CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.5,-1.5,0.0,0.76,0.0,116.04,4.5,0.0,4.01,1.0,2.87,-0.5,4.1,2.0,1.0,1.32,0.0,47.52,0.8,0.0,1.0,2.01,0
4.0,1.0,7.0,5.59,0.0,0.62,3.34,-11.12,0.41,-1.17,7.41,1.0,7.29,1.59,10.71,1.59,1.0,1.63,0.0,7.02,0.77,0.0,1.0,-2.34,0
1.0,1.0,-0.6,2.79,1.0,-0.35,1.79,50.1,2.0,1.0,11.95,1.4,-9.8,1.79,10.19,2.19,1.0,0.54,0.0,39.09,0.64,0.0,3.79,1.0,0
2.29,0.0,10.29,0.0,2.29,10.6,0.0,7.43,0.0,1.14,-1.72,0.57,-1.08,0.0,-0.83,-1.14,0.0,0.21,0.0,0.0,-0.57,0.0,1.57,-1.14,0
0.0,1.0,-1.87,7.61,2.0,5.74,-0.93,128.97,1.07,0.93,-22.29,-0.87,-2.09,0.93,-2.16,0.07,1.0,-0.16,0.0,-1135.25,1.23,0.0,2.07,0.0,0
2.0,1.31,2.0,7.06,0.0,0.04,6.06,53.54,1.0,0.0,26.19,0.31,7.12,3.06,23.29,3.06,1.0,2.13,0.0,29.2,1.05,0.0,3.0,-0.38,0
-13.27,0.37,-19.48,1.0,-5.05,6.86,1.0,8.97,-0.26,-1.26,22.84,0.74,2.94,0.0,2.88,1.0,0.37,-0.13,0.0,1215.0,0.75,0.0,1.37,0.0,0
0.0,1.76,0.0,4.76,0.0,-0.04,3.0,48.0,1.47,0.0,6.47,1.0,7.46,3.0,7.65,5.29,1.0,2.05,0.0,2.0,-0.26,0.0,4.24,2.24,0
1.0,1.0,0.0,5.48,5.0,-0.92,0.0,138.62,1.51,-4.05,11.1,2.49,-13.46,-8.61,3.49,0.0,1.0,0.78,0.0,1.52,1.0,0.0,2.51,3.03,0
0.0,1.0,1.0,2.83,0.0,1.75,0.0,88.38,1.61,0.0,1.0,2.0,2.35,-0.61,2.1,0.61,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-2.84,0.55,0.01,1.0,41.59,1.55,0.0,28.74,2.0,4.09,-0.55,5.85,1.0,-2.84,-0.05,-0.55,1218.84,0.48,0.0,0.9,0.0,0
0.0,0.21,0.79,1.79,-1.58,1.0,-0.79,109.49,2.0,0.0,1.79,1.0,4.09,0.0,-0.08,1.0,0.0,-0.08,0.0,-29.26,0.74,0.0,4.58,2.37,0
0.0,0.0,0.89,-1.79,2.68,8.52,-2.68,-16.97,2.79,30.79,7.15,1.89,-9.96,-6.25,-2.84,-0.89,0.0,-1.21,0.0,-259.06,1.45,0.0,1.89,1.89,0
21.78,1.0,36.33,-1.55,8.0,-0.2,-0.78,103.53,2.0,2.0,2.67,3.55,0.81,0.0,1.38,0.0,0.22,0.01,0.0,3.1,0.44,0.0,2.0,0.0,0
-3.01,0.25,2.26,-0.51,-1.51,2.11,1.51,15.8,1.25,0.0,0.25,0.25,10.79,-0.75,3.7,1.75,1.0,0.91,0.0,35.37,0.76,0.0,5.51,2.51,0
0.0,1.0,-0.93,-1.78,0.0,2.85,0.0,-55.52,2.0,0.93,-6.4,1.0,-5.8,0.0,0.57,0.0,1.0,0.1,0.0,-9.26,1.56,0.0,0.07,1.0,0
0.0,1.0,0.49,0.51,0.0,0.76,0.0,75.16,1.49,0.0,3.53,1.0,1.49,0.0,2.58,1.02,1.0,0.7,0.0,59.01,1.17,0.0,0.98,0.49,0
-0.95,0.05,-2.84,0.95,0.0,0.71,0.0,43.76,1.05,0.0,3.05,0.05,1.52,0.0,3.18,2.0,1.95,-0.52,0.0,-71.0,0.05,0.0,2.0,1.0,0
0.0,2.0,1.0,3.22,0.0,0.17,-0.89,103.4,-0.78,0.0,4.89,2.0,6.84,2.89,5.98,2.78,1.0,1.67,0.0,279.11,1.0,0.0,1.0,0.0,0
-0.71,2.41,0.0,1.71,0.0,0.36,0.0,121.16,2.71,0.0,7.35,1.0,2.5,0.0,11.04,3.12,0.0,1.6,0.0,2.12,0.65,0.0,3.71,0.71,0
0.0,1.0,2.88,-0.44,0.0,0.81,1.0,75.64,0.28,0.0,11.56,1.0,5.12,1.28,7.39,-1.16,-4.04,0.09,-0.72,3.0,1.0,0.0,0.56,1.0,0
0.48,1.0,-0.52,1.44,0.0,0.67,0.0,61.89,2.0,0.0,2.35,2.04,-2.39,-1.04,3.33,0.0,1.0,0.4,0.0,-5.21,0.79,0.0,1.48,-0.52,0
0.0,1.92,-0.92,1.0,1.84,-0.57,1.92,103.09,0.08,0.92,6.6,1.0,3.39,1.92,5.76,1.0,1.0,1.27,0.0,34.07,1.0,0.0,1.08,-0.92,0
0.0,1.0,-1.57,0.48,0.0,1.92,-0.52,40.62,2.0,0.52,13.91,2.0,-0.32,0.0,0.84,0.0,1.0,0.61,0.0,-1270.74,0.59,0.0,2.48,6.52,0
0.0,1.0,2.0,0.41,0.41,-0.02,2.0,52.15,1.2,0.0,35.41,2.0,7.46,1.59,10.75,1.0,1.0,1.0,0.0,87.39,0.02,0.0,3.2,2.8,1
0.0,1.0,1.09,-2.72,0.0,-0.73,0.0,85.04,1.91,1.81,21.23,0.09,-19.85,3.0,3.65,2.0,1.0,1.64,0.0,7.72,1.0,0.0,1.91,2.72,0
0.0,1.0,0.0,0.0,0.0,0.56,1.42,3.54,0.29,0.0,0.58,2.0,-0.31,0.71,3.3,0.71,1.0,0.38,0.0,10.63,0.72,0.0,1.71,-0.42,0
4.32,1.32,1.0,5.0,2.68,0.64,0.0,72.11,3.0,2.04,22.36,0.64,2.95,1.0,5.45,0.32,1.0,1.06,0.0,-41.82,0.37,0.0,1.0,3.68,1
0.0,1.96,-0.96,6.79,-0.96,0.78,-0.92,79.59,0.04,-1.92,8.16,1.0,5.07,1.96,6.65,2.96,1.0,2.27,0.0,1.0,-0.46,0.0,0.04,0.04,0
0.0,1.0,0.15,1.38,0.0,0.22,0.0,4.93,0.38,-0.62,17.0,2.62,4.46,1.0,5.12,2.0,1.62,0.54,0.0,-11.74,1.37,0.0,0.76,1.62,0
0.86,1.0,0.0,3.57,0.0,0.7,0.0,165.89,2.0,0.0,6.13,1.0,4.46,0.0,5.16,1.0,0.0,0.97,0.0,0.0,1.0,0.0,3.86,0.0,0
-0.5,0.5,4.0,5.5,0.0,1.66,1.0,52.47,1.0,-1.0,9.03,1.0,8.73,3.0,5.8,1.0,1.5,0.28,0.0,-99.79,1.0,0.0,1.0,1.0,0
2.83,1.0,5.48,2.74,1.0,0.62,0.09,124.64,0.17,3.83,25.43,2.0,12.39,0.0,4.11,0.91,1.0,0.54,0.0,562.02,0.53,0.91,4.74,4.65,1
1.34,2.0,2.0,3.02,0.0,-0.13,4.66,61.21,0.34,0.0,18.68,1.66,4.72,1.0,14.63,1.0,1.0,2.26,0.0,13.98,1.0,0.0,3.0,1.66,0
0.0,1.73,1.0,0.73,0.0,-5.83,0.0,125.91,4.19,0.0,3.0,1.73,3.49,0.0,3.86,2.46,1.73,0.25,0.0,2.0,1.4,0.0,4.46,1.73,0
1.0,1.82,2.0,-1.46,0.82,-0.89,0.82,67.15,2.64,0.0,17.1,1.82,2.75,-0.82,5.16,0.0,1.0,2.14,0.0,16.41,0.2,0.0,0.18,3.46,0
0.0,1.0,0.0,3.0,0.0,2.72,0.0,100.0,2.12,0.0,-1.77,1.0,2.33,0.0,3.22,2.88,1.0,0.0,0.0,0.0,1.44,0.0,0.12,0.0,0
1.11,1.0,4.79,-2.34,0.0,-0.41,1.0,66.14,0.44,0.0,16.91,2.0,2.83,1.0,4.73,1.0,1.0,0.19,0.0,159.33,0.69,0.0,2.0,0.0,0
-1.59,1.8,2.8,2.8,3.0,0.29,2.0,41.24,3.0,2.0,-0.36,1.2,5.52,3.39,6.93,1.8,1.0,1.7,0.0,352.89,1.16,0.0,2.0,-1.39,0
3.0,1.05,2.0,1.0,7.05,0.06,0.95,111.4,1.05,2.0,26.26,1.05,9.24,0.0,11.57,0.0,1.0,1.2,0.0,-17.01,1.04,0.0,2.05,2.05,1
3.41,1.0,-1.7,0.85,0.0,0.49,0.0,24.75,1.15,1.7,5.15,0.15,0.56,-1.7,2.38,0.3,1.0,-1.38,0.0,2.56,1.0,0.0,1.85,2.85,0
2.64,3.28,2.0,28.73,0.0,0.47,11.06,71.94,1.0,0.0,26.41,1.64,5.29,0.36,24.91,0.36,1.0,2.63,0.0,218.55,0.91,0.0,3.0,2.28,0
1.25,1.0,-9.91,-5.22,0.0,-0.13,0.0,52.91,1.0,0.0,14.51,0.25,1.64,1.75,3.9,1.0,1.0,0.24,0.0,63.69,1.04,0.0,1.0,0.25,0
2.0,2.0,5.0,3.0,3.24,1.6,2.0,87.0,0.49,13.09,25.46,2.76,10.64,7.06,7.02,0.24,1.0,0.72,0.0,60.7,0.88,0.0,3.0,5.0,0
0.0,0.06,0.06,0.12,2.0,2.25,1.0,3.51,3.0,11.26,6.5,1.94,9.55,7.5,4.64,2.88,1.0,-0.78,0.0,-452.13,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,-0.93,4.52,0.0,55.83,-1.86,4.0,-4.51,0.0,6.22,0.07,-2.44,-2.79,1.0,-0.56,0.0,-2.72,0.33,0.0,4.93,1.93,0
0.0,1.0,2.0,-1.96,0.0,0.67,-2.95,107.38,1.04,0.0,11.11,2.98,-0.97,0.02,4.6,-0.96,1.0,-0.35,0.0,7.04,1.09,0.0,-2.93,1.04,0
-4.52,2.1,0.0,4.48,0.9,0.04,1.9,-2.71,2.9,0.0,-6.23,1.9,7.86,10.0,16.18,16.0,19.0,3.53,4.0,-29.15,0.38,0.0,0.1,-1.81,0
0.0,1.0,0.9,1.81,0.0,1.12,0.9,47.35,0.1,6.0,3.81,4.0,2.32,0.9,4.83,-0.9,1.0,1.46,0.0,351.37,0.74,0.0,2.0,0.19,0
87.5,1.0,259.38,-2.06,85.75,-2.3,0.0,164.65,3.38,45.69,88.38,5.38,4.09,0.0,4.2,-0.69,0.0,0.8,0.0,20222.62,0.06,0.0,4.69,1.0,0
3.59,1.41,6.73,3.36,8.0,0.49,0.0,98.82,1.41,2.0,29.72,2.59,12.03,0.0,7.99,0.0,1.59,0.85,0.0,247.14,0.16,0.59,5.36,5.95,1
0.0,1.0,3.8,6.6,0.0,0.82,1.8,-11.18,0.2,-0.8,3.19,1.0,6.67,0.8,7.85,1.8,1.0,1.33,0.0,0.0,1.27,0.0,0.4,-0.8,0
0.0,1.0,-2.96,0.99,0.0,1.42,0.0,18.59,1.0,0.99,-8.87,1.0,3.16,1.01,-2.45,1.0,1.0,-1.15,0.0,37.51,0.34,0.0,2.99,1.0,0
1.0,1.0,23.15,11.0,0.0,2.2,0.0,26.43,1.0,-0.85,-0.83,2.0,4.38,0.0,2.29,1.85,1.0,0.55,0.0,12.0,0.5,0.0,1.85,1.85,0
-8.25,1.0,-5.25,3.25,0.0,1.14,0.0,51.93,1.31,0.0,-18.57,1.0,1.94,1.0,1.02,0.31,1.69,0.41,0.0,248.16,0.3,0.0,-0.38,-1.06,0
5.0,1.0,2.35,2.0,0.0,1.12,0.0,75.0,1.65,0.0,0.69,2.0,5.23,0.04,0.79,-0.31,1.0,-0.42,0.0,-3.27,1.0,0.0,3.65,0.65,0
6.86,2.0,0.07,-0.73,0.0,1.54,0.0,45.62,1.27,0.73,4.46,3.27,-0.75,-2.2,1.11,0.27,0.0,0.06,0.0,75.0,1.0,0.0,1.0,0.0,0
3.74,3.81,1.0,4.81,0.0,-7.22,0.0,174.6,1.94,-25.27,11.42,2.94,9.04,0.0,8.69,0.94,1.0,2.1,0.0,500.19,0.06,0.0,1.0,1.87,0
0.0,2.0,0.17,5.0,0.0,0.58,0.0,13.48,1.83,0.0,1.5,2.0,2.42,0.33,4.81,0.17,1.0,0.55,0.0,275.83,1.0,0.0,2.67,0.83,0
0.86,1.0,22.68,9.03,-0.86,0.74,-1.72,150.14,-0.72,0.0,18.86,1.86,4.92,-0.86,3.09,1.0,1.0,0.29,0.0,77.34,1.05,0.0,3.0,3.86,1
3.5,1.0,3.0,3.5,0.0,3.71,0.0,0.07,1.0,7.49,-12.24,2.0,32.45,14.74,-0.34,1.75,1.0,0.23,0.0,-29.22,1.15,0.0,3.0,-2.25,0
0.0,1.0,1.8,3.6,0.0,1.28,0.0,36.6,1.0,0.0,6.5,1.1,-2.68,0.0,1.0,1.0,1.0,-0.9,0.0,-64.84,0.77,0.0,1.9,2.0,0
-0.59,1.0,-1.77,2.77,0.0,2.36,0.0,93.32,1.0,2.0,-0.77,0.23,1.75,1.0,0.44,1.0,1.59,0.03,0.0,-38.99,1.0,0.0,1.59,1.0,0
0.0,1.0,1.0,2.11,0.0,-0.06,5.95,57.64,0.05,0.0,10.52,0.05,14.76,8.95,14.69,2.95,1.0,1.22,0.0,283.37,0.22,0.0,1.0,0.95,0
0.0,1.99,0.0,3.99,1.99,0.33,0.99,78.09,2.0,0.99,13.97,1.0,3.47,0.99,7.6,-0.99,1.0,1.81,0.0,38.76,0.29,0.0,2.01,2.01,1
0.26,2.0,0.79,-0.74,0.0,1.3,-0.74,107.02,3.48,0.0,1.31,4.0,0.06,-1.48,1.21,0.74,0.0,-0.05,0.0,-1687.78,1.37,0.0,1.74,0.74,0
0.0,1.0,0.0,1.14,1.0,0.71,1.0,109.71,3.14,0.0,2.14,2.71,20.93,4.14,8.83,8.0,4.0,1.26,1.0,96.92,0.9,0.0,2.57,1.14,0
0.0,0.0,-10.27,0.57,-2.28,9.05,0.0,-53.61,-0.14,29.0,0.0,-0.14,-0.52,0.57,-1.2,0.0,0.0,-0.21,0.0,4.56,1.57,0.0,1.0,1.57,0
1.0,1.0,3.0,-2.57,0.0,-1.7,0.0,174.65,3.71,-3.43,1.29,4.86,0.21,-0.86,2.71,0.86,0.0,0.52,0.0,52.14,1.57,0.0,-0.71,-0.86,0
0.0,1.0,3.92,10.84,0.0,1.94,1.0,0.0,1.92,0.0,3.68,1.0,10.51,0.0,5.61,1.92,1.0,1.79,0.0,0.0,1.0,0.0,2.92,0.92,0
0.85,1.85,0.0,-0.85,0.0,1.42,-1.69,116.08,3.0,1.69,-15.24,1.0,-0.35,0.0,-2.81,2.0,0.15,1.32,0.0,207.46,1.0,0.0,1.0,-1.69,0
0.0,1.52,2.1,0.0,0.52,0.6,0.0,58.72,3.52,0.0,3.52,2.52,4.25,1.0,4.5,1.52,0.48,1.13,0.0,11.67,1.04,0.0,2.48,-1.57,0
1.0,1.0,24.0,11.0,0.0,1.26,0.0,93.0,1.0,0.0,6.0,2.0,4.73,0.0,4.27,1.0,1.0,0.76,0.0,12.0,0.5,0.0,1.0,1.0,0
0.0,3.0,0.0,0.19,0.0,1.8,0.0,-37.38,1.19,9.74,-2.18,1.0,13.31,12.93,17.43,6.44,1.0,1.63,0.0,-14.05,1.04,0.0,0.38,-3.87,0
82.0,1.0,247.0,-4.44,83.0,-2.82,0.74,137.03,2.74,42.04,87.0,4.74,0.57,0.0,8.3,4.44,0.0,1.14,0.0,20223.26,1.24,0.0,2.52,1.0,0
0.0,1.0,2.0,2.3,-1.7,0.55,0.15,54.64,0.15,0.0,-12.51,0.15,2.23,1.7,2.31,0.85,1.0,-0.06,0.0,-70.11,0.99,0.0,-0.54,2.0,0
1.0,1.41,3.0,0.0,0.0,0.85,0.0,38.68,3.18,0.0,0.06,4.0,2.14,-1.76,2.25,1.0,0.0,-0.28,0.0,-208.34,1.0,0.0,1.59,0.59,0
0.0,1.0,2.0,1.84,0.0,-2.49,1.0,129.29,0.16,0.84,8.84,2.84,4.46,1.0,5.15,1.84,1.0,0.36,0.0,161.0,0.92,0.0,2.0,0.84,0
0.0,0.1,0.0,5.8,-0.9,1.99,-0.9,44.59,-0.8,0.0,1.29,1.0,1.68,1.9,2.01,1.0,1.0,-1.06,0.0,77.96,1.52,0.0,0.1,-2.71,0
0.0,1.0,2.61,-0.41,0.0,1.56,-2.41,-9.64,3.0,0.0,1.59,1.8,3.39,0.0,-1.8,-3.02,1.0,0.05,0.0,4.82,1.07,0.0,2.8,0.2,0
0.0,1.0,0.0,-4.92,0.99,0.1,1.0,20.57,1.99,0.0,16.94,1.0,2.87,0.01,10.05,2.0,-5.92,0.03,-0.99,7.92,0.01,0.0,-0.98,1.0,0
0.0,1.0,0.59,0.64,0.0,2.82,0.0,-2.36,0.59,1.0,1.59,0.0,-1.18,-0.59,1.25,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.61,2.0,4.22,0.71,-0.61,67.22,3.22,0.0,-0.86,2.0,0.4,0.0,1.73,-0.22,1.0,-0.25,0.0,-17.45,1.26,0.0,2.0,-0.82,0
7.53,0.26,-3.69,8.16,-2.95,7.23,-0.47,15.88,3.0,-2.21,-7.64,1.26,0.2,0.0,-1.45,0.26,1.0,-0.59,0.0,-11.22,0.54,0.0,1.53,0.31,0
0.99,1.98,0.0,0.99,0.0,8.77,-7.92,32.66,-0.98,29.0,2.97,1.99,-2.98,-2.97,-9.88,-4.95,0.0,0.16,-0.99,-287.99,0.67,0.0,1.0,1.99,0
0.81,1.81,3.23,4.43,0.0,-7.43,1.62,161.33,3.62,0.0,25.17,1.81,5.13,0.0,12.43,1.62,1.81,1.27,0.0,44.04,0.52,0.0,4.62,7.04,0
0.0,1.0,1.0,-1.5,0.88,-3.92,0.88,87.56,4.75,0.88,11.88,2.75,4.14,-0.88,7.03,1.0,1.0,-0.72,0.0,7.88,0.78,0.0,1.12,1.0,0
-0.92,-0.84,0.0,-26.28,1.84,3.0,-13.83,11.07,3.92,0.0,-11.76,0.08,3.63,1.92,-17.48,2.0,1.0,0.22,0.0,-191.07,1.26,0.0,2.84,0.08,0
-0.82,1.0,-2.46,-0.64,0.0,0.13,3.18,92.56,1.0,0.0,17.18,1.0,0.62,-0.64,12.2,5.28,1.0,0.05,0.0,-2006.63,1.01,0.0,1.18,0.82,0
1.83,1.92,1.83,-0.83,7.33,0.34,0.0,49.06,1.0,2.83,6.49,2.92,5.81,0.0,4.34,1.0,1.0,1.31,0.0,78.83,0.21,0.0,2.92,3.75,0
-4.99,1.0,1.0,-0.49,0.0,-1.73,1.0,100.66,2.87,-0.62,8.62,2.25,4.91,1.62,10.88,1.62,1.0,2.05,0.0,393.99,0.51,0.0,2.25,0.0,0
-0.76,1.0,-0.76,1.76,0.0,1.21,1.0,-0.77,2.53,0.0,4.13,2.0,8.07,1.0,10.0,1.76,1.0,0.98,0.0,81.0,1.25,0.0,1.76,1.0,0
0.0,0.28,0.72,2.28,0.0,2.17,0.0,99.28,3.0,0.0,-2.17,1.0,1.87,0.0,3.28,2.0,1.0,0.25,0.0,273.54,1.21,0.0,-1.17,-2.17,0
0.81,1.0,1.81,2.0,0.0,0.48,0.0,85.03,-0.61,-2.42,7.03,1.19,2.29,0.81,4.18,0.0,1.0,0.4,0.0,393.25,0.68,0.0,1.0,-0.81,0
0.0,1.0,0.0,3.82,0.0,1.66,0.0,78.1,2.53,0.0,-4.88,1.24,4.08,1.53,1.02,1.0,1.0,0.51,0.0,6.11,1.0,0.0,1.0,2.76,0
5.89,0.03,-36.96,-5.81,-0.97,0.57,0.0,20.23,0.03,0.0,15.19,0.05,-3.32,0.97,0.52,0.0,1.0,-1.22,0.0,-85.51,1.36,0.0,-3.86,1.05,0
2.0,1.88,7.12,4.88,0.0,0.82,-0.88,106.66,1.0,2.0,16.99,1.12,14.76,2.65,3.04,1.0,1.0,1.86,0.0,-33.06,0.65,1.0,4.12,5.0,1
4.0,1.8,7.0,5.0,6.41,-3.41,1.0,67.27,1.0,-1.6,23.22,1.0,-25.95,-11.01,10.89,1.8,1.0,2.61,0.0,18.42,0.52,0.0,1.0,2.4,0
1.0,0.24,24.76,8.71,0.0,1.24,0.0,109.79,1.0,0.0,15.92,2.0,5.55,-0.76,4.3,1.76,1.0,-0.26,0.0,-201.67,0.5,0.0,1.76,1.76,1
9.67,1.0,0.67,3.67,0.0,0.56,0.67,117.67,1.0,0.0,17.67,1.67,3.71,-1.0,-0.44,-1.0,1.0,1.25,0.0,255.0,0.33,2.0,2.0,8.0,1
6.33,-0.81,16.29,-28.38,3.62,-0.12,-10.57,70.33,1.9,1.81,-7.62,1.0,3.71,3.0,-7.06,2.1,1.0,-0.7,0.0,-272.9,-0.02,0.0,4.0,-0.81,0
2.0,2.0,6.91,3.0,4.0,0.22,2.0,71.71,-0.87,4.0,30.0,2.0,6.15,1.96,9.6,1.0,1.0,1.36,0.0,89.9,0.72,0.0,3.0,2.13,1
0.76,1.0,1.52,0.24,-2.27,-0.18,4.0,85.34,0.24,0.0,24.82,0.24,5.31,1.0,11.16,1.24,1.0,1.67,0.0,13.48,0.35,0.0,1.24,0.0,1
0.61,2.0,0.61,0.39,1.0,-0.0,1.0,67.27,1.79,0.0,8.03,2.0,7.47,-0.61,4.22,0.39,1.0,0.89,0.0,21.21,0.07,0.0,2.61,3.0,0
2.0,-0.54,8.77,1.54,0.0,0.56,0.0,118.81,1.0,0.77,16.0,1.0,4.54,-1.31,-6.26,-1.31,1.0,-0.78,0.0,-1.31,0.79,0.0,1.77,2.54,0
0.0,1.0,1.67,5.01,0.0,0.72,0.0,129.26,2.83,-3.34,2.33,0.17,5.36,0.83,5.22,2.83,1.0,0.39,0.0,3.34,1.0,0.0,1.17,1.83,0
0.0,0.28,2.89,6.17,-1.44,2.57,-0.72,72.0,0.28,-0.72,-6.5,1.0,4.99,2.44,-0.46,1.0,1.0,-0.4,0.0,-26.72,1.0,0.0,3.0,0.0,0
0.0,1.0,3.0,2.99,0.0,0.12,2.99,89.01,2.0,1.0,12.97,1.0,7.6,1.99,11.24,1.99,0.0,0.43,0.0,-44.82,-0.2,0.0,5.99,1.0,0
0.0,1.0,3.69,3.46,0.0,-0.12,0.69,67.23,0.31,0.0,19.7,2.0,5.75,1.69,11.6,1.69,1.0,1.59,0.0,48.24,0.66,0.0,1.0,1.0,0
0.0,1.0,0.0,6.78,0.0,6.59,0.0,0.0,0.0,4.78,2.0,0.0,1.23,-0.57,-1.93,0.0,1.0,-0.78,0.0,1.0,0.33,0.0,4.0,1.78,0
0.0,1.0,1.59,1.0,0.0,-0.11,0.0,121.8,0.41,0.59,19.87,1.59,7.42,0.59,9.75,2.0,1.0,2.02,0.0,12.0,1.0,0.0,1.0,0.0,0
9.19,1.0,10.95,5.3,0.0,-1.77,0.0,150.55,2.77,-6.66,30.67,1.0,-15.85,-12.01,7.55,1.0,0.23,1.08,0.0,23.73,0.41,0.0,4.53,5.3,0
0.0,1.0,1.59,6.39,0.0,0.83,0.8,58.94,1.2,0.0,8.57,2.0,1.7,0.8,6.13,1.8,1.0,0.87,0.0,13.57,1.17,0.0,0.2,-1.59,0
0.0,1.0,2.0,5.56,2.89,0.45,3.78,30.59,2.89,0.0,39.67,1.11,2.79,0.0,14.42,1.0,1.0,1.47,0.0,85.0,0.42,0.0,2.22,1.11,1
0.0,1.0,1.0,1.24,0.0,2.26,0.0,13.18,2.0,0.0,-2.81,0.24,-0.59,-0.76,-1.09,1.0,1.0,-0.57,0.0,-0.76,0.67,0.0,0.49,1.0,0
0.0,1.0,5.0,5.74,0.0,0.71,0.74,91.81,1.0,0.0,28.73,2.5,8.94,0.5,5.15,0.5,1.0,1.16,0.0,-22.06,1.05,0.0,-1.26,2.0,0
0.0,1.6,1.0,-0.6,0.0,-3.64,0.6,101.03,3.2,-5.4,6.6,2.2,-7.61,-8.4,5.37,1.6,1.0,0.94,0.0,44.62,0.62,0.0,2.4,1.0,0
1.8,1.9,4.51,6.71,3.61,5.48,1.8,-8.12,2.0,3.8,10.92,2.9,48.29,15.9,6.82,0.0,1.0,0.81,0.0,56.82,0.55,0.0,2.9,0.9,0
8.72,1.0,18.0,-4.3,4.0,-1.71,0.0,94.0,0.57,2.0,1.57,2.0,4.19,2.15,4.39,-0.72,1.0,1.03,0.0,-58.09,0.0,0.0,2.0,-0.72,0
-6.34,1.0,0.0,-1.82,0.0,0.26,2.41,36.84,1.7,0.0,1.3,1.0,3.67,0.3,5.46,1.0,1.0,0.51,0.0,-133.19,1.47,-1.41,1.3,-4.23,0
0.0,1.0,-0.73,1.46,0.0,-0.15,0.0,82.24,2.0,2.0,7.11,1.0,3.23,0.0,6.37,0.0,1.0,0.81,0.0,1.46,0.48,0.0,1.73,2.46,0
0.0,1.0,-14.8,1.85,0.0,0.72,1.85,54.93,3.0,0.0,9.48,2.0,3.43,-0.85,4.58,1.93,1.0,1.72,0.0,-103.01,0.58,0.0,2.07,2.78,0
1.0,1.0,3.0,3.83,0.0,-0.12,1.0,55.37,0.08,0.0,4.08,1.0,7.45,2.92,5.49,1.0,1.0,0.89,0.0,2469.0,0.5,0.0,2.92,0.0,1
0.0,1.0,1.0,2.0,0.0,0.04,1.61,71.87,0.39,0.0,14.08,1.0,5.79,1.61,11.69,1.0,1.0,1.97,0.0,438.28,0.71,0.0,1.0,0.61,0
-5.47,2.0,-3.64,3.0,-10.02,0.64,0.0,85.64,1.91,-0.91,-24.06,3.82,1.14,0.0,-1.25,0.0,1.0,-0.16,0.0,-65.88,0.64,0.0,4.0,2.09,0
0.0,1.0,0.0,0.71,0.0,-0.01,0.0,36.01,2.43,2.14,14.43,2.0,7.5,1.0,4.58,2.0,1.0,0.48,0.0,0.71,0.52,0.0,1.71,1.43,0
9.96,2.0,10.53,5.14,2.48,0.53,0.0,98.39,1.0,0.62,10.66,2.62,2.88,-0.62,3.4,-0.62,1.0,0.81,0.0,41.0,0.22,0.0,1.38,0.14,0
0.0,1.0,0.51,0.98,2.0,0.64,-1.01,111.38,1.49,0.0,7.45,1.0,4.55,1.0,-0.07,1.0,1.0,1.17,0.0,40.99,1.0,0.0,4.51,1.0,0
0.6,1.0,17.2,0.0,0.0,-0.3,0.0,138.19,1.6,-2.41,15.6,2.2,8.35,2.0,8.58,2.0,0.4,0.74,0.0,228.46,0.77,0.0,3.2,2.0,0
0.0,2.0,-0.24,4.86,-1.86,2.43,0.0,5.58,2.24,-1.24,0.76,0.38,0.41,-0.62,6.69,4.62,1.0,0.96,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.91,4.73,0.0,-2.04,3.0,134.29,3.0,-0.91,21.29,1.0,14.25,5.0,20.73,10.0,4.0,3.93,3.0,39.11,0.12,0.0,1.91,3.0,0
0.0,1.0,1.0,6.02,0.0,2.06,5.0,1.65,0.33,0.67,2.0,1.0,12.73,8.67,8.68,1.33,1.0,1.71,0.0,290.0,0.5,0.0,0.33,0.0,0
1.0,1.85,3.85,2.54,0.0,0.16,-2.54,78.16,0.31,0.0,-5.46,4.85,2.78,-2.54,-8.76,-7.61,-2.54,-0.85,-2.54,338.42,0.78,0.0,4.0,-2.54,0
0.0,1.0,3.49,4.0,0.87,1.56,-0.87,89.43,1.87,0.0,3.49,1.0,1.95,1.0,3.07,1.0,0.13,0.23,0.0,-54.04,1.5,0.0,3.87,0.0,0
3.51,0.25,-3.77,2.75,2.0,7.91,-3.02,11.13,2.0,2.51,-4.32,2.0,1.26,1.0,-2.52,0.25,1.0,-0.5,0.0,-636.65,0.99,0.0,3.51,1.0,0
2.0,1.0,7.37,0.0,0.0,-0.16,2.53,102.08,1.0,0.0,26.75,0.37,5.94,1.63,10.28,2.26,1.0,1.09,0.0,10.49,0.41,0.0,1.63,1.0,1
