CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.04,1.0,2.0,6.04,0.0,2.91,0.0,47.92,1.49,1.51,28.0,-0.55,2.4,0.0,5.9,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,0.49,1
0.0,1.0,2.0,0.0,-1.16,0.23,1.16,129.85,1.42,1.0,16.74,3.42,4.31,2.89,8.29,7.52,2.16,0.51,0.58,-56.27,1.22,0.0,4.16,3.16,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.73,0.0,0.45,-0.73,64.71,1.73,0.0,17.67,1.73,3.17,1.0,2.38,-1.2,1.0,0.46,0.0,213.33,0.8,0.0,1.0,2.0,0
0.0,1.0,2.64,2.0,0.0,-0.29,2.0,73.4,1.53,-2.64,23.05,1.53,9.04,0.53,10.65,3.53,1.53,1.8,0.0,32.0,0.57,0.0,1.0,4.47,1
0.0,1.0,-1.8,-4.49,0.0,0.04,0.0,28.76,1.0,2.0,1.51,2.0,-1.53,0.9,1.49,4.49,1.0,-1.12,0.0,-16.97,0.8,0.0,2.0,1.0,0
0.0,1.0,1.68,2.0,1.0,0.11,1.84,88.89,2.0,-0.84,17.93,-0.36,5.6,1.68,10.64,1.68,1.0,0.73,0.0,1.0,0.5,0.0,1.0,0.84,0
0.0,2.0,0.97,0.05,1.0,0.42,-2.92,53.33,3.0,0.0,22.72,1.97,5.38,2.0,2.51,-2.85,1.0,1.66,0.0,13.0,0.57,0.0,2.95,0.05,0
1.61,1.0,2.0,2.43,1.0,0.52,0.0,93.0,1.0,0.0,13.78,1.39,7.05,2.22,4.16,2.61,1.0,0.75,0.0,10.0,0.67,0.0,1.0,0.0,0
1.0,2.0,0.0,-0.97,0.0,-0.23,2.0,90.07,-0.98,0.0,6.97,2.0,-12.2,-0.99,5.62,4.0,1.0,1.65,0.0,-99.2,0.33,0.0,2.01,2.0,0
0.99,1.0,-1.97,2.96,1.99,0.74,0.0,130.25,2.0,-0.99,8.96,1.0,8.54,1.0,1.68,1.0,1.0,0.73,0.0,-138.93,1.07,0.0,2.97,6.91,0
-11.51,1.0,-3.81,5.84,13.93,0.8,1.53,85.09,2.0,21.47,21.14,3.0,7.56,0.0,4.59,0.0,1.0,0.73,0.0,170.0,1.31,0.0,4.0,5.77,0
0.0,1.0,13.96,7.08,0.0,0.73,0.48,91.81,1.0,0.0,8.27,1.52,3.75,-1.04,3.16,0.48,1.0,0.38,0.0,324.52,0.33,0.0,3.0,2.52,1
-0.85,-0.69,1.0,0.46,0.0,1.96,-1.69,4.42,0.15,0.0,6.46,0.15,1.53,1.0,0.69,-2.38,0.15,-0.24,0.0,-3.38,1.42,0.0,0.31,0.31,0
0.49,1.0,4.51,3.24,0.0,-0.8,0.0,9.23,1.24,0.76,14.08,2.76,3.42,0.0,7.41,-0.76,1.0,1.31,0.0,130.77,0.02,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,0.0,3.03,0.0,-76.79,2.0,1.54,0.77,1.77,1.64,2.0,-5.12,-4.38,1.0,0.0,0.0,0.77,0.62,0.0,1.0,0.0,0
0.0,0.02,2.0,-6.81,0.04,0.73,-1.92,62.45,0.04,0.0,6.64,2.0,-2.38,0.98,7.36,4.92,1.0,0.02,0.0,79.12,0.91,0.0,3.02,-1.92,0
-0.94,0.06,-1.89,1.0,0.06,2.41,0.0,-2.73,1.94,0.94,-9.15,1.06,-4.69,-0.94,-0.11,0.11,0.06,-0.34,0.0,1.57,-0.3,0.0,2.0,1.0,0
0.0,2.0,0.5,5.5,0.0,0.85,0.0,17.93,1.0,0.0,3.0,1.5,7.39,5.01,6.46,3.01,1.0,1.91,0.0,300.56,1.0,0.0,1.0,0.0,0
-20.4,1.0,-0.15,0.63,-11.33,0.23,0.0,80.3,0.74,-5.03,-13.99,4.0,1.65,0.0,3.33,2.89,0.63,0.57,0.0,62.85,1.31,0.0,1.0,-2.52,0
0.0,0.3,-0.7,-3.49,0.0,3.04,0.0,21.36,1.7,0.0,1.21,0.3,0.78,2.7,3.86,7.0,1.0,-1.33,0.0,-192.79,1.0,0.0,2.7,0.0,0
0.0,0.44,0.56,3.23,0.0,0.72,2.23,14.34,0.89,0.0,2.87,2.0,6.18,2.11,5.39,-0.11,1.0,0.55,0.0,1.0,1.0,0.0,3.0,-0.56,0
-0.71,1.0,0.0,4.71,0.0,2.11,0.0,121.49,0.15,11.0,-8.96,3.85,1.12,0.0,-7.43,-2.56,-0.85,-1.73,-0.85,-6.51,0.74,0.0,2.0,-0.42,0
0.0,1.0,-11.47,-3.73,0.0,1.6,0.0,43.08,1.0,0.0,-4.45,2.0,8.64,1.57,1.94,2.0,1.0,-0.41,0.0,-0.43,0.98,0.0,-1.87,-1.43,0
4.0,1.0,0.0,3.03,0.0,2.61,0.97,97.3,0.97,1.03,4.89,0.0,1.48,-0.97,5.12,0.0,0.03,0.83,0.0,0.0,0.03,0.0,1.0,-0.97,0
0.42,2.0,4.73,4.04,0.0,-1.32,2.31,91.0,2.0,-0.58,5.73,4.0,6.78,0.58,7.44,0.42,0.0,0.98,0.0,97.0,1.0,0.0,1.0,-0.58,0
0.83,1.0,0.0,0.0,1.83,-0.13,0.0,-19.88,2.0,0.0,13.6,1.83,8.4,4.0,6.85,5.0,6.0,2.51,2.0,6.63,0.64,0.0,1.83,5.8,0
0.0,1.0,2.0,-9.21,0.0,0.58,-1.74,45.01,1.0,0.0,1.14,1.0,0.09,-2.91,1.23,-3.65,1.0,0.28,0.0,67.0,0.76,0.0,3.0,2.42,0
0.0,1.0,2.0,3.49,0.0,0.02,7.97,80.22,1.83,0.0,27.29,1.0,9.8,3.83,20.84,3.0,1.0,0.86,0.0,-131.98,1.0,0.0,1.0,2.83,0
0.0,1.0,2.0,0.02,-3.91,0.38,-1.95,22.26,2.02,0.0,-5.53,2.0,-4.82,0.0,-3.57,0.0,1.98,-0.58,0.0,-4.84,1.16,0.0,0.02,-1.93,0
0.0,1.0,0.91,3.81,0.0,0.21,2.0,80.46,0.09,0.0,31.07,1.0,6.19,0.0,11.68,3.0,1.0,1.84,0.0,228.93,0.17,0.0,1.0,6.81,1
2.96,1.0,-0.96,0.96,0.0,-0.04,2.87,7.98,2.96,0.0,17.91,0.04,7.46,5.87,21.96,6.91,2.96,2.98,1.96,28.83,0.33,0.0,1.96,5.91,0
34.0,1.0,5.0,4.93,18.0,-0.85,5.55,100.0,3.0,8.0,34.93,2.0,6.3,4.32,14.65,11.1,0.0,0.43,0.0,5.62,0.09,0.0,2.0,5.62,0
0.0,1.74,0.0,8.23,2.0,0.85,2.74,36.99,2.0,0.74,12.53,0.26,2.45,1.0,5.08,2.26,1.0,1.79,0.0,-19.35,1.0,0.0,0.26,0.51,0
0.0,1.0,-0.69,-2.44,4.0,1.61,-0.69,23.57,2.0,0.0,-9.31,1.0,4.39,4.44,-0.19,4.06,1.0,-0.12,0.0,-5.5,1.27,0.0,0.31,-1.37,0
1.0,1.0,0.69,1.94,0.0,1.17,0.0,25.8,1.69,0.0,4.31,0.63,1.62,1.0,1.25,1.0,1.0,0.74,0.0,46.47,0.5,0.0,2.0,1.31,0
0.96,0.04,2.0,5.0,-1.92,0.69,1.92,-19.21,1.0,-5.76,2.88,1.0,3.3,3.92,8.16,5.88,4.96,1.78,1.96,6.72,0.52,0.0,1.0,1.92,0
0.0,1.0,-1.87,-6.55,0.06,1.17,-0.94,126.75,2.0,0.0,6.0,1.0,-0.84,0.06,-3.12,-0.87,0.06,-1.16,0.0,31.79,0.79,3.74,3.81,9.42,1
24.76,1.0,2.18,0.0,13.11,0.26,-0.73,109.23,3.46,5.83,19.29,1.73,1.23,-0.73,2.57,1.27,0.27,-0.17,0.0,3.64,0.64,0.0,1.73,5.64,0
0.0,1.0,1.94,6.94,5.81,0.51,0.0,72.1,2.97,0.0,16.64,2.0,5.56,0.0,5.15,-0.97,1.0,0.95,0.0,60.99,0.3,0.0,4.0,3.87,1
-6.56,0.18,-9.03,-0.28,0.0,1.92,0.0,92.62,2.0,0.0,2.64,1.0,0.77,-1.64,2.92,-0.64,1.0,-0.05,0.0,11.49,0.73,0.0,3.64,0.82,0
1.0,1.0,17.27,9.16,1.0,-0.59,0.0,157.88,1.76,0.0,23.4,2.76,10.46,2.53,8.57,2.0,1.0,1.54,0.0,11.53,0.16,0.0,4.05,1.53,1
0.0,-1.18,-2.18,0.55,0.0,1.52,-0.09,12.56,2.55,0.0,-0.55,1.55,0.45,1.45,-2.01,-0.09,0.45,-0.19,-0.55,0.45,1.27,0.0,2.55,-0.55,0
2.18,1.0,1.76,-0.76,-3.53,3.22,0.0,-4.11,1.0,-0.18,-4.29,1.0,1.05,2.0,1.11,1.59,1.0,-0.02,0.0,-36.45,1.43,0.0,1.59,-1.94,0
2.73,1.0,-0.73,-1.45,0.73,0.04,0.0,13.32,2.0,3.63,18.9,0.27,7.76,3.0,15.55,4.27,2.0,2.08,1.0,145.38,-0.1,0.0,1.73,4.73,0
-1.47,1.0,0.74,2.95,0.0,-0.53,3.68,100.85,1.74,0.0,5.47,1.74,11.51,7.9,13.49,7.74,1.0,1.26,0.0,213.72,0.63,0.0,2.0,0.0,0
0.0,1.0,3.93,13.83,0.0,-1.37,0.98,25.87,0.02,0.0,7.91,2.0,2.27,-1.97,7.63,2.97,1.98,2.76,0.98,1.0,0.5,0.0,0.02,3.0,0
0.5,1.0,-3.53,-2.52,0.0,1.19,0.0,0.5,3.5,0.0,4.01,2.01,3.12,3.0,2.12,2.0,0.5,-0.1,0.0,30.22,0.79,0.0,0.99,-1.01,0
6.77,1.0,18.0,-0.62,4.62,-1.11,0.0,81.69,1.38,2.0,6.69,2.0,2.92,0.62,3.65,-0.62,1.0,0.52,0.0,0.0,0.0,0.0,1.38,0.0,0
5.62,1.0,12.17,0.0,0.0,-2.65,0.0,180.53,1.94,-9.36,50.69,2.87,-27.66,-15.92,10.68,7.0,1.0,0.76,0.0,37.46,0.49,0.0,4.81,6.55,0
1.0,1.0,1.78,-6.23,3.56,-6.13,2.78,189.04,3.78,-1.78,27.26,2.78,6.58,-1.67,12.34,0.11,-0.89,1.74,0.0,6.23,-0.45,0.0,1.89,2.67,0
2.14,1.0,10.3,5.86,-0.57,1.66,-0.57,115.03,1.0,11.0,7.58,3.0,5.48,0.57,0.34,-1.14,0.0,0.07,0.0,13.43,0.41,0.0,3.72,4.14,0
0.62,3.0,2.85,1.15,0.0,-1.16,4.0,59.84,1.0,0.0,22.85,2.85,10.47,4.0,13.96,4.0,0.38,2.32,0.0,44.38,1.0,0.0,0.38,1.0,0
0.0,2.0,0.0,2.99,2.0,2.13,1.0,62.0,2.99,1.0,6.03,1.0,4.8,0.01,0.06,-3.95,1.0,1.22,0.0,37.0,1.0,0.0,1.99,-0.99,0
-1.85,1.0,0.15,-2.77,3.69,-1.37,1.85,102.94,1.92,0.0,24.24,2.92,-2.01,1.0,10.54,1.08,0.08,1.02,0.0,9.46,0.04,0.0,1.92,2.77,0
-0.71,1.71,-1.84,8.25,0.0,0.34,5.71,66.16,0.29,-2.13,8.38,1.0,13.07,8.0,8.76,2.0,1.0,1.67,0.0,297.09,0.74,0.0,0.29,2.13,0
2.0,1.57,0.0,4.0,0.57,-5.35,3.0,84.0,4.15,0.0,24.15,2.57,7.76,4.29,13.22,4.86,4.44,2.8,1.15,19.0,1.07,0.0,4.0,6.0,0
1.0,4.82,2.91,3.87,-3.82,0.41,3.0,-2.88,1.04,0.0,-12.21,0.04,4.0,4.96,13.72,5.91,3.91,2.29,1.96,2.22,0.5,0.0,2.96,0.09,0
-0.78,1.0,0.0,3.0,2.33,0.98,0.0,142.57,1.78,1.56,5.56,3.0,3.78,0.22,3.2,2.56,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.99,0.0,-2.02,0.0,118.58,2.01,0.0,16.99,2.99,3.7,0.99,8.89,0.99,1.0,0.77,0.0,17.99,0.3,0.0,0.01,2.0,0
0.0,1.79,15.79,1.59,2.38,0.2,1.59,-0.79,1.0,3.18,27.92,1.0,10.6,4.0,11.17,3.21,1.0,1.6,0.0,42.11,0.6,0.0,3.59,3.18,1
0.0,1.0,2.0,-0.58,-2.31,-0.25,0.0,31.36,2.0,1.0,13.73,2.0,0.98,-0.58,5.59,1.0,1.0,0.02,0.0,149.0,0.5,0.0,1.0,2.16,0
0.0,1.0,0.0,3.52,0.0,1.25,5.0,120.14,1.52,5.16,2.97,0.48,4.3,1.03,11.11,11.48,1.0,0.0,0.0,-0.52,1.26,0.0,1.52,1.0,0
0.0,0.49,0.0,7.54,0.0,3.82,0.0,5.13,0.49,0.0,0.0,2.0,-0.44,2.0,0.52,1.49,1.0,-1.03,0.0,47.75,1.0,0.0,1.0,-0.51,0
0.0,0.14,7.42,2.86,17.0,0.61,0.0,26.52,0.28,23.0,7.25,1.28,5.68,-0.86,-0.16,-0.86,1.0,1.13,0.0,163.11,0.11,0.0,4.86,4.14,0
0.98,1.0,0.0,4.91,0.0,-0.07,1.0,78.27,-0.96,0.0,0.04,1.0,0.67,0.02,3.59,0.02,1.0,2.19,0.0,-3.91,1.49,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,33.79,1.0,0.0,2.0,1.0,-0.66,1.32,7.11,6.34,1.0,0.06,0.0,-25.82,1.0,0.0,2.66,0.0,0
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.82,1.0,4.45,5.37,-0.82,0.15,0.0,76.16,1.0,0.0,7.37,3.45,4.06,0.0,5.47,0.18,0.18,1.86,0.0,78.73,0.67,0.0,1.0,0.18,0
0.0,1.0,1.02,2.51,0.0,0.09,3.51,96.95,0.49,0.0,8.11,0.49,0.33,0.51,12.26,6.51,1.0,0.78,0.0,24.44,0.8,0.0,-0.02,3.02,0
0.0,1.0,-0.9,4.9,0.0,3.08,0.0,-35.49,2.8,-0.9,-1.4,0.1,-6.13,1.9,1.59,1.9,1.0,-0.61,0.0,-58.79,1.49,0.0,-0.8,-4.5,0
0.0,1.0,-9.65,2.29,0.0,1.72,-0.64,90.29,2.0,0.64,-4.36,1.0,2.0,1.64,-0.17,0.36,1.0,0.67,0.0,-158.19,1.26,0.0,2.93,0.0,0
1.0,1.0,0.14,4.86,0.0,1.16,0.0,93.92,1.0,0.0,1.22,1.0,9.29,2.0,-3.1,1.86,1.0,0.82,0.0,-143.03,0.83,0.0,2.0,0.14,0
0.0,1.0,0.38,4.92,3.0,4.57,3.0,23.45,1.38,1.23,6.0,-0.23,13.35,2.85,8.7,1.62,1.0,0.85,0.0,88.0,0.4,0.0,0.77,0.0,0
0.0,1.0,7.44,3.72,0.0,0.37,1.0,93.03,3.0,0.0,14.0,2.0,5.94,-0.54,3.78,-0.54,1.0,0.55,0.0,15.62,0.36,0.0,3.09,2.09,0
-6.0,1.0,-10.01,11.5,-3.0,1.19,0.75,39.48,0.25,0.75,6.75,1.0,4.62,2.25,6.56,1.75,1.0,1.72,0.0,20.0,0.67,0.0,0.25,1.0,0
8.9,1.9,16.2,1.8,4.0,0.26,-0.9,132.65,2.9,2.0,-11.38,2.9,-3.52,-2.7,-2.81,0.9,1.0,1.3,0.0,4.49,-0.45,0.0,3.8,0.0,0
0.0,1.0,2.0,5.8,0.0,0.19,2.39,17.51,1.0,0.0,1.59,-0.59,-0.37,1.2,10.26,4.59,4.0,3.17,1.0,3.98,0.73,0.0,1.8,0.0,0
3.0,1.0,-0.88,5.65,-2.65,0.89,0.35,72.29,1.12,0.0,-1.6,1.88,-3.38,1.88,1.04,1.0,1.0,0.35,0.0,-58.7,1.2,0.0,0.12,3.0,0
0.0,0.0,0.0,1.14,0.0,11.07,0.0,11.41,0.0,0.0,4.57,-0.57,-0.98,-0.57,-2.68,0.0,0.0,-0.15,0.0,-62.78,0.07,0.0,2.14,1.14,0
4.0,-0.89,0.0,3.05,0.0,160.32,0.0,-37.85,-1.89,2.0,-2.78,-0.95,-4.69,-0.95,-5.53,-1.89,0.05,-1.89,0.0,-2.84,0.05,0.0,1.95,0.0,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,61.78,3.0,0.0,17.7,2.0,2.13,0.54,6.92,0.54,1.0,0.64,0.0,17.0,0.8,0.0,1.0,3.08,0
0.0,1.0,0.0,0.98,0.0,3.34,-0.98,-53.1,2.0,0.0,-4.92,1.0,-0.62,-1.93,-9.82,-11.78,-0.97,-0.39,-0.98,0.0,1.0,0.0,0.02,-1.97,0
-36.06,1.0,1.0,-1.31,0.0,-2.26,2.7,167.16,1.0,2.1,6.18,2.0,5.25,-0.9,15.95,3.7,1.0,2.3,0.0,-11.72,1.15,0.0,2.1,0.2,0
1.0,1.0,0.0,2.58,0.0,9.11,0.0,-45.4,0.61,4.0,-1.82,-0.61,5.24,7.21,-0.48,1.0,1.0,-0.58,0.0,-0.61,1.3,0.0,1.0,-1.82,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,1.0,1.68,6.0,0.0,2.89,0.0,-5.61,3.56,0.0,2.44,2.68,4.64,1.0,-0.61,-1.37,0.44,0.42,0.0,121.4,1.0,0.0,0.44,0.44,0
0.6,1.0,0.0,5.19,0.0,1.32,0.0,54.56,1.4,0.0,0.61,2.6,2.61,0.6,1.18,1.6,1.0,0.91,0.0,10.39,0.93,0.0,0.4,-0.6,0
9.0,1.0,0.0,5.0,0.0,0.48,1.98,84.34,-0.32,0.0,23.64,0.34,9.18,2.98,9.7,2.98,1.0,0.92,0.0,180.42,0.47,2.0,2.0,8.0,1
0.0,0.0,1.92,-2.87,0.0,1.81,0.96,11.49,3.92,1.0,9.58,1.96,1.51,-0.96,0.58,-0.96,0.0,0.39,0.0,-84.27,-0.32,0.0,1.96,0.96,0
-1.3,1.0,0.65,-2.59,1.95,1.09,1.0,-4.54,1.35,0.0,-5.84,0.35,6.98,1.35,2.03,0.35,1.0,0.39,0.0,45.75,0.94,0.0,0.7,-3.89,0
0.99,1.0,2.0,-6.95,0.0,-4.4,0.0,-39.25,1.99,-0.99,16.99,2.99,7.97,2.98,10.72,0.99,1.0,1.55,0.0,14.0,0.67,0.0,3.0,1.0,0
1.7,1.0,1.13,3.13,1.0,0.56,-0.13,77.33,2.57,0.57,10.4,3.57,0.87,0.0,2.79,-1.13,1.0,-0.13,0.0,40.12,0.74,0.0,1.0,-2.27,0
0.0,1.0,0.51,-3.05,0.0,3.18,-4.57,-2.54,1.49,0.51,0.0,1.51,3.99,-1.56,-6.43,-8.15,1.0,0.35,0.0,128.08,1.06,0.0,2.51,2.54,0
0.0,1.0,-1.14,0.0,0.0,0.75,-1.14,65.42,2.0,0.0,-10.72,0.43,-0.18,0.57,0.33,3.14,1.57,-0.37,0.0,-4.0,1.29,0.0,0.43,0.28,0
0.0,0.45,2.0,-1.09,0.0,89.52,0.0,-8.62,0.45,0.0,2.82,1.45,-0.0,-0.55,-1.91,-3.28,0.45,0.0,0.0,0.0,0.45,0.0,1.55,0.0,0
-0.47,1.0,2.0,3.0,2.0,2.11,0.0,-0.66,1.74,4.32,3.26,3.0,8.44,2.47,3.48,0.74,1.74,0.65,0.0,24.0,0.38,0.0,2.26,0.26,0
0.0,2.0,2.37,7.75,0.0,0.43,0.0,30.01,2.37,0.0,12.24,2.0,5.12,2.0,10.07,1.69,1.0,2.44,0.0,280.0,1.0,0.0,1.0,0.69,0
0.0,1.0,-1.03,-0.52,0.0,0.61,2.0,121.7,-0.03,0.0,1.83,0.48,4.03,5.0,15.42,17.62,3.0,0.6,1.0,-8.78,1.1,0.0,3.52,1.48,0
0.0,1.0,15.0,2.78,0.74,-2.29,1.0,143.12,1.0,-0.74,16.22,1.0,5.13,-0.74,8.2,2.48,1.0,0.11,0.0,322.52,0.96,0.0,3.0,1.26,1
-0.88,1.0,16.75,2.63,-0.88,0.25,0.88,-17.52,0.12,2.63,2.86,1.0,7.11,6.63,9.3,4.0,1.0,2.1,0.0,-7.01,0.5,0.0,0.25,-6.13,0
0.0,1.0,3.19,5.59,0.0,-0.9,0.0,-24.91,1.59,0.0,8.89,1.59,0.94,-0.96,6.52,2.41,4.0,2.96,1.0,10.08,0.88,0.0,0.41,1.19,0
-6.94,0.01,0.0,-2.97,0.0,3.94,0.0,23.7,3.99,0.0,-6.94,1.0,0.59,0.0,-0.64,2.0,1.0,-0.32,0.0,39.0,1.0,0.0,1.0,-0.99,0
2.0,2.0,1.0,0.69,0.0,-0.63,0.0,20.37,2.69,0.0,14.16,1.69,7.96,2.69,11.81,3.0,1.69,2.06,0.0,-23.93,0.89,-2.77,0.61,-5.23,0
0.0,1.0,2.94,-0.94,-0.94,0.32,-0.94,52.5,1.0,1.88,11.31,0.12,3.2,0.94,5.53,0.94,1.0,0.8,0.0,42.13,0.57,0.0,3.0,1.0,0
0.0,1.0,0.0,1.22,0.0,4.19,0.0,15.38,2.0,1.09,-1.78,-0.78,10.04,6.78,0.27,1.89,1.89,-0.36,0.0,-12.47,1.36,0.0,1.11,-1.78,0
0.6,1.0,-0.6,3.4,0.0,2.27,0.0,40.33,1.0,0.6,3.0,1.4,2.85,0.6,2.25,0.4,1.0,0.21,0.0,1.0,0.5,0.0,1.0,3.6,0
0.0,0.0,0.56,0.0,0.0,2.39,-1.12,-7.25,2.0,1.0,3.35,1.56,-2.0,-2.79,-6.41,-7.81,-1.12,-0.33,-0.56,0.0,0.0,0.0,1.0,-1.12,0
-5.83,0.03,-3.89,-5.8,0.0,2.71,1.0,69.31,1.0,-0.97,-16.45,0.03,-0.4,1.97,-3.37,1.0,1.0,-0.78,0.0,-26.23,0.9,0.0,0.06,-1.94,0
-0.64,1.0,0.0,0.64,0.0,0.31,-3.83,-10.2,1.64,2.0,0.9,2.64,1.36,0.0,-10.07,-1.28,-1.55,-2.57,-1.28,-55.12,0.76,0.0,2.0,0.36,0
0.0,2.0,0.0,12.0,2.0,4.84,4.0,13.56,2.25,1.5,35.0,0.25,6.13,2.5,9.05,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,3.25,1
-6.22,3.0,0.0,13.41,0.0,1.66,1.0,83.01,-0.6,8.83,-0.44,2.8,4.41,1.0,4.91,0.2,0.2,1.32,0.0,5.19,0.59,0.0,-0.6,3.8,0
-0.79,1.0,-1.68,1.0,0.0,0.15,3.0,32.29,1.11,0.0,8.57,1.0,1.83,3.11,11.54,4.0,2.0,0.35,1.0,21.28,0.28,0.0,2.0,2.0,0
0.99,1.99,0.0,4.0,0.0,-0.54,2.99,98.84,1.99,0.0,14.99,0.01,0.47,1.0,15.34,5.98,1.0,4.29,0.0,82.94,0.34,0.0,2.99,3.99,0
3.0,1.97,1.94,4.94,-0.97,-0.08,3.0,66.49,2.97,0.0,17.72,1.0,5.73,1.97,12.38,1.0,1.0,2.53,0.0,19.0,0.67,0.0,1.0,3.0,1
1.72,2.0,-7.77,-2.87,0.0,2.12,-0.72,30.68,2.0,0.72,-5.34,4.0,2.06,1.44,-0.45,1.0,0.0,0.55,0.0,-135.66,1.3,0.0,-0.44,-0.72,0
15.0,1.0,18.0,-7.52,4.0,1.82,-8.46,95.0,2.0,11.4,-5.46,2.0,6.24,-1.88,-13.76,-16.91,1.0,0.46,0.0,-0.94,0.63,0.0,2.0,-0.94,0
0.53,1.0,1.05,1.58,1.05,3.69,0.0,3.68,1.47,4.2,-1.58,1.53,4.5,2.53,0.73,0.47,1.0,-0.16,0.0,12.6,0.67,0.0,3.05,0.53,0
1.56,0.44,-0.56,4.56,0.0,1.31,1.68,47.24,1.56,0.0,11.72,2.0,4.35,1.56,3.77,1.56,1.0,0.14,0.0,16.65,0.22,0.0,3.68,5.36,0
2.0,2.0,5.65,2.35,4.0,-1.03,2.0,54.36,1.35,4.0,37.18,2.65,7.45,2.31,10.98,1.0,1.0,1.69,0.0,331.01,0.28,0.0,3.0,5.0,1
0.0,1.0,1.66,0.0,3.33,1.0,2.66,44.93,2.0,0.0,16.64,1.83,3.79,-0.5,4.5,-2.33,0.17,-0.01,0.0,-129.64,0.58,0.0,2.83,2.5,0
0.0,1.0,-0.51,3.49,-3.07,1.2,0.0,60.12,0.49,-1.02,0.0,1.0,4.9,1.51,2.68,1.51,1.0,0.02,0.0,175.75,1.2,0.0,1.51,-1.55,0
1.81,1.0,10.0,4.41,17.0,3.32,0.0,92.0,1.4,24.21,15.0,2.4,4.76,-2.41,0.71,-0.6,1.0,0.26,0.0,170.0,0.54,0.0,4.0,5.0,0
16.34,1.0,18.0,0.67,4.0,1.03,0.0,95.0,3.34,2.0,-1.69,2.0,0.85,-1.34,0.14,-1.34,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.67,0
2.0,1.0,4.74,6.23,0.0,2.12,1.49,-14.25,0.26,0.0,3.49,1.0,18.26,5.94,2.84,2.49,1.0,0.43,0.0,0.74,0.63,0.0,1.0,0.0,0
37.78,1.0,26.55,3.33,2.55,0.73,0.0,147.93,2.0,1.22,25.1,3.78,8.15,0.78,3.33,0.0,1.0,0.75,0.0,253.6,-0.13,0.0,6.55,5.78,1
-0.85,1.0,-1.69,-1.69,-0.69,0.18,0.85,57.17,2.0,-6.76,4.31,-0.69,-1.8,1.0,3.33,1.85,1.0,0.29,0.0,-20.29,1.53,0.0,0.15,0.15,0
1.0,1.0,-1.91,-0.95,0.0,0.49,-0.95,123.24,0.09,0.0,1.42,1.05,1.38,0.0,7.99,7.68,0.0,0.33,0.0,9.37,0.98,0.0,2.0,3.0,0
-0.53,1.0,2.53,2.6,3.47,1.03,3.07,59.37,1.47,0.0,18.59,1.47,7.66,4.28,8.11,1.07,0.0,0.66,0.0,3.26,0.46,0.0,1.47,-0.74,0
0.0,1.0,0.0,0.2,0.0,1.49,-1.52,88.65,0.24,0.0,-3.04,0.24,6.13,2.52,3.51,4.04,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.24,0
5.13,2.86,3.71,9.13,0.0,0.51,-0.86,75.98,2.14,0.86,19.28,1.0,6.34,1.86,12.96,2.86,1.0,2.57,0.0,40.21,0.86,0.0,1.86,1.86,0
-3.18,0.0,-8.26,0.0,0.0,3.25,0.0,5.72,1.36,7.99,-33.05,0.36,-0.88,0.0,-1.98,-0.64,-0.64,-0.26,0.0,-16.53,0.09,0.0,-0.27,-2.54,0
7.0,2.0,-8.9,3.59,0.0,0.8,1.78,122.68,2.19,0.0,1.66,1.0,2.26,-0.37,2.47,-0.78,1.0,0.45,0.0,0.0,1.0,0.0,2.19,1.59,0
48.1,2.0,2.51,12.87,21.0,2.96,0.0,26.0,2.1,3.9,145.46,4.1,2.84,0.0,3.47,0.1,1.0,0.43,0.0,2201.15,-0.02,3.0,4.9,11.69,0
-1.75,1.0,3.75,-0.87,0.0,-1.32,0.0,30.31,-0.75,0.0,18.62,2.87,6.12,0.87,8.97,0.0,1.0,0.99,0.0,16.62,0.23,0.0,2.13,0.13,0
