CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.74,-3.48,0.0,-7.47,4.61,102.27,1.87,-22.65,18.2,1.87,-12.84,0.87,18.33,7.74,1.0,-0.02,0.0,0.0,1.0,0.0,1.13,4.74,0
0.0,1.0,1.01,0.48,0.0,0.7,1.52,49.33,1.0,0.0,3.51,0.99,12.35,2.51,3.85,1.51,1.0,0.41,0.0,0.0,1.0,0.0,2.0,0.51,0
-29.35,1.0,0.0,-0.42,0.0,0.93,0.0,80.0,0.08,0.0,-4.68,0.08,4.32,0.08,4.18,1.0,1.0,0.77,0.0,10.49,0.79,0.0,0.17,-0.75,0
0.0,1.0,-11.19,2.0,0.0,4.04,0.0,60.0,1.0,0.0,-12.05,2.0,0.54,2.58,-5.69,-1.58,1.0,-1.57,0.0,0.0,0.14,0.0,0.14,0.0,0
0.0,2.0,0.93,-1.86,0.0,0.48,0.0,-12.92,2.86,0.0,2.07,1.0,13.64,5.65,0.09,-2.72,1.0,1.63,0.0,0.0,0.07,0.0,1.0,0.0,0
1.0,1.0,0.0,-2.25,0.0,-0.09,0.0,53.38,2.0,0.0,1.0,2.0,3.74,0.0,2.91,0.56,1.0,0.2,0.0,87.0,0.68,0.0,4.0,2.56,0
0.0,0.37,2.0,-0.63,0.0,2.24,3.17,42.53,1.0,-0.63,7.08,0.37,8.0,7.63,19.57,20.68,366.04,0.79,1.9,13.97,0.32,0.0,1.63,0.63,0
39.46,1.0,0.0,9.92,-2.69,3.41,0.0,-15.06,1.0,-0.61,9.39,1.54,-0.1,0.46,-1.87,0.0,1.0,0.75,0.0,16.92,0.68,0.0,3.0,2.46,0
0.0,1.0,-2.28,0.48,0.0,1.88,0.0,11.76,2.52,0.76,4.52,2.0,7.53,0.48,1.46,-0.52,1.0,0.17,0.0,-0.76,1.25,0.0,2.0,-0.76,0
0.0,1.63,16.27,1.27,0.0,-0.22,0.63,17.08,0.37,0.0,14.73,1.0,11.25,4.0,10.82,4.0,1.0,2.18,0.0,-31.0,0.68,0.0,3.27,1.27,0
0.0,1.0,0.0,4.85,0.0,-1.1,0.0,79.0,3.85,0.0,8.27,3.15,18.16,1.0,3.2,0.15,1.0,0.8,0.0,8.0,0.67,0.0,3.0,3.85,0
0.0,1.0,-0.65,1.95,0.0,2.2,-1.95,-0.65,3.0,0.0,-4.56,1.0,2.74,2.0,-2.06,0.35,1.0,0.1,0.0,-4.56,1.33,0.0,2.0,-0.65,0
0.0,1.0,0.0,2.41,-2.36,0.78,6.0,56.27,1.0,-0.59,9.82,1.0,0.54,1.0,29.03,31.0,576.0,2.36,3.0,14.32,1.44,0.0,0.82,-0.18,0
0.98,1.0,2.93,-1.95,1.0,0.47,0.0,-7.8,2.98,0.0,2.0,3.93,5.42,3.02,1.36,-0.85,5.02,2.75,2.0,39.01,1.0,0.0,0.02,0.0,0
1.86,-0.71,20.56,7.71,0.0,0.83,0.0,129.66,2.0,0.0,-0.71,2.0,1.38,-5.14,0.2,-4.28,-1.57,-0.58,0.0,97.28,0.83,0.0,4.0,2.0,0
1.0,1.0,0.0,0.03,5.0,-1.27,0.0,90.0,0.3,-0.7,3.0,3.0,1.14,-0.7,7.58,4.88,1.0,0.65,0.0,-62.07,1.23,0.0,2.0,1.0,0
0.0,0.08,-1.75,1.92,0.0,0.34,0.0,107.33,2.0,0.0,11.17,1.92,5.99,0.0,5.77,2.0,1.0,0.23,0.0,16.67,0.54,0.0,6.75,2.92,0
0.0,1.0,1.0,2.11,0.0,4.84,3.0,45.72,0.45,13.87,7.0,-0.11,5.7,3.77,9.32,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.55,2.55,0
1.75,1.0,2.0,-2.24,0.75,-0.38,0.75,92.46,2.75,1.5,5.74,1.25,-1.47,-0.75,2.28,-0.75,1.0,0.36,0.0,6.73,-0.19,0.0,2.75,0.0,0
39.0,2.0,3.57,3.0,1.0,0.33,0.0,42.8,1.86,1.0,50.0,2.0,5.19,1.14,6.74,1.14,1.72,2.12,1.14,428.0,0.73,0.0,3.0,4.0,1
4.0,2.53,17.81,5.37,0.0,1.15,0.77,60.74,0.23,0.0,9.21,1.0,6.45,0.77,1.67,0.23,1.0,1.42,0.0,13.04,0.74,0.0,0.23,-0.77,0
0.0,1.57,1.14,0.86,0.0,0.04,2.14,56.28,0.29,0.0,28.28,1.0,4.83,1.14,9.87,0.57,1.0,1.1,0.0,57.56,0.76,0.0,4.0,6.14,1
0.76,0.24,0.0,3.73,3.78,1.31,-0.76,45.32,2.76,0.76,12.55,1.0,3.03,1.0,2.01,1.76,1.0,-1.04,0.0,49.85,1.05,0.0,2.51,3.27,0
-0.55,1.0,0.36,16.25,0.0,0.42,7.67,54.78,1.0,0.0,21.93,0.36,10.65,5.93,8.16,3.1,281.62,0.78,0.55,-83.31,0.91,0.0,1.45,2.64,0
0.0,1.0,-2.28,3.2,4.0,5.28,0.0,24.66,0.48,2.52,7.0,0.24,0.28,1.0,2.65,0.24,1.0,0.74,0.0,9.96,0.76,0.0,4.52,2.24,0
0.0,-0.17,-2.33,3.83,0.58,4.12,-1.17,-37.31,1.58,0.0,-14.58,1.42,-1.15,2.75,2.11,9.58,14.99,1.17,2.33,-1.17,0.96,0.0,1.0,-0.58,0
-1.35,1.0,0.0,5.7,0.0,2.83,0.0,52.57,0.67,2.0,1.0,0.67,4.23,1.67,0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,0.4,0.0,6.0,0.0,8.71,0.0,0.0,1.4,1.0,1.0,1.0,2.53,2.0,0.31,0.0,0.4,0.0,0.0,19.4,0.8,0.0,2.0,0.0,0
1.0,1.0,-8.46,1.3,1.0,0.3,1.0,141.02,2.0,2.0,9.65,2.65,-0.38,-1.95,2.35,-1.3,1.0,-0.21,0.0,9.0,0.75,0.0,2.0,1.65,0
0.0,1.0,8.24,8.59,0.0,1.47,0.0,45.6,1.0,0.0,4.65,0.18,3.93,2.65,6.47,6.0,1.0,0.71,0.0,-13.19,1.21,0.0,2.82,0.82,0
3.0,1.0,1.76,1.12,0.0,0.19,0.88,45.38,2.0,0.0,10.52,4.88,4.56,0.0,0.13,-3.4,1.0,0.73,0.0,162.76,0.06,0.0,2.88,1.12,0
0.0,1.94,0.0,0.06,0.0,-3.43,0.0,160.06,1.94,-8.46,8.64,3.88,2.82,-0.94,5.61,2.06,1.0,0.68,0.0,6.58,0.37,0.0,4.82,3.82,0
0.0,1.0,0.0,3.0,0.0,1.75,1.0,153.27,1.0,0.0,4.13,2.0,1.76,0.0,5.22,1.0,1.0,0.0,0.0,-9.22,1.29,0.0,-0.75,1.0,0
0.09,1.0,1.18,3.64,0.0,4.65,0.0,19.79,2.0,1.82,3.09,4.0,43.92,13.66,2.46,0.0,0.0,0.56,0.0,212.0,1.58,0.0,4.0,0.0,0
2.8,2.0,3.0,-2.7,0.9,-1.31,0.0,113.73,2.9,-1.8,15.82,4.9,5.23,0.0,3.68,0.0,0.0,0.52,0.0,137.61,0.77,0.0,1.9,4.51,0
-0.76,1.0,1.52,-0.76,0.0,-1.79,0.0,103.15,1.0,0.24,5.56,5.76,1.18,-1.52,4.52,0.0,1.0,0.0,0.0,12.16,0.81,0.0,1.76,0.24,0
0.0,0.22,15.78,3.11,-0.78,0.93,0.0,-51.34,1.0,0.0,9.78,1.0,9.16,2.44,5.01,3.22,1.0,1.05,0.0,-10.11,1.33,0.0,2.0,-0.78,0
-1.82,2.0,0.0,4.72,1.0,1.58,0.0,66.0,3.0,1.82,12.91,1.0,4.45,2.91,8.43,2.09,1.0,2.0,0.0,13.0,0.57,0.0,1.0,2.0,0
0.0,1.0,2.33,3.67,-3.11,1.97,0.0,-6.21,1.22,-0.78,1.12,1.0,4.76,2.55,0.53,2.55,1.0,-0.51,0.0,-9.32,1.32,0.0,-0.55,-0.55,0
0.0,2.0,0.0,4.6,0.0,1.48,0.4,28.81,1.0,1.0,-3.58,1.4,-1.32,0.0,-0.48,0.0,1.0,1.35,0.0,-15.56,0.77,0.0,-1.99,-1.2,0
0.0,1.0,-0.86,-0.72,-0.72,0.4,-0.86,58.16,0.28,0.0,-0.19,1.86,4.36,2.86,5.04,1.86,1.0,2.25,0.0,1.0,0.67,0.0,1.0,-0.72,0
0.0,1.5,1.0,1.5,1.0,0.25,-1.0,65.96,1.0,0.5,4.51,1.0,3.31,0.5,2.53,0.5,1.0,0.69,0.0,374.54,0.5,0.0,0.5,0.0,0
-0.85,1.0,2.0,4.0,1.74,0.46,0.0,56.13,2.85,-2.56,4.77,2.0,4.89,-0.85,6.48,1.0,1.0,1.07,0.0,67.29,0.57,0.0,2.0,2.0,0
1.0,1.0,24.0,10.06,0.0,1.65,0.0,87.38,1.94,0.94,-19.29,0.13,2.82,0.0,0.19,0.06,1.0,0.66,0.0,29.8,-0.06,0.0,2.87,1.0,0
1.0,1.0,-1.46,7.0,5.0,2.05,-0.73,122.17,1.0,0.0,-7.97,3.73,3.8,-0.73,-4.05,-0.73,1.0,0.65,0.0,-15.35,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.91,0.17,0.91,0.7,0.0,70.23,0.09,0.0,3.0,2.0,10.07,2.91,2.55,1.0,1.0,0.41,0.0,0.0,1.3,0.0,-1.66,0.91,0
0.0,1.0,0.0,10.92,0.0,4.22,0.0,115.57,2.0,1.0,3.83,1.92,5.33,-0.83,-0.97,-0.92,1.0,0.41,0.0,88.08,1.12,0.0,2.0,0.92,0
-1.71,0.15,4.0,2.0,0.0,0.78,1.15,76.81,1.0,0.0,-12.77,1.0,3.6,2.0,0.33,1.15,1.0,-1.29,0.0,-172.55,1.03,0.0,2.0,-0.71,0
0.0,0.36,0.0,2.0,1.92,0.95,2.36,107.05,1.36,0.0,4.44,0.36,1.31,2.64,8.49,9.64,1.0,-0.54,0.0,-12.81,1.37,0.0,1.36,-0.92,0
1.74,1.0,3.0,2.0,0.0,-0.33,1.0,108.45,1.0,0.0,10.19,1.74,7.81,1.26,4.75,0.26,0.26,0.86,0.0,2481.61,0.99,0.0,2.74,2.23,1
1.0,1.0,0.0,3.51,0.0,0.36,1.76,50.0,1.12,0.0,1.0,2.0,4.65,1.76,4.46,1.76,1.88,1.55,0.88,87.0,0.4,0.0,4.88,2.88,0
0.0,2.7,0.0,4.0,0.0,9.41,-1.7,-42.44,0.0,26.0,-4.24,0.85,24.44,1.0,-6.5,-4.24,1.0,2.66,0.0,39.89,1.0,0.0,1.15,-2.55,0
1.75,0.25,0.0,-0.5,8.76,-0.08,-0.75,126.8,2.0,3.5,23.51,1.25,6.07,1.5,8.9,2.5,1.0,-0.19,0.0,67.5,0.7,0.0,3.0,3.75,0
-0.79,0.21,0.0,5.21,-1.58,1.52,-0.79,41.92,0.42,0.0,2.63,4.16,0.29,-1.37,-0.57,0.21,1.0,-1.11,0.0,-4.75,1.53,0.0,0.21,1.0,0
0.0,1.0,-1.29,4.93,0.0,3.44,0.64,6.44,-1.29,2.0,0.36,0.0,5.98,1.64,2.14,0.64,1.0,0.16,0.0,15.45,0.92,0.0,4.22,1.29,0
2.78,1.0,1.67,-0.56,0.0,0.43,0.0,78.23,0.33,0.0,0.44,1.56,3.34,1.11,0.12,0.0,1.0,0.54,0.0,-1.67,1.19,0.0,2.11,-0.56,0
0.0,2.0,20.0,2.81,0.0,0.02,0.0,124.4,1.73,0.0,3.46,1.73,8.94,0.73,4.82,1.0,1.0,1.99,0.0,489.62,0.4,0.0,0.27,0.0,0
0.64,1.0,-10.29,7.0,4.0,1.07,0.0,52.14,2.64,1.0,-2.0,1.64,0.08,-0.29,1.52,-0.29,1.0,1.02,0.0,-28.79,0.08,0.0,4.29,3.0,0
21.85,1.0,12.0,3.0,0.92,-1.84,0.0,173.93,3.85,0.15,29.17,3.85,9.74,-0.92,6.0,1.92,0.0,0.8,0.0,492.7,0.16,2.0,6.92,8.62,1
-0.91,2.0,-1.81,2.81,1.0,2.41,1.0,-8.97,3.91,0.91,6.81,1.09,4.86,0.91,4.71,1.91,1.0,0.96,0.0,20.0,1.34,0.0,1.09,3.0,0
4.9,1.0,6.86,5.92,0.0,0.76,0.0,50.0,1.02,0.0,9.98,1.98,4.52,1.0,27.12,2.98,1.0,2.06,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,1.31,20.0,3.62,0.0,1.12,0.0,39.58,0.31,0.0,-4.88,1.0,6.57,1.38,-0.17,2.38,4.44,1.48,1.38,485.05,0.69,0.0,1.0,-1.38,0
0.0,3.84,-15.17,6.64,0.0,0.38,11.48,-29.65,0.05,0.0,-8.22,0.05,4.26,3.79,18.93,6.95,1.95,2.84,0.95,-144.13,0.37,0.0,2.0,1.1,0
0.0,1.0,-1.0,1.99,0.0,1.41,0.0,50.0,2.99,1.0,4.98,2.0,4.0,0.0,4.51,-0.99,-1.99,0.41,-1.99,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-2.74,0.0,-0.35,0.0,64.63,1.68,0.0,3.68,2.0,1.61,0.32,4.35,1.32,1.0,1.1,0.0,3.0,0.5,0.0,1.0,-0.68,0
-75.57,1.0,-233.49,4.0,-78.46,1.04,0.0,20.71,1.0,-42.54,-71.79,-0.89,4.43,2.0,3.82,1.95,1.0,1.74,0.0,-19102.01,0.92,0.0,-0.89,1.89,0
-0.42,1.0,0.15,6.27,-0.71,0.49,4.56,89.54,0.29,0.0,-2.83,0.29,5.54,2.71,8.27,2.42,1.71,2.17,0.71,2459.75,0.5,0.0,3.42,0.0,0
0.0,1.0,11.26,6.5,0.0,-0.96,0.0,94.0,1.31,1.0,8.19,1.0,5.37,0.0,4.92,0.0,0.0,1.02,0.0,19.0,0.4,0.0,4.38,0.69,1
1.57,1.57,2.71,0.58,0.0,-0.93,4.0,114.51,1.57,-1.14,11.71,3.71,3.89,0.0,5.72,-0.57,0.43,0.53,0.0,376.56,0.12,0.0,5.71,1.0,0
0.0,1.0,2.51,7.66,0.0,-0.07,11.67,99.16,1.16,-2.51,18.2,0.16,1.85,8.0,25.59,22.0,1.0,0.53,0.0,12.03,0.61,0.0,1.0,2.84,0
0.0,-0.59,0.0,-2.17,0.0,-0.37,-0.79,56.81,0.21,-0.79,0.62,0.41,-0.46,0.0,2.94,3.0,0.21,-1.12,0.0,0.0,0.6,0.0,2.0,1.0,0
-0.93,2.07,5.87,7.87,0.0,0.27,3.93,47.21,0.07,0.0,42.06,-0.8,9.09,2.87,22.54,2.87,1.93,3.07,0.0,-120.96,0.4,0.0,2.93,2.93,0
0.0,-0.18,0.0,0.0,0.59,3.38,0.0,0.0,3.18,0.0,3.53,0.41,3.28,3.77,2.86,2.77,1.0,-0.97,0.0,-23.56,0.71,0.0,2.0,0.0,0
0.0,1.0,-2.43,0.0,0.81,0.42,0.38,49.19,1.0,0.0,-1.3,1.0,1.01,0.0,7.77,6.0,1.0,0.21,0.0,-10.54,1.27,0.0,1.19,1.38,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,25.0,2.0,1.0,12.0,2.0,1.11,0.0,5.33,1.0,1.0,0.21,0.0,149.0,0.5,0.0,1.0,1.0,0
0.0,3.87,0.0,5.87,0.0,1.25,0.0,107.18,1.87,0.0,5.74,3.74,10.41,2.62,7.4,2.74,1.0,0.37,0.0,11.87,0.33,0.0,1.13,2.0,0
1.0,1.0,0.0,0.64,0.64,-0.09,0.0,77.35,2.0,0.0,11.93,2.64,3.96,0.0,2.86,-2.22,0.0,0.96,0.0,24.07,0.24,0.0,2.0,3.64,0
1.0,1.0,3.0,0.0,0.77,-0.57,0.0,15.02,2.0,0.0,8.39,4.0,4.26,2.31,5.09,1.54,0.0,1.23,0.0,45.39,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.83,-4.5,0.0,-1.76,4.0,62.82,1.57,0.57,10.0,2.57,2.31,0.0,5.38,0.57,1.0,0.32,0.0,208.1,0.49,0.0,4.0,-0.13,0
0.0,0.46,6.53,10.81,-0.54,0.73,4.46,67.34,-0.09,0.0,6.18,0.46,3.68,3.09,11.33,4.0,2.0,3.08,1.0,-10.89,1.31,0.0,3.54,-0.09,0
20.0,1.0,12.0,3.52,-0.52,3.46,0.0,100.0,0.96,3.04,17.96,1.48,5.29,-1.56,1.37,-1.6,-2.6,-0.46,-1.04,489.0,0.39,2.0,7.04,4.0,1
2.0,0.35,-13.09,-1.31,0.0,2.62,0.0,-20.29,0.0,0.0,0.0,0.65,-1.02,0.65,0.47,1.0,1.0,-0.97,0.0,-323.4,1.39,0.0,1.0,0.0,0
0.0,1.0,3.62,0.0,0.0,0.34,0.0,88.7,1.0,0.0,4.08,3.08,3.77,1.0,3.87,2.0,0.46,0.81,0.0,-22.4,0.82,0.0,-0.62,-1.08,0
0.65,1.65,0.65,2.69,0.65,4.43,0.0,-18.96,2.31,1.0,6.23,1.0,1.83,1.0,0.32,-2.27,1.0,0.96,0.0,1.96,1.0,0.0,1.65,1.31,0
0.0,0.31,0.0,1.63,-0.69,2.28,0.0,108.23,1.31,0.0,-5.86,1.0,0.53,-1.37,-3.3,0.31,1.0,-1.37,0.0,-8.91,1.29,0.0,2.69,-0.69,0
-5.31,1.76,0.0,0.72,1.52,-1.67,0.76,85.0,3.28,0.0,14.52,3.76,6.16,3.28,9.33,1.76,1.0,1.67,0.0,4.55,0.49,0.0,1.76,1.76,0
0.0,2.3,0.0,5.3,0.0,4.89,0.0,-11.05,-1.95,9.0,0.65,0.65,2.81,1.0,-0.92,1.0,1.0,0.32,0.0,5.2,0.78,0.0,1.65,0.65,0
20.0,1.0,11.02,1.03,0.0,3.62,0.0,100.0,0.03,2.98,16.05,2.0,4.88,0.98,0.82,0.02,0.0,-0.4,0.0,489.0,0.39,2.0,6.0,3.02,1
-1.83,0.39,-3.49,1.0,0.0,0.86,-0.22,31.84,1.61,0.0,-10.28,1.39,0.37,1.61,2.32,1.61,1.61,-0.5,0.0,109.2,-0.11,0.0,2.0,-0.61,0
-1.37,1.0,-1.11,-0.06,0.0,0.52,-1.37,97.94,1.69,2.06,20.78,3.0,9.47,0.0,1.99,0.31,0.0,0.14,0.0,-21.93,0.97,0.0,0.31,-0.69,0
0.0,2.39,15.55,7.88,-0.7,0.03,2.0,58.42,0.3,0.0,22.07,1.0,8.64,-1.39,6.53,-3.88,-1.09,1.04,-0.7,21.16,0.27,0.0,0.3,1.0,0
0.86,0.14,0.0,2.0,3.43,1.75,0.0,70.28,-0.71,2.57,4.28,2.0,3.52,0.0,2.0,0.14,1.0,-0.86,0.0,-9.42,1.08,0.0,1.0,-0.86,0
0.0,1.0,3.0,3.28,0.0,-5.92,4.31,137.81,1.72,-17.95,9.9,1.72,3.53,0.13,25.14,24.54,413.92,2.58,2.15,16.8,0.67,0.0,1.0,1.0,0
-6.93,1.0,2.77,6.77,0.0,10.42,0.0,-7.62,-1.39,25.0,-2.08,-0.69,5.61,5.69,4.98,1.0,1.0,0.75,0.0,11.78,1.15,0.0,-0.08,0.31,0
0.0,1.0,-15.12,0.0,0.0,1.67,0.0,20.61,2.89,0.95,-11.18,1.0,-6.03,-1.89,-3.41,-0.89,1.0,-0.29,0.0,-142.72,0.84,0.0,0.05,-0.89,0
0.0,1.0,12.47,4.0,0.0,4.67,-0.89,-73.02,0.0,9.0,-5.34,-0.89,6.28,4.56,2.29,3.67,1.0,1.03,0.0,-20.48,1.38,0.0,1.0,-1.78,0
28.51,1.73,2.19,2.27,0.73,-3.35,6.0,173.1,1.73,-0.73,46.82,1.0,-28.38,-9.96,34.6,31.0,575.27,3.71,3.0,334.87,0.59,0.0,2.73,3.92,0
0.57,1.0,2.7,-0.13,0.0,-0.08,-1.7,94.34,2.0,0.0,-0.26,2.7,2.47,-1.13,1.05,-3.09,0.43,1.17,0.0,97.1,0.22,0.0,5.13,1.43,0
0.0,1.0,-1.72,2.14,1.0,0.68,0.0,36.26,2.0,-0.57,10.43,1.0,3.26,2.0,4.41,1.57,1.57,0.8,0.0,-1.86,0.82,0.0,1.57,1.0,0
4.22,1.0,9.5,-2.11,1.58,0.8,-0.53,49.62,3.0,1.06,-0.53,1.53,0.96,-0.11,-3.43,-6.39,-11.67,-1.2,-2.11,-1.06,0.82,0.0,1.0,-0.53,0
0.0,0.36,-7.58,0.0,0.0,0.42,0.0,66.0,0.36,0.0,-3.22,1.36,-5.14,-2.55,-1.15,-1.55,1.64,-0.1,0.64,16.0,0.11,0.0,2.0,0.0,0
0.0,1.0,-2.94,6.92,0.0,1.59,-0.96,60.12,1.0,0.0,-5.79,2.0,-2.02,-0.98,2.29,1.0,1.0,-0.79,0.0,-9.75,0.84,0.0,0.02,-0.96,0
1.13,0.57,0.0,0.0,0.0,6.98,-1.13,-17.01,1.43,1.0,13.61,1.57,1.84,-1.13,1.31,-4.54,0.0,0.96,0.0,114.56,0.7,0.0,1.0,0.57,0
-1.16,1.0,-0.16,1.42,-0.58,0.21,1.74,68.74,0.42,0.0,1.42,0.42,3.68,0.58,5.61,1.0,1.0,0.35,0.0,348.45,0.5,0.0,1.0,0.58,0
0.0,2.0,0.0,0.0,0.0,-1.02,0.71,72.92,1.71,0.0,18.57,0.29,4.73,1.0,8.65,0.29,1.0,1.64,0.0,34.68,0.86,0.0,3.12,3.54,1
-0.5,1.0,0.0,0.5,0.0,-0.56,0.0,108.51,1.5,0.0,-2.0,3.5,1.24,0.0,3.75,1.0,1.0,0.95,0.0,-15.01,1.05,0.0,-1.0,-0.5,0
1.0,1.57,-1.14,1.0,1.59,0.78,0.57,66.3,1.43,2.57,6.18,2.0,-0.79,0.0,-0.8,0.43,1.0,0.63,0.0,26.8,0.45,0.0,2.43,1.86,0
5.0,1.0,1.76,6.98,0.0,3.31,0.0,98.02,1.62,0.62,-7.33,1.38,5.9,2.0,-1.42,-0.24,1.0,0.04,0.0,55.36,0.79,0.0,3.0,-0.62,0
14.25,1.0,15.25,6.0,0.0,1.11,0.0,93.82,1.44,0.0,30.0,2.0,6.27,0.0,5.21,1.0,0.0,0.46,0.0,31.0,0.67,0.0,3.0,3.0,1
6.0,1.31,1.69,6.08,0.0,0.84,2.0,95.84,2.69,0.69,23.85,4.0,8.66,0.0,6.43,1.0,0.0,0.73,0.0,135.0,0.17,0.0,9.39,4.08,0
2.94,1.0,3.96,1.98,0.0,0.26,1.98,114.78,2.96,-0.98,13.88,2.0,5.92,1.0,5.15,1.98,1.0,0.67,0.0,29.69,0.62,0.0,2.0,0.98,0
0.8,1.8,0.8,1.59,0.8,-0.36,0.0,92.65,4.61,0.0,12.03,3.2,16.18,1.0,7.13,1.0,1.0,1.97,0.0,10.41,0.67,0.0,3.8,5.41,0
2.0,1.0,0.74,-4.43,0.0,1.7,0.0,0.0,0.74,0.0,-2.22,0.0,7.68,3.69,1.78,1.74,1.0,0.55,0.0,0.0,0.26,0.0,1.74,-0.74,0
16.13,0.19,27.43,-4.84,2.42,-0.16,0.0,88.1,2.0,1.61,-8.68,1.81,-0.63,-0.81,-0.29,-0.81,1.0,-0.15,0.0,-19.36,0.6,0.0,1.81,-0.81,0
0.52,2.0,0.0,1.0,1.0,0.68,0.48,75.22,3.0,5.77,3.95,2.52,4.98,0.0,1.81,0.48,0.48,1.39,0.0,25.77,0.22,0.0,2.52,4.05,0
1.0,0.35,3.0,-0.65,0.0,-0.14,0.0,34.87,1.35,0.0,2.7,2.7,-0.45,0.0,1.93,1.0,0.0,1.4,0.0,83.0,1.0,0.0,1.0,0.0,0
0.0,2.0,4.78,1.69,0.0,0.09,3.39,91.72,0.31,0.0,21.64,0.31,7.34,3.39,10.39,2.69,1.0,0.54,0.0,18.0,0.6,0.0,1.69,3.69,0
1.0,1.0,3.0,-1.59,0.0,3.52,-2.38,53.32,1.21,7.14,-7.89,3.21,0.57,-1.59,-6.22,-1.59,0.0,0.78,0.0,186.63,1.14,0.0,1.62,-0.79,0
1.0,1.0,0.0,-1.01,1.0,0.15,1.0,100.0,0.99,2.0,8.5,2.0,0.96,-1.51,5.27,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,15.0,0.0,0.0,1.73,0.0,0.0,2.55,0.0,12.91,1.0,10.06,3.23,4.88,0.91,1.0,1.82,0.0,0.0,1.0,0.0,2.77,0.0,0
0.0,0.32,-8.26,1.37,0.68,0.4,0.68,4.44,1.0,-1.37,7.68,2.0,-0.2,2.74,12.66,10.58,17.42,2.24,2.74,-136.53,0.29,0.0,2.0,0.68,0
0.0,1.0,-0.77,2.77,0.0,1.02,-0.77,79.9,0.23,0.0,-2.41,1.77,-0.53,1.0,3.44,6.0,1.0,-1.01,0.0,114.44,0.87,0.0,2.0,-2.32,0
0.0,1.0,5.0,2.76,0.0,0.3,0.24,101.75,0.24,0.0,12.12,2.53,5.62,2.76,11.05,2.76,1.0,1.45,0.0,-37.45,1.15,0.0,-0.29,-2.06,0
0.0,0.44,-1.11,0.44,0.0,2.17,-1.11,-3.34,0.56,7.0,-5.23,0.0,-0.6,-1.11,-2.21,-0.11,1.0,-0.17,0.0,-10.01,1.22,0.0,2.0,-0.67,0
-0.59,1.0,2.18,1.82,0.0,0.42,0.59,63.95,2.0,1.0,18.28,1.0,4.9,0.41,8.3,1.59,1.0,-0.53,0.0,12.42,0.67,0.0,3.0,3.0,0
3.59,1.6,0.6,0.0,0.0,-2.15,1.2,137.88,2.6,-0.6,12.78,2.8,5.5,-0.6,5.75,2.0,0.4,0.64,0.0,80.83,0.64,0.0,6.19,2.2,0
0.88,-0.77,-3.54,-1.31,0.0,0.67,-2.65,87.61,3.88,0.0,-19.77,1.0,-0.24,3.12,-3.6,5.12,1.0,-1.59,0.0,73.43,1.0,0.0,2.77,1.0,0
1.0,1.0,0.0,3.13,5.0,0.63,0.0,66.78,0.03,0.0,-0.87,3.0,1.27,-3.87,-0.45,-5.81,1.0,1.49,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,2.45,5.9,4.17,0.0,0.06,2.17,84.79,1.0,0.0,40.59,2.28,8.22,0.0,11.96,1.0,0.0,1.54,0.0,2.9,0.57,0.0,1.72,0.72,1
2.63,1.0,-2.52,0.48,1.0,0.71,0.0,61.75,2.63,0.0,1.3,2.63,4.22,-0.63,-1.69,0.37,1.0,-0.46,0.0,35.47,0.69,0.0,3.89,5.63,0
0.0,0.2,0.0,3.2,-0.8,14.62,0.0,-68.31,0.8,26.8,-4.02,-0.8,24.75,1.0,-3.36,-1.61,0.2,1.29,0.0,-8.84,1.54,0.0,1.2,-0.8,0
5.24,1.0,-9.89,5.41,0.0,0.93,1.41,40.07,1.0,-1.41,12.3,3.12,4.53,2.0,5.49,1.71,0.29,1.87,0.0,-63.59,0.58,0.0,5.24,1.41,0
82.0,1.0,247.97,-2.9,83.0,-1.42,0.0,116.42,2.97,44.03,96.66,4.0,6.29,0.97,4.32,0.0,0.0,0.68,0.0,20224.0,0.43,0.0,5.93,3.9,0
1.0,1.83,3.0,1.66,0.0,0.9,0.0,92.0,3.66,0.0,3.83,4.83,2.56,0.0,3.2,0.83,0.0,-0.3,0.0,51.6,1.14,0.0,2.66,0.0,0
2.0,1.0,3.0,1.73,0.0,-4.22,0.0,100.6,3.13,-14.75,5.0,2.57,-10.16,-0.57,6.23,0.57,1.0,0.63,0.0,18.0,0.4,0.0,0.43,0.0,0
