CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.76,1.76,0.0,1.89,0.0,152.49,2.76,0.0,10.54,1.88,2.59,-0.88,-0.45,0.12,0.0,0.66,0.0,87.84,0.41,0.0,3.64,6.15,0
5.0,1.0,2.66,-7.48,1.0,-0.02,-5.82,60.88,1.17,0.0,9.49,2.0,1.68,-6.65,-7.93,-17.29,1.0,1.42,0.0,344.13,0.78,0.0,2.66,-0.83,0
2.23,1.0,1.03,10.0,0.0,1.23,-0.49,65.59,1.74,0.0,1.29,3.23,3.84,1.51,1.47,2.26,2.0,2.37,1.0,15.59,0.63,0.0,1.0,0.74,0
2.19,1.0,-0.59,-1.19,0.0,1.92,0.0,-2.37,0.41,1.0,1.0,0.41,2.59,4.59,2.54,2.0,2.0,1.14,0.0,0.0,1.0,0.0,-0.19,0.81,0
0.0,2.09,1.64,7.64,0.0,0.22,4.64,40.09,1.0,0.0,18.28,0.45,5.96,3.55,15.53,3.55,1.0,0.73,0.0,173.39,0.13,0.0,2.91,1.55,0
0.0,2.0,0.11,-6.22,0.0,-0.55,0.0,51.99,2.89,0.0,11.22,0.11,0.07,-0.89,6.62,0.0,1.0,1.67,0.0,-226.76,1.0,0.0,1.89,1.78,0
0.0,1.0,2.07,0.0,0.0,3.82,0.0,-17.29,0.07,8.36,7.29,-0.86,0.03,1.07,4.94,2.0,1.0,-1.43,0.0,-13.0,1.19,0.0,-0.86,-0.79,0
16.36,1.68,33.0,10.43,0.0,0.8,-1.36,64.08,2.68,7.0,19.68,2.0,6.19,0.32,-1.32,-7.46,-0.36,1.52,-0.68,172.45,0.41,0.0,-0.36,3.68,0
9.93,2.0,6.93,5.79,11.07,0.49,0.0,115.31,1.07,2.0,16.65,2.0,5.01,0.0,6.5,-0.86,0.07,2.22,0.0,258.25,1.09,0.0,2.07,3.07,0
0.0,1.0,2.0,-2.05,0.0,2.29,-3.41,-43.2,2.68,1.0,9.27,2.0,2.48,1.36,-2.85,-6.5,1.0,0.21,0.0,149.0,0.5,0.0,1.68,0.32,0
0.0,2.03,2.0,-1.05,-1.03,0.25,-0.03,33.61,0.49,0.0,21.38,2.51,5.19,2.56,5.04,2.54,2.54,0.57,0.0,1215.0,0.24,0.0,2.0,-0.51,0
0.0,1.0,0.0,0.66,-0.56,0.99,-0.56,54.94,2.56,0.0,-3.24,1.56,-1.55,-1.67,-4.02,-1.79,0.44,-0.22,-0.56,-1.67,0.13,0.0,0.44,0.44,0
0.0,1.0,2.0,4.0,0.0,0.83,2.2,78.0,1.0,0.0,46.1,2.0,5.23,-2.1,6.53,-2.1,1.0,0.24,0.0,118.7,0.28,1.0,3.3,5.4,1
23.77,2.0,4.2,-4.48,11.52,-3.06,0.0,55.0,3.92,4.48,29.21,2.28,5.76,1.36,9.92,3.0,0.36,1.53,0.0,4.2,0.18,0.0,2.64,4.2,0
0.0,2.0,0.0,-1.69,0.0,0.49,5.0,104.28,1.0,0.0,7.96,1.0,-1.52,-1.51,19.15,13.67,2.84,1.06,2.84,-69.43,1.42,0.0,1.84,-1.67,0
0.0,1.74,-0.97,1.49,0.0,0.1,4.71,-8.17,1.0,0.0,12.71,0.26,1.08,1.74,24.2,9.17,1.74,1.87,1.49,-9.63,1.5,0.0,0.26,-2.97,0
0.0,1.0,-0.72,-2.02,0.0,-1.24,4.0,69.84,2.0,0.0,9.72,1.72,-0.7,-2.74,14.32,4.28,1.28,1.78,0.28,16.46,0.33,0.0,1.0,3.44,0
1.0,0.02,0.0,2.07,-0.96,5.39,-2.91,-2.41,0.07,1.96,-18.27,0.02,-1.41,0.0,-1.06,-1.93,1.0,0.82,0.0,-3.87,0.99,0.0,0.02,-1.96,0
0.85,1.0,1.0,-1.7,0.0,2.35,0.0,-42.48,1.3,0.0,0.3,0.15,8.24,6.85,0.23,2.0,1.0,0.11,0.0,-1.7,0.42,0.0,1.15,-2.55,0
0.0,1.0,-8.44,7.0,0.0,0.3,9.61,-17.4,1.0,0.0,-32.15,1.13,-7.4,2.13,20.76,2.0,1.0,0.34,0.0,-507.85,1.6,-3.48,-0.61,-6.09,0
14.97,0.46,49.43,-2.69,14.5,-0.16,1.0,110.56,1.54,9.13,33.73,2.61,3.3,-1.15,7.4,-0.07,0.46,1.08,0.0,893.5,0.89,0.0,2.46,1.93,0
-2.96,1.0,0.0,7.05,0.0,0.32,10.0,50.62,2.0,0.0,-6.8,1.0,6.21,8.0,20.79,22.0,1.0,-0.32,0.0,49.41,-0.16,0.0,1.0,2.0,0
0.0,1.0,2.0,2.08,0.0,-2.42,7.0,82.05,2.64,-0.82,7.82,2.82,2.55,2.18,20.68,2.82,1.0,0.93,0.0,-136.67,1.03,0.0,2.0,0.0,0
7.74,1.0,19.03,2.48,6.0,-2.08,0.0,133.56,4.03,2.58,20.77,3.03,7.15,0.0,7.48,1.0,1.0,1.42,0.0,503.92,0.87,0.0,0.48,0.52,0
1.14,1.0,-2.57,2.71,0.0,2.9,0.0,54.57,1.86,0.0,-1.57,-1.57,3.91,2.0,2.94,2.71,1.86,-0.27,0.0,-108.85,1.43,0.0,-0.71,0.0,0
31.16,1.0,4.58,1.0,17.5,-0.11,0.0,135.83,2.92,7.33,36.66,1.92,5.7,2.0,6.21,0.08,0.08,1.23,0.0,5.58,0.51,0.0,1.0,2.83,0
0.0,1.0,-1.72,0.86,1.0,0.56,2.72,94.83,3.72,0.0,7.9,1.0,4.07,3.86,14.24,9.72,4.0,1.31,1.0,276.95,1.11,0.0,4.59,-1.72,0
1.12,2.12,0.0,6.44,0.0,5.48,0.56,119.53,0.0,1.0,3.91,0.0,1.42,-1.23,-0.88,-1.67,0.44,-0.76,0.0,-29.01,1.0,0.0,2.67,0.56,0
0.0,1.0,-0.87,2.13,0.0,2.82,-4.37,110.48,2.87,0.0,0.87,1.87,-8.35,-6.99,-4.91,0.13,1.0,-1.2,0.0,-212.36,0.94,0.0,2.0,0.0,0
-0.58,1.0,-1.15,4.15,0.0,5.26,0.0,51.68,2.58,0.0,-2.88,0.42,-0.12,0.58,-1.36,0.42,1.0,-0.84,0.0,4.19,0.5,0.0,1.42,-0.58,0
1.89,2.89,3.0,0.0,0.0,-4.84,0.0,155.96,2.89,-0.89,6.77,4.89,7.17,0.89,6.3,0.89,0.0,-0.49,0.0,138.43,0.7,0.0,-0.77,0.89,0
0.0,1.0,4.96,14.88,1.0,0.96,1.0,28.32,2.97,0.0,1.03,1.99,4.49,-2.94,0.12,-9.81,-0.97,2.3,-0.99,4.97,0.34,0.0,2.0,-0.99,0
1.0,2.0,3.0,-2.86,0.0,1.28,-0.72,96.58,0.57,0.0,-14.31,3.28,0.9,0.0,-1.59,0.0,-0.72,0.07,0.0,47.48,1.48,0.0,-1.15,-5.01,0
-2.93,1.0,0.41,0.59,-0.59,0.57,0.0,48.9,2.0,0.0,4.76,1.0,1.89,0.0,2.2,1.0,1.0,0.05,0.0,-189.43,0.81,0.0,3.0,2.17,0
-67.84,1.0,-192.78,15.14,-68.67,0.92,10.0,95.86,1.17,-37.23,-20.79,-0.65,19.57,8.83,24.01,22.0,1.83,0.18,0.0,-16245.82,-0.03,3.31,1.83,7.79,0
-1.98,3.0,-1.98,19.94,-3.95,0.86,11.96,93.08,1.0,0.0,0.08,0.01,-0.88,-0.99,20.47,18.01,12.0,1.29,2.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,2.0,-2.33,-0.62,2.24,2.38,39.25,1.62,0.0,2.1,1.0,1.75,-0.62,-3.63,-3.09,0.38,-0.61,-0.62,19.62,0.87,0.0,3.0,-0.24,0
0.0,1.99,37.78,11.95,1.99,0.52,1.0,-17.9,2.0,1.99,11.95,1.99,8.88,3.01,12.29,8.03,24.01,4.48,3.01,137.22,-0.23,0.0,5.98,3.98,0
0.0,0.94,1.0,2.06,2.0,0.28,1.53,102.06,2.0,6.0,4.64,0.47,2.42,-0.64,8.3,-0.58,-0.58,2.15,0.0,39.06,1.44,0.0,2.0,0.53,0
0.0,1.0,-0.09,6.45,0.0,2.65,2.74,13.68,1.0,0.0,3.19,1.0,8.0,8.55,16.32,17.97,316.69,2.41,2.64,10.95,1.27,0.0,1.0,-0.55,0
0.0,6.0,1.0,0.32,0.0,1.24,-0.68,16.94,1.68,1.36,-13.91,1.0,14.73,14.32,0.38,6.32,8.32,1.71,0.0,-2.71,0.66,0.0,1.68,-1.36,0
0.78,1.0,0.0,4.0,0.0,0.04,4.7,26.26,2.0,10.0,13.96,1.0,9.43,2.0,17.41,-1.35,3.35,4.09,0.78,30.0,0.5,0.0,0.43,0.78,0
5.89,0.03,18.5,0.97,-1.95,0.33,-0.97,85.15,0.03,-3.89,6.87,2.0,3.77,-1.95,-1.47,1.0,0.03,-0.79,0.0,59.38,0.37,0.0,0.03,4.92,0
0.0,1.0,-2.07,3.1,1.0,1.34,0.0,-41.31,4.03,0.0,4.93,0.48,3.95,3.0,5.32,5.03,1.0,0.77,0.0,5.45,0.76,0.0,1.0,0.52,0
0.16,1.0,0.0,-2.35,5.0,-4.74,0.84,155.86,2.84,1.16,23.9,2.84,3.77,0.0,8.65,1.84,1.0,-1.31,0.0,86.95,0.4,0.0,2.16,3.0,0
66.33,1.0,200.79,-1.04,67.14,-2.15,0.0,130.89,3.62,32.36,68.14,5.24,8.08,1.0,4.65,1.0,0.19,0.98,0.0,16358.91,0.8,0.0,4.62,2.0,0
-0.78,1.0,16.0,3.92,0.0,1.09,0.0,84.0,0.22,0.78,17.35,0.22,5.28,-0.35,7.14,0.43,0.22,-0.63,0.0,246.88,0.33,0.0,2.0,1.22,1
0.0,1.0,0.0,2.22,0.0,4.55,3.0,-9.71,2.11,1.78,-2.66,0.11,3.53,0.34,-3.64,-0.55,1.0,-0.6,0.0,-71.7,0.94,0.0,5.0,3.0,0
0.0,1.0,10.0,4.14,17.0,0.65,0.0,80.77,2.53,23.0,16.07,4.6,16.58,0.53,4.23,0.0,1.0,1.18,0.0,174.28,0.54,0.0,5.07,6.6,0
2.41,1.8,7.23,0.0,0.0,0.61,0.8,43.44,2.0,0.0,17.06,1.8,3.93,0.2,2.07,1.0,0.2,1.26,0.0,48.18,1.16,0.0,0.2,0.0,0
0.0,1.0,0.0,4.0,1.63,0.86,0.0,76.41,2.82,10.0,1.37,0.18,6.18,1.18,2.07,1.82,1.0,0.8,0.0,29.18,1.04,0.0,3.63,-0.82,0
0.0,1.0,0.82,3.18,0.0,0.3,2.45,101.01,2.18,0.0,12.97,3.18,15.73,0.18,6.97,0.18,1.0,0.8,0.0,23.49,0.39,0.0,3.0,2.18,0
0.0,1.0,2.0,-0.93,0.0,0.2,1.86,104.08,1.0,0.0,6.5,0.07,5.79,2.79,10.45,13.08,2.86,-0.43,0.93,1.0,0.5,0.0,3.86,1.86,0
2.0,2.0,0.0,4.0,0.0,2.17,0.0,0.58,1.77,0.0,2.0,1.0,6.99,4.32,2.74,1.0,1.77,0.76,0.0,8.1,0.67,0.0,1.77,2.0,0
35.02,1.0,5.24,-9.87,1.0,0.16,0.0,36.73,2.99,2.0,14.1,3.99,1.75,-0.99,-0.88,0.0,1.0,-0.25,0.0,233.02,0.02,0.0,1.05,4.01,0
2.59,1.0,6.57,7.19,0.0,0.29,0.8,63.37,1.0,0.0,20.57,1.0,5.63,-0.8,7.05,0.0,0.0,1.64,0.0,111.0,1.0,0.0,1.0,0.0,0
82.0,1.0,247.0,0.98,83.0,-3.2,0.98,173.39,1.02,45.0,109.51,4.0,3.18,-1.96,12.16,0.0,0.0,1.37,0.0,20224.0,0.75,0.0,3.02,2.96,0
1.0,1.61,9.16,-0.05,0.39,0.66,-0.61,93.72,2.61,1.22,7.06,2.0,6.33,-2.44,-5.47,-2.67,0.39,-0.04,-0.61,143.62,0.78,0.0,3.0,5.78,0
0.0,1.0,-1.75,8.49,0.0,2.87,2.0,40.08,1.69,0.69,6.37,1.0,1.66,-1.37,-0.35,-0.37,1.0,-0.01,0.0,61.08,0.77,0.0,1.69,-0.69,0
19.58,1.0,7.7,0.0,11.48,0.25,0.0,89.5,3.68,5.4,20.53,1.0,1.22,1.0,2.21,0.32,0.32,0.28,0.0,-212.38,0.67,0.0,2.68,4.38,0
0.0,1.0,2.27,2.9,1.63,0.02,0.63,74.25,3.0,0.0,2.9,1.0,0.35,-0.63,5.97,2.27,1.0,1.62,0.0,2.9,0.79,0.0,1.0,-0.63,0
0.0,1.8,4.0,3.0,-2.41,1.05,0.0,16.02,1.0,0.0,-7.91,2.0,3.38,0.0,2.76,1.8,1.0,1.92,0.0,-13.57,0.91,0.0,2.0,0.78,0
0.0,1.0,0.0,-0.95,0.0,4.99,1.97,13.81,0.0,9.0,3.95,0.0,16.08,6.11,2.9,0.0,0.01,-0.55,-0.99,0.0,0.5,0.0,2.0,0.0,0
82.0,1.87,247.0,-1.75,82.13,0.45,-0.87,97.38,2.0,45.0,73.9,4.0,1.02,0.0,-9.25,-3.49,-0.87,0.33,-0.87,20229.24,0.6,0.0,4.0,1.0,0
0.0,3.0,1.51,8.32,0.0,0.99,0.0,-52.17,1.0,0.0,7.81,1.24,-6.82,2.27,7.24,1.76,1.0,2.75,0.0,62.12,1.0,0.0,-1.27,0.76,0
0.0,2.0,9.31,6.35,0.0,-2.52,0.65,135.94,1.65,8.35,18.57,2.65,6.3,1.0,6.74,1.0,1.0,1.45,0.0,26.31,0.34,0.0,4.0,4.31,1
-0.73,1.73,2.0,1.09,0.0,-4.48,5.0,123.13,2.46,-0.73,60.46,2.73,8.24,0.73,19.86,2.18,1.0,0.65,0.0,118.0,-0.09,1.0,2.54,4.73,1
0.0,2.0,4.54,7.91,0.0,1.19,-0.84,-59.89,1.0,0.0,-26.25,0.23,1.2,3.3,7.39,4.54,1.0,2.25,0.0,-74.25,1.56,-0.77,-1.3,0.7,0
0.0,1.0,1.73,-2.93,2.93,-0.14,0.0,101.36,3.27,-5.85,18.78,2.0,0.9,-0.73,6.0,1.0,1.0,0.59,0.0,1.64,0.72,0.0,1.0,4.0,0
0.0,1.89,0.0,0.0,0.89,-0.24,0.0,69.78,2.89,2.0,10.78,1.0,4.88,1.78,7.41,1.78,0.0,1.78,0.0,11.55,0.12,0.0,1.11,1.78,0
-1.05,1.0,-5.27,1.05,0.0,1.3,0.53,105.27,2.05,0.0,16.71,1.53,0.97,0.0,4.4,1.0,0.0,0.22,0.0,100.81,0.09,4.0,6.05,11.64,1
26.09,0.29,17.63,0.36,1.29,0.66,-0.82,85.92,1.29,1.41,7.83,2.41,3.35,0.29,1.48,0.88,1.0,0.36,0.0,161.47,0.89,0.0,2.41,2.71,0
0.0,1.0,-1.74,-1.48,2.0,1.32,-4.36,75.61,2.87,0.0,-40.69,0.13,-1.71,0.0,-5.74,1.87,1.0,-0.25,0.0,-102.8,1.34,-0.87,1.26,-0.87,0
0.0,0.37,-6.9,9.9,0.0,0.83,4.0,-6.43,1.37,-1.25,12.76,1.0,4.09,4.88,13.63,5.25,1.0,1.21,0.0,-127.53,0.5,0.0,2.37,1.63,0
-1.02,1.0,7.0,-0.58,0.0,0.47,0.0,93.62,2.0,0.0,3.53,1.0,17.04,-2.04,2.24,-0.53,1.0,0.54,0.0,-56.32,0.5,0.0,6.0,1.98,0
0.0,1.0,3.17,1.76,0.0,0.36,1.0,-22.32,1.0,0.0,4.89,2.17,2.07,0.41,7.97,-0.76,1.0,1.21,0.0,3.0,0.71,0.0,0.41,0.0,0
0.0,1.0,-0.41,4.7,0.0,1.59,2.89,56.33,1.0,1.41,-2.22,1.0,12.19,8.0,6.88,2.7,1.0,1.71,0.0,290.0,0.5,0.0,0.3,-0.7,0
0.0,1.0,3.7,1.04,1.0,-1.85,1.0,-2.96,3.48,-11.1,6.96,1.0,2.58,4.0,16.04,14.74,25.0,4.49,4.0,7.18,0.09,0.0,2.74,1.0,0
0.0,1.0,3.05,3.14,0.52,0.47,1.52,2.09,0.48,0.0,7.95,1.0,0.57,-0.05,11.55,0.48,1.0,0.84,0.0,-81.3,0.83,0.0,1.52,0.0,0
0.0,1.0,2.48,7.69,0.0,0.76,1.48,114.67,1.74,0.0,6.95,2.0,3.49,2.0,5.78,1.0,1.0,2.44,0.0,15.48,0.55,0.0,3.0,2.26,0
0.0,1.0,6.0,1.68,1.0,0.77,0.0,75.24,0.32,0.0,-1.04,2.68,2.62,0.0,1.9,1.0,0.32,0.62,0.0,0.32,1.23,0.0,-0.36,0.32,0
0.0,-2.51,2.7,1.3,0.0,0.33,3.0,123.4,1.0,0.0,14.11,1.0,-2.53,-8.44,3.46,-3.51,-4.62,0.06,0.0,22.51,0.67,0.0,3.0,1.0,0
0.0,1.87,0.0,0.0,0.0,0.17,0.0,88.07,1.0,0.0,10.71,2.0,1.49,0.0,4.98,-0.87,1.0,1.35,0.0,7.26,1.29,0.0,-0.74,1.13,0
1.2,1.0,-0.8,-0.8,2.4,0.47,0.0,69.4,0.4,0.0,6.59,2.6,-6.84,0.6,2.54,1.0,0.0,0.57,0.0,-2.6,1.3,0.0,-1.4,-0.6,0
0.0,2.0,0.0,5.71,0.0,0.85,2.12,40.36,2.41,0.0,-10.29,1.0,6.1,5.41,0.85,5.53,2.41,2.06,0.71,8.29,0.15,0.0,3.41,3.41,0
-1.34,1.0,-0.69,2.0,-2.69,0.41,3.0,72.29,1.0,0.0,4.6,1.0,1.76,-0.67,3.55,-0.67,1.0,-0.21,0.0,25.05,0.67,0.0,2.33,1.0,0
0.0,1.0,-4.23,0.0,0.0,2.4,0.0,120.28,0.31,2.0,-0.69,1.0,1.34,-0.85,-1.22,0.0,-0.85,-0.56,0.0,25.35,0.31,3.38,4.54,6.76,1
-1.5,1.0,-6.77,3.01,0.0,1.88,0.0,-57.13,4.5,0.0,2.26,1.0,2.45,2.0,4.0,1.75,1.0,1.25,0.0,0.0,1.0,0.0,1.25,-0.75,0
0.14,1.0,-11.19,4.0,-0.86,6.45,0.0,6.88,-1.72,1.0,-2.58,0.0,0.43,2.72,0.14,0.0,1.0,2.94,0.0,-29.26,1.34,0.0,1.28,1.86,0
1.0,1.0,0.0,2.53,4.24,2.84,-0.76,93.0,0.47,2.76,10.71,1.24,1.48,-2.29,-7.6,-9.68,-17.32,-2.68,-3.05,193.44,0.79,0.0,2.24,2.24,0
0.0,1.0,-1.46,0.73,1.73,0.79,0.27,165.53,2.73,0.0,2.46,1.0,5.49,3.73,3.95,8.0,4.0,1.04,1.0,-0.46,0.76,0.0,2.0,0.73,0
0.0,1.0,1.18,12.36,0.59,4.19,-2.36,70.45,2.0,1.0,1.41,1.0,5.32,1.59,-2.71,-5.32,1.0,0.95,0.0,90.77,0.47,0.0,2.59,-0.59,0
13.74,-0.57,45.22,-3.58,15.46,0.06,0.0,28.62,0.0,9.73,14.88,1.72,-2.37,-2.29,-1.99,-1.72,0.43,0.3,0.0,782.55,0.79,0.0,2.0,-1.72,0
-4.35,1.0,1.0,6.09,-0.87,2.41,0.0,16.36,3.13,0.0,4.78,1.13,7.07,6.96,1.92,1.0,1.87,1.3,0.87,-270.27,1.04,0.0,1.0,4.0,0
-0.57,2.0,0.73,3.83,0.0,3.21,3.0,-41.39,-0.7,1.13,4.87,-0.13,0.73,1.57,8.34,3.0,1.0,1.79,0.0,-5.8,1.43,0.0,1.0,3.57,0
0.0,2.65,-0.65,-2.89,0.65,0.11,0.0,69.44,2.65,3.89,10.35,1.0,2.43,0.65,4.8,-1.3,1.0,1.85,0.0,-0.95,0.72,0.0,1.0,1.0,0
0.88,1.88,1.76,3.0,0.0,-0.13,6.0,133.47,1.0,0.0,12.76,3.64,2.93,1.0,32.27,30.12,575.12,3.53,3.0,138.28,1.29,0.0,0.24,0.12,0
5.0,1.0,1.0,0.0,1.0,-2.11,0.0,106.36,1.2,0.0,7.0,2.8,3.41,-2.4,6.47,1.0,1.0,1.13,0.0,326.81,0.5,0.0,0.2,0.0,0
0.0,1.0,2.6,5.3,0.0,0.67,0.0,86.8,2.35,0.0,2.7,4.0,18.22,2.95,5.88,1.65,1.0,1.08,0.0,8.0,0.88,0.0,2.35,1.7,0
0.0,0.43,1.43,5.0,0.0,0.36,3.0,119.8,1.0,0.0,7.15,2.15,6.5,0.57,4.18,-1.72,1.0,-0.27,0.0,0.0,1.57,0.0,2.0,1.57,0
0.0,1.0,-0.55,1.0,0.0,-0.24,0.0,92.04,1.45,0.0,8.88,1.0,0.11,-0.33,7.2,4.0,1.0,1.76,0.0,170.66,1.28,0.0,0.45,0.55,0
0.0,2.94,2.91,4.91,0.0,2.05,2.91,120.38,3.0,0.0,7.77,1.0,2.62,0.97,6.21,2.0,1.0,1.13,0.0,251.39,0.51,0.0,1.0,1.97,0
-2.64,1.0,4.0,6.39,0.0,0.52,4.39,75.18,0.12,0.0,-2.64,-1.64,3.36,4.76,12.13,4.64,1.88,2.88,0.88,-18.45,1.44,0.0,1.88,0.12,0
1.93,2.93,-1.93,12.83,0.0,1.31,-1.93,87.23,1.0,0.0,22.7,1.0,9.15,4.0,10.77,4.97,0.03,2.38,0.0,94.6,0.34,0.0,3.93,3.93,0
0.0,2.0,10.96,0.0,0.0,-0.31,0.0,51.04,2.0,0.0,18.48,1.0,8.13,2.0,13.27,1.63,1.0,2.39,0.0,104.08,0.27,0.0,1.0,3.37,0
0.0,1.0,0.0,2.62,0.0,3.63,0.0,100.0,2.0,0.0,-1.25,1.0,0.47,0.0,0.91,1.0,1.0,0.0,0.0,-75.4,0.77,0.0,1.62,0.62,0
1.88,1.0,2.0,4.0,0.88,0.15,-0.88,84.0,1.88,2.75,7.75,2.88,2.32,-3.39,-3.4,-11.28,-0.75,1.12,-0.88,91.89,0.28,0.0,2.12,0.12,0
1.19,1.0,14.0,7.37,-1.19,2.8,-1.19,54.1,0.41,0.59,43.29,2.0,14.47,1.0,1.39,-1.78,1.0,0.27,0.0,586.0,0.31,4.0,5.59,7.41,1
0.5,1.0,1.01,4.01,1.51,0.78,0.5,68.47,1.0,0.5,1.99,2.0,5.03,1.5,3.77,-0.5,1.0,1.25,0.0,-2.02,0.42,0.0,1.5,1.0,0
1.0,1.0,0.24,5.0,0.0,-0.22,2.76,78.52,3.0,0.0,46.53,0.24,8.5,1.76,21.14,2.0,1.76,1.92,0.0,363.29,0.53,0.0,6.0,3.52,1
0.0,1.0,0.0,6.29,-2.84,0.65,2.13,62.43,0.29,-0.71,7.67,1.0,9.1,1.42,9.44,2.42,1.0,-0.12,0.0,13.48,1.11,0.0,1.71,-0.42,0
0.0,1.0,4.77,7.86,0.0,5.75,-0.95,83.99,0.95,1.0,-6.68,0.0,17.55,-0.95,-7.25,0.0,1.0,-0.17,0.0,2.86,0.52,0.0,6.77,2.86,0
1.0,2.0,3.0,0.76,0.0,0.16,1.51,99.04,2.0,0.0,-5.57,3.24,3.97,0.0,4.65,-0.76,0.0,0.86,0.0,-769.29,0.94,0.0,1.76,0.76,0
-0.75,1.0,2.75,3.0,0.0,0.4,0.0,62.0,2.5,-0.75,0.75,3.0,8.66,2.5,2.57,1.0,0.25,0.03,0.0,0.0,-0.25,0.0,1.75,-1.5,0
0.0,1.0,0.0,3.82,0.0,0.2,4.82,16.0,2.0,0.0,26.31,0.18,6.77,3.82,22.43,5.82,2.0,3.16,1.0,5.88,0.33,0.0,1.0,2.0,0
0.0,1.0,3.46,-3.64,-2.92,0.62,0.0,62.36,0.27,-0.73,-1.1,1.73,14.6,2.27,0.78,2.0,1.0,0.96,0.0,-4.48,1.55,0.0,1.73,-2.19,0
0.0,1.99,8.94,10.97,0.0,3.06,-4.96,-12.9,1.0,8.93,10.92,1.99,14.04,8.99,-6.94,-9.92,2.0,2.16,1.0,24.81,0.67,0.0,3.98,1.98,0
0.0,0.33,3.33,-3.33,0.0,0.39,-3.33,78.33,1.0,0.0,-4.66,2.67,0.05,-0.67,-11.42,-7.99,0.33,-0.89,-1.33,11.0,0.67,0.0,1.0,2.0,0
0.0,1.0,-0.83,1.83,1.67,2.26,0.0,41.65,2.0,0.0,1.83,1.0,0.58,-0.83,1.27,1.0,1.0,0.0,0.0,-1.67,1.28,0.0,3.0,-0.67,0
0.0,1.0,0.0,-0.73,1.0,-0.9,1.73,154.79,2.0,-0.73,9.04,1.0,-6.62,2.27,12.63,8.0,4.0,1.0,1.0,19.26,0.85,0.0,2.73,0.0,0
0.52,3.0,4.57,4.57,0.0,0.26,3.0,59.24,0.48,0.0,13.76,1.48,4.57,1.0,8.11,0.48,1.0,1.65,0.0,278.9,0.32,0.0,2.05,2.05,0
-14.65,1.56,-44.5,4.0,-13.52,0.3,1.0,78.68,2.44,-9.58,23.06,0.87,4.35,0.0,9.38,1.0,1.56,0.94,0.0,-670.45,-0.07,0.0,4.0,9.25,0
0.0,1.53,0.0,0.53,0.0,-0.04,2.63,82.0,1.47,0.0,11.35,1.0,3.25,0.53,13.01,7.78,1.53,0.79,1.05,0.0,1.26,0.0,1.0,1.47,0
0.0,1.0,3.1,-1.66,0.0,-2.63,1.0,34.21,1.55,-1.1,7.9,2.66,-1.17,1.0,11.16,1.0,1.0,1.2,0.0,3.0,0.72,0.0,0.45,0.0,0
0.0,1.0,-1.62,11.0,0.0,1.11,7.57,108.11,2.0,0.0,4.14,1.0,7.59,8.81,18.75,22.81,1.0,-0.02,0.0,2.0,0.33,0.0,0.19,1.19,0
0.0,1.0,0.0,3.31,1.0,1.76,1.0,17.13,2.0,0.0,1.26,1.0,3.66,4.0,11.94,14.0,25.0,3.66,4.0,30.1,0.33,0.0,2.69,0.31,0
0.0,1.0,0.34,1.01,0.66,0.46,2.0,-19.19,1.66,0.0,8.98,0.34,-0.09,1.33,5.48,2.99,1.0,0.51,0.0,4.65,0.67,0.0,-0.33,-1.33,0
1.0,1.0,2.0,6.72,0.0,1.23,0.0,84.0,1.91,1.0,3.28,2.0,5.6,1.0,4.85,1.0,1.91,1.47,0.0,87.63,0.56,-3.63,0.28,-7.17,0
2.73,1.0,4.77,1.68,0.0,-1.57,0.68,-29.53,2.0,-10.23,7.77,2.0,3.08,1.0,6.13,1.68,1.0,1.41,0.0,0.0,0.0,0.0,1.0,0.32,0
30.94,1.0,4.55,0.18,16.38,0.69,0.0,100.0,3.91,7.28,27.3,1.91,3.51,0.0,4.5,1.09,0.09,0.39,0.0,4.55,1.0,0.0,2.91,4.55,1
0.0,1.0,4.11,4.21,0.0,-0.54,1.4,76.56,1.7,0.0,2.81,1.7,7.43,0.7,5.83,1.0,1.0,1.43,0.0,2.4,0.27,0.0,2.7,0.7,0
0.0,1.0,0.09,3.0,6.0,2.44,-2.86,104.95,4.91,0.0,0.55,2.0,1.75,0.0,1.76,2.91,1.0,0.61,0.0,439.87,1.32,0.0,-0.91,0.0,0
2.95,1.97,7.0,7.8,0.0,0.46,1.0,39.26,1.0,0.0,21.85,1.0,10.28,4.9,12.07,2.95,1.0,3.62,0.0,217.91,0.46,0.0,3.0,5.92,1
0.0,1.0,0.0,7.0,0.0,0.1,6.0,129.96,2.0,-9.99,28.0,2.0,-1.21,0.0,15.22,4.0,2.0,2.38,1.0,91.03,0.83,0.0,5.0,8.0,0
-0.85,1.0,0.85,2.0,0.0,0.59,4.25,43.31,1.0,0.0,33.59,2.85,10.69,2.0,7.27,1.0,1.85,0.17,0.0,5.95,0.38,0.85,4.55,3.4,1
