CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.78,1.0,0.89,1.78,0.0,0.4,1.0,82.93,2.11,0.0,-6.45,1.0,1.01,-2.67,-4.04,-0.56,0.11,-1.39,-0.89,294.45,0.48,0.0,4.0,-2.56,0
0.0,1.0,0.0,2.1,0.0,4.14,0.0,0.0,2.74,0.26,2.21,1.0,4.32,2.47,1.74,1.74,1.0,0.44,0.0,2.95,0.37,0.0,2.0,0.0,0
-0.87,1.0,0.96,4.92,1.0,1.24,-0.96,82.87,-0.87,0.0,0.51,1.04,3.97,1.92,-1.52,0.04,0.04,-0.01,0.0,7.83,0.87,0.0,2.0,3.08,0
0.0,1.0,0.34,1.99,0.0,3.04,0.0,30.51,1.0,1.33,11.67,2.66,0.93,0.66,0.55,0.0,1.0,-0.23,0.0,-236.6,1.33,0.0,3.0,0.0,0
0.0,1.65,21.0,10.68,0.0,0.25,0.0,85.23,3.0,-0.65,6.58,1.0,-1.24,0.0,4.62,1.0,1.0,0.86,0.0,69.68,0.78,0.0,3.29,1.65,0
-3.85,1.0,-1.93,5.11,0.0,11.74,-0.96,29.85,2.96,1.0,-21.18,0.04,-0.1,1.0,-3.72,1.96,1.0,-0.68,0.0,-58.74,0.69,0.0,0.07,-5.78,0
0.0,1.0,-2.62,-1.62,0.0,-0.19,0.0,76.85,2.0,0.0,5.87,1.87,-0.8,0.38,4.97,2.0,1.0,0.86,0.0,2.13,1.29,0.0,1.87,0.0,0
2.0,1.0,0.0,0.0,0.91,-0.17,0.91,91.02,0.0,0.0,0.91,0.0,1.41,0.91,7.37,7.37,3.73,0.91,0.91,0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,2.19,2.09,1.09,0.49,0.55,93.98,2.55,0.0,12.48,1.0,3.72,0.0,4.19,1.0,0.55,0.61,0.0,113.75,0.82,0.0,3.0,1.09,0
0.0,1.0,0.0,6.56,0.0,3.38,0.0,0.0,0.0,5.13,1.48,0.0,2.14,0.52,0.7,0.52,1.0,0.0,0.0,2.39,0.76,0.0,2.0,0.0,0
-0.69,0.0,0.0,-1.37,2.74,106.98,-2.06,15.76,0.0,2.74,-1.37,0.0,-1.65,0.0,-1.67,-0.69,0.0,0.17,0.0,-143.88,0.0,0.0,2.0,0.0,0
1.68,1.0,2.04,2.72,0.0,-0.75,0.0,56.48,-0.36,0.0,13.93,1.0,10.05,4.0,8.52,0.32,1.0,1.87,0.0,27.9,0.59,0.0,2.36,2.72,0
0.0,2.0,4.0,8.0,5.37,-0.67,0.0,121.67,1.6,1.79,2.39,1.6,5.88,3.0,7.24,2.4,2.0,2.19,1.0,178.23,0.28,0.0,1.0,2.4,0
0.72,1.0,4.15,0.72,0.0,-0.55,0.0,66.78,1.0,0.0,18.62,1.28,1.95,-0.72,5.61,-0.72,1.0,0.92,0.0,29.38,0.57,0.0,2.43,2.87,1
0.0,1.0,-1.21,-1.21,0.0,0.59,0.0,10.37,3.0,0.0,3.26,1.74,0.49,-1.47,1.45,0.26,1.74,-0.03,0.0,-13.98,1.18,0.0,2.0,1.0,0
13.0,2.0,1.0,4.16,2.0,-1.42,0.0,170.28,3.69,-7.58,16.0,2.84,6.03,-0.84,6.17,1.0,1.0,1.13,0.0,20.0,0.38,0.0,5.0,6.69,0
3.68,2.0,-1.33,4.33,0.0,5.52,-1.99,30.49,0.34,1.33,-16.92,0.34,1.41,3.33,-4.02,1.0,1.0,0.16,0.0,-51.83,1.3,0.0,-0.33,-0.99,0
0.0,1.0,-0.87,2.61,0.0,3.08,0.0,54.78,1.0,0.0,-2.48,2.0,3.39,2.74,1.68,2.87,1.0,1.12,0.0,1.74,0.71,0.0,1.0,0.0,0
40.0,1.81,-3.22,12.61,0.0,3.77,-1.61,-11.29,1.81,1.0,15.58,1.81,1.67,0.19,-3.74,-0.81,1.0,1.07,0.0,18.0,0.5,0.0,3.0,3.0,0
0.9,1.0,0.9,7.62,0.0,1.08,0.0,95.19,2.0,0.0,14.65,2.1,3.88,-0.9,1.41,-0.81,0.1,-1.17,0.0,100.32,1.0,0.0,2.0,0.0,0
16.0,1.0,13.19,3.4,2.64,0.32,0.0,147.07,2.32,4.0,11.11,1.32,3.76,0.0,3.34,0.0,1.0,0.11,0.0,104.21,0.6,0.0,2.36,4.36,1
-0.97,1.0,2.0,0.0,1.94,-1.43,0.97,25.0,2.97,0.03,14.88,2.97,3.02,-0.88,8.99,0.03,0.03,0.9,0.0,196.94,0.64,0.0,1.0,-0.94,0
0.0,1.0,-1.63,0.0,0.0,0.62,0.0,94.51,2.0,0.0,1.34,1.66,-6.63,-4.27,0.72,0.34,1.0,0.92,0.0,-1.95,0.01,0.0,3.34,1.66,0
6.0,2.66,21.37,11.88,0.0,0.74,2.0,111.17,1.34,0.0,21.63,2.69,11.12,1.31,8.18,1.0,0.0,1.37,0.0,205.95,0.18,0.0,8.66,3.31,0
1.0,1.0,12.35,8.53,0.88,8.03,0.0,75.86,1.76,1.12,6.29,0.88,2.66,-1.53,0.74,-0.88,0.12,-0.66,0.0,42.34,0.47,0.0,5.53,2.0,0
-11.88,1.09,-0.91,-1.65,-1.83,0.09,1.0,47.11,2.0,0.0,-7.7,2.0,3.54,0.0,4.72,1.0,1.0,0.95,0.0,52.73,1.0,0.0,-2.65,-4.57,0
25.16,1.0,3.36,1.68,4.19,2.83,0.84,0.0,2.0,2.68,10.07,1.84,5.46,1.0,2.46,-0.84,0.16,0.5,0.0,1005.68,0.14,0.0,2.68,0.84,0
0.0,1.0,0.0,-2.45,0.0,0.15,1.39,110.41,2.0,0.0,0.71,2.0,3.22,0.0,2.76,0.61,1.0,0.19,0.0,29.39,0.33,0.0,3.0,0.78,0
2.25,1.0,0.0,0.0,0.0,0.69,-0.75,14.22,1.0,0.0,4.76,1.25,0.62,1.75,2.87,2.0,1.0,0.49,0.0,184.84,1.02,0.0,1.75,0.75,0
-1.23,1.0,0.0,1.23,0.0,1.52,0.62,96.92,3.62,0.0,7.4,0.38,1.22,-0.62,6.71,2.0,1.0,0.06,0.0,-62.3,0.76,0.0,-0.85,0.0,0
1.16,1.0,0.0,-0.84,0.0,0.14,0.0,10.74,1.16,0.0,9.3,1.0,6.67,4.67,15.42,5.0,2.0,1.81,1.0,-18.55,0.93,0.0,0.16,0.65,0
0.93,1.0,0.93,7.63,0.0,0.01,1.85,121.27,2.93,0.0,28.84,1.0,9.65,-0.93,14.91,1.93,1.0,1.57,0.0,333.36,0.07,0.0,6.63,3.93,1
0.28,0.28,3.0,4.0,0.72,0.55,0.0,88.01,1.0,2.15,22.43,-0.43,5.1,0.0,6.33,0.0,1.0,1.48,0.0,-219.59,0.52,0.0,0.14,4.72,1
-1.32,1.66,0.66,2.32,-0.66,0.43,0.0,74.34,1.34,0.0,-4.26,1.0,2.91,1.32,4.05,1.0,0.0,1.65,0.0,181.61,1.16,0.0,2.34,-3.29,0
3.75,1.0,0.0,-0.75,0.0,-0.83,0.0,106.79,1.42,0.0,8.58,1.58,2.71,0.0,2.86,0.42,1.0,0.54,0.0,145.38,0.5,0.0,3.17,0.0,0
2.08,2.0,1.46,9.19,0.0,-2.69,5.11,86.0,1.73,-1.46,19.38,3.46,7.44,2.19,18.1,1.46,1.0,1.43,0.0,42.46,0.64,0.0,2.73,2.0,0
0.0,2.0,0.0,3.68,5.0,-0.02,0.0,80.0,2.0,0.0,16.23,0.23,5.79,1.0,9.21,1.0,1.0,2.3,0.0,24.0,0.5,0.0,0.23,1.0,0
0.0,1.0,0.0,2.0,0.0,-1.41,2.99,36.16,2.0,0.0,16.95,2.0,6.35,4.98,19.15,8.97,3.99,4.08,2.99,29.89,0.67,0.0,1.0,2.99,0
0.0,1.0,0.0,-0.54,0.0,1.29,0.0,3.22,2.0,0.0,-1.07,1.0,1.9,2.46,2.57,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.09,4.02,0.0,-0.89,0.0,95.82,1.49,-2.55,2.51,1.51,4.93,-4.07,4.55,1.0,1.0,1.19,0.0,9.13,0.21,0.0,2.51,4.02,0
2.0,2.0,2.0,3.3,0.0,-2.47,4.0,125.41,1.0,-2.83,22.26,1.0,2.8,-3.53,17.53,1.57,1.0,2.43,0.0,12.0,1.0,0.0,2.43,2.13,1
6.49,1.0,-0.65,-0.65,0.0,-0.09,0.0,131.16,1.0,0.0,16.04,2.65,-0.05,0.0,2.23,0.0,1.0,0.13,0.0,86.98,0.11,0.0,2.3,1.65,0
5.7,1.0,12.35,3.0,0.0,0.4,0.0,86.7,1.05,0.0,52.23,3.85,4.73,0.0,3.47,0.05,1.0,0.77,0.0,37.99,0.48,0.0,3.85,7.65,1
0.0,2.0,0.0,7.59,1.0,4.81,0.0,15.66,3.93,0.93,10.14,0.07,1.9,2.93,8.4,3.0,1.0,2.0,0.0,13.0,-0.36,0.0,1.0,2.0,0
0.0,1.0,-11.69,1.86,1.71,0.64,0.0,79.69,2.71,0.86,43.06,1.86,-2.55,-0.71,-1.03,0.14,1.0,-0.13,0.0,-117.19,0.86,0.0,3.57,-0.71,0
0.61,0.39,-18.95,-9.78,0.0,0.5,0.0,41.03,2.0,0.61,0.94,1.0,-0.68,1.22,1.53,2.61,1.61,0.34,0.0,-66.04,1.2,0.0,-0.22,2.0,0
0.0,1.0,-4.0,-6.0,1.0,-0.24,0.0,10.0,3.0,9.0,11.99,2.0,5.19,-1.0,4.83,0.0,0.0,0.5,-1.0,11.99,1.07,0.0,1.0,-1.0,0
1.94,2.94,1.0,3.81,0.0,-0.05,2.87,154.03,1.94,-8.43,21.81,1.0,5.03,2.0,14.61,4.75,1.0,3.4,0.0,19.43,-0.04,0.0,4.87,4.87,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
-1.58,0.0,1.58,3.95,0.0,3.58,0.79,115.81,1.79,0.0,-4.74,1.0,-3.75,-1.58,-6.11,-2.16,-0.79,-1.07,-0.79,-15.81,1.33,0.0,1.0,-1.58,0
0.0,1.0,-0.54,1.0,0.0,0.84,0.0,80.0,3.07,0.0,4.0,1.0,6.76,3.14,2.96,2.07,1.0,0.74,0.0,0.0,1.0,0.0,1.54,0.54,0
5.45,2.78,1.0,5.34,1.0,0.65,0.0,68.58,3.0,0.0,9.12,1.0,5.89,3.78,7.56,3.0,1.0,3.4,0.0,2.0,1.0,0.0,1.22,2.78,0
1.0,-0.14,-0.57,1.29,0.0,0.23,1.0,81.94,2.57,0.0,20.57,1.0,0.91,-0.57,10.91,1.0,1.0,-0.06,0.0,-69.76,1.08,0.0,1.0,2.43,0
-1.76,1.0,2.76,3.53,0.0,-0.75,0.88,121.17,2.88,0.0,8.18,1.88,3.33,1.0,4.1,0.12,1.0,0.92,0.0,3.76,0.23,0.0,4.88,2.76,0
0.0,0.0,0.59,1.17,1.17,3.77,1.17,49.24,2.59,13.0,19.34,1.59,1.73,0.0,4.11,0.59,0.0,0.59,0.0,49.82,0.66,0.0,2.76,1.17,0
3.0,1.0,5.57,3.35,0.78,-0.15,1.78,89.92,4.0,0.0,19.57,1.22,3.33,0.0,11.25,3.57,1.0,1.81,0.0,17.35,0.36,0.0,0.22,2.0,1
-1.92,0.36,0.0,1.08,0.0,2.53,-1.92,55.53,1.36,0.0,3.24,1.0,0.05,-0.64,1.27,1.0,0.36,0.23,0.0,-12.17,0.71,0.0,1.0,-1.92,0
22.82,0.09,69.38,3.0,24.65,2.25,0.0,106.39,2.0,15.52,26.48,1.0,0.65,0.0,0.24,1.0,1.0,-0.05,0.0,1237.93,1.0,0.0,1.0,2.0,0
-1.61,1.0,1.61,0.58,-0.81,2.02,0.0,88.71,1.19,0.0,-7.26,1.0,1.9,0.81,2.66,1.81,1.0,0.21,0.0,-0.81,0.8,0.0,0.19,-3.03,0
6.74,1.53,-0.53,4.07,0.0,0.33,3.0,84.13,2.0,0.0,12.74,0.47,4.97,2.07,7.28,1.0,1.53,1.19,0.0,18.47,0.67,0.0,1.0,3.53,1
-2.89,0.04,0.0,-1.89,0.0,106.0,-2.89,-78.91,-0.92,1.0,-7.66,0.04,-3.44,-0.96,-4.57,0.04,0.04,-0.85,0.0,-18.28,0.36,0.0,1.96,-1.89,0
0.0,1.0,0.0,0.3,0.0,0.26,0.0,104.25,1.0,0.0,4.85,1.0,-0.08,1.0,7.44,6.85,1.0,-0.34,0.0,-13.59,1.21,0.0,0.15,1.0,0
0.13,2.0,-9.12,-2.6,-0.87,-0.17,0.0,80.01,1.13,0.0,3.27,3.13,2.92,1.73,4.28,0.0,0.0,1.08,0.0,92.45,1.52,0.0,-2.46,-0.87,0
0.0,1.0,0.0,1.69,0.0,2.72,0.0,-28.19,2.44,4.51,4.0,0.44,4.15,2.87,1.1,2.0,1.0,-0.32,0.0,-0.56,1.28,0.0,2.0,1.0,0
3.79,2.95,0.0,8.79,-4.74,1.14,-2.84,59.53,0.05,0.0,13.58,1.0,3.41,2.0,3.32,1.05,1.0,1.65,0.0,-441.71,1.01,0.0,1.95,1.9,0
5.55,1.0,1.11,4.0,0.0,4.76,-0.55,-7.19,0.45,2.0,9.4,1.55,1.44,0.45,2.13,-0.55,1.0,0.09,0.0,23.23,0.79,0.0,2.66,2.21,0
0.0,1.0,4.0,5.26,2.0,0.37,1.0,126.66,2.25,0.0,23.51,1.0,6.87,-1.51,6.98,1.0,1.0,0.67,0.0,209.51,0.29,0.0,3.75,4.26,1
0.0,1.69,2.77,4.85,0.0,0.53,2.08,48.21,0.31,0.0,0.61,2.0,6.82,4.16,9.48,2.39,1.0,2.03,0.0,-6.94,-0.17,0.0,0.31,1.69,0
0.0,1.0,0.0,9.22,9.0,4.81,0.0,8.67,2.91,4.91,3.17,2.0,6.23,1.83,2.59,-0.91,1.0,1.15,0.0,296.09,-0.29,0.0,0.09,-0.91,0
11.02,1.62,0.62,1.15,1.23,-6.2,0.0,123.07,2.0,-0.62,13.87,2.62,6.2,0.38,6.34,1.0,1.0,1.16,0.0,13.34,1.23,0.0,4.85,4.09,0
-0.49,1.9,-9.78,0.2,2.0,0.3,0.9,73.04,1.1,0.0,-14.33,0.31,6.45,2.8,8.59,1.0,1.0,1.46,0.0,63.96,0.39,0.0,1.1,2.41,0
0.65,0.35,-3.26,-3.26,0.0,0.86,0.65,58.7,1.0,0.13,4.61,3.35,1.11,0.0,1.49,0.0,1.0,-0.34,0.0,-6.52,1.0,0.0,1.35,1.35,0
0.71,1.0,-0.71,1.59,0.0,3.48,0.0,39.95,3.0,0.71,-0.71,1.0,3.93,2.83,0.97,2.71,1.71,0.18,0.0,-251.52,1.35,0.0,1.0,1.41,0
2.0,1.0,-1.94,-0.65,0.0,2.17,-1.94,-1.29,0.0,0.0,-17.48,0.0,-3.06,-0.65,-2.99,2.29,1.0,-0.53,0.0,-37.54,1.26,0.0,1.65,-1.94,0
1.63,1.0,0.0,-0.13,5.0,-2.68,3.0,123.97,1.37,-1.25,15.14,2.0,6.77,-0.63,9.44,2.25,1.0,1.47,0.0,511.38,1.04,0.0,1.0,1.88,0
2.0,1.0,6.0,-1.79,0.0,0.19,0.93,127.01,2.93,0.0,14.0,1.93,5.68,0.14,4.94,0.07,1.0,0.3,0.0,153.13,-0.03,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.05,0.0,3.63,0.79,5.45,0.79,1.61,6.69,4.0,5.15,4.39,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.47,1.47,3.0,-3.2,0.0,-0.07,1.07,113.91,1.47,0.0,5.13,2.93,3.47,2.66,8.41,6.92,1.07,0.36,0.53,215.21,0.77,0.0,4.0,-0.53,0
3.0,1.0,0.0,2.21,-0.79,0.56,0.0,52.63,1.21,0.0,3.21,2.0,3.19,1.0,4.99,1.0,1.0,-0.02,0.0,-9.26,0.94,0.0,3.0,0.21,0
3.12,1.0,1.06,-1.06,0.0,-1.48,1.06,36.55,1.0,-1.06,14.77,1.0,7.21,3.47,8.69,0.47,1.0,1.55,0.0,32.32,0.62,0.0,2.59,3.71,0
6.99,2.0,1.0,8.0,0.0,1.87,2.0,45.94,3.0,1.0,27.98,4.0,5.68,-1.0,5.05,0.0,0.0,1.08,0.0,180.83,-0.1,0.0,11.99,4.0,0
5.0,1.0,-0.56,4.0,0.56,4.48,-0.56,0.0,1.56,2.0,0.56,1.0,2.71,2.11,0.96,0.56,3.23,0.56,0.56,0.0,1.0,0.0,0.44,0.0,0
4.0,1.0,2.86,-0.44,0.0,-0.13,2.0,-1.53,-0.72,-2.58,26.0,1.14,-6.64,-0.86,9.41,-0.86,1.0,0.47,0.0,60.14,0.86,0.0,3.14,5.28,0
-5.87,1.0,-5.87,0.0,-9.22,3.97,0.0,-25.15,2.0,-0.84,-27.66,0.16,0.19,3.84,-3.84,1.0,1.84,-1.11,0.0,-118.39,1.28,0.0,2.84,-0.84,0
0.0,1.0,-5.63,4.08,0.0,0.83,1.02,51.94,3.02,0.0,-3.1,1.51,4.51,0.49,1.3,0.49,1.0,0.99,0.0,-74.46,0.67,0.0,4.51,0.49,0
-2.09,1.0,-2.78,-0.7,0.0,1.15,-0.7,42.62,-0.39,6.0,-10.51,3.3,0.86,0.0,-1.68,-0.7,1.0,-0.14,0.0,-10.43,1.26,0.0,2.0,0.61,0
0.84,1.0,0.0,21.0,0.84,0.54,3.0,111.39,1.84,0.0,27.99,1.0,5.21,5.33,13.06,15.0,1.0,-0.05,0.0,0.0,0.88,0.0,2.0,5.18,0
0.0,1.0,0.0,2.0,0.0,-0.5,4.5,175.2,0.25,0.0,2.75,1.75,-3.01,-3.01,10.17,4.5,1.0,0.98,0.0,22.56,0.5,0.0,1.75,2.75,0
0.0,1.0,-0.83,1.67,0.0,3.16,2.5,37.52,1.17,0.0,0.0,1.0,-2.08,1.17,6.97,5.17,1.0,0.4,0.0,-1.67,1.28,0.0,-0.5,0.83,0
-0.61,1.0,3.61,-2.42,1.0,0.12,0.0,67.32,2.0,3.0,-1.05,2.61,-0.06,0.0,0.79,0.0,0.61,0.16,0.0,-61.18,0.67,0.0,1.0,1.0,0
-4.57,0.24,-0.76,-2.29,0.0,2.53,-0.52,-26.19,0.24,0.76,-9.71,-0.29,-5.18,0.0,-2.37,0.0,1.76,-0.57,0.0,-99.86,1.46,0.0,-3.33,0.24,0
26.62,1.0,4.55,3.66,5.44,0.58,0.89,85.0,3.89,1.77,10.1,1.89,7.56,0.11,1.23,-4.32,0.11,1.24,0.0,1088.76,0.29,0.0,2.77,0.89,1
0.0,1.0,0.0,5.32,-7.46,4.52,0.0,-5.91,0.34,-2.49,-0.15,-0.66,0.61,0.0,1.52,1.0,1.0,-0.56,0.0,-230.24,0.65,0.0,2.0,2.83,0
0.0,1.0,0.83,3.65,0.0,2.69,1.65,118.16,2.0,0.0,7.43,1.0,4.15,0.83,5.41,1.83,1.0,0.59,0.0,44.57,1.22,0.0,-1.48,4.3,0
11.77,1.0,1.31,-5.08,4.0,2.52,-2.54,30.73,3.85,4.0,-25.48,2.0,-1.69,0.85,-6.98,0.0,1.0,-0.53,0.0,-44.04,1.01,0.0,0.15,0.46,0
0.0,1.0,0.0,-1.76,0.0,-0.1,1.0,41.2,1.88,0.0,5.76,1.12,-1.68,0.0,3.47,1.76,1.0,0.08,0.0,3.0,1.44,0.0,2.0,1.88,0
0.0,2.58,1.15,6.58,5.0,0.52,0.0,118.1,2.58,0.0,18.15,1.58,6.04,1.58,8.69,1.58,0.42,0.77,-0.58,24.0,1.08,0.0,0.42,1.58,0
-1.71,1.0,2.71,1.14,0.86,-0.02,1.71,84.42,1.0,0.0,24.38,2.0,2.33,0.0,10.7,0.0,1.0,1.43,0.0,455.26,0.34,0.0,2.71,-2.57,1
-0.93,1.0,-1.17,-1.17,0.0,0.59,-1.76,15.36,2.0,0.0,-4.5,1.59,5.02,3.0,9.14,5.0,2.0,2.01,1.0,-20.68,0.6,0.0,1.0,2.24,0
6.4,1.4,-1.81,5.41,0.0,3.56,0.0,20.89,-0.21,5.43,5.19,-1.41,2.81,2.6,2.53,1.6,1.6,0.75,0.0,-223.22,1.3,0.0,-1.41,1.0,0
4.0,1.0,1.0,3.64,2.0,0.34,1.64,95.11,2.0,0.0,24.57,3.0,3.68,1.0,5.99,0.18,1.0,0.66,0.0,90.0,0.41,0.0,2.82,6.82,1
0.0,1.0,2.0,0.87,0.0,0.43,0.13,37.72,1.0,0.0,21.87,2.0,4.72,1.74,4.78,0.0,1.0,0.96,0.0,4.0,0.33,0.0,3.13,0.0,1
1.0,1.0,1.0,4.15,0.0,0.08,2.0,76.15,3.0,0.0,19.65,0.15,7.71,1.0,14.93,3.7,1.0,0.73,0.0,343.15,1.1,0.0,4.3,-1.4,0
1.0,1.0,3.0,3.73,0.0,0.1,0.13,151.78,1.87,0.0,19.73,1.0,7.2,1.0,3.9,-3.34,-3.34,-0.74,-1.73,28.88,0.45,0.0,3.87,3.73,0
-14.9,2.93,-1.79,10.59,0.93,0.62,0.0,31.69,0.07,-3.73,15.18,1.07,6.68,2.93,8.78,1.93,1.0,3.02,0.0,281.86,0.88,0.0,1.0,-1.86,0
26.8,1.0,83.35,3.05,25.75,-2.39,0.0,184.38,1.95,17.26,63.48,4.86,16.09,0.0,5.29,0.05,0.05,0.87,0.0,2035.19,0.43,1.0,5.0,4.05,0
1.0,2.0,3.0,0.0,0.54,0.08,0.0,146.96,2.54,0.0,2.46,4.0,5.3,1.62,4.51,1.08,-1.08,-0.12,-0.54,370.54,0.5,0.0,5.54,0.0,0
7.0,1.28,0.72,5.89,-0.72,1.05,1.45,38.67,0.28,0.0,4.83,1.0,4.43,2.0,5.69,3.17,1.0,-0.3,0.0,-1.45,0.28,0.0,1.0,-0.45,0
0.1,1.0,0.0,5.9,8.08,8.58,0.0,89.83,0.9,5.59,4.59,0.9,0.56,-1.59,-0.9,-0.9,1.0,0.14,0.0,266.8,0.66,0.0,2.0,2.0,0
3.0,1.0,0.38,5.62,0.0,1.04,-0.81,98.42,2.0,1.0,16.69,2.81,5.62,0.0,-0.27,0.19,1.0,0.9,0.0,84.04,1.0,0.0,2.62,1.0,0
4.0,1.0,3.52,3.76,1.52,-2.11,3.52,132.77,1.76,-0.76,53.33,2.76,5.83,0.0,16.05,0.0,1.0,1.8,0.0,125.53,-0.16,0.0,6.28,7.76,1
0.0,1.0,-1.87,3.73,0.0,4.13,0.0,-4.56,1.0,1.87,1.13,1.93,2.24,1.0,-1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.93,0
0.0,2.0,2.92,7.84,0.0,0.88,0.03,102.4,2.0,0.0,-2.77,2.97,5.33,-3.9,-6.73,-7.77,-1.92,-0.84,-2.92,43.73,0.43,0.0,2.95,-1.95,0
0.0,2.0,1.0,7.31,1.0,4.24,0.0,1.33,2.14,0.86,4.28,-0.72,3.12,3.0,3.5,2.14,1.0,2.13,0.0,2.0,1.43,0.0,2.0,2.0,0
1.0,3.0,0.0,5.0,1.0,0.53,0.0,41.56,3.05,-0.52,26.38,0.95,4.83,1.05,6.14,1.0,1.52,2.92,0.0,-4.54,0.85,0.0,2.48,1.95,0
0.0,1.0,2.0,-1.7,1.27,-3.2,1.63,75.0,1.0,-0.63,10.17,1.63,1.91,-1.27,6.31,0.0,1.0,0.9,0.0,130.51,0.9,0.0,2.0,2.0,0
5.0,2.0,0.0,4.13,0.0,-1.9,0.0,145.46,1.72,-1.43,26.46,2.0,6.15,-0.72,5.36,-0.72,1.0,1.65,0.0,56.04,0.16,0.0,3.43,6.3,1
0.0,1.0,1.0,-9.5,0.0,1.48,-1.85,12.37,3.0,0.0,-15.76,1.62,1.91,-3.7,-5.89,-7.64,1.0,0.71,0.0,0.0,1.15,0.0,2.62,0.38,0
-1.1,2.0,0.0,9.44,0.0,1.05,1.83,60.37,1.0,0.0,7.07,1.39,9.54,1.83,4.61,1.22,1.0,1.53,0.0,30.01,0.77,0.0,2.61,2.61,0
0.56,1.56,0.0,5.0,0.0,0.09,1.12,106.22,1.0,-1.12,-0.69,1.56,2.74,3.0,5.83,3.25,1.0,1.63,0.0,-10.24,0.36,0.0,2.56,0.56,0
0.0,3.33,0.0,5.44,0.0,-1.56,8.77,100.0,-0.33,0.0,2.45,0.22,8.62,4.66,16.17,2.55,1.78,2.08,0.78,0.0,0.22,0.0,2.78,1.0,0
2.93,1.0,1.0,-2.93,0.0,1.32,-0.95,73.28,1.0,0.98,25.43,1.98,0.3,-0.93,2.91,-0.89,2.0,0.72,1.0,98.69,1.98,0.0,1.02,0.98,0
9.88,1.11,-24.53,-14.21,0.0,-1.15,0.0,111.42,3.78,0.0,16.32,4.89,-2.72,-1.78,1.55,0.0,0.0,0.15,0.0,141.85,0.16,0.0,4.89,0.0,0
0.0,1.68,0.0,7.41,0.0,0.83,-0.68,84.78,2.0,0.0,4.73,3.0,5.79,1.36,1.73,-1.73,-2.41,-0.04,-1.36,0.0,1.0,0.0,2.0,0.0,0
5.0,0.25,0.0,3.0,-1.5,6.0,-0.75,75.07,-0.75,3.0,-3.75,-0.75,-0.19,1.0,-2.92,1.0,0.25,-0.56,0.0,-152.39,1.28,0.0,1.0,0.0,0
-19.43,1.67,-2.68,2.66,-3.35,0.83,0.67,50.0,2.0,-1.34,-4.03,3.0,-0.82,0.0,3.93,3.68,1.67,1.05,0.0,-797.21,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,6.69,-1.79,1.1,2.69,3.42,2.0,-0.9,-47.27,2.1,8.65,2.69,3.7,2.79,1.0,1.2,0.0,-11.64,1.0,0.0,2.0,2.69,0
-2.04,1.0,2.0,-2.04,2.0,0.34,-2.04,86.24,1.32,0.0,-0.72,1.68,2.24,-0.68,1.97,1.32,1.0,-0.41,0.0,37.4,0.94,0.0,1.0,0.64,0
2.39,1.7,3.39,3.39,0.0,0.5,0.0,143.8,1.3,0.0,12.65,2.0,2.43,-1.39,3.6,-2.78,-0.7,0.49,-0.7,1.39,0.46,0.0,2.39,0.3,0
0.0,1.0,0.0,3.0,0.0,2.2,4.0,-14.06,1.4,0.6,9.0,0.4,2.4,3.0,11.87,5.0,2.0,1.95,1.0,10.0,0.33,0.0,1.0,2.6,0
-0.82,-0.82,0.0,-3.26,0.0,-0.01,2.45,-1.63,0.82,0.0,8.97,-1.63,1.0,4.08,11.86,7.34,4.45,3.68,3.45,17.12,0.14,0.0,0.37,0.0,0
1.0,0.28,0.72,2.28,0.0,0.41,1.0,77.88,2.0,0.0,13.56,1.0,5.46,-0.72,5.07,-0.43,1.0,0.19,0.0,4.43,0.92,0.0,3.15,3.0,0
-0.84,1.0,0.0,-0.69,2.84,0.22,-0.84,112.66,3.84,3.53,52.03,2.84,0.96,-0.84,0.29,0.16,0.16,0.21,0.0,7.4,0.5,0.0,3.31,-0.84,1
0.0,1.0,-7.45,-3.72,1.49,0.65,0.74,-7.05,1.74,6.0,4.98,4.0,-0.73,0.0,3.6,0.0,1.0,-0.08,0.0,140.8,1.15,0.0,0.51,0.51,0
1.0,1.0,-2.94,20.55,-0.98,1.96,2.94,-6.85,0.02,-1.94,28.41,0.02,8.42,10.85,14.12,16.68,2.98,0.51,0.0,-5.87,1.08,0.0,1.98,2.0,0
