CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.13,0.0,-2.35,0.0,0.57,2.61,89.81,1.0,0.0,3.87,2.0,7.77,-0.61,1.87,-0.74,1.0,-0.73,0.0,-90.39,1.14,0.0,2.0,0.0,0
5.0,1.0,2.64,6.0,0.0,0.35,3.0,87.31,1.0,0.0,37.28,1.64,10.58,1.64,12.0,-2.2,1.0,1.76,0.0,80.56,0.33,0.0,3.64,2.36,1
2.99,2.0,0.0,8.0,0.0,0.4,5.95,56.94,2.0,0.0,21.87,0.01,3.99,4.0,26.02,4.98,4.96,5.75,1.98,123.0,0.5,0.0,1.0,3.99,0
3.9,-0.9,-3.79,1.26,0.0,6.05,-2.84,1.9,0.95,1.0,-17.9,-0.95,-3.97,0.05,-10.88,0.0,1.0,-1.64,0.0,180.16,0.59,0.0,2.0,-1.9,0
1.9,1.0,1.0,2.1,0.0,2.06,0.0,23.46,0.05,0.0,2.16,0.1,0.9,-0.95,0.57,0.0,1.0,-1.89,0.0,0.0,1.0,0.0,2.05,-0.95,0
-0.19,1.0,0.59,4.41,1.0,0.25,1.0,60.3,3.0,0.0,11.04,1.0,4.97,0.0,8.18,1.0,1.0,1.79,0.0,-110.6,0.6,0.0,1.59,0.59,0
0.0,1.71,0.0,39.35,0.0,0.56,12.88,145.94,2.41,0.0,41.47,1.71,15.47,13.35,20.29,16.41,362.43,0.71,0.71,-108.01,0.63,0.0,4.12,3.12,0
1.99,1.0,-1.99,0.0,-2.98,0.53,0.0,55.22,3.99,0.01,20.99,0.01,-0.14,0.0,2.38,1.0,1.0,-0.09,0.0,3.0,1.5,0.0,2.99,4.0,0
-1.91,1.0,0.97,0.09,0.0,1.51,-1.91,-9.44,1.03,0.0,11.28,1.0,3.06,0.97,10.02,3.91,3.91,2.08,1.94,-15.41,1.12,0.0,1.0,0.09,0
0.0,0.92,5.53,9.22,0.0,8.51,0.0,-4.61,-0.92,0.0,0.92,0.0,3.69,-3.69,3.07,0.0,0.0,1.96,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.73,0.82,0.0,1.47,0.0,18.87,1.0,0.0,0.0,1.0,4.19,1.73,3.38,3.18,3.18,1.57,1.45,0.0,1.0,0.0,1.0,0.0,0
2.17,1.0,1.0,7.09,0.0,6.26,0.0,45.84,1.0,19.17,9.83,1.42,3.55,1.58,3.17,1.0,1.0,0.79,0.0,9.0,0.83,0.0,3.17,2.0,0
-0.62,1.0,1.0,-0.85,-0.62,1.68,-0.62,95.7,0.38,0.0,5.38,1.0,3.85,0.0,3.2,2.0,1.0,0.32,0.0,10.77,1.31,0.0,1.62,0.0,0
0.0,0.0,0.0,3.63,0.0,3.28,0.0,-72.55,-0.73,0.73,-3.63,-0.73,-0.36,0.0,-5.32,-5.08,0.0,0.0,0.0,169.0,0.14,0.0,-0.73,0.0,0
0.0,1.0,-0.26,0.0,1.26,1.23,-0.63,28.28,2.63,0.63,36.56,1.63,1.36,1.37,1.91,3.0,1.0,-0.11,0.0,6.91,1.0,0.0,3.51,-0.63,0
30.0,1.0,4.93,6.87,6.87,0.72,1.93,110.27,2.93,2.0,24.14,2.0,9.8,0.0,7.03,0.93,0.0,0.71,0.0,1199.0,0.57,0.0,3.0,3.87,1
0.79,2.79,23.0,15.0,5.0,1.07,3.0,50.54,1.21,-0.79,-39.03,1.0,9.06,0.79,6.42,1.0,1.0,2.6,0.0,-11.05,1.13,0.0,-0.58,2.0,0
1.68,1.0,4.35,2.32,0.84,0.35,-4.19,39.94,1.84,0.0,14.22,2.84,6.56,0.84,-1.11,-8.38,1.0,1.64,0.0,10.9,1.0,0.0,3.0,0.0,0
0.0,1.0,4.01,5.75,0.0,0.5,0.0,87.48,1.0,1.0,15.77,0.5,10.64,0.75,9.3,1.0,1.0,1.51,0.0,277.07,0.45,0.0,2.25,6.0,1
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
1.42,1.0,7.09,0.0,0.0,3.11,0.0,107.09,2.0,0.0,-5.67,-0.42,-0.03,4.29,-2.05,1.0,1.0,-0.83,0.0,0.0,1.0,0.0,2.71,1.42,0
3.28,1.0,-0.72,1.83,0.0,5.44,1.45,15.93,0.0,-11.03,-1.9,-0.72,0.53,2.9,7.35,9.41,2.45,-0.14,0.72,-6.51,1.12,0.0,1.72,0.0,0
0.0,1.0,2.66,6.99,0.0,1.35,0.0,66.05,2.0,1.33,-0.32,2.0,4.6,-0.66,0.42,-0.99,1.0,0.6,0.0,52.0,0.4,0.0,3.34,3.33,0
3.25,1.0,3.91,0.65,-0.65,1.5,0.65,8.46,0.35,0.0,13.72,2.0,4.67,2.65,6.5,2.0,1.0,0.44,0.0,205.03,1.05,0.0,1.65,1.3,0
-0.91,2.0,-2.73,2.0,2.73,0.41,0.0,62.36,0.09,0.0,24.93,1.18,2.08,0.0,4.67,0.09,1.91,1.57,0.0,-10.92,0.35,0.0,2.0,3.64,0
0.0,1.0,-1.77,0.88,0.0,2.7,-1.77,1.77,3.88,0.0,-5.96,1.88,-0.28,-0.88,-0.26,1.0,1.0,-0.15,0.0,46.01,0.76,0.0,3.65,0.0,0
-3.93,1.0,0.0,0.0,0.0,-0.78,0.0,128.68,2.57,-2.36,5.0,1.79,0.69,0.21,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.79,0
40.0,1.0,0.0,9.8,0.6,3.04,0.6,-2.4,2.2,1.0,17.4,-0.2,1.02,0.4,1.17,-0.6,1.0,-0.03,0.0,18.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,-2.22,0.0,0.1,0.0,-11.08,0.26,0.0,2.0,2.74,4.72,4.22,3.98,2.0,1.0,0.49,0.0,14.03,0.63,0.0,1.0,-0.74,0
0.0,1.0,2.15,1.0,0.0,0.47,0.57,66.96,1.57,0.0,-0.72,0.85,3.7,0.0,4.08,1.0,1.0,1.1,0.0,3.28,0.67,0.0,-0.15,1.0,0
0.0,1.0,0.0,-0.64,0.0,1.43,1.28,100.0,2.64,0.0,1.93,1.0,7.25,6.93,4.53,1.64,1.0,0.0,0.0,3.85,0.79,0.0,2.64,-0.64,0
4.0,1.0,-1.49,3.25,2.0,1.83,0.0,153.34,2.62,0.0,16.13,3.0,-4.43,-3.99,1.67,0.38,1.0,0.71,0.0,86.26,0.41,0.0,2.0,6.0,0
0.0,1.0,0.0,-1.69,0.0,2.92,-0.85,-2.0,1.15,0.85,-2.83,1.15,-0.57,1.69,-2.14,2.0,1.0,1.72,0.0,37.86,1.6,0.0,-1.54,-1.69,0
0.0,1.0,0.2,5.51,0.0,0.37,2.8,18.91,3.8,0.0,18.83,1.0,1.53,-3.51,11.28,1.9,1.0,-0.34,0.0,17.53,1.25,0.0,1.0,1.9,0
-0.8,1.0,0.0,-1.6,0.0,0.57,-0.8,-2.94,1.0,0.0,-10.58,2.8,0.1,0.8,-2.98,0.0,1.0,1.27,0.0,-2.4,0.36,0.0,1.0,-1.6,0
0.0,1.0,0.0,3.18,0.0,0.06,0.0,79.78,0.2,0.0,3.39,1.8,5.46,0.41,5.53,-1.39,1.0,0.34,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,-1.27,0.0,1.27,1.6,-0.63,10.15,2.27,0.0,0.1,2.0,2.06,1.37,0.47,2.0,1.0,0.16,0.0,-2.54,1.32,0.0,-0.27,-0.63,0
0.0,1.0,0.61,4.39,1.61,0.74,-0.61,103.9,2.0,0.0,0.61,1.0,2.58,0.16,1.04,-1.46,-0.84,0.93,-0.61,0.0,1.41,0.0,1.61,0.39,0
-2.52,1.5,5.0,3.49,0.0,3.97,0.0,80.0,2.0,-1.51,8.0,1.0,7.09,1.5,5.0,0.5,0.5,1.29,0.0,46.0,0.1,0.0,2.0,2.0,0
0.51,1.51,1.02,3.0,-0.51,2.23,0.0,110.7,2.0,0.0,-0.51,2.02,2.78,0.0,0.77,0.49,0.49,-0.44,0.0,219.59,0.92,0.0,2.02,1.0,0
0.0,1.0,2.24,-0.76,0.0,1.02,0.0,16.74,1.0,0.0,0.0,0.24,3.97,1.0,5.72,4.24,2.0,1.22,2.0,1.52,0.62,0.0,1.0,0.0,0
0.0,-0.8,1.0,-1.8,0.0,10.84,-0.9,-72.0,-0.8,0.0,-5.4,-0.8,-2.8,2.0,-0.9,3.1,3.1,0.97,2.0,-63.9,0.61,0.0,1.0,0.0,0
0.0,1.0,4.86,5.79,1.0,1.91,1.0,72.11,1.04,1.93,9.07,1.0,4.35,0.96,4.14,0.04,1.0,0.89,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,-2.95,2.09,0.0,-81.69,1.98,10.02,19.98,2.0,-0.79,-1.97,-1.4,-1.97,1.0,-0.79,0.0,6.0,0.5,0.0,3.0,3.0,0
6.74,1.0,7.3,2.25,-0.56,0.33,-0.56,52.65,1.0,0.0,17.6,2.56,3.96,-0.56,5.6,0.0,0.44,2.15,0.0,17.4,0.81,0.0,2.12,0.56,1
-4.83,2.0,16.23,11.13,5.0,0.65,3.0,78.4,2.97,1.93,2.0,0.03,5.97,0.0,4.13,0.03,1.0,1.61,0.0,0.0,1.0,0.0,1.0,2.97,0
-1.78,1.0,0.0,7.56,0.0,-2.5,6.0,82.33,3.89,-4.44,11.0,1.89,18.72,8.0,14.47,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.89,0
0.57,1.57,1.72,0.0,0.0,-0.03,0.0,20.69,1.57,11.0,20.15,3.15,-0.28,-0.57,0.44,0.0,0.43,-0.03,0.0,61.74,0.5,0.0,3.0,3.0,0
1.71,1.0,12.98,0.0,0.71,0.5,-4.28,141.05,2.0,0.0,1.15,4.71,-5.32,-5.7,-4.54,-7.13,0.0,-0.14,0.0,225.11,0.77,0.0,5.43,-0.71,0
3.77,0.0,4.53,-0.75,0.0,8.45,0.0,-14.34,1.0,28.25,-5.28,1.0,-5.73,0.0,-0.88,0.0,0.0,0.0,0.0,-190.92,1.41,0.0,-0.51,-3.53,0
0.0,0.17,0.83,4.33,0.0,4.61,0.0,-55.04,0.83,1.0,-0.67,-1.67,1.53,2.67,-0.06,1.67,1.0,-1.11,0.0,169.0,0.62,0.0,0.17,0.0,0
-1.3,0.0,-2.6,1.3,0.0,8.55,1.95,10.4,1.0,27.7,-3.25,0.35,0.3,0.0,0.22,0.65,0.0,0.17,0.0,-26.0,1.04,0.0,-0.3,2.95,0
40.0,1.0,-0.8,8.59,0.0,3.06,3.22,-36.19,2.61,0.2,16.39,0.2,-4.57,3.41,2.81,4.02,2.61,0.74,0.8,-183.08,0.54,0.0,3.0,1.39,0
0.0,1.0,2.0,-1.0,-2.0,0.21,1.0,27.04,0.0,1.0,-39.93,1.0,3.92,0.0,5.47,-1.0,1.0,0.86,0.0,-10.98,0.83,0.0,0.0,1.0,0
1.41,1.0,1.0,3.54,0.0,8.75,-1.83,-35.36,-0.41,1.41,-3.95,1.0,0.59,1.29,-0.48,0.46,0.59,-0.13,0.29,-2.12,1.35,0.0,2.0,-2.83,0
0.0,1.98,3.95,1.97,1.0,-4.52,2.97,144.89,1.02,-6.89,27.73,0.02,7.31,0.98,14.2,1.98,1.98,-0.07,0.0,-8.83,0.34,0.0,2.97,2.95,1
-4.9,2.0,-1.84,9.29,0.0,0.49,4.29,32.63,1.61,-2.45,13.35,1.0,5.6,3.22,14.31,5.06,1.61,1.48,0.0,-7.35,0.92,0.0,1.0,-0.61,0
4.0,1.0,3.45,9.1,0.0,0.55,0.0,83.26,3.0,0.0,36.55,2.0,7.07,1.0,9.27,1.0,1.0,0.83,0.0,158.73,0.73,0.0,0.45,1.55,1
0.0,1.0,-0.94,1.0,0.0,-0.83,0.0,153.25,2.0,0.0,10.0,2.94,6.43,0.94,3.86,-1.83,-1.83,-0.59,-1.89,20.94,0.28,0.0,1.0,2.0,0
0.96,1.0,-0.89,0.96,0.0,0.98,0.0,43.06,2.0,1.0,17.89,1.11,-5.46,0.0,2.19,0.0,1.96,0.51,0.0,-40.48,1.48,0.0,0.11,2.0,0
3.92,1.0,3.92,4.04,0.0,4.83,0.0,-49.04,-1.96,2.0,2.0,0.0,9.51,1.0,0.02,0.02,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.98,0
0.0,1.0,1.78,-1.14,0.0,0.57,0.0,-3.14,1.78,0.0,2.57,2.0,0.09,1.78,3.45,3.57,1.0,1.25,0.0,0.0,1.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,0.0,0.0,0.46,1.07,82.81,0.46,0.0,6.07,1.0,0.8,0.0,11.95,9.15,1.0,0.54,0.0,0.0,1.0,0.0,2.54,1.54,0
0.0,1.0,0.0,-0.85,3.0,0.1,0.0,94.92,2.0,2.0,9.81,1.85,-2.62,2.15,5.73,3.0,1.0,0.88,0.0,5.96,0.57,0.0,1.85,0.85,0
0.0,1.0,0.42,1.58,0.0,0.85,-0.58,72.63,2.16,0.0,-1.9,2.0,2.65,-0.58,1.06,1.0,1.0,1.12,0.0,5.0,0.67,0.0,1.58,1.58,0
0.0,2.0,-2.98,5.0,0.0,0.34,0.0,36.07,2.0,0.0,14.95,2.0,-0.98,-4.98,7.15,0.0,1.0,0.84,0.0,1.0,1.5,0.0,3.0,1.0,0
-1.62,1.0,0.0,4.62,0.0,0.22,0.0,79.93,5.62,0.0,0.57,1.0,6.92,0.0,10.25,1.81,1.0,0.9,0.0,-62.72,0.4,0.0,1.0,1.81,0
3.0,1.0,0.98,3.0,0.0,0.46,2.02,30.24,2.0,0.0,0.21,1.0,1.7,1.0,5.95,4.91,1.98,2.35,1.95,19.0,0.67,0.0,1.0,3.0,0
-0.69,0.31,0.0,1.31,1.0,0.87,-0.38,13.27,2.0,0.0,2.62,0.31,2.33,2.38,2.28,0.31,1.0,-0.26,0.0,-6.21,1.34,0.0,-0.38,0.62,0
0.0,1.75,0.0,3.0,0.0,-7.44,0.0,123.67,3.51,0.0,9.78,3.51,4.48,0.0,6.82,2.51,1.75,1.71,0.0,133.33,1.15,0.0,4.0,2.0,0
0.0,0.44,0.0,3.56,0.0,0.53,1.67,89.88,4.56,0.0,3.0,-0.11,3.54,0.0,8.95,1.56,1.0,1.21,0.0,3.0,0.67,0.0,1.0,1.0,0
1.9,1.0,1.0,-1.9,-0.95,1.75,-0.95,-8.81,0.1,0.0,-0.8,0.05,0.5,-0.95,-0.45,1.0,1.0,0.25,0.0,2.0,0.67,0.0,3.0,-0.9,0
27.0,0.0,2.7,2.7,2.7,10.98,0.0,11.7,-0.9,1.8,-1.8,0.9,2.59,0.0,-1.76,-0.9,-0.9,-0.37,0.0,1079.22,-0.39,0.0,2.8,0.0,0
4.0,1.0,1.0,3.9,2.0,3.13,0.0,47.2,1.37,0.63,14.83,1.1,3.09,0.37,2.15,0.37,1.0,0.47,0.0,90.0,0.09,0.0,2.0,6.0,0
0.0,1.0,-0.93,2.78,-0.93,0.22,3.71,64.58,2.0,0.0,10.64,0.07,3.58,2.78,11.5,4.78,1.0,-0.1,0.0,9.93,0.35,0.0,2.93,2.93,0
0.0,1.59,1.0,1.77,0.0,1.23,0.0,15.31,1.41,0.0,4.94,1.0,3.6,2.0,3.76,2.41,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
2.66,1.0,0.17,9.97,0.0,0.54,-0.49,52.13,3.83,0.0,29.83,1.0,10.04,4.32,16.16,3.66,1.0,2.16,0.0,456.32,0.53,0.0,6.0,3.66,0
-0.81,1.0,-0.81,-0.81,-4.06,0.2,0.0,41.9,2.0,-2.44,-7.12,1.81,-0.44,0.81,2.73,0.81,1.0,0.87,0.0,5.68,0.86,0.0,0.19,-0.81,0
-3.76,1.0,-0.88,-0.94,0.0,1.32,0.94,-0.94,2.0,-1.88,-5.52,1.0,2.69,2.0,2.63,3.0,1.0,-0.18,0.0,43.21,1.03,0.0,-0.88,-3.76,0
0.0,1.0,0.66,6.31,0.0,4.67,0.0,17.06,0.0,1.66,5.91,0.66,0.6,-0.66,2.39,0.0,1.0,0.16,0.0,166.0,0.14,0.0,2.31,4.94,0
32.0,2.0,0.0,2.67,7.0,-1.1,0.0,158.37,3.58,-1.33,45.0,2.0,-16.24,-2.33,6.44,2.17,0.0,0.99,0.0,541.0,0.6,4.0,0.08,7.58,0
0.0,1.0,2.0,0.0,0.0,2.59,1.0,18.27,1.87,0.0,8.13,1.0,2.93,1.0,3.61,1.0,1.0,0.67,0.0,0.0,1.87,0.0,1.87,0.0,0
3.98,1.0,0.0,5.98,6.0,6.28,0.0,-40.63,-0.99,4.0,-15.93,1.0,1.92,1.0,1.49,-1.0,1.0,0.19,0.0,-2.99,1.0,0.0,1.0,-3.98,0
0.0,1.0,-8.78,2.55,0.0,0.52,0.0,23.61,1.0,0.0,0.81,3.1,0.73,0.45,2.9,0.45,1.0,2.6,0.0,-79.55,0.91,0.0,2.55,0.45,0
2.05,1.51,0.51,3.02,1.02,1.16,0.0,112.55,2.02,0.0,18.21,4.53,11.94,1.51,8.71,1.51,1.51,1.86,0.0,46.04,1.21,0.0,1.51,3.07,0
4.0,1.0,2.44,-3.11,-1.56,1.33,-0.78,11.87,1.78,-0.78,-16.34,1.0,0.34,0.78,-5.93,1.0,1.0,0.03,0.0,-8.56,0.61,0.0,0.22,-3.11,0
-2.76,1.0,0.0,3.24,0.0,-2.2,0.0,125.95,3.76,-2.76,13.68,1.92,4.64,1.0,6.29,1.0,1.0,1.23,0.0,27.0,0.33,0.0,2.92,2.0,0
1.0,1.0,4.31,-1.31,0.0,-0.39,0.66,80.47,2.0,0.0,4.0,2.69,-0.23,0.0,2.85,0.0,0.0,0.22,0.0,208.0,0.67,0.0,4.0,0.0,0
-0.52,1.76,-0.04,6.07,0.0,-0.29,0.0,90.0,2.76,0.0,9.07,4.0,13.93,3.04,6.25,1.52,0.0,2.46,0.0,220.4,0.12,0.0,4.0,2.28,0
0.0,1.0,0.73,-0.73,0.73,0.19,0.73,86.47,2.0,0.0,6.73,0.27,0.61,0.0,6.33,2.0,1.0,-0.12,0.0,8.27,0.32,0.0,2.0,0.53,0
38.99,1.0,25.0,-19.88,1.0,4.66,-2.98,3.54,1.01,6.97,-10.81,2.01,0.93,-5.97,-12.03,-13.92,1.0,0.24,0.0,235.0,0.6,0.0,4.01,4.01,0
0.0,0.28,0.72,0.55,0.0,1.14,2.0,52.26,1.72,0.0,1.55,-0.45,-0.8,1.45,8.28,10.45,1.0,-0.96,0.0,3.0,1.0,0.0,3.28,0.0,0
0.0,0.0,0.0,-2.82,0.0,10.66,-2.82,-39.53,0.0,0.0,4.71,0.94,0.47,0.0,-3.81,0.0,0.0,0.11,0.0,101.66,0.0,0.0,0.06,0.0,0
3.03,1.0,1.76,7.0,1.52,1.11,0.0,74.06,1.76,0.0,16.13,2.76,6.79,0.24,4.43,1.0,1.0,0.82,0.0,323.23,0.22,0.0,1.76,4.79,1
0.0,1.93,16.0,1.87,0.93,0.2,0.0,85.87,1.93,-1.87,24.34,1.0,8.14,3.87,13.72,4.8,1.0,1.58,0.0,164.15,0.27,0.0,2.0,2.93,1
5.0,1.0,0.0,0.63,0.0,3.22,0.0,-78.94,-0.79,3.0,0.79,0.79,2.79,2.58,1.92,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,1.0,3.0,0.88,0.12,2.0,-0.88,130.66,2.0,3.0,1.5,2.0,4.1,0.0,-0.3,1.75,0.0,0.41,0.0,6.0,0.67,0.0,1.0,1.0,0
0.0,1.64,0.0,2.0,0.0,-3.98,0.0,25.0,3.27,0.0,1.0,1.64,3.27,3.27,4.64,3.64,1.64,1.5,0.0,0.0,1.64,0.0,1.64,0.0,0
-2.57,0.14,0.0,3.43,0.0,12.65,-2.57,-70.22,-0.71,0.0,-7.71,1.14,-1.06,1.14,-2.95,1.14,0.14,-0.76,0.0,-16.27,0.43,0.0,1.0,-2.57,0
-2.48,1.0,0.0,0.62,0.0,-2.37,0.0,30.99,1.62,9.76,19.0,2.62,2.37,1.86,1.71,0.62,1.0,0.35,0.0,6.62,0.19,0.0,3.62,3.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
6.15,1.58,4.3,6.58,0.58,-5.72,3.0,120.68,2.15,0.0,44.64,2.15,9.98,1.58,16.71,2.15,1.58,2.1,0.0,85.49,1.12,0.0,3.0,3.58,1
0.0,1.0,0.74,-12.53,0.0,0.46,2.78,88.17,1.0,0.0,-15.23,1.74,-0.92,-3.7,5.6,1.64,1.0,0.57,0.0,2.96,0.94,0.0,1.0,0.26,0
0.0,1.0,0.55,-9.39,1.09,2.18,-1.09,96.72,4.09,0.0,-10.39,1.0,3.1,-3.83,-2.98,-5.65,1.0,0.55,0.0,0.0,1.14,0.0,0.45,1.55,0
1.0,1.0,0.76,-6.04,0.0,0.21,0.71,67.29,-0.51,0.0,10.71,1.76,2.6,1.0,13.81,-0.78,5.0,4.18,2.0,-5.29,1.0,0.0,1.0,0.24,0
3.0,1.0,0.0,0.0,0.0,0.85,-1.05,17.16,1.0,0.0,-2.66,2.52,5.0,1.95,-3.75,-5.8,-0.05,-0.17,-0.52,9.93,0.74,0.0,-0.05,-1.05,0
0.0,1.55,2.0,-1.11,0.0,-1.63,1.0,93.82,2.11,-0.55,19.54,1.55,5.91,2.0,12.19,1.45,1.0,1.4,0.0,-0.55,0.72,0.0,1.0,2.55,0
1.0,2.0,3.0,2.77,0.0,2.0,0.0,44.93,1.45,2.77,7.22,2.89,1.82,-1.66,1.96,0.45,0.0,0.29,0.0,95.48,1.28,0.0,1.55,0.55,0
-2.03,1.68,1.35,19.65,-1.35,0.06,3.0,94.35,1.0,0.0,22.87,1.68,6.58,6.32,14.53,14.32,0.32,-0.22,0.0,230.38,0.81,0.0,3.35,-3.05,0
1.63,1.0,0.0,-0.13,0.0,-4.09,1.0,70.0,2.0,-1.25,19.37,1.0,3.64,-1.25,12.38,1.63,1.0,1.0,0.0,3.0,0.8,0.0,0.37,1.75,0
0.0,2.41,2.82,1.41,0.0,0.73,-1.11,35.95,-0.41,0.0,14.69,1.7,-5.72,-4.93,6.43,-1.05,6.0,2.2,2.0,-14.1,1.11,0.0,0.3,-0.7,0
1.02,1.0,-1.59,3.61,0.0,7.56,-2.39,23.87,0.8,2.0,-27.65,0.0,-3.4,0.2,-9.01,0.0,1.0,-1.01,0.0,-62.06,1.36,0.0,-0.59,-0.59,0
-22.5,-1.25,0.0,3.0,-0.75,1.16,0.0,63.25,1.25,0.0,-7.25,0.25,2.49,0.0,0.64,0.0,1.0,-1.01,0.0,-13.5,1.37,0.0,0.25,-0.75,0
-0.64,1.0,1.28,2.8,0.0,0.46,0.64,38.34,0.64,0.72,10.31,0.64,10.12,1.0,7.13,2.28,1.0,0.27,0.0,0.0,1.0,0.0,1.36,0.0,0
8.47,2.0,1.0,6.74,2.0,2.88,0.0,-20.79,1.26,1.74,21.87,1.13,3.08,1.0,5.3,0.13,1.0,0.95,0.0,5.0,0.6,0.0,0.13,3.0,1
1.0,2.0,-0.12,0.78,0.0,-0.05,0.0,150.35,2.0,0.0,10.25,5.56,-6.36,-5.47,2.37,0.22,0.0,1.09,0.0,97.78,0.61,0.0,1.78,0.78,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,3.0,4.0,17.22,0.0,0.02,4.77,104.15,0.41,0.0,47.89,2.0,10.64,3.95,20.31,8.08,1.0,1.11,0.0,4.0,0.25,0.0,2.59,2.59,0
-1.92,2.0,-2.92,1.97,6.87,-0.5,0.0,86.99,2.0,2.92,25.6,2.97,8.21,1.0,8.05,0.03,1.0,1.77,0.0,9.76,0.34,0.0,4.95,1.95,0
0.0,1.0,-2.12,8.83,-0.71,5.06,4.25,-61.62,2.71,1.88,4.25,0.29,48.09,9.67,8.16,7.79,1.71,0.71,0.0,12.75,0.37,0.0,7.42,1.42,0
4.0,1.0,-0.04,2.0,2.0,2.13,-1.04,72.86,0.45,2.59,13.34,2.48,2.99,1.0,-1.04,0.48,1.0,0.41,0.0,82.23,0.5,0.0,2.52,6.0,0
4.74,1.0,2.03,-0.71,-0.68,0.48,-0.68,98.69,1.32,2.71,-4.13,1.0,3.47,0.0,0.22,1.0,0.32,-0.1,0.0,30.23,0.95,0.0,2.68,3.36,0
7.34,1.0,-10.42,0.87,0.0,1.1,0.0,9.37,1.87,1.74,0.13,2.87,1.85,2.13,-0.25,-0.74,1.0,0.27,0.0,-80.74,0.94,0.0,1.87,-1.74,0
0.0,1.0,2.29,5.29,4.0,0.89,-0.71,93.58,1.0,1.0,2.45,2.0,13.66,1.29,2.87,1.0,1.0,0.63,0.0,156.58,0.49,0.0,4.42,8.0,0
1.3,1.0,-0.65,4.11,0.0,-0.24,7.0,68.7,3.65,0.0,16.59,0.35,2.84,1.35,17.02,6.0,1.0,0.68,0.0,-29.8,0.56,0.0,2.65,0.35,0
-0.81,1.0,0.0,-4.04,3.81,-6.15,0.0,83.0,4.42,0.39,7.84,1.81,5.01,3.81,8.64,6.23,1.0,1.28,0.0,5.65,0.6,0.0,0.19,-1.61,0
2.53,1.0,-4.43,6.0,-0.63,0.58,0.0,73.68,-0.26,0.0,6.84,1.0,3.65,1.0,4.69,1.0,1.0,0.92,0.0,-3.35,0.71,0.0,-0.53,0.74,0
0.0,1.0,5.68,1.84,0.0,-0.28,0.0,133.31,1.39,1.0,16.23,4.0,5.04,-1.23,3.02,-1.23,0.39,0.5,0.0,67.21,0.69,0.0,4.23,2.0,0
2.07,1.47,0.0,-0.07,2.0,2.41,0.0,14.83,1.47,2.66,8.87,0.4,4.11,1.53,4.3,1.0,1.0,0.65,0.0,1.0,0.67,0.0,2.47,0.0,0
0.0,1.0,1.06,5.0,2.0,1.7,1.0,6.56,0.06,0.06,9.95,-0.81,3.9,1.87,12.44,4.75,3.81,2.24,1.87,10.06,0.5,0.0,0.13,3.13,0
32.0,2.0,-1.63,6.63,7.0,0.91,0.0,137.41,3.0,1.0,45.0,2.0,9.36,0.0,2.99,-1.17,-0.54,0.05,-1.08,541.0,0.4,4.0,3.0,7.0,1
40.0,1.0,0.97,11.97,0.0,3.31,1.93,-14.48,2.93,1.0,25.72,0.03,2.5,1.0,6.06,0.97,1.0,0.15,0.0,32.48,0.34,0.0,1.07,3.97,0
0.0,2.93,0.0,1.85,3.0,0.18,0.0,69.38,1.0,0.0,30.71,2.93,1.01,-2.78,5.05,0.0,1.0,1.51,0.0,67.38,0.75,0.0,1.93,4.0,0
3.26,1.0,3.61,2.65,0.0,0.4,-1.3,35.83,1.65,1.3,5.56,2.65,1.44,-1.61,-2.58,-7.13,-0.3,1.01,-0.65,38.46,0.74,0.0,1.0,-1.3,0
1.15,1.0,2.0,7.0,1.0,1.26,1.0,80.97,1.0,2.87,0.71,-0.15,2.03,0.43,6.34,2.43,0.43,1.36,0.0,-6.18,0.95,0.0,2.0,0.0,0
