CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.99,1.0,-52.51,5.0,2.0,0.15,2.99,57.38,1.0,-0.33,24.66,1.34,-8.21,0.0,14.07,1.0,1.66,0.26,0.0,-0.3,0.94,0.0,1.34,1.68,0
-1.93,1.0,0.0,-3.86,0.0,-2.59,0.0,196.53,2.93,-0.97,5.07,1.97,2.5,1.03,7.47,4.97,1.0,0.0,0.0,-1.93,1.0,0.0,1.03,0.0,0
0.0,0.11,-4.22,4.11,0.0,5.04,3.0,88.32,1.89,2.66,-5.54,1.0,4.4,-3.55,1.43,-1.78,0.11,-0.95,0.0,-62.16,1.44,0.0,1.11,0.11,0
0.0,1.0,1.0,2.03,0.0,4.82,0.0,53.66,0.49,13.19,4.46,0.48,17.13,2.0,3.53,0.49,1.0,1.37,0.0,-4.12,0.92,0.0,2.0,-0.51,0
0.0,1.63,13.27,5.0,-0.63,0.25,1.63,1.27,0.37,0.0,24.44,1.63,3.83,0.0,12.86,1.0,1.0,2.61,0.0,204.81,0.71,0.0,1.0,0.63,0
1.07,1.53,1.07,4.67,0.0,0.21,3.13,85.47,0.47,0.0,21.6,1.0,4.56,1.53,15.71,2.0,1.0,1.62,0.0,7.4,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,-0.96,0.67,12.93,0.33,0.0,9.03,2.0,3.47,1.67,8.28,2.67,1.0,0.89,0.0,0.67,0.67,0.0,1.0,0.0,0
-0.62,1.0,-0.85,2.0,0.0,2.22,0.0,-56.83,3.62,0.0,2.15,-0.85,1.28,1.24,3.14,1.62,1.62,0.49,0.0,-24.71,1.0,0.0,2.0,1.0,0
11.0,2.0,11.0,4.63,3.0,-0.89,1.63,93.0,0.19,12.0,49.25,3.81,4.94,0.81,10.66,3.44,1.0,1.37,0.0,734.0,0.36,1.0,4.81,8.0,1
0.0,1.0,1.0,-1.98,0.0,-1.37,0.0,-30.35,0.34,-1.98,0.0,1.66,0.85,2.66,4.78,4.66,4.66,2.0,2.0,0.0,1.0,0.0,0.34,-0.66,0
0.0,1.0,-1.85,-0.93,-0.93,1.11,-0.93,28.9,1.93,-0.93,-18.43,0.07,-1.29,1.0,-4.51,2.85,1.0,0.92,0.0,-10.18,1.46,0.0,1.0,-3.7,0
14.0,1.0,2.0,2.6,4.0,0.36,0.0,91.71,3.0,4.0,-2.46,2.0,0.68,-1.95,-1.32,-1.95,1.0,0.1,0.0,-2.6,0.0,0.0,1.65,1.35,0
2.85,1.0,9.64,1.15,0.0,0.69,0.0,85.92,1.0,-0.95,-5.59,1.95,2.73,2.05,3.14,3.0,0.05,0.56,0.0,266.62,0.98,0.0,-0.9,-1.85,0
3.0,1.56,86.78,7.78,-0.56,0.28,0.0,144.45,1.0,2.0,8.33,2.0,25.79,-1.11,2.7,-2.22,-2.78,0.25,-1.11,42.56,0.11,0.0,3.56,7.11,0
0.61,0.61,0.0,-0.61,0.61,147.52,0.0,17.6,0.0,0.0,4.86,0.0,-0.33,0.61,2.61,0.0,0.0,0.62,0.0,2.82,1.0,0.0,2.0,1.21,0
0.0,1.0,1.0,3.52,0.0,2.04,-0.52,78.1,3.04,0.0,-0.04,2.0,6.38,0.48,1.72,1.52,1.0,0.19,0.0,0.0,1.0,0.0,2.48,2.52,0
8.42,1.0,0.0,0.7,-2.88,1.16,-1.3,41.41,2.42,0.0,10.12,2.0,0.58,1.15,2.66,1.58,1.0,-0.27,0.0,-276.28,0.63,0.0,3.0,4.0,0
0.0,0.06,-0.89,0.06,1.0,1.77,-0.94,2.82,2.06,0.0,-6.45,0.06,0.43,1.94,2.16,3.83,3.83,1.33,1.89,-301.84,0.67,0.0,1.0,-0.94,0
4.07,1.0,-1.85,3.0,0.0,5.15,0.0,-76.91,0.0,3.0,-30.58,0.93,0.28,2.85,-2.93,1.93,1.93,-0.89,0.0,-215.91,1.27,0.0,0.07,-3.71,0
3.0,1.0,5.83,6.3,0.0,0.71,-6.14,104.91,2.0,1.0,25.7,2.0,5.48,0.77,-11.98,-18.94,-5.14,0.27,-0.77,107.9,1.03,0.0,-0.53,-0.53,0
0.0,1.53,0.0,1.58,0.0,1.21,0.53,12.67,2.53,0.0,-1.06,0.47,1.42,2.47,2.21,3.0,1.0,0.53,0.0,-11.61,1.0,0.0,1.53,0.53,0
0.0,1.0,0.15,1.3,-5.55,0.45,9.4,60.24,0.07,0.0,8.45,0.07,-2.18,0.93,24.06,24.06,7.48,0.42,0.93,-42.6,0.67,0.0,2.93,1.0,0
9.87,0.01,3.0,-0.99,0.0,-0.28,0.99,119.57,2.99,0.0,6.94,4.0,2.57,-0.99,4.26,0.0,0.0,-0.33,0.0,159.53,-0.07,0.0,4.99,2.96,0
2.0,1.64,-1.93,2.0,3.29,0.5,0.64,67.2,2.64,1.64,3.13,2.0,4.19,1.0,4.41,1.0,1.0,1.76,0.0,85.84,1.01,0.0,2.0,0.36,0
0.0,1.63,0.0,3.53,0.0,2.46,0.0,-2.53,1.37,0.0,4.8,1.0,11.71,0.0,1.22,1.0,1.0,1.4,0.0,-5.06,1.21,0.0,3.37,1.63,0
-7.6,1.0,0.05,0.05,0.0,0.12,1.0,62.02,0.05,-3.8,29.29,1.95,2.14,0.0,10.72,0.05,1.95,0.39,0.0,97.46,0.54,0.0,3.95,-0.95,1
0.0,1.0,1.64,1.0,0.0,2.46,-0.55,95.63,2.0,0.0,-6.01,1.0,2.75,1.09,-2.82,1.0,1.0,-1.09,0.0,-39.86,0.91,0.0,1.0,0.45,0
0.0,2.0,26.9,17.93,4.02,0.25,3.0,187.58,2.98,0.0,14.68,1.0,6.05,-3.9,5.79,-2.9,-4.85,0.74,-1.95,19.52,0.67,0.0,1.0,2.0,0
0.56,1.0,2.31,5.69,0.0,2.3,0.0,17.81,1.19,0.0,1.19,1.19,6.93,6.5,1.38,1.0,1.63,0.92,0.81,52.5,1.0,0.0,1.0,0.0,0
0.0,-0.0,-0.5,1.0,0.0,0.55,-1.0,60.04,2.5,0.0,-3.02,1.5,-0.59,-2.01,-1.52,-1.01,1.0,-0.59,0.0,0.0,0.67,0.0,3.5,1.0,0
0.0,1.0,0.59,-1.19,0.0,1.42,0.0,-3.56,2.19,0.0,7.34,2.0,1.56,2.0,2.0,2.0,1.0,-0.21,0.0,-228.01,1.02,0.0,1.0,0.59,0
-3.68,1.0,1.92,2.92,0.0,0.01,0.0,127.96,2.84,-1.84,3.92,2.92,4.84,-0.92,5.8,0.92,1.0,1.07,0.0,378.63,0.32,0.0,1.0,0.0,0
0.0,2.0,3.15,-0.71,3.85,0.71,-2.89,94.64,1.0,1.93,-6.2,1.0,1.5,3.04,-1.08,1.04,1.0,1.26,0.0,76.75,0.56,0.0,3.96,0.07,0
2.0,2.0,2.79,7.38,0.0,0.21,4.79,90.9,1.79,0.0,23.97,1.0,5.84,1.0,18.76,1.0,1.0,2.86,0.0,20.72,0.82,0.0,3.79,4.97,1
0.0,0.49,-0.51,4.1,0.0,2.32,0.0,15.19,0.98,4.1,-4.14,0.49,3.15,0.51,-0.74,1.51,1.0,-0.72,0.0,0.0,0.67,0.0,3.51,1.0,0
0.0,1.0,1.92,5.56,0.0,4.53,-2.56,-10.9,-0.28,10.0,-0.85,2.0,36.72,17.0,-4.17,-0.92,1.0,-0.24,0.0,-1.28,0.79,0.0,1.0,0.64,0
2.26,1.0,0.0,-0.75,0.0,-0.81,0.0,42.72,3.0,0.0,8.26,4.26,4.46,1.0,5.56,1.0,1.0,1.25,0.0,23.79,0.29,0.0,3.75,0.75,0
0.0,0.27,-0.2,3.27,6.0,0.26,0.73,140.95,3.47,0.0,16.47,2.0,8.53,1.47,9.03,3.2,1.0,0.4,0.0,70.47,0.71,0.0,2.0,-0.2,0
1.0,1.0,13.07,8.64,1.0,0.89,1.85,118.45,4.85,0.0,19.05,2.0,5.88,-0.93,6.23,-2.71,0.07,-1.02,-1.85,61.91,0.25,0.0,5.0,2.93,0
-3.76,1.0,-1.82,-1.82,0.0,2.32,0.0,-23.8,1.12,19.74,-27.96,1.0,-2.37,-0.94,-5.01,0.06,1.0,-0.26,0.0,-141.94,0.98,0.0,3.88,0.06,0
0.0,1.98,0.0,3.92,2.0,-1.27,1.0,-47.98,1.02,0.0,10.88,2.0,7.08,1.96,10.42,1.98,1.0,2.38,0.0,203.0,0.62,0.0,1.0,-0.98,0
0.0,2.67,15.41,12.05,4.35,0.91,0.67,93.3,1.0,0.0,3.99,1.33,7.83,0.0,3.34,1.67,0.0,1.97,0.0,-16.1,0.85,0.0,1.66,2.0,0
0.0,1.0,1.16,0.42,1.74,-0.26,1.16,58.67,3.16,1.16,4.65,1.0,1.54,0.0,5.39,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,2.93,5.82,0.0,-1.51,3.89,172.27,0.04,0.0,21.78,0.04,5.49,-0.96,11.79,0.04,1.0,1.19,0.0,106.0,1.63,0.0,3.0,0.96,0
0.0,1.0,3.0,0.29,0.0,0.52,-3.42,59.89,1.85,0.0,2.18,1.0,3.12,1.0,-9.54,-8.4,0.15,-0.47,-1.71,0.0,0.67,0.0,2.71,1.85,0
9.15,1.0,-0.83,2.0,0.0,0.36,-0.92,163.38,2.83,0.0,13.98,2.92,3.11,-0.92,-2.86,0.0,1.0,0.07,0.0,401.56,-0.03,0.0,3.75,1.83,0
1.23,1.61,1.16,1.23,0.0,-0.15,3.45,67.86,1.0,0.0,25.59,2.0,5.07,0.39,15.31,1.0,1.61,1.51,0.0,3.71,0.65,0.0,5.23,0.61,1
-0.97,0.03,21.34,8.82,0.0,2.24,-3.88,82.58,1.0,0.0,-13.58,1.97,8.69,0.03,-9.79,1.0,1.0,-1.19,0.0,0.0,0.52,0.0,-0.94,0.0,0
0.0,1.0,2.27,-2.55,1.0,-1.69,0.64,124.9,2.64,-1.27,17.39,3.27,2.82,0.0,8.67,1.64,1.0,1.8,0.0,3.82,0.99,0.0,2.64,0.0,0
0.63,1.0,0.0,7.37,0.0,1.04,8.0,36.58,1.37,0.63,10.63,1.0,6.63,7.27,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
-1.59,1.79,0.79,1.59,3.59,-3.53,1.0,52.46,4.38,-0.79,8.97,3.59,5.7,0.0,9.67,1.79,1.0,2.34,0.0,201.41,1.02,0.0,0.21,0.79,0
0.0,1.0,10.0,5.21,17.0,-0.2,0.0,100.03,2.0,23.0,22.49,2.46,10.42,1.61,7.94,1.61,1.0,2.0,0.0,214.43,0.27,0.0,4.54,6.07,0
0.0,1.0,5.61,6.05,0.0,2.27,-1.83,55.47,-0.22,0.0,-1.92,1.0,5.55,3.83,-7.83,-4.49,-1.22,-1.03,-1.22,0.71,0.95,0.0,1.0,-1.83,0
0.0,3.0,1.0,4.6,0.0,1.83,2.4,66.0,1.0,0.0,17.0,0.2,9.6,4.0,11.49,4.8,1.0,1.61,0.0,-24.02,1.13,0.0,-0.6,-0.6,0
-1.49,0.38,8.22,3.11,0.0,0.44,0.0,32.59,0.38,-1.24,31.89,0.38,4.88,1.24,6.32,1.0,0.0,0.66,0.0,217.44,1.08,0.0,2.0,2.13,0
0.0,2.0,14.55,1.0,16.23,0.2,1.0,78.36,1.95,21.95,19.5,2.91,10.09,1.05,3.18,-3.73,1.0,2.11,0.0,174.27,0.06,0.0,5.86,6.82,0
-3.45,1.26,1.0,2.22,1.0,0.46,-1.48,63.59,2.26,0.0,20.15,0.26,3.53,1.0,5.03,1.0,1.74,1.3,0.0,114.19,1.03,0.0,-1.71,8.19,0
1.35,1.0,-1.3,3.0,1.0,1.6,-0.65,27.19,3.3,0.0,11.35,2.0,1.89,-1.3,0.7,1.0,1.0,-0.02,0.0,-1605.69,1.08,0.0,2.0,5.65,0
-0.73,1.0,4.73,3.0,0.0,0.72,0.0,44.81,3.0,0.0,2.65,1.0,12.51,4.36,3.97,1.0,0.0,0.35,0.0,23.63,1.03,0.0,1.0,-1.45,0
15.1,1.0,21.89,2.74,6.04,0.55,0.0,4.53,1.75,1.51,1.25,1.75,-1.7,-1.51,6.29,4.25,1.75,-0.13,0.0,-14.34,-0.07,0.0,2.75,0.0,0
-0.85,1.85,2.54,-2.54,-0.85,1.54,0.0,9.3,2.0,0.0,-6.77,3.69,0.8,1.0,2.02,1.0,0.15,0.33,0.0,78.67,0.21,0.0,1.15,-4.23,0
0.0,2.83,0.92,1.83,0.0,0.31,2.75,14.81,1.0,0.0,17.84,2.08,10.17,4.67,9.3,2.83,1.0,1.28,0.0,16.0,0.5,0.0,2.0,0.08,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.9,0.0,3.4,1.0,0.0,0.63,0.0,97.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-9.33,-0.89,0.0,2.77,0.0,85.0,1.0,7.77,8.34,3.78,27.28,12.66,2.9,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,-0.55,0.22,0
-0.52,2.52,6.04,3.6,0.0,0.47,1.0,88.08,1.52,0.0,2.76,1.0,6.29,2.0,5.34,1.48,1.0,1.43,0.0,35.39,0.55,0.0,3.0,3.0,0
0.0,1.0,16.25,3.13,1.87,0.09,2.25,68.4,1.62,1.25,16.5,1.0,4.4,0.62,8.62,1.62,1.0,-0.05,0.0,323.38,0.59,0.0,1.75,2.62,1
0.0,1.0,10.22,7.05,0.0,1.09,-1.37,-58.88,0.32,0.0,-1.37,0.32,4.8,3.37,4.06,3.68,4.0,2.9,1.0,0.0,1.0,0.0,1.68,0.0,0
1.65,1.82,0.82,3.3,0.0,1.61,2.47,-17.3,1.0,0.0,5.3,2.0,5.48,2.82,10.31,2.0,1.0,1.29,0.0,-77.45,1.27,0.0,1.0,0.82,0
-15.03,1.0,-15.03,6.5,-3.34,0.7,7.67,104.17,0.17,-1.67,5.83,1.0,-0.58,0.83,16.66,15.34,1.0,0.14,0.0,0.0,1.83,0.0,1.0,1.83,0
8.53,1.92,-0.92,-1.69,0.92,-0.74,0.0,177.18,2.0,0.92,24.51,4.92,5.5,0.0,4.32,0.08,0.08,1.16,0.0,533.52,-0.07,3.69,2.0,3.84,1
-1.85,0.08,0.0,19.15,0.0,5.24,3.0,139.24,1.0,2.77,27.45,1.0,6.34,3.3,9.94,12.23,0.08,-2.13,0.0,-113.74,1.21,0.0,2.92,-0.85,0
-6.62,1.0,-17.02,4.95,0.95,2.0,0.0,71.05,1.0,0.0,9.46,1.0,3.7,1.0,1.63,1.95,1.0,0.05,0.0,62.42,1.54,0.0,3.95,2.84,0
9.55,1.0,2.36,-0.68,6.73,-0.09,-0.68,100.19,2.36,4.73,17.73,1.68,5.0,0.32,4.46,0.32,1.0,0.49,0.0,9.0,-0.02,0.0,1.32,1.36,0
6.2,1.0,0.0,4.66,0.0,2.19,0.89,114.16,2.89,0.0,5.31,1.89,0.78,-2.66,1.29,-1.66,1.0,0.33,0.0,53.1,0.74,0.0,1.0,3.66,0
2.42,2.0,3.0,1.42,1.42,0.21,-2.84,83.91,1.29,0.71,3.29,4.71,4.52,-1.42,-1.53,-2.54,0.0,0.93,0.0,138.82,0.86,0.0,1.71,0.71,0
-1.79,1.0,-48.92,4.0,1.0,0.55,1.19,23.22,3.19,-1.19,7.77,0.4,-9.99,0.0,8.97,3.6,1.6,0.96,0.0,-1.19,1.3,0.0,0.81,-1.98,0
0.0,1.0,-1.72,4.14,0.0,4.5,0.0,-5.15,1.0,11.14,1.86,2.0,32.48,15.28,0.17,-0.14,1.0,-0.05,0.0,-0.57,1.19,0.0,1.0,-0.57,0
0.23,1.0,11.7,9.37,1.0,0.86,1.54,69.88,4.54,0.0,16.98,2.0,6.88,1.54,12.13,4.07,1.0,1.52,0.0,-1845.46,0.78,0.0,5.77,5.07,0
1.0,1.71,2.83,3.29,5.71,0.2,1.17,102.33,2.71,0.0,7.71,2.71,6.54,-2.12,4.67,-1.12,0.29,1.14,0.0,542.65,0.98,0.0,0.29,-0.71,0
0.17,1.0,3.0,0.17,0.0,0.38,0.02,1.95,1.02,0.0,0.19,1.02,3.4,0.98,6.6,4.88,1.98,2.13,1.95,1.45,0.99,0.0,1.0,0.1,0
0.0,1.0,0.0,2.83,0.0,9.0,1.17,23.32,-1.17,26.0,-8.16,0.0,21.88,-0.17,-3.52,-0.58,1.58,2.16,0.58,-1.17,1.0,0.0,2.0,-1.75,0
1.0,1.83,0.83,7.63,1.66,3.77,0.0,13.25,1.83,1.0,5.14,1.83,2.24,2.83,2.55,1.0,1.0,1.49,0.0,0.0,1.28,0.0,-0.66,1.0,0
0.0,1.0,2.0,6.11,0.0,5.18,2.0,5.04,2.45,2.22,11.89,-0.11,3.86,1.11,9.78,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.18,0.0,6.53,-2.96,-59.13,1.41,2.37,-2.37,0.41,0.0,0.59,-5.45,-1.77,0.41,-1.92,-0.59,0.0,1.0,0.0,-0.18,-0.59,0
0.0,1.0,0.0,-1.46,0.0,0.61,0.0,75.18,1.0,0.0,12.49,1.0,-0.24,0.0,3.19,1.73,0.0,0.0,0.0,37.0,0.44,4.0,5.0,9.0,1
1.0,1.0,2.2,2.0,3.18,0.35,0.2,92.14,1.0,1.59,0.23,0.2,7.22,2.8,4.81,1.8,1.0,1.1,0.0,2472.98,0.77,0.0,0.41,0.0,0
1.0,1.83,3.83,5.0,1.67,0.62,-0.83,86.66,3.67,0.0,-1.17,4.83,3.71,0.0,-0.66,-0.83,0.0,1.93,0.0,167.17,0.92,0.0,4.0,0.0,0
-1.6,2.0,1.4,-4.6,0.0,0.35,1.4,-8.0,0.2,0.0,-6.0,0.2,1.2,4.2,4.67,1.4,1.0,2.07,0.0,-25.41,0.7,0.0,-0.6,0.6,0
0.0,1.0,0.29,5.0,0.71,2.55,0.0,-54.49,1.71,21.0,-1.54,1.29,-1.06,1.42,1.0,2.83,4.54,0.87,1.42,-2.83,0.9,0.0,2.29,0.0,0
1.0,1.0,13.54,7.51,0.0,1.16,4.88,69.3,1.0,0.0,2.51,2.0,2.25,0.7,18.66,19.13,5.88,1.38,0.7,-206.92,0.59,0.0,1.0,1.0,0
0.0,1.0,-1.09,13.48,0.0,2.58,1.09,150.84,2.0,0.0,13.12,1.0,3.87,3.28,3.46,8.65,1.0,-0.55,0.0,-1.64,0.86,0.0,1.55,1.55,0
5.69,1.95,6.95,5.95,0.0,-2.82,1.9,166.81,3.95,-9.48,26.17,2.9,-22.23,-15.12,11.57,2.0,0.05,2.82,0.0,183.99,0.23,0.0,8.64,2.9,0
1.75,1.0,26.25,11.0,0.0,0.49,0.0,159.7,0.25,0.0,9.0,4.25,6.12,-1.5,4.69,0.25,0.25,0.78,0.0,170.89,0.25,0.0,3.25,1.0,1
1.0,1.0,1.94,-9.55,5.0,0.1,2.71,54.74,2.0,0.0,-3.32,2.65,5.14,-3.87,1.85,-8.03,1.0,1.22,0.0,542.16,0.46,0.0,2.29,-0.65,0
0.0,1.6,0.0,3.6,0.0,1.32,-3.61,39.51,1.0,0.0,0.6,1.0,12.84,2.2,-2.69,-5.02,1.0,1.43,0.0,0.0,1.0,0.0,1.0,-0.6,0
6.23,1.57,5.1,3.7,1.7,1.9,0.0,60.2,-0.13,6.8,19.27,2.57,4.22,1.0,2.33,1.57,1.0,0.34,0.0,414.82,0.83,0.57,2.7,3.97,0
21.84,1.0,1.99,3.0,11.91,2.34,0.0,111.25,3.32,5.29,-5.96,1.66,0.95,0.0,-1.11,0.34,1.0,-0.27,0.0,-154.18,0.53,0.0,0.34,-1.65,0
1.0,1.0,2.0,2.42,0.0,0.2,0.0,100.61,2.58,1.0,5.21,2.0,4.4,1.0,6.13,1.0,1.0,1.74,0.0,87.16,0.76,0.0,4.58,0.21,0
0.0,1.0,0.0,4.57,1.71,3.08,0.0,92.28,3.0,0.86,1.71,1.0,1.39,-0.86,5.0,2.0,1.0,-0.33,0.0,2.57,0.57,0.0,1.0,4.43,0
0.0,1.06,-0.97,-1.92,0.0,0.48,-3.89,-2.08,2.0,0.0,-9.44,1.97,-1.39,1.08,8.1,2.06,1.0,1.28,0.0,3.0,0.5,0.0,2.0,0.03,0
1.19,2.59,5.19,4.0,0.0,0.44,1.19,95.85,2.41,0.0,13.34,0.41,4.79,0.59,11.86,1.59,0.0,2.18,0.0,19.12,0.33,0.0,3.59,2.0,1
-80.52,1.0,-240.54,7.95,-81.5,0.83,2.98,20.27,2.02,-44.19,-61.63,-0.96,10.9,0.98,13.44,1.98,1.98,0.66,0.0,-19818.41,0.63,0.0,2.96,2.96,0
-7.99,1.0,1.78,4.78,0.0,2.66,-0.89,28.97,0.22,0.0,-11.54,0.11,1.37,1.78,-0.08,2.78,3.66,1.97,0.89,-29.3,1.52,0.0,-0.78,-2.55,0
0.0,0.31,1.31,2.0,0.0,102.08,1.0,69.9,-0.38,0.0,19.24,1.31,2.86,1.0,5.86,0.31,0.31,0.45,0.0,8.0,1.23,0.0,2.0,0.31,0
4.04,1.0,-0.07,6.11,0.0,3.13,1.0,55.0,0.48,0.52,13.48,1.48,-6.02,-3.63,2.39,-0.04,1.0,0.21,0.0,27.93,0.74,0.0,2.0,2.0,0
21.9,2.0,12.56,3.0,6.11,0.2,0.0,96.89,1.78,15.11,47.56,3.78,5.33,0.0,3.84,-0.56,1.0,1.32,0.0,734.0,-0.42,1.0,4.0,8.0,1
0.0,5.88,2.0,33.93,0.0,1.28,0.0,79.25,2.0,0.0,-9.71,1.0,0.92,-0.65,-3.21,-1.65,1.0,-0.26,0.0,-73.3,1.44,0.0,1.12,-0.77,0
-1.98,1.0,0.02,5.0,2.0,0.46,1.99,70.03,1.0,1.0,22.02,2.0,2.03,0.0,17.79,11.92,1.99,0.04,1.98,-0.91,0.5,0.0,0.02,4.01,0
0.0,1.0,0.0,3.96,0.0,9.92,0.0,-16.6,0.0,4.0,0.0,0.0,2.84,3.0,1.01,1.0,1.0,0.14,0.0,0.52,1.0,0.0,1.0,0.0,0
0.69,1.0,0.0,4.0,0.69,1.25,0.0,76.85,1.69,0.0,10.4,1.69,1.25,0.31,3.14,1.0,1.0,0.13,0.0,5.55,0.7,0.0,4.39,4.85,0
3.0,1.0,0.0,0.46,0.0,-0.13,0.0,78.85,2.77,0.0,7.0,4.0,-2.16,-0.77,3.97,1.0,1.0,0.85,0.0,21.0,0.5,0.0,2.0,2.0,0
0.5,1.0,2.0,5.0,2.0,1.01,1.0,23.95,0.5,1.5,24.5,2.0,5.09,1.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,-10.76,6.13,0.0,1.71,2.28,-0.28,3.72,0.0,8.67,1.0,13.82,4.0,14.03,5.0,1.0,2.92,0.0,-230.51,1.3,0.0,3.72,3.28,0
0.0,1.0,11.65,6.85,0.0,2.01,0.97,-29.58,0.03,0.0,15.53,2.0,2.89,1.0,8.97,0.03,1.0,2.13,0.0,0.97,0.51,0.0,1.0,-1.94,0
0.0,1.0,-0.62,4.38,0.0,0.82,0.62,-2.47,0.38,-0.62,3.24,1.0,-1.83,0.0,9.01,5.62,1.0,0.0,0.0,0.62,0.4,0.0,0.76,-1.24,0
0.0,1.0,2.7,1.98,0.67,0.5,0.0,108.03,2.35,0.0,5.7,2.67,2.77,-1.35,4.47,0.33,0.33,0.78,0.0,7.07,0.5,0.0,1.67,3.0,0
3.86,2.0,4.0,6.32,0.0,2.39,0.0,100.0,1.46,2.32,8.0,0.23,2.31,-0.77,4.51,1.0,0.0,0.33,0.0,9.68,0.33,0.0,3.0,1.23,0
0.0,1.0,0.0,1.35,0.0,-0.76,0.0,112.07,3.35,0.0,1.35,1.0,2.74,0.0,6.13,1.0,1.0,0.44,0.0,2.03,0.77,0.0,-0.03,0.0,0
0.78,1.0,4.14,9.92,0.0,1.75,-2.35,-9.41,3.78,0.0,26.18,1.78,5.54,0.0,5.9,2.0,1.0,0.47,0.0,168.54,1.01,0.0,2.0,-1.57,0
0.0,3.0,0.72,1.72,0.0,0.52,-2.17,26.39,1.28,0.0,0.61,1.72,6.58,1.11,5.75,-2.5,-1.17,0.15,-2.17,-18.68,0.74,0.0,3.45,0.28,0
-4.91,1.0,10.16,5.0,0.0,2.13,1.0,-61.39,1.61,-2.46,19.39,1.0,0.41,0.0,9.92,0.39,1.61,1.55,0.0,-13.12,0.62,0.0,0.39,-1.23,0
-1.98,1.0,2.99,-2.97,1.0,-0.18,0.0,67.09,2.0,0.0,-1.91,1.0,0.39,0.0,5.31,0.0,1.0,1.43,0.0,-3.95,0.92,0.0,1.0,-2.94,0
0.0,1.0,1.19,-1.81,3.62,0.31,0.0,-20.8,1.0,1.81,-12.66,-0.81,2.17,1.9,4.99,5.0,2.9,2.26,2.0,8.14,0.7,0.0,1.9,0.0,0
-1.75,1.0,0.0,-1.75,0.0,2.25,-1.75,-47.87,1.0,0.0,-3.25,2.0,1.58,2.58,0.29,2.0,1.0,-0.08,0.0,-9.34,1.19,0.0,1.0,-1.17,0
5.62,1.0,-1.81,6.91,0.0,6.33,-0.91,0.0,-0.91,2.81,-3.43,-0.91,0.32,1.0,-8.83,-0.91,1.0,-0.91,0.0,6.53,0.5,0.0,2.91,0.91,0
0.0,1.0,1.0,5.0,0.0,1.98,0.0,0.0,1.0,21.0,2.0,2.0,0.18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.67,0.0,3.0,0.0,0
1.4,2.0,-5.83,3.19,-0.6,-0.19,4.6,87.43,-0.2,0.0,25.42,0.4,4.71,1.0,18.49,1.0,1.0,2.68,0.0,46.92,1.16,0.0,1.8,-0.2,0
-0.51,5.0,-4.61,39.48,0.0,1.59,0.0,65.49,2.0,0.0,-2.03,0.49,2.4,2.51,3.39,1.0,1.0,0.94,0.0,-11.69,1.14,0.0,-0.03,-0.02,0
0.77,1.0,0.0,0.77,-2.31,1.1,0.0,-15.42,2.0,-0.77,-4.63,1.0,4.2,3.77,4.71,3.0,1.0,0.66,0.0,-3.08,1.18,0.0,0.23,-1.54,0
-3.31,1.0,-2.65,-0.65,0.0,2.08,0.0,49.72,2.0,0.0,-1.32,0.34,1.0,0.66,3.29,3.65,1.66,0.98,1.32,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,1.26,4.34,165.84,1.0,0.0,0.05,0.34,2.34,0.68,2.6,-3.9,2.0,1.93,-0.32,0.0,1.66,0.0,3.0,0.34,0
0.0,1.0,8.21,5.99,0.0,0.18,0.75,39.65,2.51,0.0,14.94,1.0,4.44,0.0,13.46,1.0,1.0,2.31,0.0,3.75,0.29,0.0,0.25,0.25,0
0.0,0.39,-1.06,3.16,3.67,0.22,2.0,31.94,3.61,0.0,13.0,1.61,5.38,-2.45,11.11,0.39,1.0,0.49,0.0,14.39,0.96,0.0,0.39,1.0,0
0.0,1.0,1.0,0.91,1.0,2.0,1.0,91.34,2.0,0.0,7.37,1.0,1.16,0.0,3.07,0.09,1.0,0.5,0.0,2.0,0.5,0.0,1.0,-0.91,0
1.0,2.63,-1.26,6.0,-0.63,0.85,-0.63,64.55,1.37,-0.63,2.37,2.37,5.97,0.0,3.55,1.0,1.0,1.83,0.0,32.29,0.5,0.0,2.37,2.37,0
