CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,-14.37,6.21,0.0,0.01,1.0,72.16,1.0,0.0,24.26,1.32,3.68,1.0,7.97,0.32,1.0,1.52,0.0,29.84,0.26,0.0,2.37,5.05,0
1.79,1.6,0.0,1.79,0.0,-1.36,1.79,148.89,1.0,-0.6,5.37,2.0,2.13,0.6,3.95,0.6,1.6,0.53,0.0,46.33,0.3,0.0,2.0,1.79,0
3.0,1.0,0.83,-0.49,1.66,0.89,0.0,92.48,2.83,1.66,-7.97,4.0,3.2,0.0,-3.41,1.0,1.0,1.11,0.0,-2.29,0.5,0.0,2.0,1.17,0
0.0,2.82,-1.82,14.72,0.0,3.08,8.18,138.16,0.18,0.0,-7.27,0.09,-0.66,0.0,13.49,18.26,11.0,1.12,1.82,-15.45,1.18,0.0,2.0,-1.82,0
0.0,1.0,1.88,14.7,0.0,-0.66,10.88,78.92,4.88,0.0,21.35,0.06,7.79,2.12,23.51,5.06,1.0,1.55,1.0,314.17,0.98,0.0,1.0,2.0,0
0.0,8.0,1.54,4.86,2.68,0.23,0.0,4.28,0.46,0.0,0.0,1.0,2.59,2.0,1.57,1.46,8.0,6.03,6.0,0.0,0.64,0.0,1.0,0.0,0
2.0,2.0,2.45,5.77,0.0,0.71,0.0,92.28,2.77,3.0,-6.6,2.77,2.36,1.0,5.58,1.0,1.0,1.75,0.0,-45.61,0.14,0.0,0.45,-2.32,0
0.12,0.12,3.0,-0.65,-4.41,0.98,0.12,52.34,0.12,-0.88,3.0,1.0,0.19,1.88,4.26,2.77,1.0,0.37,0.0,-524.26,0.29,0.0,2.12,-2.41,0
0.0,1.0,0.0,4.58,0.0,2.1,1.05,127.88,2.53,0.0,4.68,1.0,0.76,-0.53,2.82,0.47,1.0,-0.04,0.0,-2.1,1.35,0.0,2.53,0.0,0
1.0,2.0,3.0,-2.75,0.0,-2.24,0.0,149.98,3.37,-3.43,11.24,5.37,4.28,0.0,5.55,0.0,0.0,1.16,0.0,384.42,0.04,0.0,5.69,3.43,0
22.88,2.46,0.0,1.0,-1.46,2.4,0.0,5.83,0.73,0.0,-11.67,0.0,2.16,1.73,1.64,1.73,1.0,1.18,0.0,-48.85,1.16,0.0,1.73,-1.46,0
0.01,1.0,-0.99,5.99,0.0,7.55,-0.99,-14.8,0.0,4.0,0.0,0.0,5.51,5.01,1.12,1.0,1.0,-0.36,0.0,51.31,0.95,0.0,1.0,0.99,0
0.0,3.0,-3.87,8.56,0.0,0.23,9.0,90.33,1.0,0.0,8.29,1.0,-3.3,0.0,18.36,19.0,12.0,1.23,2.0,0.0,1.0,0.0,-0.29,-0.64,0
1.0,1.0,14.0,4.0,1.0,2.8,-1.37,86.0,3.0,0.0,3.57,1.31,7.49,3.43,1.54,1.69,1.0,0.24,0.0,27.42,0.86,0.0,4.31,0.63,0
7.48,1.0,0.0,6.74,-6.55,5.94,0.0,4.83,0.06,-1.87,0.06,2.06,5.65,-0.94,-0.97,1.0,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,-1.87,0
28.73,1.64,5.27,5.0,5.0,0.5,1.0,95.54,2.64,1.36,11.36,3.27,8.85,0.0,4.67,-0.64,-0.64,0.73,0.0,1434.61,0.25,0.0,5.55,2.0,1
1.0,2.0,-0.96,-1.88,2.0,1.1,0.0,128.91,2.0,0.0,7.16,2.0,3.99,1.0,3.71,1.0,1.0,0.54,0.0,0.0,0.5,0.0,2.0,0.04,0
19.61,0.31,31.23,-0.69,8.0,1.93,0.0,37.45,2.0,0.61,1.53,1.31,0.17,-0.69,-1.34,0.0,1.0,-0.38,0.0,29.82,0.69,0.0,1.31,0.0,0
1.78,1.0,2.0,1.78,0.0,-1.34,0.0,141.41,-0.55,-0.78,17.66,1.0,2.65,-0.78,3.71,0.0,1.0,1.56,0.0,22.51,0.28,0.0,1.0,2.55,1
0.0,1.0,1.49,2.97,0.0,0.13,3.51,100.38,1.0,0.0,2.95,1.0,-0.68,-5.08,8.82,1.52,1.0,0.71,0.0,0.0,1.25,0.0,0.98,1.51,0
0.0,1.0,0.84,4.22,0.0,-0.92,0.0,45.78,1.16,0.84,10.59,1.84,6.49,-3.22,7.84,2.0,1.0,1.32,0.0,213.38,-0.46,0.0,1.84,5.06,0
0.59,2.0,0.59,1.81,8.59,0.19,2.19,90.59,3.59,0.22,34.53,1.0,6.59,0.0,8.33,1.0,1.0,0.63,0.0,949.25,0.15,0.0,3.59,6.37,1
-0.56,1.0,2.0,-1.69,-0.56,0.23,2.13,-7.31,1.0,0.0,9.0,1.0,2.31,3.81,16.33,6.06,2.69,2.1,1.69,18.75,1.09,0.0,1.0,1.69,0
0.0,1.0,0.0,3.0,0.0,0.7,2.83,104.72,3.89,0.0,13.2,0.06,6.12,4.77,17.5,9.49,3.83,3.54,2.83,28.29,0.69,0.0,2.0,2.83,0
0.0,2.54,0.0,13.23,0.0,-1.41,12.92,74.0,1.46,0.0,20.38,1.0,5.09,3.23,28.87,17.07,9.46,3.54,1.54,0.0,1.0,0.0,0.23,0.23,0
0.0,2.0,-0.54,8.46,2.0,0.47,4.0,28.07,2.46,2.17,30.12,1.0,7.08,1.0,8.75,3.0,1.0,0.87,0.0,-12.44,0.27,0.0,3.0,3.46,1
0.0,1.0,6.66,1.06,0.0,-0.78,0.53,76.49,2.0,0.0,15.11,1.0,5.34,1.06,9.96,1.53,1.53,0.93,0.0,0.0,1.0,0.0,1.53,2.53,0
-27.92,1.0,-1.86,-2.65,-3.65,0.47,-0.93,72.56,1.07,-1.86,-5.17,0.07,-0.31,0.0,2.14,2.93,1.93,-0.33,0.0,-1114.84,0.93,0.0,0.07,-0.86,0
0.0,1.0,-0.98,-0.98,0.0,0.94,-0.98,69.59,2.0,0.0,-5.84,1.98,4.01,0.98,-0.28,1.0,1.0,0.3,0.0,-381.0,0.95,0.0,3.0,1.0,0
15.02,1.0,25.53,0.0,7.01,0.14,0.0,107.51,2.0,4.5,5.0,2.75,1.99,0.0,2.22,-0.75,0.0,1.05,0.0,6.0,-0.08,0.0,1.75,-0.5,0
1.0,1.0,3.64,1.36,0.0,0.81,1.0,20.73,0.36,0.0,17.36,1.0,3.18,2.29,7.12,2.93,3.57,1.58,1.29,15.0,0.67,0.0,1.71,2.0,0
-6.73,1.0,0.0,1.0,0.0,0.61,0.0,44.63,0.65,0.0,2.54,2.0,2.08,0.67,3.06,0.67,1.0,1.33,0.0,7.54,0.81,0.0,0.98,4.65,0
1.0,2.0,3.8,3.0,5.0,-2.11,1.0,72.75,3.95,1.0,24.75,0.05,7.86,0.0,9.77,0.95,1.0,1.06,0.0,577.75,0.9,0.0,1.05,6.9,1
0.9,3.0,2.71,9.0,0.0,-0.83,1.0,81.25,2.9,0.0,2.81,2.81,10.37,8.19,16.62,15.1,18.1,4.62,4.0,81.93,0.5,0.0,1.0,0.0,0
34.0,1.0,4.02,2.93,18.0,9.77,-0.98,34.46,2.02,11.91,22.17,1.02,2.94,1.96,-3.63,0.0,0.0,-1.15,0.0,-375.51,0.78,0.0,2.0,5.0,0
0.79,1.0,7.36,-0.79,0.0,0.15,-1.57,94.15,1.0,0.0,-5.36,4.36,-0.11,0.0,-0.52,-0.79,0.21,0.61,0.0,102.84,0.11,0.0,3.36,-1.57,0
-0.58,1.0,2.15,1.73,0.58,0.23,1.15,71.15,1.42,0.0,15.84,1.58,7.08,0.42,5.77,1.0,1.0,0.28,0.0,15.84,0.33,0.0,5.15,4.46,0
-0.92,2.92,6.23,3.23,1.85,1.04,0.0,38.84,4.69,0.0,-3.54,1.0,2.83,2.77,3.3,4.69,1.92,1.1,0.92,-15.08,0.91,0.0,0.15,-0.77,0
0.14,1.0,-1.72,0.41,-0.86,2.4,-0.72,2.79,2.0,0.0,-4.13,0.14,-0.85,0.0,4.88,1.0,1.0,0.56,0.0,-17.68,1.3,0.0,-1.59,-2.17,0
-21.42,0.11,0.29,-1.68,-1.79,0.1,0.0,52.61,0.11,-2.68,-6.28,1.0,-1.17,-1.79,3.68,1.89,1.0,-0.15,0.0,-86.3,0.32,0.0,1.0,-2.68,0
24.0,1.04,7.19,-0.81,3.0,0.62,-3.85,76.92,2.0,3.0,8.5,3.92,2.85,0.08,-1.72,0.04,1.0,-0.84,0.0,-770.57,-0.19,0.0,2.0,4.0,0
-1.98,1.0,-0.98,5.98,2.99,0.94,0.0,87.88,3.98,2.0,1.0,1.01,5.58,1.0,6.0,1.0,1.0,2.4,0.0,-27.75,0.5,0.0,0.01,-1.98,0
2.58,2.0,3.84,4.75,4.0,0.89,2.0,88.75,2.0,10.4,31.75,3.16,4.62,1.0,8.48,0.42,0.42,1.28,0.0,73.56,0.56,0.0,3.0,6.75,1
0.0,1.0,2.0,2.21,4.0,0.79,1.39,100.0,2.0,0.0,11.64,3.21,8.21,-0.61,3.16,0.0,0.0,0.5,0.0,4.57,0.5,0.0,2.0,1.79,0
0.0,1.0,1.17,2.58,0.0,-0.01,3.0,30.45,4.17,0.0,21.6,1.58,7.39,5.0,17.48,5.91,4.0,4.2,3.0,39.94,0.55,0.0,0.42,4.17,0
0.0,1.0,-2.02,3.02,1.0,3.39,-2.02,27.91,0.33,0.67,-13.81,0.66,-2.82,-0.67,-2.25,1.33,1.0,-0.35,0.0,-27.96,0.6,0.0,3.34,-1.69,0
0.0,1.0,5.73,-2.08,1.0,0.54,-1.04,-10.42,2.48,0.0,5.44,0.48,4.94,3.0,5.34,4.52,1.0,0.83,0.0,12.73,0.24,0.0,0.48,-0.52,0
2.0,1.0,4.0,2.85,1.0,1.11,0.0,88.0,2.62,0.0,10.69,2.0,4.35,0.38,2.92,0.15,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.32,-2.32,0.0,-1.03,0.0,-24.73,-1.55,0.0,8.5,0.0,0.0,0.77,4.79,0.0,2.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.91,1.91,4.72,6.45,4.0,0.27,5.63,99.09,2.0,0.0,6.84,2.0,8.32,1.82,11.9,0.91,0.91,2.19,0.0,636.23,0.54,0.0,1.09,-0.63,0
13.69,0.09,25.56,4.09,0.0,5.3,-3.65,14.61,0.91,7.39,5.65,0.91,-0.57,-0.91,-6.09,-1.83,1.0,-1.5,0.0,-764.12,1.0,0.0,3.0,2.74,0
-0.56,1.0,-8.51,-4.5,0.0,-0.15,0.0,73.24,1.56,0.0,6.31,2.0,1.3,0.0,3.53,0.0,1.0,0.43,0.0,-3.76,0.78,0.0,1.0,-0.56,0
2.18,1.0,1.45,0.73,0.0,0.36,0.73,49.88,1.27,0.0,4.63,1.73,1.46,0.0,2.21,0.73,1.0,0.6,0.0,20.32,1.52,0.0,0.27,-0.73,0
0.0,1.0,1.0,1.83,1.0,-0.9,10.08,72.0,2.0,0.0,11.33,2.0,0.78,-1.83,20.57,17.49,1.0,1.25,-0.92,0.0,-0.25,0.0,2.0,0.0,0
0.0,1.0,-4.95,1.25,0.0,0.31,-0.55,103.41,2.0,0.0,0.05,2.0,1.9,1.1,4.01,1.55,1.0,1.13,0.0,-0.55,1.28,0.0,2.55,0.55,0
-5.64,0.49,-4.64,-0.51,-0.51,0.78,0.0,58.59,2.51,-6.16,-20.58,-0.03,2.71,1.0,0.58,1.0,1.0,-0.25,0.0,-374.6,1.0,-0.51,3.49,-3.1,0
0.64,1.0,-7.65,2.0,0.64,0.78,0.0,76.35,2.28,0.0,0.17,2.0,5.17,1.0,0.04,1.0,1.0,0.1,0.0,4.64,0.33,0.0,1.0,1.0,0
1.0,2.0,0.0,1.0,2.0,-2.92,1.47,96.24,1.26,-1.47,18.35,2.74,3.68,0.26,8.5,0.26,1.0,1.7,0.0,0.0,0.99,0.0,2.0,1.74,0
-0.9,2.0,-3.79,2.05,4.05,0.87,1.0,50.99,2.05,1.0,9.58,0.05,3.12,0.95,7.34,4.74,1.0,-0.32,0.0,598.68,0.43,0.0,2.95,4.05,0
-5.91,1.0,0.0,4.66,0.66,3.34,0.0,-14.46,1.34,1.66,-11.83,1.0,2.04,0.0,1.08,1.0,1.0,0.31,0.0,43.0,1.47,0.0,-0.31,-0.66,0
2.91,2.0,17.81,0.26,4.91,0.53,2.0,105.29,3.83,4.0,19.02,2.0,6.87,0.09,1.57,1.0,1.0,1.24,0.0,84.29,-0.05,0.0,6.66,5.91,0
0.0,1.0,0.58,-1.73,0.0,2.26,0.0,-46.73,1.42,0.0,-1.73,0.42,0.6,1.15,1.89,2.73,2.73,0.96,1.15,0.0,1.0,0.0,2.0,0.0,0
1.95,1.0,1.0,-2.93,0.0,0.23,0.0,97.72,0.02,2.93,-4.89,1.0,-1.91,2.0,3.76,4.0,3.02,2.0,2.0,-28.34,1.24,0.0,1.0,0.0,0
2.3,1.0,0.0,0.58,0.0,1.16,0.42,-4.6,2.0,0.0,8.06,1.58,1.72,2.0,4.01,1.0,1.0,1.06,0.0,25.17,0.78,0.0,2.58,3.45,0
0.89,1.0,0.0,2.89,0.89,-0.04,3.89,42.5,3.89,0.0,23.82,0.11,8.89,5.0,22.88,10.0,4.0,4.51,3.0,24.64,0.4,0.0,1.0,3.0,0
25.65,1.0,3.29,3.29,4.11,-1.52,6.82,148.17,1.82,0.82,25.22,1.82,-4.06,-0.64,24.74,2.18,4.18,5.69,2.0,1074.19,0.25,0.0,4.64,1.82,0
-0.66,1.66,0.0,5.94,1.31,0.16,1.97,92.31,2.66,0.0,18.84,1.0,4.47,0.66,4.54,1.31,1.0,0.6,0.0,3.97,0.09,0.0,4.31,3.66,1
-3.5,1.0,1.7,4.8,0.0,0.82,1.0,15.89,0.3,0.0,13.6,1.0,9.21,8.0,9.06,2.4,1.0,1.45,0.0,279.78,0.36,0.0,3.1,0.0,0
-2.37,1.0,0.0,-1.38,0.0,4.51,0.0,-33.65,0.67,0.33,-12.12,-1.35,2.57,1.0,1.18,0.67,1.0,2.13,0.0,-425.38,1.15,0.0,0.98,-2.37,0
0.0,1.53,0.0,1.06,3.73,0.56,0.53,40.66,2.06,1.06,17.24,1.47,7.64,2.0,6.26,0.47,1.0,0.33,0.0,513.71,1.09,0.0,2.53,1.6,0
2.0,0.04,6.0,-0.79,0.0,0.56,0.0,127.91,1.0,0.0,16.17,1.0,0.34,-0.91,10.43,4.79,1.0,-0.66,0.0,3.0,0.75,0.0,1.96,1.0,0
0.0,1.0,-5.72,-3.29,4.0,-0.05,1.14,158.35,2.0,0.0,17.28,2.0,7.49,1.72,5.48,0.86,0.0,0.2,0.0,6.14,0.93,0.0,2.86,3.86,0
12.64,2.0,9.36,2.18,3.0,1.23,0.0,108.59,0.18,16.1,37.8,2.18,3.04,0.0,2.42,1.0,0.18,0.83,0.0,706.1,0.57,1.0,4.0,8.0,1
5.54,2.0,0.0,3.0,5.76,0.45,-3.54,80.94,2.24,4.79,18.49,1.76,3.7,-3.03,0.07,-2.27,1.0,0.37,0.0,620.09,0.05,0.0,4.27,5.0,0
0.0,1.0,21.45,13.84,0.0,1.34,3.0,89.14,1.0,0.0,-0.19,1.88,6.18,0.0,6.78,0.88,1.0,-0.04,0.0,10.61,0.85,0.0,2.0,1.0,0
0.0,0.12,-4.3,0.58,0.0,3.08,0.0,-6.97,0.12,7.42,19.65,1.12,-2.61,-0.88,2.41,0.12,1.0,-0.74,0.0,0.0,1.0,0.0,2.12,2.0,0
1.0,1.0,0.45,4.0,0.0,1.32,0.0,127.71,1.0,0.0,15.0,0.45,2.28,-0.55,4.61,0.0,0.0,0.62,0.0,111.0,1.0,0.0,0.45,-1.11,0
17.42,0.14,26.26,3.44,8.0,2.73,-1.72,19.36,2.86,2.86,-23.37,1.14,-1.91,0.0,-2.3,0.0,1.86,-0.88,0.0,-36.1,0.0,0.0,2.0,-0.86,0
13.0,7.64,7.95,6.84,0.0,-3.33,1.0,88.0,1.0,1.05,18.05,2.0,3.92,0.95,7.34,0.95,7.64,6.52,5.69,5.0,0.4,0.0,1.0,4.0,0
0.0,1.0,0.0,2.08,1.04,1.84,0.0,12.98,2.0,1.04,-1.04,1.52,1.0,0.0,1.85,1.0,1.0,0.04,0.0,-30.63,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,3.0,0.0,1.72,0.0,32.01,2.28,0.0,1.28,1.64,3.27,1.0,4.58,3.64,0.36,-0.51,-0.64,0.0,1.43,0.0,2.28,0.64,0
0.77,1.0,5.55,-1.55,0.77,-3.37,1.55,145.29,1.23,-1.55,25.87,1.77,5.56,-0.77,9.91,1.0,1.0,0.4,0.0,18.55,1.06,0.0,2.55,6.64,0
0.0,1.0,-20.91,-7.95,0.0,1.58,0.0,-2.99,3.0,2.0,4.01,2.99,2.68,0.0,-0.33,0.0,0.0,-0.07,0.0,99.69,1.25,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.8,0.0,1.12,0.0,82.88,1.0,4.12,-11.67,3.37,3.75,1.31,-1.11,0.31,1.0,1.46,0.0,-19.22,1.0,0.0,1.69,0.69,0
0.0,1.0,1.71,4.28,0.0,0.13,2.57,28.58,2.0,0.0,5.43,1.0,7.09,0.0,1.85,-5.0,1.0,0.49,0.0,0.0,0.67,0.0,3.0,1.86,0
1.64,1.0,0.64,3.64,-0.64,0.6,0.0,86.2,0.36,0.0,15.76,0.36,2.67,0.0,2.27,0.36,1.0,0.45,0.0,29.0,0.5,0.0,0.36,2.64,0
2.88,2.0,6.76,5.64,5.76,-0.1,2.0,107.26,1.12,11.05,30.88,3.76,10.23,1.0,7.38,-0.76,1.0,1.08,0.0,87.14,0.83,0.0,4.76,5.88,1
0.0,2.0,-6.79,5.0,0.0,0.47,0.0,57.79,1.0,0.0,10.08,1.0,6.19,2.0,7.0,2.68,1.0,2.15,0.0,0.68,1.34,0.0,1.0,0.0,0
0.23,1.0,2.23,-0.32,0.0,0.05,2.54,63.38,1.77,0.0,21.86,1.0,5.16,1.0,8.19,1.77,1.77,0.55,0.0,-70.7,0.67,0.0,3.0,3.54,1
1.87,1.93,4.73,10.67,0.0,0.5,0.0,77.48,3.0,2.8,8.67,1.93,4.23,-0.93,9.45,2.0,1.0,1.45,0.0,-2.8,0.07,0.0,1.93,0.07,0
3.88,1.0,4.0,3.82,0.06,0.35,0.0,72.02,1.06,2.82,10.3,2.0,3.6,1.94,7.09,2.0,1.94,1.28,0.0,4.54,0.06,0.0,1.0,1.0,0
0.0,1.0,1.09,1.09,-0.55,1.1,1.64,57.11,1.45,0.0,17.21,1.0,3.26,1.55,8.51,2.0,1.0,0.67,0.0,31.71,-0.04,0.0,0.45,2.19,0
0.48,2.0,1.97,0.52,0.0,1.01,-0.52,49.07,2.0,0.0,-6.3,4.0,2.39,0.0,2.01,1.03,0.0,0.09,0.0,362.25,0.67,0.0,3.97,-1.03,0
-0.64,0.36,7.06,2.57,0.0,0.74,1.0,7.64,1.0,0.0,2.64,1.0,-1.26,-0.28,9.23,6.0,1.0,1.1,0.0,-6.42,1.05,0.0,0.72,-0.93,0
1.75,2.0,-0.51,-1.26,-0.75,0.97,-0.51,82.61,0.25,3.77,-1.38,0.25,2.7,2.0,3.3,0.25,0.25,1.26,0.0,-7.12,0.87,0.0,1.49,-0.77,0
2.17,0.17,-0.83,6.17,0.0,0.77,0.83,59.13,1.17,0.0,17.85,1.5,1.87,0.83,7.94,1.83,1.83,0.82,0.0,-331.14,0.71,0.0,0.33,2.83,0
1.0,1.0,2.82,1.0,0.0,-1.23,0.0,134.07,1.0,0.0,27.68,1.0,4.06,-0.82,6.06,-1.63,1.0,1.4,0.0,54.63,0.35,0.0,2.63,3.45,1
0.0,0.42,0.0,0.58,3.0,0.36,0.0,24.94,1.42,2.0,1.84,0.42,3.67,3.0,0.27,-1.06,1.0,1.55,0.0,0.0,0.71,0.0,1.0,0.0,0
-8.87,1.52,-16.59,6.59,-4.14,0.65,2.0,67.23,0.48,-1.03,15.52,0.48,4.34,3.03,10.85,3.03,1.0,1.33,0.0,32.0,1.02,0.0,4.48,0.0,0
-2.94,0.02,-8.82,5.92,1.0,1.22,-1.96,74.12,2.98,0.0,-23.4,1.0,-1.12,0.0,-0.9,2.0,1.98,-0.6,0.0,-75.45,0.8,0.0,1.0,0.02,0
24.0,2.0,12.0,4.0,3.0,-0.3,0.0,100.0,2.0,3.0,20.13,2.0,8.31,1.13,4.17,0.13,1.0,0.88,0.0,120.0,1.11,0.0,3.74,4.87,1
0.56,1.0,0.0,5.12,0.0,4.89,-0.56,4.48,1.0,1.0,-6.29,1.0,0.6,0.44,-3.41,1.0,1.0,-0.17,0.0,14.01,0.72,0.0,1.0,0.0,0
-1.39,1.0,0.31,1.92,2.0,1.19,-0.69,29.88,2.69,2.0,-7.33,2.69,3.19,1.69,1.4,3.08,3.08,1.03,0.69,-22.21,0.65,0.0,-1.78,0.69,0
19.48,1.74,2.22,6.48,3.7,7.64,-1.48,17.0,0.74,4.0,19.22,0.0,8.09,6.0,-0.15,1.74,1.0,-0.0,0.0,311.95,1.12,3.7,3.22,-0.74,0
34.0,1.75,5.0,2.26,24.03,-1.94,0.75,92.46,3.75,9.51,51.11,2.0,3.54,-3.77,8.05,0.0,0.0,1.19,0.0,709.9,0.12,0.0,2.75,8.02,0
0.39,1.0,2.61,0.0,0.0,0.25,0.0,70.83,1.0,0.0,27.7,1.0,6.18,0.61,4.14,-0.22,0.0,0.57,0.0,229.96,0.5,0.0,3.22,2.78,1
1.76,1.0,3.0,0.18,0.0,-3.14,0.0,140.34,2.53,-0.76,30.17,1.76,7.75,0.0,11.96,2.29,1.0,1.97,0.0,46.35,0.4,0.0,2.24,6.29,1
1.0,1.0,3.0,0.99,0.0,0.14,0.0,77.12,2.0,0.0,-2.93,4.99,4.14,0.0,2.45,-1.97,0.0,2.38,0.0,83.0,1.0,0.0,0.01,0.0,0
1.81,1.0,2.0,8.81,1.0,-0.33,2.81,44.57,1.6,0.0,8.43,1.0,5.45,1.6,10.68,3.0,1.6,2.13,0.0,14.45,0.47,0.0,2.0,1.81,0
-0.58,2.17,-0.17,-1.75,0.0,0.31,0.0,23.44,2.58,-0.58,4.34,0.42,5.65,2.75,9.73,2.75,1.0,0.88,0.0,-45.34,0.67,0.0,3.42,1.0,0
2.48,1.0,2.0,5.48,-0.74,0.4,2.21,94.33,1.0,0.26,10.43,1.26,4.22,1.74,6.53,1.0,1.0,1.61,0.0,83.26,0.25,0.0,2.26,2.48,1
11.0,2.0,9.5,3.75,0.75,0.71,-1.5,78.03,1.0,12.0,31.78,2.25,0.93,0.0,1.28,2.5,1.75,0.28,0.0,728.76,0.73,1.0,3.25,6.5,1
5.1,1.0,5.61,1.02,0.51,0.19,0.0,106.6,1.49,6.12,18.85,1.51,1.84,-0.51,2.41,0.0,1.0,0.63,0.0,374.31,0.93,0.51,2.02,3.57,0
1.0,1.0,0.0,5.16,0.0,2.5,0.0,83.0,-0.44,0.0,7.12,0.28,0.47,0.72,2.47,1.0,1.0,0.5,0.0,8.13,0.68,0.0,1.0,2.72,0
-0.67,-0.34,1.67,1.65,0.0,1.1,-0.67,24.14,2.34,3.0,10.31,1.33,4.46,-0.67,4.93,1.67,1.0,1.03,0.0,-6.69,1.45,0.0,3.0,0.66,0
-7.79,1.0,0.78,7.0,0.0,0.97,0.0,-4.12,-0.56,3.12,4.2,2.0,2.25,1.0,9.41,0.22,1.0,0.2,0.0,12.42,1.04,0.0,-0.56,-0.56,0
0.88,1.0,1.88,-2.65,0.0,-0.06,0.0,46.18,2.0,15.88,8.18,1.88,5.31,1.0,4.35,1.0,1.0,0.5,0.0,6.41,0.52,0.0,4.88,2.76,0
0.0,1.0,-2.15,1.54,0.0,0.05,1.54,81.46,1.0,0.0,31.61,1.0,1.62,-1.15,14.81,1.54,1.0,0.71,0.0,8.3,1.31,0.0,1.54,2.0,0
2.74,1.74,8.0,1.79,0.0,0.14,1.47,97.83,1.74,2.0,31.26,2.74,11.73,-0.74,6.7,3.21,1.0,1.03,0.0,617.68,0.06,1.0,6.47,6.47,1
-0.67,2.0,-1.35,10.35,2.0,1.89,4.0,16.05,4.35,0.67,14.1,1.0,6.3,1.67,7.26,3.0,1.67,0.36,0.0,-151.07,0.7,0.0,2.33,1.3,0
18.99,1.0,1.9,1.9,3.16,0.97,0.0,120.88,1.63,1.27,9.53,1.63,5.06,1.37,3.58,3.37,0.37,-0.65,0.0,512.61,0.91,0.0,3.27,1.27,0
2.84,1.95,6.64,4.0,0.0,3.04,0.95,83.44,2.0,1.0,22.76,1.95,3.73,-0.95,-1.92,1.0,0.05,0.53,0.0,120.75,1.0,0.0,1.0,0.95,0
3.89,2.0,1.0,1.96,2.89,-0.31,1.0,120.96,-1.89,0.96,31.53,1.96,10.18,-0.89,11.45,-1.89,0.04,1.25,-0.96,746.67,0.56,0.0,3.0,3.96,1
-1.82,1.0,0.0,3.72,0.0,4.08,0.0,45.39,0.09,1.0,-0.72,1.0,15.05,1.09,-0.51,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,1.99,4.98,1.0,-1.2,1.0,99.76,1.01,-1.0,3.0,1.0,3.5,1.0,8.47,2.99,1.0,2.09,0.0,2.99,0.67,0.0,3.0,0.0,0
0.0,1.72,6.01,8.29,2.0,1.4,-0.72,65.7,2.0,8.44,-0.43,2.72,5.09,1.72,1.79,1.0,1.0,1.05,0.0,-57.95,1.0,0.0,1.72,2.15,0
30.0,0.25,-2.0,0.5,5.75,0.14,1.0,90.25,2.75,2.0,4.5,2.75,5.46,0.0,3.54,0.0,0.0,1.03,0.0,1184.01,0.57,0.0,3.0,0.5,1
0.0,1.0,0.3,-1.4,0.0,2.43,-7.7,50.0,2.7,0.0,-2.6,1.0,2.5,1.0,-12.7,-13.7,-1.1,-0.65,-0.7,59.0,1.7,0.0,1.0,0.0,0
-10.61,1.0,-25.27,10.97,-5.94,6.82,0.0,29.4,0.26,0.26,17.03,2.26,0.38,0.74,-0.96,0.74,1.0,-0.35,0.0,632.0,1.19,0.0,5.26,6.0,0
1.0,1.0,-1.53,-2.82,0.0,4.13,-0.76,-47.43,1.76,1.0,-11.24,1.0,1.81,2.76,-4.55,1.0,1.0,0.19,0.0,-4.59,1.19,0.0,0.24,1.0,0
0.0,1.98,0.0,0.98,1.95,0.79,0.0,38.47,3.93,-1.95,-12.6,1.0,2.02,2.93,8.37,6.93,1.98,1.44,0.98,0.0,0.67,0.0,0.02,-1.93,0
31.76,4.59,5.28,-1.76,1.0,-0.26,1.17,99.69,1.41,0.0,28.6,2.0,5.41,1.0,7.45,1.0,0.41,3.24,0.0,37.36,0.85,0.0,0.24,1.41,0
0.0,0.12,4.0,0.0,-1.77,0.99,0.0,-1.78,2.77,0.0,-16.65,0.12,6.79,7.65,4.06,3.53,1.0,1.07,0.0,-68.84,0.19,0.0,1.0,-3.53,0
1.36,1.0,1.28,1.28,0.0,1.45,-1.92,107.05,1.0,5.0,-2.2,1.0,1.76,-0.64,-9.79,-1.92,-2.56,-3.01,-1.28,-44.86,1.04,0.0,2.0,1.0,0
0.0,1.0,0.0,6.67,0.0,0.77,-0.89,77.55,3.78,0.0,-5.66,2.0,3.11,2.67,1.22,5.44,1.0,0.6,0.0,-7.11,1.38,0.0,1.11,0.89,0
-0.67,2.0,1.35,0.0,0.0,-0.27,0.0,84.2,0.65,0.0,33.85,1.0,6.76,1.33,14.74,3.0,0.33,2.49,0.0,156.73,0.3,0.0,1.0,4.69,1
