CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.35,0.33,2.0,4.35,1.0,3.42,1.33,55.8,1.33,0.0,27.33,0.65,6.3,0.67,7.79,1.0,1.0,-0.66,0.0,25.35,0.42,0.0,4.67,6.0,1
2.92,1.0,0.58,1.75,0.0,1.37,0.58,-7.0,3.0,0.0,8.08,1.58,3.51,4.0,3.63,2.0,1.58,-0.23,0.0,-63.01,1.29,0.0,0.83,1.58,0
0.57,1.0,3.57,3.14,-1.14,0.2,0.0,78.4,1.0,0.0,22.4,1.57,4.7,0.43,7.48,1.0,1.0,0.35,0.0,-5.12,0.45,0.0,2.71,3.85,1
0.0,1.64,-1.29,-0.64,1.0,1.09,1.0,81.34,2.0,0.64,-7.36,1.64,2.2,2.36,3.17,7.36,4.0,1.8,1.0,-4.79,0.84,0.0,1.36,-0.64,0
-2.54,1.0,-6.67,3.46,0.0,1.65,0.0,35.99,3.02,0.0,-5.09,1.0,4.17,1.0,1.59,1.51,1.0,0.27,0.0,4.51,0.08,0.0,1.0,1.0,0
0.0,1.0,39.4,8.16,2.0,0.65,3.0,113.01,0.1,0.0,23.31,1.0,7.42,1.79,8.4,2.9,1.0,0.11,0.0,124.46,0.1,0.0,3.9,9.27,1
0.0,2.0,1.0,4.72,2.0,3.86,1.0,1.97,0.51,6.74,0.51,0.26,2.72,2.0,4.21,-0.49,1.0,1.75,0.0,0.0,1.0,0.0,3.49,-1.49,0
0.0,1.0,0.91,0.91,0.0,0.37,0.0,77.44,0.17,0.91,7.65,1.91,8.52,-3.65,1.81,-2.56,1.0,0.62,0.0,230.94,0.5,0.0,2.83,6.56,0
-0.87,1.0,-3.48,-0.87,0.0,0.35,0.0,50.7,1.13,0.0,1.52,0.13,2.73,0.87,2.98,2.87,1.0,-0.07,0.0,-10.43,1.65,0.0,0.13,1.13,0
-32.78,1.0,-3.82,4.96,-17.35,0.88,3.96,-38.4,0.04,-7.71,-2.28,1.0,1.34,2.93,19.36,13.53,1.96,1.9,1.93,4.0,0.5,0.0,2.0,2.93,0
0.0,1.0,-10.17,5.56,4.0,0.54,1.78,112.51,3.0,0.0,13.22,2.0,0.07,-2.35,10.7,-0.56,1.0,0.19,0.0,538.43,1.0,0.0,0.22,0.0,0
-1.55,1.23,5.0,1.77,0.0,1.12,0.23,85.23,1.0,0.0,-14.95,0.23,7.47,2.77,-0.19,2.0,1.0,0.3,0.0,-144.08,0.91,0.0,2.23,1.45,0
0.0,1.0,-1.59,-1.04,0.0,1.77,0.0,-13.18,2.52,0.0,-1.59,1.0,5.46,-0.04,1.56,1.0,1.52,0.19,0.0,-9.86,1.13,0.0,4.56,1.52,0
0.0,1.0,-1.62,0.81,0.0,0.48,1.62,88.95,-0.62,0.0,-7.7,1.19,3.08,1.0,6.36,8.27,1.0,0.06,0.0,-11.32,1.16,0.0,3.42,-1.62,0
0.0,1.0,1.86,0.38,0.0,-0.73,1.0,-17.98,1.38,-6.2,15.3,2.0,-2.64,-0.48,16.4,13.0,1.0,2.24,2.0,0.0,-0.21,0.0,0.38,2.62,0
0.0,2.0,0.0,3.04,3.0,1.26,-0.96,132.87,1.04,6.0,1.04,0.04,0.13,-0.92,1.4,0.96,-0.92,1.5,0.0,13.0,1.46,0.0,3.92,0.04,0
0.0,1.0,2.0,-5.08,0.0,0.11,-0.68,69.31,3.0,0.0,4.12,1.0,-4.55,-6.56,2.2,-4.04,1.0,1.39,0.0,5.0,0.75,0.0,1.0,1.16,0
0.0,1.0,0.73,0.73,2.18,0.27,1.45,79.9,2.73,-6.54,10.91,0.27,3.2,1.73,6.2,1.73,1.0,0.72,0.0,23.99,0.85,0.0,1.0,0.73,0
-3.96,1.0,2.0,0.0,1.0,1.39,0.0,173.95,4.97,-1.98,3.03,1.99,2.38,-0.99,4.68,1.98,1.0,0.43,0.0,-7.92,1.0,0.0,1.99,2.0,0
0.0,1.0,-1.13,0.0,0.0,0.53,0.0,22.89,0.87,0.0,-6.21,1.0,3.68,1.56,3.67,2.13,1.0,1.42,0.0,-1.13,1.19,0.0,1.0,-0.56,0
17.71,1.0,56.55,-1.13,22.42,0.02,0.58,115.59,2.0,12.04,29.25,3.42,4.66,0.0,4.04,-0.71,-0.71,1.02,0.0,1045.66,0.91,0.0,-0.13,-1.25,0
3.0,1.0,0.0,2.22,-2.34,0.79,1.44,57.01,2.0,0.0,-1.94,1.0,0.92,1.0,1.85,1.0,1.0,0.44,0.0,-6.78,0.82,0.0,2.56,3.0,0
0.0,1.0,-1.57,3.08,0.0,0.63,-0.78,60.96,2.78,0.0,-9.75,1.0,3.64,3.22,-1.23,3.22,8.0,1.29,1.0,-7.05,1.2,0.0,2.22,-0.78,0
8.59,1.0,2.0,-3.44,0.0,-0.15,0.0,66.41,3.0,0.0,25.75,2.86,-0.41,-3.44,0.57,-4.3,1.0,0.61,0.0,19.19,0.05,0.0,3.58,1.86,0
0.0,1.0,0.0,3.9,1.8,0.9,2.7,156.1,1.0,-8.11,24.43,2.1,1.9,0.0,10.02,2.8,1.0,0.64,0.0,15.32,0.46,0.0,2.8,2.7,1
5.11,1.0,-2.46,0.54,0.0,0.16,-0.64,78.39,2.82,0.0,4.32,2.0,1.95,0.82,3.03,1.0,1.0,-0.04,0.0,202.9,0.7,0.0,4.0,2.18,0
0.0,1.91,21.89,11.86,0.0,2.35,0.0,-30.1,3.0,0.0,4.82,1.0,8.18,4.82,3.85,2.0,1.91,0.0,0.0,4.0,0.65,0.0,2.0,1.82,0
0.0,1.0,2.29,3.0,0.0,1.85,-1.14,106.54,1.57,5.71,5.58,2.0,7.88,2.85,-0.91,1.0,1.0,0.57,0.0,11.29,0.62,0.0,2.57,3.43,0
0.0,2.0,3.0,6.99,0.0,0.78,1.0,62.99,2.0,0.0,12.0,2.0,3.37,0.0,5.25,0.0,1.0,1.52,0.0,15.0,0.13,0.0,-1.0,1.0,0
5.0,-4.17,1.26,1.57,0.0,0.3,3.74,88.45,1.74,0.0,38.21,1.74,9.01,1.74,17.13,3.21,-1.95,-2.42,-3.69,78.0,-0.19,0.0,3.0,3.74,0
0.0,5.0,2.74,44.72,0.0,2.02,0.0,102.48,2.0,0.74,2.98,0.26,9.51,1.26,3.39,1.0,1.0,1.0,0.0,176.45,0.97,0.0,2.74,4.72,0
0.0,1.0,0.0,2.48,0.0,-0.86,2.0,27.32,2.0,-5.07,18.03,1.0,3.6,-0.54,13.77,4.51,2.0,1.67,1.0,5.0,0.6,0.0,1.0,0.51,0
1.0,2.59,0.0,4.73,1.18,0.2,2.37,86.27,3.18,2.0,16.79,0.41,6.59,0.0,4.32,2.18,0.0,1.93,0.0,200.18,0.85,0.0,2.18,1.18,0
0.0,1.0,0.0,-0.54,0.0,1.06,-1.62,52.44,-0.08,0.0,1.0,1.0,-0.25,2.08,2.24,2.62,1.0,-0.06,0.0,0.0,1.0,0.0,-0.08,-0.54,0
0.0,1.0,2.0,-4.36,7.0,-3.3,0.0,154.53,1.87,0.26,5.36,1.13,5.0,0.13,4.82,0.87,1.0,0.89,0.0,0.0,0.33,0.0,1.0,1.74,0
2.52,0.48,0.0,-0.52,0.0,0.67,-1.03,61.89,3.0,0.0,-7.89,2.03,2.13,1.0,-0.39,0.48,0.48,0.12,0.0,20.16,1.22,0.0,0.97,-1.03,0
26.34,1.0,34.0,0.0,8.0,-0.41,0.0,121.74,2.0,2.0,8.33,2.0,2.77,0.0,3.5,0.0,1.0,0.66,0.0,104.27,0.0,0.0,2.0,0.0,0
4.0,1.0,7.0,5.59,1.18,0.71,1.59,-2.96,1.0,3.55,1.49,1.0,5.83,2.18,5.23,1.59,1.0,1.3,0.0,0.0,1.0,0.0,1.59,0.0,0
0.08,1.08,0.96,5.08,0.0,0.73,0.04,95.21,1.0,0.96,9.51,1.96,10.75,0.0,4.49,1.0,0.96,0.68,0.0,243.62,0.46,0.0,3.08,5.87,1
0.0,1.0,-5.11,4.67,-15.11,0.57,1.89,-21.32,1.89,-20.44,10.56,-0.78,-3.82,1.89,13.67,2.89,1.0,0.25,0.0,-125.62,1.19,0.0,-1.67,-2.67,0
2.0,1.0,-0.89,2.43,0.0,5.2,2.68,-16.08,1.79,0.11,0.21,-0.89,-3.14,1.0,1.84,0.0,1.0,0.2,0.0,-223.96,0.99,0.0,2.89,-4.47,0
-3.63,1.0,2.72,1.0,2.0,0.05,3.0,110.52,1.0,0.0,28.72,3.72,1.51,-0.91,10.72,1.09,0.09,0.96,0.0,-76.45,0.4,0.0,3.0,3.0,1
1.0,1.31,-0.69,-0.69,-1.39,0.18,-0.69,72.99,2.0,-2.16,0.61,1.0,1.98,-0.69,-1.12,1.0,0.0,0.55,0.0,199.0,1.0,0.0,0.31,0.0,0
5.22,1.0,-8.14,3.74,0.0,0.74,0.74,133.61,4.22,0.0,5.48,2.74,-0.57,-1.96,1.46,-0.48,1.0,-0.22,0.0,12.09,0.72,0.0,2.26,2.48,0
-0.67,1.0,2.65,-0.02,-0.67,1.44,-1.35,9.39,1.67,0.0,-16.86,0.33,3.21,5.02,1.05,2.67,1.0,0.32,0.0,-13.49,1.06,0.0,-0.35,-3.05,0
0.0,1.0,1.0,2.89,0.0,0.58,0.0,151.19,2.93,-7.67,16.74,2.0,1.03,1.0,4.87,0.96,1.0,1.56,0.0,1.93,0.68,0.0,1.96,0.96,0
2.07,1.0,-3.13,2.34,0.0,0.1,2.27,130.1,1.73,0.0,33.8,1.0,5.57,0.27,11.92,1.73,1.0,0.29,0.0,78.0,0.55,0.0,3.0,4.47,1
0.0,1.0,0.0,-0.65,0.0,0.27,-0.65,106.06,1.0,0.0,1.69,0.35,3.51,-0.31,-4.74,-6.19,1.0,-1.31,-1.31,0.0,1.65,0.0,2.65,-0.65,0
1.28,1.0,13.0,2.64,0.0,0.44,0.0,73.0,1.72,-0.64,11.0,-0.28,-22.59,-6.98,4.2,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.64,0
0.0,1.0,0.0,6.62,1.23,1.46,1.85,24.05,2.0,0.0,19.18,1.0,0.63,0.38,7.19,1.62,1.0,0.44,0.0,10.48,0.63,0.0,1.62,2.85,1
1.97,1.0,11.0,6.93,0.0,5.25,0.0,53.52,-0.97,0.99,-0.96,1.01,9.63,-3.92,2.47,0.01,1.0,0.58,0.0,2.0,0.67,0.0,1.99,1.0,0
0.89,1.89,0.0,5.89,0.0,4.43,4.45,37.34,-1.78,1.0,9.11,0.0,1.29,0.89,6.67,0.89,1.0,0.55,0.0,-5.33,0.41,0.0,2.11,0.89,0
-0.55,1.0,3.0,4.66,-0.55,0.4,1.45,59.02,0.45,0.0,7.47,0.45,3.83,0.55,9.42,1.0,1.0,0.53,0.0,23.83,0.6,0.0,-0.11,-1.21,0
0.0,2.0,-9.2,2.0,0.0,1.25,1.0,15.99,1.0,0.0,-40.01,0.2,-9.4,0.0,-0.37,1.8,1.0,0.45,0.0,-468.89,0.55,-3.2,-2.2,-6.4,0
1.0,1.55,-0.55,3.0,0.55,-0.35,0.0,118.48,1.55,1.11,14.44,1.0,4.82,-1.66,4.07,-0.11,1.0,0.71,0.0,47.85,0.87,0.0,1.55,2.55,0
0.8,1.8,2.18,0.59,0.8,0.26,0.0,76.7,2.61,0.0,10.43,1.0,3.22,0.8,5.66,1.0,0.8,1.3,0.0,23.65,0.9,0.0,2.2,2.41,0
0.0,1.0,3.0,1.17,0.0,0.36,2.0,57.58,1.0,0.92,20.34,1.92,6.19,0.92,9.61,0.08,1.0,0.5,0.0,-316.42,0.96,0.0,1.0,1.0,0
14.47,1.0,35.88,-2.79,7.72,0.43,-2.89,113.12,1.96,1.93,-23.91,1.96,-0.93,1.04,-6.67,0.04,0.0,-0.13,0.0,-56.27,0.22,0.0,0.04,-2.89,0
-1.87,0.13,3.0,-5.54,0.0,-0.17,1.07,28.63,2.0,0.0,8.25,2.93,-0.91,0.0,5.13,1.0,1.93,1.07,0.0,-14.96,0.1,0.0,-0.74,0.13,0
5.96,2.96,6.96,13.92,0.0,0.52,5.8,89.4,1.0,0.0,12.64,1.0,4.42,1.04,12.21,1.0,1.0,3.25,0.0,-2.88,0.52,0.0,0.04,0.0,0
0.0,1.0,1.06,0.06,0.0,0.47,3.94,0.72,1.94,0.0,19.94,1.94,10.55,5.81,16.06,6.75,3.81,0.83,0.94,-329.91,0.53,0.0,1.0,2.94,0
0.0,1.0,6.97,7.19,0.0,1.11,1.0,-33.84,1.23,0.0,3.0,2.0,9.67,4.55,8.26,6.55,4.0,1.03,1.0,0.0,0.0,0.0,1.77,1.77,0
0.32,1.0,-2.03,7.06,0.0,1.34,0.32,64.9,2.0,1.35,5.52,2.0,4.03,0.0,5.59,1.0,1.0,-0.67,0.0,16.61,0.54,0.0,2.65,2.32,0
0.0,1.0,11.43,2.72,17.0,-0.07,2.15,109.16,1.28,23.0,27.87,3.0,12.76,1.43,10.78,1.43,1.0,1.42,0.0,172.86,0.54,0.0,4.0,6.43,0
-0.5,0.5,4.5,3.0,0.0,0.97,0.0,90.0,1.5,0.0,3.99,1.0,3.63,1.5,0.24,1.0,0.0,-0.25,0.0,20.0,0.58,0.0,1.5,0.5,0
0.0,1.0,-10.19,4.93,0.0,4.26,1.0,1.72,3.93,4.63,25.15,1.07,-3.21,5.56,6.36,1.0,1.0,0.22,0.0,119.15,0.64,0.0,4.93,6.07,0
0.96,1.0,-0.96,-3.83,0.0,0.29,2.87,13.66,1.0,9.0,0.0,2.0,4.6,0.0,12.82,1.91,4.83,4.5,1.91,81.38,1.1,0.0,1.96,0.0,0
2.21,1.0,2.0,1.0,0.0,0.21,0.0,33.69,2.26,0.0,17.21,2.74,4.17,1.47,9.12,0.74,1.0,0.32,0.0,17.0,0.43,0.0,1.74,3.47,0
1.0,1.0,8.8,0.0,0.0,0.04,-0.2,70.64,1.0,0.0,23.18,1.0,7.51,1.6,5.99,-3.79,1.0,1.81,0.0,96.2,0.43,0.0,1.2,3.6,1
0.14,1.0,-5.78,0.16,0.0,0.11,2.03,29.14,1.0,0.0,30.16,1.97,8.23,1.97,10.71,1.0,1.0,1.44,0.0,93.56,0.06,0.0,3.97,3.0,1
16.73,1.0,5.19,0.0,4.0,-0.1,0.0,127.24,3.0,4.0,4.27,4.19,-0.58,-5.11,4.02,-0.73,0.27,0.92,0.0,60.7,0.62,0.0,1.0,2.27,0
0.0,2.0,0.0,-1.71,3.0,-1.52,0.0,108.58,0.1,6.0,0.1,1.95,3.48,1.0,6.4,0.0,1.0,3.78,0.0,-64.08,0.5,0.0,2.0,0.05,0
-0.64,1.0,2.0,4.72,0.0,0.66,-0.92,58.77,1.0,0.0,17.36,1.0,2.42,0.36,6.22,1.0,1.0,0.28,0.0,159.58,0.49,0.0,2.64,0.08,1
1.0,1.0,0.89,4.78,0.0,-2.05,2.67,45.55,-0.78,0.0,25.16,1.0,3.23,0.89,9.86,0.11,1.0,0.95,0.0,32.57,0.05,0.0,1.0,2.89,1
-1.54,1.0,1.54,-0.77,0.0,-3.48,1.77,97.87,1.77,-0.77,12.81,1.77,2.47,1.0,15.14,6.77,1.0,1.14,0.0,5.4,1.19,0.0,2.0,1.77,0
20.46,0.03,32.06,4.06,7.77,5.45,-4.86,19.43,0.97,2.94,-1.89,0.97,-0.37,0.03,-6.1,-0.97,1.0,-1.31,0.0,2.0,0.5,0.0,2.97,-0.97,0
1.0,1.89,1.89,2.33,1.78,0.02,2.89,44.1,2.11,5.33,26.33,1.0,7.35,-0.78,14.74,-2.45,1.0,3.19,0.0,361.0,0.53,0.0,6.89,1.11,1
0.0,2.0,0.0,4.0,0.0,1.06,0.12,41.76,1.0,1.0,3.0,2.88,1.26,-0.88,-2.8,-4.38,1.0,1.59,0.0,0.0,-0.38,0.0,0.12,0.0,0
0.0,0.27,0.27,3.2,-0.73,0.56,0.73,22.74,3.73,-3.66,15.65,1.73,0.84,0.0,6.06,0.0,1.73,1.38,0.0,92.44,0.42,0.0,2.0,4.4,0
14.26,1.0,10.55,1.0,2.07,0.26,0.0,118.43,2.03,2.07,7.03,1.0,5.7,2.0,2.01,0.0,1.0,-0.15,0.0,53.36,0.31,0.0,2.0,1.55,0
0.0,1.0,2.58,1.72,0.0,-0.03,0.0,98.04,1.0,0.0,17.5,2.0,4.3,-1.58,5.72,-3.3,-1.58,0.77,-0.86,21.52,1.38,0.0,3.58,4.3,0
1.0,1.0,3.0,-1.58,0.0,0.08,-0.53,120.58,1.47,0.0,-1.74,4.53,-0.14,-1.05,-0.43,-1.05,-0.53,0.12,-0.53,50.37,1.21,0.0,1.0,1.05,0
0.0,1.0,-0.6,2.4,0.0,0.88,0.13,83.69,0.13,0.0,3.86,0.13,1.65,2.73,5.98,4.47,1.0,-0.45,0.0,-12.69,1.23,0.0,0.27,-4.2,0
0.89,2.0,2.89,8.66,0.0,-1.16,2.77,39.64,1.89,0.0,25.67,1.0,7.54,0.89,13.84,1.89,1.0,2.2,0.0,319.49,-0.41,0.0,4.54,1.77,1
1.0,2.0,2.34,3.0,2.0,0.65,0.0,60.92,4.0,1.0,8.78,1.0,4.72,3.0,6.71,2.22,1.0,1.69,0.0,-9.14,0.31,0.0,0.22,0.0,0
3.0,2.66,0.0,4.64,7.64,-5.25,0.66,156.05,3.32,-18.16,24.25,2.66,11.03,0.0,13.53,1.66,1.66,2.4,0.0,1110.8,0.8,0.0,1.0,1.34,0
0.0,1.0,-6.89,7.44,-14.64,0.33,3.0,12.7,2.14,-19.8,7.14,-0.72,5.59,3.86,9.54,3.86,1.0,1.69,0.0,-144.37,0.47,0.0,5.0,-1.31,0
3.72,1.74,17.23,1.49,0.0,0.35,-1.49,-0.74,0.26,0.74,8.55,1.74,8.16,4.0,4.09,3.26,1.0,1.66,0.0,-227.88,0.98,0.0,-0.23,0.0,0
3.32,1.0,0.66,4.98,0.0,0.54,1.99,19.69,2.0,-0.66,18.25,0.34,5.98,0.0,8.97,0.66,1.0,0.46,0.0,51.76,0.7,0.0,2.33,2.99,1
0.0,1.0,0.0,4.51,0.0,-1.94,0.0,81.18,3.25,-0.62,2.0,1.62,5.63,4.62,6.14,4.62,8.0,1.76,1.0,73.6,1.0,0.0,1.75,0.0,0
8.49,1.0,1.59,-1.65,2.12,-1.83,1.0,105.75,2.06,2.12,13.65,2.0,8.7,0.47,11.21,-0.06,1.0,1.79,0.0,92.67,0.8,0.0,1.0,2.59,0
1.53,2.77,4.23,-0.53,0.0,-1.36,1.77,139.69,1.0,0.0,32.01,1.77,4.76,-1.07,13.58,0.47,1.0,1.82,0.0,166.93,0.86,0.0,3.0,4.53,1
0.0,1.0,-3.45,6.62,0.0,0.53,8.0,66.89,2.0,0.0,8.62,1.69,7.84,6.0,19.6,20.0,1.69,-0.24,0.0,1.31,0.23,0.0,2.69,1.0,0
0.0,1.0,2.54,6.3,0.0,2.31,0.0,-10.75,1.77,0.0,13.29,1.0,3.45,4.0,7.88,2.23,1.0,1.28,0.0,-75.27,-0.23,0.0,4.3,4.61,0
0.0,0.09,11.8,-1.82,0.0,0.04,-0.91,69.3,2.82,-0.91,10.26,1.09,5.91,1.82,6.65,0.91,1.0,0.32,0.0,0.0,0.55,0.0,3.72,0.0,0
0.0,2.0,4.39,1.0,0.0,0.15,2.0,77.11,1.31,0.0,26.0,2.0,2.99,0.0,9.06,1.0,1.0,0.4,0.0,-67.93,0.57,0.0,3.0,2.69,1
1.0,1.0,0.0,3.6,0.0,4.23,0.0,-19.26,-0.52,0.0,0.0,0.52,0.22,1.0,1.07,1.52,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.75,0.0,1.86,2.5,8.31,2.92,0.0,4.5,1.0,6.71,6.0,-7.1,-7.51,-526.2,-2.75,-2.75,-18.17,0.33,0.0,1.08,1.0,0
1.0,1.0,2.96,-3.82,0.0,-3.17,2.0,77.0,3.0,0.0,28.02,1.0,6.95,1.98,16.23,2.98,1.0,1.99,0.0,273.76,0.86,0.0,6.98,2.98,0
-0.71,0.29,0.0,-1.12,-1.41,1.33,1.0,-35.27,1.29,-0.71,2.47,2.0,3.23,2.0,9.47,12.29,1.0,1.18,2.0,2.12,0.0,0.0,1.71,2.0,0
-2.89,0.28,-2.89,-3.22,0.0,0.14,0.28,104.05,3.72,0.0,27.72,2.72,0.51,-1.44,6.67,0.28,0.28,0.06,0.0,121.0,-0.39,0.0,4.0,7.72,0
14.52,1.0,20.21,3.84,5.05,0.56,-0.63,70.84,2.63,1.26,-2.42,1.63,3.96,3.37,0.26,3.37,8.0,1.0,1.0,-5.68,0.53,0.0,3.0,-0.63,0
0.0,1.0,0.0,3.75,0.0,1.01,0.0,44.5,3.0,0.0,4.75,2.0,2.69,0.0,1.46,-0.5,1.0,0.79,0.0,2.0,0.67,0.0,1.25,1.0,0
0.0,1.69,1.0,2.78,1.39,0.52,-0.69,47.91,1.0,4.17,1.69,1.0,3.55,-1.39,0.23,-3.56,-1.08,1.06,-0.69,9.33,0.32,0.0,2.0,0.69,0
-0.91,0.09,-0.91,0.09,0.91,0.85,0.0,25.0,2.0,0.0,-3.56,0.09,0.58,-0.91,-1.09,0.91,1.0,-1.86,0.0,0.0,1.0,0.0,1.0,1.91,0
23.0,1.0,41.9,1.69,8.0,-1.36,0.0,92.18,0.87,2.0,37.78,2.56,10.76,0.56,5.25,-1.13,1.0,0.95,0.0,330.72,-0.39,2.26,4.26,3.95,1
0.0,1.0,-2.14,0.0,0.0,0.64,0.53,104.81,1.0,0.0,5.4,1.0,3.29,2.0,6.33,4.53,1.0,0.03,0.0,64.15,1.13,0.0,2.0,0.0,0
1.0,2.0,-5.5,3.92,2.0,0.41,2.75,-3.19,4.0,1.0,15.34,1.0,3.51,7.59,16.14,10.34,4.67,1.5,0.92,-87.04,0.96,0.0,0.08,0.92,0
-0.81,6.66,-0.81,5.66,-0.81,3.96,0.0,-75.25,2.0,0.0,-12.14,0.19,-0.2,3.81,-1.6,1.0,6.66,4.23,4.85,-4.09,1.27,0.0,2.0,0.0,0
-2.01,1.5,9.0,9.51,0.5,0.6,0.0,32.19,2.01,0.0,4.02,1.5,12.46,2.0,6.11,2.5,1.0,1.6,0.0,13.08,0.83,0.0,2.5,1.0,0
2.0,2.0,1.77,4.65,0.0,-0.59,1.0,48.78,1.0,0.0,42.49,0.23,4.74,0.88,17.62,1.0,1.0,2.88,0.0,202.0,0.03,0.0,4.65,2.0,1
0.0,2.54,19.22,9.65,0.0,0.78,2.0,61.67,2.0,0.0,28.7,2.0,6.6,1.08,9.8,0.46,1.0,1.21,0.0,71.85,0.57,0.0,3.54,3.08,1
-0.95,0.05,3.95,2.0,0.0,0.57,2.05,117.36,1.95,0.95,12.87,2.0,1.95,1.0,3.53,1.0,1.0,-0.13,0.0,47.53,1.14,0.0,1.0,2.1,0
0.0,3.01,-4.52,19.57,0.0,0.76,0.0,69.46,2.5,0.0,3.0,0.5,-4.01,0.0,2.9,2.0,1.0,0.11,0.0,-1.0,1.17,0.0,1.5,2.0,0
0.0,1.0,0.0,0.79,-0.79,0.66,-0.79,45.21,1.79,0.0,5.0,2.21,3.01,1.0,2.03,1.79,1.0,0.58,0.0,16.79,0.63,0.0,2.79,1.79,0
0.0,1.0,1.0,4.4,0.0,0.6,0.0,41.21,1.8,0.0,17.59,1.2,3.48,1.2,5.11,1.0,1.0,0.89,0.0,406.0,0.27,0.0,2.0,0.0,1
0.0,1.0,1.33,8.0,0.0,0.7,8.66,50.31,1.34,0.0,13.98,1.0,5.56,6.66,23.35,21.33,1.0,-0.4,0.0,14.59,0.81,0.0,0.67,-0.99,0
-0.86,1.0,-2.58,1.0,0.0,0.56,3.0,5.72,2.14,7.73,4.42,-0.72,7.44,0.0,5.31,1.0,1.86,0.45,0.0,-45.51,1.0,0.0,4.0,1.0,0
0.0,0.16,2.51,1.67,0.0,0.8,-0.84,83.75,1.84,-0.84,0.49,0.16,5.36,1.84,2.02,1.84,1.0,-1.08,0.0,3.34,0.86,0.0,2.0,0.84,0
0.0,1.0,0.0,4.32,0.0,0.56,5.32,100.81,1.54,-4.86,7.41,0.46,2.34,4.24,18.13,16.81,1.0,0.75,0.0,1.08,0.64,0.0,2.54,1.54,0
6.0,2.0,-0.72,4.16,1.0,0.49,0.0,95.68,2.28,1.0,21.84,1.28,5.79,0.72,3.64,1.72,0.0,0.73,0.0,638.28,0.49,4.0,0.56,-0.88,1
0.79,1.0,-1.59,7.79,-0.79,1.17,0.0,28.6,2.79,0.0,-3.55,0.21,1.21,3.21,1.72,3.21,8.0,0.6,1.0,144.27,0.87,0.0,3.79,0.0,0
-2.16,1.0,0.54,4.7,0.0,3.33,1.08,102.16,3.54,0.0,15.65,1.0,4.52,0.0,8.41,2.54,1.0,0.75,0.0,110.63,0.75,0.0,4.7,1.08,0
1.82,1.91,-0.91,3.91,-2.73,0.64,-0.91,86.55,2.09,0.0,21.56,2.91,2.86,-0.91,6.07,1.0,1.0,1.61,0.0,155.74,0.37,0.0,2.91,1.91,0
2.0,1.0,0.0,13.43,0.0,7.91,-0.84,42.14,0.84,1.84,1.0,0.0,2.97,1.0,-6.03,-5.06,1.0,-0.63,0.0,75.01,0.72,0.0,2.0,0.16,0
1.0,2.0,1.68,0.48,2.84,-0.02,0.0,55.03,4.84,1.0,13.03,1.0,-3.06,2.16,8.42,2.16,1.0,1.17,0.0,1.0,0.5,0.0,1.0,1.68,0
3.49,1.0,4.0,5.11,0.0,-2.47,1.0,31.15,2.4,-0.7,5.0,1.7,4.72,3.0,6.31,3.7,2.0,2.0,1.0,108.89,1.0,0.0,1.0,0.0,0
-23.53,1.86,14.68,5.0,-15.56,0.8,0.0,49.22,0.14,-5.19,-7.75,0.14,5.09,3.0,3.21,1.86,1.0,1.25,0.0,175.02,1.86,0.0,2.0,0.0,0
1.01,2.0,0.0,-0.97,0.0,0.22,1.0,86.82,1.0,0.0,28.03,2.0,4.97,1.98,15.27,3.97,1.0,1.21,0.0,173.3,0.97,0.0,2.99,0.02,0
0.0,1.0,-0.82,4.45,0.0,-0.17,1.63,72.24,2.82,0.0,28.58,0.18,7.12,0.82,15.16,1.63,1.82,1.5,0.0,296.52,0.72,0.0,7.08,3.82,1
1.52,5.0,1.49,42.52,0.0,1.45,1.52,90.85,2.0,0.0,4.06,1.0,4.46,2.0,4.5,1.0,1.0,1.25,0.0,9.63,0.83,0.0,0.99,2.01,0
6.0,2.0,0.0,-0.08,1.0,-2.36,0.0,152.01,2.31,-1.77,24.69,3.39,-17.52,-2.77,5.7,1.69,0.0,1.04,0.0,621.0,0.61,4.0,-1.47,2.0,0
0.41,1.41,1.59,3.0,0.0,0.58,-0.59,99.94,2.59,0.59,0.45,2.0,2.01,1.0,3.21,1.0,1.0,1.6,0.0,-6.45,1.34,0.0,1.0,-1.17,0
1.0,1.0,0.0,3.7,0.0,0.33,6.0,72.87,1.0,0.0,18.06,1.0,3.46,2.59,23.46,4.59,8.7,5.57,2.53,89.0,0.6,0.0,4.06,1.0,0
0.0,0.33,3.34,-2.68,7.0,-0.22,-0.67,105.08,1.0,1.33,3.68,2.0,3.73,1.0,4.11,0.67,1.0,-0.28,0.0,10.71,0.5,0.0,1.67,0.0,0
1.25,3.0,-0.75,5.5,1.5,1.18,1.0,64.8,3.25,0.0,14.26,0.25,6.18,1.5,5.57,3.25,0.75,0.31,0.75,33.25,0.25,0.0,5.0,3.75,0
