CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,0.87,2.87,0.0,1.0,-0.87,102.95,2.73,0.0,14.14,2.0,2.84,1.13,4.14,1.0,0.13,-0.08,0.0,8.67,1.14,0.0,-0.73,-0.73,0
2.0,1.0,4.0,4.11,0.48,1.8,0.0,88.0,0.45,0.52,11.89,1.48,3.63,-0.04,3.95,-0.07,1.0,1.14,0.0,96.86,1.06,0.0,1.0,1.0,0
0.0,1.0,-2.54,-5.35,1.82,0.41,-1.72,84.96,3.82,0.91,31.6,1.91,-3.33,-0.82,-3.74,0.09,1.0,-0.27,0.0,15.8,0.41,0.0,4.63,-0.82,0
1.41,1.0,4.82,0.77,0.7,-0.08,0.59,150.02,1.0,0.0,19.64,1.0,5.01,-0.7,2.77,-6.34,-1.11,-0.4,-2.11,21.16,1.02,0.0,2.0,1.7,0
-0.72,0.28,0.0,0.0,0.28,0.09,0.28,-7.34,1.55,-1.45,-2.51,-0.45,1.0,0.0,2.01,0.0,0.28,-0.11,0.0,115.74,0.82,0.0,-0.45,0.28,0
0.0,1.95,0.0,5.09,0.0,-1.36,6.77,-23.84,2.0,-0.95,23.21,2.0,4.38,2.0,32.14,22.44,4.95,4.91,4.91,-74.37,0.5,0.0,-3.77,-1.91,0
1.0,1.0,-1.56,-1.92,0.0,0.24,-2.56,62.52,1.0,0.0,-6.32,2.64,2.46,0.0,-0.7,0.36,1.0,-0.15,0.0,-33.27,0.35,0.0,0.36,-1.28,0
-0.61,1.0,2.22,1.82,0.0,0.44,2.43,15.96,1.39,0.0,13.72,-0.82,4.38,1.22,7.31,2.22,1.61,0.89,0.0,-91.34,0.65,0.0,1.39,2.22,0
1.14,1.0,0.0,-1.14,0.0,-1.13,0.0,54.79,0.43,0.0,6.14,2.57,3.28,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43,1.57,0
2.0,1.0,0.75,1.0,0.0,2.25,0.0,115.71,2.25,0.0,4.49,1.0,0.13,0.0,1.15,1.25,1.0,-0.42,0.0,0.0,1.0,0.0,3.5,1.0,0
0.72,1.72,2.15,-1.59,0.0,-0.59,0.0,83.0,1.0,0.0,2.0,2.0,-0.31,-3.03,7.73,0.28,1.0,1.45,0.0,0.72,1.36,0.0,2.44,1.0,0
12.0,1.0,28.16,2.32,5.0,0.92,0.0,80.15,3.0,2.0,1.05,2.16,10.89,0.84,-1.66,1.84,0.0,-0.35,0.0,294.31,0.45,0.0,0.47,2.79,0
0.0,1.0,0.0,-1.39,0.0,0.18,0.0,45.0,2.0,0.0,0.0,1.0,0.18,-1.39,3.05,1.0,1.0,1.01,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.71,3.0,0.0,2.39,0.0,100.0,3.0,0.0,0.71,1.0,2.5,1.0,3.93,2.71,1.71,0.2,0.0,1.42,0.65,0.0,2.71,2.42,0
3.0,1.0,2.0,6.86,0.0,0.48,1.96,86.83,0.04,0.0,19.79,2.0,2.46,-0.96,6.47,0.04,1.0,0.56,0.0,37.72,1.16,0.0,2.96,2.0,0
0.0,1.0,0.0,0.0,1.0,2.05,-1.18,65.0,3.0,0.0,-1.09,1.0,1.58,-1.46,-0.49,-5.82,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.18,-16.44,-2.29,1.64,0.04,0.0,92.33,3.64,0.82,54.14,1.82,0.38,1.0,3.81,1.0,1.0,-0.35,0.0,-393.73,1.08,0.0,4.29,0.0,0
6.25,1.0,3.0,7.0,0.0,0.81,2.5,76.01,2.0,0.0,16.24,-0.25,7.66,0.75,7.11,0.75,1.75,1.21,0.0,-85.05,0.38,0.0,-0.5,6.25,1
1.0,1.0,1.11,2.89,0.0,2.72,0.0,40.4,1.11,0.0,3.22,0.22,0.27,0.89,1.23,0.0,0.0,0.39,0.0,0.0,0.59,0.0,1.0,1.0,0
0.0,-0.27,1.0,-0.64,0.0,0.86,0.0,97.38,1.0,0.0,0.63,2.0,3.52,-0.55,-5.03,-1.55,1.0,-0.83,0.0,2.09,0.99,0.0,1.36,-0.64,0
0.0,2.0,0.52,1.03,0.0,0.37,1.0,53.44,1.52,0.0,5.07,1.48,2.3,0.45,7.37,2.0,1.0,1.98,0.0,-9.81,1.09,0.0,2.52,0.52,0
0.0,1.0,5.77,-6.47,0.0,-0.6,0.15,157.69,2.0,0.0,22.39,1.92,1.48,-1.77,4.99,1.92,1.0,1.56,0.0,32.4,0.11,0.0,2.92,5.77,0
0.0,1.0,0.0,-1.02,0.51,0.27,0.51,91.68,2.51,0.0,8.49,0.49,0.82,0.51,7.46,5.57,2.53,0.94,0.51,12.51,0.5,0.0,1.51,0.49,0
1.6,1.0,-3.51,12.91,0.0,6.46,1.4,-54.76,0.0,1.0,3.81,0.0,0.07,2.7,5.25,7.02,3.11,1.6,2.11,0.0,0.65,0.0,0.3,2.0,0
-1.32,1.0,3.0,0.35,1.32,0.21,-0.98,69.71,2.0,6.62,7.11,1.34,2.04,-1.32,4.41,-1.32,1.0,0.41,0.0,12.43,0.11,0.0,2.02,2.69,0
2.0,1.0,0.0,1.75,0.0,0.28,0.0,31.16,2.0,0.0,15.42,1.58,5.03,2.42,15.23,5.0,2.0,2.62,1.0,29.66,0.22,0.0,1.0,4.0,0
-1.94,1.0,-2.86,6.0,1.94,0.32,1.0,67.06,1.97,9.72,17.03,0.03,2.14,0.03,6.0,0.03,1.0,0.55,0.0,49.0,-0.37,0.0,1.03,2.97,0
0.0,1.5,6.01,1.51,0.0,0.72,0.0,50.23,2.51,0.0,10.53,1.5,17.88,8.0,8.64,2.5,1.0,0.54,0.0,-68.84,1.08,0.0,2.5,0.0,0
0.86,-1.58,2.58,-5.01,1.0,0.16,-8.59,155.02,3.72,0.0,12.58,4.44,2.25,-5.15,-7.57,-0.58,-0.72,-1.27,-0.86,35.36,1.36,0.0,1.14,1.0,0
0.0,1.66,0.69,2.31,0.0,0.72,0.34,41.19,2.0,0.0,0.77,1.66,6.12,0.34,1.68,1.0,1.0,-0.06,0.0,5.31,0.39,0.0,0.34,1.0,0
16.0,0.07,3.0,-3.72,4.93,0.07,-4.66,90.93,3.93,4.0,-2.45,2.0,4.68,-0.93,-13.24,-9.31,0.07,-1.32,-1.86,22.93,0.16,0.0,1.93,3.93,0
-2.71,1.0,-1.81,-3.61,1.0,0.56,0.9,-18.06,2.1,-0.9,-8.35,0.1,3.43,3.9,8.14,4.0,1.0,1.19,0.0,-82.41,0.2,0.0,1.9,1.81,0
2.0,1.0,-6.42,-5.08,2.74,-0.44,0.0,174.79,3.74,0.87,61.87,2.87,1.7,-0.74,4.38,2.0,1.0,0.84,0.0,26.02,0.57,0.0,2.74,0.13,1
2.0,1.0,-1.17,0.41,1.17,2.13,-1.17,115.81,4.17,0.59,29.28,1.59,-0.87,-0.59,-0.38,2.0,1.0,-0.5,0.0,-97.79,0.9,0.0,4.34,1.0,0
0.0,2.0,0.0,0.89,0.0,-1.54,1.0,100.34,-1.67,-0.89,5.67,2.89,6.67,2.89,9.33,2.89,1.0,2.48,0.0,3.56,0.41,0.0,2.0,0.89,0
1.0,1.0,1.85,2.08,-6.46,1.39,0.92,72.84,-0.85,10.08,14.08,3.0,7.43,-0.92,5.88,-0.92,0.0,0.37,0.0,174.66,0.11,0.0,2.92,2.08,0
57.54,1.0,174.61,-0.4,58.24,0.23,0.0,100.38,1.0,31.57,60.24,3.1,1.45,1.0,3.27,0.3,0.3,0.19,0.0,14190.44,1.06,0.0,2.4,1.0,0
1.16,1.58,2.16,4.84,0.0,1.48,-4.08,48.34,3.58,1.75,2.84,1.0,2.89,-1.16,-3.01,1.42,1.0,1.28,0.0,-1.16,0.42,0.0,1.0,1.0,0
0.0,1.0,-1.47,3.47,1.47,0.9,0.74,47.01,2.47,0.0,6.21,2.0,4.81,-0.47,0.55,0.26,1.0,0.15,0.0,4.0,0.33,0.0,0.26,1.74,0
-0.63,1.0,0.63,1.84,0.0,0.88,-1.26,82.84,3.37,0.63,-3.85,4.9,15.78,0.37,-1.45,-0.26,1.0,-0.2,0.0,-92.49,0.96,0.0,1.1,2.0,0
7.56,1.0,2.15,6.44,0.0,0.76,0.72,82.85,1.72,0.0,11.67,1.72,5.88,0.28,4.17,0.28,1.0,0.84,0.0,97.16,0.36,0.56,1.28,5.13,1
0.0,1.0,14.0,-1.16,4.07,-1.1,0.0,85.48,1.58,1.74,4.16,1.58,6.07,0.58,4.45,1.0,0.0,0.93,0.0,147.0,0.4,0.0,0.42,2.16,0
-11.51,1.96,-25.89,0.0,-4.79,-0.19,1.0,23.36,1.0,-1.92,13.88,-0.92,-3.82,1.96,16.33,1.96,1.96,2.55,0.0,-297.18,1.24,0.0,0.08,-2.75,0
-0.95,1.0,0.95,5.72,-4.77,3.65,6.68,-83.92,2.0,-2.86,-7.63,1.0,0.8,5.86,17.01,2.91,1.0,0.31,0.0,-2.68,1.32,0.0,1.05,-1.91,0
0.0,1.0,0.84,3.84,0.0,0.16,4.16,71.47,1.0,0.0,5.68,1.0,-0.53,-2.52,9.19,6.13,-1.52,-0.06,-0.84,-0.84,0.72,0.0,1.84,2.84,0
1.0,4.71,-2.56,42.27,0.0,1.25,13.29,42.92,0.15,0.0,18.6,2.85,6.12,-0.85,21.4,1.0,1.0,1.26,0.0,335.29,0.18,0.0,2.0,1.15,0
0.0,0.02,1.02,-2.92,0.98,1.3,0.0,28.65,2.97,0.0,2.95,1.02,14.93,0.98,1.56,3.95,1.0,-1.11,0.0,-268.67,0.51,0.0,4.0,0.0,0
0.0,1.0,-0.69,2.77,0.0,2.53,0.0,11.8,-0.38,1.38,6.38,1.31,2.42,0.69,-0.59,-0.38,1.0,-0.57,0.0,82.35,0.05,0.0,-1.08,0.31,0
0.0,0.15,0.0,-1.69,0.0,-1.97,0.0,15.38,-1.54,0.0,4.0,0.15,-1.27,0.0,3.47,2.31,0.15,0.0,0.0,143.0,0.58,0.0,-0.69,1.0,0
1.62,1.0,3.23,2.85,0.54,5.17,-1.08,45.24,-0.54,1.0,1.62,0.0,1.72,-1.08,-3.19,-5.39,-0.62,-1.14,-1.62,22.08,0.93,0.0,4.69,1.08,0
0.0,1.0,0.63,1.85,0.0,-0.28,0.0,54.18,1.26,3.74,10.3,0.0,3.02,-0.63,2.85,0.0,1.0,0.82,0.0,6.93,0.75,0.0,1.37,3.52,0
12.0,1.0,30.7,4.0,5.57,0.72,-1.14,143.02,3.57,3.7,13.7,3.0,10.9,-1.14,0.85,-1.84,-0.57,0.69,0.0,314.84,0.49,0.0,2.43,7.57,1
-0.96,-0.91,0.0,-30.31,0.0,8.07,-14.33,-63.06,2.96,1.0,-25.75,0.04,2.15,4.87,-21.82,0.0,1.0,-1.04,0.0,-298.17,1.01,0.0,2.0,-1.91,0
0.0,1.99,0.0,8.96,0.0,2.87,4.95,74.23,-2.97,0.01,16.83,0.0,4.13,0.99,22.6,11.88,1.99,1.98,1.98,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,2.0,9.59,0.0,0.5,1.06,79.35,1.0,0.0,33.53,2.94,3.41,0.0,10.16,0.0,1.0,0.27,0.0,85.47,0.6,0.0,3.06,5.12,1
1.0,1.0,2.86,1.86,0.0,-2.47,6.5,67.0,1.93,-1.86,4.79,3.86,3.45,1.86,20.14,2.86,1.0,0.87,0.0,-110.5,0.73,0.0,1.93,-0.93,0
2.0,1.0,-3.7,0.0,0.0,1.02,0.0,30.0,2.0,0.0,15.07,1.93,-6.23,-2.55,12.95,5.0,2.0,2.5,1.0,20.37,-0.13,0.0,0.07,4.93,0
0.0,0.0,0.0,2.12,0.0,13.79,0.0,-70.56,0.0,-0.71,0.0,0.71,-2.12,-1.41,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,1.71,0.0,0
14.02,3.0,22.7,5.0,4.67,0.39,0.0,117.43,0.33,1.34,2.66,2.67,6.47,-2.0,1.94,-1.67,1.0,1.42,0.0,6.33,-0.0,0.0,2.67,2.0,0
-2.44,2.63,6.0,-2.44,0.0,-4.22,3.0,109.99,1.81,-0.81,25.44,3.63,9.66,-1.63,14.08,0.81,1.0,1.7,0.0,13.96,-0.21,0.0,1.81,2.0,0
0.0,1.0,0.0,9.31,0.0,4.02,0.0,98.42,2.0,10.0,-8.68,1.0,15.35,8.16,-3.1,1.0,1.0,-0.38,0.0,0.79,1.0,0.0,1.21,0.0,0
0.0,1.0,1.42,-3.55,0.0,-3.21,0.71,139.09,1.0,-0.71,8.97,1.0,0.06,-0.71,7.95,4.71,1.0,0.24,0.0,-11.37,1.0,0.0,0.29,1.71,0
0.0,1.58,-0.58,19.26,0.0,0.32,3.58,82.54,1.0,0.0,29.51,1.58,6.94,7.58,15.66,15.58,1.0,0.48,0.0,0.0,0.75,0.0,2.0,-0.16,0
-0.73,1.0,1.0,-0.47,0.0,-0.49,2.0,12.68,1.73,-8.06,10.53,-0.47,4.09,0.0,14.41,3.0,1.73,2.71,0.0,-1.26,1.29,0.0,0.27,-1.47,0
0.0,1.0,0.0,3.74,3.0,1.42,0.0,8.15,0.84,-5.21,4.58,1.42,-3.49,-2.31,3.37,0.42,1.0,0.0,0.0,99.77,0.78,0.0,1.42,1.0,0
0.71,-0.42,3.0,-24.07,0.0,-0.09,-7.49,86.74,2.42,0.0,13.46,2.0,5.31,2.42,-2.98,1.71,1.0,0.81,0.0,-217.08,0.52,0.0,5.42,2.83,0
79.96,1.0,247.0,-5.45,84.36,-3.89,0.0,151.74,4.04,51.13,87.68,4.68,3.87,-1.36,3.78,0.0,0.0,1.0,0.0,20224.0,0.07,0.0,4.0,0.32,0
0.94,1.0,1.0,0.0,0.0,0.29,-0.94,4.86,2.0,0.0,-14.86,1.0,1.0,0.0,-1.8,1.0,1.0,0.12,0.0,-20.69,0.44,0.0,1.06,-0.89,0
0.0,1.0,2.45,-4.91,1.82,-3.29,1.0,181.8,2.0,1.64,4.27,1.82,2.79,1.36,9.53,8.0,3.18,1.58,1.0,-10.45,1.14,0.0,1.18,0.82,0
0.0,1.0,0.55,-1.09,2.55,-0.11,0.0,92.96,3.55,11.64,4.74,1.0,-3.67,0.0,1.99,-0.55,0.45,0.9,0.0,3.28,-0.18,0.0,-0.64,1.55,0
0.0,1.0,-0.53,0.0,1.0,2.58,0.47,56.31,2.53,0.0,-10.72,0.47,2.47,4.6,4.51,8.0,4.0,0.64,1.0,-9.12,1.23,0.0,2.0,-1.07,0
0.0,0.31,-2.77,-0.08,0.0,7.24,0.0,13.66,-1.08,0.0,-8.4,1.31,1.75,2.0,-2.16,0.31,1.0,-0.61,0.0,-13.87,0.54,0.0,1.0,1.0,0
2.0,1.73,0.73,3.63,0.0,-0.72,0.0,83.79,0.27,0.0,4.91,2.73,5.15,1.45,4.63,1.0,1.0,1.39,0.0,203.42,1.0,0.0,0.27,2.0,0
2.51,0.49,-9.42,-8.24,0.0,-0.35,0.0,89.33,2.51,0.0,1.97,3.54,1.58,-0.03,2.86,0.49,0.49,0.79,0.0,51.5,1.0,0.0,2.51,-1.03,0
0.0,1.0,12.0,8.0,0.0,-1.3,0.0,25.73,2.17,-1.75,13.68,1.58,4.94,0.83,7.12,1.0,1.0,1.33,0.0,0.0,0.71,0.0,2.42,1.0,1
0.0,0.36,-0.93,0.0,0.0,95.26,0.36,40.38,0.36,0.0,7.06,-0.29,3.01,0.36,1.73,0.36,0.36,0.97,0.0,13.5,0.89,0.0,-0.29,4.0,0
0.0,2.77,4.62,0.77,0.0,-7.17,1.54,131.91,2.77,0.0,15.24,2.54,8.47,2.0,10.06,1.77,1.77,2.32,0.0,228.17,1.31,0.0,1.77,2.31,0
0.0,1.0,-0.9,3.8,0.0,3.46,0.0,112.57,1.1,0.0,0.0,1.9,1.44,0.9,0.24,1.0,1.0,-0.2,0.0,2.69,0.7,0.0,1.1,1.0,0
0.0,1.0,1.0,6.54,0.0,0.61,1.51,-24.68,2.0,0.0,8.54,1.76,2.62,1.51,9.98,8.57,4.03,2.17,2.27,0.0,0.29,0.0,0.49,1.0,0
1.0,1.0,3.97,2.98,0.0,1.01,0.0,-66.13,-1.32,0.0,7.94,0.0,1.99,1.0,6.62,1.0,1.0,0.83,0.0,18.52,0.87,0.0,1.66,0.66,0
0.0,1.0,1.0,0.0,0.0,1.09,0.0,91.65,2.0,0.0,1.0,1.0,1.93,1.0,1.42,1.78,0.22,0.2,0.0,0.0,1.0,0.0,4.56,0.22,0
0.0,0.03,2.0,-3.87,0.0,1.33,1.0,79.33,2.97,0.0,8.0,0.03,0.16,0.03,1.26,1.97,1.0,-0.94,0.0,-264.58,0.5,0.0,1.97,3.92,0
0.0,1.0,1.0,4.87,0.0,3.13,1.0,112.35,1.0,0.97,14.1,0.03,6.31,1.97,3.64,1.0,1.0,0.64,0.0,103.7,0.25,0.0,-0.95,4.0,0
-1.45,0.28,1.0,0.0,0.0,118.95,0.0,47.86,0.28,0.0,11.55,0.55,-0.34,0.0,1.34,-0.72,0.28,0.4,0.0,0.0,0.28,0.0,3.72,-0.72,0
1.37,1.0,0.0,23.06,0.0,1.34,3.0,24.44,1.0,0.0,35.06,1.0,7.0,7.0,15.11,15.0,1.0,0.0,0.0,-53.48,0.75,0.0,-0.74,0.31,0
-1.4,1.0,0.0,0.19,0.0,2.43,-2.1,-14.91,1.3,0.0,-7.13,0.3,-0.1,0.0,-2.23,0.3,1.0,-0.36,0.0,-13.32,0.85,0.0,-0.4,-4.21,0
-0.62,1.0,1.25,10.88,0.0,3.17,0.0,102.5,2.38,0.0,-8.75,1.0,1.36,3.0,-3.4,0.38,2.0,0.79,1.0,-217.43,1.08,0.0,-1.5,0.62,0
0.0,1.0,0.0,1.0,0.0,0.15,0.0,83.0,1.05,0.0,17.9,2.95,3.42,1.9,4.19,0.95,1.0,1.07,0.0,21.95,-0.14,0.0,2.05,6.95,0
1.0,1.0,0.03,0.0,0.0,-0.07,0.0,63.49,2.0,0.0,10.72,3.41,5.82,1.19,9.1,2.38,0.59,1.83,0.59,54.85,0.6,0.0,0.41,2.38,0
0.0,2.0,45.0,6.07,0.0,1.96,0.0,87.0,1.0,0.96,7.11,1.0,10.28,2.96,5.1,1.96,1.0,1.13,0.0,3.47,1.08,0.0,2.96,6.04,1
0.0,0.0,0.0,-7.5,0.0,7.95,0.0,-75.04,0.0,-0.75,-1.5,0.0,-1.69,-0.75,0.81,0.75,0.0,0.0,0.0,-66.78,0.25,0.0,1.0,0.0,0
2.31,1.0,1.0,3.69,0.0,-1.3,2.0,46.77,2.34,-1.97,30.31,1.66,6.16,-0.97,14.55,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,3.31,1
-0.86,1.0,-2.59,7.73,0.0,4.3,0.0,-56.97,0.0,1.0,-0.73,-2.59,1.73,2.73,1.7,1.73,1.86,0.78,0.0,114.62,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.94,0.0,0.94,3.0,34.29,1.34,0.0,6.34,1.0,0.52,2.0,9.49,9.66,1.0,0.0,0.0,-58.48,1.22,0.0,1.34,1.0,0
0.0,1.0,-4.79,-0.39,0.0,2.37,0.0,112.83,1.8,7.98,-5.58,2.0,9.47,4.19,-5.33,0.2,1.0,-0.64,0.0,-18.35,0.49,0.0,0.2,-0.6,0
0.0,2.0,28.24,14.34,0.55,1.79,-2.21,20.57,2.11,0.0,-1.19,1.0,7.79,2.55,2.61,2.11,1.0,0.26,0.0,80.91,0.59,0.0,1.89,0.89,0
0.0,1.0,0.75,0.0,0.0,0.65,-1.5,52.28,0.25,0.0,1.27,1.75,0.92,1.25,4.98,2.0,1.0,0.74,0.0,-9.73,0.5,0.0,1.25,-0.5,0
2.11,1.0,3.11,3.11,0.0,0.47,1.11,101.66,1.45,0.0,14.95,2.55,1.8,0.0,6.08,-0.55,0.0,0.96,0.0,-72.41,-0.12,0.0,2.11,4.87,0
-1.8,0.1,1.8,0.29,0.0,2.07,0.0,90.08,2.9,10.9,11.72,1.0,9.41,5.0,3.43,1.9,1.0,-0.31,0.0,54.11,1.33,0.0,1.1,-0.9,0
2.0,1.0,0.0,1.64,0.0,0.16,2.46,45.57,2.82,0.0,17.64,0.18,6.35,4.64,21.23,11.55,2.0,2.5,1.0,25.0,1.15,0.0,1.82,4.0,0
47.97,1.0,143.91,0.0,48.56,1.0,0.0,58.5,1.41,26.33,49.73,2.76,-4.15,-3.51,1.62,-0.17,0.41,-0.09,0.0,11831.04,1.44,0.0,3.17,0.59,0
-0.61,0.0,0.61,-0.61,0.0,6.0,0.0,56.93,0.61,-1.21,1.82,1.21,1.27,0.0,1.82,0.61,0.0,0.93,0.0,8.48,-0.12,0.0,1.61,0.61,0
3.0,0.04,1.04,3.0,0.0,6.41,1.0,15.48,1.96,1.93,10.14,2.0,-1.73,-0.96,0.77,1.0,1.0,-1.63,0.0,-234.14,1.0,0.0,2.96,2.0,0
-1.25,6.0,2.25,0.37,0.0,0.12,0.0,-5.01,0.37,0.0,2.88,1.0,15.63,16.25,9.88,8.25,9.0,1.55,0.0,-52.58,1.0,0.0,1.63,0.63,0
-3.27,1.82,0.0,7.82,0.0,2.68,-1.64,95.91,2.64,1.0,-7.99,0.18,1.93,1.82,1.23,1.64,1.0,0.54,0.0,28.12,1.58,0.0,3.55,-2.91,0
0.0,0.65,1.31,0.65,0.0,-6.07,0.65,35.95,1.31,0.0,5.23,0.65,1.85,0.65,3.05,0.65,0.65,0.22,0.0,171.61,0.83,0.0,0.0,0.65,0
-7.45,4.15,-5.71,0.63,-2.52,0.7,0.0,18.12,1.37,-1.26,1.74,1.37,13.03,10.45,6.42,5.41,6.04,1.86,0.0,0.0,1.63,0.0,1.37,0.0,0
1.13,1.0,-1.13,-0.25,0.0,2.7,-1.13,87.6,3.56,0.0,-3.38,1.0,0.95,0.0,-0.11,2.56,1.0,-0.23,0.0,101.45,0.91,0.0,2.0,-0.56,0
0.0,0.3,0.0,-0.7,-0.7,0.85,0.0,1.11,1.3,0.0,-3.52,-0.41,1.06,0.0,-0.52,-0.41,1.7,1.13,0.7,-7.75,0.77,0.0,0.3,-0.7,0
1.0,1.0,2.0,3.12,0.0,0.95,0.0,112.36,1.44,0.0,6.12,2.56,2.62,1.12,2.26,0.0,0.0,0.22,0.0,0.0,0.0,0.0,1.0,1.56,0
-0.85,1.0,1.7,-1.7,0.0,0.27,0.0,-4.13,0.15,0.0,3.3,1.15,14.88,6.81,4.39,2.7,1.85,-0.46,0.0,5.11,0.85,0.0,1.85,0.15,0
0.0,2.99,1.0,1.05,0.0,0.11,-0.99,111.07,-0.97,0.0,-3.9,2.99,7.19,3.97,4.98,2.97,1.0,3.36,0.0,278.03,1.49,0.0,1.99,-0.99,0
1.0,2.0,3.31,0.31,0.0,1.4,2.0,-68.99,1.0,0.0,1.62,1.0,1.45,1.0,8.0,1.31,1.0,1.27,0.0,0.62,1.34,0.0,2.62,-1.38,0
0.0,0.21,-1.58,-0.37,0.0,0.88,2.21,89.74,2.79,0.0,-4.84,1.0,2.0,1.21,4.17,8.21,1.0,-1.66,0.0,-7.1,1.39,0.0,0.42,-0.58,0
1.0,1.0,0.0,1.74,0.0,2.4,1.0,165.07,2.87,0.0,4.13,1.0,3.11,1.87,5.03,2.74,0.0,0.61,0.0,0.0,0.0,0.0,1.87,0.0,0
1.0,2.02,-2.95,30.13,0.0,160.99,11.07,66.0,0.02,0.0,24.07,1.02,-3.26,-2.95,16.76,1.0,0.02,0.5,0.0,337.0,-0.52,0.0,2.98,2.98,0
0.0,1.0,0.0,0.57,0.0,0.55,1.43,8.16,1.57,0.0,4.28,2.0,2.43,2.0,10.21,9.56,1.0,1.14,1.14,0.43,0.21,0.0,1.43,1.14,0
0.0,0.43,2.71,0.0,0.0,0.29,1.71,24.12,2.0,0.0,6.85,1.0,4.31,0.57,4.18,1.57,1.0,0.11,0.0,27.74,0.74,0.0,2.0,1.0,0
0.0,0.0,-0.6,-0.6,0.6,164.22,-1.2,-38.24,1.2,0.0,-2.39,0.0,-0.8,1.79,-4.38,0.6,0.0,-1.2,0.0,-1.2,-0.3,0.0,2.0,1.6,0
0.0,1.0,2.0,4.35,0.0,0.52,1.41,96.54,2.77,0.0,14.77,2.18,14.57,1.0,8.53,1.0,1.0,1.1,0.0,261.43,0.47,0.0,1.59,1.18,0
0.0,0.06,0.0,3.75,0.0,1.13,0.0,66.13,2.0,0.0,5.25,2.87,-1.57,-1.87,1.43,2.0,1.0,-0.86,0.0,-186.74,0.5,0.0,1.94,1.0,0
0.0,1.0,1.85,-2.41,0.0,1.11,0.93,50.97,2.0,1.07,7.41,2.0,1.77,0.07,4.4,1.0,1.0,0.31,0.0,9.71,1.46,0.0,2.0,0.93,0
0.0,2.0,-0.7,-0.49,0.0,0.67,0.0,94.56,3.9,8.99,15.0,1.0,8.02,0.1,8.2,1.1,1.0,0.98,0.0,-0.9,1.0,0.0,1.9,0.1,0
0.0,1.0,2.0,5.39,0.0,-0.79,8.08,-43.56,0.46,0.0,8.08,2.54,4.58,4.08,22.96,4.15,1.0,0.75,0.0,-21.13,1.0,0.0,2.0,-0.54,0
0.0,1.0,4.52,4.71,0.0,3.06,0.0,126.24,3.0,0.0,3.62,0.1,3.79,1.81,2.03,2.0,0.1,0.06,0.0,17.19,1.68,0.0,1.0,0.1,0
0.0,1.0,-2.52,3.16,0.84,0.74,-1.68,96.29,2.84,2.52,-2.88,2.0,0.79,0.0,0.64,0.16,0.16,0.8,0.0,-4.61,1.02,0.0,0.16,-1.68,0
1.02,1.0,1.95,4.98,1.95,-0.34,3.98,123.98,3.0,0.98,45.43,2.98,6.24,0.05,19.03,2.0,1.0,0.52,0.0,29.73,0.01,0.0,4.98,10.88,0
-1.01,1.51,-2.02,6.53,0.0,4.62,0.0,-18.73,0.49,1.0,1.51,1.0,1.0,1.51,1.76,1.0,1.0,0.6,0.0,141.75,1.0,0.0,0.49,0.0,0
-0.84,1.0,2.53,0.84,0.0,0.71,1.68,53.26,0.16,0.0,9.58,0.32,2.47,0.0,5.14,1.0,1.84,0.81,0.0,-35.37,-0.51,0.0,1.84,3.53,0
1.32,1.0,-1.32,-2.31,0.0,0.81,-0.66,55.04,2.66,0.0,-7.95,1.0,1.94,-0.66,-1.96,0.34,1.0,0.89,0.0,23.19,1.26,0.0,0.34,-1.32,0
0.0,1.0,-4.78,6.91,0.0,3.82,-1.91,5.74,0.0,5.0,1.13,-0.96,0.92,0.96,0.46,0.0,1.0,0.45,0.0,-20.08,1.57,0.0,2.0,0.04,0
0.0,1.0,2.0,-0.56,0.0,-0.13,1.0,81.71,0.44,2.0,16.79,1.44,6.81,-0.56,6.42,-6.7,1.0,0.05,-1.12,175.12,0.84,0.0,2.56,1.56,0
-1.24,1.0,3.76,7.35,0.0,2.66,2.76,41.12,1.0,0.62,6.33,0.38,3.91,2.62,4.56,2.0,1.0,0.63,0.0,18.1,1.08,0.0,1.76,-1.73,0
0.0,1.0,0.0,3.39,-0.85,7.04,0.0,0.0,0.31,0.85,-5.92,1.0,0.74,1.31,-3.51,-1.54,1.0,-0.68,0.0,-1.92,1.42,0.0,2.0,-0.85,0
4.86,1.0,8.69,4.0,0.0,0.89,-4.17,144.93,2.69,0.0,8.69,2.0,5.7,-1.08,-7.42,-0.39,1.0,0.57,0.0,40.96,0.57,0.0,0.31,2.78,0
