CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.39,2.7,2.0,8.48,-2.09,0.21,6.79,70.64,1.0,-1.39,32.54,0.3,7.48,1.0,25.46,1.0,1.0,3.52,0.0,20.36,1.35,0.0,4.39,1.7,0
5.53,1.0,-1.05,11.69,0.0,4.6,0.0,65.23,1.53,1.53,23.69,3.53,0.18,-1.58,-0.48,-1.05,1.0,-0.86,0.0,653.6,0.18,0.0,8.11,7.05,0
2.0,1.73,20.73,12.0,1.45,1.05,0.73,75.57,1.73,4.35,5.92,-0.45,6.49,3.45,6.82,1.0,1.0,1.88,0.0,-16.86,0.7,0.0,5.0,0.55,0
0.0,1.0,0.0,7.35,-0.59,10.04,0.0,48.27,-0.59,4.0,-2.94,0.59,1.88,1.23,-0.82,-0.77,1.0,0.09,0.0,0.59,1.18,0.0,1.0,-0.59,0
0.0,1.0,2.0,1.0,0.0,0.4,0.82,62.89,3.65,1.0,10.07,1.0,7.95,6.12,10.21,1.82,3.47,3.46,2.47,22.27,0.73,0.0,0.53,3.47,0
0.0,0.45,4.74,0.45,0.0,0.54,0.0,110.4,1.45,1.0,-0.64,1.55,3.24,2.0,1.58,1.0,1.0,-0.23,0.0,1.09,1.0,0.0,3.0,0.45,0
-7.14,1.0,-1.68,2.78,0.0,1.71,0.0,-25.61,2.0,-3.57,0.0,1.0,3.29,2.0,2.21,1.0,1.89,0.15,0.0,-15.73,0.73,0.0,1.0,0.89,0
1.0,1.0,0.0,3.37,0.0,2.46,0.0,-11.79,0.19,1.0,15.53,1.09,-10.76,-0.91,0.02,0.0,1.0,-0.09,0.0,-73.72,0.58,0.0,3.19,2.0,0
5.46,1.0,5.29,-3.11,-4.11,-0.48,2.82,117.25,5.46,-0.82,19.86,1.0,4.97,1.18,12.05,3.82,1.0,0.37,0.0,23.32,1.08,0.0,3.0,2.82,0
0.0,0.0,0.82,2.47,0.0,4.02,0.0,-82.33,2.0,1.0,-3.29,1.0,0.82,0.82,-1.78,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,-1.76,17.53,0.0,0.67,7.65,100.0,3.0,0.0,-0.29,0.41,9.18,9.29,4.37,7.18,301.52,-0.06,0.59,-5.29,0.93,0.0,0.41,-0.76,0
-10.62,0.39,12.69,0.17,-1.83,0.46,0.0,80.38,0.39,0.17,-0.31,1.61,4.04,-1.22,2.5,1.0,0.0,0.44,0.0,3.73,0.34,0.0,1.0,1.78,0
-0.83,2.0,4.0,4.49,1.0,0.66,1.66,30.35,3.83,-0.83,7.51,1.17,3.98,1.66,9.14,5.15,0.0,0.89,0.0,-60.65,0.59,0.0,1.17,-0.83,0
6.91,1.0,5.77,8.51,12.57,0.43,0.0,109.45,0.37,0.63,15.89,1.0,5.18,-0.26,7.81,-0.89,1.0,1.36,0.0,123.19,0.71,0.0,6.51,0.63,1
0.0,2.0,1.13,0.43,0.0,-0.86,1.7,38.37,0.87,0.0,18.92,1.0,3.75,1.13,9.74,0.0,1.0,1.99,0.0,1.0,0.5,0.0,1.0,1.57,0
-3.8,0.05,7.7,4.75,-0.95,0.33,2.9,38.74,0.05,-0.95,1.4,1.0,5.58,1.95,10.57,1.95,1.95,0.86,0.0,-558.85,1.0,-3.8,1.95,0.95,0
0.0,1.0,-0.82,2.45,0.0,2.14,0.0,-28.13,1.0,0.0,1.0,2.0,-19.7,2.63,3.74,2.82,1.0,0.4,0.0,0.0,1.0,0.0,1.0,-0.82,0
2.0,1.0,-0.4,4.0,0.0,1.39,2.0,107.53,1.0,0.0,12.2,1.0,-0.13,-0.1,8.63,1.3,0.3,-0.43,0.0,28.49,0.5,0.0,5.0,0.0,1
0.0,1.0,10.1,2.79,0.0,0.35,-2.69,94.69,1.0,0.0,-0.97,1.0,-0.65,-1.79,-0.77,-0.79,1.0,1.23,0.0,7.41,0.5,0.0,1.9,0.0,0
-1.81,1.0,-3.62,3.19,1.81,0.85,-0.91,76.04,3.09,0.91,12.24,3.0,17.17,0.09,7.64,0.09,1.0,0.06,0.0,115.09,0.78,0.0,2.09,3.81,0
0.0,1.0,-2.0,6.0,-6.0,2.83,0.0,97.0,0.0,0.0,-2.0,0.0,0.32,1.0,-0.38,1.0,1.0,-0.32,0.0,-389.92,-0.17,0.0,3.0,2.0,0
0.62,0.0,0.62,2.48,0.0,343.96,0.0,19.22,-0.62,0.62,1.86,0.62,1.42,0.62,1.52,0.0,0.0,0.75,0.0,50.83,-0.1,0.0,1.0,2.0,0
0.0,1.0,2.0,-0.19,0.59,0.16,3.0,50.46,1.0,0.0,17.22,1.0,8.49,3.59,11.42,3.59,1.0,0.62,0.0,2.81,1.42,0.0,-0.19,0.81,0
2.56,0.0,0.0,-0.85,0.0,-0.57,1.7,26.41,1.7,0.0,8.52,-0.85,-10.65,1.7,6.2,1.7,0.0,-0.15,0.0,178.37,0.13,0.0,-0.85,1.7,0
22.75,2.86,10.37,3.59,3.59,-0.34,0.0,67.37,2.86,5.86,32.29,1.0,9.03,1.86,11.7,0.0,1.0,2.58,0.0,269.74,-0.0,0.0,2.86,3.59,1
0.0,1.0,3.67,-0.83,0.0,-0.11,1.83,41.33,1.83,0.0,11.5,-0.67,5.41,1.0,6.98,1.0,1.0,0.62,0.0,3.33,0.58,0.0,1.0,0.0,0
0.89,1.0,4.66,-3.54,0.0,0.11,0.0,72.2,1.0,0.0,4.89,2.77,5.51,3.0,2.66,1.11,0.11,1.46,0.0,182.02,0.88,0.0,3.66,0.0,0
4.0,1.0,2.41,-2.65,-2.12,1.26,0.0,46.29,1.0,0.53,-2.65,1.0,-3.5,-0.53,-0.53,1.0,1.0,-0.14,0.0,-83.71,1.33,0.0,-0.06,-3.71,0
0.0,-3.91,-0.7,5.3,0.0,2.38,3.0,45.0,1.0,0.0,15.0,1.7,5.14,3.0,12.71,3.0,-3.91,-4.21,-4.21,32.0,0.4,0.0,4.0,1.0,0
6.87,0.02,2.0,6.98,0.0,3.72,-1.96,-47.09,-0.96,0.98,13.02,-0.96,2.96,1.0,2.6,-2.92,1.0,-0.51,0.0,-8.83,0.99,0.0,2.04,-1.96,0
0.0,1.0,1.0,3.0,-0.84,1.61,-0.84,89.36,0.16,0.0,-2.53,0.31,27.16,0.84,4.26,6.07,1.0,-0.06,0.0,-0.84,1.42,0.0,1.0,1.84,0
0.0,0.41,-0.59,4.41,-1.17,0.66,1.41,72.51,1.41,-3.52,10.41,2.0,1.68,0.0,3.71,0.0,1.0,-0.75,0.0,0.0,0.41,0.0,1.41,1.0,0
3.92,1.78,14.14,4.92,0.0,0.19,-0.78,124.86,0.22,0.0,8.78,1.0,5.27,-0.78,3.12,-2.92,1.0,1.24,0.0,11.0,1.28,0.0,0.22,0.0,0
2.0,2.0,0.96,4.88,0.0,0.57,1.0,-25.9,1.0,0.0,28.12,2.0,6.21,0.96,13.23,2.92,1.96,1.7,0.0,166.52,1.01,-3.84,-1.84,-6.63,0
21.27,2.0,12.0,7.64,3.91,0.05,0.91,91.81,1.09,3.0,31.92,1.09,10.37,4.73,18.97,5.55,1.91,2.58,0.91,121.82,0.23,0.0,1.09,4.91,1
5.0,0.16,3.35,5.67,0.0,4.96,-1.67,5.02,1.84,2.0,-3.35,1.84,1.67,1.0,-5.39,0.84,1.0,-0.99,0.0,17.58,0.48,0.0,1.0,1.67,0
-3.49,1.0,0.3,7.27,-0.7,0.7,6.09,36.06,2.7,0.0,7.67,0.3,7.29,6.79,9.54,3.79,1.0,2.4,0.0,-228.64,1.35,0.0,2.39,3.79,0
0.0,1.82,0.0,2.0,0.0,2.44,0.0,61.0,2.63,0.0,2.82,2.82,12.3,3.0,6.03,2.82,1.0,-0.24,0.0,1.0,0.91,0.0,2.63,0.82,0
8.8,2.59,5.39,1.0,0.0,0.29,0.0,174.13,3.59,4.0,4.39,4.19,6.78,0.0,5.5,1.0,0.0,1.4,0.0,183.21,0.8,0.0,5.99,2.0,0
-0.82,0.18,1.65,1.0,0.0,0.73,1.0,14.28,1.18,0.0,7.12,0.35,2.98,3.0,8.15,5.0,4.82,1.2,1.0,-302.76,0.0,0.0,-2.3,1.0,0
2.96,1.0,-4.84,1.06,0.0,0.61,0.0,40.86,0.02,-1.96,11.2,0.02,-9.03,0.0,5.84,0.0,1.0,1.12,0.0,33.16,0.68,0.0,1.04,-0.9,0
0.0,1.0,2.95,2.89,4.0,-1.4,3.89,133.09,3.89,0.0,37.29,2.0,10.66,-0.95,15.34,-1.89,0.0,1.54,0.0,21.18,0.34,0.0,2.0,3.95,1
14.0,1.0,1.42,-4.09,4.0,-0.58,0.0,129.7,3.0,4.0,4.83,2.58,6.4,1.75,-1.23,-5.26,-0.17,-0.39,-1.17,11.11,-0.29,0.0,-0.17,1.42,0
-0.15,2.0,-2.15,3.07,0.0,-0.25,2.07,96.86,1.0,0.0,32.61,2.0,4.07,0.0,15.61,5.3,1.0,1.7,0.0,203.61,0.47,0.0,3.61,2.0,1
2.68,1.84,7.0,1.68,0.0,-1.4,1.84,70.34,1.0,0.0,42.06,1.84,9.13,1.0,15.89,1.0,1.84,3.01,0.0,267.84,0.18,0.0,3.84,4.68,1
11.0,1.0,7.4,6.81,21.0,0.66,-2.1,90.19,0.6,1.0,11.0,1.0,3.76,-1.81,-2.09,-5.31,-1.1,-0.86,-2.1,181.95,0.72,0.0,7.1,-0.1,0
7.18,1.0,4.0,13.0,2.69,0.95,0.0,35.03,1.9,0.0,12.59,0.1,6.96,0.31,7.07,1.1,0.1,1.36,0.0,23.59,1.15,0.0,1.9,1.9,0
1.0,1.0,0.0,0.95,0.0,1.4,0.0,87.0,2.95,-0.95,5.26,0.1,0.52,0.0,3.33,1.0,0.95,0.35,0.0,-3.85,1.3,0.0,1.05,2.05,0
3.59,1.0,0.0,3.59,5.0,-0.24,0.0,153.36,1.14,2.0,13.86,2.86,0.89,-1.72,3.49,0.14,1.0,0.25,0.0,63.41,1.0,0.0,3.86,3.86,0
-0.94,0.06,-0.94,-3.76,0.0,3.17,0.0,-93.91,3.0,1.0,-14.09,1.0,-4.28,0.0,-4.07,0.0,1.0,-0.85,0.0,-98.54,0.5,0.0,1.0,0.0,0
1.68,2.0,5.05,2.73,0.0,-1.1,0.0,149.74,1.32,0.0,17.36,3.32,7.07,-0.68,7.48,-0.68,0.0,1.3,0.0,398.03,0.77,0.0,5.68,2.73,0
0.34,1.0,3.0,-0.8,0.0,7.19,0.0,-18.29,0.07,2.8,-16.66,-0.8,9.17,4.8,2.15,1.93,1.0,0.4,0.0,-589.57,1.52,0.0,-1.66,-5.6,0
0.0,-0.7,0.0,0.3,0.0,1.72,0.0,-28.73,0.0,0.0,-2.1,-0.7,-0.53,1.4,-1.75,1.4,1.0,0.66,0.0,-196.2,-0.2,0.0,2.7,0.0,0
0.0,1.67,2.67,9.69,3.34,0.59,1.0,79.36,2.34,1.0,27.35,1.33,5.76,0.67,12.95,1.0,1.0,1.81,0.0,11.0,1.17,0.0,2.0,5.67,1
0.0,1.0,11.9,3.69,0.0,1.1,0.0,103.65,1.0,0.0,7.1,1.0,27.7,-0.9,3.44,0.1,1.0,0.4,0.0,11.0,0.5,0.0,1.0,0.9,0
0.0,1.0,2.0,-1.75,-3.51,0.63,0.0,54.9,0.42,-1.17,-0.67,0.42,3.89,4.17,2.52,3.17,1.0,2.12,0.0,-28.3,1.42,0.0,1.0,-2.92,0
6.46,1.0,-3.08,0.38,3.08,4.97,0.0,11.56,2.0,1.0,7.93,1.0,4.09,-0.77,0.35,-0.54,0.23,-0.2,0.0,-20.03,1.1,0.0,0.23,0.0,0
5.51,1.0,8.53,1.0,-0.51,-0.03,1.0,89.59,1.0,0.0,20.98,3.53,6.02,0.49,9.92,0.49,0.49,2.14,0.0,420.98,0.58,0.0,4.53,1.49,1
7.17,1.0,1.0,1.9,0.0,-0.81,3.0,40.0,-0.79,-3.58,7.79,0.1,-4.0,-5.17,6.72,6.1,1.0,0.75,0.0,7.0,0.67,0.0,1.1,1.0,0
0.0,1.0,0.0,1.67,0.0,2.06,0.0,58.63,0.67,1.33,-0.33,1.67,9.47,-1.33,1.4,0.33,1.0,0.89,0.0,-2.67,1.33,0.0,3.33,1.67,0
5.0,1.25,4.51,11.25,0.0,7.09,1.0,37.65,1.0,21.66,-3.47,0.25,2.98,1.25,-2.73,0.25,0.25,1.1,0.0,-132.21,1.37,0.0,1.0,0.0,0
1.0,1.0,4.7,1.7,0.0,-0.75,0.85,102.61,0.3,-0.85,16.76,4.0,3.67,0.85,11.31,1.7,0.0,0.76,0.0,225.01,1.09,0.0,4.0,0.0,0
20.0,1.94,34.94,0.94,8.0,0.29,0.0,113.83,2.0,6.71,5.94,2.0,5.7,-0.94,2.91,0.0,0.06,0.62,0.0,2.82,-0.31,0.0,4.82,0.0,0
-2.88,1.0,-4.33,0.0,0.0,1.27,1.44,19.71,2.72,0.0,-9.26,0.28,0.81,3.16,5.56,4.16,1.72,0.08,0.72,-222.09,-0.18,0.0,0.28,0.0,0
0.0,0.17,1.0,-3.33,3.0,-0.35,3.0,-6.35,-0.5,0.0,9.83,0.17,9.04,-2.33,4.62,-4.0,0.17,1.1,0.0,228.87,-0.02,0.0,1.17,-0.83,0
10.41,1.79,29.79,8.77,5.0,1.19,0.0,91.44,3.79,1.21,12.0,3.0,10.89,0.0,2.75,1.0,0.0,0.91,0.0,262.73,0.56,0.0,2.21,7.0,1
0.0,1.67,0.67,0.67,0.0,2.95,0.0,-39.4,0.66,0.0,-0.67,1.67,2.5,0.66,0.67,-2.34,1.0,1.27,0.0,187.0,1.0,0.0,2.0,-0.67,0
0.0,1.0,-6.94,4.97,0.0,1.37,0.0,21.89,1.0,0.0,-0.98,1.0,17.24,8.99,2.43,2.0,1.0,0.22,0.0,-0.96,1.5,0.0,2.0,0.0,0
1.0,2.0,0.0,1.0,2.0,0.84,1.0,0.0,3.0,1.0,4.0,1.0,3.67,3.0,4.33,1.0,1.0,1.4,0.0,6.0,0.33,0.0,2.0,1.0,0
0.0,0.17,0.0,3.17,0.0,-1.37,2.0,-43.33,0.33,0.0,16.0,0.17,7.17,2.0,11.42,3.17,1.17,1.67,1.0,145.82,0.18,0.0,0.17,-0.83,0
40.0,1.0,-8.97,15.08,0.0,3.52,2.45,-17.13,1.0,1.0,23.71,1.0,2.07,3.45,6.65,1.63,1.0,-0.58,0.0,35.13,0.42,0.0,5.45,3.82,0
-0.89,2.0,1.78,-2.55,-4.44,-0.08,0.0,39.69,2.0,0.0,12.78,-0.78,0.57,0.89,9.87,0.89,1.0,1.56,0.0,8.99,0.06,0.0,1.0,2.78,0
-1.9,0.37,3.0,-0.17,0.0,-0.09,1.63,81.34,2.63,0.0,28.6,2.63,2.98,-0.63,12.86,0.63,1.0,0.94,0.0,45.91,0.05,0.0,5.27,7.9,0
1.0,-0.17,-1.33,3.5,1.0,0.65,-1.75,97.91,3.58,0.0,4.42,0.42,3.27,-0.58,0.33,0.58,1.0,-0.16,0.0,326.67,0.89,0.0,0.42,4.0,0
0.0,0.06,-0.94,2.17,0.0,163.03,0.0,-70.65,-0.94,4.0,0.0,-1.88,-23.96,3.0,-0.41,0.06,0.06,-0.24,0.0,0.0,0.06,0.0,1.94,0.0,0
-5.91,1.0,-31.54,2.0,-3.94,3.13,0.0,85.22,3.99,1.97,0.99,1.0,2.87,0.0,1.64,2.0,1.0,-0.08,0.0,0.0,1.0,0.0,0.01,2.97,0
1.0,1.0,0.0,6.23,8.08,0.79,0.77,154.6,1.77,0.0,10.69,3.77,7.74,-0.77,1.13,-1.54,0.23,1.41,0.0,-10.77,0.62,0.0,2.77,3.31,0
2.24,1.0,1.62,6.49,-0.62,0.41,5.24,100.22,0.38,0.0,15.6,2.0,3.28,0.62,8.85,0.62,1.0,0.74,0.0,150.92,0.09,0.0,6.49,0.38,0
1.05,1.53,0.0,2.47,0.53,5.02,0.0,-17.91,2.0,7.63,3.16,1.0,10.01,8.53,2.03,1.0,1.0,0.62,0.0,86.41,1.06,0.0,1.47,-1.05,0
5.94,1.0,-1.88,8.94,-2.82,3.21,0.0,93.43,2.88,0.06,32.21,2.06,-6.27,-1.88,2.24,-0.94,1.0,0.02,0.0,792.61,0.6,0.0,4.12,2.24,1
0.0,1.0,0.0,3.9,0.0,2.12,2.9,64.77,2.97,0.0,3.9,0.03,10.03,-0.97,6.95,1.0,1.0,2.08,0.0,0.0,1.0,0.0,4.97,1.0,0
1.0,1.0,-1.0,7.0,-3.0,0.45,7.0,103.0,2.0,-2.0,11.99,1.0,-0.16,-1.0,10.85,1.0,1.0,1.35,0.0,130.91,0.9,0.0,5.0,1.0,0
1.99,1.0,0.01,2.03,1.97,0.4,0.06,73.31,1.99,0.99,7.04,2.0,4.2,0.99,4.72,0.99,1.0,1.21,0.0,63.02,0.79,0.0,2.03,1.0,0
5.0,1.0,1.11,3.45,0.0,3.91,0.0,-17.13,0.45,2.0,0.0,1.55,9.89,1.0,0.8,0.0,1.0,0.1,0.0,-22.66,1.28,0.0,2.11,0.0,0
0.0,1.0,-1.0,8.0,0.0,3.41,0.0,25.0,3.0,0.0,-5.0,0.0,3.79,6.0,-5.07,4.0,1.0,1.13,0.0,-168.99,0.5,0.0,2.0,0.0,0
1.77,2.0,5.31,3.08,0.0,0.23,0.0,94.54,1.23,0.0,18.07,4.0,5.97,0.0,5.95,-1.54,0.0,1.21,0.0,165.53,0.54,0.0,2.54,1.54,0
-0.63,0.37,1.0,0.37,-0.63,0.65,-0.63,19.0,2.0,-0.63,2.53,1.0,2.4,2.0,2.67,2.9,1.0,0.05,0.0,3.63,1.11,0.0,0.37,0.0,0
0.0,0.16,-26.1,-7.79,0.0,-0.22,0.0,109.79,2.0,0.0,1.32,2.0,-4.45,-0.84,5.15,5.21,1.0,0.41,0.0,-82.94,1.08,0.0,-0.68,-0.84,0
0.0,1.0,4.0,-1.59,0.0,-0.13,1.59,-38.05,1.79,0.0,12.51,1.0,18.76,8.79,13.18,4.38,1.79,0.58,0.79,6.79,0.68,0.0,2.0,0.0,0
0.57,0.43,0.0,0.43,1.71,2.15,0.0,13.12,2.57,0.0,0.43,1.0,11.62,-1.14,1.46,1.0,0.43,0.77,0.0,2.85,0.81,0.0,4.57,1.0,0
-0.95,1.0,-1.91,2.19,0.0,2.59,0.0,94.68,1.0,-0.95,-1.72,0.05,0.68,0.05,-1.1,1.0,0.05,-0.47,0.0,-76.11,1.48,0.0,-0.91,-0.95,0
0.0,1.0,-0.93,47.44,0.0,-1.28,27.05,144.92,2.93,0.0,23.19,1.0,22.25,16.46,11.7,1.07,988.38,1.93,1.93,30.92,-0.29,0.0,4.86,5.8,0
-1.64,1.0,1.64,0.82,-1.64,0.83,0.82,35.21,0.18,-0.82,4.82,0.18,0.45,2.0,8.6,7.0,1.0,-1.0,0.0,-50.14,0.75,0.0,1.18,0.82,0
1.14,1.0,3.43,11.29,-0.57,1.15,0.57,22.75,1.0,0.0,15.83,1.0,4.72,3.57,9.02,1.43,1.0,0.33,0.0,36.5,0.91,0.0,2.71,1.0,0
0.0,2.58,1.16,-1.32,0.0,0.06,0.0,55.78,2.58,0.0,4.04,2.74,1.25,0.0,4.46,0.58,1.0,1.54,0.0,-19.88,0.5,0.0,1.0,1.0,0
0.0,1.0,0.67,-0.68,0.0,0.92,7.37,100.0,3.0,0.0,5.36,0.33,0.16,-1.34,15.4,15.4,3.01,1.34,0.67,0.0,0.33,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,33.78,1.05,0.0,1.09,1.95,1.98,1.0,3.41,2.0,1.0,0.61,0.0,0.0,0.95,0.0,1.0,0.0,0
0.31,1.31,4.39,2.77,0.0,0.45,0.0,23.69,2.0,0.0,5.0,3.31,5.37,2.08,4.45,1.39,0.0,-0.12,0.0,127.76,0.65,0.0,0.31,-1.39,0
0.0,1.0,3.09,1.0,0.0,0.76,0.0,-19.24,1.0,0.0,1.23,3.0,14.64,6.18,2.23,-0.54,1.0,0.0,0.0,4.63,0.0,0.0,1.77,-0.77,0
4.4,1.0,6.92,5.89,1.26,-0.52,2.0,37.48,2.0,0.0,18.52,2.26,10.43,2.0,13.17,3.37,2.63,2.0,1.0,6.26,0.29,0.0,1.63,0.63,0
-1.68,1.0,2.0,0.16,0.0,0.92,1.0,16.45,3.68,0.84,7.16,1.0,-0.57,-0.68,2.64,0.16,1.0,-0.0,0.0,4.84,0.08,0.0,1.0,1.0,0
0.0,2.77,2.88,6.42,0.0,-2.21,0.0,105.22,0.12,-11.49,3.53,2.88,20.2,1.77,6.59,1.88,1.88,1.86,0.0,247.39,1.0,0.0,4.0,0.0,0
-3.29,2.0,-3.61,9.32,2.0,2.52,-0.66,75.87,3.66,0.0,-7.48,1.34,0.57,0.34,-1.73,1.0,1.0,0.73,0.0,-180.38,0.84,0.0,0.34,-0.32,0
0.0,1.15,-1.69,0.15,0.0,3.07,0.0,-23.61,2.0,10.15,10.15,1.0,-0.54,-1.69,3.66,-0.85,0.15,1.44,0.0,1.0,0.5,0.0,-0.69,0.15,0
0.0,0.47,-1.06,-0.53,0.0,4.42,-1.6,-30.32,2.53,0.53,-10.11,1.0,-2.48,0.4,-5.76,-0.6,0.47,-0.41,0.0,-2.13,0.47,0.0,2.0,-1.06,0
-3.26,1.0,-1.63,5.89,0.0,3.14,0.0,33.62,0.46,0.37,2.09,2.0,1.66,1.54,0.37,0.46,1.54,-0.15,0.0,-12.51,1.11,0.0,1.0,0.46,0
0.0,0.4,0.0,-1.81,0.0,5.1,0.0,-27.5,-0.81,0.0,0.0,1.4,0.26,0.0,1.26,-0.21,0.4,0.17,0.0,0.0,0.4,0.0,1.0,0.0,0
-0.95,1.0,-5.62,1.0,0.0,0.72,0.0,18.79,1.0,0.0,-3.73,2.0,0.25,0.0,3.87,0.0,1.0,-0.03,0.0,-90.8,1.04,0.0,0.05,0.0,0
0.0,1.0,3.95,5.93,0.0,-0.23,1.0,119.51,-0.95,0.0,8.98,1.0,-0.79,-1.93,12.14,0.02,1.0,0.42,0.0,9.8,0.01,0.0,1.0,3.95,1
0.0,0.0,-1.31,-0.66,0.0,164.7,-3.28,-18.39,0.66,0.0,-32.18,-0.66,-0.22,0.0,-4.79,0.66,0.0,0.16,0.0,-76.19,0.15,-0.66,0.69,0.34,0
0.0,1.0,3.0,17.1,0.0,0.01,9.98,70.51,2.0,0.0,26.77,1.36,9.75,5.77,13.0,0.64,328.6,1.13,0.64,30.13,0.15,0.0,5.28,7.92,0
1.0,2.0,3.0,18.72,0.0,-0.72,10.08,146.99,1.28,0.0,13.64,4.0,10.89,5.04,7.24,0.72,367.85,0.79,0.72,145.52,0.52,0.0,1.72,2.16,0
0.0,1.0,0.16,1.23,0.0,0.33,0.61,-14.29,2.0,1.0,15.3,1.39,3.08,3.61,8.85,2.23,1.0,0.92,0.0,11.05,1.31,0.0,1.0,1.0,0
0.0,3.42,8.23,7.84,0.0,-7.41,6.42,135.68,1.81,0.0,43.42,2.61,11.54,2.81,20.93,2.81,1.81,2.89,0.0,59.23,0.96,0.0,3.81,3.61,0
0.26,1.0,-17.45,-5.85,2.0,1.91,0.0,-1.15,2.87,2.74,2.64,2.0,2.56,-0.74,0.66,0.13,1.0,0.35,0.0,85.55,1.16,0.0,-0.62,0.13,0
1.0,2.0,1.95,-1.57,0.0,1.49,-0.52,114.57,2.52,0.0,-0.14,4.0,2.73,-1.05,-0.96,1.0,-0.52,-0.5,-0.52,73.95,1.17,0.0,1.52,0.0,0
0.93,2.86,1.0,4.79,0.0,-7.09,1.86,143.97,2.93,-26.96,6.79,1.93,5.09,0.0,9.11,4.72,1.93,2.06,0.0,8.37,0.2,0.0,3.86,1.93,0
0.0,0.0,0.0,-0.96,0.0,343.94,0.96,-20.25,0.0,0.0,1.93,-1.93,-1.33,0.96,4.77,0.0,0.0,0.64,0.0,-23.14,0.16,0.0,1.0,2.96,0
0.0,1.0,0.0,6.26,1.0,-0.7,1.0,24.16,-0.47,0.0,18.95,1.0,5.82,5.47,20.68,9.68,2.0,1.8,1.0,3.0,0.67,0.0,2.74,1.26,0
5.0,1.0,3.0,4.41,-1.81,1.57,-1.81,28.62,0.4,0.0,-1.61,2.0,6.67,8.02,-2.12,2.2,1.0,-0.26,0.0,-53.0,1.06,0.0,4.2,0.0,0
-4.28,1.34,1.02,0.0,0.0,0.16,0.0,27.05,0.68,-2.64,1.68,3.34,1.15,0.0,1.61,-0.66,0.66,0.58,0.0,354.83,0.3,0.0,5.0,-1.32,0
1.0,0.35,1.0,6.35,1.0,0.82,0.0,62.01,2.35,0.0,17.7,1.65,3.09,-0.65,2.86,-1.3,1.0,-0.34,0.0,327.05,0.54,0.0,1.0,4.0,0
15.96,1.58,11.82,5.84,1.74,0.33,2.0,113.5,2.58,1.74,20.07,2.58,7.39,1.58,7.8,2.0,1.0,1.26,0.0,102.8,0.39,0.0,1.84,5.33,1
0.96,2.96,30.04,20.8,0.0,1.66,3.84,57.41,0.04,0.0,21.35,-1.88,12.09,2.96,17.84,1.96,1.96,2.23,0.0,-80.04,0.99,0.0,2.04,2.96,0
5.07,1.53,4.0,-2.13,0.53,-4.03,0.0,80.35,2.07,0.53,7.99,1.53,3.87,-1.07,4.5,0.47,1.0,0.95,0.0,88.4,0.68,0.0,1.53,0.53,0
1.0,0.06,-26.29,-14.12,3.76,-1.01,1.88,91.06,1.94,0.0,23.88,1.94,4.1,2.12,6.29,2.06,0.06,0.33,0.0,-87.05,0.34,0.0,0.06,1.94,0
0.66,0.0,-1.32,4.63,1.32,10.21,0.0,-0.66,0.0,-1.32,0.66,0.66,-0.45,-0.66,0.02,-0.66,0.0,-0.15,0.0,0.0,0.33,0.0,1.66,0.66,0
1.66,1.0,-2.14,-1.66,0.0,0.6,-0.32,28.5,1.0,0.0,-1.75,1.0,6.85,2.0,3.7,1.17,1.0,-0.29,0.0,-46.42,1.3,0.0,-0.66,0.34,0
25.55,1.64,0.0,12.03,0.0,-216.63,0.0,75.0,2.64,0.64,17.5,2.64,3.14,0.64,3.27,0.0,1.64,0.62,0.0,12.5,1.32,0.0,5.28,0.64,0
8.0,1.0,0.68,-15.75,3.0,1.11,-9.56,48.81,2.68,0.0,-0.83,1.0,5.18,-2.05,0.22,1.0,-348.79,0.42,-0.68,-5.92,0.44,0.0,1.32,-1.05,0
0.58,1.0,-0.16,1.74,2.9,0.99,-2.9,59.96,2.0,0.0,-24.82,1.58,1.38,0.0,-2.29,1.0,1.0,0.33,0.0,-66.4,1.09,-0.58,1.84,-0.74,0
-19.29,1.0,-31.82,0.96,-7.72,0.56,2.89,27.96,1.04,-1.93,4.96,0.04,3.4,1.93,8.02,8.75,1.0,0.78,0.0,6.75,1.64,0.0,1.0,2.96,0
8.0,1.0,0.0,4.0,0.0,3.65,0.0,0.0,0.0,1.0,2.0,0.0,0.75,0.0,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,10.95,2.73,1.28,-2.05,15.0,1.68,0.0,-8.73,1.0,6.45,3.0,6.26,2.0,0.32,1.16,0.0,-55.69,1.15,-0.68,-0.36,0.32,0
-0.73,1.0,2.0,-0.73,-3.66,0.09,1.0,58.12,0.27,-1.46,2.42,0.27,3.31,1.0,8.45,3.19,1.0,0.4,0.0,-48.28,1.31,0.0,-0.46,-1.46,0
