CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.55,6.18,0.0,6.92,-5.09,66.0,3.73,0.73,10.37,0.27,1.93,-1.45,-5.04,0.55,1.0,1.0,0.0,16.91,0.09,0.0,0.27,4.0,0
-8.17,1.0,7.81,2.72,0.0,0.86,0.0,61.26,2.68,-0.68,-0.04,2.36,6.32,2.0,4.63,3.68,1.0,0.58,0.0,2.72,1.06,0.0,1.0,0.68,0
11.71,1.0,18.4,1.0,4.46,1.17,0.0,102.31,1.0,1.12,2.67,1.56,3.07,0.44,2.26,0.44,1.0,-0.04,0.0,0.88,0.13,0.0,-0.12,-0.56,0
9.03,1.0,2.29,1.0,2.58,-1.2,0.0,70.6,2.64,2.58,3.87,1.64,3.35,0.71,2.6,0.36,1.0,0.68,0.0,3.0,0.36,0.0,1.0,1.29,0
0.0,1.27,0.0,15.39,-5.83,0.61,2.19,88.56,0.27,0.0,15.48,1.27,4.37,5.1,7.96,10.21,1.0,-0.72,0.0,-9.77,0.59,0.0,4.0,1.54,0
1.0,1.0,1.0,1.44,0.0,-1.18,0.0,26.07,1.0,23.19,20.35,2.52,5.26,1.0,4.4,1.0,1.52,1.19,0.0,12.12,0.57,0.0,2.0,3.56,0
-1.45,1.0,-4.34,-0.72,0.0,0.23,-0.72,10.84,1.0,11.72,5.99,2.0,-3.03,-0.72,-5.34,0.0,1.0,-1.25,0.0,-221.7,0.68,0.0,1.55,1.55,0
0.0,1.67,1.34,1.34,0.33,-0.08,0.67,75.59,1.0,1.0,7.05,2.67,3.92,0.67,6.23,1.0,1.0,1.36,0.0,7.39,0.16,0.0,3.34,-0.67,0
0.0,1.59,1.0,0.0,0.0,-0.01,0.0,59.43,1.41,-7.73,3.78,1.0,2.0,2.0,3.59,3.59,1.0,0.0,0.0,21.99,0.67,2.38,3.38,5.35,0
0.0,2.0,-5.48,-1.54,0.0,1.42,3.0,8.48,1.85,0.0,6.0,0.15,-3.91,1.0,8.77,3.0,1.0,1.27,0.0,-10.87,1.48,0.0,0.15,1.3,0
9.04,1.0,0.65,-1.23,2.58,-0.32,0.0,113.64,2.29,-10.97,5.58,2.0,12.62,2.0,3.5,1.0,1.0,0.75,0.0,0.0,0.57,0.0,0.71,1.29,0
0.0,1.0,0.0,4.08,-6.24,3.1,0.0,90.29,2.69,-2.08,1.39,1.0,14.72,0.69,1.41,1.69,1.0,-0.37,0.0,-193.46,0.8,0.0,3.77,2.39,0
8.0,1.0,0.0,8.1,0.0,3.64,3.07,7.69,1.02,1.0,3.54,0.0,2.09,0.51,4.14,2.56,1.0,-0.23,0.0,4.61,1.0,0.0,1.0,-1.02,0
2.28,1.0,-12.66,-4.55,0.0,1.96,0.0,2.07,1.43,1.71,-1.41,-0.14,1.56,1.57,0.47,1.0,1.0,0.11,0.0,-4.83,0.95,0.0,4.0,0.43,0
0.0,1.0,1.76,3.12,0.0,0.16,0.88,52.48,1.0,1.76,11.44,1.88,7.87,0.12,8.17,0.12,1.0,0.44,0.0,151.33,0.97,0.0,1.88,1.88,0
0.0,1.0,2.42,-1.14,0.0,-2.42,4.0,97.0,2.71,-6.41,1.42,1.71,4.47,4.0,2.66,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.71,0
0.0,1.0,0.0,-4.05,0.0,-0.87,8.0,50.0,1.51,-4.05,9.51,2.01,1.0,1.51,27.76,27.51,8.0,1.0,1.0,10.51,0.46,0.0,2.49,2.51,0
0.0,1.0,0.0,10.82,0.0,-1.39,2.0,72.9,2.59,-0.59,8.77,1.0,9.41,9.41,11.12,11.12,1.0,0.0,0.0,0.0,1.0,0.0,2.18,2.18,0
1.77,0.23,0.23,1.23,0.0,1.44,0.0,9.25,0.46,13.88,-1.31,1.77,1.7,0.77,-2.73,-0.77,1.0,-0.03,0.0,-3.86,1.39,0.0,3.77,-0.54,0
-0.9,1.0,-18.69,-7.94,0.0,-0.69,2.0,61.06,1.9,0.0,15.19,0.1,2.85,1.0,8.21,1.9,1.0,0.06,0.0,-6.85,0.95,0.0,3.0,3.9,0
0.0,1.0,-0.66,3.32,0.0,0.57,1.0,129.7,0.34,0.0,8.66,1.0,-0.41,0.0,9.09,5.3,1.0,0.01,0.0,-1.32,0.97,0.0,2.68,-0.66,0
-0.67,0.66,0.0,-3.36,-0.67,0.81,1.67,7.85,1.0,0.0,-16.48,1.33,1.06,3.34,5.06,2.0,1.0,0.84,0.0,-4.03,1.34,0.0,1.33,-2.02,0
8.81,1.81,15.0,4.39,4.03,-2.81,1.81,151.07,4.61,-0.81,43.11,0.19,9.49,2.19,13.11,1.19,1.0,2.57,0.0,1006.07,0.54,0.0,1.81,4.03,1
2.17,1.0,-1.89,2.45,0.0,0.98,-0.72,12.75,3.0,0.0,2.45,1.0,1.06,0.0,1.57,0.0,1.0,0.72,0.0,12.51,1.1,0.0,2.0,-0.72,0
1.0,1.0,24.99,10.01,0.0,-0.2,2.96,147.35,-0.98,0.0,13.91,2.99,6.38,0.99,8.77,1.0,1.0,0.76,0.0,333.16,0.01,0.0,1.0,0.01,0
-8.08,1.0,0.76,3.86,-2.49,0.52,2.0,59.32,-0.24,-2.49,20.46,1.0,6.74,2.24,8.03,1.62,1.0,0.95,0.0,184.49,1.04,0.0,1.62,-1.24,0
0.0,2.0,21.4,17.39,5.8,1.64,3.0,104.36,2.0,0.0,-6.78,1.0,6.06,0.8,2.2,1.0,1.0,2.0,0.0,0.0,1.4,0.0,1.0,0.4,0
0.0,1.0,3.64,3.46,0.0,-3.01,4.64,55.0,2.64,-7.38,14.46,2.82,7.67,2.64,13.02,5.1,1.0,1.18,0.0,325.0,-0.32,0.0,2.82,0.0,0
0.0,1.0,0.0,4.91,1.0,1.01,0.09,-8.21,2.0,0.0,4.0,1.0,10.18,5.82,14.53,14.91,25.0,4.05,4.0,15.68,-0.03,0.0,2.0,0.09,0
4.16,1.0,4.16,1.0,0.0,2.73,0.83,8.31,2.34,1.0,7.65,1.0,3.62,0.83,6.33,0.83,1.0,1.28,0.0,260.15,1.07,0.0,2.66,0.83,0
-1.7,1.0,-1.8,5.55,0.0,1.37,4.0,84.0,0.15,9.35,20.85,1.85,6.64,2.0,8.74,1.15,1.0,1.14,0.0,-170.15,0.3,0.0,3.85,4.55,1
2.0,1.0,9.23,-0.32,0.0,0.64,0.0,86.81,1.0,0.0,0.23,0.23,2.55,-0.77,2.79,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.23,0.46,0
1.0,1.0,0.0,-3.63,0.0,-1.94,0.0,136.63,3.21,-0.61,11.82,2.61,3.21,-0.61,5.8,2.21,0.0,0.71,0.0,-85.29,0.89,0.0,2.0,4.21,0
0.0,1.0,0.16,3.0,0.0,1.18,0.0,50.0,2.84,0.0,-2.35,2.0,6.47,1.0,-0.47,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.0,2.0,0
-6.76,1.0,0.0,6.94,1.65,-0.06,0.65,78.0,3.29,-0.65,7.0,1.65,6.4,3.59,14.51,10.06,16.53,3.71,2.59,-0.18,0.5,0.0,1.35,2.0,0
0.0,1.82,0.0,9.57,0.82,1.14,2.0,95.07,1.82,0.0,6.46,2.0,2.25,1.82,7.96,4.0,1.0,1.04,0.0,0.0,1.27,0.0,1.18,1.82,0
0.0,1.0,-0.65,9.83,0.0,10.34,3.89,-21.39,1.3,25.0,2.59,0.0,6.11,6.94,5.35,3.59,1.0,0.0,0.65,190.54,1.11,0.0,2.0,1.0,0
0.0,1.0,1.51,-5.56,0.0,0.27,-4.55,47.93,3.01,0.0,2.51,1.51,1.37,-2.54,-4.47,-8.09,1.0,1.2,0.0,10.08,0.8,0.0,3.49,2.52,0
-2.99,1.0,-0.75,6.0,0.0,4.65,-0.75,-52.37,-0.75,1.0,-11.72,-0.75,5.23,2.5,-2.51,0.75,1.0,-0.5,0.0,164.51,0.87,0.0,-0.5,0.0,0
-0.67,-1.01,2.0,-2.36,-0.67,7.18,0.0,17.91,0.66,0.0,-8.46,0.66,-1.37,0.0,-0.09,-0.67,0.33,-1.6,0.0,29.3,0.41,0.0,0.66,-1.01,0
-0.84,-0.68,0.0,-3.36,-0.84,0.84,0.0,33.92,0.16,0.0,-19.35,1.0,3.5,2.0,-0.25,1.0,1.0,-1.88,0.0,-2.89,0.64,0.0,0.32,-1.52,0
0.0,1.0,-7.96,9.59,0.0,0.04,7.0,50.89,3.0,0.0,28.33,1.0,1.0,2.8,24.09,6.0,1.0,0.37,0.0,22.15,1.12,0.0,0.41,0.2,0
1.0,1.0,-3.97,3.17,0.83,0.5,-1.66,101.66,1.0,0.83,5.88,1.0,4.01,0.0,2.32,0.0,0.0,0.35,0.0,93.6,1.08,0.0,1.0,-2.49,0
0.0,1.0,0.0,1.11,0.0,0.82,1.0,55.52,2.0,0.0,0.0,1.0,2.22,0.89,2.5,1.0,1.0,0.75,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,1.0,0.0,-4.11,0.0,0.5,-3.11,74.65,-0.64,0.0,-4.22,2.82,-3.09,-0.82,-6.34,-1.64,1.0,-0.01,0.0,-6.04,1.27,0.0,2.0,1.0,0
8.0,1.0,0.0,5.3,0.0,4.02,0.0,0.0,-0.65,1.0,-0.61,0.65,3.08,0.0,-2.52,-1.3,1.0,0.12,0.0,-5.87,1.0,0.0,1.0,-1.3,0
1.18,1.0,-1.77,-0.73,0.0,-0.06,5.41,40.21,3.0,0.0,11.59,1.0,13.84,9.18,13.28,11.0,1.0,1.16,0.0,24.0,0.25,0.0,2.41,3.0,0
0.0,2.0,1.0,7.03,2.97,-0.28,0.0,70.86,3.0,0.97,7.0,2.97,2.89,0.03,4.9,1.0,1.0,2.21,0.0,-1.94,1.0,0.0,1.97,1.0,0
0.0,1.0,2.0,1.71,0.0,0.57,-1.29,110.12,-0.29,0.0,12.82,1.65,9.24,1.29,2.28,1.65,1.0,0.15,0.0,65.71,0.94,0.0,3.65,2.35,0
1.9,0.1,0.0,-3.48,9.48,-0.29,-0.9,84.03,2.9,2.9,7.62,2.9,2.53,0.0,2.72,1.0,1.9,0.88,0.0,725.11,0.84,0.0,-0.59,2.1,0
0.0,1.0,0.0,8.72,0.0,1.44,0.0,78.0,0.06,0.94,0.0,1.94,5.29,1.0,3.37,1.94,1.0,0.0,0.0,0.0,1.47,0.0,1.0,1.0,0
0.0,1.0,5.45,14.57,0.0,7.39,-1.56,23.37,1.22,4.0,7.79,1.0,38.03,1.66,-2.1,-6.23,-1.34,-0.36,-0.78,10.13,0.15,0.0,5.22,1.56,0
1.71,1.0,-3.42,-2.42,0.0,-0.44,0.0,32.3,2.0,0.0,5.86,1.0,3.76,2.14,6.34,4.0,1.0,1.67,0.0,164.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,9.83,1.0,10.02,1.0,-21.63,0.06,23.56,-5.48,-1.83,4.4,5.71,4.5,3.0,1.0,1.09,0.0,-21.5,1.14,0.0,2.0,-0.94,0
2.43,1.0,-6.86,1.71,0.0,2.37,0.0,77.29,2.0,0.0,-1.71,0.14,2.28,1.0,0.51,1.0,1.86,-0.24,0.0,-84.09,1.0,0.0,1.0,0.86,0
0.0,1.5,1.0,4.02,0.0,-1.29,3.52,90.21,2.5,-6.54,9.04,1.0,5.55,2.01,11.14,4.02,1.5,0.92,0.0,7.53,0.5,0.0,4.5,1.5,0
-0.51,-0.03,0.0,-1.06,-0.51,0.59,0.0,53.74,0.49,0.0,-4.28,2.51,2.36,0.0,2.4,1.0,1.0,-0.63,0.0,9.77,0.67,0.0,0.49,-0.51,0
0.0,-0.54,1.0,2.3,0.0,1.14,0.0,11.52,0.23,0.0,-2.91,1.77,-0.37,-2.3,-8.34,-2.3,1.0,-1.58,0.0,-2.3,1.38,0.0,1.77,-0.77,0
14.0,1.0,2.0,2.71,4.0,0.14,1.36,91.54,3.68,4.0,6.0,1.32,4.04,2.04,6.82,4.75,3.04,1.07,0.68,0.0,0.0,0.0,1.68,1.32,0
-1.79,1.0,0.0,0.89,0.0,2.24,0.0,26.81,-0.79,0.0,-0.68,2.0,3.39,2.0,1.38,2.0,1.0,-0.45,0.0,1.79,0.55,0.0,0.11,0.0,0
0.0,1.0,-1.31,4.34,0.0,3.31,-1.97,29.58,3.0,0.0,-5.92,0.34,0.93,3.34,-0.31,4.0,0.34,-0.33,0.0,-189.33,0.96,2.63,2.97,5.92,0
0.0,1.0,-1.63,10.69,0.0,7.92,-2.44,-46.33,0.19,7.5,-13.63,0.19,-3.82,-0.63,-9.52,-1.63,1.0,-0.63,0.0,-3.25,1.0,0.0,1.81,-1.63,0
0.0,0.15,0.0,3.15,0.0,6.66,0.0,-53.45,0.85,12.39,-5.09,-0.85,-1.8,1.0,-1.55,0.15,0.15,-0.42,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.32,-1.36,2.0,0.0,4.69,-0.68,65.43,2.68,7.46,-8.49,0.32,-2.36,0.0,-3.95,1.0,0.32,-0.34,0.0,-117.93,1.36,0.0,1.32,-0.68,0
0.0,0.4,-1.21,2.79,0.0,2.43,2.0,70.49,1.4,0.0,-6.44,1.0,1.95,3.0,2.88,7.4,4.0,0.07,1.0,-8.44,1.4,0.0,2.0,-0.81,0
0.0,2.0,0.0,-3.71,0.0,0.9,0.07,71.0,0.07,0.0,-7.21,2.0,4.86,3.86,2.36,2.93,1.0,2.21,0.0,-0.93,1.46,0.0,2.93,-0.93,0
-1.49,0.17,8.29,3.49,0.86,0.96,0.0,93.0,1.17,1.17,1.4,2.0,3.87,0.0,-1.31,1.0,1.0,-0.03,0.0,-557.27,0.26,0.0,4.66,3.0,0
0.0,1.0,2.0,7.67,6.05,0.59,2.0,26.87,2.67,2.69,6.36,1.67,3.82,1.66,8.56,5.33,1.0,1.61,0.0,197.5,0.08,0.0,1.33,-0.67,0
0.6,1.0,0.0,2.6,0.0,-1.17,1.6,82.5,1.0,0.0,17.05,1.6,2.61,0.0,11.58,2.0,1.0,0.45,0.0,50.08,0.32,0.0,5.21,1.81,1
1.0,1.0,1.0,2.34,0.0,0.12,1.0,125.25,2.0,0.58,10.09,1.58,15.62,2.42,9.68,3.0,2.0,0.92,1.0,11.52,0.61,0.0,4.34,1.17,0
1.1,1.0,13.0,6.5,0.0,0.47,0.8,76.25,-0.1,0.0,21.2,1.0,9.75,2.45,11.65,0.25,-0.1,0.45,-0.55,3.45,0.91,0.0,2.1,0.9,1
0.0,1.0,0.0,0.34,0.0,0.65,0.66,48.98,1.66,0.0,6.36,2.34,1.08,0.0,4.88,1.0,1.0,0.84,0.0,14.8,0.76,0.0,2.0,2.0,0
0.0,0.12,0.12,1.76,-1.76,-0.03,7.93,37.38,2.0,0.0,5.52,0.12,4.67,3.64,12.74,5.41,1.0,-0.34,0.88,267.25,0.37,0.0,4.0,1.88,0
-0.56,1.0,-1.67,2.0,0.0,1.61,0.0,49.95,0.44,0.0,1.33,-0.67,3.83,2.67,5.62,6.56,1.56,-0.38,0.0,-46.16,1.0,0.0,2.0,0.0,0
0.61,2.0,-1.21,5.21,8.0,0.33,0.61,81.58,1.39,0.0,20.61,2.0,7.72,0.0,11.27,1.61,1.0,1.44,0.0,72.02,0.17,0.0,3.82,4.21,1
-0.7,1.0,2.7,1.7,0.0,0.37,1.4,65.91,2.3,0.0,15.4,1.3,0.24,0.7,3.37,0.0,1.0,0.64,0.0,-53.23,0.82,0.0,-0.4,-0.4,0
0.0,1.0,3.54,7.0,1.0,-0.2,1.77,55.39,1.0,0.0,17.63,1.77,2.13,-0.54,13.1,3.0,1.0,1.69,0.0,2.23,0.67,0.0,1.23,0.77,1
0.0,1.0,0.0,1.61,0.0,2.29,0.0,63.0,2.83,-6.1,-4.99,1.39,3.08,0.0,2.75,1.0,1.0,0.5,0.0,-3.66,0.97,0.0,-0.22,-1.83,0
0.0,1.0,0.0,1.08,0.0,1.53,0.0,26.39,1.92,0.0,-6.2,0.08,-0.84,0.08,0.14,5.08,1.0,-0.35,0.0,-3.68,1.23,0.0,2.0,-1.84,0
0.0,1.0,0.77,0.16,0.0,-1.02,0.0,65.38,3.31,-0.77,1.0,2.77,3.9,0.23,4.35,1.0,1.0,2.35,0.0,-122.35,0.53,0.0,2.77,1.0,0
0.0,1.0,-1.22,-1.27,0.0,3.95,-4.27,100.0,2.61,0.0,-4.27,0.39,0.75,-0.61,-10.59,0.39,1.0,-0.46,0.0,-1.22,1.0,0.0,0.39,2.0,0
0.0,1.0,2.0,-0.91,0.0,0.36,3.0,118.52,0.36,0.0,12.0,2.0,3.4,-1.54,5.65,-0.91,1.0,0.5,0.0,325.0,0.5,0.0,2.0,0.64,0
0.87,2.73,2.0,10.79,-0.87,0.25,0.87,69.13,0.13,0.0,24.93,1.87,3.56,0.87,8.44,0.13,1.0,1.29,0.0,75.66,0.04,0.0,3.0,4.73,1
-5.83,1.0,0.0,2.0,0.65,0.75,0.0,43.52,2.65,0.0,-8.61,1.0,1.86,1.65,7.94,2.0,1.0,0.66,0.0,-122.45,0.93,-1.3,0.35,-3.54,0
0.88,-0.76,0.0,-1.4,-0.88,2.33,0.0,1.25,4.88,0.0,-21.02,0.12,-1.97,0.88,-0.93,1.0,1.0,-1.96,0.0,-6.16,1.44,0.0,0.12,-2.64,0
0.0,1.57,2.0,2.29,1.0,4.61,0.0,75.0,0.85,12.02,6.0,0.43,4.75,2.86,4.02,0.57,1.57,0.43,0.0,0.0,1.57,0.0,1.57,2.57,0
0.0,3.0,2.39,1.61,0.0,-2.94,4.0,114.67,1.0,-0.7,32.82,1.0,10.99,3.3,17.08,4.7,1.0,2.05,0.0,46.58,0.73,0.0,2.39,3.09,0
1.0,1.0,3.0,3.43,0.0,1.23,0.0,90.0,2.69,0.0,4.0,4.0,3.48,1.37,5.02,3.06,0.0,0.43,0.0,83.0,1.0,0.0,1.0,0.0,0
1.0,0.26,0.74,-0.48,5.0,0.51,0.0,56.8,3.48,2.0,9.31,1.26,1.69,0.0,2.24,1.0,1.0,0.93,0.0,65.26,0.82,0.0,1.52,0.78,0
-9.55,1.0,-43.64,4.68,-15.1,4.16,0.0,-27.97,0.0,-6.51,-18.46,-1.12,4.77,1.56,0.68,1.56,1.56,-0.03,0.0,-833.56,1.0,0.0,2.12,1.12,0
9.0,2.99,-0.99,6.99,0.0,0.69,0.99,93.94,1.0,0.0,22.99,1.0,6.35,1.99,5.07,1.99,1.0,1.98,0.0,185.02,0.33,2.0,2.0,7.01,1
-0.96,1.0,-0.96,3.82,0.0,2.75,0.0,55.0,-0.91,0.96,2.0,1.04,6.87,1.96,3.02,1.0,1.0,0.45,0.0,161.48,0.64,0.0,-0.91,-0.96,0
9.0,1.0,0.0,-4.25,0.0,0.71,-6.25,123.48,2.19,0.0,4.95,2.0,0.51,-3.22,-6.27,-3.03,0.19,-0.09,-0.81,-209.37,0.69,0.0,4.61,2.39,0
0.0,1.0,2.52,-1.68,0.0,-1.12,0.0,136.48,1.16,0.0,4.52,4.52,4.68,1.0,4.9,1.84,0.16,0.72,0.0,52.94,0.0,0.0,3.0,-0.68,0
1.13,1.0,5.64,-1.69,0.0,-0.56,0.0,124.83,0.87,0.0,4.56,1.0,1.3,-2.25,2.29,0.31,1.0,0.19,0.0,0.0,1.0,0.0,1.56,3.13,0
0.0,1.66,4.61,2.63,0.0,1.5,-1.98,5.27,2.0,0.0,1.32,1.0,3.31,3.0,1.9,3.66,1.0,0.11,0.0,0.66,1.0,0.0,0.34,0.66,0
0.14,-0.72,3.0,-2.58,-4.3,3.14,-0.86,15.26,1.14,10.31,-13.18,4.0,-1.6,0.0,-2.56,1.0,-0.86,-0.22,0.0,-441.91,1.49,0.0,0.14,-4.3,0
-1.81,1.9,-8.14,-1.81,0.0,-0.35,0.0,50.76,1.9,0.0,11.86,1.0,2.77,0.0,9.9,3.1,2.0,2.93,1.0,1.0,0.67,0.0,0.1,-0.81,0
0.75,0.38,18.75,13.25,-4.99,1.21,0.0,58.79,0.38,-1.25,14.74,1.0,6.68,3.25,3.74,1.62,1.0,0.21,0.0,3.25,0.4,0.0,4.38,0.13,1
-2.99,0.0,-1.99,-1.0,-7.98,0.55,0.0,-39.73,0.0,8.98,6.98,1.0,0.22,2.0,-4.59,1.0,1.0,-1.56,0.0,6.99,0.5,0.0,2.0,1.0,0
0.0,1.0,0.73,5.0,0.0,2.67,0.0,-59.77,2.27,2.92,-1.46,1.73,3.25,4.0,2.57,2.54,1.0,0.0,0.0,0.0,0.51,0.0,1.73,-1.46,0
0.0,1.0,2.0,2.52,0.0,0.04,2.0,82.8,1.0,0.0,11.97,1.0,5.21,1.0,6.17,-0.03,1.0,1.22,0.0,183.55,0.67,0.0,1.0,0.0,0
0.57,1.0,13.38,4.98,-0.57,0.57,0.0,78.98,2.43,0.0,16.28,2.0,2.4,0.57,2.45,0.0,1.0,0.31,0.0,0.29,0.57,0.0,2.71,1.0,0
0.0,0.12,0.0,-0.65,0.0,0.64,1.0,56.72,1.0,0.0,4.47,1.0,-0.47,0.0,6.5,2.88,1.0,-0.01,0.0,-6.18,1.34,0.0,1.35,-0.88,0
0.0,2.0,2.0,4.0,0.0,-2.4,1.0,66.0,1.02,-0.98,16.96,2.98,5.76,1.98,11.45,3.96,1.0,1.7,0.0,11.98,0.5,0.0,3.0,0.98,0
0.0,1.0,0.0,3.08,0.0,3.27,1.83,55.04,-2.75,9.0,1.83,0.0,0.08,1.0,7.79,8.34,1.0,0.0,0.0,2.75,1.0,0.0,3.75,0.0,0
-8.37,1.0,0.0,18.74,0.0,0.42,1.86,62.09,0.14,0.0,23.6,0.07,6.52,7.51,18.1,15.02,1.0,0.49,0.0,-30.68,0.81,0.0,0.07,-1.79,0
0.0,1.76,0.0,0.76,1.0,-7.7,0.0,143.09,1.76,1.0,7.88,4.29,5.62,0.0,5.94,1.76,1.76,0.63,0.0,19.87,0.88,0.0,2.76,1.53,0
11.74,1.0,1.68,0.64,3.36,-0.04,4.32,80.11,3.0,3.36,6.81,1.84,17.99,8.0,9.01,11.0,1.0,1.45,0.0,22.32,-0.17,0.0,3.0,3.84,0
4.93,1.0,-1.97,-0.97,-1.97,4.6,0.0,-5.77,-1.96,2.96,-9.84,0.01,2.96,1.99,-1.05,1.0,1.0,-0.51,0.0,1.01,0.99,0.0,0.01,-0.99,0
-1.5,2.83,0.83,8.01,5.0,0.89,1.0,78.65,2.17,1.0,30.02,0.17,7.59,0.0,7.99,0.0,1.83,1.14,0.0,393.96,0.15,0.0,2.83,6.67,1
0.0,1.0,-0.74,5.48,0.0,1.6,0.0,160.2,3.74,1.0,5.52,2.0,22.0,-0.48,3.35,0.26,1.0,0.61,0.0,18.0,0.33,0.0,5.0,2.74,0
0.0,1.0,-3.4,2.04,0.0,3.55,0.0,-0.45,2.68,0.68,-1.4,2.0,2.05,1.0,1.58,0.32,1.68,-0.21,0.0,0.68,-0.17,0.0,3.68,1.0,0
7.36,1.0,-1.93,4.64,0.0,3.71,0.0,-7.08,-0.64,1.0,6.51,-1.29,0.21,0.64,2.45,0.0,1.64,-0.14,0.0,-37.97,0.84,0.0,1.0,1.29,0
-0.38,1.0,4.38,0.0,0.0,-0.38,2.08,98.61,2.0,0.0,15.46,4.0,5.61,0.69,9.55,2.38,0.0,0.85,0.0,65.77,1.0,0.0,1.0,1.38,0
0.0,1.0,-1.7,0.85,0.0,0.61,0.85,95.76,2.7,0.0,0.76,1.15,0.21,1.7,1.14,4.24,2.7,1.21,0.85,-199.36,0.57,0.0,1.85,4.4,0
0.77,1.77,0.0,6.32,3.86,4.68,-5.41,28.6,1.55,9.77,8.5,0.0,4.28,0.23,-14.7,-19.87,-4.41,0.04,-0.77,464.52,0.78,0.0,0.23,2.32,0
0.0,1.0,0.0,5.48,0.0,7.5,0.0,-29.63,0.74,11.96,-0.74,-0.74,26.68,3.22,-1.03,0.26,1.0,-1.06,0.0,-2.22,1.12,0.0,3.96,-0.74,0
0.0,1.0,-0.72,4.87,-0.72,0.69,2.15,72.8,0.28,0.0,9.9,2.0,5.61,0.72,6.83,0.72,1.0,0.24,0.0,2.87,0.14,0.0,2.72,-0.72,0
-4.63,1.0,-7.28,6.32,-1.32,3.41,0.0,-57.56,4.32,0.0,-2.65,-0.32,3.87,6.65,4.79,6.65,1.0,-0.35,0.0,-1.32,1.33,0.0,0.34,-0.66,0
0.0,0.11,2.0,4.67,0.0,0.72,3.0,72.55,1.0,0.0,13.78,1.0,2.56,-1.78,4.49,-0.89,1.0,-1.43,0.0,21.67,0.67,0.0,2.11,1.89,0
0.0,1.0,1.55,2.0,0.0,-0.0,4.78,80.25,2.22,0.0,13.21,0.22,1.05,2.22,9.06,6.0,3.0,1.81,1.0,3.0,0.5,0.0,1.45,4.0,0
3.91,1.0,4.18,6.65,1.91,0.82,-2.74,103.16,1.91,0.0,-0.95,2.0,0.83,-1.82,-1.98,-0.82,1.0,1.19,0.0,41.91,-0.08,0.0,6.91,2.0,0
12.0,0.14,-1.72,1.0,0.0,1.91,-2.57,28.3,1.72,1.0,-0.29,0.0,2.69,-0.86,-6.24,-2.57,1.0,-0.69,0.0,14.29,0.05,0.0,3.86,-1.57,0
-0.97,1.0,-2.91,10.0,0.0,0.63,9.0,55.7,2.03,0.0,12.94,-0.94,2.88,4.0,15.27,6.0,1.97,0.57,1.0,249.58,0.74,0.0,-1.91,2.97,0
0.0,1.0,0.0,4.44,0.0,0.32,3.33,66.32,2.11,0.0,2.66,1.0,3.45,0.55,9.68,6.77,2.0,1.35,1.0,5.99,0.67,0.0,1.0,-0.11,0
0.0,1.0,0.83,0.83,0.0,1.3,0.0,62.14,2.66,0.0,9.28,1.83,8.99,3.0,1.84,2.0,1.0,0.32,0.0,1.66,0.72,0.0,1.0,0.83,0
-0.53,1.0,1.0,1.0,0.0,0.93,0.0,25.9,1.47,0.0,-2.65,1.0,1.03,2.0,-0.16,0.47,1.53,0.19,0.0,33.25,0.95,0.0,0.47,-1.06,0
1.0,1.0,1.0,4.88,0.0,2.08,0.0,147.55,1.0,0.0,11.48,1.0,1.64,-2.64,1.3,-2.64,0.0,-0.77,0.0,-33.41,1.0,0.0,1.88,0.0,0
0.0,1.0,2.44,5.05,0.72,0.05,0.72,122.05,3.28,0.0,12.16,2.0,6.52,0.72,11.18,3.16,1.0,2.46,0.0,19.16,0.36,0.0,1.72,4.0,0
1.0,1.0,1.63,-2.05,0.0,1.03,0.0,158.39,2.68,0.0,3.68,4.0,3.5,-1.37,0.64,-1.37,-2.05,-1.0,-0.68,127.0,0.5,0.0,4.68,0.0,0
0.0,1.0,-1.26,8.0,0.0,4.05,0.63,-10.09,0.0,8.0,2.89,-1.89,2.91,2.89,4.68,2.26,2.26,0.26,0.63,-39.11,1.0,0.0,2.63,0.0,0
0.0,1.0,3.0,-4.48,0.0,-1.09,0.0,68.0,1.56,-4.48,11.56,2.12,3.0,2.56,9.04,2.56,1.0,1.29,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,0.0,28.88,0.0,-0.88,9.9,161.96,2.97,0.0,44.82,0.01,9.74,7.0,29.78,18.94,1.0,0.74,0.0,9.85,0.91,0.0,2.99,1.0,0
4.46,1.0,-1.79,-0.25,0.0,4.59,-1.79,65.18,2.0,1.0,-1.68,1.0,0.84,0.21,-4.07,-4.46,1.0,-0.53,0.0,159.3,1.39,0.0,1.11,0.0,0
