CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.09,0.39,3.65,4.83,11.57,7.39,0.0,26.18,0.0,9.61,0.0,-0.61,22.1,14.0,-0.25,0.0,1.0,-0.32,0.0,123.0,0.6,0.0,3.22,1.22,0
0.0,1.0,1.68,2.73,0.0,0.44,2.04,-8.25,1.32,0.0,9.45,1.0,4.95,3.41,9.71,5.77,3.04,1.26,0.68,9.18,0.67,0.0,2.68,0.32,0
1.0,2.0,0.0,4.18,2.64,0.45,0.0,71.61,2.0,0.0,3.37,2.0,5.87,1.0,4.21,1.64,1.0,2.37,0.0,-10.44,0.45,0.0,3.64,0.0,0
-0.67,0.33,11.0,0.33,-3.35,0.31,-0.67,41.22,0.33,-0.67,-2.05,1.0,2.33,0.67,6.63,2.34,1.0,0.51,0.0,-398.18,0.55,0.0,0.33,-2.68,0
3.0,1.0,2.0,-0.64,0.0,-1.63,2.0,18.14,1.36,1.64,14.91,1.82,2.71,2.0,7.39,1.36,1.0,0.0,0.0,11.82,0.16,0.0,3.82,2.0,0
4.1,1.68,-0.68,2.0,-4.1,0.53,1.37,63.67,2.0,0.0,7.73,2.37,3.02,1.0,8.14,2.0,0.32,0.61,0.0,45.13,0.29,0.0,5.1,1.0,0
7.41,1.0,16.27,3.14,0.0,0.43,-1.73,1.57,-0.73,2.73,2.54,2.86,2.54,0.27,-2.98,-1.59,1.0,0.86,0.0,-2.64,0.27,0.0,0.14,1.14,0
0.0,1.0,1.77,-2.66,3.0,-3.21,0.0,0.0,2.89,2.11,2.89,2.89,9.0,3.23,5.55,2.89,2.0,1.75,1.0,1.0,-0.22,0.0,1.0,0.0,0
0.0,1.0,-1.75,-1.62,0.0,2.66,0.0,28.83,1.0,1.0,5.49,1.87,16.59,1.13,-0.53,-0.75,-1.62,-1.87,-0.87,3.49,0.42,0.0,1.0,1.87,0
1.0,1.0,2.03,3.9,0.0,4.69,0.0,-8.43,0.05,0.97,4.0,3.03,1.05,0.0,-1.63,-1.95,0.0,-0.04,0.0,206.05,1.15,0.0,3.03,-1.95,0
0.0,2.0,2.9,0.05,1.0,0.58,0.0,109.49,1.05,-4.49,8.9,1.0,-0.04,-0.95,6.59,1.0,0.0,-0.63,0.0,-16.92,0.67,0.0,4.0,3.85,0
0.0,2.51,3.01,4.26,6.0,-1.59,2.26,103.2,1.75,3.25,23.09,3.51,8.39,1.75,12.85,0.0,1.0,1.97,0.0,1.51,0.55,0.0,2.75,1.51,0
0.0,1.0,-0.68,1.32,0.0,2.69,0.68,113.58,2.32,0.0,7.47,0.32,-0.95,0.0,6.18,2.68,1.0,-0.05,0.0,0.68,0.66,0.0,-0.36,0.32,0
0.0,1.0,2.0,4.39,0.0,-0.52,0.0,31.31,0.31,0.0,7.78,1.0,1.8,1.69,9.33,1.0,1.0,0.43,0.0,75.6,0.5,0.0,2.0,2.31,0
-6.33,1.0,-11.4,0.1,0.0,0.98,0.0,40.6,1.63,-0.63,0.83,1.37,1.83,-0.27,0.42,1.0,0.37,0.16,0.0,0.2,0.76,0.0,2.27,-0.27,0
0.0,1.0,0.0,3.7,0.0,0.61,0.0,-0.74,1.93,9.26,1.93,1.0,12.5,3.85,1.47,-4.56,1.0,1.5,0.0,27.78,-0.46,0.0,1.0,0.0,0
0.0,2.0,-4.5,1.92,1.0,6.94,-2.75,39.46,1.08,6.83,-14.1,-0.83,2.44,0.92,-7.58,1.0,0.0,0.06,0.0,-1.59,1.28,0.0,5.83,-0.83,0
0.0,1.17,-30.49,4.68,1.17,1.13,0.0,39.48,3.0,-1.66,2.03,1.17,-0.23,1.83,3.69,1.83,1.0,0.77,0.0,-33.15,1.47,0.0,-3.97,-1.49,0
6.0,2.0,1.0,4.0,0.0,0.77,-1.94,165.07,2.99,0.0,17.03,4.99,5.61,-2.96,-5.69,-2.94,-0.99,-0.82,-0.99,127.11,0.73,0.0,8.99,1.01,0
0.0,1.0,1.0,-2.76,0.0,-2.25,3.0,10.69,1.75,-0.75,2.24,1.0,3.61,2.0,9.27,7.75,1.0,1.19,0.0,-47.87,1.1,0.0,-2.51,-2.76,0
0.0,1.0,2.32,5.0,0.0,0.88,0.77,69.58,2.23,0.0,14.84,1.0,4.65,3.0,8.64,1.23,1.0,1.07,0.0,25.8,0.83,0.0,2.55,4.87,0
-0.99,1.0,0.0,-1.95,0.0,2.64,0.0,166.17,3.0,0.0,2.96,1.0,-1.75,-1.98,4.53,4.96,1.0,-1.6,0.0,0.0,1.0,0.0,2.0,0.99,0
5.93,1.82,0.82,4.46,5.0,0.19,1.64,139.61,1.0,3.0,30.14,2.64,9.56,1.18,13.32,2.0,0.18,1.47,0.0,112.9,1.0,0.0,6.75,1.82,1
-0.76,4.76,0.0,7.0,0.76,-0.07,10.0,23.47,0.76,1.51,6.06,0.0,11.26,5.24,19.11,3.0,2.0,2.06,1.0,25.74,-0.25,0.0,3.51,0.76,0
0.71,2.42,0.0,8.4,2.0,0.99,0.71,120.62,1.29,0.0,8.4,1.71,0.39,0.0,-0.27,0.29,1.0,0.3,0.0,7.11,0.88,0.0,3.0,1.42,0
3.59,2.72,4.31,12.63,0.28,0.77,0.72,117.91,0.56,2.0,6.12,1.0,9.7,0.28,4.99,-1.16,1.0,1.88,0.0,28.97,1.03,0.0,3.0,0.28,0
0.0,1.0,4.83,1.17,-0.91,-0.04,1.91,32.97,1.09,0.0,31.96,2.0,3.57,0.91,16.13,-0.91,1.0,0.19,0.0,44.19,0.44,0.0,3.09,5.09,1
2.0,1.0,8.0,1.44,0.0,0.4,0.0,31.08,1.0,2.0,35.41,1.15,17.71,8.52,3.51,2.7,1.0,0.02,0.0,396.82,0.29,1.0,7.56,4.15,0
0.28,1.0,7.0,0.0,0.72,0.23,-3.31,101.66,1.0,0.72,4.49,1.72,4.9,0.28,-6.88,-0.44,-1.88,-2.0,-1.44,34.0,0.55,0.0,2.28,2.28,0
3.98,1.0,1.59,3.8,0.0,3.22,2.39,55.65,0.8,8.2,28.62,0.8,27.46,14.8,10.63,0.8,1.0,1.01,0.0,62.01,0.14,0.0,2.8,2.39,0
2.0,1.0,20.0,13.86,1.86,1.21,0.0,140.92,1.93,0.0,11.93,1.0,2.52,0.14,2.99,1.0,1.0,1.0,0.0,2.0,1.27,0.0,6.86,2.0,0
0.0,1.0,1.1,2.0,0.0,0.42,1.0,9.72,0.1,0.0,43.71,-1.69,2.52,1.0,14.7,2.9,1.0,0.22,0.0,116.11,1.18,0.0,-0.79,3.59,0
0.0,1.0,1.99,-0.99,-1.99,2.21,0.0,0.0,2.99,-6.98,2.0,0.0,10.53,1.0,0.94,1.0,1.0,-0.27,0.0,-11.96,0.88,0.0,0.0,1.0,0
-0.81,1.0,-1.62,4.81,0.0,0.45,8.43,-27.45,2.19,0.0,13.43,-1.43,9.33,9.62,17.46,16.66,1.81,1.75,0.0,-73.09,0.38,0.0,1.38,3.81,0
0.57,2.0,0.3,5.3,0.0,1.51,-0.57,80.14,0.43,19.0,-9.78,2.0,3.34,1.57,-1.18,0.57,1.0,0.31,0.0,50.49,1.32,0.0,-0.7,-3.4,0
0.74,1.0,0.0,2.21,0.0,5.42,0.0,45.21,0.53,2.94,0.32,0.26,4.41,3.68,-2.59,1.26,1.0,-0.55,0.0,0.0,1.37,0.0,1.0,1.26,0
1.0,2.0,0.0,0.4,0.0,0.48,0.0,40.62,1.6,-6.01,9.4,2.6,1.06,0.8,9.39,3.0,1.0,1.78,0.0,-13.82,0.5,0.0,2.0,1.6,0
0.0,1.0,0.0,7.89,0.0,7.9,3.0,-3.45,0.19,0.81,10.0,1.0,0.71,0.81,9.76,5.19,1.0,0.56,0.0,10.0,-0.15,0.0,1.81,0.19,0
1.0,1.0,3.78,5.0,0.0,6.96,2.27,0.0,-0.76,4.0,15.89,0.76,8.91,6.0,8.8,1.0,1.0,0.08,0.0,3.78,0.5,0.0,0.24,0.76,0
0.0,1.0,1.58,2.21,0.0,6.76,0.79,-22.07,0.0,9.0,4.73,0.0,20.9,13.21,1.51,0.0,1.0,-0.1,0.0,126.89,0.11,0.0,2.79,-0.79,0
0.0,0.29,1.71,-0.14,-0.71,1.12,0.0,12.3,0.29,-1.43,-3.28,2.0,1.48,4.57,1.69,4.14,1.0,0.27,0.0,5.0,1.24,0.0,-0.43,-0.71,0
0.0,1.0,-1.66,3.83,0.0,2.26,5.0,134.9,0.17,2.49,-8.46,0.17,1.35,2.49,9.47,12.83,1.0,-0.64,0.0,-14.13,1.17,0.0,1.0,0.34,0
0.0,1.0,3.0,-0.5,0.0,-2.54,1.0,133.32,2.58,-1.17,21.0,2.58,2.44,-0.58,13.94,4.08,1.0,1.1,0.0,25.0,0.44,0.0,4.0,4.83,0
2.0,1.0,2.89,8.26,1.0,-0.57,1.0,125.85,-0.79,0.0,39.79,2.89,8.47,0.89,11.58,0.89,1.0,1.37,0.0,408.18,0.52,2.0,3.11,4.89,1
1.51,1.49,-1.03,0.94,5.0,0.23,3.57,87.0,2.49,1.0,21.03,0.49,4.42,0.0,13.55,0.51,3.06,2.86,1.03,651.15,0.48,0.0,2.0,5.51,1
0.0,1.0,0.0,3.3,4.0,0.74,-1.11,115.49,3.0,0.0,9.07,2.0,6.73,0.7,6.18,1.0,1.0,1.23,0.0,514.96,1.23,0.0,1.7,-0.7,0
-4.81,0.2,-0.8,8.61,0.0,0.93,6.41,82.0,3.0,0.0,-1.01,-0.4,3.73,6.41,14.9,17.82,1.8,-0.28,0.0,-104.53,0.61,0.0,-3.61,1.0,0
0.0,1.0,0.0,-0.9,0.0,3.44,0.0,0.0,-0.8,2.9,1.5,1.1,-0.97,-0.9,-0.97,-0.9,1.0,0.0,0.0,1.0,0.5,0.0,2.9,0.1,0
-1.14,1.0,2.57,1.71,0.0,2.25,-1.43,73.0,3.0,0.0,-3.14,2.0,0.92,-1.43,-1.95,-0.71,1.0,0.38,0.0,4.15,0.56,0.0,0.57,0.29,0
0.0,1.0,1.0,2.0,0.0,0.39,11.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,22.0,22.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,-1.58,3.0,5.0,0.32,1.0,78.34,3.0,1.0,8.18,1.0,7.9,0.79,11.11,0.0,1.0,2.1,0.0,-282.22,0.63,0.0,1.21,5.79,0
-7.71,1.77,-13.11,-1.31,0.77,0.32,4.0,66.26,1.77,3.09,12.77,0.23,5.24,-0.54,7.04,1.0,0.23,0.92,0.0,-2.31,1.26,0.0,4.31,0.23,0
0.0,1.0,1.68,2.0,0.0,0.15,11.0,-23.05,1.68,0.0,8.0,1.0,0.9,0.0,21.55,20.64,4.0,2.25,1.0,-0.68,0.0,0.0,1.0,0.0,0
-2.44,1.0,0.61,-1.22,0.0,-1.9,0.0,31.11,3.22,-1.22,1.83,1.61,4.37,3.0,4.57,3.61,1.0,0.19,0.0,0.0,0.8,0.0,1.61,0.61,0
-6.67,1.0,-6.67,5.86,-10.48,1.78,0.0,44.51,3.86,0.05,-30.4,1.05,-2.29,0.0,-3.58,0.0,1.95,-0.94,0.0,-7.62,1.32,0.0,1.0,-0.95,0
0.0,3.0,0.0,5.0,0.0,1.31,0.0,81.54,1.6,0.0,2.8,1.4,6.15,-0.6,2.73,1.0,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.6,0
0.5,1.0,1.49,0.0,0.0,0.25,0.0,82.95,2.0,0.0,2.5,2.49,1.7,0.0,2.89,1.01,0.5,0.23,0.0,147.85,0.5,0.0,4.5,0.5,0
1.0,1.97,37.74,6.76,1.0,0.34,0.0,108.46,0.03,1.93,21.76,2.97,9.38,1.0,6.0,1.03,1.0,1.31,0.0,141.37,0.44,0.0,4.86,1.93,1
0.0,3.0,3.71,4.38,0.0,0.72,-0.62,59.57,1.0,0.0,10.8,2.62,7.82,-0.62,5.38,0.38,1.0,1.05,0.0,14.09,-0.08,0.0,1.38,2.62,0
0.0,1.0,1.0,1.65,-1.3,0.9,1.95,-14.33,0.35,0.0,8.21,1.0,6.14,6.0,9.75,7.26,1.0,0.36,0.0,47.51,0.78,0.0,-0.3,0.65,0
-0.9,1.0,-0.9,11.41,0.0,5.28,-0.9,117.14,1.0,1.0,0.49,1.0,0.83,2.71,-1.26,0.9,1.0,-0.13,0.0,-2153.9,0.88,0.0,6.1,5.0,0
-0.82,1.0,-1.64,8.47,0.0,6.82,0.0,31.78,0.18,1.82,-22.94,0.18,-2.72,0.0,-4.37,0.0,1.82,-0.79,0.0,-116.86,0.67,0.0,6.18,1.71,0
0.0,1.0,-2.84,1.42,2.42,0.88,0.0,17.74,3.71,0.0,8.71,1.0,-0.24,-0.55,5.45,4.71,1.0,-0.15,0.0,7.0,1.21,0.0,2.42,1.0,0
0.0,1.0,3.75,1.0,0.0,0.25,-1.14,96.59,1.0,0.0,7.25,2.0,15.65,-0.61,4.14,-1.14,0.46,0.6,-0.54,78.86,1.09,0.0,3.68,1.54,0
-6.89,1.0,19.19,16.85,-3.23,1.16,2.42,68.83,-0.62,-3.23,36.06,0.19,10.07,2.81,13.34,1.81,1.0,1.59,0.0,47.27,0.27,0.0,6.62,2.0,1
1.53,1.0,1.6,0.0,0.0,-0.09,4.93,61.73,1.53,0.0,14.86,2.6,2.55,-1.67,16.07,-4.48,3.4,5.08,1.47,110.36,0.6,0.0,1.93,-0.07,0
1.0,0.08,5.75,-7.33,0.0,-0.41,-3.67,163.34,2.0,0.0,10.33,4.92,11.37,-0.92,-0.77,-5.5,0.0,-0.74,0.0,129.75,0.04,0.0,4.0,0.0,0
0.0,1.0,0.0,6.0,0.91,2.84,0.0,177.68,-0.83,1.91,5.91,1.91,1.7,-1.83,0.2,0.0,1.0,-0.49,0.0,73.0,-0.03,0.0,7.0,5.0,0
0.0,1.0,-0.85,-0.85,3.85,-0.83,0.0,52.92,2.85,-14.93,2.85,1.15,11.25,5.0,7.44,4.56,2.0,2.6,1.0,1.0,0.95,0.0,0.15,0.85,0
0.0,1.53,2.11,8.17,0.0,5.69,-1.06,2.64,0.0,1.0,-16.9,0.0,0.12,0.53,-3.84,0.0,1.0,0.12,0.0,-41.2,1.24,0.0,0.94,-1.58,0
0.0,1.0,0.0,-0.5,-0.5,1.34,0.0,6.51,1.5,0.5,-0.5,1.5,3.0,3.0,1.0,1.5,1.0,-0.5,0.0,0.0,1.0,0.0,0.5,-0.5,0
-10.33,1.0,-5.63,-3.76,-19.72,1.06,0.0,85.92,1.0,-0.94,-6.45,1.0,-2.82,-0.94,0.03,2.94,1.0,-0.78,0.0,-189.59,1.16,0.0,-0.82,0.06,0
0.0,1.0,0.0,7.34,0.0,13.66,0.0,-51.95,0.03,1.66,-1.97,-1.63,-10.51,0.34,-0.76,1.0,1.0,-0.53,0.0,-3.95,0.22,0.0,0.68,-1.97,0
-0.98,1.0,-0.98,6.88,0.98,0.77,0.98,41.69,1.02,0.0,4.0,-1.95,-3.88,0.98,9.56,4.95,1.98,1.37,0.0,-121.87,1.16,0.0,-0.97,2.0,0
1.39,1.0,1.39,3.39,0.69,2.31,-0.69,75.75,2.0,3.0,21.48,1.69,2.55,-0.46,-2.58,-8.7,-0.39,0.02,-0.69,124.74,0.57,1.39,1.69,1.39,0
1.0,1.0,-5.57,1.21,0.0,0.88,0.0,44.14,1.0,0.93,-5.5,0.07,3.0,2.93,1.33,1.0,1.0,1.47,0.0,0.0,1.0,0.0,2.86,0.93,0
-13.72,1.0,-0.57,1.86,-3.43,0.58,0.86,72.56,0.28,-2.43,6.15,1.0,6.98,2.86,8.64,1.86,1.0,1.19,0.0,50.59,1.32,0.0,3.0,-0.72,0
-0.89,1.0,1.89,7.0,-4.47,1.57,0.0,43.89,1.89,-2.68,-7.61,2.0,3.94,-0.79,-3.36,0.11,1.0,-0.24,0.0,253.21,0.67,0.0,1.89,1.0,0
2.0,1.62,8.62,4.0,0.0,-0.89,0.0,100.69,1.0,-0.46,34.46,2.0,15.3,0.0,5.48,1.62,1.62,0.7,0.0,614.62,0.84,1.0,5.62,5.62,1
0.0,1.0,0.0,-6.65,0.0,0.76,-7.65,-51.52,1.23,0.0,-2.36,2.0,-2.39,-3.59,-11.17,-12.77,2.53,2.03,1.53,31.37,0.13,0.0,1.0,-0.53,0
0.96,2.0,3.83,1.13,0.04,0.09,-1.92,133.92,2.0,2.0,8.04,1.96,7.52,0.04,1.57,0.04,1.0,1.02,0.0,45.49,0.91,0.0,3.96,1.96,0
-2.5,1.0,-1.66,6.33,0.0,6.05,-1.66,16.8,-0.5,0.83,-6.66,0.17,-0.04,-0.66,-6.49,-1.5,1.0,0.0,0.0,-9.15,1.36,0.0,2.0,-1.66,0
16.0,1.0,3.0,0.0,4.0,1.62,0.0,90.0,3.98,4.0,4.02,2.0,11.78,-1.95,0.97,-2.93,-0.95,-0.44,-1.95,-19.96,1.11,0.0,3.93,3.98,0
0.0,1.0,2.0,1.0,0.0,-1.26,1.0,107.53,0.35,0.0,9.3,2.0,4.55,1.0,5.68,1.65,1.0,0.32,0.0,161.0,0.5,0.0,2.0,1.3,0
0.0,0.2,-1.6,3.2,0.0,6.94,-0.8,27.15,0.0,1.0,-11.98,-0.8,-1.83,-0.8,-5.39,0.2,1.0,-1.36,0.0,-8.78,1.4,0.0,-0.6,0.8,0
0.0,1.0,1.0,5.94,3.94,0.38,-0.99,58.0,2.97,0.0,7.9,2.99,4.18,-3.93,-1.54,-10.82,-0.97,1.86,-0.99,514.73,1.0,0.0,-0.97,-1.97,0
0.0,0.36,-1.28,-1.49,0.0,0.97,0.0,21.92,1.64,-12.19,2.64,1.36,4.02,0.36,1.59,1.64,1.0,-0.23,0.0,0.0,0.79,0.0,1.64,1.92,0
0.0,0.1,-1.79,-1.69,0.0,-0.77,5.79,3.2,1.9,-17.04,25.45,0.1,9.15,1.9,16.63,4.59,1.9,2.17,0.9,4.48,0.64,0.0,2.0,1.0,0
16.0,1.0,1.89,3.33,4.0,0.41,0.0,120.5,2.45,3.45,4.45,1.45,3.55,-1.11,3.0,0.0,1.0,0.23,0.0,36.97,0.26,0.0,1.55,3.55,0
0.0,1.82,-1.65,-0.82,0.0,0.17,1.0,68.12,-0.65,0.0,-4.89,0.18,3.58,1.82,4.1,5.82,2.0,1.13,1.0,-14.0,1.16,0.0,1.0,-1.65,0
-0.9,1.0,0.9,2.2,3.1,0.23,1.0,144.93,1.2,3.59,13.1,2.0,8.8,-2.7,5.89,-0.8,0.1,1.02,0.0,523.8,1.15,0.0,3.7,0.9,0
0.0,1.0,0.0,5.64,0.0,0.77,6.64,144.04,1.0,0.0,-0.64,1.0,-2.06,-0.88,5.35,3.12,0.12,0.06,-0.88,0.0,0.06,0.0,1.0,1.88,0
0.92,1.0,0.0,6.7,0.0,0.5,4.0,141.58,-0.85,0.0,2.92,1.92,-1.62,-2.77,5.65,3.08,1.0,0.99,0.0,5.54,0.04,0.0,1.0,1.92,0
3.41,1.0,1.0,3.41,0.0,0.38,2.05,27.19,0.63,0.0,18.34,0.32,6.22,0.68,8.44,1.68,1.0,0.92,0.0,42.64,0.49,0.0,3.37,1.68,1
34.0,-0.8,5.0,-3.01,18.6,0.19,-6.01,130.07,4.2,8.0,32.41,2.6,-1.2,-3.01,0.22,-0.6,-0.6,-0.23,-0.6,5.0,1.1,0.0,1.4,5.6,0
-0.82,1.0,2.82,0.82,0.0,0.65,0.0,36.23,3.0,17.16,14.55,2.0,0.63,0.18,5.68,0.18,1.0,0.35,0.0,4.1,0.74,0.0,1.82,1.37,0
0.0,1.0,0.32,7.41,-0.68,2.76,3.0,65.17,0.32,0.68,13.36,1.0,4.72,5.0,10.88,8.32,4.0,0.37,1.0,61.76,0.84,0.0,4.73,3.73,0
-3.21,0.46,-2.14,-1.61,1.0,0.66,2.07,80.71,2.0,-0.54,-0.61,0.46,4.71,3.54,10.51,9.61,4.54,1.13,1.54,-25.79,1.05,0.0,0.93,-1.07,0
0.96,1.0,0.0,4.85,0.96,0.91,0.0,33.68,2.92,0.0,18.36,1.96,5.71,2.0,5.01,0.15,2.04,1.77,1.04,412.49,0.1,0.0,2.92,2.89,1
0.0,1.0,1.25,-5.22,0.0,-0.66,0.0,35.44,2.75,1.0,12.0,1.25,-1.88,-0.75,5.5,1.75,1.0,-0.07,0.0,-41.1,0.75,0.0,1.0,1.75,0
1.74,1.0,14.82,9.93,-3.71,1.53,-2.96,46.34,0.26,0.0,3.96,0.26,3.3,3.48,1.47,1.0,1.0,1.66,0.0,-396.53,0.78,0.0,3.96,1.48,0
0.0,1.0,5.49,4.75,0.0,3.7,-0.92,130.22,3.92,0.0,0.0,1.0,3.15,0.0,1.94,2.0,1.0,0.49,0.0,-147.44,1.46,0.0,1.08,0.0,0
1.0,1.0,0.0,1.21,-1.21,0.18,7.21,25.99,1.61,0.0,17.61,0.39,3.07,1.61,24.76,3.0,5.0,5.65,2.0,87.79,-0.01,0.0,2.39,0.39,0
0.0,1.0,0.0,1.0,0.0,1.83,-4.85,55.4,2.0,0.0,-0.94,1.97,6.62,0.97,-8.79,-9.66,0.0,0.55,0.0,0.0,1.0,0.0,3.0,-1.94,0
0.52,1.0,1.56,1.04,0.0,0.5,0.52,49.09,1.0,0.0,1.0,2.0,4.82,1.52,2.62,-0.59,1.0,1.06,0.0,1281.35,0.74,0.0,1.52,-0.52,0
-0.96,1.0,1.0,3.15,0.96,0.29,0.0,106.46,1.0,0.96,0.15,2.0,5.04,0.04,3.23,1.0,1.0,0.07,0.0,249.23,0.67,0.0,1.0,-0.92,0
0.0,1.0,0.0,2.18,0.0,0.86,0.0,34.53,1.0,0.0,4.0,1.91,3.5,1.0,2.36,1.0,1.0,0.33,0.0,12.28,0.39,0.0,1.0,0.91,0
0.66,1.66,0.0,-2.32,0.0,0.25,0.0,24.45,2.0,0.0,-1.99,1.66,2.56,0.66,6.61,2.33,1.0,1.67,0.0,-15.95,1.04,0.0,1.0,-0.66,0
-1.85,1.0,0.0,1.0,0.0,0.98,0.0,51.14,1.38,0.0,-1.23,1.0,3.19,0.0,1.99,1.0,1.0,0.3,0.0,-0.62,1.0,0.0,-0.23,-0.62,0
1.0,1.0,0.0,5.99,1.0,2.9,1.0,18.75,1.01,0.66,22.0,1.34,7.18,2.99,6.05,0.34,1.0,0.76,0.0,384.0,0.59,0.0,3.66,2.34,1
-1.63,2.0,0.0,4.54,1.54,0.57,0.0,59.65,2.0,2.0,8.46,0.46,6.47,0.46,6.43,2.09,1.0,1.67,0.0,33.46,0.67,0.0,2.46,1.0,0
-0.87,1.0,-1.73,2.6,-0.87,2.84,3.47,6.06,3.0,0.0,-9.26,0.13,-5.16,-0.87,1.25,2.73,1.0,-0.24,0.0,-8.66,0.86,0.0,1.0,0.87,0
0.0,1.0,2.05,1.0,0.0,0.24,-1.05,91.61,2.0,0.0,-4.29,1.0,1.84,1.05,5.17,2.52,1.0,0.91,0.0,2.0,0.67,0.0,4.0,1.48,0
14.76,1.0,0.92,0.31,-1.84,0.05,6.0,22.22,3.92,3.69,1.78,1.0,12.05,8.0,9.22,10.08,1.0,1.03,0.0,-19.36,0.17,0.0,2.08,3.92,0
-0.94,1.0,3.81,2.0,0.0,-0.15,11.0,37.43,0.06,0.0,7.06,3.81,0.63,-0.94,21.75,21.06,3.06,2.11,1.0,157.22,-0.47,0.0,2.87,0.0,0
3.0,1.0,3.58,3.37,0.0,-1.12,2.0,21.06,2.21,-2.37,10.0,1.0,2.32,1.21,11.37,4.58,3.37,1.97,0.79,11.0,0.57,0.0,3.0,2.0,0
0.0,1.0,0.0,6.74,0.0,3.4,-0.75,56.59,2.75,0.0,-4.49,0.25,-1.72,1.0,-5.81,1.0,1.0,-1.12,0.0,-60.62,1.0,0.0,2.0,0.0,0
0.85,1.0,21.72,12.0,0.0,1.58,-1.72,74.68,-0.15,0.0,-1.04,0.43,6.93,2.57,1.53,1.57,1.0,0.3,0.0,-8.32,0.43,0.0,3.28,-0.87,0
-0.58,2.73,-1.73,4.03,0.0,0.29,5.76,48.13,-0.15,0.0,2.27,-1.31,2.59,3.46,13.48,5.73,2.15,0.89,0.58,-73.19,0.71,0.0,-0.15,1.0,0
0.66,1.0,0.0,2.0,0.0,1.07,0.0,82.16,1.66,0.0,3.0,0.34,1.62,1.66,6.95,6.66,1.0,0.19,0.0,-17.84,1.33,0.0,0.02,-0.66,0
0.78,0.22,0.0,-4.45,2.33,1.89,0.0,17.12,0.44,2.33,7.22,1.0,12.54,-0.78,0.79,0.22,1.0,-0.23,0.0,7.0,0.74,0.0,5.56,1.78,0
0.0,0.09,-23.4,-5.34,-0.91,-0.11,0.0,66.91,1.91,-1.81,13.43,1.0,0.3,0.0,4.0,1.0,1.0,0.35,0.0,-93.11,0.41,0.0,-2.62,2.72,0
0.0,1.0,0.0,1.87,0.0,0.13,0.0,-2.28,0.58,11.42,2.29,1.0,6.35,2.0,2.27,0.29,1.0,1.2,0.0,29.29,0.38,0.0,2.0,0.0,0
0.0,1.0,-1.21,1.0,0.0,0.84,3.0,26.03,1.0,0.0,3.79,1.0,1.46,2.0,5.72,6.26,1.0,1.03,0.0,7.0,0.67,0.0,2.74,0.26,0
0.0,0.36,1.92,1.08,-3.21,2.08,-0.64,101.92,1.36,-0.64,-10.9,2.92,1.34,1.0,-1.54,1.0,0.36,-0.28,0.0,-284.12,1.05,0.0,3.28,-3.21,0
-1.07,1.0,-1.07,1.6,-0.53,3.51,-0.53,65.35,0.47,0.53,-18.26,-0.07,-1.19,0.0,2.47,7.0,1.0,-0.55,0.0,-95.96,1.33,-1.07,0.93,-2.13,0
0.0,1.0,1.96,-1.94,0.0,2.19,-2.94,-4.91,3.96,0.0,7.87,1.98,13.78,0.98,-2.2,-3.91,1.0,1.23,0.0,-0.98,0.93,0.0,4.0,2.96,0
0.0,1.96,0.0,4.89,6.0,1.24,1.93,21.26,-0.93,4.0,-10.53,2.0,-0.35,1.96,0.47,4.82,1.0,2.07,0.0,-14.46,1.16,0.0,2.0,-0.96,0
0.0,1.0,3.21,4.36,0.0,0.7,0.0,58.86,1.0,0.0,0.0,1.0,2.88,3.0,6.37,3.57,1.0,0.73,0.0,0.0,1.26,0.0,0.21,1.0,0
10.0,1.0,7.17,4.0,0.0,2.32,0.0,10.66,2.55,1.0,5.23,2.0,1.53,2.0,3.4,1.0,1.77,0.38,0.0,-107.69,0.8,0.0,1.0,1.23,0
2.0,1.0,2.0,3.39,1.0,0.63,1.0,74.76,0.3,0.7,39.39,2.7,1.9,0.0,7.13,-0.7,1.0,0.63,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,6.35,2.39,0.0,0.74,-2.61,1.74,1.0,0.0,-1.74,1.87,4.01,2.0,-1.52,-2.22,4.0,2.6,1.0,-6.09,0.86,0.0,1.0,-0.87,0
0.65,1.0,1.35,7.59,0.0,5.04,2.0,-16.14,2.35,2.59,12.35,-0.29,5.94,3.88,8.61,1.0,1.0,-0.23,0.0,11.76,1.05,0.0,1.0,0.35,0
0.69,1.0,2.08,-2.47,0.0,1.76,0.0,10.4,0.31,1.0,1.31,3.08,15.04,-0.08,0.82,-0.39,0.31,0.03,0.0,82.48,0.65,0.0,3.08,0.31,0
0.0,1.0,0.0,9.53,0.0,7.56,0.0,10.57,3.25,0.75,5.0,3.0,18.22,1.75,4.85,0.25,1.0,0.76,0.0,135.0,-0.09,0.0,3.75,1.25,0
