CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,1.0,11.6,2.49,0.83,0.95,-2.32,107.46,3.66,0.0,-4.12,1.83,2.66,0.17,-1.02,0.17,0.0,0.58,0.0,27.35,-0.17,0.0,3.49,1.66,0
4.68,1.94,3.75,0.94,0.94,-28.26,0.0,69.3,3.94,0.0,2.81,2.87,6.74,2.94,4.78,1.94,1.94,1.31,0.0,0.0,1.47,0.0,3.81,0.0,0
0.0,0.2,-2.41,7.22,0.0,9.05,-0.8,-69.98,0.39,2.8,-5.43,0.39,42.04,14.2,-4.33,-0.8,1.0,-1.09,0.0,-278.3,1.0,0.0,3.61,-0.8,0
-28.0,1.82,-1.29,5.65,-8.82,1.32,0.0,-2.34,2.0,-6.59,-3.11,1.18,7.51,0.0,7.11,1.82,1.82,1.66,0.0,69.0,1.54,0.0,2.82,3.65,0
0.0,1.58,-1.31,8.42,0.0,2.59,0.0,-51.45,4.16,0.0,2.84,1.0,2.8,1.84,1.1,1.0,1.58,0.21,0.0,-10.98,1.14,0.0,1.0,0.0,0
0.0,1.0,6.76,9.14,0.0,1.31,4.0,98.05,0.12,0.0,19.12,1.0,9.43,6.39,10.46,2.88,1.0,1.97,0.0,55.12,0.93,0.0,1.24,1.12,0
-1.63,1.0,2.18,0.0,0.0,0.15,0.0,55.58,2.82,-0.82,17.17,1.18,3.68,1.0,7.33,2.63,1.0,1.57,0.0,13.72,1.0,0.0,1.82,3.45,0
0.0,1.0,0.0,-0.1,0.0,1.49,0.0,177.52,2.78,10.0,0.78,0.22,11.15,3.45,0.74,0.22,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.74,1.0,5.49,2.74,-3.71,0.18,2.0,51.37,1.0,-2.23,12.0,0.26,2.46,2.74,10.76,2.74,1.0,-0.03,0.0,-6.69,1.0,0.0,0.51,0.26,0
1.61,0.0,0.0,3.22,0.0,108.97,0.0,-53.61,-1.61,0.54,0.54,-0.54,0.54,1.07,-0.89,-1.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.54,0
0.0,2.0,-0.86,0.14,0.0,2.74,-0.93,-77.13,3.93,0.0,-16.44,0.07,0.29,-0.93,-3.2,1.0,1.0,0.2,0.0,-7.43,1.0,0.0,2.0,1.07,0
2.0,1.0,6.0,1.0,0.0,0.28,0.0,100.94,2.0,0.0,14.0,1.0,4.18,2.0,4.49,1.0,1.0,1.04,0.0,156.22,0.03,0.0,5.81,1.0,0
0.0,1.0,15.0,11.43,0.0,0.69,6.84,94.52,1.0,0.0,16.34,1.0,7.72,4.67,16.88,12.69,1.0,0.11,0.0,325.17,0.2,0.0,3.0,2.0,0
0.0,1.0,0.0,11.8,0.0,4.37,0.0,18.34,2.0,1.92,2.0,1.0,3.36,4.96,2.4,4.0,8.0,0.84,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.48,0.0,3.48,0.0,16.84,0.0,22.17,1.97,1.0,-1.65,-0.03,4.42,0.48,0.33,0.48,0.48,0.4,0.0,294.48,0.48,0.0,0.48,0.0,0
0.0,2.97,2.66,3.97,0.0,-20.6,1.66,134.98,1.66,0.0,23.97,2.66,10.39,1.66,11.6,1.66,1.66,2.3,0.0,92.22,1.33,0.0,2.0,2.32,0
-4.66,1.0,2.0,5.33,6.0,1.81,0.0,102.62,2.67,0.0,13.67,1.33,5.55,-0.67,5.79,1.0,1.0,0.8,0.0,69.0,0.71,0.0,2.0,2.0,0
8.0,1.73,15.0,8.93,0.0,0.33,1.0,61.93,4.47,0.0,37.27,1.0,5.42,3.0,13.45,2.73,1.0,2.69,0.0,523.53,0.88,0.0,0.27,2.93,1
0.0,2.0,1.0,2.6,-0.6,2.65,-0.6,10.25,3.0,6.03,-0.22,-0.21,8.94,3.01,1.15,1.6,1.0,0.78,0.0,-0.6,1.3,0.0,2.6,2.0,0
0.0,0.36,7.74,6.58,0.0,3.41,0.0,-1.93,1.36,1.0,2.58,0.36,0.91,-0.64,1.09,1.0,1.0,-0.8,0.0,28.81,0.73,0.0,2.29,0.64,0
25.0,0.17,5.0,-7.69,10.44,9.57,-1.74,13.84,-0.83,2.0,73.17,1.09,4.14,0.0,3.44,-0.91,0.09,-0.37,0.0,1617.0,-0.61,4.0,9.0,6.17,0
0.57,-0.15,1.15,-0.72,0.0,0.76,-2.29,14.92,1.57,0.0,-8.33,2.72,-2.1,-0.29,-2.16,1.71,2.43,1.38,2.0,65.95,0.5,0.0,1.0,-0.57,0
0.0,1.84,19.23,14.71,4.18,0.33,2.51,97.36,1.84,0.0,9.84,3.0,5.87,-0.84,4.52,1.0,1.0,1.57,0.0,3.33,0.92,0.0,2.0,2.67,0
0.0,0.15,-2.55,1.7,3.0,0.58,-0.85,-13.58,3.7,3.0,-3.94,1.15,11.0,4.15,4.73,2.0,2.0,1.45,1.0,-290.04,0.38,0.0,1.0,0.0,0
0.0,2.97,4.0,1.08,0.0,-7.86,0.0,138.94,4.95,-25.31,11.89,1.97,-17.23,0.0,11.01,2.95,0.0,1.3,0.0,14.92,0.33,0.0,2.03,2.97,0
1.96,1.0,5.87,0.0,0.0,-0.84,0.0,77.57,2.98,0.0,21.72,2.0,3.07,0.98,7.72,2.0,1.0,2.61,0.0,191.19,1.0,0.0,2.96,0.98,0
0.0,5.47,0.47,1.0,0.0,0.26,0.0,47.32,1.0,0.0,4.72,2.06,15.87,15.0,4.65,5.4,9.0,1.56,0.0,2.66,1.27,0.0,1.53,0.53,0
3.44,2.22,0.0,1.83,-1.83,0.13,6.0,127.05,1.0,-0.61,21.27,1.0,0.3,-2.05,22.76,2.39,3.78,4.99,1.39,162.87,0.44,0.0,3.0,2.83,0
0.0,1.0,1.0,1.63,0.0,1.97,0.0,61.36,2.63,0.0,-1.52,1.0,2.56,1.0,1.4,1.0,1.0,0.0,0.0,2.0,0.67,0.0,4.26,1.37,0
-1.85,1.92,23.09,15.85,1.0,1.61,1.0,52.52,1.08,0.0,-0.39,3.0,6.4,0.0,4.32,0.0,1.0,0.22,0.0,20.4,0.65,0.0,1.0,0.92,0
0.79,2.79,3.37,1.21,0.0,-0.55,0.0,73.39,3.79,-0.79,6.37,3.37,-7.07,-1.58,5.08,0.21,0.21,1.48,0.0,105.75,1.0,0.0,1.0,-0.79,0
7.38,1.0,2.0,0.0,0.0,0.14,0.0,-73.81,-1.21,0.74,5.95,0.26,23.62,20.0,1.27,0.52,1.0,0.0,0.0,7.38,-0.49,0.0,2.74,0.0,0
0.0,1.0,0.0,0.15,0.85,-3.82,1.0,129.51,1.0,-4.25,20.4,1.0,-3.45,-4.95,19.58,1.85,1.0,2.14,0.0,8.0,0.57,0.0,1.15,0.85,0
0.0,1.0,0.0,7.65,0.0,7.19,0.0,-33.18,0.34,7.97,-0.66,0.67,-0.66,1.0,-2.32,0.34,1.0,-1.59,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.95,26.54,15.17,0.0,1.52,0.0,66.47,1.05,0.0,11.16,0.05,8.39,0.95,7.8,3.0,1.0,0.56,0.0,101.79,0.68,0.0,3.9,3.95,1
0.0,2.0,4.0,1.13,1.0,0.99,0.0,186.64,3.0,0.0,10.0,2.0,5.05,0.0,7.27,1.0,0.0,1.41,0.0,-3.13,1.29,0.0,-0.6,0.0,0
2.95,1.0,7.69,6.65,0.0,0.61,0.74,81.31,1.26,0.0,-0.17,0.26,4.3,0.74,2.03,1.0,1.0,-0.63,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,0.17,3.0,-1.67,-0.83,9.06,0.0,34.36,-0.67,0.0,16.67,0.17,2.67,1.17,0.09,0.33,0.17,0.05,0.0,1.0,-0.33,0.0,2.0,1.17,0
0.0,1.0,2.3,7.1,0.9,0.13,2.1,31.86,1.9,0.0,32.5,1.0,6.8,2.9,17.91,2.9,1.0,1.16,0.0,2.0,0.6,0.0,1.0,1.1,1
4.77,1.0,15.0,1.48,0.0,-1.62,3.58,66.15,3.0,-0.65,25.71,-0.29,8.42,3.65,15.18,3.29,1.0,2.22,0.0,115.55,1.1,0.0,-1.58,-3.87,0
0.0,3.0,1.0,5.02,-2.02,1.73,4.0,133.19,1.0,4.7,19.66,0.33,10.5,4.0,10.54,3.33,0.33,0.68,-0.67,-0.67,1.22,0.0,1.67,1.0,0
0.0,2.15,2.0,6.35,0.0,-2.09,5.19,132.69,3.58,-5.19,16.04,2.58,0.83,-0.58,13.21,10.38,7.35,1.57,1.15,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,-3.49,6.8,0.0,0.48,1.4,56.0,2.7,10.0,14.18,1.0,12.51,2.7,10.79,3.1,1.7,2.48,0.7,33.49,0.22,0.0,1.3,0.0,0
-1.26,1.37,-2.51,0.37,0.0,2.03,0.0,-8.11,2.0,-1.26,7.86,0.37,1.9,1.37,7.51,3.0,1.0,0.63,0.0,27.0,1.13,0.0,0.37,1.0,0
0.86,1.0,2.59,5.0,-2.59,2.67,0.0,76.9,0.0,-0.59,2.86,1.73,-4.51,-4.32,-1.45,-1.73,-0.73,-1.06,-0.86,49.93,0.79,0.0,2.0,0.0,0
-4.92,1.0,-10.66,0.82,0.0,0.12,1.82,80.16,0.18,0.0,-1.43,-0.46,0.92,0.82,10.4,1.64,1.0,1.62,0.0,27.88,1.31,0.0,-1.46,-3.1,0
1.55,1.55,4.09,0.0,0.0,-5.06,0.0,143.64,2.55,0.0,3.0,4.55,3.64,0.0,3.42,0.55,0.0,0.52,0.0,53.0,1.27,0.0,1.0,0.0,0
0.0,1.0,1.62,5.66,0.81,2.23,0.0,-32.32,2.0,0.0,-24.24,0.19,1.75,0.81,3.15,3.42,1.0,1.05,0.0,2.42,0.73,0.0,2.81,-0.81,0
0.0,1.0,0.0,-10.29,0.0,-0.82,0.0,31.04,-0.9,5.69,1.9,3.85,9.81,-1.85,1.75,0.05,0.05,-0.52,-0.95,0.0,1.0,0.0,1.95,1.9,0
0.0,1.0,-0.99,-2.98,0.0,0.21,-0.99,44.1,3.99,0.0,11.98,2.99,-0.08,0.0,3.12,1.01,1.0,1.49,0.0,109.99,0.67,0.0,1.0,-0.99,0
0.0,1.0,2.0,5.39,0.0,0.55,3.58,39.15,1.6,0.0,6.19,0.4,10.33,5.77,12.64,6.37,1.0,0.36,0.0,-41.12,0.05,0.0,3.19,4.79,0
-24.57,2.0,-2.61,8.06,-13.01,4.85,0.0,0.0,-1.17,-5.06,-19.68,-0.45,0.26,0.72,4.83,4.0,1.72,1.19,0.0,-3.61,0.36,0.0,0.28,-3.61,0
0.71,1.0,3.57,0.86,0.0,0.13,1.14,88.29,1.71,0.0,8.57,3.14,3.96,0.57,4.86,1.29,0.29,0.9,0.0,67.43,0.9,0.0,1.57,0.57,0
0.0,1.8,0.0,5.2,0.0,3.3,0.8,26.38,2.8,3.2,-0.8,2.6,37.75,3.2,1.38,0.0,1.0,1.4,0.0,-96.71,0.61,0.0,6.0,-0.8,0
0.0,1.0,-10.54,5.76,0.0,0.44,1.88,59.07,1.0,0.0,29.69,1.88,2.8,1.88,15.19,3.0,1.88,2.64,0.0,-48.1,1.36,0.0,1.88,2.0,0
-0.69,1.0,0.0,-3.8,-3.43,2.17,1.0,-36.71,2.69,0.0,0.94,0.63,3.03,4.37,6.22,5.69,4.0,0.56,1.0,0.0,0.0,0.0,0.31,0.31,0
0.0,1.0,0.0,7.31,0.0,12.05,0.0,-10.41,1.31,1.0,-4.86,0.31,2.55,3.08,0.41,2.39,1.0,0.97,0.0,-20.13,0.17,0.0,1.31,-0.69,0
-0.68,1.0,-0.68,4.32,0.0,4.31,-2.04,4.77,2.0,1.0,5.73,1.68,-0.36,-0.36,3.18,0.0,1.0,0.3,-0.68,-1.41,0.61,0.0,1.0,0.64,0
6.18,1.0,11.58,6.63,0.0,2.85,0.77,99.23,2.77,0.0,16.99,1.0,4.18,2.32,4.5,1.0,1.0,1.33,0.0,396.84,1.0,0.0,2.0,-1.54,0
-4.04,1.0,-6.72,0.0,0.0,0.58,0.0,77.52,1.16,0.0,-27.13,-1.52,1.87,1.68,4.84,3.0,0.16,0.76,0.0,-10.63,1.25,0.0,-0.52,-2.88,0
0.88,3.0,0.88,2.0,0.0,-0.87,2.65,-50.41,0.12,0.0,12.42,2.0,9.6,9.54,15.46,7.77,4.88,2.55,0.88,6.19,-0.44,0.0,0.12,1.88,0
0.0,2.99,1.98,4.96,0.0,-2.68,0.0,109.41,2.99,0.0,24.88,1.0,5.4,0.02,20.09,3.99,1.0,2.93,0.0,13.88,-0.16,0.0,1.0,4.96,0
0.0,1.0,0.82,5.74,0.0,0.33,2.45,35.08,3.63,-2.26,4.08,1.82,1.18,0.37,9.16,3.45,1.82,0.82,0.82,5.71,-0.41,0.0,1.82,1.63,0
2.02,1.0,0.0,6.69,0.0,0.78,6.0,13.0,1.66,-0.67,11.0,-0.34,-13.1,-0.74,12.98,11.0,1.0,1.71,0.0,24.0,0.25,0.0,2.33,4.34,0
-0.59,1.0,1.83,9.76,0.0,2.56,2.0,19.48,1.83,2.93,4.41,0.83,5.88,1.0,4.57,1.0,1.59,1.4,0.0,2.0,1.25,0.0,3.59,1.0,0
0.0,1.86,0.0,-5.15,0.0,0.64,0.0,51.42,1.0,6.0,3.72,4.0,4.3,-2.57,3.04,-1.72,-5.0,0.86,-0.86,2.57,1.0,0.0,0.28,2.86,0
0.0,0.01,-1.98,0.04,0.0,2.05,0.99,79.25,2.99,0.0,-9.88,1.0,5.7,1.99,1.25,3.96,1.99,0.29,0.99,-17.78,1.1,0.0,2.0,-1.98,0
0.0,2.38,0.0,17.92,0.0,-2.05,16.23,169.21,1.31,-0.69,11.77,1.0,7.01,7.31,34.66,35.15,8.61,1.38,1.38,0.62,0.68,0.0,1.0,0.62,0
0.0,2.0,31.0,14.08,1.28,-1.51,0.64,67.0,1.0,-3.21,9.21,1.64,5.79,-3.13,8.41,1.0,1.0,1.12,0.0,238.16,0.43,0.0,2.36,2.0,1
0.62,2.0,-0.48,3.38,3.1,0.18,1.86,64.76,3.62,0.0,7.19,1.62,6.27,-0.62,7.53,2.0,1.0,1.3,0.0,305.05,0.41,0.0,1.0,3.38,0
0.0,2.57,2.0,7.57,0.0,0.45,1.0,50.81,1.0,0.0,23.17,0.43,7.33,1.57,12.92,1.0,1.0,1.47,0.0,-36.44,0.5,0.0,1.0,2.57,1
0.0,1.0,1.9,-1.61,0.0,0.07,-1.4,60.77,-0.4,0.0,15.2,0.3,3.31,2.4,9.12,1.0,1.7,1.1,0.7,35.6,0.03,0.0,-0.4,0.3,0
-0.89,1.0,0.89,6.24,-4.46,2.31,0.0,-69.57,3.78,-2.68,-11.6,1.0,1.79,2.89,-6.94,0.11,1.0,-0.52,0.0,-1.78,1.3,0.0,1.0,-0.89,0
0.0,1.2,0.39,3.78,1.61,0.43,1.8,7.9,0.2,0.0,18.76,1.8,4.68,1.0,9.36,0.2,1.0,0.74,0.0,175.06,0.73,0.0,1.0,-1.22,0
1.0,1.0,4.45,-0.73,0.0,-0.3,0.0,130.41,2.45,0.0,27.25,1.73,3.07,0.55,8.23,-0.9,-0.45,-0.15,-1.45,-28.74,0.62,0.0,2.0,2.73,0
0.71,1.0,3.71,0.0,0.0,-1.02,2.12,35.69,1.29,0.0,12.54,2.0,5.08,3.83,10.17,2.41,1.71,1.71,0.71,12.95,0.65,0.0,0.29,1.71,0
0.0,1.0,1.0,-2.15,0.0,2.05,-6.3,-63.0,1.0,0.0,0.48,1.0,2.08,1.59,-8.95,-9.23,1.0,0.0,0.0,39.74,1.42,0.0,1.0,-0.63,0
0.0,0.09,-1.83,-1.83,-0.91,0.25,0.0,-16.55,0.09,0.91,2.83,1.0,4.16,3.0,4.66,1.0,2.91,0.33,1.0,127.96,-0.46,0.0,0.09,0.91,0
5.0,2.0,6.0,12.0,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.5,2.0,5.17,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.54,1.0,17.61,3.85,0.0,0.38,0.0,69.08,1.0,0.0,28.46,0.23,4.56,3.54,9.62,2.0,1.0,0.73,0.0,3.31,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,0.45,1.0,0.45,1.0,83.0,2.0,0.0,6.48,3.0,4.62,1.03,1.69,0.52,1.0,0.99,0.0,-1.07,0.76,0.0,0.48,-1.55,0
5.98,1.0,4.96,-1.92,-0.98,0.52,-1.96,149.39,0.02,0.0,-0.94,2.98,6.03,1.02,-4.16,0.02,1.0,-0.1,0.0,0.0,1.0,0.0,3.98,0.0,0
0.0,1.0,0.0,4.04,0.0,4.49,0.0,10.54,0.04,2.0,-10.54,1.04,2.97,1.0,-0.02,1.96,1.0,0.0,0.0,-31.63,0.76,0.0,1.0,-0.96,0
0.0,1.0,2.99,3.95,-2.96,0.4,4.94,160.11,0.01,-2.96,0.0,0.01,7.65,2.96,7.86,1.0,0.01,0.2,-0.99,286.26,0.34,0.0,2.0,0.0,0
5.0,2.0,3.14,25.56,0.0,0.91,1.71,95.7,1.0,0.0,18.99,1.0,8.88,5.57,9.93,10.28,1.0,1.5,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.99,0.0,107.19,0.0,-99.52,-0.99,0.0,0.0,0.0,0.51,2.0,-0.99,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.94,1.0,8.24,7.18,0.0,5.15,0.0,-18.82,2.0,4.0,4.12,1.0,39.15,4.59,1.57,0.0,1.59,-0.15,0.0,-9.41,0.81,0.0,6.59,0.0,0
0.0,0.01,0.0,2.01,0.0,10.17,0.0,9.56,0.01,0.0,8.01,2.01,-0.35,-0.99,0.83,0.01,0.01,0.19,0.0,3.01,0.0,0.0,2.0,1.0,0
5.0,1.0,4.0,1.0,1.0,-0.19,0.0,74.0,1.57,-0.57,2.43,2.0,6.34,1.57,2.63,1.57,1.57,0.6,0.0,0.0,0.5,0.0,4.43,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.09,-28.29,3.96,0.0,5.79,0.0,38.85,3.0,1.83,-5.48,1.91,-4.04,2.09,-2.71,1.0,2.0,0.42,1.0,-98.58,1.3,0.0,-0.83,-1.83,0
-2.39,1.0,-0.8,1.0,0.0,0.42,0.0,35.68,2.8,-0.8,2.0,0.2,3.59,1.0,4.25,1.8,1.0,1.06,0.0,118.0,1.0,0.0,1.0,1.59,0
0.0,3.0,2.12,2.12,0.0,0.85,2.12,17.97,2.76,0.0,-7.82,1.12,1.95,0.12,1.73,1.0,1.0,0.97,0.0,251.97,0.5,0.0,1.0,1.0,0
-3.54,1.0,-4.25,5.42,-2.13,10.77,0.0,-70.86,-1.42,26.0,-53.85,-3.54,22.92,1.0,-3.19,-0.71,1.71,1.02,0.0,-449.24,1.15,-2.83,0.58,-7.79,0
2.11,2.06,0.0,0.47,0.0,1.66,0.0,126.41,3.53,1.06,2.64,1.53,4.38,-0.53,2.98,2.0,0.47,0.75,0.0,13.73,0.68,0.0,3.0,2.58,0
-0.8,1.0,9.61,2.0,0.0,2.06,0.0,119.22,1.2,0.0,1.8,0.2,4.68,0.0,2.82,1.8,0.2,0.3,0.0,117.73,1.32,0.0,0.2,0.8,0
12.0,1.81,25.16,8.3,-0.81,2.48,-0.81,4.87,0.0,1.0,-4.12,0.0,2.68,-1.62,-9.35,-4.06,0.19,-0.94,-0.81,95.22,0.33,0.0,3.81,1.0,0
4.43,1.0,3.55,19.23,0.89,0.2,3.0,95.66,-1.66,0.0,33.0,1.89,7.31,7.89,11.59,15.0,1.0,-0.35,0.0,-2.66,0.6,0.0,5.55,0.11,0
0.0,1.0,3.19,17.19,0.0,3.36,-1.59,83.25,2.2,0.0,10.37,0.2,4.4,3.8,5.97,1.8,2.0,1.79,1.0,5.58,1.13,0.0,-0.59,-0.8,0
3.74,1.0,17.78,13.68,0.0,6.84,-5.62,-8.42,2.0,1.0,-3.74,1.0,4.33,3.87,-15.81,-0.87,-2.74,-4.51,-1.87,-80.49,0.37,0.0,0.06,-0.94,0
0.83,0.17,-7.49,-4.15,-3.33,2.65,-2.5,-3.33,0.83,2.0,6.16,0.83,0.06,0.0,-0.67,0.0,1.0,-1.0,0.0,44.94,0.0,0.0,5.33,0.0,0
1.42,1.0,2.84,-1.42,2.84,-0.34,0.0,92.37,2.0,0.0,8.84,0.29,0.62,0.0,3.09,2.0,1.0,-0.32,0.0,0.0,1.0,0.0,1.71,3.42,0
0.58,1.0,-2.92,-1.75,0.0,0.19,-1.33,91.75,1.58,0.0,24.83,2.58,0.69,-1.17,2.0,-0.58,0.42,0.01,0.0,-32.09,1.21,0.0,-0.17,1.0,0
-1.0,2.0,4.0,8.0,-4.0,0.74,-2.0,39.02,2.0,0.0,10.0,0.0,0.44,1.0,11.56,4.0,1.0,2.24,0.0,-489.58,0.37,0.0,2.0,4.0,1
4.0,3.0,0.0,3.0,0.0,-0.32,0.0,197.17,3.94,1.03,7.06,2.0,-7.15,-1.94,6.34,1.97,0.0,1.41,0.0,122.0,0.4,0.0,2.94,3.0,0
0.0,1.86,1.0,3.58,0.0,0.78,-0.86,69.77,2.86,0.86,1.0,0.14,5.47,-0.72,-1.05,-2.44,-1.58,0.0,-0.86,255.52,1.53,0.0,3.0,1.14,0
1.0,1.0,0.0,1.54,0.0,0.74,0.0,17.5,2.03,0.0,2.54,1.0,7.14,3.49,6.77,1.0,1.0,1.36,0.0,1.54,0.83,0.0,1.0,0.51,0
-5.67,1.0,6.0,7.45,3.0,0.51,0.0,100.0,3.78,1.11,78.89,5.89,5.34,0.89,6.57,1.89,0.0,0.82,0.0,630.11,0.89,4.0,2.22,11.0,1
23.36,1.93,24.3,6.61,14.02,-0.71,4.93,166.71,-0.87,1.87,84.35,1.93,9.37,-2.74,15.83,0.13,1.0,1.84,0.0,1526.14,-0.06,3.74,8.54,6.54,0
-21.98,6.88,-21.86,-2.52,-13.19,0.65,-0.88,-84.4,1.0,-1.76,-57.9,1.0,11.64,20.27,7.29,12.27,11.64,2.72,0.0,-1421.6,0.74,-3.52,-6.03,-6.15,0
5.0,2.22,4.61,2.22,1.0,0.49,0.0,69.13,1.0,0.0,-5.52,2.0,8.78,1.0,-1.08,1.0,1.0,1.23,0.0,73.03,0.46,0.0,5.0,1.22,0
30.57,0.16,4.2,-0.84,15.13,0.57,0.0,100.42,3.84,6.72,25.85,1.84,0.37,0.16,0.79,-0.68,0.16,-0.82,0.0,1.68,0.58,0.0,2.84,3.36,0
1.0,0.25,2.0,1.25,0.0,0.35,-0.75,128.44,4.25,-0.75,5.0,1.25,4.11,0.0,5.84,0.75,0.0,-0.02,0.0,2.25,0.12,0.0,1.0,1.75,0
-0.88,1.0,3.23,8.0,0.0,-1.09,3.0,22.79,1.88,0.0,44.96,1.88,9.82,3.77,23.74,4.65,2.77,2.1,0.0,3.77,0.75,0.0,1.88,2.0,0
0.0,1.0,0.02,0.09,0.0,1.38,0.11,1.51,2.96,0.0,3.96,1.0,5.67,4.09,2.17,2.0,1.0,0.04,0.0,6.34,0.99,0.0,1.98,0.98,0
1.0,0.47,0.0,-2.11,0.0,5.57,-0.53,-39.01,0.47,0.0,-5.85,0.47,4.31,3.47,-1.09,-0.58,0.47,-0.28,0.0,-39.01,0.56,0.0,1.0,-1.05,0
0.0,1.0,3.12,2.25,0.0,-0.06,2.81,118.86,2.44,0.0,40.67,2.56,2.54,-1.12,8.24,-0.56,1.0,0.49,0.0,68.35,0.26,0.56,2.69,3.25,1
0.0,0.0,0.0,1.74,0.0,7.95,0.0,43.51,0.87,-1.74,1.74,-0.87,2.61,2.61,2.61,2.61,6.09,0.87,0.87,0.0,0.0,0.0,2.74,0.0,0
0.0,0.12,-0.88,-0.88,0.0,8.64,0.0,50.0,1.12,0.0,6.36,1.12,-2.9,-3.28,11.11,0.48,1.12,1.44,0.0,-34.08,-0.21,0.0,2.0,0.0,0
-7.43,1.0,-12.94,-1.86,0.0,1.46,-0.93,42.77,1.07,9.29,-18.3,1.0,4.22,0.07,-2.3,1.07,1.0,0.5,0.0,-445.74,0.54,0.0,2.93,3.0,0
1.0,-2.49,-1.74,-33.12,0.0,0.04,1.0,42.47,2.0,0.0,5.87,1.0,-0.34,-0.74,4.41,1.0,0.0,0.16,0.0,12.2,-0.29,0.0,2.74,-0.87,0
-0.69,0.31,2.93,3.0,0.0,0.83,2.76,82.1,1.69,0.0,8.07,-1.07,4.08,4.07,8.37,5.14,0.69,0.78,0.0,-71.41,0.75,0.0,1.0,0.0,0
-1.33,1.0,-2.98,9.0,0.0,2.1,2.66,-15.27,2.34,0.0,6.66,1.0,3.84,2.34,5.12,1.66,1.0,-0.01,0.0,-47.79,1.07,0.0,0.34,-0.66,0
-7.09,1.0,1.93,2.64,0.0,1.93,0.64,152.18,2.64,-0.64,0.64,1.64,4.46,1.29,4.19,1.64,1.0,0.57,0.0,1583.95,1.11,0.0,1.36,-0.64,0
0.0,1.0,0.0,-3.68,-0.92,1.08,-1.84,74.47,1.16,0.0,4.0,1.92,5.21,3.08,-3.06,2.0,1.0,-0.69,0.0,0.0,1.0,0.0,2.0,1.92,0
0.0,1.0,3.0,0.88,0.0,2.64,1.0,89.0,1.0,3.54,5.46,1.0,7.4,4.95,4.15,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.71,1.29,0
0.0,1.0,-1.17,1.17,0.0,1.98,0.0,-2.69,2.0,0.0,1.0,1.58,1.42,0.0,2.07,1.0,1.0,-0.13,0.0,-0.58,1.29,0.0,0.42,4.0,0
0.0,1.0,0.0,-3.06,0.0,-8.19,0.0,133.08,4.0,-0.76,6.79,1.0,5.93,-0.76,8.56,1.76,1.0,1.0,0.0,3.0,1.42,0.0,0.24,2.51,0
-7.18,1.0,-13.46,-3.38,0.0,0.32,2.69,77.79,1.0,0.0,-15.05,1.0,2.13,0.0,6.31,4.59,1.0,0.24,0.0,-447.44,0.4,0.0,2.0,0.0,0
5.53,1.0,-2.72,5.0,0.0,8.65,0.0,30.78,0.0,4.91,18.1,1.81,0.15,0.57,-1.07,-0.81,1.0,-0.72,0.0,571.2,0.5,0.0,5.53,4.53,0
0.0,1.0,0.0,2.87,0.0,2.56,1.0,36.86,1.38,0.62,-0.12,2.0,1.91,3.0,5.23,3.75,3.38,1.0,1.0,0.0,0.0,0.0,2.25,-0.25,0
0.0,1.85,2.0,1.0,0.0,0.23,0.0,82.7,2.0,0.0,11.0,2.0,3.04,0.0,4.26,0.85,1.0,0.25,0.0,52.67,0.75,0.0,2.0,1.0,0
1.61,-2.21,3.21,-32.11,0.0,0.11,0.0,27.3,3.0,0.0,11.24,1.0,3.15,2.0,4.2,1.0,1.0,0.74,0.0,69.85,0.6,0.0,1.8,0.0,0
0.0,-2.03,12.48,-28.83,0.0,0.77,0.0,125.8,1.0,7.59,3.0,1.0,11.25,2.28,1.51,1.0,0.0,0.01,0.0,147.0,0.4,0.0,1.0,0.24,0
0.0,1.0,0.0,-1.28,-0.82,3.91,-1.64,60.0,0.18,0.0,-4.1,2.0,1.79,0.82,-4.13,1.0,1.0,-0.61,0.0,0.0,1.82,0.0,1.0,0.0,0
