CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.08,1.0,0.51,1.03,0.0,2.52,0.0,-6.17,1.0,12.0,1.51,2.51,12.86,11.0,0.82,0.94,0.49,0.25,0.0,6.17,0.83,0.0,3.06,0.0,0
0.88,1.88,0.0,2.88,1.88,0.44,1.0,94.04,1.12,0.0,6.64,1.88,3.34,-0.76,3.27,-1.64,1.0,0.62,0.0,-6.16,1.0,0.0,1.88,2.0,0
4.6,1.92,7.52,7.44,4.0,-8.25,2.92,168.95,2.92,-3.68,28.68,2.92,10.51,-0.92,12.24,0.0,0.0,2.37,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,0.41,-0.59,5.62,0.0,3.92,-1.78,-24.98,-0.59,8.0,-6.14,-0.59,-0.77,-1.97,-6.73,-4.35,-0.19,0.4,0.0,-7.14,0.41,0.0,2.0,-0.59,0
1.0,1.0,3.0,2.06,0.0,0.58,0.0,90.0,0.97,-0.51,0.94,4.51,1.85,0.51,1.98,0.51,0.0,0.78,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,4.55,0.0,4.73,0.0,-56.64,1.45,1.73,3.9,0.0,0.44,1.0,0.82,0.0,1.0,0.0,0.0,169.0,0.62,0.0,1.0,-0.73,0
0.0,2.0,0.66,7.03,3.97,0.55,1.31,88.12,2.66,0.0,9.18,0.34,3.26,0.0,9.02,3.0,1.0,1.25,0.0,21.65,0.87,0.0,-0.31,6.66,0
0.0,0.0,1.88,-1.88,0.0,9.27,2.83,-17.9,-0.94,0.0,11.31,0.0,0.51,0.94,7.85,0.94,0.0,-0.38,0.0,17.9,-0.33,0.0,1.0,0.0,0
-0.66,0.34,2.0,4.3,-1.32,2.92,-0.66,66.0,-0.98,1.98,0.68,0.34,2.13,-0.32,1.01,0.34,1.0,-0.93,0.0,-3.3,1.0,0.0,2.32,1.0,0
0.0,1.0,1.0,0.0,0.0,4.38,1.0,-42.99,1.0,0.0,-6.74,0.14,1.68,2.0,-7.71,1.42,1.14,-0.24,1.0,-1.72,1.29,0.0,2.0,0.0,0
0.0,2.63,0.0,1.63,0.81,1.54,0.0,81.3,3.81,0.0,7.88,2.63,8.72,3.0,4.07,2.81,-0.63,-0.48,-0.81,7.25,0.83,0.0,2.81,1.63,0
0.0,1.53,0.0,0.53,0.53,-4.0,0.0,67.37,3.05,-15.26,11.63,2.0,3.95,3.05,16.73,5.05,2.53,1.76,0.0,6.21,0.4,0.0,2.53,0.0,0
0.0,1.0,1.0,-3.92,0.0,-1.87,0.0,81.19,2.82,-0.82,4.28,2.64,5.29,1.82,5.9,1.82,1.0,0.0,0.0,-118.66,0.97,0.0,3.82,2.0,0
-0.78,0.22,1.57,4.57,-1.57,2.09,-0.78,154.85,0.43,-0.78,10.97,1.0,0.48,-2.35,2.21,1.0,1.0,-0.88,0.0,88.8,0.72,0.0,2.78,1.57,0
0.0,1.0,-0.8,0.2,0.0,1.11,0.0,42.82,3.61,0.0,17.61,1.2,4.45,2.41,3.23,1.61,1.0,0.8,0.0,24.21,-0.07,0.0,3.8,6.0,0
0.0,1.0,0.58,2.42,1.75,-0.59,1.17,61.55,3.0,0.0,15.76,2.0,5.28,0.58,5.96,1.0,1.0,0.91,0.0,21.28,0.55,0.0,1.42,1.58,0
0.0,1.0,-3.51,0.88,0.0,1.86,0.0,-18.41,3.88,0.0,3.0,1.0,5.68,3.88,1.12,2.0,1.0,0.0,0.0,6.63,0.5,0.0,1.12,0.0,0
0.0,1.0,1.65,7.6,0.0,3.37,0.0,-27.5,3.0,0.0,5.4,0.45,1.4,1.65,3.4,1.1,1.0,0.28,0.0,11.0,1.0,0.0,1.0,0.55,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-9.71,-0.99,2.99,-0.01,1.75,61.95,2.75,0.0,30.22,1.75,5.44,0.0,10.23,-0.75,0.25,1.65,0.0,-187.81,0.73,0.0,3.25,5.75,1
-2.49,0.17,0.34,8.97,-6.63,2.63,1.0,75.0,0.17,-0.83,-2.12,0.17,-3.0,0.83,-2.67,0.0,1.0,-0.87,0.0,64.99,0.91,0.0,4.49,1.17,0
0.0,1.23,0.05,4.81,0.0,3.56,0.0,0.0,0.05,4.77,3.86,0.05,1.77,0.7,0.32,0.32,1.37,0.1,0.0,0.0,1.0,0.0,1.95,0.95,0
-1.74,1.0,1.0,0.0,2.61,1.49,1.0,-45.26,1.87,2.61,1.87,1.0,9.11,6.35,6.32,5.74,2.87,2.43,1.87,0.87,0.71,0.0,0.26,0.0,0
0.0,1.0,0.0,2.74,0.0,2.0,0.0,100.0,1.0,-1.64,2.0,1.0,1.06,0.55,6.9,6.45,1.0,0.0,0.0,0.55,0.64,0.0,3.09,0.0,0
8.29,1.92,3.69,4.0,11.06,1.31,0.0,99.19,1.92,1.84,-5.53,1.92,7.44,1.0,2.74,1.0,1.0,1.01,0.0,82.0,1.01,0.0,1.0,1.92,0
0.0,0.18,-1.65,0.0,-0.82,3.55,0.0,-61.69,2.0,10.69,-4.94,1.0,0.45,1.0,-0.83,1.0,0.18,-0.35,0.0,0.0,1.0,0.0,1.0,-1.65,0
2.97,1.0,0.0,-1.98,0.0,1.08,-3.96,84.74,0.01,6.0,1.01,4.99,2.81,-1.98,-4.82,-2.97,1.0,-0.23,0.0,101.93,0.88,0.0,2.99,3.98,0
-15.17,1.34,-22.42,0.0,-5.28,226.96,0.0,-0.65,0.68,-1.32,7.06,-0.32,3.78,2.0,10.03,3.0,0.34,1.85,0.0,0.0,0.5,0.0,0.34,3.32,0
-2.13,1.0,1.0,0.71,1.0,1.83,0.0,-3.36,2.42,0.71,4.15,1.29,0.04,0.0,2.2,2.0,1.0,-0.3,0.0,-65.99,1.44,0.0,-1.13,-2.13,0
0.0,2.81,0.0,2.0,2.72,-148.28,4.0,128.88,3.91,0.0,31.48,2.81,6.51,3.0,11.08,6.0,3.91,2.41,1.0,80.07,0.76,0.0,2.09,6.72,0
0.0,-0.76,0.0,-2.06,-1.76,3.04,0.0,-66.18,-1.76,5.0,4.0,-0.88,-1.52,0.0,-5.07,-2.65,1.0,0.12,0.0,0.0,0.56,0.0,2.88,-4.29,0
0.0,1.0,-0.56,7.56,0.0,3.7,0.0,123.59,1.56,1.0,0.44,0.44,0.06,0.44,-0.79,-0.56,1.0,-0.7,0.0,78.0,1.0,0.0,6.56,2.0,0
1.0,1.0,1.0,7.0,1.0,0.65,0.0,88.0,3.0,0.0,19.0,1.0,6.0,0.0,6.11,0.0,1.0,0.71,0.0,329.0,0.54,0.0,1.0,4.0,1
0.0,1.0,-0.9,5.1,-2.7,5.62,-0.9,-13.51,-0.9,2.0,-9.71,0.0,-2.23,1.0,1.44,4.5,1.0,0.16,0.0,-29.73,1.18,0.0,2.9,2.0,0
0.0,1.0,0.0,9.46,0.0,2.99,0.82,120.51,1.0,1.0,-1.46,0.18,-2.05,0.18,-5.88,-0.82,1.0,-0.09,0.0,-65.57,1.0,0.0,6.82,2.82,0
0.0,1.0,0.0,4.0,0.0,0.77,1.0,22.5,4.27,0.0,25.73,2.0,5.51,1.27,5.78,-2.81,1.0,1.23,0.0,121.0,0.33,0.0,4.0,7.0,0
0.0,1.87,6.0,8.6,1.73,-3.07,0.0,65.02,2.73,-1.73,10.27,1.87,5.99,0.13,14.87,4.6,1.0,2.26,0.0,28.0,0.8,0.0,2.13,5.47,0
0.0,6.5,1.79,1.21,0.0,-2.08,0.0,81.0,1.79,-6.29,2.21,2.79,2.61,0.79,4.45,0.79,6.5,5.49,4.71,386.0,0.62,0.0,0.21,0.0,0
0.0,1.0,1.3,-0.7,0.0,0.42,-1.4,93.4,1.7,0.0,-3.49,1.7,2.94,0.0,-4.21,-0.4,1.0,-1.06,0.0,-5.28,0.5,0.0,2.0,0.0,0
-0.51,1.0,0.51,-3.06,-0.51,1.46,0.0,-11.73,1.98,0.0,-9.69,1.51,1.28,2.51,1.02,1.51,1.0,0.58,0.0,-165.26,1.24,0.0,3.53,-0.51,0
0.0,1.0,0.0,5.75,0.0,0.25,5.69,133.05,2.38,0.0,19.15,1.0,-0.7,-1.38,15.33,12.0,1.0,0.52,0.0,68.16,0.54,0.0,2.38,6.82,0
0.0,1.0,4.0,3.0,0.0,1.9,-2.37,56.32,1.0,0.59,11.22,2.0,3.51,-1.19,1.2,-1.97,-0.19,-0.13,-0.59,15.22,0.63,0.0,0.81,1.63,0
0.0,1.0,0.0,6.58,-0.52,3.47,0.0,45.0,-0.55,0.52,-3.13,1.48,3.11,-0.55,-0.71,-1.07,1.0,0.02,0.0,-3.61,1.0,0.0,3.0,0.0,0
0.0,1.68,-0.68,7.36,0.68,5.37,0.0,15.6,0.0,2.0,1.32,0.0,0.07,-0.36,-0.95,0.0,0.32,0.21,0.0,0.0,0.82,0.0,2.68,3.36,0
-21.97,1.0,-3.23,1.29,-10.98,0.62,0.0,24.69,0.35,-5.17,-11.22,0.35,1.43,1.65,5.83,2.29,1.65,0.38,0.0,0.0,1.65,0.0,2.0,0.65,0
-0.75,1.0,0.0,-1.01,0.75,1.71,0.75,115.05,3.5,0.0,-0.75,0.25,0.19,-0.75,3.38,0.25,1.0,-0.15,0.0,-4.51,1.38,0.0,0.25,0.25,0
-2.91,1.0,0.0,4.03,0.0,4.46,-2.91,-15.54,0.03,0.0,0.0,3.94,6.76,1.0,2.69,2.0,1.0,0.6,0.0,-18.45,1.32,0.0,1.0,-2.91,0
0.0,0.03,0.0,-1.73,0.0,1.89,0.0,27.28,1.0,1.0,4.88,1.97,0.31,1.0,-0.53,-1.94,1.0,-0.84,0.0,174.0,0.64,0.0,6.0,-3.82,0
0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,0.0,0.0,-0.09,1.85,38.29,2.0,0.0,14.55,1.38,1.79,1.38,19.06,4.62,2.0,0.97,0.0,21.1,0.5,0.0,2.0,1.23,0
9.81,1.0,0.0,-2.81,0.0,-0.84,0.0,68.81,1.0,0.0,9.48,2.94,5.32,1.0,5.75,1.0,1.0,1.58,0.0,97.28,0.42,0.0,2.94,2.81,0
0.0,1.0,2.0,1.0,0.0,0.57,0.0,74.28,0.07,0.0,2.78,3.86,12.72,2.86,3.8,1.0,1.0,1.03,0.0,9.64,1.31,0.0,4.93,0.22,0
-13.52,2.0,-10.99,7.76,-4.7,2.38,0.0,87.94,1.0,-1.18,8.71,0.41,4.4,0.0,3.24,1.59,1.0,0.37,0.0,45.87,0.96,0.0,2.0,2.59,0
0.0,1.0,-0.53,-1.06,1.06,0.37,0.0,35.35,2.06,5.3,4.47,1.47,5.63,2.0,4.1,1.0,1.0,-0.09,0.0,-182.48,0.67,0.0,2.0,0.53,0
0.0,1.0,-0.51,7.0,0.51,0.42,0.51,59.85,2.02,0.0,17.46,1.49,1.22,-0.02,11.17,0.49,1.0,0.15,0.0,25.95,1.17,0.0,0.49,1.51,0
0.0,1.0,-0.84,4.18,0.0,3.05,0.0,0.86,1.16,3.34,1.99,0.33,1.5,-0.84,0.44,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,-5.81,-0.83,-1.66,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.83,-0.83,-0.83,0.0,0.0,-3.81,-3.31,-3.98,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.26,0.0,9.16,0.0,-4.52,0.0,4.0,14.31,0.75,2.77,3.0,7.86,1.0,1.0,0.28,0.0,21.08,1.0,0.0,-0.51,0.75,0
-1.2,1.0,-2.4,-2.4,0.0,-0.17,0.0,94.0,1.6,0.0,2.0,1.0,-6.7,0.0,7.46,7.0,1.0,-0.12,0.0,0.0,0.8,0.0,2.6,1.8,0
0.0,1.0,0.0,3.9,4.87,1.33,-0.97,52.62,0.03,0.97,-10.59,2.97,4.58,2.97,-0.3,1.97,1.0,-0.54,0.0,-25.75,0.22,0.0,-0.92,-3.9,0
-2.56,1.0,1.0,6.85,0.0,3.67,0.0,21.33,3.85,0.0,-1.83,0.15,0.81,-0.85,1.14,2.0,1.0,-0.2,0.0,-23.73,1.53,0.0,0.29,-2.56,0
1.0,1.0,0.59,3.41,0.0,1.48,-1.18,-11.13,1.0,0.0,-3.27,2.0,2.16,0.41,-0.55,0.41,1.0,-0.38,0.0,1.86,0.65,0.0,2.0,-0.36,0
19.53,1.0,27.53,2.0,7.1,2.51,0.0,4.44,3.0,2.78,9.33,-0.78,1.63,1.0,3.02,1.0,1.89,-0.1,0.0,-149.17,0.56,0.0,-0.78,0.0,0
-1.53,1.0,-3.07,2.23,0.0,1.13,4.6,130.66,2.0,0.0,6.9,1.0,-8.81,0.77,23.54,24.0,441.76,1.97,2.3,57.86,0.5,0.0,2.77,0.77,0
0.0,2.63,4.63,9.63,0.0,0.45,4.45,81.27,3.0,0.0,10.71,2.0,6.72,1.82,10.23,1.82,1.0,2.53,0.0,213.45,0.26,0.0,3.0,1.82,0
0.02,1.0,0.02,2.08,0.02,0.32,0.98,99.8,1.03,0.0,8.18,1.0,0.92,0.0,6.66,1.97,1.0,0.38,0.0,5.46,0.75,0.0,3.95,0.07,0
0.0,1.61,0.0,1.56,0.0,0.61,1.83,81.58,1.0,0.0,-3.27,2.0,8.96,2.83,5.57,1.61,1.0,1.45,0.0,-8.54,0.7,0.0,3.0,1.22,0
0.0,2.0,-0.91,10.54,5.0,4.73,0.0,9.19,1.09,0.0,7.92,-0.82,2.89,0.09,3.9,1.0,1.0,0.83,0.0,24.0,0.05,0.0,1.0,1.91,0
0.0,0.14,3.72,5.28,-4.3,1.25,0.86,-4.3,0.14,0.0,-4.6,1.0,5.99,7.14,0.76,1.14,2.0,-0.12,1.0,55.08,1.0,0.0,1.86,0.86,0
0.0,0.02,-1.93,2.98,0.0,2.28,-1.95,42.38,0.02,0.0,-24.39,2.0,1.22,1.98,-4.93,2.0,1.0,0.03,0.0,-13.67,1.42,0.0,-0.95,-1.95,0
-2.51,1.0,0.0,2.84,0.0,1.19,1.49,46.66,2.16,0.0,-0.52,1.0,5.43,3.0,4.53,6.0,3.0,0.86,1.0,-12.87,0.78,0.0,3.0,2.33,0
0.0,0.12,-2.65,12.41,0.0,6.55,-1.77,-58.28,0.88,8.0,-19.31,-0.88,1.78,1.88,-5.07,1.88,1.0,-1.1,0.0,59.16,1.38,0.0,0.23,-0.88,0
1.42,1.0,0.0,1.42,0.71,1.38,0.0,64.96,1.0,6.0,3.42,4.0,3.17,0.0,-0.85,0.0,1.0,-0.3,0.0,0.71,1.0,0.0,2.71,4.12,0
0.0,1.72,0.0,2.84,2.16,3.59,-2.88,26.67,-0.72,5.0,16.97,0.72,-0.3,-2.16,-4.23,-2.88,1.0,-0.18,0.0,60.54,0.85,0.0,0.56,3.16,0
0.0,3.61,4.84,7.9,0.0,0.44,4.22,101.74,2.84,0.0,11.06,3.22,7.01,1.61,10.67,1.61,0.39,1.36,-0.61,260.22,0.91,0.0,1.61,1.61,0
0.0,1.92,0.92,5.84,0.0,-150.27,1.0,160.59,3.92,0.0,29.76,3.84,7.0,0.0,12.02,1.0,1.92,1.47,0.0,476.44,0.91,0.0,3.08,6.08,0
0.0,1.59,0.0,0.41,0.0,-1.09,0.0,86.35,2.59,-0.59,15.45,2.0,-1.28,1.0,13.08,2.17,1.0,2.45,0.0,1.0,0.71,0.0,3.0,0.59,0
-1.02,1.0,0.0,4.0,0.0,-1.1,6.0,74.0,4.54,-0.51,15.51,1.51,8.42,4.0,16.95,5.02,1.0,2.0,0.0,40.48,1.26,0.0,0.49,1.51,0
-15.3,1.0,-26.02,7.3,-6.12,6.72,2.3,-9.95,2.0,0.47,0.0,1.23,2.05,1.77,2.89,1.77,1.0,0.29,0.0,20.54,1.51,0.0,1.23,2.3,0
0.0,1.0,-0.93,1.85,0.0,0.57,1.0,70.76,1.93,0.0,13.78,0.07,1.59,0.07,10.59,0.07,1.0,0.5,0.0,2.0,0.2,0.0,2.0,3.93,1
0.0,1.0,0.0,7.95,0.0,8.25,0.0,-99.39,0.01,1.99,0.01,1.01,5.48,4.98,-3.46,-3.96,1.0,0.0,0.0,1.0,0.5,0.0,0.01,1.0,0
0.0,1.0,-1.6,2.6,1.0,0.76,2.4,55.43,3.0,0.0,5.0,0.2,-0.2,1.2,4.0,6.01,1.0,0.61,0.0,-125.78,0.63,0.0,2.0,1.0,0
0.0,0.25,5.0,0.0,0.0,123.11,0.0,-34.9,0.25,0.0,-3.0,0.25,1.26,1.0,-2.66,-2.74,0.25,0.43,0.0,0.0,0.25,0.0,2.75,0.0,0
0.0,1.45,0.0,7.91,2.0,0.8,3.45,28.37,3.55,0.0,31.73,0.45,6.02,2.09,8.51,3.0,1.0,0.79,0.0,-32.72,0.81,0.0,3.55,4.0,1
0.0,1.0,0.0,5.85,0.0,6.76,0.0,63.45,1.04,8.66,-4.81,-0.92,-2.59,-0.96,-3.09,1.0,1.0,0.0,0.0,-21.16,1.0,0.0,1.04,0.0,0
0.0,1.0,1.38,7.7,0.0,1.84,0.38,75.0,0.38,0.62,7.0,0.38,1.28,-0.62,1.01,-2.47,0.38,-0.19,-0.62,106.36,0.27,0.0,1.38,2.0,0
0.66,1.0,5.0,1.97,0.66,-1.26,0.0,89.81,1.0,0.0,9.83,1.66,5.68,-0.31,4.08,1.0,1.0,0.83,0.0,5.24,0.72,0.0,3.31,4.59,0
0.0,1.0,0.0,6.0,0.78,3.73,0.0,0.0,0.78,1.0,7.27,0.0,3.77,2.57,4.17,2.35,1.0,0.63,0.0,174.49,0.23,0.0,1.0,0.78,0
0.0,1.0,0.0,6.26,0.0,4.46,0.0,100.0,1.35,0.0,0.0,1.65,0.35,0.0,1.0,1.65,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.5,0.0,4.5,0.0,-80.7,0.0,110.23,1.5,0.0,5.53,2.51,4.68,1.5,3.87,1.5,1.5,0.3,0.0,3.52,1.25,0.0,3.5,0.0,0
0.0,1.0,1.0,1.73,0.0,0.96,-2.54,105.76,0.73,1.0,6.82,1.0,3.62,-0.91,3.31,1.64,-0.27,-0.59,-0.64,-1.91,0.98,0.0,2.36,0.46,0
0.0,1.0,0.0,5.15,0.92,-1.33,0.0,66.0,1.0,-0.92,22.7,2.0,3.88,2.85,14.55,3.77,1.0,1.11,0.0,34.47,0.54,0.0,1.0,1.92,1
0.0,1.0,5.43,11.43,5.0,1.27,0.0,30.61,1.0,1.0,12.34,1.09,2.04,0.09,7.75,1.91,1.0,1.58,0.0,5.43,-0.18,0.0,1.91,2.81,1
0.0,1.87,-0.87,7.13,0.0,11.06,0.0,32.91,0.27,1.0,-0.87,1.0,1.64,1.87,2.17,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.13,-0.87,0
0.0,-3.04,0.0,3.0,0.0,1.44,0.0,95.66,2.62,0.0,0.0,1.0,-0.23,-11.12,-2.29,-4.66,-5.46,-0.42,0.0,4.85,0.73,0.0,1.81,0.0,0
0.0,1.0,0.0,6.36,0.0,2.57,0.0,-17.0,0.0,5.0,6.72,0.0,1.46,0.0,2.04,0.0,1.0,0.34,0.0,0.0,0.66,0.0,2.0,1.0,0
0.0,1.0,3.87,1.55,1.0,0.38,0.23,44.1,3.0,0.0,-3.74,1.77,3.33,-0.77,2.4,0.77,1.0,0.43,0.0,139.33,1.0,0.0,0.23,0.23,0
0.0,1.0,0.0,1.71,-0.85,5.17,-0.85,29.9,1.15,0.0,-3.42,1.0,0.58,2.0,-2.7,1.85,1.0,-0.28,0.0,0.0,0.57,0.0,2.0,-0.85,0
0.0,1.0,-1.79,0.41,0.0,0.96,-0.2,69.27,1.8,0.0,24.01,2.0,2.05,0.0,5.65,1.0,1.0,-0.27,0.0,119.8,0.53,0.0,2.8,6.4,0
0.0,1.0,-0.62,1.0,0.0,1.48,2.0,83.22,1.62,0.0,18.62,1.0,1.6,-0.24,7.13,0.38,1.0,1.27,0.0,5.14,0.75,0.0,1.0,4.0,0
0.0,0.33,0.0,2.0,-0.67,4.34,0.0,100.0,1.33,8.69,-4.35,1.0,-1.12,-2.01,-2.57,-1.67,0.33,-0.53,0.0,-4.68,1.33,0.0,1.0,-0.67,0
0.0,0.0,0.0,1.36,0.0,164.69,0.0,0.0,0.0,0.68,0.68,0.0,-2.04,-1.36,0.34,-0.68,0.0,0.0,0.0,-2.72,0.34,0.0,1.32,1.0,0
-0.69,0.31,1.38,2.31,-1.38,-0.14,5.31,141.27,-0.38,-0.69,19.25,1.69,0.89,-1.06,32.83,30.31,576.0,2.42,3.0,27.5,1.23,0.0,2.69,1.0,0
0.0,0.12,0.0,2.0,0.0,4.69,0.0,45.34,1.12,10.58,-10.58,1.88,6.59,7.93,-7.13,1.0,1.0,-1.92,0.0,0.0,1.44,0.0,2.0,-1.76,0
0.0,1.0,1.64,6.0,0.0,5.67,-2.19,9.29,0.55,2.55,-6.75,0.0,0.53,0.45,-4.18,-1.09,0.45,-0.19,0.0,2.19,0.89,0.0,2.55,2.0,0
0.66,1.0,0.01,1.0,5.33,0.13,0.01,121.91,2.66,0.0,28.32,2.66,9.48,0.0,5.64,-1.33,0.0,0.65,0.0,6.34,0.17,0.0,2.66,1.67,1
0.0,1.0,0.0,3.06,0.0,-1.44,4.92,50.0,2.0,-0.98,4.95,1.0,3.02,3.02,16.47,15.82,8.0,1.0,1.0,-76.82,1.0,0.0,-1.92,0.0,0
0.0,0.44,-10.27,1.18,2.0,1.05,0.56,55.28,2.0,2.0,1.0,2.0,-0.36,1.56,5.92,3.82,1.0,0.42,0.0,-278.28,1.34,0.0,1.56,0.56,0
0.0,0.03,3.95,3.97,0.0,0.43,0.97,63.19,0.03,0.0,13.13,1.97,0.45,-0.97,-2.32,-0.95,1.0,-1.85,0.0,223.72,0.62,0.0,3.97,1.05,0
0.95,1.0,1.9,4.81,0.0,0.28,0.0,81.71,1.0,0.0,24.33,2.05,3.31,-0.9,5.76,0.05,1.0,1.08,0.0,42.23,0.25,0.0,3.95,4.81,1
0.0,7.13,0.88,-0.88,0.0,-5.44,0.0,57.0,1.88,-1.75,3.0,1.88,1.98,0.12,2.02,1.88,7.13,5.25,5.25,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.63,0.0,-0.12,0.0,155.19,0.37,0.0,0.0,1.0,5.47,0.0,3.84,1.63,1.0,0.23,0.0,1.0,0.5,0.0,2.0,0.0,0
34.0,0.39,5.0,-5.5,16.78,-0.09,0.0,115.28,2.39,8.0,30.28,2.0,2.9,1.22,4.0,0.61,0.0,-0.16,0.0,0.0,0.0,0.0,1.61,-3.67,0
0.0,-5.9,0.99,-5.9,0.0,1.66,0.99,62.12,0.0,7.0,22.71,0.99,3.64,-1.97,4.11,-0.97,-5.9,-5.55,-5.92,3.94,0.34,0.0,4.96,1.0,0
0.0,1.0,0.0,3.27,0.0,2.67,0.0,51.91,1.24,0.0,10.69,1.24,1.56,1.52,1.47,0.0,1.0,0.8,0.0,22.52,0.08,0.0,3.0,6.0,0
0.0,0.0,-1.35,-0.68,0.0,343.84,0.0,-11.48,-0.68,-0.68,3.38,0.68,1.54,1.35,1.99,0.68,0.68,0.22,0.0,-10.13,0.18,0.0,0.32,2.0,0
0.0,1.0,0.0,0.0,0.0,5.62,-4.27,-64.02,2.0,0.0,-3.41,1.0,3.71,3.71,-8.82,-8.39,1.0,0.51,0.0,1.71,0.72,0.0,2.0,-1.71,0
3.07,1.0,0.51,1.02,0.0,1.65,0.0,3.07,0.49,0.0,3.02,2.51,3.66,2.0,1.99,1.49,0.49,0.25,0.0,7.13,0.33,0.0,3.04,0.49,0
0.0,1.0,0.0,4.91,0.0,0.05,2.55,100.0,2.0,0.0,3.36,1.0,0.0,0.0,9.86,8.91,1.64,0.32,0.0,-23.55,1.04,-2.55,0.45,-3.09,0
0.0,0.25,-2.25,6.25,0.0,0.43,6.0,65.76,3.0,0.0,13.5,1.0,5.3,2.5,12.65,2.5,1.0,1.36,0.0,-7.49,1.0,0.0,0.25,0.25,0
0.0,1.0,-0.91,-8.46,0.73,-0.55,1.73,102.29,2.45,0.0,4.36,2.0,0.9,-1.18,1.86,-0.45,1.0,-0.36,0.0,146.45,0.5,0.0,2.0,0.0,0
-2.65,1.0,2.0,1.77,0.0,2.01,3.0,80.12,1.88,0.0,8.92,0.12,1.47,0.12,9.44,2.0,1.0,-0.8,0.0,-57.03,0.95,0.0,0.23,-0.65,0
1.58,1.53,0.0,4.42,4.22,3.85,-2.64,11.61,0.53,2.06,-19.57,0.0,2.81,1.0,-1.23,0.0,1.0,0.55,0.0,107.81,0.74,-0.53,0.47,-0.53,0
2.17,1.0,0.0,0.0,0.0,0.41,0.0,78.05,0.28,0.0,4.28,3.0,11.43,2.0,1.28,1.0,1.0,0.74,0.0,79.35,0.55,0.0,3.72,2.17,0
0.0,0.44,-5.07,1.62,0.0,4.59,0.0,-19.71,0.56,1.0,-2.82,0.56,-1.53,1.13,6.31,1.69,1.56,0.44,0.0,-10.14,0.5,0.0,1.0,-0.13,0
-0.62,0.38,0.0,0.62,-1.24,2.79,-0.62,0.0,2.0,0.0,0.0,1.0,0.28,-1.24,0.2,1.0,1.0,-0.87,0.0,-3.71,1.41,0.0,1.38,-0.62,0
0.0,1.0,0.0,7.96,0.0,4.44,0.0,-20.93,-0.32,1.32,1.0,1.34,6.32,2.98,2.21,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.0,-0.66,0
0.0,1.75,-0.75,6.49,0.0,8.17,-0.75,-56.59,1.51,2.0,-2.26,0.0,3.94,3.0,1.0,1.75,1.0,0.43,0.0,-1.51,1.38,0.0,0.25,-1.51,0
0.0,1.0,1.0,0.0,0.0,0.32,-0.72,98.13,0.28,1.0,10.72,2.0,-0.49,-1.16,4.23,1.44,1.0,0.58,0.0,6.47,1.12,0.0,-0.44,0.0,0
6.52,1.72,4.35,9.17,8.69,2.69,0.0,94.93,1.72,2.45,6.79,1.72,3.96,1.0,-0.05,-2.9,1.0,1.0,0.0,191.0,0.73,0.0,7.45,4.17,0
-0.84,0.16,1.0,3.16,-1.67,-0.09,-0.84,91.78,0.16,-0.84,9.18,2.84,1.92,-0.84,13.1,2.51,1.84,0.46,0.0,-3.34,1.28,0.0,3.0,-0.84,0
0.0,1.0,1.37,1.63,0.0,-1.53,5.0,128.13,1.0,0.0,5.37,1.0,-0.23,-0.69,14.26,12.0,1.0,-0.41,0.0,-1.37,1.23,0.0,1.0,2.69,0
0.0,1.74,2.0,8.45,0.0,-3.01,5.0,78.0,1.0,1.48,52.48,2.0,6.12,0.74,11.49,0.0,1.74,0.51,0.0,118.0,1.02,1.0,4.74,5.48,1
1.43,1.0,-1.43,-1.58,0.72,0.59,0.0,128.93,1.72,0.0,11.15,3.72,9.32,1.0,3.51,1.0,1.0,1.64,0.0,-10.73,1.14,0.0,-0.43,-0.72,0
0.0,1.0,1.28,3.15,-0.72,0.72,0.72,91.06,1.0,0.0,4.86,1.0,7.04,1.72,5.34,0.28,1.0,0.23,0.0,12.89,0.67,0.0,4.58,3.15,0
