CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.88,7.71,0.0,1.75,0.94,153.71,0.12,10.0,18.85,1.94,11.88,4.06,7.33,1.0,1.0,-0.05,0.0,0.0,0.53,0.0,2.0,0.94,0
2.76,1.31,14.42,1.0,2.76,0.07,2.0,99.94,1.0,1.38,11.93,1.69,4.64,0.62,6.39,1.31,1.0,0.3,0.0,-128.29,-0.09,0.0,1.69,3.0,0
16.56,0.11,35.78,-1.78,7.11,0.0,0.0,73.67,1.11,1.11,-14.55,2.0,-2.17,0.0,0.02,-0.89,1.89,-0.24,0.0,-551.85,-0.34,-3.55,2.0,-1.78,0
2.0,1.0,0.0,7.94,0.0,5.51,1.94,57.17,0.0,1.0,2.0,0.0,-4.57,0.03,5.33,2.91,1.0,0.12,0.0,-15.44,0.89,0.0,2.0,0.97,0
-5.1,1.0,0.0,1.3,0.0,3.08,-0.57,54.64,0.87,0.0,-6.24,1.0,0.31,0.57,-1.11,1.0,1.0,0.27,0.0,22.29,0.83,0.0,1.43,-1.7,0
0.0,1.77,7.0,6.08,0.77,0.47,-0.77,98.76,2.0,1.54,8.92,1.0,21.11,-1.54,0.12,0.23,1.0,1.88,0.0,32.14,0.76,0.0,7.54,3.77,0
1.0,1.62,16.24,9.29,3.1,-1.21,1.86,131.72,2.0,0.0,3.24,2.0,3.96,-1.24,3.24,0.0,1.0,1.26,0.0,0.0,0.0,0.0,1.38,1.24,0
-19.66,1.0,0.81,5.0,-10.72,0.35,3.0,69.04,0.4,-4.77,-7.11,2.19,3.96,0.0,6.07,0.6,1.0,0.41,0.0,49.45,1.6,0.0,2.0,1.0,0
0.0,0.0,-0.74,0.26,0.0,0.39,0.74,-9.6,0.0,0.0,-6.65,-0.74,1.27,0.0,7.19,0.74,1.0,2.8,0.0,-869.43,0.39,0.0,2.0,0.0,0
0.0,1.0,-1.15,-0.15,1.0,2.5,-1.73,40.56,1.58,0.58,-1.93,2.0,-1.17,0.58,1.18,2.0,1.0,0.1,0.0,0.04,0.24,0.0,0.85,0.42,0
5.0,1.0,0.0,7.4,0.0,3.33,0.0,121.09,0.4,1.0,20.6,3.6,1.17,-0.6,-2.91,0.0,1.0,-0.45,0.0,638.63,0.04,0.0,6.6,6.0,0
0.0,1.0,-2.69,3.08,0.54,2.73,0.0,83.84,2.54,0.0,-2.15,0.46,1.22,0.54,4.54,2.08,1.0,0.26,0.0,-1.62,1.27,0.0,1.0,1.54,0
9.65,1.0,0.0,-0.9,0.0,0.26,0.35,84.55,3.65,0.0,2.61,2.65,1.82,-0.65,0.61,0.35,1.0,-0.0,0.0,1.17,0.03,0.0,3.0,2.7,0
0.0,1.0,11.0,5.38,-0.56,0.95,0.0,99.45,0.44,0.0,7.63,2.0,19.42,3.69,3.01,2.13,1.0,1.13,0.0,48.74,0.39,0.0,1.56,1.56,0
0.0,1.0,0.62,-0.62,0.0,1.26,0.0,14.23,1.38,0.0,-3.09,1.62,2.26,2.38,-1.83,2.38,0.38,-0.2,0.0,0.62,1.31,0.0,1.0,-0.62,0
6.31,1.69,7.0,-2.74,11.0,-0.74,0.0,102.76,1.69,1.0,36.69,1.31,7.53,0.69,9.32,1.0,0.0,2.09,0.0,287.16,1.01,0.0,0.31,-0.37,0
0.0,1.0,-0.77,2.53,0.0,0.86,1.53,-12.24,1.0,0.0,5.06,0.23,2.94,3.53,7.15,5.53,3.0,1.49,2.0,40.7,0.88,0.0,1.77,0.77,0
0.92,2.0,0.0,4.92,1.0,1.05,0.0,29.85,0.15,2.0,7.15,1.0,8.36,1.92,5.68,1.0,1.0,1.33,0.0,37.69,0.51,0.0,3.0,1.92,0
0.0,0.39,2.0,7.0,0.0,3.51,4.55,-50.77,0.39,4.28,2.11,2.61,1.46,1.17,12.86,-1.67,0.39,1.08,0.0,9.34,0.8,0.0,2.0,0.0,0
2.41,1.0,10.83,-0.2,2.41,2.13,0.0,19.25,1.6,2.2,2.0,1.0,10.34,0.8,1.33,0.4,1.0,-0.08,0.0,0.0,0.4,0.0,1.0,1.0,0
0.0,1.0,5.07,0.72,0.0,2.99,0.0,18.83,2.72,0.0,-0.72,0.28,8.48,0.55,1.19,1.0,1.0,0.23,0.0,4.35,0.64,0.0,4.9,2.17,0
0.0,1.0,6.73,1.07,0.0,0.07,0.0,63.61,1.0,0.0,10.53,2.0,14.14,1.0,6.47,1.0,1.53,1.65,0.0,45.2,0.57,0.0,2.6,2.6,0
0.0,2.0,2.52,3.08,0.0,0.08,2.0,108.05,0.48,0.0,16.6,1.52,7.14,0.96,9.98,1.48,1.0,1.21,0.0,18.0,0.6,0.0,2.04,3.0,1
6.58,1.0,2.0,1.64,2.47,0.06,0.0,107.89,3.82,0.0,15.29,1.18,4.47,0.0,3.51,0.0,0.18,0.43,0.0,6.11,1.21,0.0,1.82,1.0,0
0.83,1.83,7.49,-1.66,0.0,-1.85,0.0,74.19,1.0,0.0,12.15,4.49,4.68,0.0,6.41,-0.83,0.17,1.17,0.0,114.23,0.5,0.0,1.0,-0.83,0
1.0,1.0,-0.79,3.21,-1.79,0.21,5.58,100.28,3.0,-0.9,11.09,0.1,3.09,1.0,15.49,11.85,1.0,1.22,0.0,351.15,0.98,0.0,5.1,-0.69,0
16.99,0.01,3.99,2.96,4.99,0.01,0.0,127.49,3.99,4.0,14.87,1.01,4.48,-0.99,6.15,-0.99,1.0,-0.07,0.0,346.59,0.17,0.0,0.01,5.96,0
0.0,1.0,4.08,7.08,4.0,-4.35,3.78,95.0,1.54,-1.16,9.78,3.08,14.24,2.0,14.74,1.54,1.0,1.1,0.0,159.08,0.38,0.0,3.54,8.0,0
0.0,1.0,3.73,1.49,1.0,-1.08,0.0,29.87,3.0,-0.75,8.75,1.75,-4.92,2.25,8.95,4.75,1.0,1.14,0.0,143.63,0.5,0.0,1.0,0.25,0
0.0,1.0,4.36,-3.85,-2.57,-0.08,0.0,63.16,4.28,-0.64,8.85,1.0,-5.98,-0.28,2.09,0.36,1.0,0.49,0.0,-93.16,0.85,0.0,0.72,-3.49,0
1.51,1.0,2.02,4.45,1.0,-1.67,0.0,126.7,3.51,-0.51,19.51,1.51,6.0,-0.51,6.79,0.0,1.0,0.84,0.0,329.0,0.03,0.0,1.51,4.0,1
1.0,1.78,0.44,3.13,2.35,0.98,-2.35,76.78,2.78,4.69,-7.39,2.0,-2.6,-0.78,-3.65,-1.56,1.0,1.08,0.0,10.17,-0.39,0.0,2.78,-0.78,0
0.58,1.0,3.0,0.0,0.0,-0.88,0.0,56.66,1.0,-5.8,13.48,2.0,-0.33,-1.9,7.85,0.42,1.0,1.79,0.0,42.0,0.83,0.0,1.0,1.0,0
0.54,1.54,0.0,3.08,4.08,0.83,0.0,66.0,3.08,0.54,3.46,1.46,1.3,1.08,3.77,2.08,1.0,0.0,0.0,2.0,0.73,0.0,0.92,1.0,0
0.0,2.0,2.0,4.0,0.0,-0.54,3.66,139.94,3.0,0.0,22.32,1.0,5.65,1.91,18.39,6.57,1.0,1.75,0.0,2.74,1.0,0.0,1.0,1.0,0
4.0,0.39,0.0,1.0,0.0,1.59,0.0,-41.67,0.61,2.0,-0.68,0.0,-1.25,1.0,-1.19,0.0,1.0,-0.55,0.0,-121.93,1.0,0.0,2.0,1.0,0
13.93,1.0,0.0,-2.97,1.0,1.41,-1.99,80.0,0.01,0.99,9.02,0.01,3.96,-1.99,-8.42,-9.94,-1.98,-2.75,-2.98,13.94,0.58,0.0,3.99,5.99,0
0.0,1.0,1.64,1.0,0.0,0.92,-1.27,52.2,3.64,0.64,2.73,2.91,1.06,0.0,-5.44,-0.27,1.0,-0.89,0.0,-23.58,1.25,0.0,2.64,2.27,0
0.0,1.0,0.0,-2.02,0.0,1.26,0.0,63.48,1.33,0.0,2.33,0.33,-0.09,1.67,6.86,5.37,1.67,1.2,0.67,-35.05,0.4,0.0,0.33,-1.35,0
1.78,1.0,0.0,-0.57,0.89,0.7,-1.78,137.33,1.0,0.0,6.46,2.0,6.4,0.22,-3.6,-7.92,-1.68,-1.96,-2.68,3.57,1.22,0.0,1.89,4.46,0
-0.81,1.0,0.81,-2.44,1.0,0.28,0.0,0.81,2.19,0.81,10.25,1.81,3.77,3.81,5.19,4.0,1.0,1.01,0.0,7.0,0.5,0.0,0.19,0.0,0
34.0,1.0,5.0,-1.74,18.0,-1.15,0.0,157.92,3.58,7.42,25.42,2.0,3.21,-0.58,4.12,0.58,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.58,0
6.27,1.75,0.0,3.0,0.0,0.47,-0.5,52.7,2.0,0.0,22.26,0.25,6.97,0.75,8.93,-1.26,1.0,1.43,0.0,3.0,0.8,0.0,0.25,3.0,1
11.65,1.0,2.52,-2.28,3.04,-0.17,1.0,73.48,2.0,3.04,5.24,1.0,3.86,3.0,9.15,2.24,2.0,0.85,1.0,-0.52,0.49,0.0,1.24,0.76,0
0.0,2.9,22.62,15.65,4.48,1.0,2.69,63.1,3.0,0.0,8.73,1.0,8.41,1.0,8.63,2.9,1.0,2.64,0.0,-1.79,1.64,0.0,-0.79,0.1,0
1.27,1.0,5.87,1.73,0.0,0.67,0.0,48.38,1.27,0.0,11.67,-1.2,-2.45,0.0,4.42,1.73,1.73,0.28,0.0,106.82,0.5,0.0,-0.2,0.0,0
0.9,1.0,2.9,9.59,0.9,0.64,1.0,71.69,2.79,0.0,23.38,-0.79,4.98,0.1,8.4,0.1,1.0,0.76,0.0,344.22,0.19,0.0,2.0,4.69,1
-0.58,1.0,0.0,0.0,0.0,0.52,1.16,0.76,1.0,9.0,6.4,0.25,5.41,0.58,3.53,0.0,1.58,0.36,0.0,-40.72,0.81,0.0,1.58,1.75,0
12.0,1.0,0.0,1.0,0.0,4.67,0.0,0.0,0.95,-9.41,-13.98,-0.95,3.39,1.89,0.9,0.95,1.0,0.0,0.0,4.32,0.81,0.0,2.05,-1.84,0
-8.2,1.0,-8.88,1.63,0.0,2.27,1.37,59.0,2.0,0.0,-9.57,0.32,2.37,1.37,5.1,3.05,2.37,0.55,0.68,23.24,0.45,0.0,0.63,-2.05,0
0.0,1.68,9.43,-2.7,0.0,-5.57,0.0,115.54,3.68,-17.57,12.68,2.68,-13.3,0.68,4.14,0.68,1.0,0.01,0.0,2.0,0.67,0.0,0.32,1.0,0
0.0,2.15,13.19,9.6,2.87,-0.16,1.72,79.62,1.0,-1.29,2.15,2.0,6.46,0.0,3.77,1.57,1.57,1.28,0.0,77.0,1.24,0.0,2.0,2.15,0
-3.24,1.0,-1.94,0.0,0.0,0.24,0.0,70.81,2.65,0.0,1.0,0.35,0.04,-0.65,3.23,0.0,1.0,1.08,0.0,0.0,1.11,0.0,-0.3,0.65,0
11.9,1.0,5.04,0.0,2.72,-0.24,0.0,110.43,3.36,2.72,5.04,4.0,11.32,0.0,2.54,-0.68,0.0,0.69,0.0,141.98,0.93,0.0,4.0,1.36,0
-0.84,0.16,1.84,0.0,5.06,0.57,0.0,4.22,1.0,1.69,4.84,1.0,2.06,0.0,0.3,-0.84,1.0,-1.34,0.0,52.27,0.39,0.0,1.0,4.22,0
0.91,1.0,0.0,-1.74,0.0,2.36,-1.83,46.46,-0.83,0.0,-11.62,1.09,-6.06,-0.91,-5.94,0.26,0.09,-1.25,-0.91,-4.57,1.37,0.0,2.0,1.0,0
0.0,3.0,1.0,4.97,0.0,4.51,-1.91,-32.5,0.02,4.92,13.12,0.02,11.8,4.0,-16.78,-26.53,-565.36,-1.1,-2.95,8.86,0.51,0.0,2.97,0.02,0
0.67,1.0,4.0,5.33,1.0,4.5,0.0,10.71,-0.73,0.87,4.73,1.13,3.09,0.13,0.48,0.13,1.0,0.39,0.0,-135.25,0.5,0.0,6.73,0.0,0
1.8,1.8,3.8,0.0,0.0,-0.05,-1.6,74.04,2.8,0.0,8.58,4.0,13.01,0.0,2.04,-2.39,0.0,2.25,0.0,127.0,0.5,0.0,3.2,-0.8,0
7.09,1.0,2.0,6.58,2.0,0.5,-1.36,76.36,2.58,1.0,20.06,2.79,3.3,-0.79,6.94,0.21,1.0,0.07,0.0,25.19,0.36,0.0,2.79,8.15,1
27.99,2.0,2.47,4.0,17.82,1.05,-0.82,93.93,3.65,12.59,11.88,1.82,1.69,-0.65,-2.15,-1.65,0.18,1.6,0.0,13.0,-0.32,0.0,2.0,-0.65,0
2.0,1.0,-1.69,-2.38,0.0,2.18,-1.69,36.41,1.15,0.0,-2.14,1.0,7.89,0.0,-4.99,1.0,1.0,0.62,0.0,179.32,0.64,0.0,4.54,0.0,0
0.66,1.66,1.98,1.02,0.0,2.78,0.0,28.36,0.0,1.0,2.98,1.98,-0.75,0.0,0.98,0.34,0.34,-0.1,0.0,89.07,1.33,0.0,0.34,-1.98,0
0.0,1.0,-0.65,0.35,0.0,2.7,-1.94,-37.58,2.65,0.0,-6.78,1.0,9.55,1.3,-1.49,1.65,1.0,0.95,0.0,-10.37,1.22,0.0,2.7,0.35,0
0.8,1.0,2.0,0.0,0.0,-1.07,0.0,53.49,2.0,1.0,19.83,4.0,2.97,0.0,5.41,-0.8,1.0,0.51,0.0,1.0,1.0,0.0,3.8,1.2,0
14.81,1.81,2.0,0.0,4.81,0.67,0.81,10.94,4.62,4.81,5.19,1.19,5.69,2.44,2.48,-0.81,1.0,1.21,0.0,-4.06,0.0,0.0,1.0,2.0,0
1.0,1.0,1.51,4.0,-1.02,1.08,-1.02,64.88,1.51,0.0,8.89,1.0,4.38,-0.51,3.34,-0.51,0.0,0.74,0.0,144.08,1.0,0.0,1.51,-1.02,0
0.0,1.0,0.0,4.0,0.0,0.27,3.0,158.96,1.0,-5.65,9.14,0.37,-0.47,0.0,15.43,7.39,1.0,1.29,0.0,5.0,0.67,0.0,2.63,1.63,0
7.07,1.0,0.0,-1.72,3.93,-0.17,0.0,58.12,3.86,0.0,7.86,0.07,5.44,1.86,6.58,3.79,0.0,0.65,0.0,5.93,0.67,0.0,1.07,-0.86,0
1.0,1.0,3.25,1.5,0.0,0.82,1.0,48.77,1.25,0.0,2.25,1.0,3.5,0.75,6.35,-0.75,2.0,1.35,1.0,4.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.9,2.81,0.0,0.46,4.0,39.97,0.1,0.0,14.39,1.9,5.46,1.0,10.0,2.0,1.0,0.62,0.0,13.19,1.25,0.0,2.0,-2.71,0
0.0,1.0,5.1,1.45,0.0,0.03,2.0,82.76,2.1,0.0,16.41,1.0,0.58,0.9,8.65,1.45,1.0,0.06,0.0,-8.83,1.04,0.0,1.45,1.55,0
0.0,1.0,4.07,8.46,0.0,0.87,1.0,44.56,1.69,0.0,17.93,1.31,4.76,1.69,8.16,-0.38,1.0,0.82,0.0,2.76,0.04,0.0,0.31,1.0,1
11.45,1.0,-25.55,10.0,8.81,4.13,0.0,104.41,2.88,6.29,20.5,1.0,4.21,1.0,0.51,0.0,0.12,0.07,0.0,89.0,0.67,0.0,1.12,0.0,0
0.0,1.0,5.85,0.57,0.0,0.11,0.57,69.43,0.43,0.0,19.11,2.0,6.05,0.43,8.62,1.0,1.0,1.59,0.0,40.29,0.69,0.0,2.71,0.43,1
4.0,1.0,18.0,3.07,4.0,5.3,0.0,94.0,0.16,4.45,0.55,1.39,0.39,-0.61,2.24,-0.61,1.0,0.37,0.0,0.0,0.0,0.0,1.39,-0.61,0
0.0,0.45,-12.76,-6.66,-2.77,1.51,-1.66,25.06,0.89,1.11,3.45,0.45,-0.21,0.55,1.73,1.45,1.0,-0.92,0.0,0.0,1.0,0.0,2.0,-0.11,0
4.41,1.0,17.83,5.59,0.59,0.76,0.0,62.27,0.41,0.0,14.76,1.0,5.12,3.0,6.4,2.17,1.0,0.47,0.0,9.44,1.2,0.0,2.0,0.59,0
0.0,1.0,-4.27,1.01,2.0,0.28,1.0,84.84,1.57,1.0,18.87,2.0,3.25,0.0,9.35,1.0,1.0,0.22,0.0,12.71,0.5,0.0,0.86,4.43,0
0.0,1.0,0.0,4.96,0.0,1.08,-3.91,89.89,2.96,0.0,2.24,3.98,2.14,0.02,-2.34,0.02,1.0,0.41,0.0,-12.72,1.07,0.0,1.0,1.98,0
-1.24,1.0,0.0,-1.85,-0.62,1.44,0.0,12.36,0.38,0.0,-4.18,1.38,0.07,1.62,3.85,4.09,1.62,1.22,0.62,-2.47,1.15,0.0,2.62,-2.09,0
0.0,1.0,-0.87,3.0,0.0,3.29,-1.74,17.39,0.87,2.0,-12.91,0.0,-2.66,1.0,-10.52,-1.74,1.0,-1.15,0.0,-33.04,1.35,0.0,0.13,0.0,0
0.0,1.0,-0.98,10.93,0.0,0.15,10.93,75.56,3.96,0.0,17.82,0.02,12.65,8.93,23.32,21.96,1.98,0.84,0.0,2.98,-0.16,0.0,5.91,3.93,0
5.63,1.0,0.0,0.0,0.0,3.05,0.7,15.5,3.41,0.0,-3.52,1.0,-0.15,0.59,1.49,1.0,1.0,-0.02,0.0,20.43,0.87,0.0,2.7,2.82,0
5.0,2.0,1.0,3.33,2.0,0.68,0.0,48.23,2.44,0.0,18.78,1.44,2.9,1.56,7.21,1.56,1.0,1.05,0.0,3.89,0.23,0.0,0.44,2.44,0
0.0,1.0,0.0,4.9,0.0,2.75,0.0,-17.55,0.0,7.0,4.93,0.98,1.29,-0.98,-1.44,1.0,1.0,-0.3,0.0,-206.72,1.0,0.0,2.98,1.98,0
39.0,2.0,1.1,3.0,1.0,0.58,-2.85,114.27,3.0,1.0,38.58,2.95,-1.71,-1.9,-2.44,-1.9,0.0,0.56,0.0,436.56,0.44,0.0,3.0,4.0,1
0.0,1.0,2.16,-7.92,0.0,1.87,-5.76,-13.69,3.0,0.0,6.32,1.0,-2.46,-5.04,-10.73,-15.13,1.0,0.94,0.0,7.92,0.74,0.0,2.72,0.72,0
0.0,1.0,-2.17,5.79,0.0,0.66,0.0,122.06,1.0,0.0,12.14,2.0,3.4,2.17,3.16,-0.72,0.28,-0.03,-1.45,69.09,0.64,0.0,1.72,3.45,0
0.0,2.22,-7.3,-2.26,0.0,-0.26,0.0,109.25,2.61,0.0,9.61,1.0,3.09,1.22,13.11,1.83,1.0,1.6,0.0,3.83,-0.02,0.0,2.39,3.0,0
0.53,1.0,-7.42,2.53,-1.59,0.69,0.0,39.4,1.47,-1.06,5.0,1.0,4.67,1.53,8.78,2.53,1.0,0.87,0.0,0.0,0.77,0.0,2.59,1.0,0
-5.56,0.07,2.78,-0.78,0.0,-0.39,0.0,103.05,2.93,0.0,5.29,3.78,7.96,-1.85,3.98,-0.93,0.07,0.33,0.0,119.68,-0.18,0.0,5.78,2.07,0
0.0,1.71,0.29,3.13,1.0,0.39,0.0,71.68,1.29,0.0,6.55,1.71,3.33,0.71,4.28,1.0,1.0,1.55,0.0,0.0,0.67,0.0,3.0,1.0,0
-1.02,1.0,2.0,0.0,0.0,-0.02,1.0,93.56,2.02,-1.02,16.54,1.51,5.53,1.49,10.41,2.51,1.0,0.57,0.0,93.56,0.75,0.0,1.0,1.49,0
0.0,1.0,0.0,3.0,-0.6,3.42,0.0,60.15,-1.2,1.0,-0.2,0.0,-1.9,-1.8,2.6,2.8,1.0,-0.36,0.0,-2.21,1.3,0.0,1.6,0.6,0
0.0,1.0,-3.09,0.23,0.0,0.24,1.54,77.03,3.54,0.0,9.77,2.0,4.79,0.23,6.37,0.23,1.0,0.65,0.0,-9.04,1.03,0.0,1.46,-0.77,0
1.88,1.0,0.0,1.88,0.94,0.79,0.23,85.83,3.94,0.0,2.35,1.94,2.65,2.06,3.37,5.06,1.0,0.29,0.0,-7.37,1.14,0.0,1.0,4.71,0
0.0,0.01,0.0,-3.94,0.0,-1.93,0.0,-14.11,2.98,2.97,13.0,3.99,2.47,0.01,5.4,1.0,0.01,0.61,0.0,0.0,0.01,0.0,1.0,1.0,0
0.0,1.0,-10.27,6.13,0.0,0.71,0.0,10.87,1.93,0.0,13.07,0.07,-6.42,3.07,8.64,4.0,1.0,1.59,0.0,81.13,0.81,0.0,2.0,1.07,0
-0.96,1.0,-0.96,0.96,0.0,1.24,0.0,97.13,0.04,0.0,0.08,1.0,1.77,1.0,5.87,6.96,1.04,1.18,1.0,0.96,1.96,0.0,2.04,0.0,0
-0.51,0.49,-1.53,0.51,1.0,1.85,0.0,-47.05,2.49,0.51,6.47,-0.53,9.56,4.02,4.99,4.0,1.51,0.46,0.0,-47.21,0.5,0.0,1.0,1.51,0
-1.68,2.0,-15.82,1.27,2.0,0.34,2.52,34.89,4.68,0.0,4.48,2.0,5.68,1.84,3.66,2.68,1.0,2.24,0.0,0.0,1.14,0.0,1.0,1.84,0
0.0,1.0,3.43,-1.57,-4.7,-0.03,0.0,72.08,2.22,-1.57,3.43,1.0,-1.34,1.0,5.28,1.78,1.0,0.36,0.0,-38.44,1.04,0.0,2.0,-1.35,0
0.0,1.0,1.0,2.99,0.0,-0.47,0.0,163.36,0.01,0.0,4.96,2.0,-1.34,-3.97,4.79,-0.99,0.0,1.02,0.0,2.99,0.29,0.0,1.99,1.99,0
0.0,1.0,1.0,6.1,0.0,2.59,0.0,66.91,2.51,-4.08,1.02,0.49,1.79,2.51,0.89,1.0,1.0,0.43,0.0,48.36,0.83,0.0,1.51,0.0,0
5.87,1.0,-5.6,-3.67,0.0,0.96,0.0,61.63,0.93,2.0,-0.73,0.0,-0.92,0.07,-6.88,-0.93,1.0,-0.91,0.0,161.13,0.72,0.0,1.07,-0.87,0
0.0,1.0,0.47,8.05,0.0,0.54,4.29,111.25,3.76,0.0,14.53,0.24,7.99,3.81,11.86,16.25,1.0,0.01,0.0,15.0,0.32,0.0,0.24,2.53,0
0.0,1.0,-0.55,-0.76,0.0,0.18,0.0,89.59,0.45,0.0,5.21,2.55,11.13,2.55,3.79,0.45,1.0,0.83,0.0,-35.32,1.0,0.0,2.55,0.0,0
0.0,1.0,-0.88,11.07,0.0,5.01,5.3,38.9,1.88,1.0,-5.19,1.0,1.0,6.3,5.71,16.91,1.0,-1.94,0.0,-31.82,0.76,0.0,1.0,0.88,0
2.0,1.62,20.0,11.38,0.0,0.97,0.0,131.18,2.23,0.0,13.46,1.62,8.07,2.0,8.21,2.23,1.0,0.2,0.0,2.0,0.64,0.0,4.38,3.23,1
0.0,1.51,0.89,0.96,1.53,0.74,0.0,131.03,1.51,3.05,0.44,1.0,4.88,-0.51,1.85,0.49,0.0,0.96,0.0,114.61,0.25,0.0,2.49,0.0,0
0.0,1.0,-1.48,4.74,0.0,1.99,0.78,117.01,1.74,7.39,-2.87,1.0,7.2,3.7,7.3,3.74,1.0,0.92,0.0,-9.05,0.91,0.0,1.26,0.26,0
1.67,1.0,0.0,1.67,0.84,1.61,-3.34,52.51,2.84,0.0,-2.02,1.84,0.89,0.16,-2.36,1.16,1.0,0.3,0.0,-9.2,0.13,0.0,1.0,4.18,0
1.0,1.0,2.0,1.92,0.0,1.78,0.0,76.0,2.96,0.0,1.04,2.0,0.84,0.0,1.77,0.96,1.96,-0.29,0.0,0.0,0.0,0.0,0.08,0.0,0
-0.99,2.0,3.99,-5.96,0.0,-5.25,0.0,170.45,2.99,0.0,12.94,5.99,5.1,0.0,7.43,0.0,0.0,1.6,0.0,132.01,1.5,0.0,0.01,0.0,0
4.35,1.0,15.92,5.35,0.0,0.5,1.0,118.59,1.0,0.0,37.31,2.0,5.86,1.74,2.93,-2.48,0.13,-1.39,-1.74,1217.61,0.75,0.0,2.87,0.0,0
0.0,1.0,6.2,0.6,-0.6,0.34,0.0,78.2,0.4,0.0,9.8,3.8,0.7,-1.2,2.46,-0.6,1.0,0.53,0.0,2.4,0.7,0.0,2.2,0.0,0
0.0,0.41,2.59,2.36,-0.59,0.15,3.0,82.42,0.41,-0.59,20.49,1.0,8.93,0.23,8.68,0.23,1.0,0.16,0.0,193.48,1.02,0.0,1.0,4.36,0
0.0,1.0,2.0,2.29,6.0,0.6,0.0,85.0,2.71,-2.95,10.59,3.41,6.41,1.71,3.82,0.0,1.0,0.77,0.0,62.0,0.27,0.0,0.29,4.29,0
0.0,1.0,-4.37,3.62,0.0,4.15,0.0,17.47,2.87,0.0,-5.99,0.13,10.61,0.0,-1.15,1.87,1.0,0.42,0.0,-2.62,1.44,0.0,4.0,1.87,0
0.0,0.3,-16.19,-7.56,-3.52,1.94,0.7,95.07,2.7,0.0,4.22,1.0,-1.42,2.11,6.34,4.52,1.0,-0.6,0.0,43.11,0.5,0.0,2.0,-1.41,0
0.0,1.52,1.04,1.55,0.0,0.02,0.0,56.35,2.52,0.0,11.25,1.0,4.0,0.52,8.21,2.52,1.52,0.6,0.0,0.0,1.0,0.0,0.96,1.52,0
0.0,1.79,0.0,6.55,7.0,2.11,0.0,154.27,1.41,0.62,2.0,1.21,3.72,1.79,4.48,1.0,1.79,0.54,0.0,0.0,1.79,0.0,1.0,2.0,0
0.0,1.0,0.0,2.76,1.38,0.33,2.38,84.84,2.0,0.0,9.51,1.0,3.78,0.69,5.15,3.07,1.0,0.53,0.0,-1.38,1.49,0.0,0.62,0.31,0
0.0,0.38,0.0,5.62,-0.62,7.51,0.0,-39.62,-0.24,0.38,-3.33,0.38,-3.59,0.38,-3.61,-0.62,1.0,-0.85,0.0,-21.05,1.21,0.0,1.0,-0.62,0
-11.73,1.0,0.0,4.89,0.0,-0.23,0.0,164.89,4.91,-0.98,3.95,5.91,31.11,1.95,5.75,0.98,1.0,0.93,0.0,163.38,1.0,0.0,0.02,3.95,0
4.42,1.0,0.57,3.57,0.0,0.3,0.0,92.22,1.0,-0.57,20.28,2.0,7.59,2.0,5.13,1.0,0.43,0.38,0.0,-33.08,0.6,0.0,3.71,0.0,1
0.0,1.0,0.87,3.87,0.87,2.06,0.0,57.68,-0.87,1.0,1.87,0.0,2.07,0.0,4.02,1.87,1.0,0.81,0.0,2.0,1.15,0.0,1.87,0.87,0
8.81,2.52,0.76,3.81,1.52,-23.81,0.0,123.28,4.29,0.0,16.0,2.52,5.37,1.76,6.63,1.76,1.76,0.96,0.0,159.81,1.46,0.0,0.24,2.29,0
0.0,0.0,0.73,-0.73,0.0,5.2,0.0,20.38,1.27,7.73,0.73,2.0,-1.7,0.0,-1.95,-0.73,0.0,1.21,0.0,14.27,0.67,0.0,-0.46,0.0,0
4.0,2.0,2.0,2.08,0.0,0.68,-0.92,17.27,2.0,2.0,-2.63,2.0,4.01,0.92,1.75,2.85,3.77,3.03,0.92,-20.26,0.77,0.0,2.08,2.15,0
-0.94,0.06,4.71,-2.83,-1.89,0.1,0.0,34.29,-1.83,8.06,0.0,2.94,3.21,-2.83,-1.37,-2.83,1.0,-0.47,0.0,1.89,1.0,0.0,1.0,0.0,0
-6.77,1.0,-0.77,7.93,-10.64,1.38,0.0,-24.19,1.0,-0.97,-19.93,1.0,8.65,2.93,6.03,2.0,1.97,0.45,0.0,-113.25,1.12,0.0,3.97,1.03,0
0.0,1.0,4.49,6.21,0.0,2.83,0.0,74.32,2.0,0.0,3.85,0.36,1.48,0.64,1.43,0.36,1.0,0.25,0.0,-76.49,0.5,0.0,3.28,0.64,0
-1.15,1.0,-10.5,-5.9,0.0,1.05,0.0,-29.86,3.15,0.0,-4.02,1.0,1.88,3.15,-0.55,1.57,1.0,-0.15,0.0,1.85,1.38,0.0,-0.72,-0.57,0
