CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-9.97,6.23,5.0,1.07,0.0,83.09,1.0,0.0,-2.37,3.0,0.68,0.0,0.29,-0.77,1.0,0.89,0.0,-247.06,0.93,0.0,1.23,1.0,0
0.0,2.0,2.83,4.83,1.0,1.29,-0.91,33.82,3.0,0.0,-24.15,1.0,16.94,3.0,1.65,3.91,1.0,2.51,0.0,2.0,1.0,0.0,4.74,1.09,0
0.0,1.0,3.4,-0.7,0.0,-0.04,0.7,33.75,1.0,0.0,17.42,1.0,1.19,2.0,10.91,2.0,1.0,-0.3,0.0,3.51,0.82,0.0,2.7,1.7,0
1.0,1.0,-0.52,3.24,0.0,0.46,0.0,93.91,0.24,0.0,5.1,0.24,5.01,0.76,3.8,0.76,0.0,1.29,0.0,388.29,1.21,0.0,-1.29,-4.57,0
0.0,1.0,2.0,-0.17,6.0,-0.29,0.0,83.0,4.9,-1.27,10.73,2.63,3.86,-0.63,5.29,1.0,1.0,1.09,0.0,381.23,0.95,0.0,1.63,-0.63,0
-0.57,0.0,-1.71,0.57,0.0,164.17,0.0,3.43,0.0,0.0,-7.99,1.14,4.19,0.57,-1.86,0.57,0.0,-0.36,0.0,-5.71,0.08,0.0,2.0,0.43,0
0.0,1.0,3.0,-2.84,0.0,0.09,0.81,58.86,1.0,0.0,24.97,3.0,3.35,0.0,7.73,1.0,0.0,0.27,0.0,2.42,1.4,0.0,-1.42,0.0,0
0.0,0.0,1.0,4.0,2.0,1.27,1.0,49.02,0.0,1.0,-2.99,1.0,4.2,2.0,4.9,6.99,1.0,-0.46,0.0,3.0,0.67,0.0,2.0,-2.0,0
33.05,0.05,9.77,2.86,18.0,0.4,0.0,51.3,2.05,6.09,26.95,2.95,4.04,0.95,5.74,0.95,0.95,-0.49,0.0,-15.28,0.0,0.0,1.0,0.0,0
2.0,2.0,-1.3,2.65,-1.95,1.5,1.0,10.88,1.65,-1.3,30.35,1.35,9.74,-0.65,10.55,1.0,1.0,1.79,0.0,202.0,0.8,0.0,3.95,2.65,1
-0.51,1.0,0.49,1.51,3.0,0.39,4.04,59.9,2.0,0.0,20.1,0.49,6.66,1.51,10.25,1.0,1.0,1.1,0.0,33.0,1.14,0.0,1.51,1.51,0
0.83,1.0,0.0,4.66,0.0,1.09,0.0,63.77,3.0,0.0,13.63,2.0,6.54,0.83,0.66,1.0,1.0,0.52,0.0,2.0,0.54,0.0,2.83,-0.66,0
0.98,2.0,3.93,3.93,1.0,-1.29,0.0,181.19,1.02,5.0,26.56,1.0,1.34,0.0,8.22,0.02,0.0,0.77,0.0,43.1,0.08,0.0,3.02,3.93,1
0.83,1.0,5.34,3.17,0.0,-1.36,1.0,52.47,1.0,0.0,10.34,1.83,1.71,0.0,3.88,-1.67,1.0,0.74,0.0,12.01,-0.13,0.0,2.0,2.83,0
5.65,1.0,3.12,-0.94,0.0,0.41,-0.94,79.06,1.0,0.0,4.23,2.94,4.21,0.0,2.37,0.0,0.06,0.4,0.0,14.3,0.19,0.0,4.77,-0.94,0
1.0,1.0,-6.73,-0.5,5.0,0.29,0.0,94.5,0.5,2.0,5.52,2.0,3.17,2.24,1.52,0.25,1.0,1.17,0.0,66.0,0.57,0.0,0.76,3.0,0
0.0,1.0,5.0,-0.53,-1.41,0.25,-1.41,47.76,0.29,0.0,-1.94,2.71,2.09,1.0,3.97,0.59,1.0,0.1,0.0,185.82,0.82,0.0,1.0,0.0,0
3.92,1.0,3.96,3.92,0.0,0.35,-0.98,47.1,2.96,0.0,37.45,1.98,7.95,2.98,11.35,2.98,1.0,0.32,0.0,146.16,1.18,0.0,1.02,0.02,0
0.0,1.0,-1.39,8.55,0.0,0.78,5.55,122.3,1.69,0.0,9.69,3.0,5.21,2.77,12.28,13.49,1.0,0.19,0.0,6.39,0.04,0.0,2.0,1.0,0
-3.97,1.0,1.0,4.0,0.0,0.6,-0.55,100.55,0.45,0.0,9.48,1.0,4.66,0.0,3.91,0.0,0.0,0.93,0.0,92.77,1.32,0.0,-0.1,-2.21,0
0.0,1.0,-1.04,-0.76,1.0,0.71,0.76,65.11,2.0,0.0,-3.89,1.76,0.56,-0.76,0.56,0.0,1.0,-0.56,0.0,-25.85,1.38,0.0,1.0,2.0,0
0.0,1.97,3.86,12.76,0.0,5.47,2.9,9.65,-0.97,2.0,-4.76,0.0,9.49,5.83,-11.84,0.97,1.0,0.24,0.0,4.83,0.84,0.0,0.07,4.9,0
6.0,1.0,0.25,1.25,0.0,0.65,2.26,113.63,1.75,0.0,-6.31,2.0,6.63,2.26,-4.79,0.25,0.0,1.61,0.0,-3.83,0.67,0.0,5.0,1.75,0
0.0,1.0,0.03,1.34,0.0,2.41,-0.66,85.42,1.66,0.0,-13.79,1.34,14.56,0.0,-3.7,2.31,1.0,-0.55,0.0,-16.42,1.36,0.0,2.03,-3.28,0
1.48,0.48,-1.57,7.0,0.0,10.32,0.52,-21.52,0.48,2.0,0.52,-0.57,1.18,2.52,2.19,3.1,2.05,0.19,0.52,-50.91,1.0,0.0,3.0,0.0,0
0.0,5.0,4.0,5.61,0.0,1.69,2.0,-1.59,-0.07,0.54,7.0,0.46,5.8,1.0,10.89,1.46,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
1.0,1.0,0.0,6.19,5.0,-0.51,0.0,122.32,1.81,-1.62,0.58,4.62,4.91,0.0,4.92,0.81,1.0,1.8,0.0,-95.35,0.94,0.0,2.81,1.0,0
-0.83,0.17,1.0,1.0,0.0,3.02,0.0,-75.81,1.83,-1.67,3.0,1.0,3.39,6.0,2.17,3.17,1.83,-1.3,0.0,-124.78,0.58,0.0,1.83,0.0,0
0.0,2.89,3.89,6.34,0.0,0.43,3.89,24.02,0.11,0.0,5.11,1.0,1.78,0.11,9.7,3.0,1.0,2.67,0.0,1.0,0.11,0.0,-0.78,2.11,0
0.0,4.79,3.79,7.79,0.0,0.25,1.89,74.42,2.0,0.0,7.74,1.05,5.98,0.95,11.24,1.95,1.95,2.62,0.95,9.89,1.27,0.0,2.89,0.0,0
4.0,0.24,4.0,6.48,0.0,1.69,0.0,48.66,2.24,2.29,33.71,0.48,3.97,0.24,4.54,0.24,0.24,0.16,0.0,151.0,0.68,0.0,1.0,0.24,1
1.0,1.0,4.83,2.67,0.0,0.81,0.0,57.99,3.0,0.0,-6.84,2.0,14.51,0.0,2.41,0.83,1.0,0.19,0.0,12.0,0.25,0.0,2.83,1.0,0
-0.63,1.0,-2.53,5.63,0.0,2.22,0.0,106.05,0.37,0.0,4.47,2.37,12.76,1.0,2.36,1.63,1.0,0.42,0.0,23.42,1.01,0.0,3.0,2.37,0
-2.04,2.0,7.15,1.51,0.51,-1.1,0.0,87.94,3.53,0.0,14.58,2.02,5.58,1.49,12.6,3.0,1.0,1.63,0.0,24.52,0.19,0.0,3.04,2.02,0
0.0,1.0,0.59,2.0,0.0,0.32,0.3,51.18,1.7,0.0,15.0,1.7,2.11,1.7,13.57,4.11,1.7,0.31,0.0,20.3,0.77,0.0,1.7,0.0,0
-0.69,2.0,24.73,16.05,-0.69,1.99,0.0,47.24,-0.38,0.0,-4.15,1.0,7.97,2.69,2.9,3.0,1.0,0.14,0.0,72.54,0.77,0.0,1.69,-0.69,0
0.0,1.0,3.9,5.79,0.0,0.82,2.69,29.26,1.0,0.0,10.96,0.1,7.74,5.69,12.99,10.17,3.69,1.21,0.9,11.75,0.67,0.0,1.9,1.0,0
1.0,3.0,4.0,4.99,0.0,-146.76,0.0,185.72,3.0,1.0,12.97,5.99,14.79,0.0,7.76,2.0,1.0,1.31,0.0,348.26,0.46,0.0,2.0,5.98,0
3.94,1.0,16.95,5.47,-2.94,0.6,0.0,96.21,1.0,0.0,15.13,1.0,6.93,-0.73,6.15,0.0,0.27,1.5,0.0,79.17,0.17,0.0,2.27,6.2,1
0.0,1.0,0.71,2.86,0.0,1.29,1.42,92.12,1.0,0.0,-11.39,1.0,0.79,2.42,-5.73,-1.14,0.29,0.19,-0.71,-3.56,1.28,0.0,1.0,0.71,0
-2.81,5.0,-10.04,2.6,0.0,0.3,2.0,29.54,1.0,-1.4,3.49,2.4,3.64,1.0,10.07,1.3,2.7,1.67,1.0,-40.81,0.95,0.0,4.4,-1.11,0
0.0,0.22,-1.56,4.22,0.0,11.49,-0.78,-42.81,-1.56,2.0,-2.23,-0.78,-0.06,0.22,-2.78,-0.78,0.22,-0.26,0.0,117.89,0.18,0.0,1.0,0.22,0
-0.57,1.0,-0.57,-1.7,0.0,1.65,-0.13,103.05,0.43,0.0,16.55,2.0,-1.23,-0.57,-1.7,-0.57,1.0,-0.63,0.0,-204.81,1.26,0.0,-1.27,0.43,0
0.0,0.16,2.51,3.16,0.0,0.38,0.84,104.62,1.16,-0.84,18.08,2.84,-1.32,-0.84,8.75,0.16,1.0,1.03,0.0,-218.18,0.33,0.0,3.51,5.03,0
-1.0,1.0,0.0,2.0,-5.0,0.13,2.0,72.01,1.0,-2.0,13.01,0.0,8.44,1.0,10.0,3.0,1.0,1.78,0.0,-33.95,1.0,0.0,-1.0,2.0,0
3.0,1.0,0.0,1.0,-0.52,0.26,0.0,102.78,-0.05,0.52,4.33,4.1,3.78,-0.57,1.73,-1.1,1.0,0.49,0.0,100.33,0.64,0.0,4.0,3.0,0
0.0,1.0,4.21,5.21,0.0,0.3,0.0,40.74,2.0,0.0,23.74,2.0,10.14,1.68,6.75,-2.37,1.0,1.15,0.0,-6.74,0.94,0.0,1.0,0.84,0
0.0,1.09,-4.56,0.18,0.0,2.13,0.0,84.22,1.0,0.0,-3.29,3.0,-3.54,-1.82,-0.1,1.0,1.0,0.16,0.0,-41.92,1.36,0.0,2.0,-1.82,0
0.0,1.0,-1.14,-3.02,0.63,3.06,-1.88,-42.01,2.25,0.0,-17.18,1.0,-1.59,1.63,-1.68,3.25,1.0,-0.01,0.0,3.14,-0.06,0.0,2.0,-0.63,0
0.0,1.0,0.0,7.72,0.0,5.73,-1.45,97.83,1.45,1.0,-10.86,0.72,-1.25,1.0,-3.93,-1.45,1.0,-0.61,0.0,-21.71,1.07,0.0,1.72,-2.9,0
-0.42,1.0,4.71,2.42,0.0,-0.86,7.83,73.0,3.71,0.0,9.69,2.71,1.99,0.0,18.0,14.95,3.14,1.8,0.71,12.0,-0.46,0.0,2.0,1.0,0
0.0,1.0,0.94,8.63,0.0,2.84,0.0,41.9,0.06,0.0,12.2,1.0,4.28,2.0,7.78,1.0,1.0,1.85,0.0,2.0,0.2,0.0,1.94,-0.94,1
0.98,2.0,4.02,9.88,-2.93,0.47,1.95,66.34,3.95,-1.95,34.34,0.02,11.34,2.0,16.54,1.98,1.0,2.04,0.0,398.13,0.63,0.0,6.88,3.95,0
-27.01,0.12,12.79,0.0,3.12,0.24,0.0,69.69,0.12,-0.88,17.4,3.76,5.38,1.0,4.21,1.88,1.88,0.91,0.0,-341.12,1.01,0.0,2.88,4.64,0
1.72,1.0,-2.17,2.89,3.61,1.07,-0.72,97.84,1.28,0.0,-7.01,2.72,2.27,0.0,-2.02,1.0,0.0,0.44,0.0,-17.07,1.4,0.0,-0.45,-1.61,0
0.0,1.0,3.62,3.28,0.72,1.53,-7.96,85.57,1.0,0.0,-4.06,2.72,5.75,1.0,-10.64,-14.19,-1.17,0.22,-0.72,3.72,1.22,0.0,2.0,1.72,0
2.0,1.0,8.01,4.0,0.0,0.27,0.0,83.52,1.0,0.0,23.52,1.5,4.3,1.0,8.99,-1.01,1.0,0.91,0.0,4.01,0.67,0.0,0.5,1.0,1
0.67,1.0,0.67,7.7,0.0,0.75,0.0,103.06,2.0,0.0,16.38,1.0,3.9,-2.01,4.18,-1.68,1.0,0.74,0.0,216.11,0.53,0.0,1.0,2.01,1
0.0,1.0,0.0,0.26,0.0,-1.74,2.0,64.14,0.13,0.0,22.87,1.0,7.48,0.0,9.3,1.26,1.0,2.18,0.0,32.0,0.57,0.0,1.0,4.13,1
-3.33,0.45,-2.22,-0.11,0.0,0.62,0.0,55.55,3.11,-0.55,-6.77,2.55,11.15,0.0,4.29,1.0,1.0,0.56,0.0,44.38,1.09,0.0,1.0,0.0,0
0.0,0.07,0.0,0.21,0.0,100.06,-2.79,16.37,0.07,0.0,-0.31,2.07,2.46,0.0,-7.27,-4.59,0.07,-0.32,0.0,-4.31,-0.12,0.0,2.93,0.07,0
3.0,1.0,10.58,4.02,0.0,0.2,-2.27,100.69,0.24,0.0,18.58,2.0,5.19,-2.02,8.17,1.0,1.0,-0.14,0.0,348.77,0.06,0.0,5.51,3.76,1
2.04,1.0,-2.87,1.96,0.0,0.16,0.96,69.26,-0.91,0.0,11.83,1.04,5.65,1.96,9.37,1.96,1.0,2.1,0.0,464.62,0.82,0.0,3.04,2.04,0
0.0,1.0,3.53,2.12,0.0,0.64,-2.65,79.24,2.0,0.0,-4.94,2.88,1.38,-3.53,-4.46,-5.18,-1.65,-0.14,-0.88,150.89,1.0,0.0,0.12,-0.88,0
0.0,-2.39,-3.39,-0.54,0.0,0.39,-1.7,76.29,2.85,0.0,16.63,1.85,-0.6,0.15,19.58,0.3,0.15,1.18,-0.85,17.11,0.53,0.0,3.0,4.24,0
1.0,-0.72,-0.36,-2.72,1.0,0.27,-1.36,71.0,3.0,0.0,13.36,1.0,0.39,1.68,2.73,1.0,0.32,-0.13,-0.68,1.64,1.34,0.0,1.32,3.0,0
0.0,1.0,4.0,4.68,0.0,0.8,0.0,70.03,0.11,0.0,10.71,2.79,5.68,3.89,8.94,2.89,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.89,0
0.77,1.77,-0.77,-2.3,-2.84,0.09,1.0,55.78,3.0,0.0,4.0,0.23,0.65,0.77,5.69,0.0,1.0,0.62,0.0,-349.56,1.0,0.0,1.77,3.3,0
0.0,2.0,0.0,-2.37,8.0,-4.35,1.0,162.51,4.79,0.21,31.58,1.9,7.68,-0.9,9.92,2.79,1.0,1.0,0.0,935.0,0.5,0.0,2.1,4.0,0
0.0,1.0,-1.94,2.06,0.0,1.56,0.0,-26.72,1.0,0.0,-1.74,1.98,4.18,1.98,2.34,1.98,1.0,0.05,0.0,-35.42,0.5,0.0,4.0,0.0,0
0.0,0.28,-2.89,-4.34,0.0,0.42,5.83,68.09,1.0,0.0,16.96,2.45,-4.46,-2.62,21.68,25.55,8.0,-0.37,1.0,5.66,1.08,0.0,3.0,0.55,0
1.0,1.8,2.39,3.19,0.0,0.2,2.39,59.12,2.0,-0.8,0.42,1.2,2.57,4.78,10.61,2.59,0.0,2.22,0.0,-195.79,1.04,0.0,-0.59,-0.39,0
31.24,1.8,3.4,2.2,0.8,0.78,-4.81,143.68,2.0,1.8,41.24,1.8,-2.64,-5.41,-2.56,-7.81,0.2,-0.17,0.0,323.57,0.82,0.0,3.0,3.8,0
0.0,1.0,-11.32,1.23,4.0,1.76,-0.95,14.78,1.0,1.0,-5.46,2.95,12.0,3.91,0.8,1.95,1.0,0.59,0.0,-150.46,0.29,0.0,1.09,7.05,0
0.0,1.0,1.0,1.13,0.0,-3.92,11.0,57.28,2.74,-0.87,12.34,2.74,0.96,0.0,26.82,22.87,4.0,3.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.47,0.0,0.26,0.82,151.09,2.0,0.0,12.36,1.0,2.28,0.0,6.97,0.18,1.0,0.41,0.0,7.42,1.62,0.0,1.0,2.82,0
1.0,1.0,4.61,5.0,0.0,0.14,4.71,71.58,2.1,-0.9,36.22,-0.81,9.41,1.0,21.95,2.0,1.0,1.97,0.0,364.61,-0.07,0.0,4.19,2.0,1
1.0,1.0,-9.82,3.0,1.0,1.32,2.0,15.93,2.0,0.0,18.39,2.74,3.17,0.0,4.88,1.0,1.0,0.28,0.0,-87.57,0.29,0.0,3.26,5.26,0
0.0,1.71,20.28,7.14,0.0,-1.3,0.0,151.79,0.29,0.0,15.71,1.0,11.74,1.29,10.42,2.0,1.0,1.83,0.0,152.0,0.67,0.0,2.71,2.71,1
2.48,0.17,-3.31,1.39,0.0,0.46,5.52,112.4,2.0,0.0,14.96,1.83,0.43,1.87,12.24,18.35,1.0,-1.32,0.0,83.01,0.23,0.0,4.48,1.0,0
-0.66,1.66,19.8,12.56,0.0,1.24,0.0,50.0,2.0,0.0,11.64,0.34,7.3,2.32,28.28,2.0,1.0,2.56,0.0,72.27,0.89,0.0,4.32,1.32,0
2.0,1.88,2.65,5.31,3.54,-7.01,0.0,84.03,0.88,0.88,5.31,1.77,12.85,1.77,4.97,1.88,1.88,0.61,0.0,139.75,1.33,0.0,2.77,7.08,0
0.0,1.0,0.0,6.0,2.0,0.01,7.47,6.1,2.91,0.0,24.29,0.09,17.51,8.29,16.37,12.12,1.0,1.59,0.0,14.58,0.5,0.0,2.82,4.73,0
0.0,1.0,5.94,-0.95,0.99,0.22,0.0,57.27,2.0,0.0,0.03,2.99,-0.63,-0.99,3.57,1.0,1.0,0.35,0.0,5.03,0.8,0.0,1.0,0.99,0
0.0,1.0,1.48,6.95,0.0,0.52,-0.74,124.28,2.0,0.0,11.64,2.0,2.52,0.0,4.87,1.0,1.0,1.86,0.0,25.08,0.63,0.0,2.0,0.74,0
1.0,2.0,0.0,5.05,0.0,2.19,0.0,-21.87,2.95,0.0,2.05,2.05,11.43,-1.9,3.13,1.0,1.0,2.11,0.0,9.0,0.5,0.0,5.85,3.0,0
-3.3,1.0,-16.51,0.83,0.0,2.11,0.0,64.13,2.83,-1.65,-3.78,2.0,-0.63,1.0,0.93,1.0,1.83,-0.56,0.0,-50.37,0.53,0.0,3.83,-1.48,0
0.0,0.27,2.0,0.55,0.0,107.88,0.0,50.86,-0.45,0.0,-0.73,1.27,14.55,-1.45,-1.18,-1.18,0.27,-0.91,0.0,0.73,1.0,0.0,4.73,0.0,0
5.65,1.83,20.0,2.0,0.0,0.23,0.83,129.72,1.0,2.0,30.15,1.0,7.65,-0.83,8.61,1.0,0.0,0.33,0.0,227.98,-0.08,0.0,1.0,3.83,1
0.0,0.24,-2.29,-4.12,0.76,0.74,-2.29,29.59,2.76,0.0,1.76,1.0,-4.99,-2.59,-3.68,1.47,1.0,0.29,0.0,-4.59,1.13,0.0,2.53,-1.53,0
0.0,0.08,1.0,1.84,0.0,1.01,0.0,89.77,0.16,-0.92,3.92,1.0,0.52,0.0,1.08,1.0,1.0,0.19,0.0,-265.48,0.67,0.0,3.0,1.0,0
0.0,1.0,14.37,5.0,0.0,0.44,1.0,88.42,1.0,-0.63,9.58,1.63,2.37,-0.63,6.05,1.0,1.0,0.05,0.0,324.0,0.8,0.0,1.74,0.1,0
0.81,1.0,11.28,6.42,0.81,1.16,0.0,86.83,3.61,0.0,0.58,2.0,3.98,-0.81,0.25,1.0,1.0,1.01,0.0,43.46,0.52,0.0,4.22,0.0,0
1.0,1.0,-1.8,5.71,-1.71,2.62,0.0,84.12,2.9,-1.8,13.2,1.1,4.53,-0.9,1.91,1.0,1.0,-0.17,0.0,8.0,1.02,0.0,3.9,7.0,0
0.61,1.0,0.61,4.0,0.0,-1.29,2.0,80.97,1.39,0.0,17.22,1.61,8.12,0.78,13.08,4.0,2.0,1.77,1.0,5.0,0.19,0.0,0.39,0.0,0
0.41,0.41,0.0,-1.18,0.0,0.84,-2.94,81.7,2.59,0.0,7.06,2.0,2.48,0.0,-0.14,1.59,0.0,-0.0,0.0,19.36,1.26,0.0,2.59,4.18,0
-0.58,1.0,-0.58,-2.92,0.58,2.56,-0.58,13.42,2.42,0.0,-14.33,1.0,-2.45,1.17,-3.59,3.5,2.75,-0.37,0.58,-209.99,0.77,0.0,-0.33,-1.17,0
-1.07,2.0,-1.61,3.14,-2.14,0.39,1.61,22.56,2.0,0.0,10.46,0.46,3.92,4.14,16.07,7.29,2.61,1.37,0.54,6.43,0.5,0.0,1.0,0.46,0
5.04,1.0,0.84,-2.36,0.0,-3.66,4.0,130.89,0.16,-0.84,15.36,1.84,6.45,-0.68,9.8,1.84,0.16,1.6,0.0,-6.72,1.14,0.0,4.52,1.84,0
-1.5,0.25,0.0,10.5,0.0,1.4,5.25,110.51,1.75,0.0,-11.76,0.25,5.4,5.5,8.77,15.26,1.0,-0.34,0.0,-146.08,0.9,0.0,1.0,-0.75,0
1.53,1.0,-2.1,5.1,1.53,0.77,0.0,101.24,3.05,0.0,23.41,1.47,8.37,-0.53,4.41,-0.05,1.0,0.75,0.0,84.78,0.33,0.0,3.0,9.1,0
-0.85,1.0,9.95,3.0,2.0,0.19,0.15,110.24,3.0,0.0,8.41,1.0,3.04,-0.85,2.84,1.0,0.15,0.58,0.0,440.79,0.95,0.0,1.3,2.0,0
2.58,0.48,0.0,3.52,-4.13,2.57,2.48,31.58,-0.03,0.0,-4.44,1.0,-1.26,0.52,7.32,5.48,1.0,0.04,0.0,-472.24,0.92,0.0,-0.03,-1.06,0
0.0,1.0,-3.34,-0.03,0.0,0.01,2.27,71.83,1.0,0.0,5.27,2.0,4.57,3.27,10.44,8.06,3.27,0.57,0.76,192.09,1.0,0.0,0.24,0.0,0
1.53,1.77,2.0,1.7,0.0,0.12,1.77,60.42,1.0,0.0,25.42,0.23,-5.18,-0.77,8.88,0.0,1.0,1.23,0.0,133.23,0.45,0.0,1.23,1.23,1
2.79,1.0,-8.94,7.47,0.0,2.12,3.0,86.94,1.0,0.56,12.79,2.12,-2.38,-1.12,6.48,4.88,1.0,0.38,0.0,278.11,0.54,0.0,3.23,3.23,0
-0.69,0.31,5.15,-2.08,0.54,0.02,1.38,62.47,-0.38,1.31,17.08,1.69,4.18,1.0,7.98,1.0,1.0,0.24,0.0,-410.35,0.6,0.0,1.31,-2.08,0
4.94,0.06,4.82,1.12,-0.94,0.08,2.0,87.81,1.0,0.0,24.12,2.94,1.11,-2.82,6.76,-2.82,1.0,-1.07,0.0,70.41,-0.42,0.0,4.0,6.06,0
3.0,1.61,0.0,-0.22,4.87,0.04,0.61,75.61,2.22,1.22,20.77,0.78,-0.02,0.39,5.98,1.0,1.0,1.12,0.0,653.79,0.35,0.0,4.0,3.61,1
10.94,1.0,11.71,4.47,0.0,0.38,0.0,109.43,1.0,0.0,48.68,3.65,6.59,-0.82,4.09,1.0,0.0,0.97,0.0,44.97,1.04,0.0,5.82,5.94,1
0.0,1.0,-0.93,-0.96,0.0,0.1,-0.96,100.04,1.0,0.0,-0.93,1.0,4.48,-0.96,3.47,2.96,1.0,0.39,0.0,-2.85,1.15,0.0,2.0,0.96,0
0.0,0.25,9.06,4.53,-0.75,1.0,0.0,0.17,0.49,0.0,-0.26,1.0,3.2,0.0,-0.78,-0.51,1.0,-0.63,0.0,-9.81,0.99,0.0,3.51,2.25,0
2.4,1.0,2.4,1.2,0.0,0.76,0.0,12.6,1.0,10.2,-4.8,2.0,3.73,-1.2,-1.46,-0.6,0.4,0.38,0.0,-54.57,0.81,0.0,0.4,0.6,0
-2.59,2.0,2.69,1.21,5.0,-3.73,1.9,163.2,3.0,-0.79,36.14,1.0,6.95,0.0,11.48,0.9,1.0,1.63,0.0,624.45,0.13,0.0,3.79,6.79,1
0.0,-0.35,12.1,8.4,2.0,0.43,1.0,89.0,3.0,0.0,27.4,0.33,6.93,1.35,7.9,1.0,1.0,-0.27,0.0,176.29,0.67,0.0,4.35,2.67,1
3.92,1.0,2.98,8.0,0.0,1.55,0.98,109.79,1.0,0.0,15.67,1.0,7.14,5.0,7.3,2.0,1.0,1.19,0.0,5.88,1.65,0.0,1.0,-0.98,0
0.0,1.62,1.62,1.24,0.0,0.79,0.0,40.44,2.0,-0.62,2.24,-0.86,4.08,1.62,5.4,1.62,1.0,1.17,0.0,1.86,1.0,0.0,3.62,0.38,0
0.0,1.0,0.0,0.0,0.0,3.07,1.32,-27.7,2.0,0.0,8.57,0.34,6.11,3.32,6.95,2.98,1.66,0.47,0.66,-1.98,0.87,0.0,1.0,0.0,0
0.0,2.0,5.15,8.43,0.0,0.66,3.0,43.37,1.0,-0.57,-2.01,0.43,8.91,7.72,13.06,4.15,1.0,2.36,0.0,-138.54,0.62,0.0,-0.15,0.13,0
0.0,1.0,3.0,-0.45,0.0,-0.28,0.0,86.94,1.0,0.82,29.82,6.26,-1.19,-0.82,6.43,0.18,0.0,0.19,0.0,0.0,1.0,0.0,1.0,0.82,0
4.0,1.51,3.54,1.97,0.0,-0.76,2.51,62.32,1.0,0.0,31.13,2.51,4.45,0.51,11.58,0.0,1.0,1.74,0.0,238.66,0.29,0.0,4.0,6.49,1
0.0,1.0,-10.64,5.32,0.0,2.87,1.0,-5.88,0.33,5.32,-4.31,0.33,-0.49,0.33,0.99,4.33,2.0,0.79,1.0,-101.11,1.22,0.0,1.0,-1.33,0
35.51,1.0,-0.29,0.76,18.0,0.06,0.0,93.2,3.76,6.49,62.24,4.27,2.95,0.0,4.62,0.0,0.76,0.45,0.0,-15.86,0.07,0.0,3.27,3.02,0
3.68,1.0,16.0,-2.94,0.0,-1.23,0.0,10.39,1.0,-0.74,15.0,1.0,6.37,2.0,8.22,2.74,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,2.53,1.0,3.05,0.0,0.28,0.0,77.12,1.53,0.53,4.05,2.0,7.71,0.47,6.84,-0.05,1.0,1.63,0.0,158.45,1.0,0.0,2.0,0.0,0
2.45,1.0,3.91,8.45,1.0,0.57,-0.73,135.28,3.0,0.0,22.64,1.0,8.32,0.0,4.74,-1.45,1.0,1.4,0.0,315.91,0.36,0.0,1.0,4.73,1
0.0,1.0,0.0,-1.65,0.0,-2.96,0.0,48.47,4.29,-0.82,6.12,4.47,15.88,0.0,6.79,1.82,1.0,1.2,0.0,111.15,-0.27,0.0,2.65,2.65,0
0.0,1.0,16.0,-1.7,0.0,0.01,0.0,107.81,0.15,0.85,15.0,4.4,6.56,0.3,6.15,-0.55,1.0,-0.97,0.0,152.0,0.67,0.0,2.0,2.85,0
1.24,0.38,1.38,4.1,0.0,6.31,0.0,9.67,1.0,1.24,8.14,1.38,2.76,1.62,6.85,1.0,1.0,-0.63,0.0,175.14,0.5,0.0,1.62,1.0,0
12.36,0.38,18.54,-2.09,4.94,-0.35,4.0,84.81,1.62,1.24,15.09,1.62,3.64,-0.24,8.01,-0.85,1.0,1.05,0.0,0.0,0.38,0.0,2.62,1.0,1
0.0,1.0,1.37,3.27,-1.9,1.24,-0.63,69.63,0.37,0.0,-6.34,2.63,13.21,-0.63,0.54,1.0,1.0,-0.19,0.0,-19.01,1.13,0.0,4.0,0.0,0
0.0,1.0,1.88,4.0,0.0,0.79,3.0,31.47,1.0,0.0,9.37,1.0,16.91,5.0,11.3,9.88,4.0,0.47,1.0,-326.82,1.33,0.0,4.63,1.0,0
2.99,1.0,0.99,7.0,0.0,10.19,0.0,19.76,1.0,1.01,-11.86,1.0,1.73,2.0,0.28,1.0,0.01,0.66,0.0,38.53,1.0,0.0,1.02,-1.98,0
38.86,2.0,1.0,7.0,1.0,5.26,-1.0,83.69,1.99,3.0,36.87,1.0,4.42,0.0,-4.34,-1.99,0.0,0.97,0.0,405.5,0.45,0.0,3.99,5.99,1
0.0,1.0,7.08,-0.54,0.0,0.31,0.0,52.18,3.09,0.0,7.99,1.0,0.08,0.54,3.76,1.0,1.0,0.14,0.0,0.0,0.12,0.0,3.63,3.0,0
