CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,-26.01,0.02,-0.71,0.15,1.42,69.89,1.71,1.58,24.11,1.29,5.19,0.0,9.07,1.71,1.0,0.65,0.0,-96.67,1.41,0.0,-1.26,1.29,0
0.0,1.0,-1.66,5.0,3.32,2.11,0.0,20.78,4.66,0.0,5.82,1.83,8.6,4.0,9.32,4.83,1.0,0.99,0.0,432.18,1.42,0.0,0.17,-1.66,0
0.53,1.0,1.59,0.41,0.0,0.12,1.0,72.65,1.53,0.0,6.69,1.53,6.68,0.47,6.33,1.47,0.47,0.48,0.0,68.41,0.23,0.0,2.59,0.47,0
0.0,1.0,1.0,10.03,0.0,4.74,0.0,-80.62,1.19,1.61,1.39,2.81,2.42,0.81,0.52,1.0,1.0,-0.17,0.0,0.0,0.27,0.0,1.0,0.0,0
3.05,1.76,0.0,3.76,0.0,0.23,0.0,72.0,1.0,-0.76,5.28,2.0,4.62,0.76,2.93,1.0,1.76,-1.08,0.0,6.09,1.0,0.0,2.0,0.76,0
-0.57,1.0,2.57,4.0,0.57,-1.82,1.0,125.01,2.15,-2.87,10.45,2.15,3.41,0.57,5.37,0.0,1.0,1.09,0.0,3.72,0.31,0.0,2.0,2.57,0
0.0,1.0,1.0,2.83,0.0,0.71,4.0,82.92,2.0,0.0,4.57,1.91,4.89,4.91,2.3,1.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,1.0,4.77,1.66,0.0,0.4,0.0,18.91,1.45,1.0,13.22,2.0,5.24,4.11,5.57,1.0,0.45,1.57,0.0,10.52,1.05,0.0,1.0,1.0,0
0.0,1.0,0.27,2.09,0.73,-0.27,0.73,137.29,1.0,3.0,19.91,2.73,4.64,0.0,8.46,0.27,1.0,1.41,0.0,0.73,1.36,0.0,3.0,2.0,0
1.01,1.0,3.0,5.98,0.0,2.63,2.0,38.08,1.48,2.53,2.98,-0.02,-1.83,1.0,4.65,1.0,1.0,1.31,0.0,-2.04,0.84,0.0,1.99,-0.52,0
1.81,1.0,3.0,-3.23,0.0,-6.67,0.0,129.38,2.62,-1.62,25.66,1.81,3.86,0.38,10.97,2.81,1.0,1.22,0.0,156.27,0.1,0.0,2.0,0.38,0
0.0,1.0,0.63,0.63,0.0,1.18,0.0,-1.89,1.37,0.0,-0.63,1.63,0.01,0.0,-0.7,0.63,0.37,-0.28,0.0,0.63,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-1.3,-1.96,0.06,0.0,68.49,1.35,0.0,1.39,4.0,3.31,0.0,2.35,1.0,0.0,0.85,0.0,70.7,1.0,0.0,0.35,-0.65,0
0.0,1.0,3.0,10.02,0.0,0.24,2.0,94.17,4.52,0.0,8.03,3.01,21.51,2.01,8.15,1.0,1.0,2.2,0.0,86.88,0.33,0.0,3.51,2.52,0
0.0,0.41,-17.01,0.22,-0.59,0.25,0.0,44.06,2.19,-1.19,9.59,1.41,-0.41,0.59,4.71,1.19,1.0,0.76,0.0,-47.52,1.22,0.0,0.03,-0.19,0
-1.73,1.0,-1.73,9.19,-1.73,2.18,-2.6,-10.17,2.0,0.0,-49.53,1.13,1.57,2.6,-4.65,1.0,1.0,0.19,0.0,-1707.7,1.59,-1.73,1.13,-9.52,0
-1.17,1.0,1.17,2.83,0.0,-2.37,0.58,99.77,2.58,9.42,5.92,1.58,8.45,1.42,5.66,1.0,1.0,1.87,0.0,30.0,0.5,0.0,2.0,1.17,0
0.0,1.0,0.0,2.61,0.0,4.28,-0.87,-20.8,1.0,1.74,-9.42,1.87,-0.11,1.0,-4.23,0.13,1.0,0.06,0.0,-0.87,1.43,0.0,1.0,-0.87,0
1.0,2.0,0.93,1.93,0.0,-1.07,3.71,71.43,1.0,0.0,7.0,1.07,7.12,4.79,10.33,3.0,1.0,3.79,0.0,3.0,1.33,0.0,1.07,1.93,0
2.0,1.0,0.0,4.01,0.0,1.12,-3.01,77.58,1.75,0.0,0.25,3.26,26.16,1.25,1.73,-2.76,-0.5,-0.09,-0.75,124.08,0.87,0.0,0.25,-0.75,0
0.0,0.0,-0.51,0.51,0.0,4.06,-0.51,-21.25,2.0,1.0,-4.05,1.0,-0.64,0.51,-3.56,0.0,0.0,-0.51,0.0,-195.76,-0.02,0.0,1.0,0.0,0
2.0,1.0,1.0,1.5,0.0,4.41,0.5,5.51,0.0,4.5,-0.5,-0.5,2.29,0.5,1.32,1.5,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.15,-10.24,3.85,0.0,0.87,0.85,71.15,0.15,-1.71,8.12,2.0,1.25,0.0,4.28,1.85,1.0,0.22,0.0,-192.08,1.0,0.0,1.15,1.71,0
0.95,1.0,2.9,-0.95,0.0,-3.59,1.0,168.66,1.0,-0.95,10.69,2.0,7.41,0.0,7.56,1.0,1.0,2.12,0.0,202.66,0.28,0.0,2.9,0.95,0
-8.34,1.0,12.13,6.49,-1.49,4.77,0.0,29.94,1.13,-1.87,3.89,0.75,3.5,0.62,0.81,1.0,1.0,1.36,0.0,34.3,0.63,0.0,6.25,0.75,0
0.0,0.16,-1.67,-4.18,0.0,4.67,-1.67,-73.5,1.16,1.0,-11.69,0.16,-1.86,1.0,-5.07,0.0,1.84,0.26,0.84,-10.02,-0.06,0.0,0.16,-0.84,0
2.4,1.0,0.0,1.6,0.0,0.24,2.4,104.8,2.0,0.0,5.2,0.2,1.31,0.8,3.3,1.0,1.0,0.48,0.0,15.21,1.2,0.0,1.0,0.8,0
0.0,1.0,1.79,0.0,1.79,-0.17,0.0,50.0,0.21,0.0,10.94,2.79,0.87,0.0,4.13,2.79,1.0,0.44,0.0,14.3,1.26,0.0,0.21,-2.36,0
-0.9,1.0,3.69,-3.37,0.0,-4.78,1.0,135.07,1.9,-0.9,24.12,1.9,5.51,1.9,16.68,2.79,1.0,2.51,0.0,388.1,0.71,0.0,1.0,1.79,0
1.8,1.0,-0.6,2.4,0.0,1.57,1.8,49.32,2.6,2.0,10.81,1.0,4.24,-1.8,2.43,-1.2,1.0,-0.07,0.0,40.43,1.15,0.0,1.4,2.8,0
0.0,1.0,0.0,-3.1,0.0,-0.32,1.24,1.86,-0.86,11.0,26.45,0.14,-18.15,-0.62,1.99,0.0,1.0,0.36,0.0,-93.96,0.76,0.0,2.38,3.62,0
0.64,1.0,12.98,14.92,0.64,1.7,-1.92,5.77,1.0,0.0,9.0,1.64,4.02,3.0,5.69,2.0,1.0,0.54,0.0,50.78,0.62,0.0,1.64,1.64,0
0.0,1.0,0.95,1.9,0.0,0.33,0.0,-15.9,0.05,11.86,12.38,2.95,8.58,0.0,0.52,-5.71,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.99,1.0,1.98,10.97,0.0,2.51,0.0,131.74,1.0,1.99,5.96,1.0,3.5,1.99,3.16,0.99,1.0,1.34,0.0,161.31,0.5,0.0,6.0,2.99,0
-1.65,1.0,0.0,0.52,0.0,-0.65,0.0,0.0,1.0,0.83,4.17,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,-1.65,0.41,0.0,0.17,0.0,0
1.0,0.38,-23.51,0.91,-0.62,8.1,0.0,-50.73,-0.62,1.0,-5.57,-1.24,-2.04,1.62,-2.65,0.0,1.0,1.09,0.0,-84.14,1.35,0.0,-0.71,-0.86,0
0.0,1.0,0.0,1.0,5.34,0.69,0.0,130.23,2.45,1.34,2.0,1.45,-3.18,-1.76,2.41,1.0,0.45,-0.42,-0.55,0.0,1.18,0.0,1.55,2.55,0
0.0,2.0,0.96,3.92,0.0,0.55,11.56,-8.35,2.0,0.0,2.16,1.04,4.72,0.0,25.52,22.13,3.88,3.06,0.96,66.2,-0.15,0.0,-0.92,-1.92,0
0.8,1.0,-1.6,5.6,-1.6,7.41,0.0,-16.8,0.0,-4.4,-2.4,-0.8,-1.13,2.2,0.11,1.0,1.0,-0.43,0.0,-19.2,1.5,0.0,1.0,-0.8,0
0.0,1.0,6.96,2.07,1.0,0.42,0.0,75.55,3.07,0.0,14.21,0.46,7.6,3.07,6.53,1.54,1.0,1.05,0.0,-38.59,0.36,0.0,2.61,0.46,0
0.0,1.0,-0.92,-1.59,0.0,0.26,0.0,67.05,1.0,0.0,11.43,2.0,3.4,1.0,4.95,1.0,1.0,0.61,0.0,2.76,0.69,0.0,1.0,1.84,0
0.57,1.0,1.13,3.0,-0.57,2.26,0.0,114.71,3.0,0.0,7.36,0.43,3.38,1.13,5.58,2.0,1.0,0.37,0.0,-3.96,0.72,0.0,1.57,1.13,0
1.15,1.0,-1.15,-0.46,0.0,4.91,-0.58,60.19,1.42,2.89,-10.39,0.42,0.34,0.0,-3.29,1.0,1.0,-0.38,0.0,15.73,0.73,0.0,1.42,-0.15,0
0.0,1.0,3.43,3.0,2.0,0.75,1.0,89.0,2.43,0.0,20.85,1.57,-1.29,-2.87,5.24,0.43,1.0,0.24,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,7.89,0.0,1.17,0.0,182.17,4.96,-11.54,4.04,2.04,8.98,-9.58,3.68,-0.92,1.0,0.76,0.0,177.31,0.19,0.0,3.96,2.96,0
13.98,2.0,0.02,5.0,2.0,1.83,0.0,105.56,2.0,10.76,5.24,3.96,5.66,-0.98,1.23,0.02,0.02,0.36,0.0,-178.57,0.42,0.0,5.98,5.98,0
1.31,1.0,1.31,-3.27,0.0,0.29,0.0,14.49,-0.31,9.0,3.27,2.0,4.71,0.0,-0.1,-0.65,1.0,-0.65,0.0,-35.92,0.91,0.0,0.35,0.0,0
3.54,1.0,2.3,12.3,1.54,3.69,1.54,29.18,1.77,1.0,55.45,1.77,0.03,-1.3,3.71,-0.77,1.0,1.28,0.0,1515.18,0.99,1.54,2.77,9.45,1
0.0,1.0,7.48,2.55,0.0,0.13,1.0,98.84,1.0,0.0,26.55,3.55,12.11,0.52,9.07,1.52,1.0,0.96,0.0,6.04,0.75,0.0,4.52,1.55,1
1.0,2.0,-1.17,1.0,1.75,0.15,0.0,25.0,1.58,1.75,6.42,2.58,-3.05,-6.74,11.6,3.0,1.58,3.42,0.58,3.58,0.79,0.0,1.42,1.0,0
0.26,2.0,-16.53,-3.83,0.0,0.35,0.0,62.3,1.0,0.0,4.61,1.0,2.51,1.13,4.28,1.0,1.0,0.94,0.0,192.09,0.86,0.0,-2.48,2.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,6.0,0.0,3.83,0.0,45.65,2.15,2.78,5.07,3.07,30.27,3.85,2.98,1.0,1.0,0.26,0.0,166.15,0.8,0.0,2.0,0.22,0
0.0,1.0,-2.81,3.0,0.0,1.21,0.7,48.48,1.0,0.0,9.22,2.0,1.58,1.0,0.01,0.3,1.0,-0.41,0.0,14.75,-0.14,0.0,0.3,0.0,0
0.53,2.53,42.81,2.65,1.0,-1.5,1.07,129.04,1.0,1.47,25.5,2.53,8.13,-0.53,7.98,0.53,0.47,2.31,0.0,181.44,0.43,0.0,6.47,3.0,1
3.54,0.29,13.47,3.0,0.0,3.07,-3.54,-12.76,2.0,2.0,2.46,1.0,5.68,1.42,-12.1,-7.8,0.29,-1.15,-1.42,31.13,0.75,0.0,2.71,1.0,0
-0.95,1.0,-4.73,3.0,0.0,4.49,0.0,4.73,0.95,3.0,-11.29,2.84,7.75,1.05,-1.12,0.05,0.05,-0.09,0.0,119.14,0.84,0.0,4.84,-0.95,0
13.0,2.0,1.0,4.23,2.0,0.79,0.0,34.63,1.23,0.0,16.0,2.77,8.34,0.77,2.53,-3.6,1.0,1.41,0.0,23.07,-0.14,0.0,3.47,4.23,1
-1.72,1.0,0.0,1.72,0.0,3.93,0.0,-10.33,2.0,0.0,-2.3,1.43,-0.28,1.0,-2.63,1.0,1.0,0.19,0.0,1.15,0.1,0.0,1.43,-1.15,0
1.0,2.0,1.0,3.46,-3.29,2.09,0.18,66.0,-0.64,0.82,8.32,0.18,2.53,2.82,2.24,0.18,1.0,0.32,0.0,-353.72,0.43,0.0,7.11,4.64,0
0.0,1.0,-3.48,0.0,0.0,0.37,0.0,92.46,3.16,0.0,-4.38,1.0,0.33,0.0,-0.78,0.42,1.0,-0.23,0.0,1.74,0.62,0.0,-0.16,0.58,0
2.0,1.0,6.79,1.82,0.0,1.47,0.0,85.0,1.61,1.21,15.39,1.0,6.34,0.39,0.88,0.39,1.0,0.81,0.0,18.62,0.51,0.0,1.61,1.61,0
0.51,1.0,-1.02,6.0,0.0,3.13,-1.02,17.14,2.02,2.0,-6.13,1.0,1.07,-0.51,0.1,0.49,1.0,0.08,0.0,0.0,1.17,0.0,1.0,0.0,0
0.0,1.0,-0.84,1.33,0.0,2.28,3.35,41.82,2.67,10.0,8.02,2.0,34.75,16.16,4.62,3.51,2.67,0.5,0.84,2.51,1.42,0.0,1.84,3.35,0
0.72,1.64,22.33,13.19,-0.64,4.52,-1.91,-3.83,-0.28,2.28,-32.37,1.0,2.06,1.0,-5.18,-0.64,1.0,-0.12,0.0,-1172.23,1.07,-1.28,5.19,-4.1,0
-12.61,0.03,0.0,-3.88,-1.94,1.49,0.0,-51.42,3.97,0.0,-11.55,0.03,2.46,3.0,-2.05,1.03,1.0,0.66,0.0,-9.58,0.78,0.0,-0.91,-4.85,0
0.0,1.0,2.72,0.46,0.0,0.15,1.0,76.63,1.54,0.0,20.28,0.46,2.67,1.54,9.48,1.0,1.0,0.8,0.0,6.18,0.95,0.0,1.54,1.46,0
0.95,1.0,1.0,5.79,0.0,5.26,1.0,-27.78,0.05,0.95,6.1,0.05,4.22,1.95,6.65,-0.9,1.0,3.51,0.0,388.05,0.71,0.0,1.95,0.0,0
-3.77,1.0,0.0,-3.93,0.0,-2.11,3.0,67.66,0.46,-0.54,0.92,1.0,0.43,0.0,10.15,6.0,1.0,0.98,0.0,-0.54,1.27,0.0,0.46,2.0,0
1.82,1.0,0.0,2.0,0.0,5.28,0.0,-50.76,-2.64,0.91,0.36,-1.64,-25.29,0.09,-2.71,0.09,1.0,-0.51,0.0,-147.13,0.49,0.0,1.0,-1.73,0
2.0,1.0,-0.58,1.58,0.0,0.86,-1.75,61.92,2.0,0.0,6.84,1.58,3.17,-0.58,-0.72,-2.49,1.0,0.04,0.0,190.25,0.31,0.0,1.42,0.0,0
8.73,1.0,0.0,3.07,0.0,8.9,-0.97,10.63,0.97,5.86,-5.76,0.0,2.81,2.0,-1.65,0.0,0.03,0.29,0.0,22.22,0.81,0.0,2.97,2.0,0
0.91,1.91,1.0,0.91,5.56,-1.22,0.91,74.64,2.83,0.91,25.25,1.09,4.43,0.0,8.36,1.09,1.0,1.31,0.0,565.61,0.48,0.0,1.91,4.56,1
-3.13,0.48,2.0,0.52,-0.52,1.67,0.0,0.0,1.0,-0.52,-9.51,0.48,21.18,20.0,1.13,2.52,1.52,-0.54,0.0,-323.63,0.32,-2.08,1.48,-1.04,0
0.0,2.0,2.0,6.16,0.0,0.39,-0.67,0.86,0.16,9.19,25.16,1.84,-0.7,1.0,5.43,0.16,1.0,0.72,0.0,28.01,0.08,0.0,2.67,2.84,0
0.0,0.4,0.0,0.0,0.0,0.86,-3.02,66.65,2.81,0.0,-2.86,4.21,20.54,2.0,-7.21,-5.65,0.4,0.18,-1.21,86.59,0.8,0.0,4.21,1.21,0
0.0,1.0,0.67,6.67,-0.67,0.68,1.33,81.0,1.67,0.0,11.34,4.0,18.29,0.33,4.89,0.33,1.0,0.78,0.0,-0.68,0.67,0.0,3.67,3.67,0
0.0,0.36,-1.29,3.0,0.0,3.95,0.0,0.0,2.64,2.64,4.07,1.0,-10.32,-12.89,-0.86,-1.29,0.36,0.0,0.0,29.0,0.75,0.0,1.36,1.0,0
0.0,1.0,1.0,0.0,0.0,3.35,-3.92,63.83,1.02,0.0,-5.83,1.0,-0.95,-0.98,-10.55,-2.92,0.02,-1.86,-0.98,-5.85,0.99,0.0,3.0,-0.96,0
2.05,1.68,-0.68,2.0,3.42,0.04,3.0,121.89,1.68,0.68,11.58,1.0,2.77,-0.68,12.46,5.32,1.0,0.81,0.0,523.93,0.86,0.0,1.0,3.37,0
-3.89,1.0,-10.56,2.03,0.0,-0.14,4.0,109.28,1.0,0.0,27.78,1.0,6.11,-0.92,12.25,1.03,1.0,2.15,0.0,92.95,0.05,0.0,3.97,5.89,1
0.0,1.0,0.78,1.22,0.0,0.41,2.56,62.21,0.22,0.0,-0.46,1.0,2.5,2.56,7.47,7.45,1.0,0.23,0.0,-31.7,0.4,0.0,-0.56,-2.11,0
0.0,2.0,0.0,0.4,0.0,-2.4,5.0,141.22,1.92,-7.36,19.84,2.84,4.75,0.08,23.75,12.0,2.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,-0.36,-1.77,-1.18,0.91,-0.59,-52.4,-0.77,0.0,-5.95,0.41,-1.46,1.0,3.07,0.41,1.59,0.2,0.59,-122.46,0.61,0.0,-0.18,-1.18,0
-0.88,1.0,-12.29,0.12,-0.88,2.12,0.0,0.49,1.12,1.76,4.12,1.12,3.34,0.0,1.84,0.12,1.0,0.15,0.0,-16.68,0.31,0.0,-1.63,1.12,0
23.02,1.0,68.17,0.0,23.9,0.75,-0.89,72.76,1.89,15.05,12.51,2.77,1.22,1.0,0.12,1.0,0.11,0.59,0.0,1315.64,1.59,0.0,-1.66,0.0,0
0.33,1.67,-0.67,4.34,0.0,1.38,3.36,92.98,1.0,-1.09,7.7,2.33,2.61,0.0,13.89,7.39,0.67,0.95,1.34,7.95,0.71,0.0,1.33,1.66,0
0.0,1.0,1.79,1.79,1.79,0.3,1.79,145.53,1.89,0.0,40.03,1.0,4.0,2.0,13.42,4.0,1.0,0.74,0.0,75.88,0.48,0.0,4.68,1.79,1
0.0,1.0,1.57,-0.27,0.0,-0.38,0.0,0.0,3.57,-2.27,6.27,1.0,-17.2,-2.27,4.32,1.57,1.0,0.78,0.0,0.0,1.19,0.0,-0.27,1.57,0
0.0,1.0,6.0,5.56,0.0,0.7,0.0,92.28,3.0,0.0,8.75,0.44,7.52,1.0,6.26,2.0,1.0,1.84,0.0,53.75,1.18,0.0,2.0,0.44,0
1.0,1.92,7.92,0.92,0.0,-0.92,1.0,155.17,1.92,-2.76,16.0,2.84,6.66,1.0,8.6,1.92,1.0,0.44,0.0,98.92,0.62,0.0,2.08,3.0,0
1.88,1.0,18.76,6.57,0.0,-1.04,0.0,79.72,0.06,-0.94,7.5,2.0,7.16,1.94,5.39,1.94,1.0,0.94,0.0,0.0,0.84,0.0,4.75,0.0,0
1.81,1.6,0.0,6.6,3.01,3.6,-0.6,26.47,0.6,1.6,8.82,0.6,5.1,0.4,3.37,0.0,1.0,0.44,0.0,629.89,0.5,0.0,0.4,1.2,0
1.0,1.0,0.0,6.32,1.0,2.76,-0.66,39.63,1.34,0.66,0.38,-0.32,-0.05,0.34,-0.65,1.0,1.0,0.13,0.0,-47.26,0.5,0.0,2.0,1.34,0
0.64,1.0,0.0,0.43,0.0,2.08,0.0,96.15,3.0,-6.42,-1.28,1.64,-1.23,-1.28,1.73,1.36,1.0,-0.91,0.0,36.57,0.94,0.0,2.28,1.28,0
5.15,2.0,-18.71,-5.65,1.0,-0.45,1.7,87.24,3.0,1.0,29.1,1.15,4.92,0.85,5.3,1.0,0.0,0.82,0.0,610.79,0.52,4.0,2.0,2.85,1
0.63,1.0,1.88,-0.63,3.0,0.18,-0.63,14.4,2.63,3.0,-3.64,3.88,10.5,3.75,1.29,2.0,1.37,2.01,1.0,44.21,0.67,0.0,0.37,-0.63,0
0.92,1.0,12.08,5.7,-0.92,6.47,0.0,26.8,2.08,0.92,4.53,-0.85,4.71,2.92,1.21,-0.85,1.0,1.79,0.0,-7.39,0.0,0.0,5.85,0.92,0
0.0,1.0,0.0,6.89,0.0,6.08,-0.65,-32.42,0.0,4.59,1.0,0.0,22.51,1.65,-5.4,-1.3,1.0,0.0,0.0,0.0,1.22,0.0,4.24,0.0,0
0.0,1.0,0.0,2.0,0.0,-0.06,1.97,21.43,1.97,0.0,10.06,1.0,8.54,3.91,15.2,2.0,1.0,0.43,0.0,0.03,-0.15,0.0,0.03,0.03,0
-1.06,1.0,1.53,-2.11,0.0,-0.6,0.0,66.0,2.53,-0.53,1.47,1.53,2.21,-0.53,1.6,0.53,1.0,0.38,0.0,0.0,0.47,0.0,1.47,0.47,0
0.3,2.7,9.8,4.4,4.3,0.41,1.0,89.1,3.0,2.4,17.9,0.3,5.16,-1.4,4.65,-0.7,1.0,0.76,0.0,766.4,0.66,0.0,2.7,4.3,1
4.7,1.0,17.06,-0.74,0.0,-2.13,0.0,132.19,2.74,-0.74,11.88,4.74,5.84,1.48,4.9,0.74,0.0,0.99,0.0,4.14,0.78,0.0,4.74,0.0,0
0.0,1.0,0.0,0.0,0.0,2.06,1.67,-19.21,3.67,0.0,0.0,1.16,4.7,1.0,0.88,0.16,1.0,-0.01,0.0,0.0,0.0,0.0,4.51,-0.84,0
3.0,1.0,2.0,-2.62,0.0,-5.41,1.8,108.8,1.8,-1.61,24.44,2.8,2.0,-0.8,10.96,1.0,1.0,0.48,0.0,32.41,1.0,0.0,2.8,2.8,0
2.47,1.0,1.65,0.0,0.0,-1.41,0.82,61.26,0.18,-1.65,19.58,2.82,-0.15,1.0,7.59,2.82,1.0,0.18,0.0,0.82,1.21,0.0,1.0,0.82,0
-0.72,1.0,-2.15,1.44,0.0,0.27,0.72,-14.36,0.28,11.0,24.74,-0.15,0.2,0.72,4.36,0.72,1.72,-0.23,0.0,-44.96,0.14,0.0,3.0,3.72,0
4.51,1.0,1.0,7.15,0.0,4.73,-2.58,54.11,3.0,0.64,0.13,1.0,0.75,-1.29,-5.7,-1.58,0.36,-1.11,-0.64,-5.8,1.11,0.0,2.64,-0.29,0
0.0,1.0,-0.79,3.0,0.0,0.83,3.21,24.69,0.42,0.0,-2.06,1.0,3.88,3.0,12.21,5.79,1.21,2.52,1.0,4.47,0.6,0.0,0.21,1.21,0
0.58,1.58,1.0,2.88,0.0,5.37,0.0,66.0,2.0,-0.58,4.58,1.0,3.15,2.15,2.0,2.0,1.58,-0.36,0.0,4.0,1.0,0.0,2.0,4.15,0
2.47,0.26,3.0,2.94,0.0,3.98,-0.74,31.15,0.53,0.74,1.06,2.53,0.23,0.74,-1.11,0.26,0.0,-0.1,0.0,21.24,1.05,0.0,1.74,0.0,0
0.0,1.0,1.0,3.59,0.0,-0.14,0.0,84.1,3.65,0.0,3.59,2.29,13.01,0.0,3.73,0.0,1.0,1.72,0.0,11.17,1.1,0.0,2.65,1.94,0
0.0,1.72,-1.43,8.58,0.0,1.05,2.86,94.58,4.0,0.0,2.85,2.28,18.79,1.72,18.01,9.58,1.72,1.93,1.43,132.14,1.14,0.0,0.85,2.0,0
0.0,1.0,0.0,6.84,0.0,1.64,0.0,91.5,1.29,10.71,2.29,1.0,5.73,2.71,1.54,0.29,1.0,1.08,0.0,83.96,0.86,0.0,4.84,-0.71,0
-0.76,1.0,0.0,2.49,0.0,-5.69,0.0,150.35,3.76,-0.51,16.08,4.27,24.22,0.24,8.75,1.76,1.0,1.07,0.0,18.0,0.33,0.0,4.24,1.24,0
0.0,2.0,0.0,2.0,0.0,0.52,1.0,71.87,2.0,8.13,4.37,1.19,10.76,1.63,3.84,1.0,1.0,1.13,0.0,95.38,0.02,0.0,1.0,0.0,0
2.88,1.0,0.0,0.72,1.0,0.72,0.0,8.05,1.28,1.44,4.56,-0.44,2.59,1.72,3.01,1.0,1.0,0.14,0.0,-47.49,1.31,0.0,1.72,1.0,0
1.0,2.0,4.0,1.0,0.0,0.5,2.0,-13.36,1.0,0.0,1.43,1.0,1.17,1.0,11.08,2.0,1.0,2.17,0.0,2.0,1.0,0.0,3.21,0.0,0
0.62,1.0,3.71,1.86,0.62,2.58,-0.62,6.8,2.24,0.0,-11.13,2.0,2.81,1.0,-2.32,1.0,1.0,-0.44,0.0,26.6,0.78,0.0,1.62,1.24,0
2.0,1.0,0.61,1.74,0.61,3.59,0.0,51.77,1.83,-3.87,3.22,0.61,0.85,1.0,1.98,0.0,1.0,0.44,0.0,17.23,0.3,0.0,1.39,0.0,0
-0.85,1.0,1.7,3.4,-4.25,0.82,0.0,77.89,-0.7,-0.85,12.1,1.0,2.23,2.85,11.02,4.85,1.0,0.27,0.0,-500.09,1.06,0.0,1.15,-2.55,0
1.95,1.0,3.3,1.0,0.0,-0.37,1.65,97.77,3.0,0.0,19.85,2.0,2.16,-0.65,6.48,0.0,1.0,0.55,0.0,27.51,1.32,0.0,2.65,2.3,0
0.0,1.54,0.0,0.0,0.0,-0.53,1.0,50.0,1.46,5.4,10.25,1.54,5.69,3.0,9.22,2.0,1.54,0.0,0.0,3.24,0.6,0.0,2.08,1.62,0
0.0,1.0,7.97,3.0,0.0,0.36,0.0,60.09,1.0,0.0,30.93,3.0,6.34,1.0,7.77,0.0,1.0,0.87,0.0,4.98,0.75,0.0,3.99,-0.99,1
26.0,0.35,79.0,0.0,25.06,0.56,0.0,100.0,0.71,15.06,32.71,2.71,-4.1,-3.23,-0.21,-1.29,0.0,0.07,0.0,1489.35,0.57,0.0,1.0,0.0,0
0.32,1.0,-2.05,5.0,0.0,11.8,0.0,-51.9,0.68,2.68,-12.66,0.0,0.29,1.32,-6.2,-1.37,1.0,-0.68,0.0,-0.68,1.0,0.0,1.32,0.63,0
0.93,1.0,3.85,5.0,0.0,-0.25,2.0,111.18,1.0,0.0,14.93,3.78,4.83,0.0,7.55,0.93,0.07,0.89,0.0,70.4,0.67,0.0,1.07,0.07,0
0.0,1.69,12.42,-0.69,0.0,-2.19,0.0,128.49,1.69,-5.55,7.0,1.31,-18.73,-11.8,5.44,0.31,1.0,0.51,0.0,172.23,0.75,0.0,2.69,0.0,0
-1.76,1.0,0.0,4.0,0.0,-0.58,0.0,66.0,3.76,0.0,5.0,2.88,1.34,0.0,5.16,0.12,1.0,1.64,0.0,0.0,1.0,0.0,2.0,0.0,0
0.65,1.0,3.0,2.59,0.0,0.24,0.06,96.54,2.0,0.65,9.82,1.65,2.7,0.35,4.29,0.35,1.0,1.98,0.0,67.39,0.34,0.0,3.3,2.35,0
0.0,1.0,0.0,6.0,0.0,1.7,0.0,92.0,5.41,2.11,5.3,4.7,58.42,4.11,5.38,1.0,1.0,0.95,0.0,48.9,0.36,0.0,5.52,3.0,0
18.48,1.0,53.1,3.0,18.15,1.09,0.0,95.0,1.67,22.43,21.15,5.02,3.88,-1.34,-0.66,-2.69,-0.67,0.78,0.0,1015.58,0.6,0.0,1.33,3.0,0
4.27,1.0,0.0,-2.09,0.0,0.63,3.0,82.0,2.0,-1.91,8.36,1.0,3.25,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,0.36,3.0,0
1.0,0.5,4.51,-0.5,0.0,0.01,-0.5,134.31,2.0,0.0,10.55,4.0,4.93,0.0,1.51,0.5,0.0,0.62,0.0,120.33,0.81,0.0,0.5,1.51,0
0.0,1.0,-1.18,6.41,0.0,5.2,0.0,65.74,-1.18,7.5,2.36,0.0,0.31,1.0,-2.11,0.0,1.0,-0.45,0.0,-6.5,0.82,0.0,2.18,0.59,0
