CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.55,3.76,0.0,7.0,0.92,0.3,0.0,91.33,2.0,0.0,10.27,1.92,5.58,4.92,6.42,4.0,8.0,3.1,1.0,16.53,0.85,0.0,3.0,-0.92,0
-4.97,0.29,-9.23,-2.84,0.71,0.1,0.71,122.01,1.71,1.42,1.45,2.0,-1.14,-1.42,1.0,-1.42,1.0,0.27,0.0,80.39,0.39,0.0,1.71,1.71,0
0.0,1.0,-1.54,11.69,0.0,3.22,-3.08,84.58,3.0,0.0,-30.85,1.0,4.9,3.77,0.68,1.77,2.0,1.76,1.0,-28.54,1.56,-0.77,-1.31,-2.31,0
5.0,1.0,4.0,-0.55,1.0,1.93,0.0,84.85,0.22,-0.78,-2.43,1.22,-11.01,0.22,0.04,1.0,1.0,0.12,0.0,-13.95,1.02,0.0,1.9,-0.78,0
0.0,2.0,0.59,1.06,2.35,-0.88,0.0,120.23,1.59,0.0,13.64,2.59,5.95,1.59,6.74,1.59,1.0,1.56,0.0,5.35,0.6,0.0,4.0,3.0,0
0.0,1.0,1.27,1.63,0.0,0.17,1.9,47.27,2.0,0.0,15.76,0.37,7.92,4.27,11.94,5.27,1.0,1.96,0.0,166.53,1.0,0.0,1.0,1.27,0
1.0,2.0,1.0,0.41,0.79,-3.44,5.79,126.62,2.59,-0.79,12.18,1.79,5.49,1.79,11.88,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.0,2.59,0
-3.58,1.0,0.0,-0.79,0.0,-4.09,1.0,134.15,1.9,-1.79,11.9,3.79,11.59,1.0,11.84,1.0,1.0,1.67,0.0,81.0,0.55,0.0,1.9,1.0,0
0.0,0.13,1.13,4.13,2.0,0.99,0.0,126.08,4.74,0.87,13.61,1.0,18.57,-0.87,2.62,1.0,1.0,-0.6,0.0,-226.51,-0.08,0.0,5.47,2.74,0
0.0,1.0,2.55,0.55,0.0,0.07,0.45,53.76,1.55,2.0,15.1,2.0,6.81,-0.55,8.32,0.0,1.0,0.34,0.0,174.0,0.28,0.0,2.0,1.55,0
2.91,1.96,-1.91,9.7,-2.83,1.12,-1.91,28.13,2.0,0.0,-1.27,1.04,6.76,3.83,1.53,3.87,1.96,1.87,0.0,119.05,0.57,0.0,2.04,7.0,0
0.0,1.0,0.0,-2.22,1.74,-0.17,1.48,-73.97,3.48,-0.74,4.96,1.0,5.11,4.0,10.3,5.74,6.0,2.55,2.0,-57.7,0.26,0.0,-2.7,-1.48,0
1.87,2.0,0.94,3.87,0.94,-0.7,0.94,126.82,0.06,0.0,37.68,3.94,3.96,-1.87,9.46,-1.81,1.0,2.3,0.0,168.42,0.42,1.87,4.81,3.74,1
1.71,1.0,1.71,8.0,0.85,0.6,1.85,84.61,2.0,0.0,31.78,2.0,2.07,1.29,8.39,2.15,2.0,1.77,1.0,153.88,-0.53,1.71,3.56,2.56,1
0.0,1.0,0.0,0.32,0.0,2.02,1.12,-30.18,3.0,1.0,4.0,0.44,0.13,0.44,5.57,4.35,2.68,0.56,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.61,6.22,0.0,10.62,0.0,-47.75,-0.61,-8.79,-6.12,-1.22,-1.36,0.61,-2.44,-0.61,1.0,-0.73,0.0,-5.51,1.1,0.0,2.0,0.0,0
-3.27,1.0,-3.92,1.73,0.0,1.0,-0.65,-14.38,1.0,0.0,-3.88,0.35,-0.45,0.65,4.37,5.0,1.0,-0.16,0.0,0.0,0.5,0.0,2.0,0.0,0
0.58,1.0,1.0,1.16,6.91,-1.2,2.33,115.99,0.42,1.42,16.75,1.58,6.88,0.42,7.13,1.0,1.0,1.19,0.0,321.48,0.45,0.0,2.0,0.0,1
5.0,1.58,3.42,-0.16,2.74,0.36,0.0,75.16,1.0,0.0,17.53,2.58,5.66,1.0,2.55,0.42,1.0,0.57,0.0,-157.53,0.38,0.0,5.0,2.33,0
-1.16,1.0,1.16,1.58,0.58,0.21,1.58,37.65,2.58,-1.16,26.27,3.16,3.1,1.42,17.68,13.0,1.0,2.6,2.0,99.63,-0.36,1.16,2.16,3.74,0
-0.81,1.0,1.62,-3.23,0.0,-5.23,0.0,153.34,1.81,-3.23,6.62,2.81,-2.72,-4.04,3.22,0.0,1.0,0.27,0.0,74.0,0.57,0.0,1.0,1.81,0
0.56,2.44,6.94,0.75,0.0,-0.05,3.56,61.32,1.0,0.0,13.63,1.44,3.61,1.0,8.81,1.0,1.0,1.56,0.0,312.46,0.57,0.0,0.44,1.0,0
0.0,1.0,2.0,3.56,0.0,0.13,3.56,130.0,1.0,0.0,17.68,1.0,7.86,1.0,7.26,1.0,1.0,1.78,0.0,324.1,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,3.77,0.0,4.7,1.0,100.0,1.06,0.94,2.12,-0.88,0.94,0.0,3.66,1.94,1.0,-0.03,0.0,0.0,1.0,0.0,2.0,0.06,0
1.0,0.28,0.0,2.56,5.0,0.42,4.72,67.0,0.56,0.0,4.83,2.0,6.89,1.44,7.65,3.17,1.72,0.95,0.72,537.0,0.62,0.0,1.72,0.0,0
0.0,1.0,0.0,-0.68,0.0,-0.59,0.0,37.71,2.32,0.0,4.36,2.0,4.68,0.32,5.57,1.0,1.0,1.43,0.0,15.46,0.26,0.0,3.0,0.0,0
0.0,1.74,0.0,1.26,0.0,0.34,0.0,155.57,2.0,0.0,4.45,1.0,4.59,0.0,2.69,0.26,1.0,0.88,0.0,2.22,0.63,0.0,3.22,3.22,0
1.0,-0.46,-2.2,4.0,5.0,2.88,1.8,27.46,2.0,7.32,3.34,2.0,30.08,11.72,2.54,1.0,1.0,-0.03,0.0,347.35,0.99,0.0,1.0,-0.73,0
0.0,2.52,1.78,7.55,0.0,0.98,0.52,80.36,1.0,0.0,14.0,1.0,2.91,-0.52,4.52,0.48,1.0,1.59,0.0,-53.79,0.58,0.0,2.52,2.0,0
5.0,1.0,11.14,0.34,0.0,-1.12,1.0,71.02,1.0,0.0,19.17,2.0,3.4,-0.63,9.7,1.63,0.37,0.17,-0.63,1.26,0.79,0.0,1.63,1.63,0
0.0,1.0,0.0,-3.36,0.0,0.17,5.03,32.75,4.12,0.0,3.0,2.0,2.91,2.68,12.68,10.51,1.0,0.18,0.0,5.76,0.67,0.0,3.0,0.0,0
0.95,0.05,0.95,4.89,-1.89,3.75,0.0,42.58,-2.79,27.03,11.52,2.95,36.46,15.11,0.09,-1.84,0.05,-0.53,-0.95,5.68,1.16,0.0,1.95,0.95,0
1.0,2.0,3.0,0.0,0.0,0.29,0.0,91.98,2.98,0.0,-3.81,3.02,1.34,-1.95,2.19,1.0,0.0,0.16,0.0,-299.12,1.0,0.0,1.0,0.98,0
0.0,2.0,0.72,4.0,-0.64,0.24,5.13,47.96,2.36,0.0,16.92,1.0,3.86,1.64,25.11,19.32,5.49,2.07,0.64,6.41,0.82,0.0,2.28,1.0,0
30.45,1.0,5.0,1.78,18.0,-0.31,0.0,175.47,3.89,6.22,34.88,4.66,5.83,0.0,8.33,0.89,0.0,1.09,0.0,-7.1,0.0,0.0,0.11,0.0,0
1.0,1.0,0.0,-1.94,0.0,0.14,0.0,35.48,1.0,-0.65,6.52,1.35,2.34,0.35,2.17,0.35,1.0,0.43,0.0,59.71,1.11,0.0,-0.29,0.0,0
1.71,1.0,0.0,1.57,0.0,0.41,0.0,53.47,2.71,0.0,5.29,1.0,1.5,-1.43,4.31,-0.71,1.0,0.55,0.0,62.02,0.57,0.0,4.14,0.71,0
1.24,1.06,-0.88,3.12,2.0,0.67,0.94,33.1,2.06,-1.88,9.72,1.06,1.6,1.94,3.06,1.0,1.0,0.26,0.0,-18.5,1.16,0.0,0.06,-0.76,0
0.0,3.0,3.0,7.19,0.0,3.8,3.0,40.58,-0.68,0.84,7.16,1.16,1.52,1.0,4.76,0.16,1.0,1.33,0.0,259.0,0.5,0.0,1.84,-2.36,0
0.0,0.24,0.76,-0.28,1.0,0.6,1.0,77.14,2.76,0.0,9.31,0.24,2.18,0.24,4.0,1.0,1.0,-1.2,0.0,-212.45,0.62,0.0,1.0,4.28,0
0.0,1.0,1.43,0.0,0.0,0.03,0.0,47.14,2.43,0.0,8.43,1.29,4.95,1.0,7.42,1.71,1.0,1.05,0.0,-2.14,1.36,0.0,-1.14,-1.43,0
0.59,1.0,-1.19,5.78,0.0,5.05,0.0,45.1,1.81,2.38,-2.54,3.41,18.49,3.97,1.0,1.0,1.0,0.6,0.0,8.0,0.96,0.0,3.0,1.22,0
0.0,1.0,1.58,0.79,0.0,0.06,-0.79,63.68,1.79,0.0,9.1,2.0,6.58,1.0,5.31,1.0,1.0,0.47,0.0,0.0,0.61,0.0,0.21,2.37,0
34.0,1.0,7.67,1.78,18.0,-0.03,0.0,138.27,3.0,8.0,32.23,2.0,3.8,-0.89,4.85,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.11,1.78,0
2.0,2.0,6.53,4.53,4.0,0.08,2.76,79.36,0.47,4.0,40.7,-0.29,-5.89,1.0,12.67,1.0,1.0,1.07,0.0,97.34,0.45,0.0,2.24,4.24,1
10.42,0.06,16.95,1.0,1.0,0.21,0.0,80.24,2.0,1.94,3.0,2.0,5.19,0.94,3.95,1.0,1.0,0.38,0.0,22.83,0.84,0.0,-0.83,0.06,0
-0.68,0.64,9.0,5.32,-0.68,1.09,0.0,74.82,1.68,0.0,-2.97,2.36,12.99,0.68,3.11,1.0,1.0,-0.64,0.0,20.68,0.78,0.0,2.0,2.0,0
-0.82,0.09,1.0,-3.55,5.0,0.35,0.0,116.19,1.0,3.0,10.45,2.91,2.16,-3.64,0.25,-1.82,1.0,-1.36,0.0,-102.87,1.12,0.0,3.0,-0.73,0
4.69,1.0,0.0,-0.38,0.0,-2.17,0.0,53.17,1.38,1.31,7.14,0.69,2.12,1.0,3.28,0.0,1.0,0.35,0.0,8.0,1.0,0.0,2.0,1.0,0
22.53,3.25,1.0,-3.0,0.0,-0.36,1.0,113.79,1.0,0.0,11.01,2.75,6.24,0.75,4.48,-0.5,1.0,1.87,0.0,136.52,0.37,0.0,1.0,0.75,0
-0.26,1.0,0.0,1.56,0.0,-2.4,0.0,150.25,1.56,-1.13,25.39,3.69,8.54,0.56,5.73,0.56,1.0,0.59,0.0,56.5,0.54,0.0,2.13,4.69,0
-2.43,4.43,1.21,22.47,2.39,0.72,-0.61,89.43,1.61,-1.21,25.79,2.0,0.26,-0.61,3.07,0.0,1.0,1.12,0.0,16.97,0.65,0.0,1.61,4.61,0
0.98,1.98,2.0,0.98,3.95,0.56,0.98,68.14,3.95,-7.81,5.91,0.02,3.39,2.93,8.01,2.98,1.0,1.37,0.0,5.86,0.35,0.0,1.98,2.98,0
-3.69,1.0,0.0,4.08,0.0,3.37,0.0,69.27,1.92,-1.85,-0.92,3.85,0.77,0.08,2.0,2.0,1.0,0.0,0.0,0.92,1.0,0.0,0.08,0.92,0
0.0,1.0,0.0,1.61,0.0,0.8,0.0,37.42,1.19,2.0,-0.42,1.0,3.44,0.81,2.14,0.0,1.0,0.16,0.0,3.22,0.46,0.0,1.0,1.81,0
0.67,1.0,0.0,9.66,0.0,-2.79,9.67,147.03,3.34,-0.67,22.44,1.67,9.63,7.0,26.67,19.67,1.0,0.67,0.0,3.02,0.2,0.0,1.33,3.02,0
10.0,1.0,17.03,4.97,0.0,0.65,-2.91,115.13,1.0,1.0,-10.47,2.0,-0.95,-0.91,-3.74,-0.94,1.0,1.02,0.0,347.08,-0.15,0.0,1.0,0.06,0
5.0,1.0,12.85,-1.41,1.0,-0.1,0.0,69.98,1.0,0.0,10.24,2.0,7.0,1.0,6.62,1.8,1.8,0.33,0.0,106.95,0.43,0.0,5.8,1.61,0
0.0,1.99,0.0,4.99,0.0,-237.99,0.99,45.42,0.99,1.0,1.97,0.99,2.3,0.99,3.96,1.99,1.99,0.59,0.0,-62.2,1.0,0.0,1.99,0.0,0
0.0,0.28,-2.16,-0.72,0.0,0.61,-0.16,53.93,1.0,0.0,-0.88,1.72,-0.42,-0.72,1.09,4.84,4.0,-0.44,1.0,5.75,1.0,0.0,1.0,-0.72,0
7.0,1.0,-2.34,7.1,1.56,5.1,0.0,100.78,1.22,1.0,-5.57,1.0,0.59,-0.56,-0.69,1.0,1.0,-0.69,0.0,-0.56,0.76,0.0,1.22,0.78,0
27.81,1.0,4.09,-2.45,14.72,-0.69,0.0,87.62,3.64,6.54,21.63,1.0,2.69,-0.82,3.72,0.18,0.18,0.65,0.0,0.0,-0.15,0.0,3.0,1.0,0
0.53,1.0,-1.07,0.0,0.0,0.27,0.53,108.39,1.53,0.0,0.93,2.0,5.76,1.0,2.84,1.0,0.47,1.14,0.0,0.0,0.47,0.0,1.0,0.0,0
22.17,3.22,0.0,0.26,0.74,1.86,0.0,33.26,0.0,7.0,8.65,0.74,3.53,0.0,2.16,1.0,1.0,0.95,0.0,-73.92,0.63,0.0,2.74,2.48,0
-0.95,1.0,-2.85,6.8,0.0,3.32,1.9,61.98,2.0,0.0,-0.95,-1.85,0.2,2.85,6.48,8.6,4.8,0.27,0.95,-79.72,0.98,0.0,0.1,0.95,0
0.0,1.0,1.0,-2.03,0.0,2.01,0.0,-36.62,3.36,0.0,2.0,0.32,-0.88,1.32,2.32,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.22,0.0,-1.21,1.0,69.24,2.81,0.81,11.64,2.81,18.7,1.19,15.49,13.0,1.0,2.49,2.0,14.49,-0.54,0.0,3.42,3.61,0
0.0,1.0,1.52,3.52,0.0,-2.97,0.76,137.29,1.76,-0.76,15.64,2.76,7.55,0.76,7.57,0.0,1.0,0.7,0.0,37.14,0.2,0.0,2.76,1.52,0
26.33,1.0,19.98,0.91,5.45,0.29,0.0,70.71,1.0,0.91,20.07,1.0,6.46,0.0,6.47,3.09,2.0,2.01,1.0,301.58,0.09,0.91,3.72,7.36,1
0.0,1.0,1.0,5.54,4.0,0.44,-0.92,80.7,1.92,2.0,15.0,1.0,5.76,3.77,5.48,3.77,7.47,1.01,0.92,9.0,0.67,0.0,2.92,0.0,0
1.0,2.0,-8.34,3.56,0.0,0.35,5.0,130.25,1.0,0.0,8.22,1.0,-0.97,-1.33,7.54,-1.33,1.0,0.69,0.0,0.0,-0.26,0.0,0.22,1.78,0
0.82,1.0,-1.46,-1.64,0.82,0.52,-0.82,37.79,2.82,0.82,-2.92,1.82,3.88,1.0,1.54,1.0,1.0,0.48,0.0,18.39,0.67,0.0,4.82,0.18,0
1.0,2.0,0.0,-0.51,0.0,-0.1,0.0,31.02,1.75,-4.52,7.75,0.49,2.66,1.25,11.04,3.0,1.0,2.57,0.0,3.0,0.15,0.0,0.49,3.26,0
0.0,0.39,0.61,-2.04,1.0,0.57,0.0,51.82,3.61,0.61,11.68,2.21,1.78,0.79,2.48,1.39,1.0,-0.49,0.0,-161.36,0.5,0.0,3.21,2.21,0
-2.1,2.0,0.0,3.95,0.0,0.8,-1.57,65.35,1.0,0.52,-14.75,1.52,4.26,4.0,-1.32,2.0,1.0,1.6,0.0,12.15,0.48,0.0,2.0,0.95,0
0.0,5.0,2.64,37.82,0.0,-0.15,0.0,66.0,2.64,-1.27,1.27,0.36,4.3,2.64,3.94,2.27,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
6.56,1.94,0.0,-0.94,0.0,-4.03,0.0,154.13,2.94,-0.94,10.56,1.94,6.35,1.87,6.11,2.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,2.94,0
0.0,1.0,1.0,5.38,0.0,1.85,0.0,115.94,1.0,0.0,3.45,0.21,3.5,1.79,4.11,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.79,2.0,0
0.0,1.0,1.0,0.64,0.0,-0.22,0.64,105.33,3.36,0.0,10.64,2.0,3.68,0.64,5.53,1.0,1.0,1.69,0.0,17.0,0.6,0.0,1.64,1.42,0
-0.84,0.16,2.0,1.0,0.0,0.52,0.0,87.06,1.84,0.0,3.68,1.0,2.02,0.16,0.1,-0.68,1.0,-1.04,0.0,-1.68,1.51,0.0,1.84,0.16,0
5.79,1.72,8.96,4.17,0.0,0.62,-2.17,93.68,1.0,0.0,-1.62,1.72,-0.75,-0.72,-1.6,0.28,1.0,0.82,0.0,353.11,0.5,0.0,1.0,-1.45,0
0.76,1.0,3.52,3.28,0.0,0.0,2.24,85.84,1.0,0.76,22.04,1.76,10.22,3.0,14.12,3.0,1.0,1.44,0.0,67.75,0.62,0.0,1.76,2.76,1
3.05,1.0,19.88,8.05,-0.61,0.45,1.61,117.55,-0.22,0.0,17.66,1.61,4.17,-1.22,7.47,0.39,1.0,-0.11,0.0,319.12,0.89,0.0,2.39,2.0,1
0.0,4.26,1.63,36.44,0.0,5.02,-7.34,13.05,0.18,10.0,-0.26,2.0,34.48,15.37,-11.51,-12.86,1.0,0.65,0.0,0.0,1.0,0.0,1.82,0.82,0
-0.94,1.0,-0.94,2.94,0.0,4.61,-3.77,-5.68,1.0,1.89,-7.43,2.0,2.19,2.94,-1.14,1.94,1.0,-0.34,0.0,-123.58,1.57,0.0,-1.83,0.06,0
-1.5,0.25,1.0,-6.01,0.0,3.5,0.0,28.47,2.0,0.0,-2.01,1.0,-0.79,0.25,-1.97,0.5,1.0,-1.13,0.0,-85.33,1.38,0.0,2.75,0.75,0
-3.13,1.0,-1.88,0.63,0.0,0.66,2.0,-9.4,1.0,-1.25,-4.26,0.37,-0.07,-0.63,6.01,7.63,4.0,0.8,1.0,-36.96,1.04,0.0,0.37,0.63,0
0.0,1.0,0.0,3.57,7.0,0.55,-0.86,58.75,3.0,3.0,1.14,2.86,3.01,1.0,3.06,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0.14,1.14,0
0.0,1.94,0.94,3.94,0.0,3.85,0.0,-10.38,2.89,10.0,3.94,2.0,35.51,17.0,3.95,1.94,1.0,0.47,0.0,-204.78,1.42,0.0,1.0,-0.94,0
5.0,0.46,10.99,1.54,0.0,0.35,0.54,75.68,0.92,2.0,14.0,2.0,3.55,1.0,3.76,-0.54,1.0,-0.15,0.0,225.69,0.74,0.0,4.08,-1.08,0
0.0,1.0,0.52,3.55,0.48,0.21,0.48,70.12,1.48,0.0,13.7,3.0,3.39,-1.03,3.49,-3.61,-0.55,0.47,-0.52,112.25,0.27,0.0,0.48,1.03,0
0.84,1.0,2.53,2.84,0.0,0.18,0.0,109.71,1.84,0.0,36.55,1.84,5.65,0.0,5.27,1.0,1.0,1.68,0.0,981.04,0.16,0.0,1.16,0.84,1
0.0,1.0,0.0,3.0,0.0,0.32,-0.51,136.44,1.51,0.0,14.03,3.0,5.05,1.0,4.34,-2.09,-0.54,0.27,-0.51,0.0,1.0,0.0,1.51,1.51,0
0.16,2.0,1.0,11.23,-0.84,2.44,5.0,95.15,1.84,0.0,-3.59,0.16,-0.12,3.52,7.35,1.0,1.84,2.14,0.84,-6.72,0.36,0.0,-0.68,-4.88,0
0.0,3.74,-1.47,0.77,0.0,-0.22,5.23,30.91,1.0,0.0,3.53,2.74,2.02,1.74,8.79,1.0,1.0,1.83,0.0,437.0,0.38,0.0,0.26,0.26,0
-3.32,1.66,0.35,5.34,0.0,0.71,2.34,8.54,2.33,0.0,32.35,0.34,9.53,2.0,10.32,2.0,1.0,1.33,0.0,2.0,0.6,0.0,1.66,2.66,1
0.0,1.0,0.0,3.41,0.0,0.31,-0.6,99.69,1.4,0.0,5.6,1.6,12.57,2.4,0.36,-3.24,1.0,1.09,-1.21,182.7,1.32,0.0,2.21,0.6,0
-0.73,1.0,0.0,4.0,1.0,1.03,2.0,14.69,3.0,0.0,3.53,0.27,3.87,1.73,6.96,1.0,1.0,0.3,0.0,-81.52,-0.37,0.0,1.73,0.73,0
0.0,1.0,0.0,-6.52,6.26,0.36,-6.77,14.21,3.75,2.26,-0.26,1.75,-0.36,-2.51,-7.37,-11.53,1.0,1.01,0.0,7.25,1.0,0.0,1.25,1.75,0
-1.68,1.0,-5.14,8.46,0.0,5.1,0.0,-0.73,-0.78,1.89,4.22,0.22,3.24,1.0,2.43,0.11,1.89,0.96,0.0,-165.74,0.5,0.0,3.89,1.0,0
0.0,1.0,0.0,0.12,0.0,-1.23,0.94,45.6,0.06,0.0,12.32,2.94,9.83,0.0,10.9,0.0,1.0,1.6,0.0,75.99,0.5,0.0,1.06,0.94,0
0.0,1.0,0.0,4.53,0.76,1.58,0.76,103.62,1.76,0.0,3.53,1.24,5.19,1.76,4.01,1.76,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,1.68,-1.36,0.0,1.04,1.0,30.02,3.05,-4.09,7.14,0.32,1.42,1.32,6.8,4.0,2.0,1.89,1.0,11.6,0.73,0.0,-0.05,2.73,0
1.0,1.52,1.0,-0.15,0.0,-0.15,5.04,94.0,1.0,0.0,13.11,2.0,-0.41,0.52,8.34,1.04,1.0,0.85,0.0,131.52,0.4,0.0,3.48,2.55,0
0.0,1.0,0.0,5.83,-0.83,8.69,-1.67,0.0,-1.5,1.83,-3.17,0.17,-0.53,0.17,-5.97,-0.83,1.0,-0.63,0.0,0.0,1.83,0.0,1.83,0.0,0
0.0,1.0,-0.98,1.96,0.0,0.16,1.0,76.5,1.02,5.87,1.06,2.96,4.94,0.0,3.44,0.02,1.0,-0.25,0.0,-3.92,1.0,0.0,3.96,-1.94,0
0.0,1.0,1.0,0.04,-6.75,0.37,8.68,51.88,1.0,-2.89,15.93,0.04,7.42,2.89,21.22,18.4,1.0,0.91,0.0,12.0,1.0,0.0,1.0,-1.93,0
0.0,1.0,0.0,5.0,0.92,-1.4,0.0,158.36,1.92,0.0,10.7,3.0,7.65,-5.47,5.91,0.08,1.0,1.05,0.0,31.0,1.46,0.0,3.0,4.85,0
0.86,1.0,0.0,2.0,0.0,0.6,0.0,20.97,-0.72,0.0,3.14,2.0,4.12,1.0,1.41,1.0,1.0,0.28,0.0,95.06,0.62,0.0,-0.72,1.0,0
0.0,1.0,1.35,-4.04,1.35,0.19,-2.02,119.53,1.67,0.0,-4.76,1.0,0.58,-2.02,1.55,4.33,1.0,0.0,0.0,-21.56,1.4,0.0,-1.02,1.67,0
14.59,1.0,1.41,2.37,4.0,3.94,-0.59,27.28,2.41,4.59,3.04,0.82,1.75,0.59,0.54,-0.59,1.0,1.14,0.0,-72.86,0.15,0.0,2.18,2.59,0
-4.48,1.0,9.61,-3.04,0.0,-2.59,0.0,14.96,2.36,-0.64,12.33,4.0,23.22,2.92,8.8,2.92,1.0,1.97,0.0,7.36,0.99,0.0,3.0,3.0,0
0.0,2.0,-2.0,5.0,-2.0,4.02,0.0,-28.96,-1.0,0.0,-9.99,2.0,3.8,5.0,1.16,3.0,1.0,0.98,0.0,7.99,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.28,4.36,0.0,4.33,0.0,50.0,0.36,0.64,1.0,0.36,2.41,1.72,0.69,-0.28,-0.91,-1.02,-0.64,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-2.1,0.47,0.0,0.33,1.0,37.07,0.47,0.0,8.83,1.0,-5.68,1.53,5.06,1.0,1.0,0.37,0.0,-3.15,1.09,0.0,-0.63,-1.05,0
-0.53,1.0,1.0,2.0,-0.53,0.38,-0.53,63.72,0.47,-1.06,-0.13,1.53,6.58,1.06,3.08,1.53,1.0,1.11,0.0,353.87,0.63,0.0,1.53,-0.53,0
1.0,1.0,1.3,2.3,1.0,0.28,0.0,71.26,2.65,1.0,9.52,2.0,2.61,-1.3,3.17,1.0,0.35,-0.03,-0.65,20.0,1.33,0.0,2.0,2.96,0
0.0,1.0,19.59,5.6,0.0,0.9,0.0,73.2,1.0,-0.8,7.0,2.0,1.23,-0.8,4.14,1.0,1.0,-0.57,0.0,-41.58,0.75,0.0,0.4,0.0,0
-0.51,1.0,0.0,2.98,-1.55,1.97,-2.04,78.85,2.0,0.0,-0.57,0.49,-1.34,0.0,1.22,3.0,1.0,0.52,0.0,-274.24,1.19,0.0,2.0,1.51,0
0.0,2.0,1.46,2.92,0.0,1.35,0.0,36.35,3.54,0.0,13.92,1.0,2.8,1.0,8.88,2.0,1.0,1.53,0.0,0.0,1.18,0.0,0.46,0.46,0
7.56,1.94,13.28,2.06,-0.94,-0.06,0.0,83.33,0.06,0.0,22.23,1.94,4.91,1.0,8.01,1.94,1.0,1.19,0.0,0.0,1.0,0.0,2.0,1.06,0
3.37,1.0,0.0,0.83,1.63,-4.18,1.0,62.0,2.27,0.73,2.63,1.63,9.07,4.27,7.57,4.17,4.17,1.7,1.27,112.0,0.4,0.0,0.37,-1.27,0
0.81,1.0,-1.62,1.58,0.81,0.44,1.19,45.65,2.81,0.0,13.58,1.81,11.37,1.19,8.32,4.0,2.0,1.63,1.0,-28.12,0.58,0.0,1.81,4.04,0
0.0,1.0,2.66,8.09,0.0,-1.65,3.66,105.42,1.0,0.0,33.04,1.0,2.87,-3.43,12.93,1.89,1.0,1.33,0.0,1.77,1.53,0.0,2.0,1.77,0
20.57,2.0,14.19,7.84,4.26,1.0,0.0,78.57,1.71,0.71,13.06,1.0,10.3,4.0,2.79,1.29,1.0,2.06,0.0,232.46,0.23,0.71,3.42,6.97,1
0.0,1.0,0.0,-2.36,-0.79,0.22,-0.79,100.0,0.21,0.0,4.79,1.79,0.86,0.79,11.07,14.42,1.0,0.98,1.57,0.0,1.0,0.0,1.0,2.57,0
0.0,1.0,-2.73,12.91,1.09,3.35,-0.55,101.09,3.55,0.0,-10.93,1.0,0.88,2.45,-1.69,1.55,2.0,1.04,1.0,-1.09,1.22,0.0,1.0,0.0,0
0.0,1.0,-0.95,4.74,-3.79,3.99,2.0,27.04,1.0,-1.9,-7.21,1.95,1.95,5.0,11.58,14.95,3.0,0.4,1.0,-8.53,1.32,0.0,2.05,2.0,0
0.57,1.0,-2.85,3.0,0.0,4.45,0.0,43.35,-0.71,2.28,5.58,2.43,4.71,3.28,2.62,0.43,1.0,0.1,0.0,-1.14,1.19,0.0,0.43,0.43,0
0.63,2.0,18.81,10.39,0.0,0.94,0.86,91.42,1.0,0.0,-13.25,1.0,5.64,2.0,6.38,2.63,1.0,2.44,0.0,859.45,0.89,-0.63,-0.88,-1.88,0
1.0,2.0,0.0,1.6,2.6,0.98,1.0,-13.81,3.6,1.0,-2.01,-0.2,2.04,2.4,3.2,2.2,1.0,1.64,0.0,6.0,0.33,0.0,2.6,1.0,0
3.7,1.0,3.4,1.43,2.0,0.37,-0.57,91.72,1.43,1.0,0.19,2.0,4.05,1.0,4.11,1.57,0.43,1.31,0.0,216.3,0.99,0.0,1.43,0.43,0
0.0,1.0,0.0,7.53,0.0,1.13,2.0,32.37,2.71,0.0,0.59,0.29,3.5,5.12,8.0,10.82,8.94,1.0,1.71,-0.71,1.47,0.0,3.41,0.29,0
0.0,1.0,0.34,0.68,0.0,0.29,0.0,59.24,1.66,1.32,5.4,1.34,3.56,0.68,3.61,0.34,1.0,0.7,0.0,138.01,0.89,0.0,1.34,0.66,0
1.0,1.0,8.37,2.3,0.0,0.22,0.0,111.47,2.77,0.0,0.7,2.47,10.0,-1.53,1.9,0.0,0.0,0.63,0.0,127.77,0.12,0.0,6.3,2.3,0
-10.45,2.0,-5.96,3.74,0.0,0.99,2.61,-28.73,2.13,0.0,10.09,0.13,6.01,1.74,8.18,1.87,1.87,0.97,0.0,-25.25,0.94,0.0,0.26,1.13,0
