CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,-24.94,5.31,-0.66,5.02,0.0,-32.16,1.66,0.69,-1.31,1.0,1.0,1.66,1.31,0.66,1.0,-0.03,0.0,-85.98,1.38,0.0,-2.28,-1.97,0
0.92,0.08,6.0,6.0,-0.92,0.99,0.0,-28.66,0.08,-1.85,4.6,1.0,0.92,1.92,7.51,2.0,1.0,1.48,0.0,-3.44,1.11,0.0,1.15,1.08,0
8.78,1.0,-0.88,4.51,19.44,0.5,-0.88,89.39,1.88,0.88,0.61,2.0,0.81,0.0,2.32,2.0,1.0,-0.27,0.0,103.19,0.52,0.0,3.76,0.12,0
0.69,1.69,2.38,1.0,3.0,0.25,2.0,69.14,0.62,0.0,11.55,2.38,5.28,1.0,5.87,1.0,0.31,0.12,0.0,101.34,1.08,0.0,1.0,-1.76,0
-2.62,0.48,-2.09,3.0,-6.28,2.63,1.05,87.44,1.48,-1.05,7.32,1.0,-0.08,0.0,2.41,0.48,1.0,-0.18,0.0,-5.7,0.32,0.0,2.52,2.57,0
0.0,1.33,-4.04,1.0,0.0,5.1,-2.02,-0.47,2.67,0.67,-4.5,0.33,0.17,2.0,3.83,3.0,0.33,1.08,0.0,-3.37,0.95,0.0,1.0,-0.35,0
11.7,1.7,6.7,6.1,21.0,0.29,0.0,114.03,2.0,1.0,17.31,1.7,6.1,1.7,8.27,1.0,1.0,2.33,0.0,203.0,1.07,0.0,4.3,-0.1,1
1.0,2.0,-0.19,1.59,0.0,0.28,-1.59,101.09,2.0,0.0,-2.31,4.53,2.99,0.53,0.12,1.53,0.0,0.61,0.0,72.35,1.35,0.0,1.0,-0.53,0
0.0,0.1,3.71,-4.43,0.0,0.2,0.0,47.95,2.0,0.0,0.9,1.9,1.56,2.0,0.6,0.1,0.1,-0.03,0.0,186.66,1.15,0.0,1.9,-2.71,0
-9.38,1.0,-15.94,1.0,0.0,1.99,0.0,64.37,3.0,-0.94,-0.94,1.0,-0.88,-1.88,1.75,1.06,1.0,-0.4,0.0,-5.63,1.63,0.0,4.88,-0.88,0
0.0,2.0,0.0,1.7,0.0,2.67,1.0,42.69,1.57,2.83,0.74,2.0,6.73,5.4,3.94,-1.4,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.35,0.0,1.01,0.0,-67.36,1.0,0.0,0.0,2.0,3.3,3.02,2.23,2.0,1.0,0.12,0.0,3.69,1.0,0.0,1.67,-0.67,0
4.91,3.0,5.89,-2.92,1.96,0.11,-0.98,68.26,2.98,1.96,70.83,4.92,3.77,0.08,6.3,-0.91,-0.96,1.54,-0.98,626.95,0.14,3.92,3.96,9.83,0
-0.78,1.0,-10.87,0.0,-0.78,3.26,0.0,10.87,2.0,0.0,-1.55,0.22,1.42,5.1,3.46,4.88,1.0,-0.35,0.0,-37.26,1.47,0.0,-1.1,-0.78,0
0.0,1.0,-0.52,14.52,0.52,2.68,0.0,109.82,2.48,0.0,0.52,1.52,2.45,2.48,2.45,1.0,2.0,0.89,1.0,3.62,0.66,0.0,1.0,-1.03,0
8.0,1.0,-0.7,5.39,0.0,3.73,0.7,25.06,0.7,1.0,-3.57,0.0,-2.03,0.0,-3.26,-0.7,1.0,-0.76,0.0,-6.27,1.0,0.0,1.7,0.0,0
-0.91,0.09,-2.72,23.6,0.0,2.42,12.71,-14.52,1.0,0.0,8.17,-0.72,10.08,9.17,5.05,1.91,465.71,0.41,0.91,-53.55,0.39,0.0,2.82,2.72,0
1.24,1.0,-1.24,0.62,0.0,0.13,0.0,125.78,3.24,0.0,-1.24,1.0,2.68,-4.32,3.62,1.62,1.0,0.44,0.0,0.0,1.62,0.0,2.62,0.62,0
0.0,1.61,0.0,5.0,0.0,-4.99,0.0,136.42,4.23,0.0,5.23,1.61,5.3,3.0,3.48,2.61,1.61,0.8,0.0,8.0,1.41,0.0,1.0,1.0,0
0.0,1.0,-17.93,11.68,0.0,3.73,0.0,68.36,1.0,0.0,8.68,2.11,-1.87,-1.11,3.92,0.0,1.0,0.65,0.0,-53.49,0.52,0.0,1.0,-0.88,0
1.0,2.0,0.0,1.0,2.0,4.08,-0.75,-43.76,2.12,1.88,3.12,1.0,1.92,1.25,-1.79,-5.13,-1.63,0.52,-0.88,6.0,0.33,0.0,1.12,0.12,0
0.55,1.55,2.0,-2.73,0.0,-0.21,0.0,74.75,0.45,1.09,1.91,2.0,3.25,-0.64,4.09,1.45,0.45,0.99,0.0,107.44,0.5,0.0,1.0,-0.55,0
2.0,1.0,4.81,6.43,0.0,3.88,0.0,-20.87,-0.62,0.0,-1.23,1.0,17.03,3.23,-2.44,-3.04,1.81,1.24,0.81,0.0,1.0,0.0,1.0,-0.81,0
0.0,0.0,-1.6,-5.6,0.0,6.87,-1.6,12.79,1.2,1.0,8.0,1.8,-2.13,-1.6,-2.93,-3.2,0.0,-0.67,0.0,0.0,1.8,0.0,0.2,0.0,0
0.73,0.27,-2.93,-0.2,0.0,2.89,0.0,26.81,-0.46,0.73,-2.12,1.0,1.0,2.46,2.86,6.0,1.73,-0.67,0.0,-8.78,1.49,0.0,0.54,-0.73,0
-0.97,0.03,0.97,4.83,1.0,1.63,1.0,84.31,2.03,0.0,-6.62,0.03,4.21,3.86,1.47,0.97,1.0,-1.22,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,5.84,4.0,7.36,0.0,-4.28,2.0,52.0,2.68,1.68,7.84,2.68,44.06,13.6,11.81,2.0,2.84,2.33,1.0,2.0,1.34,0.0,3.84,1.0,0
0.0,-0.5,0.0,0.25,0.0,5.45,0.0,-22.47,4.0,1.0,-6.49,1.0,-2.25,-0.75,-12.36,-2.25,1.0,-1.87,0.0,0.75,1.37,0.0,1.0,-0.75,0
7.35,2.0,3.0,2.12,0.0,0.1,0.71,78.9,2.71,0.0,10.76,4.71,4.96,0.0,6.01,0.0,0.0,0.63,0.0,424.27,0.49,0.0,3.41,2.82,0
-3.35,1.0,0.0,5.84,0.0,4.78,0.84,-5.03,0.16,1.0,-4.03,0.16,1.59,0.16,5.68,1.68,1.0,1.79,0.0,2.51,1.28,0.0,-0.68,0.0,0
0.0,1.0,2.0,7.0,0.0,0.62,7.57,-36.37,0.43,0.0,8.14,2.0,-0.48,3.0,21.7,4.84,3.84,1.63,1.14,2.0,1.0,0.0,1.43,0.0,0
0.99,1.99,4.0,-9.84,1.98,-1.81,0.99,-12.78,1.0,0.99,16.95,2.0,5.06,0.0,7.36,1.0,0.01,1.22,-0.99,22.93,-0.33,0.0,2.99,4.99,0
4.75,1.0,0.81,6.37,0.0,2.47,1.0,35.85,0.41,0.59,6.41,-0.19,-0.93,-0.59,0.55,-1.19,1.0,0.13,0.0,0.22,0.8,0.0,2.0,2.0,0
0.0,1.0,0.0,-3.58,0.0,-0.16,0.0,45.11,0.28,0.0,0.57,3.0,1.15,-2.15,1.81,-0.72,1.0,-0.33,0.0,-5.72,0.76,0.0,4.43,0.0,0
0.0,1.0,1.0,3.54,0.0,3.21,2.0,-20.8,1.85,0.85,12.0,1.0,5.36,0.0,9.18,-2.09,1.0,2.8,0.0,10.7,0.58,0.0,0.15,1.7,0
5.09,0.15,-2.54,2.54,0.85,0.38,-1.54,105.97,1.85,4.24,9.94,2.85,3.63,-0.85,-0.54,-1.7,1.0,-0.52,0.0,12.33,0.58,0.0,4.54,-0.7,0
3.28,1.0,15.83,2.17,4.0,0.86,0.0,65.73,2.0,2.0,1.55,-0.17,2.63,0.0,3.29,0.72,1.72,0.35,0.0,-152.24,-0.12,0.0,0.55,2.17,0
-0.92,0.08,0.0,-4.54,0.0,2.35,0.0,32.3,3.08,1.0,9.31,0.08,-3.82,0.0,-2.63,-0.92,1.0,-1.19,0.0,-3.69,1.09,0.0,1.0,-0.92,0
1.0,1.0,-7.66,4.0,0.0,0.8,0.0,100.0,1.58,0.0,5.76,1.0,0.36,-1.73,1.07,-1.73,0.0,-0.15,0.0,111.0,1.0,0.0,0.42,0.0,0
0.0,1.0,2.0,0.61,0.0,-0.52,0.0,65.23,1.0,0.0,4.39,2.0,5.18,0.0,3.52,1.0,0.0,0.41,0.0,3.0,0.27,0.0,3.39,2.0,0
6.24,0.22,0.0,-0.78,0.0,2.79,0.0,-39.24,0.22,9.78,0.78,1.22,0.54,-3.12,-0.99,-1.56,1.0,-1.17,0.0,-7.02,1.39,0.0,0.22,-1.56,0
0.0,1.0,-7.71,-0.8,-0.7,2.05,0.0,102.1,1.3,0.0,-2.1,2.4,0.37,0.0,1.16,0.3,0.3,0.23,0.0,114.99,1.19,0.0,0.3,-0.4,0
1.73,2.0,0.73,-3.38,2.0,0.03,0.0,61.47,2.73,0.0,3.7,4.19,3.51,0.27,1.36,1.0,0.27,1.03,0.0,60.59,0.87,0.0,-0.19,1.0,0
0.0,1.0,0.01,5.94,0.0,1.02,0.99,-16.71,3.99,0.0,0.09,1.0,4.54,2.96,6.31,5.93,1.0,0.5,0.0,0.0,-0.32,0.0,5.99,-1.97,0
0.0,1.0,0.0,-4.03,0.0,-0.01,0.0,10.36,3.73,0.0,3.45,1.0,0.73,0.42,3.41,1.0,1.0,0.53,0.0,-137.01,0.96,0.0,1.0,1.73,0
-3.86,1.0,-18.21,1.45,0.0,1.95,4.0,-4.09,1.9,-3.31,-2.38,-0.1,1.64,2.45,5.24,6.0,3.0,1.25,1.0,-46.12,0.64,0.0,3.0,2.34,0
0.0,1.0,-0.86,1.0,2.0,-2.03,3.0,170.07,3.58,0.0,32.89,1.86,-2.44,-6.03,14.36,2.0,1.0,1.83,0.0,31.64,0.92,0.0,3.0,6.44,0
0.51,-0.51,0.51,-0.51,0.0,147.86,0.0,21.29,0.0,0.0,7.1,0.0,-0.41,-2.03,1.07,-1.01,-0.51,-0.3,0.0,52.71,1.25,0.0,1.49,-1.01,0
-0.59,2.59,1.18,5.59,0.0,0.75,1.18,57.41,1.59,0.0,15.12,1.0,6.7,4.0,6.98,2.0,1.0,2.14,0.0,17.24,0.64,0.0,3.18,3.18,0
5.23,1.58,9.49,4.26,6.98,-2.74,0.0,54.08,2.16,0.0,17.81,2.16,2.76,0.42,13.53,2.0,1.0,2.05,0.0,118.71,0.58,0.0,3.58,4.33,1
-4.62,0.49,-1.08,0.0,-5.16,1.61,0.0,78.59,2.0,-1.03,-0.16,0.49,-0.34,0.0,0.77,0.0,1.0,-0.28,0.0,-57.48,0.94,0.0,0.49,0.46,0
0.0,1.0,0.0,1.35,-0.66,6.8,-0.66,-40.49,1.33,2.66,-8.62,0.0,3.49,-1.66,-9.8,-2.98,0.34,-1.19,-0.66,-1.33,0.89,0.0,1.34,-1.33,0
0.0,1.0,0.9,4.8,-0.9,1.07,0.0,70.1,2.9,0.9,7.5,1.1,8.06,0.9,2.09,0.1,1.0,0.37,0.0,42.1,0.7,0.0,4.9,3.8,0
0.0,1.0,0.64,-0.27,0.0,2.89,0.0,7.01,3.36,1.0,1.0,1.0,-0.85,0.64,1.72,0.64,1.0,0.61,0.0,0.0,1.32,0.0,1.64,-1.27,0
0.0,0.01,5.94,1.98,0.0,1.45,0.0,3.95,1.0,0.0,15.81,0.01,3.84,2.0,9.6,4.0,4.0,1.59,2.0,0.0,1.0,0.0,1.0,0.99,0
0.58,-0.73,-2.31,-0.73,1.15,0.66,-0.58,45.97,2.15,0.58,9.27,3.0,1.63,2.15,-0.05,0.42,0.42,0.05,-0.58,9.31,0.4,0.0,2.42,1.0,0
1.0,2.0,0.82,4.91,0.0,2.03,0.0,70.54,1.18,2.0,2.0,1.0,7.57,6.55,0.7,1.82,0.82,2.14,0.82,199.0,1.0,0.0,1.0,-0.82,0
0.23,0.23,2.46,6.39,0.0,1.31,0.0,55.3,2.23,0.0,4.77,0.46,4.33,0.77,3.08,0.0,1.77,0.24,0.0,150.51,-0.01,0.0,2.0,1.77,0
0.0,2.0,3.0,1.0,0.0,1.51,2.0,82.7,2.84,0.0,23.49,1.16,2.96,0.0,8.37,1.84,1.0,0.97,0.0,-29.43,1.07,0.0,0.49,0.33,0
0.0,1.0,0.0,6.84,0.0,2.98,0.0,67.46,3.0,0.0,11.43,1.0,3.04,1.0,5.89,1.16,1.0,0.22,0.0,83.53,0.79,0.0,1.0,2.69,0
0.0,2.9,8.58,8.69,1.79,-9.04,4.9,161.66,3.69,0.0,34.69,1.9,10.16,2.0,16.05,2.9,1.9,2.88,0.0,1112.16,1.35,0.0,2.79,1.79,0
0.0,1.81,0.19,0.0,-1.62,1.36,-0.81,-26.78,1.0,-4.87,6.49,1.0,3.49,3.62,12.79,6.43,4.0,2.61,2.0,2.43,0.59,0.0,1.0,0.81,0
0.0,1.0,3.26,1.63,0.0,1.35,0.0,49.68,2.19,0.0,13.77,1.81,6.48,4.0,3.0,2.81,1.0,0.44,0.0,13.84,0.46,0.0,2.81,3.44,0
0.0,1.0,-2.16,0.0,0.0,3.61,0.0,-8.66,2.0,0.0,-6.49,0.28,5.17,1.28,0.42,1.0,1.0,-0.4,0.0,-5.77,1.0,0.0,2.72,-0.72,0
0.0,2.22,2.0,0.61,2.0,0.11,0.0,61.84,2.0,0.0,6.86,1.0,5.64,2.43,14.14,3.82,1.0,1.4,0.0,1.82,0.9,0.0,0.39,2.0,0
-2.96,2.0,-4.88,3.41,0.0,0.5,0.0,94.08,2.41,-3.55,0.3,1.0,2.3,0.59,5.79,1.59,0.0,1.04,0.0,-37.14,0.09,0.0,3.0,1.41,0
6.69,1.0,11.71,6.33,0.0,2.75,-0.67,25.43,-0.34,0.67,-1.68,1.67,10.53,8.67,-0.16,1.0,2.0,0.81,1.0,0.67,0.72,0.0,1.0,0.0,0
0.0,1.0,1.52,4.56,0.0,-0.7,1.52,55.0,1.0,0.0,3.52,2.0,6.52,3.28,7.89,4.8,1.0,1.32,0.0,0.0,0.24,0.0,0.24,-0.76,0
-0.67,2.0,2.67,0.33,0.0,-0.94,2.0,115.69,2.35,0.0,16.02,1.67,8.23,2.0,9.01,2.0,1.0,1.69,0.0,57.75,0.6,0.0,1.0,3.0,0
0.58,2.0,1.42,0.42,-1.16,0.02,1.42,98.23,1.0,-2.32,14.0,1.0,6.62,0.84,5.74,2.0,0.42,1.07,0.0,133.33,0.6,0.0,0.42,3.0,0
1.0,1.0,0.39,1.22,0.0,1.65,0.0,75.53,-0.22,0.0,-4.09,1.39,0.67,0.0,-0.4,1.0,1.0,-0.62,0.0,-10.36,0.58,0.0,1.61,-2.44,0
0.0,2.49,-1.49,-0.74,0.0,0.72,0.0,-51.98,3.74,0.0,9.2,0.26,6.92,6.97,13.14,4.23,1.74,1.66,0.0,0.0,1.0,0.0,2.0,0.26,0
30.0,4.0,0.94,6.56,1.0,2.37,0.0,95.0,2.0,0.0,11.94,1.06,10.02,7.56,3.85,0.06,1.94,3.34,0.94,17.06,0.5,0.0,2.0,2.0,0
-11.02,1.0,1.15,7.39,-3.39,0.83,1.0,91.95,-0.7,-3.39,14.63,0.15,2.25,0.0,4.91,0.0,0.15,0.86,0.0,96.09,1.35,0.0,2.0,0.3,0
10.2,1.0,0.0,3.85,0.0,1.64,0.0,35.81,1.15,0.85,5.55,1.15,-0.87,-2.55,-1.57,0.15,0.15,-0.88,-0.85,60.5,0.68,0.0,5.7,2.85,0
0.0,1.59,1.0,1.18,0.0,-84.89,0.0,108.92,3.18,0.0,3.0,1.59,3.09,1.0,2.59,1.59,1.59,0.75,0.0,58.41,1.0,0.0,0.41,0.59,0
-1.48,1.0,-1.22,-2.96,0.74,0.59,0.0,-7.4,1.0,0.0,0.74,1.74,-6.43,3.48,4.74,4.74,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.72,-2.72,0.0,3.43,-4.53,-29.02,2.0,0.0,6.35,1.0,5.72,4.81,-3.35,-8.07,1.0,1.17,0.0,4.0,1.0,0.0,2.91,-0.91,0
0.0,1.0,2.0,2.03,0.0,0.22,-0.35,49.47,1.68,0.0,18.29,2.68,2.12,-3.38,-2.12,-8.79,-0.35,-0.08,-0.68,39.17,-0.07,0.0,4.68,0.0,0
1.0,2.0,2.96,5.44,2.0,2.28,-0.74,92.14,2.0,0.0,19.87,2.0,0.51,1.0,6.58,0.26,1.0,0.91,0.0,9.61,0.01,0.0,1.26,3.22,0
12.0,1.0,0.61,1.0,0.0,0.7,0.61,49.89,-0.61,1.0,17.38,0.61,3.05,-1.22,3.71,0.0,1.0,-0.05,0.0,22.17,0.07,0.0,3.61,1.61,0
0.0,0.45,-0.11,-1.11,1.0,82.65,0.0,18.42,-0.11,0.0,-3.09,1.45,-0.0,1.45,-0.45,1.45,0.45,0.24,0.0,0.55,1.28,0.0,1.55,-1.66,0
0.0,5.33,47.5,10.5,0.0,0.29,1.66,102.82,-0.66,0.0,14.99,1.0,13.68,2.83,12.66,2.66,1.83,2.08,0.83,116.67,0.53,0.0,2.83,7.83,0
0.0,1.0,0.0,0.9,1.8,0.62,2.0,16.23,2.9,1.9,57.2,1.9,3.15,3.0,6.08,1.1,1.0,0.14,0.0,19.53,0.22,0.0,5.61,-1.8,1
0.0,1.0,13.01,-2.2,0.0,-1.98,0.0,80.0,0.27,0.0,14.28,2.0,9.37,2.6,9.1,2.73,1.0,1.92,0.0,-18.26,0.4,0.0,4.87,1.13,1
0.0,1.0,1.68,2.73,1.0,1.04,-0.68,40.43,2.37,0.0,1.63,2.0,0.18,2.68,-2.3,0.63,1.0,-0.7,0.0,-2.73,0.83,0.0,1.0,1.37,0
0.0,1.0,-0.52,-5.03,-1.36,1.41,0.0,-5.69,2.0,-0.84,-3.03,1.0,-5.48,-0.84,2.08,2.0,1.0,-0.58,0.0,-132.54,1.52,0.0,-0.68,-4.71,0
0.0,1.56,-1.12,3.0,0.0,0.45,3.32,93.86,1.0,0.0,-0.47,2.12,-0.85,0.0,11.73,12.56,1.0,0.47,0.0,-10.61,1.19,0.0,0.44,1.44,0
0.08,1.92,0.0,3.08,0.92,-1.66,0.0,93.63,2.84,-0.92,2.84,1.0,4.26,1.08,5.13,1.0,1.0,2.24,0.0,0.0,1.0,0.0,1.0,-0.92,0
4.0,1.0,18.0,-4.82,4.0,-1.01,0.0,139.42,2.69,2.0,5.06,2.0,-2.21,-4.82,3.54,0.69,0.31,0.09,-0.69,2.75,0.0,0.0,2.69,2.06,0
15.65,1.65,19.96,-0.65,4.0,-0.4,0.0,90.42,2.0,2.0,4.31,3.96,2.58,0.0,4.19,-0.65,1.0,0.49,0.0,262.41,-0.22,0.0,1.35,0.0,0
-8.32,0.08,-1.85,0.0,-9.24,0.32,0.92,51.3,1.92,-1.85,11.24,1.08,4.44,1.0,3.23,1.0,1.0,0.03,0.0,48.05,1.04,0.0,1.0,-1.85,0
10.83,1.0,10.91,4.95,20.67,-2.19,1.0,166.53,-0.97,0.0,28.84,1.0,9.99,2.98,17.6,2.98,1.0,2.57,0.0,199.79,0.84,0.0,5.94,2.97,0
0.0,1.0,-1.07,2.76,0.0,0.61,-1.38,80.48,3.31,0.0,-7.24,1.31,5.34,2.76,1.31,1.69,1.0,1.48,0.0,13.55,0.55,0.0,0.31,4.0,0
-0.96,1.0,2.0,-0.96,2.0,-0.19,0.0,124.12,2.0,0.0,13.57,2.93,4.29,-0.96,8.41,2.0,1.0,-0.98,0.0,0.0,1.0,0.0,1.0,2.96,0
14.79,1.0,38.54,1.97,0.0,0.11,3.0,74.87,1.99,6.9,32.86,1.01,7.05,0.99,12.96,-0.99,1.0,0.92,0.0,87.82,0.58,0.0,0.01,3.97,1
0.0,6.32,1.0,1.0,1.14,0.01,1.0,5.99,0.27,6.0,2.0,1.0,16.55,14.96,10.99,6.18,7.91,3.18,0.0,-0.86,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.71,-6.0,0.0,0.89,-1.71,0.0,0.14,0.0,-0.86,2.86,0.1,0.14,-2.2,-1.43,1.0,-0.6,0.0,1.0,1.86,0.0,0.14,0.0,0
0.0,2.0,4.16,4.83,1.0,0.31,0.83,84.81,1.17,2.0,23.15,1.0,9.62,1.83,13.8,1.83,1.0,1.81,0.0,-64.21,0.67,0.0,3.83,1.83,1
2.09,2.0,9.41,5.0,2.09,-0.65,0.0,107.14,1.0,1.05,2.57,1.52,6.75,4.0,3.97,1.48,1.0,1.69,0.0,9.0,-0.02,0.0,2.52,2.0,0
0.0,1.0,1.95,5.85,0.0,-2.86,0.0,130.72,1.03,0.0,19.65,1.0,5.19,-1.95,11.96,2.0,1.0,1.3,0.0,-3.9,0.51,0.0,2.95,2.0,1
0.0,-2.25,-1.62,-29.05,0.0,0.06,0.0,87.0,1.19,0.0,4.25,1.0,0.33,-0.81,2.55,1.0,0.0,-0.1,0.0,77.98,1.0,0.0,2.19,-0.81,0
0.55,1.0,1.64,6.0,0.0,5.84,0.0,17.48,0.55,2.0,2.55,1.64,8.88,0.45,2.05,0.45,0.45,0.42,0.0,115.8,0.82,0.0,3.09,0.0,0
23.32,3.33,-1.11,-3.11,0.78,2.41,0.0,12.44,1.78,0.0,-3.44,1.78,9.25,7.0,-2.21,1.0,1.0,0.94,0.0,-14.77,0.0,0.0,1.78,0.78,0
0.0,1.0,0.88,0.0,0.0,2.2,-0.88,14.13,3.88,0.0,4.0,0.12,6.57,4.88,2.29,3.77,1.0,0.31,0.0,0.88,1.0,0.0,2.0,2.77,0
0.0,1.0,1.0,-0.74,0.0,-3.82,1.49,74.0,3.49,1.0,12.99,1.75,6.53,1.0,7.63,1.75,1.0,0.43,0.0,4.48,0.42,0.0,3.0,3.0,0
-18.75,2.0,-9.86,0.04,0.0,0.02,1.98,36.54,1.01,-1.98,9.02,1.01,3.56,1.0,18.06,1.99,1.99,3.96,0.0,-445.46,1.21,-1.98,-2.95,-3.95,0
0.0,5.48,0.48,0.48,-1.05,0.64,0.52,-32.92,1.0,-2.61,2.05,1.0,14.65,15.52,6.91,7.52,9.0,1.34,0.0,3.14,0.83,0.0,1.0,0.0,0
0.0,1.0,-0.93,0.2,0.0,4.97,-1.87,1.87,2.0,5.0,7.46,1.93,8.0,8.93,1.53,1.93,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.77,-2.93,0.0,-0.52,3.0,54.22,1.0,0.0,13.23,2.23,2.07,-3.08,5.25,-1.23,1.0,0.04,0.0,19.0,0.67,0.0,4.23,1.0,0
0.0,1.0,3.13,0.38,2.0,-0.02,1.0,115.23,3.0,0.0,26.37,1.0,3.86,0.87,7.89,1.87,1.0,0.62,0.0,211.5,0.45,0.0,1.25,3.75,1
28.78,2.88,0.0,-1.88,0.63,-0.24,0.0,93.76,3.63,0.0,22.25,1.37,2.64,0.63,4.9,1.0,1.0,1.67,0.0,28.14,0.29,0.0,4.0,2.63,0
1.0,1.9,0.0,-2.59,0.0,-1.28,0.0,54.74,0.0,-0.9,7.18,0.0,1.51,0.1,5.44,1.0,1.0,1.57,0.0,-0.9,1.0,0.0,1.0,-0.9,0
0.0,0.21,-2.18,-2.18,3.0,0.36,3.59,-14.4,1.21,0.79,11.82,1.0,6.59,3.38,8.16,1.79,1.79,-0.15,0.0,28.24,1.06,0.0,0.21,-0.59,0
2.67,1.0,0.67,1.33,0.0,1.45,0.0,3.33,3.0,1.0,9.34,1.67,-0.78,0.0,-2.45,-2.0,1.0,-1.17,0.0,35.67,0.02,0.0,3.0,4.67,0
1.07,1.0,1.46,1.07,1.54,0.4,0.0,100.22,1.46,0.0,11.9,1.54,2.85,0.0,3.55,0.54,1.0,-0.09,0.0,-1.07,1.04,0.0,1.0,4.68,0
0.0,1.0,-1.29,-0.65,0.0,2.94,0.0,-37.5,0.35,0.0,-8.7,0.35,6.46,3.0,-0.25,2.65,1.0,-0.5,0.0,-10.99,1.13,0.0,1.0,-1.29,0
0.0,1.0,-1.77,-0.77,0.0,0.91,0.0,-38.35,2.88,0.0,-0.65,0.12,1.61,2.77,2.99,1.0,1.88,1.65,0.0,118.0,1.44,0.0,0.12,-0.88,0
0.89,1.0,1.11,-0.67,-1.78,0.04,-0.89,57.0,1.11,0.0,-5.05,3.67,3.54,1.0,2.79,0.11,0.11,0.43,0.0,3.57,0.5,0.0,1.89,1.22,0
0.85,1.85,-0.85,0.85,1.7,0.42,1.0,4.87,-0.7,0.0,4.85,2.0,0.75,0.85,1.64,0.0,1.0,0.42,0.0,-11.47,0.91,0.0,2.85,-1.55,0
6.48,1.0,0.59,0.59,12.38,0.59,0.0,37.24,1.59,9.59,4.72,1.41,4.95,0.0,1.35,-0.59,1.0,0.22,0.0,11.79,0.9,0.0,3.36,1.18,0
-0.88,5.12,6.27,-1.64,0.0,0.27,0.88,-29.87,0.12,0.0,18.57,1.0,17.58,15.0,11.51,3.49,9.0,1.02,0.0,-3.51,0.85,0.0,-0.76,0.0,0
0.0,1.0,0.18,-0.64,0.0,2.01,0.0,-27.85,3.0,-0.82,-6.4,1.0,-0.54,-0.82,0.47,0.0,1.0,0.85,0.0,6.0,0.94,0.0,2.0,-1.64,0
-5.31,0.47,-8.56,-2.12,0.0,3.71,0.0,39.26,4.53,0.0,6.81,1.47,1.06,-1.06,3.0,0.47,0.47,0.85,0.0,13.81,0.95,0.0,1.0,2.94,0
-5.19,1.0,0.0,0.85,0.0,2.66,-0.58,97.69,0.85,0.0,-1.15,1.58,1.44,0.58,0.27,1.0,1.0,0.18,0.0,-14.99,1.05,0.0,2.0,-1.73,0
0.0,1.0,2.0,4.95,0.0,1.97,0.0,57.0,-0.95,0.0,11.0,1.0,5.32,1.98,6.48,1.98,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
4.95,2.0,3.56,3.95,-0.56,0.33,0.56,95.95,2.0,0.0,6.13,4.56,6.23,0.0,3.87,1.0,0.0,0.87,0.0,150.41,0.65,0.0,1.0,1.13,0
0.0,1.0,2.0,1.61,0.0,4.07,-1.07,12.25,0.46,4.84,-0.76,1.46,13.14,5.84,-3.01,-5.52,-0.07,-0.04,-0.54,3.0,0.23,0.0,0.46,-1.07,0
5.54,6.0,4.69,-0.23,7.38,0.4,0.0,25.85,1.62,1.23,4.69,1.62,15.39,13.77,7.57,6.38,9.0,2.07,0.0,96.0,0.77,0.0,2.23,2.46,0
0.0,1.0,2.0,23.92,0.0,-0.41,9.65,33.77,1.69,0.0,20.2,1.0,12.7,7.2,13.34,1.69,353.92,2.02,0.69,-14.48,0.43,-2.76,2.62,-4.14,0
0.0,1.0,-1.34,0.67,0.0,2.15,-0.67,9.65,3.02,0.67,-12.44,0.33,4.63,3.0,2.54,1.0,2.0,1.18,1.0,-2.69,0.45,0.0,-1.02,0.0,0
-0.87,1.87,4.6,4.87,0.0,-2.08,1.87,141.83,1.0,-0.87,7.0,1.0,3.25,-0.87,6.37,0.0,1.0,1.57,0.0,10.68,0.07,0.0,3.74,2.87,0
6.0,2.0,4.0,9.69,0.0,5.79,0.0,76.0,-0.69,9.06,15.42,1.1,20.04,9.96,6.22,-0.79,1.0,1.42,0.0,55.0,0.05,0.0,3.0,1.1,0
0.0,0.26,2.0,4.79,0.0,5.96,-0.21,-73.72,2.0,0.74,0.05,1.0,3.93,3.0,1.18,4.53,0.26,-0.43,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,3.0,7.9,4.0,2.23,0.0,126.6,1.0,1.0,4.74,2.0,12.36,2.0,3.56,1.0,1.0,0.57,0.0,185.81,0.27,0.0,2.37,8.0,0
