CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-34.13,2.0,-23.06,5.69,0.08,4.19,0.0,-22.56,1.15,2.77,-5.53,-1.77,1.54,2.92,8.3,3.0,1.0,1.78,0.0,-175.2,0.71,0.0,0.08,-2.61,0
-0.56,1.56,17.36,9.96,0.0,0.79,0.0,74.4,0.44,0.0,11.12,1.44,6.0,2.12,8.5,1.56,1.0,0.61,0.0,49.36,0.84,0.0,-0.12,2.56,0
0.76,1.0,-1.27,4.78,1.0,7.17,0.0,32.14,2.24,1.51,-4.55,0.24,1.57,1.0,-0.88,-0.51,1.0,0.71,0.0,25.0,0.67,0.0,1.76,0.0,0
0.0,1.0,1.0,1.0,1.0,0.52,6.35,77.23,3.71,0.0,5.82,1.0,3.86,3.82,14.94,13.0,1.0,0.22,0.0,25.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,3.15,0.0,-0.11,1.92,67.15,1.0,0.0,18.15,1.08,1.05,1.0,12.91,1.92,1.0,1.35,0.0,-4.61,0.96,0.0,0.08,1.92,0
-4.94,1.0,-0.94,5.98,-0.98,1.11,0.0,76.06,0.01,-1.98,10.99,2.99,6.28,0.0,4.1,1.0,1.0,0.95,0.0,42.98,0.87,0.0,6.0,2.99,0
0.0,1.0,0.0,7.23,0.0,4.26,0.0,0.0,-0.23,-1.23,-4.3,2.61,1.52,2.61,2.68,3.23,1.0,0.0,0.0,-0.61,1.2,0.0,-0.23,-1.84,0
2.51,1.0,2.84,4.0,0.0,0.39,1.84,60.79,1.0,0.0,17.03,1.0,2.82,0.84,5.97,0.0,1.84,0.34,0.0,6.18,0.22,0.0,3.67,0.33,1
0.0,1.0,-1.37,-1.37,0.0,0.25,5.49,46.77,2.37,0.0,-1.43,2.0,5.55,3.06,11.43,12.66,1.0,0.29,0.0,-0.69,1.23,0.0,1.0,-0.69,0
0.0,1.0,0.0,3.35,-1.35,2.34,0.0,41.11,0.33,0.0,-1.35,2.0,3.96,0.67,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
23.39,2.0,18.27,3.0,23.5,0.14,0.0,92.87,3.63,4.25,131.37,5.63,6.59,0.0,4.43,-2.13,1.0,1.36,0.0,2185.0,-0.2,3.0,4.63,8.37,1
4.51,0.97,2.0,-4.69,0.0,0.27,-4.61,74.34,2.51,2.0,13.49,2.51,5.68,0.0,-2.19,-8.23,-5.15,0.7,-1.03,25.51,0.4,0.0,3.0,5.03,0
0.0,1.0,0.96,1.96,0.0,0.39,0.0,57.68,2.96,0.0,-7.6,0.04,3.97,1.0,6.8,2.92,1.0,2.01,0.0,115.12,0.9,0.0,1.96,0.0,0
10.05,1.0,18.29,6.19,3.66,0.59,3.0,101.56,3.0,1.46,28.85,2.73,11.94,2.0,10.36,2.73,0.27,1.59,0.0,238.44,0.61,0.0,4.73,10.39,1
13.69,1.0,29.0,9.91,5.0,9.11,0.0,45.51,2.16,3.69,12.0,3.0,11.44,1.69,1.49,1.0,0.0,-0.3,0.0,312.0,0.4,0.0,4.69,7.0,1
0.0,1.0,0.0,0.69,0.0,1.51,-2.08,109.72,2.31,0.0,1.39,1.0,-1.41,0.0,1.43,1.31,1.0,-0.21,0.0,1.39,0.0,0.0,0.31,1.39,0
0.0,1.0,-1.06,1.47,0.0,1.85,1.59,46.18,1.0,0.0,-5.32,1.47,2.17,0.0,1.38,1.0,1.0,0.18,0.0,-4.25,1.0,0.0,1.0,0.0,0
9.98,1.0,11.98,0.0,2.66,0.16,0.0,102.0,1.67,1.33,-1.99,1.0,2.06,0.0,8.12,5.0,1.0,0.3,0.0,-3.33,0.6,0.0,0.33,-0.33,0
-1.93,1.0,0.96,-0.86,0.0,0.37,1.11,-12.71,1.04,0.0,-9.33,0.04,2.08,1.07,3.0,3.04,1.0,0.11,0.0,-16.36,0.66,0.0,1.07,-3.82,0
4.0,1.0,1.0,3.58,0.0,2.89,1.0,4.17,2.0,0.0,9.41,2.0,4.55,1.72,7.53,2.43,1.0,0.67,0.0,2.42,0.95,0.0,1.57,-1.43,0
-1.82,1.0,1.82,-1.63,0.0,0.41,0.28,90.01,2.0,0.0,1.55,1.0,0.25,1.09,5.63,8.09,1.0,-0.78,0.0,-9.08,1.09,0.0,-0.72,-1.72,0
2.0,0.06,-2.63,-2.63,2.0,2.25,3.0,88.0,3.94,3.75,55.75,2.0,0.02,-0.94,3.33,-0.88,0.06,0.5,0.0,1946.75,-0.43,2.0,0.12,9.12,0
8.9,1.0,5.56,1.78,0.0,0.89,0.0,46.48,1.22,2.0,14.0,2.78,7.56,2.56,3.32,-0.78,1.0,0.29,0.0,57.44,0.99,0.0,2.22,-1.56,0
0.0,1.55,-0.55,2.64,0.55,0.62,0.0,63.33,1.0,1.09,6.82,2.0,3.54,0.55,5.01,2.45,1.0,0.57,0.0,17.48,1.09,0.0,1.45,0.45,0
-1.19,1.6,5.6,-1.77,0.6,-3.31,4.0,126.32,2.79,-0.6,26.56,1.6,5.69,1.4,13.33,2.6,1.0,2.14,0.0,57.79,0.64,0.0,3.6,2.6,1
-0.85,1.0,0.85,-0.85,1.0,0.38,0.0,-21.34,2.15,-2.56,16.53,1.0,4.34,4.71,10.43,5.71,1.85,0.21,0.0,1.88,0.93,0.0,1.0,2.71,0
0.0,1.0,0.0,-1.74,0.0,0.51,-0.74,55.53,1.09,0.0,6.28,0.09,4.32,-1.83,0.94,0.09,1.0,-0.47,0.0,158.25,1.0,0.0,-0.83,-3.49,0
0.0,1.0,0.77,6.0,-0.77,3.3,0.0,66.57,-0.53,0.0,3.83,2.77,0.28,-0.3,-0.93,-1.06,1.0,-0.31,0.0,-5.36,1.38,0.0,2.53,-0.77,0
0.0,2.0,23.0,13.07,5.0,1.21,3.0,80.35,1.04,0.0,-1.86,1.96,6.63,0.0,0.6,1.96,1.0,1.07,0.0,-1.93,0.72,0.0,-0.93,0.07,0
2.0,1.0,10.0,1.08,0.0,0.61,1.84,107.36,1.92,0.0,2.84,0.08,3.32,1.84,5.58,8.38,1.0,0.33,0.0,-2.77,1.0,0.0,2.92,2.0,0
6.32,1.0,11.92,3.71,1.8,0.39,1.0,86.36,2.1,0.0,15.8,2.9,3.55,-0.9,3.92,-0.9,1.0,0.69,0.0,9.8,1.12,0.0,1.1,1.0,0
2.91,2.0,10.79,12.85,0.0,-0.12,0.97,62.0,1.0,-0.97,6.79,1.0,4.5,0.09,9.22,2.03,1.03,1.63,1.0,1.0,0.5,0.0,1.0,1.06,0
0.0,1.0,0.0,1.88,-0.71,4.41,-1.41,58.71,-0.41,1.0,-0.41,1.71,-0.53,0.29,-1.24,2.41,1.0,-0.34,0.0,0.0,1.71,0.0,1.71,0.71,0
0.0,1.0,0.0,3.0,0.0,4.13,0.0,-46.35,0.61,1.0,-5.71,-0.61,1.34,0.0,2.16,1.61,1.0,0.0,0.0,-1.05,1.24,0.0,-0.22,1.22,0
0.0,1.0,0.0,2.05,0.0,1.14,1.0,62.32,2.0,0.0,-6.85,1.68,4.19,4.37,5.85,1.32,1.0,0.08,0.0,1.37,0.2,0.0,2.37,2.05,0
8.84,1.0,8.84,-2.21,2.21,0.83,0.0,24.1,2.74,1.47,-4.15,1.0,1.29,0.0,2.04,0.26,1.0,-0.31,0.0,-30.19,0.72,0.0,-1.95,2.53,0
-0.54,0.46,-1.63,4.09,0.0,1.23,4.0,32.06,1.46,0.0,7.37,-0.09,3.7,3.0,8.68,4.54,1.54,0.93,0.0,-233.29,0.77,0.0,1.37,1.0,0
4.3,2.4,5.2,15.8,0.0,0.88,7.3,106.9,-0.4,0.0,13.1,1.3,0.71,0.0,16.99,14.3,8.7,1.38,1.4,-8.4,1.53,0.0,0.3,0.3,0
18.68,0.26,19.47,0.0,4.0,0.55,0.0,84.7,2.0,2.0,-2.15,2.74,3.29,-0.74,1.35,0.0,1.0,-0.65,0.0,-354.75,0.0,0.0,3.47,0.0,0
0.0,1.0,1.12,3.75,0.0,0.99,1.0,-2.01,1.88,0.0,9.88,0.12,1.73,1.0,6.13,1.0,1.88,0.2,0.0,12.4,0.37,0.0,3.63,1.0,0
-27.9,1.0,-21.16,3.0,-5.77,4.95,0.0,-91.39,1.04,3.85,-19.2,0.04,-6.05,0.96,-2.24,1.0,1.0,-0.76,0.0,-304.42,1.27,-0.96,2.08,-6.73,0
5.51,1.0,0.5,11.52,0.0,6.33,0.0,-8.55,0.0,1.5,9.04,-1.01,2.34,2.5,2.31,0.5,1.5,0.52,0.0,-189.04,1.0,0.0,0.5,3.01,0
-1.16,1.0,0.0,7.9,0.0,5.54,0.0,-38.26,0.42,0.0,-4.64,2.58,0.74,2.16,1.81,2.58,1.0,-0.16,0.0,-111.31,1.29,0.0,0.42,0.0,0
7.0,1.0,4.57,7.0,-0.78,0.26,1.78,67.9,1.22,0.0,23.67,2.78,5.21,-0.78,8.69,0.0,1.0,0.74,0.0,61.0,-0.02,0.0,1.0,4.0,1
0.0,2.0,-0.78,4.0,0.0,0.59,-1.67,56.0,3.0,0.0,5.67,1.56,1.34,-1.11,7.03,1.44,1.0,0.84,0.0,-15.44,0.54,0.0,-0.11,3.44,0
-2.1,3.0,-4.2,12.9,-0.7,0.86,9.0,69.23,1.0,0.0,0.71,0.3,0.5,1.4,18.92,19.0,12.0,1.39,2.0,-28.68,0.74,0.0,-2.5,-1.4,0
0.0,1.49,-0.51,-0.51,0.0,0.2,1.0,66.92,1.0,0.0,-0.57,2.0,3.73,2.0,7.67,2.0,1.0,1.92,0.0,193.58,1.11,0.0,0.98,-1.02,0
0.75,1.0,0.0,8.49,4.74,1.15,0.0,67.24,2.0,0.0,3.0,1.75,3.55,0.0,3.15,0.75,1.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.64,5.45,0.0,0.08,7.0,117.87,3.0,0.0,13.36,2.28,8.48,2.0,12.22,0.26,-0.28,-0.53,-1.28,11.0,0.67,0.0,0.72,0.36,0
0.0,1.7,17.06,10.78,2.79,1.12,2.1,50.0,1.0,0.0,-5.29,2.0,3.57,-1.4,1.22,0.0,1.0,0.75,0.0,-0.7,1.23,0.0,1.0,0.7,0
-0.78,1.0,-1.56,-0.78,-2.34,1.25,0.0,12.87,1.22,-0.78,1.0,1.78,-0.14,-0.78,3.89,1.0,1.0,-0.78,0.0,-2.34,1.26,0.0,0.22,4.0,0
0.42,2.0,1.58,0.0,1.0,0.09,0.0,76.75,2.42,0.0,17.18,1.0,2.52,1.0,6.84,1.0,1.0,1.57,0.0,-12.54,1.29,0.0,0.85,2.42,0
0.0,1.0,2.0,7.0,0.0,0.44,7.0,0.0,1.0,0.0,7.0,2.0,3.5,3.0,20.0,2.0,1.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.8,1.1,2.69,1.87,-1.8,77.06,0.1,1.8,-16.16,2.9,-0.5,0.9,-3.68,1.0,1.0,0.07,0.0,0.0,0.55,0.0,1.0,-1.8,0
-4.52,1.9,-4.23,6.19,0.9,2.04,-0.9,44.3,1.9,1.81,-1.81,0.1,12.47,6.9,3.01,2.0,1.0,1.83,0.0,31.74,0.7,0.0,2.81,1.0,0
13.52,1.0,29.43,-3.17,6.54,-0.64,0.0,100.35,2.63,3.27,4.9,2.63,0.79,-0.63,3.41,-0.63,1.0,0.46,0.0,0.0,-0.63,0.0,2.63,0.0,0
0.0,1.0,0.0,10.73,0.0,8.95,2.93,41.82,0.53,1.0,10.8,1.0,2.96,0.27,4.28,0.0,1.0,0.33,0.0,6.0,0.67,0.0,1.73,0.73,0
0.0,1.0,-0.98,0.0,0.0,0.64,0.0,100.24,2.0,0.0,0.04,2.98,3.54,1.98,2.9,1.0,1.0,-0.13,0.0,-0.98,-0.65,0.0,3.98,1.0,0
2.0,1.64,0.0,2.28,0.0,2.1,0.0,123.83,3.28,0.0,6.64,1.64,3.28,0.0,2.46,0.64,0.36,0.06,-0.64,84.0,1.64,0.0,1.0,0.0,0
1.0,1.71,0.0,7.54,1.0,1.11,1.0,85.0,2.29,-2.83,22.0,2.71,6.9,1.71,8.13,2.42,1.71,0.76,0.0,384.0,1.3,0.0,3.0,3.0,0
0.0,2.0,5.58,5.49,0.0,0.61,-0.92,-12.58,2.0,0.0,7.51,1.0,2.26,0.0,11.08,0.92,1.0,1.81,0.0,9.16,1.21,0.0,2.83,-1.83,0
3.45,1.86,3.72,8.58,0.0,0.63,1.0,125.79,1.86,4.72,10.34,2.0,6.97,3.0,7.76,1.86,1.0,1.75,0.0,21.54,-0.52,0.0,2.72,2.58,0
4.0,2.0,2.0,5.08,0.0,0.48,2.08,58.79,3.39,2.0,12.61,1.31,9.18,1.39,4.49,2.39,1.0,1.97,0.0,23.61,0.23,0.0,5.78,4.69,0
0.0,1.83,0.0,7.48,1.66,-2.2,4.33,134.86,1.83,0.0,42.1,1.0,7.19,0.17,14.92,2.66,1.0,0.83,0.0,29.99,0.38,0.0,2.83,4.33,1
0.0,2.0,32.91,16.64,0.0,1.4,1.28,80.4,0.36,0.0,15.57,1.0,10.16,2.0,8.68,1.0,1.0,0.34,0.0,35.27,0.35,0.0,4.28,3.91,1
2.98,1.0,-9.76,9.86,-3.9,0.8,3.98,78.14,2.02,-1.95,30.81,2.0,5.89,2.0,13.25,2.98,1.0,1.52,0.0,19.0,1.48,0.0,3.02,6.98,0
-0.99,1.0,1.98,1.98,-0.99,0.25,6.95,-19.4,1.01,0.0,9.0,2.99,0.01,1.98,18.97,2.99,1.0,1.46,0.0,105.02,1.5,0.0,1.0,-1.98,0
6.0,2.0,5.71,6.15,0.0,-1.35,0.85,129.0,0.29,-0.71,20.71,2.0,6.03,1.85,12.1,1.85,1.0,1.91,0.0,55.0,0.5,0.0,1.29,0.29,1
0.0,1.97,0.17,6.93,0.0,1.46,-1.93,-7.21,3.0,0.0,3.34,0.03,2.59,2.0,8.42,4.9,1.0,1.49,0.0,-18.3,0.28,0.0,1.03,-1.9,0
0.0,1.0,-0.74,-2.21,0.0,0.84,0.0,28.97,1.0,0.0,-5.62,2.47,10.4,2.74,1.48,1.0,1.0,-0.2,0.0,-155.88,0.33,0.0,2.47,-1.47,0
2.67,2.0,0.0,1.33,0.33,0.48,0.0,8.13,4.84,1.0,9.67,1.0,5.42,3.84,8.05,3.0,1.0,1.59,0.0,1.0,0.5,0.0,0.16,0.0,0
-6.27,2.0,1.78,0.78,0.0,-2.74,0.0,68.0,2.0,-0.78,14.57,1.78,2.81,0.0,7.25,0.0,1.0,1.8,0.0,0.0,0.22,0.0,1.0,0.0,0
4.0,1.0,-1.91,9.72,0.0,11.12,0.0,-69.63,-2.86,3.91,-13.31,-1.91,5.32,0.0,-4.88,0.0,1.0,-0.75,0.0,-8.59,1.38,0.0,1.95,-2.86,0
0.0,1.5,0.0,5.5,0.0,3.54,0.5,-12.51,1.0,0.0,6.0,1.5,0.54,1.5,4.69,2.0,1.5,0.92,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.0,8.0,0.0,1.87,1.0,79.24,2.0,5.93,-1.97,3.98,3.61,3.0,2.01,2.01,2.0,1.0,1.0,0.0,0.99,0.0,1.99,0.99,0
1.0,1.0,1.0,-5.07,0.0,-2.44,0.0,80.51,1.0,0.0,12.98,2.0,2.19,-0.84,4.05,1.0,1.0,0.17,0.0,0.0,0.33,0.0,1.0,0.0,0
-1.59,1.0,0.0,1.94,0.0,0.36,5.0,100.0,1.0,0.53,4.53,1.0,3.36,-0.53,13.35,12.53,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.94,0
-0.53,0.47,-1.07,11.74,0.0,4.7,0.0,-48.65,-0.53,8.0,0.47,-1.6,0.55,1.0,4.72,5.81,2.6,0.78,1.07,-40.1,1.0,0.0,3.07,0.53,0
1.43,1.0,1.0,5.85,0.0,0.18,4.14,45.38,2.43,0.0,20.69,1.71,2.57,0.0,7.72,1.71,1.0,1.62,0.0,13.55,1.36,0.0,3.14,4.28,0
5.01,1.0,-1.01,6.02,0.0,5.5,1.01,16.65,1.01,0.99,5.54,0.0,0.26,1.01,1.55,1.01,1.0,0.58,0.0,-78.2,1.02,0.0,2.01,2.52,0
0.64,1.0,2.28,4.56,1.92,1.72,0.64,6.4,3.0,0.64,5.92,0.36,4.07,0.0,3.77,1.0,1.0,1.0,0.0,3.84,1.43,0.0,1.36,1.0,0
0.55,1.0,3.65,-0.55,0.0,-3.65,0.0,122.5,4.1,-1.1,18.65,4.2,8.77,0.45,7.87,1.0,0.45,1.18,0.0,78.84,0.33,0.0,1.55,3.0,0
0.0,1.0,-0.51,0.0,-0.51,0.59,2.03,55.13,0.97,0.0,7.7,1.0,5.93,3.0,10.92,2.0,1.0,0.42,0.0,-9.23,0.38,0.0,1.0,2.05,0
0.0,1.0,0.0,2.95,0.0,2.12,-2.95,-15.42,0.04,0.0,-4.89,1.98,1.57,0.98,-1.14,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,0.02,3.02,0
3.64,1.0,0.0,8.09,0.0,7.63,0.0,0.0,1.09,2.82,0.91,-0.82,1.77,1.09,-0.36,-0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.36,-3.19,-1.28,0.0,0.56,-2.55,33.38,1.36,0.0,-6.77,1.36,-1.29,-1.28,-2.91,-0.28,0.0,0.79,0.0,-34.75,0.91,0.0,0.36,0.72,0
2.0,1.0,5.0,-2.0,0.0,0.66,-1.5,104.05,1.0,0.0,-0.01,2.0,0.94,-0.0,4.7,2.5,1.5,0.58,0.5,-1.0,1.25,0.0,1.0,-1.5,0
3.0,1.0,9.3,4.98,1.0,0.35,2.64,85.98,1.0,0.0,19.91,1.34,6.04,1.32,9.6,1.66,1.0,1.72,0.0,78.01,0.8,0.0,7.32,2.66,1
-3.6,1.0,-0.72,-5.04,0.0,0.05,1.0,87.24,1.0,-0.72,1.48,2.44,1.85,0.28,4.5,0.28,0.28,-0.74,0.0,295.62,0.8,0.0,2.72,-0.44,0
3.43,0.29,6.14,0.29,1.71,-0.12,2.14,105.16,2.71,-1.43,56.46,2.71,1.8,0.29,11.56,2.0,1.0,1.66,0.0,1399.17,0.75,1.43,0.29,8.15,1
0.98,3.0,0.0,16.95,0.98,0.82,4.12,78.52,1.98,0.0,9.93,1.0,4.88,0.98,11.84,8.26,12.0,3.1,2.0,4.88,0.51,0.0,1.98,0.0,0
0.24,1.0,0.0,2.65,0.0,3.04,0.0,39.68,-0.88,0.0,-13.23,1.76,-0.82,-2.65,-11.14,-2.53,0.12,-2.2,-0.88,-22.04,1.59,0.0,1.0,-3.53,0
3.15,2.0,34.94,19.94,0.0,1.79,0.79,7.92,-0.58,0.0,2.85,0.21,11.76,2.79,7.23,1.79,1.0,1.36,0.0,106.42,0.93,0.0,3.0,1.21,0
-6.18,1.0,1.0,5.3,0.0,3.11,1.0,29.73,0.12,0.88,17.12,-0.77,4.42,1.0,3.76,0.12,1.0,0.6,0.0,167.19,0.24,0.0,0.12,4.0,0
0.0,1.0,2.71,-1.43,0.71,-1.96,0.0,135.56,5.14,-0.71,13.43,2.71,3.01,0.71,5.14,0.0,1.0,0.93,0.0,18.39,0.43,0.0,1.0,1.0,0
1.69,1.0,-3.46,-5.39,1.69,-2.09,0.0,87.0,2.0,0.0,9.08,1.69,7.62,1.69,6.19,2.39,1.0,1.29,0.0,2.92,0.73,0.0,2.0,-0.08,0
0.0,0.13,-0.87,11.6,0.0,2.27,3.0,87.77,3.0,0.0,6.72,1.0,8.12,4.0,11.98,5.87,1.0,0.72,0.0,2.0,1.0,0.0,3.0,4.87,0
0.0,0.31,0.0,3.63,0.0,239.61,-2.06,-68.63,-0.37,0.0,-4.8,1.31,-0.37,-0.37,-4.18,-4.18,0.31,0.0,0.0,0.0,0.31,0.0,0.31,0.69,0
8.0,1.0,0.0,14.37,0.0,11.07,0.0,0.0,2.0,1.94,2.87,1.0,2.29,-0.94,0.06,0.06,1.0,0.0,0.0,5.62,0.69,0.0,0.06,0.0,0
0.0,0.0,-0.89,0.89,0.0,0.97,-0.89,19.65,0.0,-1.79,-12.5,0.0,-4.14,0.0,-6.32,0.89,1.11,1.6,1.0,-154.51,0.48,0.0,1.11,-0.89,0
0.31,0.31,1.39,6.39,0.0,9.55,0.0,6.24,-0.69,0.61,1.69,0.69,2.2,2.0,0.21,0.0,1.0,-0.89,0.0,-135.86,0.65,0.0,2.69,3.39,0
1.0,1.0,0.9,-3.13,0.0,0.92,0.0,45.15,-0.9,1.1,0.1,0.9,3.31,1.1,1.64,0.0,1.0,0.3,0.0,-5.42,1.3,0.0,2.0,2.0,0
23.27,1.0,17.65,11.21,4.81,1.05,0.2,136.11,2.0,0.8,20.26,2.8,4.7,0.59,-0.77,1.4,2.0,1.63,1.0,265.58,0.03,0.8,3.41,5.62,1
7.0,0.08,6.08,-1.84,11.0,0.25,0.0,19.83,1.0,1.0,39.68,2.92,2.94,-1.84,6.61,1.92,0.0,-0.42,0.0,-297.52,0.67,0.0,1.0,1.0,0
-4.1,1.0,-0.59,2.0,-6.44,2.14,1.76,87.7,2.0,-0.59,-6.61,1.0,1.4,0.0,4.43,0.41,1.59,-0.49,0.0,-82.57,0.8,0.0,2.0,0.59,0
0.01,1.0,0.0,4.02,0.04,1.64,0.0,72.14,1.0,0.0,0.02,1.02,3.11,0.99,1.9,0.99,1.0,0.01,0.0,0.0,1.0,0.0,2.99,0.01,0
-0.96,1.0,0.0,-6.71,-4.79,-0.03,0.0,-5.21,1.0,0.0,4.04,1.04,0.13,0.0,0.56,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.04,1.0,0
2.0,1.0,8.88,3.69,0.0,3.26,-0.56,41.16,0.44,2.81,-2.37,0.44,2.42,0.0,-0.85,0.44,1.0,0.01,0.0,16.86,0.91,0.0,3.69,1.44,0
3.1,2.0,0.22,-1.88,0.0,0.28,0.0,99.09,1.78,0.0,7.45,1.0,7.16,3.0,2.52,1.0,1.0,1.88,0.0,486.66,1.13,0.0,2.55,-0.78,0
0.0,1.82,1.64,-2.46,0.0,-0.35,1.64,90.35,2.0,0.0,12.66,1.18,4.95,1.82,8.02,1.82,1.0,0.83,0.0,14.76,-0.33,0.0,1.36,3.46,0
0.0,1.0,15.26,1.49,0.0,1.12,0.0,76.55,3.23,0.0,15.0,0.26,5.66,2.0,7.87,2.74,1.0,0.06,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,2.01,1.52,-0.15,4.0,39.76,0.49,0.0,14.03,1.51,4.92,1.0,9.09,0.49,1.0,1.2,0.0,1.01,1.25,0.0,2.51,1.51,0
0.0,2.6,13.89,9.06,3.02,-0.02,2.81,64.96,0.4,0.0,4.21,2.0,6.62,2.0,8.59,1.4,1.0,3.16,0.0,0.0,1.3,0.0,2.0,1.21,0
-19.55,1.0,-14.97,2.39,0.0,1.94,0.0,-10.78,0.0,-1.2,-8.98,-1.2,-0.04,0.6,3.26,1.6,1.0,0.53,0.0,-137.7,1.09,0.0,-0.8,-1.8,0
2.0,1.94,0.0,3.82,0.0,-322.08,4.7,159.9,2.94,0.0,11.76,1.94,2.44,0.0,14.54,12.27,1.94,0.27,0.0,192.0,1.44,0.0,2.0,0.0,0
-1.81,2.0,2.91,0.09,0.0,-0.59,2.0,105.58,2.81,0.0,17.63,1.91,9.04,2.0,12.08,2.91,1.0,1.34,0.0,-42.76,0.24,0.0,1.0,6.63,0
0.0,1.0,-0.6,3.8,0.8,0.45,0.0,88.63,0.2,0.0,9.19,0.2,4.93,1.8,5.52,1.0,1.0,1.41,0.0,210.59,0.61,0.0,1.0,0.4,0
0.72,1.0,2.0,-4.31,0.72,-0.22,-0.72,101.61,3.0,-2.16,22.79,2.0,2.75,-1.44,3.76,0.72,1.0,0.3,0.0,9.19,1.15,0.0,1.0,1.0,0
0.0,-0.83,0.0,-1.49,-1.66,3.35,-3.32,-59.71,-2.49,0.83,-28.2,-0.83,-4.46,0.0,-7.75,-2.49,1.0,0.47,0.0,135.17,0.6,0.0,0.34,-3.32,0
1.0,1.0,-7.6,2.07,0.0,0.72,0.0,82.85,2.0,0.0,4.62,1.31,-6.46,-0.69,2.51,1.0,0.0,0.58,0.0,-0.38,1.23,0.0,1.0,1.31,0
2.0,1.8,0.8,3.4,-0.8,1.06,0.0,66.0,0.4,0.0,3.2,1.0,0.71,-2.4,2.87,1.0,1.0,0.83,0.0,186.4,0.1,0.0,2.0,-0.8,0
0.0,1.0,-3.01,1.5,0.0,3.89,-1.0,8.53,4.5,1.0,-4.52,0.5,-1.16,0.0,-2.03,0.0,1.0,-0.44,0.0,-10.54,1.3,0.0,0.5,-1.51,0
0.0,0.26,-1.95,-1.43,0.0,0.69,0.74,42.61,2.74,0.0,6.17,2.0,1.82,-1.22,-0.35,1.74,1.0,-0.5,0.0,-3.69,1.0,0.0,4.48,0.52,0
0.0,1.56,2.12,3.12,-0.56,0.2,1.56,58.6,0.44,0.0,10.24,1.0,1.77,0.44,10.19,1.0,1.0,2.2,0.0,393.48,0.62,0.0,2.12,0.56,0
1.97,1.0,1.32,2.34,0.0,2.83,1.32,105.92,3.66,0.0,0.66,1.0,3.77,2.32,4.23,3.97,1.0,-0.39,0.0,5.92,1.19,0.0,2.0,0.34,0
-1.73,2.0,2.73,-1.73,0.0,0.34,-1.73,48.96,0.27,0.0,0.89,0.13,1.29,-0.87,3.66,-0.87,1.0,0.87,0.0,-15.58,1.14,0.0,-1.6,-4.33,0
0.0,0.47,0.53,-1.07,-0.53,0.25,0.53,92.77,-0.07,0.0,8.21,2.0,3.03,-0.53,0.39,-0.07,1.0,-0.41,0.0,2.67,0.0,0.0,1.0,2.07,0
0.0,1.0,-4.39,-2.49,0.0,-0.15,1.9,156.89,1.0,0.0,3.51,1.9,0.9,0.1,5.01,1.0,1.0,1.31,0.0,363.83,0.89,0.0,-0.8,0.0,0
-0.7,0.3,2.11,6.7,0.0,3.56,1.41,-7.05,0.3,0.0,6.34,0.59,1.65,2.0,3.47,2.7,1.7,0.34,0.0,-288.9,0.93,0.0,-0.41,2.11,0
0.0,1.95,1.0,4.82,0.95,1.01,0.0,29.95,1.0,1.91,3.86,2.0,8.25,0.95,1.66,-0.95,1.0,1.65,0.0,23.86,1.16,0.0,1.95,-0.95,0
1.0,1.0,1.81,-9.03,0.0,-0.02,-9.03,37.09,2.9,0.0,19.42,1.9,-2.48,-7.22,-8.52,-16.86,1.0,1.59,0.0,20.54,1.42,0.0,2.0,3.0,0
1.03,0.49,1.54,2.54,0.51,0.33,2.0,90.37,0.49,0.0,21.6,-0.03,3.0,1.0,8.43,1.51,1.51,1.79,0.0,-193.51,0.69,0.0,2.03,5.03,1
-2.11,0.3,0.0,4.11,-3.52,5.31,0.0,36.72,0.59,2.81,-7.44,-0.41,-0.45,0.7,-2.94,0.3,1.0,-0.94,0.0,-516.78,0.79,0.0,4.11,-1.41,0
0.0,1.0,0.0,1.95,0.0,0.98,0.0,75.67,0.03,0.0,13.68,1.0,2.78,1.97,8.21,5.03,2.0,1.37,1.0,209.2,1.05,0.0,0.08,0.0,0
0.0,1.74,3.0,3.48,0.74,-0.07,2.0,45.78,2.48,0.0,24.42,1.0,7.36,1.74,11.56,-1.22,0.26,1.49,-0.74,13.64,0.18,0.0,1.52,4.48,1
