CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.55,0.34,0.0,0.77,0.0,68.65,1.0,0.0,1.45,1.45,5.21,2.55,2.13,1.0,1.0,0.09,0.0,1.1,0.82,0.0,2.66,1.55,0
0.0,1.0,-0.86,-1.72,0.0,0.43,-0.86,62.1,-0.72,2.58,0.7,2.0,0.55,1.72,0.2,1.0,1.0,-0.67,0.0,-1.72,-0.57,0.0,-0.72,0.14,0
-0.78,-0.56,0.0,-2.35,-3.91,2.56,-0.78,71.16,0.44,-0.78,-15.64,1.0,-2.39,0.0,-1.59,1.78,0.22,-0.13,0.0,-477.66,1.45,0.0,0.22,-3.91,0
-12.83,1.0,1.83,6.56,0.0,-3.65,3.61,110.11,3.0,-1.83,14.94,1.0,11.58,4.0,19.38,5.0,1.0,2.78,0.0,36.83,0.97,0.0,1.78,4.0,0
6.0,1.0,-0.82,3.18,0.18,0.04,0.0,63.54,0.36,5.0,13.82,3.64,6.31,0.0,6.92,0.18,1.0,0.6,0.0,11.18,0.5,0.0,5.64,1.0,0
2.0,1.0,3.33,-0.66,0.0,0.86,-1.33,107.33,3.0,0.0,10.99,2.67,3.65,0.0,2.79,2.33,0.0,0.64,0.0,12.99,0.25,0.0,1.33,2.67,0
-1.96,1.02,3.0,4.93,0.0,3.9,1.02,95.44,2.0,0.98,0.49,1.02,-0.14,0.0,-1.63,0.02,1.0,-0.42,0.0,-112.59,0.53,0.0,7.91,4.94,0
-3.57,0.0,-4.07,-1.53,-1.02,-0.28,0.0,-8.66,0.0,0.0,3.57,-1.02,-0.66,1.02,2.04,1.02,0.0,-0.27,0.0,-1.02,0.25,0.0,0.49,0.51,0
8.8,1.68,0.68,5.71,0.0,1.01,-2.03,74.23,2.68,0.0,-3.77,2.68,5.72,0.0,0.14,0.32,1.0,0.63,0.0,2.03,0.98,0.0,2.35,1.35,0
-0.05,1.0,0.48,-2.1,0.0,-0.03,0.52,69.1,1.0,-1.57,4.62,2.0,2.52,0.0,1.62,1.0,1.0,0.24,0.0,181.58,0.86,0.0,0.48,0.52,0
1.99,1.0,2.99,5.0,2.0,1.02,0.0,63.04,2.0,0.0,12.96,2.0,5.87,3.0,4.85,1.0,1.0,1.4,0.0,10.97,1.5,0.0,-1.99,0.0,0
1.48,1.0,1.48,2.74,0.74,2.53,0.0,126.56,2.74,0.0,4.43,1.74,2.42,-0.74,1.23,1.0,1.0,1.07,0.0,9.59,1.0,0.0,1.26,0.0,0
-0.7,6.4,14.59,45.9,0.0,1.74,0.0,60.41,1.3,0.0,6.29,1.0,6.92,2.0,1.05,1.0,1.7,1.5,0.0,11.89,1.47,0.0,2.0,1.0,0
1.84,1.0,1.0,-0.92,0.0,1.83,0.0,31.94,0.16,0.0,1.08,0.08,2.97,1.0,0.64,1.92,1.0,0.01,0.0,2.0,0.67,0.0,4.0,0.08,0
-0.71,1.0,-1.41,0.29,0.71,0.61,-0.71,69.41,2.41,0.0,7.18,2.0,-2.07,-0.41,4.22,1.0,1.0,0.17,0.0,-1738.0,1.1,0.0,0.29,2.0,0
28.0,1.0,0.0,12.41,0.0,9.31,-0.7,7.04,2.7,3.0,-10.24,1.3,1.51,0.0,-2.67,0.7,1.0,-0.21,0.0,4.0,0.43,0.0,3.7,3.3,0
0.0,1.0,2.19,7.38,0.0,3.25,0.0,-25.54,3.73,2.0,4.81,1.0,4.7,0.73,0.38,0.0,1.0,0.34,0.0,3.92,0.18,0.0,3.0,3.0,0
0.0,1.0,0.0,1.86,1.86,0.52,2.0,98.14,2.93,0.0,6.86,1.07,3.15,0.0,-0.19,0.0,1.0,1.2,0.0,65.39,0.33,0.0,5.79,1.07,0
0.0,1.58,1.15,16.61,0.0,1.3,4.3,-21.15,1.42,0.0,7.0,1.0,9.88,10.58,9.67,9.88,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.13,0.0,-1.48,0.0,-3.77,0.0,61.0,-0.74,-1.74,1.13,0.26,-35.83,-10.05,4.09,2.0,0.13,0.0,0.0,1.0,-0.37,0.0,0.13,0.0,0
0.75,2.0,3.0,0.25,3.73,-2.88,3.98,136.96,2.75,-1.49,15.22,2.0,8.46,0.25,10.63,1.0,1.0,2.06,0.0,746.4,0.72,0.0,1.0,1.0,0
0.0,1.0,-1.99,1.99,0.0,5.14,-2.98,106.85,1.01,0.99,-1.96,0.01,-0.43,0.99,-2.1,2.0,1.0,-0.33,0.0,0.0,1.0,0.0,0.01,1.01,0
5.59,1.0,-1.86,7.73,0.93,1.01,-0.93,87.59,3.93,7.66,3.07,2.93,12.45,-0.86,0.45,0.07,1.0,1.29,0.0,12.18,-0.13,0.0,4.79,1.07,0
1.0,1.0,0.0,3.7,0.0,0.28,1.39,121.23,1.7,0.0,15.56,0.3,5.57,2.09,6.32,-1.09,3.09,1.72,0.7,49.85,0.96,0.0,1.0,2.7,0
1.0,2.0,2.03,0.97,0.0,2.14,0.0,117.28,2.0,-1.94,1.06,4.0,2.39,-0.97,2.01,0.0,0.0,-0.02,0.0,370.89,1.25,0.0,2.97,0.0,0
0.0,0.42,0.0,-1.16,-3.48,199.74,2.0,68.06,0.42,-2.32,5.84,-0.16,3.49,4.42,12.14,14.0,2.42,0.73,1.0,0.0,0.42,0.0,2.42,3.16,0
0.0,-1.54,0.0,0.0,0.0,-0.55,1.0,90.0,0.15,0.0,32.15,0.31,1.3,0.0,3.64,-0.85,0.15,-1.6,0.0,-39.73,0.15,0.0,1.0,1.0,0
0.0,1.0,-1.04,3.52,0.0,7.49,0.52,-23.98,0.52,9.0,0.52,0.0,22.66,15.04,6.19,6.78,1.0,1.04,1.04,0.0,-0.02,0.0,2.0,1.04,0
0.0,2.0,1.0,1.48,0.0,1.02,0.0,54.47,-0.05,0.0,4.82,0.48,4.54,3.0,3.64,1.0,1.0,1.75,0.0,381.56,1.26,0.0,0.48,0.0,0
0.0,1.0,0.0,0.37,-2.52,1.28,1.0,22.19,1.0,0.0,12.37,1.0,1.61,1.37,7.11,0.37,1.0,0.12,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.05,0.0,1.83,0.0,70.66,1.49,6.05,19.0,-0.01,0.93,0.0,-0.32,0.49,1.0,-0.95,0.0,3.0,1.0,0.0,2.51,4.0,0
0.0,1.0,-1.04,0.96,0.0,1.24,-1.56,62.0,1.0,0.52,0.92,2.52,9.0,2.0,-0.83,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.48,-0.52,0
0.0,1.0,0.29,0.29,0.0,0.71,0.0,64.25,2.0,0.0,2.71,1.0,1.48,0.71,4.37,2.71,1.0,1.12,0.0,2.0,0.5,0.0,4.71,2.71,0
-0.91,1.0,1.82,1.82,0.0,0.35,2.0,103.64,2.0,0.0,16.82,1.09,2.81,0.91,6.63,0.0,1.0,0.5,0.0,30.0,0.64,0.0,3.0,2.91,0
27.23,4.72,0.09,1.0,1.91,0.32,0.0,186.23,2.91,5.0,13.35,1.91,9.86,0.91,4.54,1.91,0.0,2.78,0.0,19.34,0.21,0.0,4.91,2.82,0
-0.46,1.0,3.0,-5.1,0.0,-6.92,0.0,128.31,3.46,-1.46,6.18,4.73,4.85,-0.73,5.16,0.0,0.0,1.29,0.0,217.82,0.42,0.0,4.0,0.0,0
0.0,1.0,-1.04,-1.56,-0.52,1.72,-0.52,23.93,1.52,0.52,-0.56,2.0,1.94,0.48,2.35,0.96,1.0,1.57,0.0,20.86,1.17,0.0,0.48,0.0,0
9.07,1.54,0.54,-0.09,1.09,-1.91,0.0,58.38,3.09,-0.54,16.7,2.09,4.6,-0.54,5.28,1.54,1.0,0.89,0.0,202.88,0.16,0.0,4.18,2.72,0
0.0,1.0,0.0,14.58,0.0,2.1,0.97,1.64,1.97,1.0,-23.1,1.03,8.42,9.65,1.45,6.76,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
6.09,2.91,-2.72,3.0,0.0,0.92,0.91,60.68,0.09,0.0,6.09,-0.81,3.96,3.81,7.87,2.81,1.91,2.26,0.0,-192.25,1.3,0.0,-0.81,1.0,0
7.98,1.61,2.61,8.84,1.23,0.4,7.0,14.73,1.61,0.0,14.98,1.39,5.24,2.39,22.1,2.0,1.0,1.14,0.0,14.28,0.62,0.0,4.46,3.07,0
2.0,1.0,5.98,-0.98,1.0,-2.0,0.99,50.38,2.99,0.0,28.86,2.99,5.81,1.0,9.39,1.01,1.0,1.85,0.0,20.92,0.67,0.0,1.0,1.99,0
0.0,1.04,0.04,4.04,0.0,5.11,0.0,1.52,1.96,1.93,1.11,2.0,43.51,14.52,0.85,0.04,1.0,0.07,0.0,10.37,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.0,0.0,0.68,0.0,79.09,1.0,0.0,-3.87,2.0,-2.72,2.0,-1.14,1.0,1.0,-0.85,0.0,0.0,1.0,0.0,1.0,1.0,0
37.0,1.0,25.0,0.27,1.0,0.68,0.0,90.16,2.0,2.0,19.08,4.46,5.26,0.0,-0.32,-2.19,1.0,-0.41,0.0,148.8,0.35,0.0,6.46,5.0,1
0.0,1.0,-1.81,-1.87,0.0,2.44,0.0,-66.52,2.0,0.0,-10.18,1.94,-0.05,2.0,-1.67,3.0,1.0,0.35,0.0,0.0,1.31,0.0,1.94,0.0,0
0.0,1.0,3.0,4.63,0.0,-0.06,2.63,43.82,1.0,0.0,25.52,0.12,7.43,5.38,16.82,8.01,4.51,0.88,0.88,9.64,0.67,0.0,1.88,1.88,0
0.0,-2.32,-1.66,-20.06,0.0,3.06,1.66,36.86,1.0,15.0,6.81,1.0,9.25,7.64,4.0,4.98,1.0,-0.66,0.0,0.0,1.0,0.0,0.17,1.0,0
0.0,1.17,0.83,0.83,0.0,0.53,0.0,68.0,2.0,0.0,4.34,1.0,4.14,1.17,4.21,1.0,1.0,1.59,0.0,212.83,1.0,0.0,1.0,0.0,0
0.0,-0.79,1.59,4.76,0.0,0.41,0.0,-11.91,0.0,2.38,-2.38,0.0,0.61,0.79,-2.73,-0.79,0.0,-0.98,0.0,169.0,-0.29,0.0,-0.79,0.0,0
-4.91,1.0,1.48,0.74,0.0,-3.2,0.74,101.02,1.26,-0.74,13.57,2.0,2.83,0.74,8.46,0.0,1.0,0.69,0.0,123.23,0.1,0.0,4.74,3.48,0
0.0,1.0,0.0,-0.56,1.56,0.58,0.56,14.0,3.56,0.0,12.6,0.44,3.55,3.0,7.26,4.56,1.0,0.69,0.0,8.12,0.22,0.0,1.0,0.0,0
1.95,1.0,1.3,1.95,0.65,0.41,2.0,99.35,1.35,0.0,8.25,2.65,1.78,0.0,3.35,0.0,1.0,0.88,0.0,56.66,-0.07,0.0,6.25,2.0,0
0.0,1.93,1.0,1.0,0.0,1.86,0.0,50.0,3.79,0.0,4.72,2.93,7.11,3.72,3.68,1.86,1.93,0.33,0.0,-157.26,1.47,0.0,2.86,0.93,0
-4.52,1.0,-1.29,-1.88,0.0,0.21,1.29,22.87,1.35,0.0,3.71,0.35,0.64,2.29,11.31,6.52,1.0,0.71,0.0,-34.88,0.69,0.0,1.65,-0.94,0
21.11,1.0,-2.26,4.26,0.0,5.86,-1.51,2.2,0.25,2.26,8.03,2.0,0.51,2.25,0.65,1.25,1.0,-1.29,0.0,2.51,0.32,0.0,1.0,2.26,0
2.0,2.0,4.0,8.75,0.0,3.85,-2.81,134.53,2.94,3.94,-7.18,2.0,1.54,-0.87,-4.05,-1.81,1.0,1.23,0.0,53.41,0.25,0.0,0.13,-0.94,0
0.0,1.0,0.0,-6.16,0.0,3.63,0.92,-9.16,-0.92,8.08,28.38,0.92,21.38,13.08,5.54,0.0,1.0,0.27,0.0,-81.49,0.81,0.0,1.08,0.92,0
0.74,0.26,-1.49,-5.95,0.0,2.42,-2.98,0.0,3.0,0.0,2.74,1.0,3.35,2.23,-1.23,-2.72,1.0,-0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
-6.23,3.0,-8.78,0.33,-1.78,0.72,1.89,1.61,1.89,0.0,-0.56,-0.78,7.1,2.78,5.21,1.89,1.0,2.4,0.0,127.11,0.94,0.0,2.0,1.11,0
4.9,1.82,10.62,12.45,0.0,4.25,0.0,170.27,3.63,1.0,46.94,4.27,7.5,1.0,4.28,0.82,1.82,0.66,0.0,-16.4,0.63,0.0,5.27,5.72,1
0.0,1.0,2.32,4.0,0.0,1.37,0.0,54.37,1.0,0.0,11.58,1.68,6.54,3.0,2.56,1.63,1.0,0.6,0.0,14.0,0.55,0.0,0.32,3.74,0
0.0,1.0,2.07,0.46,0.0,0.43,0.0,52.86,1.93,0.0,6.37,1.0,2.64,1.07,4.58,1.07,1.0,0.56,0.0,2.78,0.85,0.0,1.46,1.07,0
0.0,1.72,2.15,0.41,-0.72,4.98,0.0,10.77,2.0,2.0,-1.87,4.15,44.06,14.28,-0.94,-0.72,0.28,-0.5,0.0,262.05,1.0,0.0,4.15,-1.44,0
-0.95,2.0,-0.95,9.74,0.0,0.59,6.63,21.63,1.0,0.0,-11.05,1.0,3.44,4.84,7.17,5.79,1.0,1.06,0.95,-56.84,1.13,0.0,-3.74,0.0,0
0.0,1.0,-0.8,3.4,0.0,4.38,0.0,-16.76,1.8,3.6,0.0,2.0,1.61,1.0,0.45,0.2,1.0,-0.24,0.0,-284.1,1.4,0.0,1.0,0.8,0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.01,1.0,-0.15,0.0,88.79,2.99,1.0,15.87,2.0,-4.2,-1.98,4.28,0.01,1.0,1.25,0.0,40.79,0.34,0.0,2.99,6.94,0
0.84,0.16,2.0,2.16,0.0,0.23,-0.84,71.67,1.0,0.0,12.98,2.67,2.94,-0.84,3.24,0.16,0.16,-0.2,0.0,-45.11,0.34,0.0,5.51,2.16,0
0.0,1.0,1.0,-0.81,0.0,-3.92,1.21,160.36,2.6,-5.43,6.23,1.6,-8.46,-5.43,12.75,10.45,2.21,1.43,0.6,2.0,0.8,0.0,4.6,3.21,0
7.0,0.13,10.13,2.13,2.0,-0.08,2.6,134.58,2.73,0.0,14.38,3.0,8.09,4.33,12.75,5.19,3.6,2.48,2.6,27.95,1.08,0.0,2.0,3.6,0
0.0,1.0,0.0,2.0,0.0,-0.78,0.0,146.84,-0.62,0.0,9.81,3.0,9.5,1.0,8.52,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.81,0
0.08,1.0,-2.75,2.83,1.92,0.85,0.92,43.27,2.0,1.0,3.92,-0.75,2.12,0.92,5.08,1.92,1.92,-0.02,0.0,-16.64,1.0,0.0,2.0,2.83,0
1.92,1.0,1.0,6.76,0.0,4.4,3.0,40.0,-0.92,0.96,7.92,0.04,1.54,1.04,5.58,6.04,1.0,0.03,0.0,6.04,0.19,0.0,2.96,0.04,0
0.0,-0.6,-14.4,-4.8,0.0,1.29,-0.8,-7.2,3.8,0.0,5.6,1.8,0.68,3.2,1.71,1.2,1.0,-0.62,0.0,3.2,0.73,0.0,3.6,5.8,0
0.0,0.31,2.0,3.07,0.0,2.34,-0.69,26.21,3.0,0.0,12.93,1.31,1.45,0.0,1.22,-0.69,1.0,-0.31,0.0,18.38,0.57,0.0,0.31,2.0,0
0.0,5.0,0.15,39.15,0.0,1.83,0.0,69.7,2.0,0.0,-12.96,1.0,3.07,1.07,0.2,1.93,1.0,1.11,0.0,0.93,1.0,0.0,2.93,0.07,0
0.0,1.83,2.65,1.0,0.0,-283.94,2.0,140.84,1.83,0.0,26.87,2.65,6.41,0.0,16.12,3.83,1.83,3.04,0.0,22.22,1.41,0.0,1.83,-0.83,0
-3.88,2.0,-2.46,2.0,-3.88,0.42,0.97,86.12,1.03,0.06,32.1,1.0,6.68,0.0,5.03,0.0,1.0,0.66,0.0,225.0,1.97,0.0,1.03,0.97,0
3.0,1.48,0.44,1.0,8.0,0.14,0.0,74.01,0.96,2.0,10.44,2.52,6.34,0.0,6.77,-0.52,1.52,1.32,0.0,-4.24,0.85,0.0,3.0,1.96,0
-8.37,2.0,5.59,1.81,-1.59,0.07,0.8,83.8,2.0,3.0,0.22,2.0,2.09,1.8,7.66,1.0,1.0,1.4,0.0,259.97,0.5,0.0,-1.19,-3.19,0
0.0,2.0,0.0,9.0,2.0,1.13,2.42,56.98,3.79,0.0,33.42,0.21,7.05,1.0,6.56,-0.16,1.0,1.59,0.0,7.58,0.9,0.0,2.21,4.79,1
-0.56,-0.56,-1.68,1.12,0.0,3.6,0.0,82.07,0.44,0.0,-0.56,-0.12,-0.2,1.68,1.69,2.12,0.56,-0.24,0.0,-206.73,1.0,0.0,-1.24,0.0,0
1.53,1.0,3.07,1.53,0.51,-0.0,0.49,117.92,0.49,0.0,18.11,1.51,3.08,-0.02,8.33,1.0,1.0,0.06,0.0,45.44,0.48,0.0,4.04,2.02,1
0.51,1.98,0.51,-0.54,0.0,0.79,-0.51,40.76,2.0,0.0,8.46,1.0,2.1,3.49,15.5,4.0,0.49,1.37,0.0,-62.58,0.5,0.0,1.49,-0.02,0
1.0,1.0,3.0,0.0,0.64,0.15,0.64,125.06,2.0,0.0,8.51,4.0,3.56,0.0,4.45,0.0,0.0,0.72,0.0,212.64,0.56,0.0,3.36,-0.64,0
0.0,1.0,1.0,-5.56,0.0,1.56,-4.94,-28.4,1.38,0.0,-1.09,1.62,-0.38,0.77,1.06,7.32,1.0,0.62,0.62,-185.86,0.59,0.0,1.0,0.0,0
0.0,1.0,0.04,5.0,0.96,1.04,0.0,72.26,1.96,0.77,0.07,1.04,3.31,1.93,3.06,0.96,1.0,0.75,0.0,0.0,0.99,0.0,1.07,0.96,0
2.0,0.38,0.62,3.88,0.0,10.21,0.0,2.49,1.62,2.0,-2.49,1.0,2.11,1.38,-0.84,0.38,1.0,-0.87,0.0,1.25,0.79,0.0,4.87,0.62,0
-0.74,1.0,-2.48,4.13,0.0,0.35,2.0,89.18,1.26,0.0,17.69,0.13,5.68,1.87,13.31,1.13,0.13,1.6,0.0,347.95,-0.01,0.0,6.0,0.26,1
-1.93,1.0,2.93,6.8,-3.87,0.97,0.0,-4.3,2.0,2.0,1.03,0.03,2.24,1.0,8.02,1.97,1.0,0.82,0.0,58.08,0.21,0.0,1.97,0.0,0
1.0,2.0,3.0,0.95,0.0,0.35,-1.91,21.45,2.0,0.0,-0.82,3.05,5.12,0.0,3.41,0.0,0.0,0.57,0.0,372.38,1.3,0.0,0.09,-0.95,0
0.0,1.0,3.0,1.44,0.0,1.27,0.0,59.9,0.28,-1.44,9.56,1.72,2.78,2.72,5.18,2.72,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,3.0,-2.95,0.0,-3.02,0.99,-27.96,1.99,-0.99,15.99,1.99,4.96,2.98,19.0,13.87,1.0,2.36,1.98,-72.24,0.24,0.0,-4.94,-1.97,0
0.0,1.0,2.41,4.61,0.0,0.76,-0.8,65.71,2.0,0.0,-11.48,1.2,4.0,0.8,3.62,1.8,1.0,0.4,0.0,0.0,0.73,0.0,1.0,0.0,0
-0.82,1.0,2.64,-1.64,0.0,0.43,-0.82,41.46,1.0,0.0,-3.09,1.0,0.09,-0.82,1.46,2.0,1.0,0.34,0.0,-2019.05,1.08,0.0,2.0,0.0,0
0.0,1.0,5.61,-5.46,0.0,-1.57,0.0,9.67,0.39,-0.61,-0.61,1.61,1.72,0.39,3.35,1.0,1.0,0.63,0.0,-53.99,1.2,0.0,1.39,0.0,0
0.0,1.19,2.19,5.04,0.0,4.16,2.0,74.9,1.19,0.81,18.72,1.19,0.53,-1.62,6.23,0.19,1.0,-0.28,0.0,-375.81,0.57,0.0,3.0,2.0,1
0.0,1.0,-1.95,0.7,0.0,1.27,0.0,29.75,2.3,0.0,-5.82,1.0,5.44,1.3,0.58,1.65,1.0,1.21,0.0,13.61,0.29,0.0,2.65,-0.65,0
-7.18,1.0,0.55,3.66,-1.1,0.9,2.21,14.51,0.45,0.0,-5.84,1.45,8.31,2.55,3.03,3.76,1.0,1.12,0.0,-11.04,1.35,0.0,-0.21,-2.76,0
28.0,1.0,3.16,1.52,0.0,6.78,-1.58,56.09,2.0,3.0,11.42,2.0,-3.47,-7.9,-1.89,-4.74,1.0,0.0,0.0,4.0,0.43,0.0,3.0,4.79,0
3.0,2.0,2.0,1.8,6.41,0.69,0.0,69.75,0.41,1.2,-35.76,2.0,12.74,1.59,6.67,0.0,1.0,1.84,0.0,-9.94,0.9,0.0,0.61,3.0,0
-0.95,1.0,0.95,0.0,0.0,-1.35,2.0,131.45,4.86,0.0,5.95,2.95,2.27,-0.95,3.84,-0.95,1.0,1.45,0.0,35.72,0.02,0.0,3.95,2.0,0
7.0,1.0,2.05,1.36,0.0,0.66,0.0,66.0,1.0,0.0,-2.77,0.64,1.66,2.36,1.69,2.36,1.0,-0.0,0.0,0.68,0.77,0.0,2.0,0.68,0
2.51,1.0,10.03,0.12,1.88,0.69,-0.63,77.05,0.37,1.25,-7.03,2.63,10.1,1.37,-0.93,0.37,1.0,0.05,0.0,-0.63,0.37,0.0,2.63,0.0,0
5.56,1.0,7.72,7.78,0.0,5.82,-0.59,-2.37,0.59,1.0,15.06,1.19,2.57,1.0,-0.49,0.59,1.0,0.3,0.0,25.75,0.18,0.0,3.78,3.56,0
8.77,0.23,-2.32,10.42,0.0,13.03,0.0,-71.96,1.23,2.55,-1.32,-1.32,1.92,1.55,-0.88,1.77,1.77,-0.33,0.0,-286.29,1.39,0.0,-0.55,0.0,0
1.0,0.38,3.62,-1.86,0.0,-0.54,0.0,149.71,2.0,0.0,12.93,4.62,4.91,0.0,-0.23,-1.86,0.0,0.02,0.0,49.93,1.31,0.0,1.62,0.62,0
0.97,1.0,3.92,0.0,0.0,-0.64,0.0,119.54,2.0,0.0,3.92,3.92,4.04,1.0,3.36,0.03,0.03,0.51,0.0,51.53,1.0,0.0,2.03,1.0,0
0.0,0.41,-0.36,-1.36,0.0,1.36,0.0,22.02,2.0,0.0,7.46,2.0,1.39,0.0,1.33,0.0,1.59,-0.31,0.0,26.92,1.14,0.0,0.82,-0.18,0
4.94,1.0,0.0,9.65,0.82,3.53,0.0,3.29,0.82,12.12,9.23,0.0,-1.74,-0.65,4.92,1.0,1.0,0.49,0.0,9.88,0.59,0.0,3.65,0.82,0
0.0,1.0,1.78,0.33,0.0,-0.03,0.0,72.19,3.0,1.11,16.8,1.89,3.62,0.0,3.44,-0.89,1.0,0.21,0.0,-7.02,0.44,0.0,3.89,3.89,0
0.0,1.0,-0.88,-4.38,3.0,-0.83,0.0,170.52,2.0,-16.38,3.88,0.12,3.51,3.0,6.52,3.88,1.0,0.8,0.0,0.0,1.29,0.0,-0.75,0.88,0
7.03,1.0,0.0,4.03,0.0,4.11,0.0,0.0,4.92,1.0,4.9,1.97,7.12,2.92,1.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.97,0
0.85,1.0,-0.85,3.7,0.0,9.34,-1.7,-4.37,-0.7,1.7,-22.62,2.0,-1.08,3.85,-6.5,1.15,1.0,-1.39,0.0,-305.5,0.9,0.0,-1.55,-1.7,0
1.01,2.0,0.0,4.0,0.0,-0.11,0.0,21.54,1.99,-4.95,2.0,1.99,7.29,2.0,5.44,1.0,1.99,0.96,0.0,91.07,0.07,0.0,2.98,2.99,0
2.73,1.0,-2.92,6.0,0.0,5.74,0.0,-25.55,0.0,1.0,-0.92,0.73,1.1,1.0,-0.57,-0.73,1.0,0.15,0.0,65.51,0.06,0.0,4.19,0.0,0
0.0,1.0,1.0,3.1,0.0,1.77,-0.95,10.46,1.95,21.0,0.1,4.85,-1.38,-1.9,-1.87,-0.95,0.05,-0.11,0.0,-2308.68,1.14,0.0,2.05,0.0,0
0.0,1.0,0.0,8.0,0.0,3.36,0.0,64.82,0.86,8.0,1.0,0.0,1.64,-0.73,0.57,1.0,1.0,-0.52,0.0,36.3,0.86,0.0,2.86,0.86,0
0.0,1.0,1.0,-3.73,0.0,-2.54,0.0,25.71,1.95,-0.95,0.0,3.89,2.59,0.0,1.44,1.95,0.0,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,9.24,3.72,1.03,4.0,-4.97,1.0,2.48,0.0,0.38,1.98,1.62,8.35,6.0,1.0,2.54,0.0,0.0,1.0,0.0,0.38,0.0,0
0.44,2.0,1.33,2.23,0.0,2.96,0.0,43.44,2.0,1.11,1.89,2.89,27.02,8.35,2.38,0.0,0.56,0.13,0.0,340.49,0.5,0.0,5.56,0.0,0
37.0,1.0,25.0,-1.6,1.0,0.78,0.0,54.32,2.0,2.0,20.26,2.13,5.0,0.87,0.98,0.0,1.0,-0.05,0.0,235.0,0.35,0.0,5.0,5.0,1
0.0,0.09,5.91,-0.91,-0.91,0.09,2.72,3.72,0.09,-4.54,6.35,1.0,3.4,2.81,7.94,1.91,1.91,0.36,0.0,-2.72,1.3,0.0,-0.72,0.91,0
2.0,1.55,0.0,8.74,0.0,5.03,2.74,41.17,-0.55,1.0,11.88,0.0,1.82,0.45,11.25,6.04,1.55,0.69,1.1,0.35,0.5,0.0,2.0,-0.55,0
0.0,1.0,2.64,-4.77,0.0,0.12,-4.77,126.56,2.68,0.0,0.23,0.32,1.53,-2.04,-7.93,0.32,1.0,-0.03,0.0,-1.36,1.0,0.0,0.32,2.0,0
-2.15,1.0,-2.87,5.15,0.0,3.09,-0.72,76.7,-0.15,10.76,-9.2,1.28,2.34,0.72,-1.49,-0.43,1.0,-0.31,0.0,-10.76,1.27,0.0,1.0,-0.72,0
1.65,2.0,17.47,2.82,0.82,0.08,0.0,117.15,2.0,2.0,12.87,1.82,8.32,0.82,5.59,0.82,1.0,1.92,0.0,234.05,1.27,0.0,0.35,0.0,0
-0.9,1.0,-2.69,2.79,0.0,1.26,0.0,34.86,1.1,0.0,0.1,-1.69,0.03,0.9,5.47,5.38,1.9,-0.41,0.0,-190.06,1.3,0.0,-0.79,1.0,0
1.0,1.0,0.0,-0.55,0.0,0.71,-3.28,7.66,1.0,0.0,4.83,1.0,7.83,4.0,5.19,0.45,1.0,1.7,-0.55,-163.56,1.18,0.0,2.09,1.09,0
1.0,-0.09,1.0,0.0,1.63,0.03,0.0,112.05,1.54,1.09,3.09,1.46,3.37,1.63,3.36,2.09,1.0,-0.62,0.0,-25.51,0.33,0.0,1.0,0.0,0
1.0,1.0,2.0,2.14,0.0,1.89,0.0,64.4,1.0,0.0,4.98,0.29,7.08,7.83,2.41,3.14,0.0,-0.24,0.0,0.0,0.14,0.0,3.14,0.0,0
-1.5,0.25,1.0,0.0,0.0,1.46,-0.75,26.23,2.0,0.0,-20.8,1.0,0.56,3.26,-2.83,1.75,1.0,-1.28,0.0,-151.09,1.02,0.0,2.25,-0.5,0
0.0,1.0,3.89,6.0,-0.95,0.56,1.0,80.36,1.0,0.0,17.05,0.05,3.95,1.95,6.99,0.05,1.0,0.04,0.0,119.07,0.13,0.0,3.89,2.0,1
7.16,1.0,-0.64,3.22,0.0,3.34,0.0,18.53,1.0,0.64,1.36,2.0,1.35,-0.64,0.75,1.0,1.0,-0.18,0.0,-1.29,1.21,0.0,-0.93,1.36,0
