CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,5.45,0.0,32.48,1.56,-63.87,0.0,0.0,2.34,0.78,-0.16,1.56,5.92,7.01,2.34,2.34,2.34,0.0,-0.39,0.0,2.0,-1.56,0
0.0,0.43,1.0,1.57,-0.57,0.57,0.0,55.67,0.43,0.0,2.13,2.57,3.05,-0.57,1.77,0.0,1.0,0.26,0.0,0.0,0.43,0.0,1.0,1.13,0
0.76,-0.76,0.0,0.0,0.76,7.01,0.0,15.16,2.76,1.0,4.55,1.0,-0.57,-2.27,2.02,-0.76,0.0,-0.28,0.0,-3.03,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.77,1.54,1.54,-0.12,0.77,66.97,2.54,2.0,14.47,2.0,-14.25,-15.4,2.64,-0.77,1.0,0.77,0.0,1.0,1.27,0.0,1.23,2.54,0
0.0,1.0,0.0,-2.95,0.0,2.01,-0.98,-4.92,1.0,0.0,11.8,2.0,3.57,1.98,-2.15,-0.97,1.0,0.25,0.0,1.97,1.08,0.0,0.02,2.95,0
-28.5,1.0,-4.19,2.51,-14.09,2.02,0.0,80.0,1.16,-6.71,-19.15,0.16,1.97,1.84,1.12,1.84,1.84,-0.03,0.0,-4.19,1.42,0.0,1.0,-3.19,0
-0.6,1.0,0.0,-2.0,0.0,-3.23,0.0,76.0,3.8,-2.4,7.4,2.6,3.26,-1.2,4.27,1.6,1.0,0.55,0.0,0.0,0.0,0.0,1.6,2.6,0
0.0,8.0,1.0,10.32,-0.66,0.81,0.0,-5.32,-0.33,0.0,-1.33,1.0,4.16,3.99,1.5,2.66,8.0,6.55,6.0,5.98,0.67,0.0,1.66,1.33,0
23.92,1.61,1.84,6.23,-3.68,1.5,0.0,65.33,1.0,-1.23,30.43,1.0,5.4,2.39,3.65,0.39,0.39,0.84,0.0,263.46,0.16,0.0,3.23,1.23,1
-29.09,1.0,-1.54,0.0,-15.93,1.71,0.0,28.31,0.11,-7.08,-23.01,0.11,0.55,0.0,1.0,1.89,0.89,0.13,0.0,-3.54,0.65,0.0,1.0,-3.54,0
0.0,1.0,2.0,-2.1,5.74,-2.02,0.0,61.54,3.46,0.82,1.0,2.64,-3.26,1.0,4.37,2.0,1.0,0.44,0.0,0.0,0.0,0.0,1.18,1.64,0
1.0,1.0,0.0,1.6,0.0,1.7,-0.8,157.05,2.0,0.0,-0.0,1.2,1.56,-1.6,-7.78,-9.61,1.0,-1.39,-1.6,27.0,1.3,0.0,5.8,-0.6,0
-1.3,1.0,10.0,3.94,17.0,1.44,0.0,124.38,1.35,23.0,12.41,3.0,7.38,-0.65,1.82,0.0,1.0,0.54,0.0,170.0,0.54,0.0,3.35,6.3,0
8.7,1.0,0.0,0.07,0.0,-2.51,0.97,137.29,3.9,-0.97,10.63,3.93,5.06,0.0,6.24,1.97,1.0,0.27,0.0,31.88,0.44,0.0,1.0,3.86,0
0.0,1.0,-0.53,-1.13,0.53,0.59,-0.6,22.93,2.0,0.53,0.13,2.53,0.41,-0.67,7.31,8.73,-0.6,1.58,1.47,-6.4,-0.27,0.0,1.0,1.47,0
0.0,1.78,6.56,5.46,0.0,-0.84,3.12,76.0,2.22,0.0,4.22,1.0,1.17,1.78,7.7,4.9,1.0,2.42,0.0,7.0,0.67,0.0,0.44,0.22,0
0.0,1.0,4.06,3.0,0.0,0.24,0.47,57.53,3.06,0.0,18.88,2.53,2.92,-0.53,8.21,-0.53,1.0,0.5,0.0,25.53,0.4,0.0,4.53,4.41,1
0.0,1.0,-3.96,-8.48,0.57,-0.98,0.0,52.83,2.0,0.57,-3.22,1.57,1.69,1.0,3.8,2.57,1.0,0.57,0.0,-7.35,0.09,0.0,1.57,-1.7,0
-5.1,1.0,7.36,-5.23,0.0,-0.47,0.0,83.9,1.13,0.0,17.83,4.0,2.18,0.0,5.97,0.87,0.0,1.02,0.0,78.16,0.83,0.0,6.62,-3.49,0
0.0,1.0,1.11,-3.33,0.0,-0.77,0.0,60.0,0.44,-0.56,2.56,2.0,4.71,2.78,2.94,1.56,1.0,0.57,0.0,-11.1,-0.28,0.0,0.44,1.0,0
1.0,1.0,-1.87,6.81,1.87,1.72,0.0,27.19,1.0,0.94,4.06,2.94,2.84,1.94,3.05,1.94,1.94,0.91,0.0,-11.81,1.06,0.0,0.13,2.0,0
0.0,0.63,0.0,3.15,-0.63,2.85,0.0,-17.02,2.0,0.37,0.0,0.37,2.03,2.52,0.42,0.63,0.0,0.81,0.0,5.67,0.0,0.0,1.0,1.26,0
1.0,1.72,-5.02,-7.17,1.0,-2.08,1.0,84.22,2.0,2.0,1.11,2.0,4.86,2.87,3.56,1.43,1.0,1.3,0.0,6.13,0.87,0.0,2.72,0.28,0
0.0,1.0,-0.87,1.25,0.0,2.82,-2.62,128.84,2.0,0.0,-6.99,1.87,-0.94,-3.5,-6.87,-6.87,-1.62,0.0,-0.87,34.39,-0.08,0.0,1.13,1.0,0
0.0,1.0,4.6,0.34,11.18,0.86,0.34,11.18,2.0,15.12,2.06,2.66,5.11,2.0,8.3,13.0,1.0,1.85,2.0,95.34,0.06,0.0,1.0,1.34,0
0.0,3.48,0.0,1.0,2.0,-2.35,0.0,72.89,5.74,-0.74,3.48,2.48,8.86,3.0,7.96,4.74,2.0,2.86,1.0,11.13,0.17,0.0,0.26,2.48,0
1.0,1.0,-0.52,3.48,0.0,1.17,1.05,31.91,0.48,-1.05,7.09,2.0,3.75,0.48,6.49,3.62,1.0,0.73,0.0,-10.23,0.81,0.0,2.52,3.57,0
5.64,1.81,3.22,-3.22,16.91,0.98,-0.81,11.27,3.81,2.42,103.83,3.42,5.54,4.0,4.22,2.81,1.0,0.22,0.0,1709.92,1.04,2.42,4.42,5.03,0
0.0,1.0,2.45,1.0,1.0,0.52,0.0,128.64,3.0,-1.45,10.27,1.0,4.77,1.0,9.32,1.0,1.0,1.12,0.0,34.45,0.79,0.0,1.73,0.0,0
0.0,1.0,0.46,2.46,0.0,0.54,2.0,25.24,1.0,0.0,7.14,0.46,0.2,0.0,5.75,4.21,1.0,-0.22,0.0,-2.68,1.18,0.0,1.54,0.0,0
2.24,1.0,2.49,0.25,0.0,0.91,0.75,64.38,4.49,0.0,2.51,1.0,3.37,0.75,2.45,1.75,1.0,0.12,0.0,7.46,1.05,0.0,3.49,1.75,0
62.33,1.0,184.75,5.0,62.08,7.35,0.0,31.42,0.0,37.66,58.34,1.5,6.89,6.0,-0.32,-0.5,0.25,-0.93,0.0,15046.38,0.81,0.0,3.24,0.75,0
0.0,1.7,0.3,1.0,-0.39,0.54,0.0,80.12,2.3,0.0,-2.58,1.7,2.87,1.0,3.94,1.0,1.0,0.81,0.0,74.48,0.27,0.0,1.0,-1.39,0
0.0,1.0,0.89,1.11,0.0,-1.55,0.0,36.58,1.11,0.0,9.89,1.0,2.76,1.0,28.83,2.0,1.0,3.09,0.0,319.43,0.22,0.0,2.11,0.0,0
-2.66,1.0,-1.99,0.66,0.0,0.31,0.0,16.6,2.66,1.33,1.33,1.0,2.37,1.66,3.0,1.0,1.0,0.41,0.0,20.58,0.6,0.0,1.0,0.0,0
39.0,2.0,1.31,2.16,1.0,1.28,-4.22,34.24,3.0,1.0,11.22,2.0,2.59,0.84,-2.41,0.84,0.0,0.54,0.0,328.52,0.21,-0.84,0.47,0.63,0
1.0,1.0,1.68,5.0,1.0,-0.06,1.0,68.0,3.0,0.0,25.78,1.0,6.43,0.0,11.68,0.16,1.0,1.79,0.0,13.78,1.06,0.0,2.68,0.0,1
0.0,1.0,2.0,0.0,0.0,1.09,-0.51,19.78,2.03,0.0,-13.95,1.49,3.71,2.03,2.58,2.51,1.0,0.73,0.0,3.0,0.5,0.0,1.0,-0.51,0
-4.99,1.0,9.66,1.33,0.0,0.41,-0.67,96.66,0.67,0.0,-4.99,4.0,7.15,0.0,0.58,0.0,0.0,1.1,0.0,114.34,0.51,0.0,4.0,-1.33,0
0.0,1.67,2.35,6.69,-0.67,0.37,3.0,32.57,1.67,0.0,17.39,1.0,6.39,4.33,17.09,9.67,4.0,1.82,1.0,21.43,0.55,0.0,2.0,3.02,0
0.96,1.0,2.88,3.0,0.0,2.02,0.0,136.49,2.96,0.0,1.92,3.88,-1.17,-2.88,-2.61,0.04,-0.92,-0.69,-0.96,121.94,1.48,0.0,3.88,2.0,0
-1.84,1.0,3.84,0.0,0.0,0.03,2.76,8.29,1.0,0.0,13.14,1.92,23.22,19.08,6.57,2.0,1.0,0.09,0.0,299.45,-0.46,0.0,2.92,0.0,0
2.36,1.64,1.36,4.64,0.64,-0.19,0.0,75.0,2.64,4.21,32.49,2.0,6.31,0.0,7.53,1.0,1.0,0.86,0.0,102.92,1.11,0.0,2.92,1.64,1
0.0,1.0,2.03,1.98,0.0,0.83,0.0,140.11,0.98,0.0,7.62,1.0,2.54,1.0,4.49,0.49,1.0,0.66,0.0,-22.34,0.75,0.0,2.0,0.0,0
0.0,1.0,-5.87,-1.17,0.0,3.21,0.0,-52.85,3.0,5.87,5.17,1.0,21.1,13.98,0.99,2.0,1.0,-0.5,0.0,-8.22,1.34,0.0,0.83,-0.17,0
1.72,1.0,-2.16,5.42,0.86,2.2,0.0,134.77,1.86,0.0,0.0,1.86,7.35,5.14,-4.14,1.14,1.0,-0.07,0.0,-19.63,0.96,0.0,0.14,3.58,0
82.0,0.32,247.0,-2.71,83.0,1.73,0.0,55.34,0.65,45.0,78.88,4.0,5.57,4.74,-2.77,-0.68,0.0,-0.46,0.0,20214.53,0.52,0.0,4.0,-1.71,0
0.7,1.7,-1.1,1.4,0.0,0.19,2.7,42.73,0.3,0.0,35.86,-0.4,6.98,0.0,20.43,2.7,1.7,2.84,0.0,31.01,0.46,0.0,0.6,1.4,0
0.0,1.0,1.62,1.62,1.0,0.26,1.85,124.39,3.0,0.0,31.31,1.62,4.2,1.0,8.89,0.38,1.0,0.76,0.0,97.62,0.22,0.62,2.85,2.46,1
0.0,1.14,43.28,6.28,0.0,6.67,0.0,32.82,1.86,0.86,-4.62,0.14,5.42,1.14,0.19,-0.72,0.14,0.64,0.0,120.0,0.67,0.0,1.14,6.14,0
-70.68,2.72,-212.89,9.76,-71.54,2.92,0.86,-86.19,3.0,-37.79,-70.12,-1.59,8.8,9.62,13.72,14.79,17.38,2.94,3.45,-17425.02,0.78,0.0,-1.59,-0.86,0
0.0,2.0,6.0,10.0,0.0,1.41,0.91,4.35,1.91,0.0,-3.53,1.0,10.81,2.81,-0.65,-4.44,1.0,2.8,0.0,0.91,1.0,0.0,3.0,0.09,0
1.0,1.0,0.98,5.98,0.98,7.7,-0.98,49.82,0.0,4.0,-2.93,0.0,3.07,6.98,-0.95,-0.95,1.0,0.7,0.0,24.42,1.33,0.0,-1.93,-0.98,0
0.73,1.0,0.27,3.18,0.0,1.62,0.0,17.25,3.0,0.0,6.91,1.0,3.06,0.73,0.91,1.0,1.0,-0.08,0.0,0.73,0.88,0.0,2.73,1.73,0
8.05,1.0,14.37,3.68,-1.37,0.27,1.37,154.49,2.68,0.0,59.11,3.32,6.04,1.37,7.77,2.37,1.0,0.61,0.0,-20.27,0.42,0.0,5.37,8.37,1
10.89,1.78,1.78,-1.33,16.34,-0.06,2.0,138.7,2.56,2.33,105.38,4.11,6.33,-0.78,10.7,2.22,1.0,2.67,0.0,1687.47,0.71,2.33,1.78,5.45,0
0.0,1.0,-7.68,2.96,0.0,4.19,-0.96,-14.4,3.0,1.0,-19.99,1.0,0.53,1.0,-4.22,1.0,1.0,-1.12,0.0,-4.8,1.24,0.0,-1.88,0.0,0
-43.32,3.76,-35.0,4.52,-9.12,0.49,3.76,41.84,1.0,-1.52,7.24,2.0,5.82,1.0,8.81,1.76,1.0,1.97,0.0,306.13,0.07,0.0,-0.52,1.0,0
0.0,1.38,0.0,-5.57,0.0,209.28,0.0,80.0,-0.24,-0.62,3.0,0.38,2.65,-0.24,2.73,0.38,0.38,0.93,0.0,0.0,1.0,0.0,1.0,1.24,0
0.64,8.64,1.0,3.81,1.27,-2.48,0.0,21.02,1.0,-0.64,6.37,1.64,3.19,1.36,5.03,2.64,8.0,6.96,6.0,-12.74,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,-0.6,0.0,0.29,1.0,11.62,3.0,0.0,8.42,0.4,4.19,0.0,7.01,6.63,1.0,-1.04,0.0,0.0,0.33,0.0,4.6,1.0,0
0.0,0.14,1.7,6.86,0.0,0.92,-0.86,-9.47,1.0,0.0,7.7,1.86,4.06,0.14,7.75,0.28,1.0,1.0,0.0,18.53,0.66,0.0,1.28,0.28,0
0.0,2.12,1.44,-0.12,0.0,0.14,3.0,34.88,1.0,0.0,-2.53,1.44,4.2,1.0,6.85,1.0,1.0,0.86,0.0,171.83,0.44,0.0,1.44,-3.91,0
0.0,1.0,1.0,6.97,0.0,-0.94,4.48,-16.24,1.0,0.0,22.2,1.74,3.24,2.48,17.67,8.42,3.23,2.73,2.23,-28.66,0.5,0.0,1.26,0.26,0
0.0,2.0,13.26,2.87,6.08,0.19,0.0,97.81,3.74,4.6,2.13,1.0,4.78,0.0,1.89,-0.87,1.0,0.77,0.0,222.4,1.43,0.0,2.0,1.74,0
-1.45,2.0,-9.82,4.23,2.0,0.64,0.0,40.18,4.0,-0.23,14.75,1.0,2.03,3.61,10.44,3.0,1.61,1.39,0.0,-13.73,0.59,0.0,1.0,-1.23,0
0.54,2.0,1.63,0.46,2.0,-0.39,0.54,22.69,4.46,0.0,4.71,1.0,5.54,3.54,7.83,4.0,2.0,2.23,1.0,1342.98,0.4,0.0,1.0,1.0,0
28.36,3.18,1.64,-1.64,1.0,0.38,-0.82,37.46,2.0,0.0,-8.73,1.18,1.13,1.82,1.18,1.0,1.0,1.12,0.0,-148.06,0.94,0.0,1.18,0.36,0
0.0,2.18,3.95,4.59,0.0,-3.7,3.59,92.79,0.41,-0.59,17.32,1.0,7.74,6.18,17.25,10.18,4.59,1.76,1.0,19.09,0.7,0.0,3.18,2.77,0
0.0,0.31,0.0,3.07,-0.69,0.3,2.07,99.44,1.31,0.0,5.69,2.0,2.52,-0.69,7.15,1.69,1.0,1.27,0.0,0.0,0.0,0.0,1.69,2.0,0
0.0,1.0,0.11,-2.54,0.0,-0.5,0.0,108.43,1.89,-18.59,1.0,1.11,3.82,0.0,2.14,0.89,1.0,0.61,0.0,0.0,1.3,0.0,-0.77,0.0,0
-0.56,2.0,0.88,5.68,0.0,0.54,1.12,18.86,3.56,-0.56,14.56,1.0,2.24,0.56,12.95,7.61,2.68,2.41,1.68,-33.14,0.33,0.0,-0.12,3.44,0
0.0,2.71,2.56,4.56,6.0,1.03,2.56,58.42,0.15,4.0,1.15,2.0,3.42,0.15,-3.31,-2.56,0.15,0.37,0.0,219.47,0.86,0.0,1.15,0.85,0
-0.54,1.0,2.7,-1.16,7.0,-0.37,0.0,91.74,4.08,3.0,2.0,1.46,1.63,1.0,4.42,1.0,1.0,0.61,0.0,0.54,1.09,0.0,1.0,1.46,0
22.7,3.27,5.49,15.0,0.76,1.93,0.0,151.88,1.76,0.0,18.81,1.76,-0.58,-4.54,7.48,0.0,1.0,2.44,0.0,26.62,0.71,0.0,1.76,4.51,0
0.0,2.0,6.0,13.89,0.0,2.74,0.0,95.0,0.22,-8.55,1.78,-0.55,0.64,-7.55,2.0,-1.33,1.0,2.12,0.0,0.0,1.0,0.0,4.55,1.0,0
39.78,1.0,34.26,4.0,7.74,0.25,0.0,99.52,2.0,2.29,26.71,2.0,3.29,0.0,5.47,-0.29,1.0,-0.44,0.0,37.12,1.0,0.0,2.29,1.0,0
-0.9,1.0,4.9,4.0,0.0,-0.06,1.8,129.36,1.0,0.0,32.39,1.0,2.75,-2.6,18.27,1.9,1.0,2.38,0.0,71.17,0.14,0.0,1.9,1.0,1
0.0,1.0,1.99,4.0,0.0,1.15,0.0,-41.66,1.0,0.0,18.91,1.0,11.5,11.99,2.06,1.02,1.0,-0.78,0.0,-0.99,0.33,0.0,4.0,0.0,0
0.97,1.0,-6.81,-5.68,0.0,3.08,0.0,-2.92,0.97,2.0,-3.84,0.0,8.43,1.0,0.56,1.0,1.0,-0.04,0.0,-12.65,1.65,0.0,2.97,-2.92,0
0.0,1.0,0.0,0.0,0.0,-0.34,0.0,-1.83,3.82,0.0,7.64,1.0,7.7,3.64,4.51,2.91,1.91,0.5,0.0,0.0,1.0,0.0,1.91,2.91,0
1.05,0.47,2.58,0.0,-1.05,1.24,0.0,96.98,2.0,0.0,20.28,1.53,1.37,0.47,1.27,1.47,1.0,0.25,0.0,608.31,1.11,0.0,2.0,3.0,0
-0.73,1.73,0.27,3.91,0.0,0.97,0.0,63.73,1.0,0.0,-2.64,2.0,1.01,-1.45,1.42,1.0,1.0,1.15,0.0,-1790.37,0.3,0.0,0.27,1.0,0
0.0,1.0,2.51,4.01,0.0,1.48,0.0,122.67,1.0,0.0,-6.02,2.0,-0.71,-3.76,1.2,0.25,0.0,1.03,0.0,1.75,1.38,0.0,-1.26,0.75,0
0.0,1.0,0.16,4.0,0.0,-0.46,6.84,123.94,1.0,-1.84,51.0,1.08,5.4,-0.92,19.46,5.51,1.0,0.97,0.0,118.0,0.28,1.0,4.92,6.76,1
0.0,1.51,6.09,0.51,0.0,-3.37,0.51,84.31,0.49,-0.51,17.77,2.51,2.9,0.0,6.28,0.51,1.51,0.6,0.0,2.55,0.87,0.0,2.53,0.0,0
9.81,0.19,0.81,1.38,0.0,0.37,1.81,95.36,1.38,0.0,16.23,2.0,3.01,0.81,2.18,0.19,1.0,-0.45,0.0,33.81,0.69,0.0,4.62,2.38,0
12.85,2.0,4.7,3.0,24.45,0.31,0.0,88.52,3.58,4.73,124.52,5.0,5.22,0.0,5.28,0.42,1.0,0.55,0.0,2177.52,0.42,3.0,4.0,9.58,1
0.8,1.0,2.4,3.2,0.0,0.09,0.0,58.4,2.8,10.0,6.2,2.6,7.78,0.4,1.86,1.0,0.2,0.79,0.0,96.47,0.5,0.0,2.0,0.0,0
0.0,1.24,0.0,-0.76,-0.52,0.9,0.76,40.95,0.72,0.0,1.48,1.0,1.74,0.24,1.47,-1.28,0.24,-0.09,-0.76,-1.52,1.25,0.0,1.76,-0.76,0
1.0,2.81,0.91,0.0,0.0,-28.33,2.72,77.0,2.91,0.0,5.81,2.91,2.77,0.0,6.7,0.91,2.81,1.12,0.91,27.0,1.41,0.0,4.09,1.0,0
0.0,-0.64,1.0,0.72,2.0,0.95,0.82,30.76,2.82,2.0,2.64,2.0,-2.01,2.64,10.92,10.83,1.0,1.24,1.64,-9.01,0.73,0.0,0.18,0.0,0
-1.95,1.0,3.0,2.0,0.0,0.21,2.0,22.36,0.03,0.0,13.11,1.0,5.78,1.97,7.47,1.0,1.0,0.63,0.0,4.0,0.5,0.0,2.03,3.0,0
-31.85,0.13,-2.6,1.74,-0.87,4.28,0.0,-36.8,2.13,0.0,-36.8,0.13,-0.44,1.87,-1.24,1.0,1.87,-0.34,0.0,-369.76,1.05,0.0,0.26,-1.74,0
0.0,0.0,1.02,-1.02,0.0,7.23,0.0,2.54,3.02,1.0,-5.08,1.0,-1.07,0.0,-1.69,0.0,0.0,0.15,0.0,3.56,1.0,0.0,1.51,0.0,0
0.0,1.0,-0.49,4.75,0.0,0.92,3.0,58.0,0.25,0.75,17.0,0.25,1.38,0.25,9.5,0.25,1.0,0.5,0.0,5.49,1.25,0.0,1.25,1.0,0
0.0,1.0,0.86,3.86,0.0,3.34,0.0,136.13,3.72,-1.72,-1.72,0.14,3.68,0.0,2.69,1.86,1.0,0.38,0.0,43.14,0.93,0.0,2.0,1.0,0
0.75,1.0,4.25,-0.75,-5.25,0.56,0.0,11.24,0.25,-2.25,3.75,2.5,23.98,19.25,1.27,1.25,0.25,0.13,0.0,95.17,-0.37,0.0,4.25,-1.5,0
112.4,2.0,224.09,1.21,75.29,0.11,-0.9,126.85,3.9,41.28,117.13,4.69,4.36,-0.9,0.75,-1.79,-0.9,1.12,0.0,18529.62,0.67,0.0,5.69,4.0,0
1.0,1.0,0.0,5.0,-0.84,7.64,0.0,16.82,-0.84,4.0,-0.84,0.0,4.38,5.16,4.84,6.05,1.0,-0.28,0.0,0.0,1.0,0.0,1.84,0.0,0
17.45,3.49,0.0,3.51,0.83,5.83,-0.83,12.46,-0.83,2.0,0.34,0.0,9.28,1.83,0.82,1.0,1.0,1.86,0.0,-12.46,1.07,0.0,1.17,-1.66,0
0.0,1.0,-0.6,0.79,-1.21,1.56,0.0,60.0,0.4,-1.21,1.81,2.0,2.67,0.0,1.8,0.4,1.0,0.1,0.0,0.6,0.6,0.0,1.0,0.6,0
0.0,3.0,-1.0,6.0,0.0,0.63,2.0,129.98,0.0,0.0,18.0,2.0,7.89,1.0,8.23,1.0,1.0,2.45,0.0,16.99,0.42,0.0,1.0,5.0,0
0.0,0.0,1.74,-1.74,0.0,248.83,0.0,-68.83,-1.74,0.0,-2.61,-2.61,-13.94,0.0,-1.46,0.87,0.0,-0.7,0.0,56.03,0.42,0.0,0.13,-2.61,0
1.75,1.0,-1.51,-1.51,-1.51,0.6,-1.51,71.72,2.0,0.0,-20.9,2.0,0.22,0.0,-5.12,-0.75,1.0,-0.39,0.0,-16.76,0.56,0.0,5.75,0.25,0
2.43,1.0,4.43,5.81,0.0,0.67,1.0,124.44,3.81,-1.62,39.13,1.81,4.5,1.0,9.8,1.0,1.0,1.82,0.0,935.49,0.92,0.0,1.0,2.0,1
0.0,0.0,-1.94,0.97,-1.94,5.12,-1.94,115.5,1.0,0.0,-35.85,0.03,-1.63,0.0,-8.12,1.0,0.0,-0.97,0.0,-82.36,1.57,0.0,-1.91,0.0,0
0.0,1.0,1.0,2.59,0.0,1.4,-1.76,56.34,1.0,12.33,-2.87,2.59,-0.12,-2.94,-3.38,-5.29,-0.76,0.19,-0.59,378.95,0.43,0.0,1.59,-0.59,0
0.0,0.0,0.0,1.44,0.0,9.76,0.0,0.0,1.28,1.72,-2.16,-0.44,-1.65,-0.72,-1.05,-0.72,0.0,0.0,0.0,0.0,1.72,0.0,2.44,0.0,0
0.0,0.08,-3.78,3.84,17.0,3.45,0.0,82.81,1.08,34.94,13.16,3.0,6.04,0.92,1.45,0.0,1.0,0.2,0.0,-36.73,0.54,0.0,3.08,5.92,0
0.54,1.0,1.54,0.54,-0.54,0.23,3.61,33.47,1.54,-0.54,19.15,0.46,7.33,2.15,19.32,3.61,1.54,2.62,0.54,41.76,0.6,0.0,2.0,1.07,0
-0.93,2.0,2.93,4.14,0.0,0.85,1.0,58.14,1.0,1.86,-3.72,1.0,2.93,0.93,0.8,1.93,1.0,0.87,0.0,28.84,-0.56,0.0,0.07,0.0,0
-2.74,1.53,-1.6,3.93,1.0,0.28,0.47,55.19,2.47,0.0,10.26,0.47,4.78,2.14,7.65,2.07,1.0,2.17,0.0,-25.76,0.57,0.0,1.53,-1.07,0
0.0,2.2,0.0,4.81,0.0,1.52,0.6,-45.66,3.6,0.0,-2.01,-0.2,9.63,9.41,9.24,11.01,11.81,2.05,2.4,0.0,1.0,0.0,0.8,0.4,0
0.76,1.0,2.76,-0.76,0.0,1.37,-3.04,38.0,0.24,0.0,3.0,1.0,20.72,16.96,2.93,2.0,0.24,-1.14,0.0,0.0,-0.38,0.0,2.0,-0.76,0
0.0,2.0,-1.52,3.81,1.0,4.39,-2.28,24.14,3.76,0.76,-5.37,0.24,1.04,1.76,-1.43,0.24,1.0,0.29,0.0,-232.11,1.0,0.0,1.0,0.0,0
0.85,1.0,1.85,4.0,0.0,-1.83,3.0,134.04,1.85,0.0,18.71,3.56,-1.04,-4.98,12.01,0.15,0.15,1.16,0.0,185.13,1.07,0.0,4.56,1.0,0
0.0,1.86,-0.86,-2.45,7.0,-1.36,0.0,75.0,4.73,3.0,14.09,2.0,-0.85,-4.18,9.49,1.0,1.0,1.19,0.0,11.22,0.42,0.0,1.0,4.59,0
0.0,1.0,-0.79,6.18,0.0,3.19,-1.59,88.88,2.0,0.0,-8.74,1.0,0.87,2.38,-7.79,-0.59,1.0,-1.77,0.0,-6.35,0.6,0.0,1.79,2.0,0
-0.98,2.96,0.0,2.94,0.0,0.82,2.94,-35.3,1.02,0.0,4.9,-0.96,1.5,1.98,6.67,1.98,1.98,0.61,0.0,129.44,1.0,0.0,-1.94,0.98,0
0.57,1.0,1.14,6.0,0.0,4.03,0.0,43.23,2.57,-5.83,1.57,1.0,-2.94,-4.26,-0.2,-1.71,1.0,0.14,0.0,20.0,-0.07,0.0,2.57,0.0,0
1.0,1.7,2.39,5.18,0.0,0.52,3.7,49.97,2.0,0.0,2.21,1.0,5.35,2.61,7.65,-0.18,2.0,1.52,1.0,7.0,-0.2,0.0,1.3,2.0,0
0.0,1.0,7.61,11.93,0.0,5.15,0.0,24.66,1.0,0.0,-5.83,-0.23,-2.02,0.61,2.86,0.61,1.0,0.01,0.0,-162.25,0.06,0.0,0.39,-2.53,0
0.0,1.82,4.11,-2.46,0.0,0.21,0.36,38.51,1.0,0.0,8.46,1.0,4.23,1.64,7.47,5.18,1.0,1.0,0.0,5.75,0.86,0.0,2.82,4.64,0
2.0,1.0,-0.78,0.22,0.0,1.63,-1.56,-4.02,2.56,0.0,-8.38,1.0,2.08,3.56,-5.58,-0.56,1.0,-1.2,0.0,-7.03,1.0,0.0,1.0,0.0,0
2.12,1.0,0.0,6.71,0.0,5.89,2.12,4.96,0.71,2.0,5.54,-0.71,8.54,1.0,2.26,1.71,1.0,-0.08,0.0,12.75,1.24,0.0,2.0,1.42,0
0.0,2.76,1.12,11.91,-0.88,0.44,5.88,14.71,1.0,0.0,48.36,1.12,11.66,8.79,21.44,13.19,16.82,2.93,3.52,124.15,0.13,1.0,3.12,4.0,0
0.0,1.0,7.14,-1.08,0.0,3.14,0.0,10.2,0.0,1.0,3.04,0.0,0.87,0.0,0.95,1.0,1.0,0.25,0.0,8.12,1.0,0.0,0.49,2.55,0
0.0,1.0,0.0,-2.03,0.0,1.24,0.0,22.3,2.49,-5.07,1.01,1.0,-2.03,0.99,4.57,4.04,1.0,-0.07,0.0,-15.2,1.25,0.0,1.0,0.51,0
-0.87,1.0,0.25,0.0,0.0,0.6,0.0,-20.35,1.0,0.0,3.25,1.13,1.6,0.87,2.67,0.87,1.0,-0.21,0.0,0.0,1.87,0.0,0.13,0.0,0
-0.97,0.03,0.0,0.03,5.06,0.17,0.97,75.97,3.97,3.0,-2.85,1.03,3.14,0.03,4.61,2.94,1.0,-0.91,0.0,0.0,0.84,0.0,2.94,2.0,0
1.0,1.0,3.0,-0.83,0.0,-0.01,0.0,94.14,2.83,0.0,-1.14,2.35,2.98,0.0,1.56,0.83,0.0,0.68,0.0,105.49,0.91,0.0,3.17,0.0,0
0.0,2.0,6.84,-3.6,0.0,-4.42,3.76,136.56,0.08,-0.92,19.11,1.92,5.56,1.08,13.46,2.92,1.0,1.75,0.0,292.36,0.5,0.0,3.0,3.0,0
0.0,1.0,-0.89,3.58,-0.89,1.14,1.0,2.68,1.21,0.0,4.21,1.0,6.82,1.79,4.77,3.0,1.0,-0.13,0.0,-21.47,0.18,0.0,4.89,1.0,0
0.0,1.0,-0.99,1.01,4.01,0.94,0.0,35.1,0.01,4.0,-22.87,1.01,4.25,1.0,6.44,1.99,1.0,2.25,0.0,-75.61,1.58,0.0,-0.98,-1.99,0
