CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.6,2.0,28.48,3.0,6.88,0.14,0.0,102.71,0.03,13.94,35.32,3.0,3.44,0.0,2.57,1.0,1.0,1.06,0.0,672.82,-0.37,1.0,4.0,5.09,1
27.0,2.0,78.0,1.0,27.0,0.03,0.0,48.12,2.0,17.0,34.0,4.0,1.16,0.0,8.13,2.0,0.0,2.19,0.0,1489.0,0.73,0.0,1.0,1.0,0
0.74,1.0,3.48,3.22,0.74,0.4,1.48,78.33,1.74,0.0,19.25,2.0,7.91,1.0,7.78,1.0,1.0,0.34,0.0,22.77,1.31,0.0,6.22,6.7,0
-0.81,0.19,2.0,2.0,0.0,1.98,-4.87,33.41,0.19,2.44,0.2,3.19,0.1,-0.81,-16.13,-2.44,-3.06,-2.05,-1.62,-72.27,1.32,0.0,2.19,0.19,0
0.0,1.0,0.0,-0.67,-1.67,0.3,0.0,76.84,0.33,0.0,8.35,2.0,4.51,0.84,4.02,1.0,1.0,0.74,0.0,15.07,-0.36,0.0,1.0,3.67,0
2.31,1.0,2.75,1.62,-0.69,0.48,2.31,94.38,0.62,0.0,8.31,1.69,3.16,1.0,2.98,1.0,1.0,0.21,0.0,29.31,0.55,0.0,1.69,5.75,0
0.0,1.0,6.7,3.72,0.0,0.95,0.0,-19.59,0.26,0.0,-0.49,0.26,6.09,2.49,2.43,1.74,1.0,0.86,0.0,-38.73,1.45,0.0,-0.49,-0.74,0
0.0,1.0,1.47,3.73,0.0,0.93,-0.73,26.79,2.0,0.0,-6.52,2.0,2.19,0.73,-1.79,1.0,3.2,0.39,0.73,-54.21,1.12,0.0,1.0,-1.47,0
-1.98,2.98,3.96,5.94,0.0,0.01,2.97,59.91,2.0,0.0,35.75,2.0,7.59,2.99,26.72,4.0,2.0,3.42,0.0,5.96,0.07,0.0,2.99,0.0,0
37.0,1.0,18.22,-1.61,2.57,0.45,-0.52,99.65,2.0,3.04,15.74,3.52,5.65,0.52,0.05,0.0,1.0,0.64,0.0,65.92,0.3,0.0,3.96,3.96,1
-1.65,0.0,0.83,0.83,0.0,8.52,0.83,9.92,0.17,29.0,0.83,1.83,-0.54,-0.83,-0.75,-0.83,0.0,-0.32,0.0,92.62,0.78,0.0,3.48,-0.65,0
2.0,1.0,0.0,0.0,0.0,0.34,0.59,39.28,0.41,0.0,2.59,2.0,2.03,0.59,2.59,2.77,1.59,0.59,0.59,0.0,1.0,0.0,0.41,1.41,0
-0.62,1.0,1.24,4.38,0.0,1.53,0.0,51.24,1.0,-0.62,5.34,1.0,3.82,2.38,2.12,1.0,1.0,0.17,0.0,-40.52,0.4,0.0,1.38,1.86,0
0.96,1.0,1.0,0.08,2.0,-2.04,6.76,54.35,2.04,0.0,30.33,1.0,6.05,0.96,26.38,2.92,4.84,5.99,1.92,85.48,0.62,0.0,2.92,2.0,0
26.95,1.0,77.09,2.86,27.0,1.41,0.0,121.96,1.05,26.55,22.54,3.05,3.62,0.0,1.68,0.0,-0.95,0.84,0.0,1502.41,0.62,0.0,0.05,0.95,0
0.13,1.0,5.35,-1.74,-0.87,0.24,1.0,41.98,1.13,0.0,2.52,1.87,2.63,3.0,7.74,3.87,2.0,0.42,1.0,155.69,1.43,0.0,1.13,-1.74,0
0.74,1.0,0.0,4.97,3.72,-0.31,0.0,6.57,0.26,0.0,5.23,3.49,2.55,0.26,5.1,0.26,1.0,1.58,0.0,0.0,1.0,0.0,2.0,1.74,0
-1.88,2.94,3.0,3.82,0.0,-0.83,3.94,-63.09,-0.88,0.94,8.82,1.94,1.33,1.0,9.43,1.12,1.0,3.65,0.0,1.0,0.53,0.0,0.06,2.06,0
0.0,1.0,6.92,1.46,0.0,2.21,-3.38,76.09,1.0,0.0,-1.54,1.85,5.0,1.46,-1.46,3.85,1.0,1.22,0.0,11.84,-0.48,0.0,3.69,1.69,0
0.0,1.0,-1.58,-3.17,0.0,0.32,-0.53,115.83,1.53,0.0,3.58,3.0,-0.81,-0.53,2.36,4.75,1.0,-0.32,0.0,0.0,1.0,0.0,3.53,0.53,0
0.0,4.73,0.0,7.19,4.33,-0.62,0.0,69.22,2.73,-2.6,22.71,2.87,10.89,6.87,13.36,6.87,4.87,1.72,0.0,20.77,-0.43,0.0,0.13,1.87,0
-1.95,2.0,-2.9,-2.95,-2.95,0.34,0.0,45.82,1.02,-1.97,-72.68,1.05,0.51,0.0,-0.09,-0.98,0.98,-0.28,0.0,-258.02,1.19,-3.93,4.02,-10.81,0
1.87,1.94,0.0,0.06,0.0,-1.26,1.94,-28.11,1.06,0.0,35.05,2.94,4.42,1.06,22.66,13.0,1.0,3.59,2.0,189.28,-0.5,0.0,1.0,3.87,0
-1.75,1.0,-1.75,2.12,0.0,2.41,0.88,90.36,1.12,-1.75,14.89,1.0,1.57,0.0,5.79,1.0,1.0,0.32,0.0,199.06,0.56,0.0,1.12,-0.75,0
0.0,2.0,0.0,4.87,1.0,0.91,0.0,26.74,1.13,2.0,8.13,1.0,7.84,1.87,4.61,1.0,1.0,1.21,0.0,37.47,0.96,0.0,3.0,0.13,0
2.0,1.82,0.0,5.37,0.0,9.22,0.0,-8.17,1.82,2.0,7.35,0.18,1.52,2.82,8.9,2.63,1.0,1.14,0.0,0.0,0.59,0.0,3.0,0.82,0
-2.54,1.0,-4.44,0.73,0.0,2.16,-0.63,62.0,2.27,1.27,2.37,2.0,8.27,1.37,-0.67,0.37,1.0,-0.35,0.0,0.63,0.79,0.0,3.27,1.9,0
2.32,0.42,12.59,-0.32,-0.9,0.27,1.0,95.69,2.42,1.16,8.2,1.0,4.72,-0.58,4.0,1.0,0.42,0.54,0.0,21.44,0.92,0.0,1.0,3.16,0
0.0,1.67,0.0,2.0,0.67,0.79,4.0,50.0,5.02,0.0,11.71,1.67,6.47,5.02,10.92,8.69,3.67,2.0,1.0,-106.07,0.5,0.0,3.67,4.0,0
12.0,1.0,33.46,-1.09,8.0,-0.09,0.0,88.48,2.0,2.0,-0.06,0.37,2.97,0.0,4.32,1.09,1.0,0.49,0.0,0.54,-0.18,0.0,1.46,-0.54,0
5.62,2.0,-0.19,1.31,13.69,0.24,0.0,95.81,1.44,3.13,-17.83,0.87,4.71,0.56,5.03,1.0,1.0,1.41,0.0,133.49,0.65,0.0,1.31,0.06,0
39.0,2.0,3.91,3.0,1.0,-0.03,0.0,145.56,3.0,1.0,50.91,2.0,3.44,0.0,4.08,-0.91,0.0,1.31,0.0,428.0,0.44,0.0,3.91,1.27,1
1.0,-0.43,2.0,2.29,-0.43,-0.19,2.0,54.47,-1.56,0.0,26.57,1.29,3.8,-2.14,5.05,-1.85,-0.43,-0.73,-0.71,142.35,0.3,0.0,3.29,5.29,0
0.0,1.81,0.0,0.81,0.0,1.69,0.0,-32.05,2.19,1.19,9.78,1.41,3.1,6.0,6.05,5.41,4.0,0.78,0.0,-5.93,0.2,0.0,1.59,1.59,0
-1.07,1.54,-0.14,1.0,-2.14,0.71,-0.54,60.72,0.46,-2.14,-14.46,1.46,6.46,1.0,1.3,1.0,1.0,0.93,0.0,38.2,1.0,0.0,3.46,1.39,0
0.61,1.0,-8.53,7.39,0.0,0.53,1.83,71.09,1.0,0.0,11.56,1.61,6.0,4.0,9.1,3.39,1.0,2.36,0.0,-34.61,0.39,0.0,2.61,1.39,0
0.0,2.0,4.0,2.72,3.15,0.38,-0.72,96.41,4.43,1.43,8.57,2.0,2.27,0.0,6.13,1.0,0.0,1.31,0.0,-224.14,1.36,0.0,2.0,0.72,0
0.0,1.63,1.26,9.52,0.0,4.97,0.63,116.4,0.63,1.0,8.83,0.63,3.07,1.0,5.04,0.63,1.0,0.8,0.0,6.94,0.68,0.0,2.26,0.0,0
0.0,1.0,0.32,3.32,1.68,0.34,1.0,90.58,1.0,1.12,15.44,1.0,2.3,1.0,8.32,0.44,1.0,0.73,0.0,-93.56,0.47,0.0,2.0,1.0,1
16.53,1.0,19.53,0.77,4.77,-0.27,0.77,97.3,1.23,2.0,28.27,2.77,0.64,-2.3,6.6,-1.53,1.0,0.48,0.0,135.52,-0.48,1.53,4.3,3.06,1
-8.09,1.0,-9.71,0.0,-2.16,0.86,0.0,-12.89,0.46,7.92,-0.54,2.0,4.41,0.0,1.06,0.54,1.0,0.06,0.0,0.0,1.0,0.0,0.46,0.54,0
26.0,1.87,80.75,1.75,27.87,-0.2,0.0,187.36,3.75,17.0,40.11,4.87,-14.02,-17.47,6.56,-0.87,-0.87,1.79,0.0,1497.86,1.87,0.0,1.0,0.0,0
1.0,1.0,-2.34,9.47,0.0,2.29,0.0,31.73,0.22,0.0,4.22,2.78,6.45,1.78,1.64,1.0,1.0,0.83,0.0,205.1,0.24,0.0,2.0,1.22,0
-28.68,1.0,-1.69,6.06,-11.81,1.24,1.0,-4.22,0.31,-5.9,-14.24,2.0,11.07,3.69,13.62,13.84,1.84,2.22,2.0,129.06,-0.11,0.0,1.84,4.53,0
2.6,1.0,0.0,5.0,1.0,0.45,0.0,71.61,2.0,0.0,6.2,1.0,5.29,1.0,5.03,0.2,1.0,0.76,0.0,5.0,1.3,0.0,3.6,1.2,0
15.12,1.0,15.72,11.21,8.47,0.27,9.6,65.35,2.4,0.0,50.91,1.6,7.47,3.4,16.95,5.4,1.0,0.85,1.0,1258.21,0.44,2.42,4.63,6.23,0
-32.52,0.01,17.04,5.95,-0.99,10.22,0.0,-3.71,-0.97,2.99,-42.36,0.01,2.78,1.97,-1.03,1.99,0.99,-0.02,0.0,-361.5,0.91,0.0,1.0,-0.95,0
0.0,1.0,8.38,5.55,0.0,0.29,0.0,33.79,1.0,-0.71,13.29,3.29,7.84,1.42,4.34,1.42,1.0,1.46,0.0,0.0,1.0,0.0,3.71,1.71,0
0.0,1.0,1.09,3.0,0.0,0.52,0.0,88.91,1.58,0.0,11.84,1.42,3.91,0.0,5.1,2.16,1.0,0.44,0.0,20.49,0.33,0.0,2.58,5.16,0
0.0,2.97,0.0,3.0,8.0,-7.47,1.0,127.03,3.0,-26.26,32.87,1.97,10.55,1.95,11.82,1.97,1.97,1.0,0.0,956.44,0.5,0.0,3.97,3.03,0
0.62,1.0,0.0,-0.62,3.12,-0.27,0.0,57.64,2.0,1.25,7.48,1.62,2.91,0.0,2.27,0.0,1.0,0.23,0.0,41.12,0.73,0.0,1.62,1.87,0
1.79,1.0,2.0,5.37,1.0,1.18,2.0,153.18,2.0,8.71,30.37,2.79,7.78,-0.79,8.65,-0.58,0.21,0.75,0.0,34.29,0.1,0.0,4.79,8.37,1
0.0,1.0,2.72,-1.16,2.56,0.11,2.0,99.28,1.28,0.0,21.39,2.72,8.34,0.72,9.68,0.0,0.0,0.58,0.0,-20.4,0.44,0.0,0.56,2.28,0
-0.77,1.0,-1.53,7.0,0.77,5.46,-1.53,100.0,0.0,1.0,-12.26,-0.77,-0.03,1.77,-3.65,0.0,1.0,0.63,0.0,13.79,1.26,0.0,1.0,-3.83,0
-0.79,0.21,-3.16,3.16,0.0,1.3,-1.58,117.51,2.0,0.0,0.42,1.0,3.44,1.58,-3.47,1.21,1.0,-1.0,0.0,-0.79,0.6,0.0,0.42,1.0,0
18.62,1.0,19.08,-1.03,0.5,-0.11,0.0,148.3,0.5,1.01,13.06,2.01,6.72,-1.51,3.48,0.5,0.0,0.76,0.0,226.24,0.17,0.0,5.01,2.52,1
0.62,1.0,3.74,1.13,-0.62,2.2,-1.25,104.37,1.38,0.0,-6.49,0.38,0.83,0.62,-1.47,1.0,1.0,0.18,0.0,-14.35,1.16,0.0,0.13,-3.12,0
1.5,-0.5,-0.75,1.5,0.0,2.03,-0.75,96.78,3.5,0.0,0.75,2.0,-3.02,-0.75,0.43,1.75,1.0,-1.31,0.0,-96.2,1.38,0.0,1.0,-0.75,0
1.75,0.42,1.16,-1.16,-2.33,1.05,-0.58,14.84,1.42,-2.33,-3.66,1.0,3.34,0.0,3.68,1.0,1.0,0.44,0.0,145.03,1.15,0.0,1.0,2.25,0
0.0,0.0,0.0,-2.29,0.0,245.56,0.0,-76.24,-0.76,0.0,0.0,0.76,-0.54,0.0,0.94,0.76,0.0,0.09,0.0,63.76,1.0,0.0,0.24,0.0,0
16.61,1.0,55.46,0.0,17.25,0.1,0.0,103.0,1.0,9.58,28.44,3.92,2.49,0.0,3.94,0.0,0.36,0.61,0.0,954.74,0.5,0.0,1.0,-0.64,0
12.0,0.4,34.6,1.81,8.0,0.13,0.0,100.42,2.0,2.0,10.62,2.0,2.0,0.0,5.04,0.0,1.0,0.8,0.0,0.0,0.0,0.0,2.6,1.21,0
4.27,1.0,8.46,-1.19,0.0,-0.41,1.0,81.35,1.0,0.73,28.56,4.19,6.28,1.0,9.49,1.0,1.0,1.64,0.0,315.73,0.75,0.0,3.73,3.46,1
39.0,2.0,2.12,4.77,1.0,2.18,0.0,122.1,4.77,1.0,49.12,2.0,2.56,0.0,3.99,0.0,0.0,0.34,0.0,427.12,0.74,0.0,2.12,4.88,1
0.0,1.61,0.0,-1.21,1.21,0.0,0.0,-6.72,3.42,9.0,0.0,1.39,3.98,1.21,3.37,1.82,1.61,1.06,0.61,1.82,0.8,0.0,1.0,0.61,0
7.97,2.0,15.96,6.98,0.0,0.58,1.01,20.93,2.99,0.0,18.96,1.0,-0.2,2.0,9.0,3.0,1.0,3.29,0.0,513.39,1.0,0.0,1.0,1.01,0
0.0,1.01,-1.98,1.0,2.0,8.44,0.0,33.0,5.0,28.77,-0.98,1.0,-19.32,-16.84,3.02,2.02,1.01,1.75,1.0,3.0,1.66,0.0,0.01,1.99,0
0.0,1.0,0.0,1.42,1.0,0.75,-0.86,83.49,2.0,0.0,1.28,3.58,1.26,-0.86,-1.98,2.14,1.0,1.27,0.0,-7.74,1.21,0.0,2.86,1.0,0
0.0,1.0,-8.61,1.57,0.0,2.0,0.0,126.61,1.78,0.0,-1.26,2.0,-0.14,0.78,-1.86,0.0,1.0,-0.29,0.0,65.39,0.96,0.0,1.78,1.0,0
1.65,1.0,0.0,-0.95,0.0,-2.35,6.0,13.0,5.47,-0.82,11.0,1.82,15.39,7.18,14.23,12.65,1.0,1.71,0.0,24.0,0.25,0.0,3.82,3.82,0
0.88,1.0,0.0,3.76,0.0,1.75,0.0,57.36,1.0,0.88,-7.04,0.24,4.34,0.88,3.7,1.88,1.0,0.57,0.0,73.88,0.56,0.0,1.0,0.0,0
14.54,1.0,29.79,3.61,0.0,-1.87,0.0,173.48,2.1,6.32,30.25,2.9,7.73,0.9,9.37,0.0,1.0,0.99,0.0,143.35,0.52,0.0,2.0,5.71,1
1.0,1.56,0.0,4.36,7.8,0.59,0.0,90.2,2.0,2.0,19.16,2.0,4.6,0.56,2.93,0.44,1.0,1.34,0.0,74.4,0.57,0.0,2.44,2.44,0
18.28,2.83,0.0,-0.83,0.61,-0.9,0.0,67.95,2.0,0.0,11.7,1.61,5.9,2.61,6.01,1.0,1.0,2.53,0.0,10.97,0.7,0.0,1.0,2.22,0
0.0,3.0,1.28,6.28,1.28,0.65,0.0,43.77,1.64,0.0,23.19,2.64,6.44,-3.2,1.04,-7.31,-0.28,1.5,-0.64,65.36,-0.04,0.0,2.64,2.0,0
1.09,1.0,0.0,7.91,0.0,10.41,0.0,-8.19,0.09,2.0,-8.19,1.0,2.32,2.0,-0.98,1.91,1.0,0.12,0.0,-57.32,0.32,0.0,2.09,-0.91,0
0.0,1.0,0.95,0.0,0.0,-0.55,3.79,124.38,2.0,0.0,6.73,1.0,1.07,-0.95,5.14,1.05,1.0,-0.03,0.0,118.31,0.91,0.0,3.89,0.05,0
-25.48,0.04,31.12,-2.88,7.04,-0.01,0.0,70.97,1.04,1.04,-37.21,1.04,0.53,0.0,1.79,1.92,1.96,-0.39,0.0,-411.37,0.53,0.0,1.04,-2.88,0
0.0,2.0,1.71,2.29,1.0,-1.74,0.0,117.74,2.57,2.0,9.57,1.0,9.08,0.43,6.44,0.43,0.43,1.62,0.0,44.86,0.32,0.0,4.14,1.0,0
2.0,1.0,0.0,1.0,0.0,2.86,-4.8,80.01,3.0,0.8,-7.2,1.8,1.2,-0.8,-22.59,-22.79,-458.85,-2.4,-2.4,-17.59,1.0,0.0,1.2,0.2,0
-2.3,1.0,-3.03,-2.88,0.0,0.3,-0.58,106.92,1.0,0.0,2.97,2.0,6.62,3.15,5.25,1.0,1.58,0.82,0.58,4.0,0.09,0.0,2.0,0.0,0
0.5,1.5,-0.5,2.5,-1.0,2.25,-0.5,68.92,1.0,0.0,-3.51,1.5,2.61,2.0,3.23,2.0,1.0,0.7,0.0,1.5,0.7,0.0,2.5,-0.5,0
0.0,1.0,0.0,0.07,0.0,2.65,-3.86,153.14,2.0,0.0,-3.86,1.0,0.38,-0.97,-9.56,-2.86,0.03,-1.45,-0.97,-9.66,1.64,0.0,1.0,0.03,0
-0.74,1.0,-2.22,4.22,0.0,2.21,0.0,51.11,1.0,0.0,0.0,0.52,1.14,0.0,1.92,1.74,1.74,-0.33,0.0,8.89,0.56,0.0,3.22,1.48,0
0.0,0.43,0.0,1.86,0.0,2.14,-0.57,116.53,2.0,-0.57,0.0,1.0,8.08,2.14,1.31,1.57,1.0,-0.71,0.0,0.0,1.29,0.0,2.57,0.0,0
1.0,2.0,0.0,2.76,0.0,0.46,0.0,21.48,1.0,0.0,7.0,2.0,5.22,2.59,10.19,3.0,1.0,2.45,0.0,3.0,0.99,0.0,2.0,0.41,0
-1.43,-0.43,-3.57,1.86,-2.86,23.06,-0.43,11.81,-0.43,-2.86,-8.44,-0.43,-0.44,0.29,4.14,2.29,0.29,1.59,0.0,26.82,0.48,0.0,0.29,-1.57,0
0.0,1.0,0.33,3.0,0.0,-0.65,0.0,139.4,1.67,0.0,11.02,1.0,1.75,-1.69,6.86,-0.34,1.0,1.01,0.0,0.0,1.34,0.0,1.33,2.67,0
-3.0,1.0,-14.24,0.75,0.0,1.02,0.0,11.5,2.0,-1.5,2.5,1.0,1.24,0.75,5.01,1.0,1.75,0.3,0.0,-45.72,1.48,0.0,1.75,3.25,0
21.59,1.0,0.0,3.55,0.0,2.3,0.0,41.56,1.29,0.71,8.13,2.0,1.05,0.71,1.05,1.0,0.0,0.31,0.0,13.78,0.64,0.0,1.0,2.71,0
1.91,1.0,0.0,9.13,0.0,2.91,-3.74,97.28,2.0,0.0,-3.53,1.0,-4.17,2.34,-3.72,-1.61,1.0,-1.64,0.0,-22.97,1.72,0.0,0.04,-0.91,0
-1.07,1.0,-4.29,2.0,0.0,2.77,0.0,57.66,2.0,4.82,-8.58,1.54,1.01,-0.54,-0.73,0.46,1.0,-0.43,0.0,-0.54,1.18,0.0,1.0,0.46,0
0.0,1.0,1.12,5.64,0.0,2.87,0.0,-3.94,2.76,1.76,5.27,3.0,1.5,1.0,-0.38,-0.76,1.0,-0.26,0.0,0.0,0.5,0.0,1.88,2.64,0
-5.88,0.24,-2.29,-1.53,-9.17,0.57,0.0,40.76,1.0,-0.76,-5.64,1.24,2.37,1.0,-0.28,0.24,0.24,-0.11,0.0,9.28,0.83,0.0,1.0,-3.06,0
0.0,1.0,10.0,-0.19,0.0,0.78,0.0,45.87,1.0,0.0,-8.52,2.87,3.86,-2.6,-2.71,-1.6,1.0,-0.03,0.0,-57.82,0.86,0.0,3.0,1.13,0
0.0,1.0,0.7,-0.65,0.0,0.75,-0.65,8.44,1.0,0.0,-5.44,1.65,23.65,19.35,-1.27,2.0,1.0,0.3,0.0,-5.2,-0.16,0.0,1.35,1.3,0
1.89,1.0,17.04,13.36,-2.84,1.26,3.0,94.32,2.0,-1.89,15.52,0.05,4.19,2.95,11.43,9.0,1.0,0.13,0.0,1.89,0.84,0.0,5.79,2.89,0
0.0,3.0,4.0,6.95,0.0,-0.37,8.72,24.93,2.91,0.0,37.58,1.05,19.59,7.67,23.95,10.53,1.0,3.01,0.0,26.87,-0.31,0.0,3.91,4.86,0
1.96,1.0,-1.3,3.96,-1.96,0.57,4.96,94.13,2.65,-1.3,11.56,0.35,1.67,2.0,10.92,9.0,1.0,0.01,0.0,12.39,1.11,0.0,2.0,2.96,0
-0.27,0.43,0.87,2.0,1.0,0.4,1.0,49.7,0.43,-1.13,31.2,2.0,2.18,0.57,6.98,0.0,1.0,0.65,0.0,165.84,0.71,2.0,2.87,1.73,1
-6.37,1.0,-13.81,-5.53,0.0,0.18,-0.92,23.29,0.16,0.0,-22.95,2.0,3.57,0.0,0.63,-0.92,1.92,-0.07,0.92,-386.39,-0.52,0.0,4.0,2.0,0
-3.78,1.0,-4.61,-4.72,0.0,1.17,-0.94,47.19,1.94,0.0,-1.72,1.0,19.43,20.0,1.96,2.94,1.0,-0.55,0.0,0.0,-0.94,0.0,2.0,0.0,0
4.91,1.0,20.0,4.72,0.0,0.94,0.0,96.82,1.0,2.0,8.82,1.0,4.9,0.0,3.51,-0.82,0.0,1.4,0.0,61.0,0.36,0.0,1.0,2.09,1
-0.68,1.32,0.0,4.0,3.0,0.87,0.0,33.97,1.32,6.0,0.65,-0.35,0.43,0.32,0.87,-0.68,0.32,1.08,0.0,50.16,0.16,0.0,1.32,1.0,0
0.0,1.0,3.92,4.13,0.0,1.58,0.0,77.98,3.0,0.0,11.8,1.97,3.95,1.05,1.22,-1.92,-1.92,-1.79,-0.97,2.92,0.51,0.0,1.0,0.0,0
0.0,1.97,0.0,4.95,0.0,3.04,0.97,-26.26,1.0,10.97,5.92,2.0,33.58,17.0,1.53,0.03,1.0,1.7,0.0,0.0,0.51,0.0,1.0,0.0,0
1.0,1.0,-2.01,4.6,0.0,3.38,0.0,62.92,1.0,0.6,7.8,0.4,9.25,2.0,1.34,0.4,1.0,-0.08,0.0,-100.15,0.4,0.0,2.0,1.0,0
0.0,-0.99,0.0,7.0,0.0,5.45,0.0,84.06,0.0,1.0,-21.91,-1.0,0.63,2.0,0.54,0.0,1.0,-1.6,0.0,-1.99,1.0,0.0,0.0,-1.0,0
0.91,1.0,1.0,7.0,0.0,1.0,0.0,90.76,2.82,0.0,14.93,2.0,7.49,1.0,5.84,0.09,1.0,0.23,0.0,312.36,1.35,0.0,1.91,2.82,0
2.0,2.0,0.0,0.01,0.0,-0.68,1.0,70.0,1.0,-1.33,28.34,2.0,7.73,1.99,12.05,2.33,1.0,2.1,0.0,203.99,0.36,0.0,1.34,0.01,0
-10.21,0.07,3.79,2.21,-2.79,0.88,0.0,64.36,1.0,-11.14,10.15,1.07,13.94,1.0,3.21,0.0,1.0,0.38,0.0,-95.4,-0.03,3.07,2.21,1.5,0
-6.08,2.0,-6.58,-3.04,0.0,0.35,0.0,37.46,1.0,0.0,-11.69,0.49,2.28,1.0,1.7,1.0,1.51,0.49,0.0,-15.7,1.17,0.0,-0.01,0.51,0
0.0,1.0,5.0,0.79,0.0,0.42,-3.68,3.18,1.0,0.0,-1.42,2.0,4.98,1.0,-14.15,-17.15,-421.66,-1.01,-1.47,166.8,1.0,0.0,0.26,-0.74,0
2.67,1.89,1.78,4.0,0.0,-0.76,6.0,0.55,3.89,-8.0,20.78,0.11,16.49,8.0,16.77,11.89,1.89,2.54,0.0,33.78,0.07,0.0,3.89,3.89,0
25.0,1.36,26.0,6.64,15.0,0.85,1.64,44.99,1.64,2.0,76.91,2.64,9.12,0.64,13.33,7.65,1.0,1.81,1.28,1617.0,-0.34,4.0,9.0,9.28,0
-16.9,1.58,0.58,2.17,1.17,-0.52,1.0,34.97,2.58,-1.75,6.58,2.58,3.86,2.58,15.78,14.17,1.0,3.33,2.0,-10.49,-0.29,0.0,1.0,0.83,0
24.83,1.0,0.0,2.27,0.64,0.6,-0.91,88.67,3.27,0.64,31.02,2.64,6.21,2.36,4.91,3.09,3.36,0.35,1.0,271.88,-0.35,0.0,2.27,1.64,0
-29.31,0.25,-1.5,0.75,-0.75,0.41,6.0,82.71,-0.5,-0.75,-21.32,1.0,1.71,2.5,30.55,31.75,576.75,2.84,3.0,-296.67,1.17,0.0,1.25,-2.01,0
0.0,1.0,3.84,-0.84,0.0,-4.01,3.0,-36.89,1.92,-0.92,12.0,2.92,5.59,1.92,10.54,3.76,3.76,2.8,0.92,325.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.91,1.0,0.91,-2.16,0.0,136.44,2.0,0.0,8.64,1.91,4.42,0.18,6.37,1.0,1.0,2.14,0.0,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,2.0,4.21,0.0,1.92,3.0,9.58,0.47,0.0,8.79,2.53,4.88,2.07,5.42,1.0,1.0,0.5,0.0,320.19,0.77,0.0,1.47,-1.07,0
0.0,1.0,-0.65,0.73,0.0,-0.1,6.0,62.12,3.0,0.0,11.65,1.0,16.48,6.69,13.08,10.35,-0.96,0.54,-0.65,24.65,0.03,0.0,3.65,3.0,0
0.0,1.0,-0.5,0.75,-1.5,3.57,-1.5,2.85,1.25,7.52,-23.56,1.0,24.94,12.78,-5.74,0.0,1.0,-0.38,0.0,-63.91,1.44,0.0,-0.26,-0.5,0
0.0,1.0,3.0,6.32,4.43,1.23,-1.77,62.96,2.0,1.89,1.11,1.89,1.45,-3.55,-7.7,-11.53,-1.77,-0.06,-0.89,19.0,-0.49,0.0,1.23,-0.89,0
1.93,1.96,5.82,2.89,3.86,-0.5,1.93,68.47,1.0,3.86,31.97,1.96,2.57,0.96,9.23,0.0,1.0,1.13,0.0,63.65,0.52,0.0,2.93,0.96,1
0.94,1.0,1.88,9.83,0.0,5.19,0.0,120.73,-0.94,1.94,0.94,0.94,1.68,-0.88,1.23,-0.94,1.0,0.44,0.0,76.32,0.53,0.0,2.88,0.94,0
0.0,0.0,1.77,0.89,0.0,7.73,0.0,57.57,1.0,29.0,-1.77,1.0,1.84,-0.89,0.63,-0.89,0.0,0.34,0.0,4.43,1.0,0.0,3.66,3.66,0
0.0,-0.34,0.0,-2.02,0.0,2.05,-0.67,99.97,1.0,0.0,4.0,2.0,-1.61,-5.7,-7.57,-9.05,-11.06,-2.32,-2.68,-0.69,0.67,0.0,1.67,1.0,0
0.0,1.0,0.0,0.98,0.0,0.37,0.0,130.27,2.0,-0.5,0.5,1.5,1.4,-0.5,1.91,1.0,1.0,0.29,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,2.0,0.0,1.87,0.0,138.48,3.0,0.0,0.0,1.0,0.55,-1.28,2.19,1.36,1.0,0.37,0.0,0.0,0.36,0.0,1.0,1.64,0
1.0,1.0,1.07,3.53,0.0,0.9,0.0,78.07,2.0,0.0,4.93,0.47,3.75,0.53,4.74,0.53,1.0,0.7,0.0,2.67,1.0,0.0,2.53,1.6,0
-0.64,2.0,0.0,2.09,0.36,2.14,0.0,78.0,2.0,2.0,4.55,1.0,4.8,0.36,2.86,1.0,1.0,0.66,0.0,30.82,0.98,0.0,3.0,0.36,0
2.33,2.67,4.0,-1.0,5.32,0.17,2.0,10.64,1.67,0.67,6.99,1.0,2.75,0.33,11.8,1.33,1.0,1.9,0.0,-52.53,1.0,0.0,4.0,1.33,0
-15.29,1.36,19.11,4.27,7.36,0.61,1.0,88.73,2.36,5.82,8.25,1.0,5.57,0.64,5.63,1.0,1.64,0.79,0.0,719.05,0.69,0.0,1.73,3.36,0
0.0,0.06,0.0,-2.74,0.0,231.49,-5.62,48.83,-0.81,0.0,-10.3,0.06,-12.09,-7.49,-9.66,-9.3,0.06,-1.02,0.0,36.51,1.7,0.0,-0.87,-2.81,0
