CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,1.0,0.0,-1.71,4.52,0.62,0.0,69.04,2.0,-5.42,3.29,0.1,-1.37,0.0,0.58,0.0,1.0,1.34,0.0,62.31,0.96,0.0,-0.81,-0.9,0
0.0,1.0,0.0,1.6,0.0,-0.48,1.6,15.35,2.0,0.0,16.87,2.0,5.91,3.6,12.95,5.0,4.6,1.48,1.0,2.41,0.0,0.0,1.0,2.21,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,117.87,2.0,2.0,-2.57,0.29,3.55,-1.43,-7.0,-1.43,-0.71,-1.03,0.0,-1.43,0.74,0.0,2.0,0.71,0
-0.72,1.0,-1.44,-2.16,-1.44,0.35,0.0,46.21,2.72,-5.76,1.84,-0.44,-1.08,0.0,3.2,2.72,1.0,-0.47,0.0,-17.27,1.45,0.0,0.56,0.28,0
0.0,2.0,0.0,0.0,1.0,0.56,0.98,33.82,3.98,0.0,3.98,0.02,4.37,3.93,8.95,4.9,3.93,1.64,0.98,0.0,1.0,0.0,1.0,0.98,0
1.0,0.16,1.68,7.21,-0.84,0.73,1.68,95.53,0.32,0.0,15.27,1.0,3.07,-0.84,5.96,-0.84,1.0,0.52,0.0,10.11,0.72,0.0,2.84,0.84,1
19.74,1.68,4.4,3.4,3.4,0.91,-0.68,94.59,2.68,0.0,34.68,1.0,5.34,0.0,5.2,0.68,1.0,0.91,0.0,326.79,0.63,3.4,5.4,4.4,1
0.0,1.0,0.0,0.0,0.0,0.81,1.0,46.74,-0.83,0.0,11.0,1.0,0.22,1.0,8.75,0.08,0.08,0.59,0.0,-33.78,0.67,0.0,2.0,3.0,0
0.0,1.0,2.0,1.56,0.0,-0.11,3.38,73.32,1.56,0.0,7.63,1.0,10.5,5.51,10.14,6.63,1.0,0.97,0.0,5.63,0.77,0.0,0.44,2.69,0
6.0,1.0,7.03,0.01,0.0,0.61,-0.99,66.32,1.0,0.0,-14.71,1.99,3.99,2.99,1.06,0.0,1.0,0.68,0.0,-1140.49,0.25,0.0,2.0,0.99,0
0.0,1.0,5.0,2.35,0.0,-0.59,0.0,126.66,1.0,0.0,11.19,1.65,-1.83,2.0,4.84,1.65,0.0,1.18,0.0,89.12,0.75,0.0,-0.95,-0.65,0
-2.95,1.0,-11.22,2.41,0.59,1.13,1.18,41.35,2.18,1.0,-2.72,2.0,-0.32,-1.18,2.1,0.0,1.0,0.22,0.0,-1.77,0.41,0.0,0.41,0.0,0
-5.78,1.0,-13.22,0.83,-3.31,1.38,0.0,50.83,2.0,0.83,1.35,0.17,1.56,1.0,4.36,2.0,0.17,1.07,0.0,4.96,0.41,0.0,0.17,0.0,0
-1.61,2.0,1.61,-2.41,1.0,-3.13,0.8,115.85,3.8,-0.8,9.43,1.8,3.87,1.0,8.33,1.8,1.0,1.13,0.0,0.8,0.73,0.0,0.2,0.0,0
3.59,2.59,2.35,2.59,5.0,0.18,0.59,60.6,2.0,1.0,14.41,1.41,7.76,0.59,12.37,2.18,1.0,2.26,0.0,765.41,0.8,0.0,2.18,1.41,0
-1.6,2.0,38.0,3.99,1.8,-6.95,0.0,146.17,1.8,0.4,14.81,2.0,6.07,-1.6,6.04,0.8,1.0,1.48,0.0,136.0,0.43,0.0,5.4,3.8,1
0.0,1.55,1.55,-2.74,0.0,0.14,0.0,62.17,1.45,0.0,6.93,1.0,0.65,-1.64,3.94,-1.1,1.0,1.0,0.0,-4.38,1.0,0.0,2.0,0.45,0
-1.2,1.0,0.0,-1.01,0.0,-0.56,0.0,137.92,2.6,-0.6,1.6,2.81,1.53,-0.6,2.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,-0.6,0
0.0,1.0,-4.89,4.89,0.0,5.49,0.0,-87.11,0.02,19.83,-3.89,1.02,9.21,10.02,1.21,3.0,1.98,-0.63,0.0,-18.6,1.24,0.0,1.98,0.0,0
0.0,2.0,0.21,6.0,0.0,1.46,-1.69,62.69,1.0,0.0,-8.97,1.9,0.18,-0.9,-2.64,1.0,1.0,0.3,0.0,-291.69,-0.45,0.0,0.1,0.0,0
-14.22,2.71,-24.18,2.42,-2.13,0.41,0.0,40.44,2.0,-0.71,15.27,1.0,6.88,2.0,14.51,3.71,1.0,1.99,0.0,544.76,1.07,0.0,0.29,2.42,0
0.0,1.67,0.67,-0.04,0.0,-1.33,3.0,48.0,5.02,-5.39,10.02,1.67,8.43,2.33,5.95,3.0,1.0,1.96,0.0,2.0,0.5,0.0,4.33,3.0,0
0.0,2.0,2.0,6.0,0.0,0.69,4.17,56.04,1.0,0.0,11.08,1.0,3.29,0.0,7.7,1.79,1.79,1.25,0.0,29.28,-0.09,0.0,2.58,1.58,0
1.0,1.0,2.0,4.0,1.0,2.5,0.0,87.95,2.0,7.0,3.0,2.0,5.81,1.0,1.78,0.0,1.0,0.43,0.0,24.0,0.87,0.0,2.0,2.0,0
0.0,0.28,0.0,2.28,0.0,3.9,-2.86,19.88,1.72,9.31,-11.88,3.0,1.52,-0.72,-6.15,-0.43,0.28,-0.56,0.0,-10.74,1.29,0.0,0.28,0.0,0
1.06,1.0,0.0,4.18,0.0,9.1,0.0,-9.41,1.0,-8.35,-2.82,0.06,3.11,4.82,2.11,1.94,1.94,0.24,0.0,4.7,0.91,0.0,2.06,-2.82,0
1.0,1.0,-1.54,2.54,1.0,0.11,4.61,11.18,3.54,1.0,0.7,-0.3,14.61,6.14,12.1,9.45,1.0,1.38,0.0,38.43,0.42,0.0,2.0,2.54,0
-15.97,1.0,-49.2,5.64,-17.25,1.51,0.0,71.81,3.0,-8.95,-17.08,-0.92,4.2,3.0,1.98,2.0,1.0,0.76,0.0,-940.19,0.68,0.0,1.0,1.0,0
0.69,1.0,0.0,5.38,3.44,0.74,4.75,43.12,2.0,0.0,4.06,1.69,4.93,3.0,10.1,8.0,4.0,1.38,1.0,358.34,0.91,0.0,1.31,-0.38,0
0.0,1.0,8.52,1.63,0.0,0.48,1.75,-22.65,1.0,0.0,14.77,1.0,2.98,2.0,7.76,5.75,1.0,1.32,0.0,4.49,0.56,0.0,1.37,0.37,0
0.0,1.0,0.0,1.01,-1.0,2.84,-2.0,99.8,2.0,2.0,-3.99,1.0,4.6,3.0,-2.89,3.0,0.0,-0.75,0.0,0.0,1.5,0.0,2.0,0.0,0
0.0,1.0,1.36,-0.93,0.0,0.46,-0.64,71.14,1.0,0.0,12.28,1.0,-3.82,-3.5,4.1,1.0,1.0,-0.6,0.0,-176.66,1.06,0.0,1.64,1.0,0
0.0,1.0,0.74,0.12,0.0,0.54,0.37,48.82,1.0,0.0,-15.48,0.37,2.89,1.63,4.55,1.63,1.0,1.0,0.0,-73.07,1.12,-0.63,-0.26,-0.88,0
2.0,1.0,4.0,4.89,0.0,0.99,3.58,110.95,1.0,0.0,10.94,0.11,15.74,-0.89,6.81,0.11,1.0,1.5,0.0,-0.89,1.45,0.0,1.89,0.0,0
0.0,2.94,56.77,8.0,1.0,0.35,0.0,81.06,-1.82,2.0,7.18,0.12,-5.38,-0.94,1.66,0.0,1.0,2.15,0.0,472.91,0.18,0.0,5.12,1.12,0
-4.75,2.0,-17.06,-4.75,0.0,-0.37,0.0,85.11,2.95,0.0,4.45,1.0,1.2,-2.85,6.9,0.95,1.0,1.44,0.0,-2.85,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,4.35,0.0,2.76,0.0,-7.13,3.0,0.0,1.94,1.0,3.22,4.65,5.49,4.65,1.0,0.11,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.26,-27.12,-3.92,-0.74,0.7,0.0,-2.68,1.74,-1.48,-6.4,1.26,-1.7,1.0,-0.04,2.0,1.0,0.16,0.0,-100.64,1.42,0.0,-3.44,-2.22,0
11.18,1.0,27.36,8.09,4.18,2.54,0.0,20.83,4.64,2.0,-0.28,2.18,9.59,2.46,2.07,2.64,0.0,-0.34,0.0,303.81,0.67,0.0,3.0,7.0,0
0.0,1.96,0.0,3.04,0.0,0.77,3.92,80.69,2.0,0.0,6.8,0.04,9.23,4.92,12.77,9.92,4.0,1.59,1.0,17.27,0.62,0.0,0.08,2.92,0
-1.03,1.0,0.52,1.97,0.0,-0.39,0.52,87.74,2.0,0.0,11.77,2.0,-1.09,1.03,9.12,1.52,1.0,1.02,0.0,52.0,0.4,0.0,4.52,2.52,0
10.08,0.48,20.08,-2.6,4.0,0.4,0.0,93.48,2.0,2.0,-0.12,2.0,0.73,-1.04,0.54,-0.52,1.0,-0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.02,1.67,-12.07,3.67,-2.01,0.71,0.0,46.2,4.0,2.01,11.04,0.33,7.47,0.67,9.5,1.0,1.0,1.98,0.0,114.27,0.93,0.0,1.0,1.67,0
0.0,1.76,3.0,6.78,-1.51,0.95,0.24,70.12,0.24,0.0,-1.57,0.24,0.33,0.0,1.71,2.51,1.0,0.42,0.0,-394.13,1.0,0.0,1.0,6.53,0
-5.62,1.0,5.0,3.0,0.0,2.26,0.0,36.02,1.0,9.63,5.2,1.0,10.13,10.03,2.3,2.61,0.0,0.06,0.0,19.0,0.75,0.0,0.2,0.0,0
0.0,1.0,2.22,2.22,-0.61,0.57,3.61,25.92,1.0,-0.61,10.9,0.39,2.91,2.61,9.87,7.0,1.0,0.97,0.0,7.61,0.77,0.0,1.39,1.61,0
-4.77,1.0,-18.14,2.09,0.0,0.79,2.0,71.95,2.95,0.0,-7.55,1.95,1.28,0.14,6.92,8.0,4.0,0.95,1.0,46.77,0.43,0.0,3.91,2.91,0
4.36,1.0,2.0,3.73,0.0,0.33,1.0,74.46,0.45,0.0,29.82,2.0,5.69,0.55,3.94,-0.09,1.0,0.17,0.0,1314.29,0.39,1.09,2.0,2.73,1
0.0,-4.52,1.21,-4.52,0.79,-0.24,3.0,122.04,1.0,0.79,12.79,2.79,5.08,-0.58,7.82,0.21,-4.52,-4.06,-4.73,325.0,0.11,0.0,2.79,0.0,0
1.99,1.99,1.0,8.97,0.99,0.66,4.99,161.66,3.98,0.0,23.93,2.99,7.89,0.0,12.98,0.99,1.99,2.29,0.0,132.99,0.9,0.0,4.0,1.0,0
-15.25,1.0,-2.03,7.97,-2.54,3.79,0.0,93.39,1.49,-0.02,4.54,0.49,0.8,1.51,3.97,0.51,1.51,0.29,0.0,-516.5,0.67,0.0,1.49,-1.02,0
-1.95,1.0,-0.98,4.95,-0.98,1.43,0.98,75.98,0.02,0.0,-4.86,2.02,3.78,-0.98,-0.07,0.02,1.0,-0.67,0.0,-12.69,1.0,0.0,1.0,0.98,0
0.0,-0.77,1.54,-0.77,0.0,343.97,-0.77,17.73,0.77,0.0,-11.56,2.31,-2.49,-1.54,-5.11,-0.77,-0.77,-0.67,0.0,154.91,0.18,0.0,1.77,-0.31,0
0.0,1.0,1.0,3.36,0.0,0.91,2.42,57.09,1.61,0.0,1.58,1.39,4.87,2.82,1.82,1.0,1.0,1.06,0.0,100.42,0.87,0.0,1.0,1.0,0
0.0,1.0,1.97,-0.95,0.98,1.31,0.0,98.03,3.0,-10.82,11.8,0.02,3.6,0.98,5.33,3.97,1.98,0.36,0.0,-3.93,1.07,0.0,1.02,-2.95,0
-0.26,1.0,0.48,3.15,-0.63,1.06,0.0,33.64,2.0,0.0,-2.29,3.37,1.01,0.0,-0.21,-0.63,0.0,-0.15,0.0,199.82,0.67,0.0,4.0,0.0,0
0.0,-3.09,0.0,-3.51,0.0,0.04,1.0,94.4,1.0,0.0,12.18,2.0,2.56,-1.17,4.94,0.0,-3.09,-2.42,-3.51,10.01,1.0,0.0,2.0,1.0,0
-20.65,1.0,-29.52,4.59,-7.18,0.79,5.39,31.15,1.9,-1.8,6.39,1.1,7.13,3.59,13.02,3.59,1.0,1.68,0.0,0.0,1.9,0.0,0.1,0.9,0
0.0,2.42,0.71,3.42,0.0,0.9,0.0,100.0,3.71,-9.2,2.83,1.0,3.09,0.0,4.12,2.71,1.71,0.71,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.73,1.0,1.47,3.2,-3.67,0.38,1.47,53.35,2.0,-2.2,2.8,1.0,4.19,1.53,2.91,2.53,1.0,1.67,0.0,171.35,1.0,0.0,1.73,0.0,0
3.0,2.86,0.86,2.86,5.0,1.03,0.0,37.64,2.86,1.0,18.43,2.0,6.33,0.0,7.58,1.0,1.0,1.69,0.0,766.0,0.8,0.0,1.0,2.0,0
0.0,2.0,2.55,16.64,2.0,0.87,4.85,-12.87,3.0,0.0,30.76,1.0,13.99,1.0,5.88,-2.09,1.0,2.13,0.0,6.0,0.5,0.0,3.0,3.15,0
0.0,1.0,0.0,2.0,0.0,0.99,0.0,-30.31,-0.64,0.0,1.36,2.0,-1.05,1.0,0.9,1.0,1.0,1.62,0.0,9.03,1.0,0.0,4.46,0.18,0
14.63,1.0,18.0,1.47,4.0,-0.49,0.0,156.63,1.26,2.0,17.74,2.0,5.77,0.74,5.47,0.0,1.0,0.99,0.0,128.94,-0.25,1.47,0.53,5.89,1
0.0,0.06,-0.97,8.91,5.0,1.01,-1.94,81.94,2.0,2.91,9.24,1.0,5.82,2.94,3.76,1.0,1.0,1.35,0.0,-227.1,0.02,0.0,1.0,0.03,0
1.16,1.0,-1.16,-1.16,0.0,0.31,0.0,43.94,1.0,0.0,-2.93,-0.16,2.87,1.0,1.55,1.58,1.0,-0.2,0.0,0.0,1.0,0.0,0.84,0.58,0
1.0,1.0,2.27,5.31,0.0,0.56,3.03,-3.83,1.24,0.0,0.24,2.0,5.28,0.76,6.32,-0.76,1.0,-0.1,0.0,87.0,0.4,0.0,4.0,1.24,0
5.9,1.0,0.0,5.69,0.0,0.93,0.0,110.82,0.26,0.0,16.76,1.26,6.86,0.74,3.29,0.74,1.0,0.72,0.0,75.26,0.45,1.48,0.52,4.43,1
12.0,1.0,34.0,3.55,8.89,0.17,0.89,6.28,2.89,2.0,6.11,2.0,5.38,3.55,8.65,6.21,22.29,4.09,3.55,1.77,-0.59,0.0,2.0,0.0,0
2.0,2.0,2.73,2.07,0.73,-0.61,4.73,80.46,2.46,0.0,30.98,0.27,3.4,1.0,19.78,1.0,1.0,2.95,0.0,-173.96,1.24,0.0,3.0,0.27,0
2.0,1.0,0.0,-1.03,0.0,0.26,0.52,20.98,1.52,0.0,-1.1,1.48,2.87,1.55,4.15,3.06,2.55,0.42,0.52,-2.58,0.74,0.0,0.48,2.0,0
0.0,1.52,2.05,0.48,0.0,-0.91,5.05,40.56,0.95,0.0,7.34,1.0,7.0,5.05,4.32,1.0,1.0,2.12,0.0,9.44,0.79,0.0,1.0,2.05,0
1.99,1.99,0.0,2.97,1.98,0.85,-0.99,87.0,4.97,0.99,9.95,1.01,5.6,2.97,8.61,3.97,0.0,1.68,0.0,-0.98,0.51,0.0,0.01,1.01,0
0.0,1.0,0.89,-1.66,0.0,-2.43,0.0,104.53,2.89,-8.87,4.11,0.11,-23.88,-12.08,6.3,3.11,1.0,2.23,0.0,164.0,1.0,0.0,1.89,0.89,0
5.93,1.0,4.59,0.66,-1.97,0.4,0.0,52.69,1.0,-1.31,4.62,1.34,3.14,0.66,1.43,0.34,1.0,-0.28,0.0,27.53,1.0,0.0,1.66,2.0,0
0.0,1.0,0.0,1.71,0.0,3.4,0.0,-85.43,0.15,4.27,3.71,2.0,2.39,2.85,1.76,1.15,1.0,0.0,0.0,1.0,0.5,0.0,1.85,1.0,0
0.0,1.0,2.0,2.75,7.0,3.2,0.0,48.6,0.31,5.44,-3.13,1.31,2.79,0.31,-7.31,-2.75,0.31,-0.1,0.0,-1.38,0.56,0.0,1.0,0.0,0
17.95,2.0,49.25,4.39,16.57,0.2,3.39,98.02,1.61,10.43,24.91,2.23,5.04,1.0,14.86,0.39,0.39,2.67,0.0,180.74,1.15,0.0,2.39,1.0,0
5.0,1.0,1.61,0.58,5.65,3.1,0.0,6.45,0.0,3.81,-0.81,0.0,4.3,1.81,2.57,1.0,1.0,0.72,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,0.78,-0.65,1.56,71.0,4.0,0.0,6.9,1.0,3.54,-2.34,9.01,-1.34,1.0,1.58,0.0,3.0,-0.11,0.0,1.0,1.0,0
0.0,1.0,6.52,13.98,0.0,3.28,0.0,-10.25,1.0,0.0,13.18,2.0,4.22,2.0,5.41,1.07,1.93,0.5,0.0,13.12,-0.12,0.0,1.0,3.8,1
0.0,1.0,-0.74,-1.92,0.0,0.14,-0.74,134.99,2.74,0.0,12.15,1.74,-2.34,0.0,4.63,0.26,1.0,-0.32,0.0,25.18,0.31,0.0,1.0,1.74,0
3.0,-2.66,-0.52,4.86,0.0,5.92,2.09,29.82,0.0,1.0,7.28,0.0,3.4,1.48,3.65,-0.52,-2.66,-2.51,-3.14,0.0,1.0,0.0,1.52,2.52,0
30.0,4.0,0.0,0.0,1.0,0.05,0.0,95.0,1.19,0.0,11.0,2.0,3.55,1.0,4.19,0.19,1.0,2.51,0.0,18.0,0.5,0.0,2.81,2.0,0
0.0,1.0,3.19,2.59,0.0,0.69,0.0,79.29,1.0,0.0,5.69,4.0,2.09,0.0,-0.48,0.0,1.0,0.68,0.0,-1.78,0.8,0.0,3.0,0.41,0
0.92,1.0,1.84,2.0,0.92,0.72,0.0,94.22,0.08,0.0,8.52,2.0,14.6,2.92,2.72,1.0,1.0,-0.47,0.0,-90.2,0.69,0.0,2.0,0.0,0
-0.85,0.15,1.69,5.85,3.39,5.1,0.0,25.42,-1.69,0.15,5.93,0.85,3.47,-2.54,0.81,-1.69,1.0,0.1,0.0,57.61,1.18,0.0,2.85,1.69,0
0.0,1.0,3.85,8.0,0.0,0.75,1.44,34.99,1.85,0.0,8.27,1.85,7.06,1.29,4.89,-5.97,1.0,0.16,0.0,23.04,1.07,0.0,1.0,0.0,0
0.0,1.0,5.0,4.43,0.0,0.36,4.0,64.7,1.0,0.0,22.86,1.0,4.24,0.57,10.32,2.0,1.0,1.13,0.0,56.0,0.28,0.0,3.0,1.29,1
0.0,1.0,0.0,0.0,0.0,0.24,-0.5,101.51,1.5,0.0,3.0,1.5,-0.59,-0.5,2.7,4.5,1.0,0.32,0.0,53.25,1.17,0.0,0.5,-0.51,0
3.92,0.22,2.0,-0.78,-0.78,1.06,0.0,7.05,0.22,-1.92,-4.19,2.78,0.65,1.0,-1.56,0.78,1.0,-0.32,0.0,-130.07,1.47,0.0,1.0,-0.78,0
7.86,1.0,14.57,0.14,4.43,-0.12,-3.43,105.71,2.0,2.71,5.57,2.86,2.53,-3.43,5.02,0.14,1.0,-0.33,0.0,20.0,0.14,0.0,2.86,0.14,0
-4.45,1.0,-9.02,3.78,-2.23,0.7,0.0,71.55,2.11,-1.11,15.11,1.56,15.22,0.56,9.17,2.56,1.0,1.68,0.0,87.16,1.37,0.0,1.56,1.11,0
0.0,2.0,0.0,4.15,0.0,0.66,0.0,43.34,1.0,-1.7,6.0,1.0,3.51,1.15,4.29,1.15,1.0,1.45,0.0,-26.39,1.51,0.0,1.85,0.85,0
0.0,1.0,-1.0,2.49,-0.5,2.51,-0.5,100.09,4.0,0.0,2.49,1.0,3.5,2.5,-0.51,1.5,1.0,-0.14,0.0,6.49,1.17,0.0,0.5,1.5,0
-6.5,0.0,-16.55,0.0,-2.95,-0.25,2.36,-1.77,-1.18,-1.18,-1.18,-0.59,-4.89,0.0,1.08,-0.59,0.59,0.12,0.0,-106.97,0.0,0.0,1.59,-3.55,0
-2.14,1.0,-11.94,-0.51,5.0,0.15,0.0,57.88,1.63,3.0,9.46,1.0,3.93,0.11,9.31,1.37,1.0,0.94,0.0,0.11,0.67,0.0,0.37,1.63,0
9.86,1.86,0.0,7.59,0.0,-296.06,0.0,151.56,2.73,0.0,26.19,1.86,7.16,1.0,8.24,1.0,1.86,1.34,0.0,189.0,1.2,2.0,2.86,6.27,0
-0.67,1.44,1.56,0.44,-2.78,0.35,1.0,57.67,1.0,0.56,11.78,0.44,4.88,2.56,7.01,1.0,1.0,1.25,0.0,-397.2,0.21,0.0,3.0,1.89,0
0.0,0.0,0.0,-1.72,-0.57,-0.27,0.0,-14.94,-0.57,0.0,-5.75,0.0,-0.98,0.0,-0.34,0.0,0.0,-0.14,0.0,-2.3,0.14,0.0,0.43,-1.72,0
0.0,0.33,0.0,4.0,0.0,3.37,1.33,16.26,2.67,8.77,-0.7,0.33,2.85,3.0,6.88,8.0,3.33,0.83,1.0,-2.02,1.0,0.0,1.33,0.33,0
11.0,2.0,11.0,4.86,3.0,0.04,0.0,185.99,1.93,12.0,46.0,3.0,4.28,-1.86,6.11,1.93,1.0,1.02,0.0,734.0,0.36,1.0,3.07,8.93,1
5.0,-0.03,0.0,-0.62,-1.03,180.73,0.0,-38.49,-0.03,2.0,0.0,0.49,0.06,1.0,-2.55,-1.54,0.49,-0.6,0.0,0.0,0.49,0.0,1.0,-2.05,0
1.6,1.8,0.8,7.2,0.0,0.02,6.2,51.2,2.2,-1.6,22.39,1.0,11.26,3.0,15.52,3.0,1.0,2.73,0.0,-13.19,0.98,0.0,6.6,3.8,0
5.0,1.75,0.0,3.0,0.0,-1.47,0.0,0.0,0.0,-18.82,1.5,0.75,4.28,2.5,2.88,2.5,1.75,0.0,0.0,0.75,0.62,0.0,1.0,0.0,0
1.0,1.0,0.0,1.2,5.0,2.2,4.0,-3.0,2.93,-0.93,5.13,1.07,7.77,1.87,7.63,1.93,1.0,0.95,0.0,537.0,0.62,0.0,1.93,0.0,0
0.0,0.48,-0.52,-0.52,0.0,0.84,1.0,-20.82,1.52,0.0,0.96,0.48,-1.33,-0.52,3.83,5.48,6.0,1.17,2.0,-1.56,1.0,0.0,0.48,0.52,0
-1.73,0.13,-1.73,-3.34,0.0,1.08,-3.47,2.51,2.87,0.0,-12.34,1.0,-1.42,1.13,-10.3,0.13,1.0,-1.11,0.0,-10.4,1.0,0.0,-0.73,0.13,0
0.0,1.0,0.0,3.03,0.0,2.2,0.0,50.45,1.5,9.98,0.5,2.0,12.03,11.0,2.72,3.0,1.0,0.0,0.0,44.9,0.83,0.0,1.0,0.0,0
14.44,2.0,10.31,5.06,3.0,3.2,-2.75,58.59,0.31,13.38,46.0,3.0,3.09,-2.06,4.76,0.31,1.0,-0.01,0.0,734.0,0.36,1.0,4.0,7.31,1
0.0,1.0,-0.99,-2.95,0.0,-0.04,2.02,161.53,1.0,0.0,8.96,1.0,-3.77,-1.98,11.21,12.99,1.0,-0.03,0.0,0.99,0.67,0.0,1.0,1.99,0
1.0,1.0,24.0,18.04,0.0,4.24,-0.78,112.55,1.78,0.78,-10.42,2.0,4.54,0.0,-3.65,0.22,1.0,0.13,0.0,78.46,0.24,0.0,1.78,-0.56,0
0.0,1.61,1.0,-1.23,0.0,1.54,-3.06,23.72,3.23,0.0,3.23,1.0,-5.5,-4.9,-2.83,-0.61,1.0,-0.06,0.0,-177.71,1.31,0.0,2.0,1.0,0
0.0,1.0,3.01,1.0,0.0,0.3,0.5,88.2,0.5,0.0,14.61,1.5,2.52,1.0,4.39,1.5,1.0,-0.06,0.0,612.89,0.87,0.0,1.5,0.5,0
0.87,0.13,-19.14,-8.57,-4.35,0.02,1.87,28.48,1.13,0.0,9.96,2.87,0.64,3.0,8.19,4.13,4.0,-0.0,1.0,113.99,-0.52,0.0,3.61,0.13,0
-0.68,1.0,-1.36,5.68,-0.68,1.02,0.0,53.97,4.68,0.0,-1.81,2.32,18.46,2.36,6.14,2.36,1.0,1.53,0.0,239.95,0.89,0.0,3.0,2.0,0
26.59,1.0,2.95,0.0,5.92,0.44,-3.94,97.8,1.98,1.0,32.52,2.98,2.55,-0.98,-6.36,1.0,1.0,-1.15,0.0,463.86,-0.04,4.92,5.94,4.92,0
0.0,1.0,-1.2,10.0,0.6,4.18,0.0,118.01,2.6,1.0,0.2,0.4,4.13,1.0,0.15,1.2,1.0,-0.34,0.0,89.0,0.67,0.0,0.8,0.0,0
0.0,1.0,1.41,1.89,1.0,0.36,1.7,-62.58,2.0,0.0,4.0,-0.41,3.03,4.7,19.58,14.0,25.0,4.57,4.0,0.59,0.68,0.0,1.3,0.3,0
-0.12,1.0,0.56,0.32,4.44,0.41,0.0,51.62,1.0,3.0,10.83,0.44,4.35,2.56,10.26,2.0,1.0,0.87,0.0,-0.24,0.81,0.0,1.56,-1.24,0
0.72,0.28,-0.72,-0.72,0.72,0.26,0.0,77.15,2.72,0.72,4.0,1.0,2.34,-0.72,1.49,2.0,1.0,-0.86,0.0,12.17,1.0,0.0,2.0,1.72,0
0.0,1.0,0.0,0.96,0.0,-0.62,0.96,123.89,1.96,0.0,4.96,1.0,1.43,0.96,9.94,6.87,3.87,0.96,0.96,-0.96,0.52,0.0,1.0,1.0,0
2.0,0.49,-1.03,5.97,0.0,10.1,-0.51,7.71,1.51,2.0,2.06,1.0,1.49,2.0,1.93,1.0,1.0,-0.13,0.0,0.0,1.26,0.0,3.0,0.51,0
0.0,0.49,-0.51,5.0,0.0,5.07,0.0,17.93,0.51,5.0,2.46,-0.51,-1.25,-0.51,-3.07,0.0,1.0,-0.97,0.0,-1.54,1.0,0.0,2.0,1.51,0
4.41,2.0,7.62,2.74,0.0,0.38,0.0,67.94,1.0,0.0,7.41,1.26,5.28,0.26,6.68,0.26,1.0,1.72,0.0,19.92,1.0,0.0,2.74,0.0,0
26.0,1.0,78.03,-0.97,27.0,-0.19,0.0,107.78,2.97,17.0,41.78,4.0,1.65,0.0,5.66,1.95,0.0,2.01,0.0,1595.07,1.0,0.0,1.0,0.0,0
0.69,1.0,2.08,0.0,0.0,1.06,0.0,-1.38,1.69,12.0,3.77,4.08,13.44,11.0,4.2,2.31,1.0,0.54,0.0,146.79,0.77,0.0,3.08,0.0,0
-1.27,1.0,-1.53,-1.53,1.63,-0.03,0.0,28.02,2.63,0.0,3.0,1.0,-3.84,2.53,5.61,3.53,4.16,1.92,1.27,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,3.55,5.71,0.0,2.16,0.71,53.24,-0.71,5.0,16.78,0.0,-2.99,1.42,8.05,0.71,1.0,0.53,0.0,0.0,1.0,0.0,0.58,1.0,0
0.0,1.0,-1.82,-1.35,9.06,0.96,-2.29,83.06,2.76,0.0,-12.5,2.0,2.35,-0.76,0.43,1.0,1.0,0.91,0.0,67.47,1.02,0.0,2.0,0.47,0
0.0,1.0,2.0,0.0,0.0,1.44,0.0,60.09,1.9,2.0,5.1,2.0,3.7,0.1,1.8,0.9,1.0,1.1,0.0,34.97,1.0,0.0,1.0,0.0,0
-1.95,1.0,3.9,-4.55,0.0,-1.5,1.3,53.96,1.65,11.35,8.15,3.3,12.07,9.7,6.49,3.65,1.0,0.57,0.0,13.65,0.61,0.0,1.65,0.65,0
-9.27,1.0,-26.27,0.77,-6.18,2.07,1.0,-18.4,1.0,-1.55,6.36,0.23,9.41,1.0,8.38,1.77,1.0,1.55,0.0,2.0,1.44,0.0,3.55,3.77,0
2.0,1.0,-0.79,2.38,0.79,0.32,0.79,14.38,1.79,0.0,4.38,1.21,3.65,3.17,11.26,12.09,20.02,2.91,3.17,1.58,0.47,0.0,1.79,2.79,0
0.0,1.0,-2.54,5.42,0.0,0.73,2.17,70.42,3.12,0.0,-8.62,2.42,22.79,7.29,6.84,1.29,1.0,1.35,0.0,345.94,0.52,0.0,1.0,0.0,0
