CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,1.0,2.0,-0.61,1.0,0.15,1.0,79.63,3.0,0.0,22.61,1.0,1.62,-1.41,7.0,-0.8,-3.21,0.65,-0.6,116.51,0.7,0.0,0.4,0.0,0
-0.98,1.0,-0.93,0.0,0.0,0.47,9.8,11.92,1.98,0.0,9.98,-1.93,4.48,4.91,21.88,18.6,1.98,-0.09,0.0,-39.12,1.0,0.0,1.0,0.0,0
-4.81,1.0,-2.81,0.0,-9.13,0.38,0.0,61.3,2.83,-0.83,-25.21,3.17,2.56,0.0,-1.43,0.0,0.83,-0.16,0.0,-81.13,1.0,0.0,2.66,0.0,0
5.0,1.0,2.0,3.93,0.0,0.3,-1.14,116.25,-0.38,0.0,35.31,1.69,-1.99,-3.83,8.47,-5.9,1.0,0.34,0.0,64.19,0.89,0.0,1.62,2.31,1
2.79,2.0,4.79,4.21,0.0,0.27,0.79,122.53,2.0,3.0,7.37,1.21,4.34,2.58,12.49,2.58,1.79,1.62,0.79,0.79,0.79,0.0,2.79,-0.79,0
0.0,0.11,0.0,2.0,0.0,3.28,2.0,27.99,1.0,11.58,22.0,1.0,0.56,0.0,6.13,2.11,0.11,1.02,0.0,32.0,0.57,0.0,0.11,5.0,0
0.0,1.0,0.0,6.8,0.0,0.25,0.0,75.13,0.1,0.0,3.69,1.9,5.54,3.9,6.02,1.0,1.0,2.77,0.0,1.0,0.5,0.0,2.0,0.9,0
-1.87,1.93,-7.33,3.93,1.0,0.05,1.0,75.6,3.0,0.0,23.66,1.93,3.71,1.0,8.15,0.07,1.0,1.18,0.0,7.53,0.38,0.0,2.87,0.93,1
0.0,1.0,-0.74,7.46,0.0,2.84,0.74,96.29,-0.49,1.0,12.14,1.0,5.64,2.97,11.81,3.71,0.74,0.89,0.74,1.49,0.75,0.0,3.74,1.49,0
0.0,1.74,-1.47,5.0,-3.41,1.21,0.0,74.26,0.53,0.0,-4.41,1.0,2.27,2.0,0.59,0.26,1.0,0.3,0.0,-331.49,0.51,0.0,3.21,3.21,0
0.0,1.0,0.0,0.0,0.0,-1.05,1.0,90.0,-0.65,9.05,48.64,2.82,1.22,-1.65,4.03,-0.82,1.0,-0.32,0.0,4.94,0.59,0.0,1.82,3.47,0
-1.25,0.37,1.0,-0.63,-0.63,1.47,0.0,-25.65,1.37,-3.13,0.75,1.63,-0.59,2.0,0.77,4.25,1.0,-1.11,0.0,-103.83,1.38,0.0,0.37,-0.63,0
0.0,2.0,6.7,-0.7,0.0,0.31,-0.7,1.15,1.0,0.0,12.39,1.0,4.93,2.85,5.22,-4.79,1.0,1.29,0.0,9.45,0.5,0.0,0.45,3.0,0
-3.76,0.37,-2.51,1.75,0.0,3.4,0.0,83.69,2.37,-0.63,-11.29,0.37,2.49,2.25,-1.11,2.0,1.0,-0.53,0.0,-33.87,1.0,0.0,1.37,-0.25,0
0.0,1.0,1.24,2.0,1.0,-0.91,0.62,82.76,1.38,0.0,9.56,0.38,3.63,1.0,14.2,2.0,1.0,1.55,0.0,0.0,1.62,0.0,0.38,1.0,0
0.0,1.0,7.55,0.37,17.0,-0.4,4.89,49.59,2.82,23.0,23.97,3.0,17.55,5.71,11.6,8.16,1.0,1.89,0.0,186.31,0.47,0.0,5.63,6.63,0
3.32,3.0,7.98,8.32,0.0,0.99,0.66,46.69,1.66,0.0,-5.97,0.67,9.25,1.99,6.28,2.33,1.0,2.09,0.0,-412.5,0.52,0.0,1.34,1.34,0
3.91,1.0,1.0,10.91,0.0,6.77,0.0,-33.64,1.78,0.78,-1.35,0.22,7.21,6.44,-4.33,1.0,2.0,0.79,1.0,0.0,1.39,0.0,0.22,-1.56,0
0.0,1.0,-1.18,4.24,0.0,3.98,0.0,58.85,1.0,1.0,-5.58,1.59,0.6,0.59,-1.8,0.59,1.0,-0.1,0.0,34.2,0.65,0.0,5.82,3.24,0
-2.11,1.0,0.0,1.0,0.0,1.5,0.0,113.7,1.0,0.0,7.19,1.3,-0.73,-0.4,1.99,1.0,0.3,0.19,0.0,4.0,1.1,0.0,0.3,0.6,0
0.95,1.0,0.0,4.95,0.0,0.77,3.0,44.19,2.05,0.0,8.0,0.05,10.06,4.9,4.77,3.95,1.0,1.48,0.0,-80.86,1.07,0.0,2.14,1.1,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.02,-0.98,-0.98,0.08,1.0,33.38,0.02,0.0,10.96,2.96,5.94,1.98,6.45,1.0,1.0,0.17,0.0,15.69,0.84,0.0,0.02,0.0,0
-7.62,1.0,-13.29,-5.72,0.0,-0.06,0.05,82.0,0.05,0.0,0.08,2.0,1.08,-2.86,3.14,1.0,1.0,-0.5,0.0,-466.8,0.57,0.0,2.0,3.91,0
0.0,1.0,1.0,6.52,0.0,2.04,0.0,-49.41,4.04,-0.52,2.92,0.48,-0.21,0.0,3.5,2.52,1.0,0.52,0.0,-32.78,1.28,0.0,1.48,-3.12,0
2.69,1.0,2.07,-1.07,0.0,-1.15,0.0,60.47,2.0,0.0,10.07,3.07,5.06,0.0,3.21,0.31,0.31,0.81,0.0,189.23,0.85,0.0,1.31,-0.69,0
8.0,1.0,-6.15,3.77,-9.83,5.1,0.0,-7.38,2.0,-13.14,-4.53,-0.23,-0.15,0.61,1.19,1.61,1.0,-0.33,0.0,-104.49,1.28,0.0,-0.84,-2.46,0
32.56,1.0,5.0,0.0,18.0,1.89,0.0,52.64,3.72,8.0,20.98,2.0,1.45,0.0,1.87,-0.72,0.0,0.35,0.0,-137.78,0.36,0.0,0.28,0.0,0
0.92,0.92,0.92,0.0,0.0,7.82,0.92,68.78,0.92,0.0,5.5,0.0,3.21,2.75,8.02,2.75,1.83,0.92,0.92,-3.67,0.0,0.0,1.92,0.0,0
1.0,1.0,4.0,7.86,0.0,-0.34,2.61,147.73,2.0,0.0,20.61,1.0,4.67,1.21,9.65,3.21,1.61,1.43,0.61,52.0,0.29,0.0,2.39,5.0,1
1.43,1.0,0.0,11.17,0.0,2.68,5.28,13.0,3.0,0.72,12.43,1.0,16.52,8.72,9.26,6.7,-2.58,0.28,-1.43,24.0,0.25,0.0,3.72,3.72,0
0.6,1.0,3.6,5.6,0.0,-1.86,2.6,122.99,4.2,-5.4,8.6,2.6,7.5,2.2,10.65,2.2,1.6,2.31,0.6,2.6,0.67,0.0,3.6,1.0,0
0.89,1.0,0.11,-0.78,0.0,-0.64,4.0,127.36,1.11,0.0,5.34,1.89,4.32,4.0,2.13,1.0,0.11,1.69,0.0,15.12,0.7,0.0,1.0,2.78,0
2.0,1.0,-0.56,4.0,0.0,0.68,2.78,103.23,1.78,0.0,-8.36,1.0,1.41,2.78,9.03,2.0,1.0,0.64,0.0,-149.39,-0.05,0.0,4.22,-3.11,0
0.0,1.56,1.12,5.12,4.0,-1.23,1.0,79.77,3.0,0.0,22.43,2.0,8.18,0.56,13.9,1.0,1.0,2.57,0.0,522.0,1.0,0.0,1.0,0.0,0
0.0,0.39,0.0,-1.25,0.0,5.42,0.0,-30.34,-0.61,3.0,-0.21,0.0,-0.43,-0.43,-1.43,-1.43,-3.85,-0.61,-0.61,3.03,1.0,0.0,0.79,0.0,0
2.79,1.0,1.4,2.1,0.0,1.41,1.4,6.29,3.0,0.0,21.17,1.0,6.68,3.0,6.27,1.3,1.0,0.43,0.0,46.62,0.0,0.0,2.7,4.89,0
0.0,1.0,0.0,0.4,0.0,6.24,-9.33,-10.26,-0.93,2.0,0.13,1.87,13.28,-5.53,-16.12,-18.59,1.0,0.61,0.0,27.05,1.19,0.0,3.87,0.93,0
-1.55,1.0,-4.66,7.0,1.0,1.7,1.0,61.0,1.78,0.0,5.13,1.0,4.87,2.45,14.84,6.78,2.0,1.19,1.0,-64.52,1.05,0.0,2.0,2.0,0
5.44,1.0,6.21,-3.55,0.0,-0.42,6.89,62.45,1.0,0.0,30.32,0.11,-3.85,1.0,28.16,3.0,5.0,6.33,2.0,341.13,0.79,0.0,3.0,0.11,0
0.0,1.0,2.0,2.93,0.0,0.5,0.0,102.74,2.95,0.0,0.98,0.02,6.18,-0.98,6.0,1.0,1.0,0.99,0.0,3.93,1.15,0.0,0.05,0.0,0
0.0,1.0,-0.02,-1.71,0.0,1.15,-1.35,84.82,0.33,0.0,14.63,0.33,-0.37,-0.67,2.51,1.0,1.0,-0.88,0.0,65.65,0.84,0.0,1.65,3.0,0
-0.83,1.0,-2.48,4.13,0.0,5.35,0.0,-74.27,1.35,4.13,2.17,-2.3,5.77,3.83,0.0,1.17,1.83,-0.56,0.0,-38.91,0.09,0.0,4.48,0.0,0
-0.92,1.0,-1.85,1.08,0.0,0.57,2.92,-2.87,0.08,-2.77,22.92,1.0,4.85,0.0,12.5,8.55,6.55,2.62,1.85,26.45,1.03,0.0,1.0,5.0,0
1.0,2.74,0.13,-2.62,0.0,0.18,1.0,83.72,2.0,0.0,-7.08,1.0,8.27,3.0,6.18,3.0,2.0,2.34,1.0,69.89,0.91,0.0,2.0,0.0,0
1.63,2.0,1.1,-5.06,0.0,-0.13,-0.63,104.91,1.37,0.0,3.0,3.37,1.59,0.0,2.88,1.0,-0.63,0.0,0.0,73.74,0.58,0.0,-0.26,-0.63,0
8.0,1.0,-1.3,1.35,3.0,2.64,-0.65,114.94,2.0,9.74,-6.34,0.35,6.67,0.0,-2.1,0.35,0.0,0.14,0.0,5.0,0.99,0.0,2.0,1.0,0
0.79,1.0,3.18,3.38,0.0,3.14,0.79,-2.38,3.79,0.0,-9.33,0.21,0.71,0.0,2.13,1.59,1.0,0.42,0.0,41.34,0.43,0.0,2.59,3.18,0
0.77,1.0,0.0,0.23,0.0,0.68,0.0,61.3,1.23,0.0,0.77,1.77,2.08,0.0,1.75,-0.55,1.0,0.15,0.0,67.33,0.54,0.0,1.77,1.77,0
0.0,1.0,1.0,4.56,0.0,1.45,-0.85,60.59,5.56,0.0,4.85,1.0,7.02,0.0,3.24,-3.27,-3.27,-0.35,-1.71,2.56,0.72,0.0,2.0,1.85,0
3.21,1.0,2.0,-2.94,0.0,-0.28,0.0,59.46,1.0,0.0,35.74,1.0,5.51,1.47,9.95,1.0,0.0,0.45,0.0,232.26,0.71,0.0,2.74,3.26,1
0.0,1.0,1.0,1.0,0.0,0.66,-0.63,76.26,2.0,2.0,-11.2,1.0,1.54,1.0,-0.43,1.0,1.0,0.44,0.0,34.14,0.15,0.0,2.26,0.63,0
34.0,1.0,3.5,0.0,18.0,1.28,0.0,168.4,3.0,8.0,20.74,2.0,2.46,-0.75,-0.46,0.0,-0.75,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.83,5.56,4.0,5.1,-0.91,22.62,1.09,4.56,-4.48,0.09,0.59,1.0,-2.37,1.09,1.0,-0.28,0.0,28.3,0.54,0.0,3.74,0.0,0
0.0,1.0,3.3,7.14,0.0,2.63,-6.91,12.29,-0.54,0.0,-0.07,1.0,8.82,7.54,-7.52,-8.29,1.0,0.61,0.0,41.77,1.0,0.0,1.0,0.77,0
1.0,1.0,0.0,0.7,1.4,-0.12,6.0,98.86,2.4,0.0,60.34,-1.1,2.69,1.0,23.14,3.7,5.0,5.31,2.0,99.49,0.25,0.0,5.8,0.3,0
0.0,2.28,1.0,2.28,0.0,75.2,1.0,79.0,-0.43,0.0,2.28,0.28,0.74,1.0,4.29,0.28,0.28,1.48,0.0,128.0,-0.22,0.0,0.57,1.28,0
0.0,1.65,0.65,1.65,0.0,2.07,1.31,17.67,1.35,0.0,8.2,1.0,14.74,1.31,5.68,1.65,1.0,1.77,0.0,10.47,0.96,0.0,2.69,2.31,0
-4.34,0.0,0.0,-0.54,-1.08,2.48,0.0,-36.34,1.54,0.0,-0.54,1.0,-1.37,1.08,0.2,0.54,0.54,0.01,0.0,6.63,0.91,0.0,1.0,0.0,0
4.0,1.0,1.23,0.69,0.0,0.19,0.46,72.86,1.0,0.0,12.89,4.31,4.31,0.0,4.15,-1.54,0.23,1.0,0.0,51.74,0.84,0.0,2.46,3.14,0
-6.96,2.0,-13.05,0.65,0.0,0.91,0.0,9.27,0.13,0.0,-19.88,1.87,3.95,4.0,2.1,4.61,3.61,0.87,0.87,-438.27,-0.37,0.0,2.0,2.87,0
0.0,2.0,5.0,1.54,0.0,0.24,1.0,75.19,1.0,0.0,12.24,1.54,4.88,2.54,7.94,0.38,1.0,1.49,0.0,14.16,0.36,0.0,3.0,3.54,0
0.0,1.0,1.0,1.87,-3.48,2.54,0.0,44.25,2.87,0.0,-0.87,1.0,1.59,1.13,0.65,1.0,1.0,0.14,0.0,3.0,1.0,0.0,1.0,0.87,0
0.0,1.0,2.0,3.94,0.0,-1.31,1.0,63.51,-0.37,0.0,26.24,1.69,1.52,0.31,7.8,-0.37,1.0,0.67,0.0,52.43,0.33,0.0,2.69,2.69,1
0.0,1.53,1.07,5.6,0.0,-1.24,6.0,47.15,3.0,0.0,18.47,1.0,18.16,8.53,18.54,12.07,1.0,2.62,0.0,24.0,0.25,0.0,3.0,3.53,0
0.0,0.24,0.0,-0.27,-1.51,4.84,0.0,40.93,2.0,9.85,-9.09,1.0,-2.26,-0.76,-1.45,0.24,0.24,-1.01,0.0,-31.81,0.69,0.0,-1.27,-0.76,0
-1.08,1.0,1.62,5.0,-0.54,0.73,1.62,58.19,0.46,-2.7,2.14,3.0,10.7,1.0,4.78,2.62,1.0,0.77,0.0,-58.17,0.86,0.0,2.46,4.08,0
0.0,2.5,24.19,5.03,0.0,0.45,1.5,84.52,1.0,0.0,7.95,0.5,10.46,3.01,7.02,2.0,1.0,1.42,0.0,66.92,0.65,0.0,1.0,5.52,1
1.45,1.0,14.54,6.54,0.0,0.48,0.0,71.09,1.27,0.0,9.09,1.0,6.85,1.45,2.24,-2.36,1.0,0.73,0.0,1.45,0.52,0.0,2.45,2.0,1
0.0,1.0,0.94,0.34,0.0,3.81,0.94,49.99,0.11,4.0,3.77,1.0,40.22,4.94,3.21,-0.94,1.0,0.09,0.0,-61.3,0.67,0.0,5.06,0.0,0
0.0,0.78,0.78,5.78,0.61,1.9,-1.83,107.3,2.22,19.0,-3.26,1.39,1.38,0.39,-0.04,0.0,1.0,0.14,0.0,-157.03,1.3,0.0,1.0,-0.61,0
0.0,1.0,0.0,3.11,2.68,0.76,-2.68,71.35,1.11,1.78,1.43,2.0,-0.56,2.68,4.02,2.78,1.0,1.55,0.0,0.0,1.0,0.0,-0.68,-0.89,0
0.51,1.0,4.05,1.54,0.0,0.39,1.03,94.56,1.0,0.0,8.2,1.0,5.27,0.0,5.37,1.0,1.0,0.65,0.0,27.66,0.13,0.0,3.03,1.54,0
0.0,1.65,1.65,11.53,0.0,-64.66,0.0,0.0,1.65,0.0,1.65,1.65,13.18,13.18,1.65,1.65,3.29,1.65,1.65,0.0,1.65,0.0,0.35,0.0,0
0.0,1.0,0.0,3.44,0.0,2.38,0.0,111.37,2.19,0.0,0.0,1.81,-0.14,-1.62,-0.69,1.19,1.0,-0.98,0.0,-166.56,0.46,0.0,5.44,3.44,0
1.33,1.0,2.0,1.33,1.33,0.18,3.0,77.9,1.66,0.66,15.33,0.34,8.36,2.0,10.07,2.0,1.0,0.97,0.0,30.5,1.2,0.0,1.0,2.0,0
5.98,1.99,4.95,3.95,0.0,-1.25,1.0,53.2,2.0,2.96,22.94,2.99,6.58,1.99,13.43,1.0,1.0,1.88,0.0,6.0,-0.32,0.0,3.99,-0.99,0
3.16,1.0,11.9,2.89,0.0,-0.32,0.53,104.68,2.05,-0.53,12.12,1.0,9.42,4.05,6.98,2.05,1.0,1.57,0.0,270.83,1.0,0.0,0.47,-0.53,0
-1.02,1.0,0.98,1.86,-9.47,0.8,1.0,34.23,1.0,0.0,-8.12,2.0,2.82,1.0,5.49,1.0,1.86,1.07,0.0,255.62,0.75,0.0,3.86,2.0,0
-2.6,2.0,0.0,3.0,0.0,2.89,0.0,44.69,1.87,0.0,2.53,1.13,-0.02,-1.74,-3.56,0.0,1.0,0.2,0.0,7.0,0.77,0.0,3.13,1.26,0
0.0,1.0,1.0,7.73,-0.63,2.85,-0.63,-6.98,3.0,0.0,-5.52,1.0,1.67,2.37,-8.14,-2.17,0.37,-0.78,-0.63,-1.27,0.89,0.0,1.0,-1.27,0
0.98,1.0,-1.96,-3.9,0.0,2.01,-0.98,93.13,2.98,0.0,-18.64,1.0,1.66,-0.98,-5.14,0.02,1.0,-0.48,0.0,85.34,0.9,0.0,3.94,1.98,0
0.0,1.0,-1.62,0.0,0.0,0.39,11.16,55.94,3.0,0.0,1.3,1.0,2.38,4.0,22.61,23.94,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,-0.54,0
3.0,1.0,3.0,-5.33,1.73,0.22,-5.76,82.21,2.0,1.15,38.55,3.0,0.94,-2.88,-6.07,-10.94,1.0,1.3,0.0,1149.85,1.1,0.0,2.0,-0.15,0
1.27,1.63,0.0,1.63,0.63,0.6,1.0,9.18,2.0,3.16,9.96,2.0,6.49,3.63,10.14,3.73,4.0,2.12,1.0,105.01,-0.38,0.0,1.63,0.37,0
0.0,1.0,0.3,5.91,0.0,0.7,0.7,67.29,1.3,2.0,10.41,0.3,6.29,3.8,11.56,4.5,1.7,1.01,0.7,33.1,0.4,0.0,1.0,1.4,0
0.0,1.0,-6.43,0.64,-10.94,1.72,0.0,71.15,2.64,-14.8,-2.65,0.71,-0.59,0.64,2.91,2.29,1.0,0.4,0.0,-109.38,1.3,0.0,-0.29,-2.57,0
7.0,1.8,0.8,5.59,1.6,0.48,0.0,96.37,2.6,-0.8,6.8,2.0,4.79,1.8,5.99,1.0,1.0,2.06,0.0,-61.54,1.27,0.0,1.2,0.0,0
0.0,1.0,2.61,-1.21,0.0,0.62,3.03,-7.89,-0.21,0.0,5.18,1.0,-8.25,-3.85,12.01,7.67,2.82,0.17,0.61,-14.56,0.85,0.0,-0.21,-1.82,0
0.0,4.42,1.0,-0.54,0.0,-1.01,3.12,70.51,1.0,0.0,8.66,1.71,5.54,-2.54,8.31,0.29,1.0,2.58,0.0,310.57,0.15,0.0,2.0,2.0,0
0.0,1.0,2.02,5.39,0.0,1.33,2.0,29.79,0.33,0.0,0.65,2.0,6.39,6.05,6.93,5.67,1.0,0.38,0.0,1.67,0.72,0.0,1.33,-1.35,0
0.99,1.99,-0.99,-2.94,0.0,-1.51,1.97,126.56,1.99,1.0,2.97,2.99,-3.1,-7.89,6.85,3.96,0.01,1.2,-0.99,85.87,0.17,0.0,3.97,2.97,0
0.0,0.39,-26.25,-2.63,0.0,0.43,4.0,27.6,2.61,0.0,-3.03,1.0,-0.49,3.39,3.45,1.61,1.0,1.27,0.0,-72.66,0.9,0.0,0.39,-2.63,0
0.0,0.0,0.0,-1.56,1.56,3.98,-1.56,-8.83,2.0,14.04,-0.52,1.0,1.39,1.56,-2.32,0.52,0.0,-0.47,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,3.23,0.0,-0.81,1.68,0.0,-25.82,2.19,0.0,-3.23,0.19,1.66,2.81,1.15,1.0,1.0,0.09,0.0,0.0,1.27,0.0,2.0,0.0,0
0.0,1.0,1.54,-1.08,0.0,-2.34,0.0,22.61,2.54,-11.54,15.31,2.77,2.36,1.0,9.94,1.77,1.0,3.05,0.0,6.92,0.69,0.0,2.0,2.54,0
0.0,1.0,1.93,5.29,0.0,-1.24,3.0,38.34,3.64,-9.66,7.36,1.0,8.6,3.0,6.15,3.64,1.0,1.58,0.0,4.58,0.07,0.0,5.0,3.0,0
0.0,1.84,1.69,8.91,2.0,1.08,-0.84,162.49,2.0,16.05,11.16,1.84,6.84,1.84,0.7,-4.07,-3.22,0.14,-1.69,42.0,0.75,0.0,4.0,1.0,0
6.21,1.0,0.56,6.12,0.0,1.57,-1.68,82.76,1.0,0.0,0.88,1.0,5.26,3.79,-0.85,1.56,1.0,0.65,0.0,145.96,0.59,2.0,0.88,6.88,0
0.72,2.72,2.15,5.0,0.0,0.53,0.0,88.15,1.0,0.0,3.15,3.15,5.96,4.0,3.82,2.0,0.28,1.83,0.0,92.27,0.74,0.0,0.56,1.28,0
0.0,1.71,2.0,0.71,0.71,0.33,0.0,74.23,1.71,1.42,0.0,-0.42,7.85,0.71,5.11,1.0,1.0,1.07,0.0,21.61,0.62,0.0,2.71,0.0,0
0.0,1.0,0.0,11.1,0.0,1.76,0.38,86.35,2.0,0.0,-7.69,2.0,0.07,1.76,-0.81,2.38,2.0,0.73,1.0,-11.17,-0.37,0.0,1.0,-1.86,0
1.0,2.74,4.48,2.21,-1.48,0.53,0.74,78.72,1.26,0.0,-3.86,4.0,2.49,-0.74,2.84,1.0,0.0,0.23,0.0,85.0,0.45,0.0,-1.21,-0.74,0
8.0,1.0,0.0,6.83,0.0,8.8,0.0,-22.93,0.17,3.75,-0.83,-0.83,3.04,0.92,-0.47,1.0,1.0,-0.46,0.0,0.0,1.92,0.0,1.92,-0.92,0
0.0,2.26,4.89,7.89,0.0,1.1,1.89,61.22,1.37,0.0,3.78,1.0,4.13,1.0,5.32,1.0,1.0,1.16,0.0,167.22,0.65,0.0,-0.26,1.0,0
0.0,0.5,-0.5,-4.03,-1.01,1.28,4.54,-8.07,3.0,0.0,1.49,0.5,5.58,4.51,8.89,10.57,1.0,-1.01,0.0,4.0,0.5,0.0,2.0,-0.5,0
0.0,1.0,0.17,9.83,0.0,3.16,0.0,82.95,3.0,0.0,0.68,1.0,4.0,3.83,0.17,1.83,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.96,1.0,-0.92,9.88,0.0,1.62,2.88,84.33,1.96,0.0,-25.77,2.0,2.57,1.0,5.05,1.96,1.96,1.1,0.0,31.22,0.95,0.0,1.0,-2.84,0
0.0,1.0,-1.7,1.85,-1.09,4.74,0.0,0.57,-0.55,7.64,-9.18,-0.7,-1.15,1.85,-1.24,2.0,1.0,-0.59,0.0,-388.62,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,7.0,0.57,1.37,-2.28,77.12,1.0,0.0,5.71,2.0,5.28,-1.28,4.47,1.0,1.0,0.05,0.0,255.0,0.48,0.0,2.14,1.0,0
1.33,1.0,0.0,12.01,0.0,4.5,0.0,8.69,1.0,1.0,-0.01,0.33,-1.25,1.0,2.32,4.01,1.67,-0.48,0.0,-11.37,1.22,0.0,2.67,0.33,0
1.43,1.72,2.15,3.15,4.0,1.08,-7.88,130.43,2.72,2.15,-1.15,1.72,4.8,1.72,-7.44,-13.04,-1.15,-0.22,-0.72,0.0,1.0,0.0,1.72,0.0,0
-4.26,0.12,-1.5,-6.13,0.0,0.93,0.0,16.42,1.88,-0.88,18.35,0.12,2.33,0.88,2.3,1.0,0.0,0.37,0.0,184.81,1.14,0.0,1.12,2.25,0
0.0,2.0,0.0,8.02,0.0,0.92,0.0,76.86,0.25,0.0,1.75,1.75,5.53,4.0,3.75,2.0,1.0,2.07,0.0,9.75,0.37,0.0,0.49,3.51,0
0.0,1.0,0.0,4.19,1.0,-2.16,1.0,106.57,2.13,-2.81,16.56,1.56,7.54,3.44,18.76,7.13,2.0,2.08,1.0,-14.44,0.95,0.0,0.31,3.13,0
3.0,2.0,2.94,3.82,8.0,0.71,0.0,84.94,2.0,2.0,6.35,2.0,9.81,0.94,5.86,0.0,1.0,1.14,0.0,2.0,0.5,0.0,4.88,4.88,0
19.51,1.0,4.72,0.0,8.17,-0.11,0.0,92.25,1.54,3.27,47.52,1.54,4.54,-1.63,6.31,-0.63,-0.54,0.82,0.0,233.0,0.16,0.0,2.0,4.0,1
-0.91,1.0,0.91,9.72,0.0,2.12,-5.43,58.15,2.0,0.0,-13.39,1.91,27.5,3.09,-14.86,2.19,4.38,-3.48,-0.81,-80.57,1.36,0.0,1.19,0.0,0
1.0,1.0,2.83,1.0,0.0,0.83,0.0,11.55,2.83,2.17,-1.5,-0.67,0.44,1.67,2.83,1.67,0.83,0.37,0.0,-12.36,1.06,0.0,0.17,-1.67,0
0.0,1.0,10.56,3.11,14.78,1.17,-0.56,36.39,2.0,23.0,10.0,2.44,6.29,0.0,0.0,0.56,1.0,0.28,0.0,-84.12,0.54,0.0,4.56,5.0,0
0.0,1.0,-0.92,0.15,0.0,1.04,0.0,175.74,1.08,0.0,0.0,1.0,0.26,0.0,1.37,1.92,1.0,-0.46,0.0,0.0,0.5,0.0,0.08,0.92,0
0.0,1.0,-0.63,2.53,1.89,0.28,0.63,98.68,2.63,0.0,10.31,1.0,5.47,0.0,7.26,2.0,1.0,0.73,0.0,329.63,1.21,0.0,0.37,2.0,0
2.58,1.52,1.03,3.61,0.0,0.43,0.0,96.39,1.52,0.52,-4.25,1.52,0.01,0.52,5.59,4.0,1.52,0.24,0.0,-91.81,0.89,0.0,1.52,-0.03,0
-1.69,-0.69,0.0,-0.85,-0.85,3.25,0.0,32.8,2.0,6.77,-8.68,1.0,-2.19,-0.85,-2.5,2.0,0.15,-1.0,0.0,-140.38,1.51,0.0,0.15,1.15,0
-0.74,3.0,-1.22,3.0,0.0,0.44,1.0,73.08,1.0,0.0,3.0,-1.22,8.09,1.0,5.63,1.74,1.74,1.69,0.0,66.6,0.5,0.0,2.0,3.48,0
0.0,1.0,0.0,-4.05,0.68,0.4,-6.76,-16.89,1.0,11.0,12.92,2.0,-2.73,-4.05,-12.34,-14.19,1.0,0.53,0.0,4.65,0.95,0.0,3.0,2.32,0
0.0,1.0,0.0,4.9,0.0,4.07,0.0,131.63,3.0,0.0,-1.27,1.0,1.96,1.0,1.14,2.0,1.0,-0.15,0.0,27.84,0.89,0.0,2.0,-0.27,0
1.45,1.0,6.35,3.27,0.0,-0.88,1.0,75.0,1.0,0.0,17.16,1.0,3.98,1.45,5.75,0.0,1.0,1.0,0.0,65.14,0.5,0.0,3.45,2.73,1
0.0,1.0,5.97,1.94,-1.94,1.0,0.0,-8.43,0.03,-0.97,-60.06,1.0,7.04,1.97,1.72,1.0,1.0,0.76,0.0,-14.53,1.48,0.0,0.06,1.94,0
0.0,1.0,-3.82,2.29,0.0,0.97,0.0,57.63,2.76,0.0,3.53,1.0,5.55,-0.76,3.43,1.0,1.0,0.45,0.0,1.53,0.28,0.0,3.0,3.29,0
6.0,2.0,4.0,6.3,2.82,-0.31,0.7,111.23,3.41,1.0,28.16,2.7,6.6,-1.11,12.35,1.0,1.0,2.16,0.0,422.12,0.85,0.0,2.3,2.0,1
0.0,1.0,-0.69,0.31,0.0,1.97,0.69,10.3,1.31,-1.37,22.28,1.69,10.87,-0.69,3.9,0.31,1.0,0.78,0.0,-21.28,1.41,0.0,4.0,1.69,0
34.0,1.0,5.0,-1.67,18.0,2.19,0.0,40.84,2.17,8.0,24.33,2.0,-0.72,0.0,-1.69,-0.83,0.0,-0.28,0.0,-2.5,0.28,0.0,1.0,-0.83,0
0.0,2.21,3.0,3.0,0.0,0.14,6.93,63.43,-0.57,0.0,37.06,2.79,4.45,1.0,8.15,-0.57,1.0,0.52,0.0,340.7,0.45,0.79,3.36,1.0,0
1.0,1.0,0.6,1.81,0.0,1.55,6.0,26.12,0.4,0.0,14.58,0.4,6.43,5.83,19.38,3.0,5.6,4.82,2.6,89.0,0.6,0.0,2.4,1.0,0
