CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,1.66,3.33,6.99,0.0,0.53,2.0,71.45,3.0,12.59,10.35,1.0,4.06,0.0,10.89,0.34,1.0,0.62,0.0,11.02,1.16,0.0,0.34,-0.33,0
0.0,1.0,2.32,0.26,1.0,-0.97,1.0,50.49,2.0,-0.58,4.0,1.0,5.72,3.9,5.35,1.0,1.58,0.77,0.0,0.0,0.42,0.0,-0.16,2.0,0
1.0,1.0,-1.33,2.67,0.0,0.11,0.67,89.38,1.0,0.0,8.67,2.0,-9.41,-11.68,8.3,1.67,1.0,2.24,0.0,163.38,1.56,0.0,0.33,1.33,0
-25.47,1.77,-3.09,0.0,-13.12,0.69,0.0,-22.38,2.0,-6.17,-10.8,0.23,1.53,1.77,4.13,1.77,1.77,0.7,0.0,2.32,1.77,0.0,1.77,2.32,0
0.0,1.51,0.0,2.0,0.51,0.2,1.49,93.12,2.01,0.0,22.51,1.0,7.31,0.0,6.64,0.46,1.0,1.37,0.0,32.0,0.57,0.0,0.49,4.49,1
12.0,1.0,13.0,0.08,0.0,-0.16,0.0,111.85,2.0,0.0,30.0,2.0,2.46,-0.99,10.69,4.95,0.0,-0.06,0.0,27.05,0.67,0.0,3.0,3.99,1
-1.51,1.0,1.51,6.24,-0.51,0.25,1.0,67.05,1.0,-0.76,19.03,1.0,6.42,3.24,16.35,5.24,2.0,1.05,1.0,-18.19,0.63,0.0,2.0,2.0,0
-12.49,1.0,1.2,-3.84,0.0,0.12,2.04,-18.54,1.0,-1.92,11.47,1.04,3.6,0.96,11.9,0.96,1.0,-0.32,0.0,0.2,0.91,0.0,1.0,-1.84,0
0.0,1.0,0.0,3.0,0.0,0.8,1.19,137.26,1.0,0.0,6.96,3.59,5.01,0.41,3.86,0.41,1.0,0.63,0.0,17.78,0.6,0.0,2.19,2.19,0
1.0,2.0,-0.74,6.0,0.0,0.03,0.0,95.59,0.52,0.0,2.26,3.0,1.29,-2.23,6.54,0.26,1.74,1.79,0.74,9.0,0.5,0.0,2.26,3.0,0
0.0,2.0,4.96,-10.5,1.0,-2.11,0.0,35.58,3.0,0.0,10.96,2.0,3.36,-2.88,7.76,0.04,-0.96,1.6,-0.96,14.77,0.68,0.0,2.96,0.0,0
1.0,1.0,0.0,6.0,0.0,1.13,2.0,25.03,1.0,0.0,4.01,1.0,7.27,5.0,9.43,8.99,4.0,0.23,1.0,-16.98,1.27,0.0,1.0,-5.0,0
0.0,1.0,2.0,-0.29,0.0,0.3,2.29,46.63,2.0,0.0,6.71,1.0,3.5,2.29,5.58,1.64,1.0,-0.36,0.0,-26.25,0.82,0.0,-0.29,1.64,0
-1.48,1.0,-0.75,-0.49,0.0,1.51,0.0,9.31,2.49,0.0,5.76,1.25,1.13,1.0,2.25,0.25,1.75,0.55,0.0,95.04,0.25,0.0,1.76,2.25,0
24.71,1.82,2.45,4.09,4.09,0.12,0.0,162.2,2.82,-1.63,43.6,2.0,5.06,-0.82,8.11,1.82,0.0,1.21,0.0,395.82,0.55,4.09,5.9,6.9,1
34.0,1.0,5.0,1.75,18.0,1.51,0.0,12.7,3.0,8.0,26.0,2.0,3.69,0.87,2.96,0.0,0.87,0.55,0.0,0.0,0.0,0.0,-0.75,0.0,0
1.37,1.0,3.06,2.06,2.37,0.39,2.06,110.28,1.69,0.0,48.9,2.69,3.94,1.31,10.26,2.0,1.0,1.57,0.0,1351.53,0.53,1.37,1.69,7.54,1
-16.63,2.0,-10.38,-2.43,-3.65,-0.17,0.0,34.23,1.39,6.08,1.96,4.0,-0.44,0.0,1.25,1.0,0.0,0.18,0.0,-91.62,1.08,-0.61,0.39,-2.43,0
0.0,1.87,0.0,3.61,0.0,4.87,0.0,0.0,1.0,1.87,2.87,1.0,15.5,2.0,1.87,1.87,0.13,-0.87,-0.87,1.74,1.87,0.0,1.0,1.0,0
-3.22,-0.61,0.81,1.39,0.0,4.12,0.0,19.48,0.19,-0.61,-3.83,0.19,0.08,4.83,-0.43,2.42,0.81,-1.14,0.0,-65.22,1.48,0.0,3.0,-2.42,0
0.0,1.0,0.0,6.85,0.0,0.99,-0.85,49.68,4.85,0.0,4.31,3.15,33.87,2.85,7.51,1.0,1.0,0.82,0.0,168.0,-0.09,0.0,2.0,2.15,0
12.13,1.0,4.39,10.08,0.0,0.73,5.34,94.95,0.13,2.0,19.87,-0.61,1.43,1.74,13.54,3.47,2.74,2.98,0.87,-29.74,0.4,0.0,2.74,4.87,1
1.73,0.13,-2.6,4.33,0.0,0.55,-2.6,88.53,1.87,0.0,12.0,1.13,3.57,2.6,0.47,1.73,1.0,0.84,0.0,-112.84,0.6,0.0,3.0,3.73,0
0.0,1.0,2.85,5.25,-0.85,0.13,3.85,23.02,1.85,0.0,20.7,1.0,10.39,3.0,17.03,3.0,1.0,0.85,0.0,15.04,1.28,0.0,1.0,2.85,0
0.0,1.0,0.0,2.07,0.0,0.34,0.0,86.0,3.97,1.0,7.97,2.0,24.67,1.0,9.41,1.97,1.0,1.34,0.0,-74.77,-0.15,0.0,5.0,2.97,0
23.53,1.0,-0.84,16.25,0.0,6.71,0.0,-14.72,2.84,2.52,7.04,1.0,1.07,2.32,0.37,3.16,8.0,0.36,1.0,0.0,0.8,0.0,3.84,3.36,0
-0.76,1.0,-0.76,0.0,0.0,0.35,0.0,80.56,1.0,0.0,11.24,1.24,4.15,2.29,3.87,0.0,1.76,0.96,0.76,5.0,0.35,0.0,3.0,2.0,0
0.0,1.0,5.0,6.54,0.0,0.75,2.23,90.2,3.66,0.0,5.83,3.66,28.44,3.77,6.81,0.23,1.0,0.86,0.0,176.43,0.43,0.0,3.89,0.23,0
2.5,1.0,5.24,0.0,1.5,-0.31,2.24,124.9,2.75,0.0,46.37,4.75,6.21,0.0,8.88,0.0,0.0,1.42,0.0,1515.34,0.86,1.5,1.75,8.23,1
-4.45,1.0,1.0,5.78,0.0,-2.19,3.0,124.73,2.78,-2.67,22.34,2.78,2.59,0.11,12.03,0.11,1.0,1.05,0.0,4.89,0.5,0.0,4.67,1.0,1
0.0,1.92,0.0,2.0,0.0,0.15,0.0,184.95,1.08,-0.92,11.08,1.92,1.59,0.0,2.01,1.0,1.92,0.0,0.0,4.62,1.05,0.0,2.85,1.85,0
-1.45,4.0,-2.18,6.27,-1.45,0.28,9.27,-2.18,-1.45,0.0,-32.63,-0.73,10.19,6.0,13.49,4.45,2.0,2.07,1.0,-1407.47,0.18,-1.45,1.27,-4.35,0
10.0,1.0,0.79,-2.37,0.0,-1.61,0.0,90.0,5.37,-0.79,21.79,2.79,10.94,4.73,4.56,1.79,1.0,0.81,0.0,18.42,-0.5,0.0,4.79,2.0,0
0.0,1.0,2.63,5.37,0.0,1.42,1.0,24.58,0.37,3.0,-3.77,2.0,5.99,6.14,-10.24,2.26,1.0,-0.48,0.0,25.14,0.21,0.0,-0.26,0.0,0
-0.79,-0.59,3.97,0.41,-0.79,2.32,0.0,57.08,1.21,0.0,-20.67,1.0,-0.49,0.79,-0.09,1.79,1.0,-1.8,0.0,139.89,0.9,0.0,-0.59,-2.38,0
0.0,1.0,1.86,8.57,0.0,1.36,0.62,4.23,3.38,0.0,-0.48,1.0,5.94,0.0,2.71,0.38,1.0,1.16,0.0,138.0,1.0,0.0,1.62,-1.24,0
0.0,1.0,-1.18,1.18,0.0,3.62,-1.77,26.55,3.59,0.0,-5.08,0.41,-2.16,-0.59,-3.87,0.0,1.0,-0.29,0.0,-167.56,0.5,0.0,2.0,0.0,0
-26.29,1.0,0.66,-5.57,0.0,-1.12,0.0,84.69,2.31,-0.66,-5.17,2.0,4.18,-0.66,4.04,1.0,1.0,1.29,0.0,-7.89,0.78,0.0,0.34,-1.97,0
0.0,1.0,5.0,0.28,0.0,0.05,0.0,37.28,0.32,1.36,12.52,2.0,2.26,-1.72,1.93,-1.4,1.0,0.65,0.0,185.04,1.0,0.0,1.68,2.04,0
2.0,1.0,0.0,11.11,2.35,10.42,-0.59,14.09,1.59,2.59,2.94,1.0,2.62,2.0,-0.89,-1.94,1.0,0.2,0.0,7.63,0.56,0.0,3.59,1.17,0
-0.91,0.09,-0.91,9.4,0.0,1.25,0.91,68.85,-0.83,0.0,7.66,3.0,10.24,3.74,13.12,5.57,1.91,0.75,0.91,0.0,0.7,0.0,1.0,0.09,0
0.0,0.17,-1.65,2.17,0.0,9.21,-2.48,54.56,3.0,23.96,-9.91,0.17,-1.52,-0.83,-3.91,1.17,0.17,-0.41,0.0,-268.52,1.41,0.0,0.17,0.83,0
0.0,0.19,2.63,-2.44,0.0,0.18,0.81,59.07,2.0,0.0,1.19,0.19,1.53,1.0,3.55,1.0,1.0,-0.27,0.0,5.25,0.26,0.0,3.19,1.0,0
0.0,1.0,0.79,-0.79,0.0,0.56,0.0,43.31,3.79,-0.79,2.0,1.0,-9.93,-0.79,1.05,0.0,1.0,0.43,0.0,1.58,0.24,0.0,4.36,0.0,0
0.0,1.6,1.8,0.6,0.0,0.41,0.0,39.64,1.0,0.0,12.57,2.0,3.28,0.0,6.53,1.6,1.0,0.99,0.0,-9.58,1.14,0.0,3.0,0.0,0
5.0,1.0,7.0,2.23,0.0,-0.44,0.59,76.0,0.41,0.0,3.18,2.0,2.74,0.0,6.15,3.95,3.95,1.87,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.33,-0.83,1.66,-0.04,0.83,135.08,3.66,2.0,28.15,0.17,1.8,-0.83,3.37,0.17,1.0,0.72,0.0,-149.16,1.0,0.0,2.0,5.66,0
0.79,1.0,6.0,-15.81,0.0,1.76,0.63,-7.52,0.21,0.0,-3.09,1.21,0.44,-4.74,0.57,-11.07,1.0,0.48,0.0,5.0,0.53,0.0,0.21,1.21,0
3.58,0.0,-2.86,0.0,0.0,166.32,0.0,-61.58,-0.72,2.15,-9.31,-1.43,-1.43,0.72,-2.2,0.0,0.0,-0.59,0.0,-12.17,0.48,0.0,1.28,-1.86,0
6.0,1.0,1.0,5.14,0.0,-0.58,0.0,79.21,2.26,0.0,8.14,3.26,15.29,-0.63,5.39,1.0,0.0,0.96,0.0,79.16,0.83,0.0,6.26,2.26,0
2.0,2.0,0.0,5.85,0.0,1.52,0.0,12.65,2.0,0.0,4.41,-1.15,-16.2,2.56,3.52,3.0,1.0,1.61,0.0,2.35,0.98,0.0,0.28,0.85,0
0.0,1.69,0.0,2.06,0.0,0.71,0.0,-34.37,2.69,0.0,4.12,1.69,0.44,1.69,3.28,1.0,1.0,0.53,0.0,3.44,1.0,0.0,1.69,-0.69,0
12.83,1.0,12.17,2.67,0.0,-0.03,0.0,133.27,2.0,0.0,25.01,2.83,0.01,-8.32,6.17,-0.66,0.0,1.37,0.0,125.82,1.08,0.0,0.5,3.0,0
-0.74,2.0,2.0,5.53,0.0,2.8,0.0,57.36,1.74,19.0,-11.5,1.26,6.48,-0.47,0.91,0.0,1.0,1.1,0.0,-2.94,1.29,0.0,2.47,0.74,0
1.0,2.88,6.51,3.51,0.0,-0.76,0.0,92.0,3.76,0.0,9.39,4.0,5.72,0.0,7.38,1.0,0.0,1.46,0.0,84.05,0.91,-3.51,-0.76,-6.15,0
6.92,1.0,1.0,0.17,0.0,0.39,0.0,88.0,-0.83,0.0,5.0,1.08,4.88,0.92,2.5,1.0,0.0,0.48,0.0,12.0,0.67,0.0,5.0,1.0,0
0.0,1.0,-0.5,-1.25,0.0,2.57,0.0,15.72,1.0,0.0,-10.48,1.0,4.0,6.0,0.6,4.0,0.25,-0.21,0.0,-9.17,1.29,0.0,-0.5,-2.25,0
1.0,2.0,1.67,3.5,0.83,-0.73,0.0,140.38,2.83,2.5,7.17,3.83,6.02,-0.83,3.63,-1.5,0.17,1.87,0.0,14.0,0.22,0.0,3.0,3.83,0
-0.88,1.0,-1.65,3.0,0.0,2.14,0.0,7.61,1.88,0.0,8.12,-1.65,-0.8,1.0,4.18,1.0,1.88,0.66,0.0,-35.39,0.56,0.0,2.88,2.0,0
0.0,0.28,-2.87,0.0,-0.72,0.06,1.43,-10.76,-0.43,11.0,27.61,1.28,2.37,0.0,1.84,1.43,1.72,0.0,0.0,22.49,0.19,0.0,2.28,6.59,0
1.0,1.0,2.0,-0.95,0.0,-3.85,0.0,146.38,1.0,0.01,6.99,3.98,5.52,0.01,6.66,1.0,1.0,1.47,0.0,84.0,0.5,0.0,4.98,1.0,0
1.0,2.64,1.64,4.82,-1.64,1.3,1.64,17.88,-0.64,0.0,0.07,2.82,2.84,1.82,3.08,1.0,1.0,0.81,0.0,218.87,0.09,0.0,2.0,1.18,0
0.0,-0.6,-0.8,8.6,1.0,0.54,0.2,45.83,2.6,0.0,19.99,0.2,8.64,3.2,19.66,6.0,2.0,1.2,1.0,-191.81,0.93,0.0,2.0,2.0,0
0.0,1.0,1.69,6.07,0.0,1.12,0.0,-4.82,0.31,0.0,14.89,1.0,11.98,11.69,5.46,2.31,1.0,0.83,0.0,149.44,0.19,0.0,4.0,0.0,0
0.0,-1.54,-3.39,0.0,0.85,0.78,-1.7,73.17,1.85,1.7,3.7,3.0,3.03,0.0,-2.76,-0.85,0.15,-0.81,-0.85,27.13,1.14,0.0,3.0,0.0,0
0.0,1.0,3.65,7.0,0.0,-0.9,6.83,140.15,-0.22,0.0,16.78,1.61,6.15,2.0,17.58,4.0,2.0,3.54,1.0,3.04,0.9,0.0,2.39,2.22,0
0.0,1.0,9.18,5.27,17.0,3.77,0.0,65.04,0.37,23.82,15.0,3.0,6.83,0.82,1.48,0.0,1.0,-0.11,0.0,165.1,0.81,0.0,3.18,5.0,0
36.73,1.0,32.22,3.71,7.73,2.92,0.0,-2.58,0.36,2.29,5.51,1.64,1.36,1.0,0.68,-1.29,1.0,0.2,0.0,5.8,1.0,0.0,2.29,-0.64,0
7.0,1.92,0.0,1.83,0.0,-0.72,0.0,82.48,-1.75,0.0,2.0,2.0,8.13,4.66,4.95,1.92,1.0,2.1,0.0,8.24,0.54,0.0,2.92,1.83,0
-1.55,1.0,4.77,2.45,-1.55,1.11,0.0,20.54,1.77,-0.77,10.13,0.23,8.27,3.87,5.2,1.77,1.0,0.71,0.0,-0.96,-0.12,0.0,4.0,-0.77,0
0.0,1.0,0.02,6.94,3.96,0.91,0.03,73.83,1.99,0.99,7.12,1.0,2.61,1.02,4.86,1.02,1.0,1.09,0.0,12.91,0.26,0.0,2.98,2.99,1
27.29,-0.41,0.0,11.0,-0.71,7.69,0.0,-3.53,1.29,3.0,-2.53,2.71,7.5,0.71,-0.9,0.0,1.0,-1.47,0.0,20.95,0.46,0.0,3.0,4.0,0
0.0,1.0,-1.44,-1.44,0.0,-0.09,6.46,38.35,2.44,0.0,3.87,0.28,-1.82,5.87,17.69,13.21,2.0,1.3,1.0,0.0,0.0,0.0,-1.15,0.0,0
0.0,1.0,0.0,0.25,0.0,3.71,-2.26,-41.5,1.0,1.0,-5.79,0.25,13.83,14.33,-2.81,1.75,1.0,-0.38,0.0,-245.2,0.62,0.0,1.0,1.0,0
-0.03,2.0,0.43,0.0,0.0,0.01,0.0,90.97,2.0,0.0,3.97,3.49,2.44,-0.51,2.88,0.49,0.0,0.73,0.0,106.0,1.0,0.0,0.49,0.0,0
0.0,1.0,3.63,1.37,0.63,-0.92,0.0,131.61,1.0,-0.63,29.63,3.63,-2.77,0.0,7.42,1.63,0.0,0.81,0.0,0.0,1.0,0.0,1.0,-0.63,0
2.81,1.0,3.93,2.44,0.0,0.92,0.0,78.56,0.44,0.0,1.75,3.0,6.07,1.0,3.45,1.56,1.0,0.48,0.0,-0.56,1.0,0.0,-0.69,1.0,0
-0.76,1.0,3.53,-0.53,0.0,-0.05,2.29,78.71,2.0,0.0,6.42,2.0,1.35,-0.76,6.18,0.0,1.0,0.38,0.0,279.03,0.67,0.0,2.0,1.0,0
1.0,3.58,0.0,10.23,1.0,-0.34,0.0,113.17,2.0,0.0,33.07,2.58,7.23,0.58,8.2,1.0,1.0,3.56,0.0,9.9,0.5,0.0,2.42,2.42,0
19.08,1.0,14.47,7.97,8.95,-0.02,0.0,127.5,1.0,1.66,21.13,2.66,0.49,1.0,4.73,0.34,1.0,0.31,0.0,217.77,-0.41,0.66,1.0,4.95,1
0.0,1.0,5.68,14.84,0.0,1.02,2.57,-23.46,2.0,0.0,16.65,0.43,9.3,9.43,11.18,6.43,1.0,0.96,0.0,-1.14,1.0,0.0,1.0,1.0,0
4.32,1.72,10.72,2.0,17.0,0.04,0.0,127.99,2.0,23.0,27.24,5.16,10.86,-2.16,1.9,-5.04,-1.88,0.92,-0.72,267.17,0.11,0.0,8.32,5.72,0
-3.15,1.0,0.47,1.05,0.0,0.74,1.05,35.02,2.53,0.0,0.42,0.47,1.9,2.58,5.23,4.68,3.1,0.82,0.53,-4.31,0.84,0.0,2.42,1.0,0
-10.25,2.0,2.08,5.92,-2.56,2.79,0.0,42.35,1.08,-1.92,5.44,-0.28,0.08,0.0,3.85,1.64,0.0,0.56,0.0,-0.81,0.57,0.0,3.0,0.08,0
7.46,1.0,2.15,2.15,0.0,0.68,0.54,84.85,1.46,1.08,14.61,0.92,1.14,0.0,5.55,1.0,0.54,0.8,0.0,-17.84,0.68,0.0,1.0,4.15,1
13.0,1.0,7.82,0.74,0.0,0.4,0.18,102.69,1.82,2.0,16.55,2.0,2.76,-0.82,5.25,-1.63,1.0,0.92,0.0,5.0,0.4,0.0,1.0,4.0,1
12.46,1.52,6.23,7.56,1.56,-0.07,0.0,92.0,3.48,1.56,16.9,4.52,35.52,3.04,7.72,0.48,1.0,1.66,0.0,230.31,0.09,0.0,1.48,4.56,0
0.0,2.0,0.0,2.3,0.0,0.6,-1.1,83.74,2.0,0.0,-2.61,1.0,2.9,1.0,0.9,1.0,1.0,1.59,0.0,-2.81,1.35,0.0,3.0,1.7,0
0.0,1.0,0.0,7.95,7.0,-0.77,1.55,8.55,2.23,3.0,7.41,2.0,8.45,8.73,7.49,4.86,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.77,0
3.0,1.0,4.12,0.18,0.0,0.11,0.0,25.57,-0.65,0.0,6.35,2.82,4.76,-1.47,2.88,-2.3,1.0,1.29,0.0,254.77,0.38,0.0,4.0,2.18,0
0.0,1.94,10.0,4.81,10.44,0.89,0.0,92.0,0.13,20.19,18.75,3.0,9.77,0.0,3.5,0.0,1.0,1.47,0.0,172.81,0.07,0.0,6.81,5.94,0
4.24,-0.85,-2.55,-0.85,0.0,2.48,-0.85,-11.88,2.0,1.0,-8.49,0.15,-1.19,0.0,-3.35,0.0,0.0,-0.95,0.0,-161.23,0.0,0.0,1.0,-0.85,0
-13.78,1.0,1.85,6.77,-3.69,1.6,0.0,-1.18,-0.85,-3.69,3.15,2.0,4.67,1.92,3.33,2.85,1.0,0.46,0.0,154.7,0.85,0.0,2.0,-0.77,0
1.65,1.0,13.0,0.9,0.0,0.43,0.0,96.5,1.0,1.1,1.1,1.45,16.99,-0.55,2.47,1.0,0.45,0.4,0.0,30.25,0.92,0.0,3.45,0.55,0
2.0,1.0,-4.49,0.5,2.0,0.21,3.0,116.69,3.0,0.0,55.77,2.0,3.97,0.62,7.8,1.0,1.0,0.67,0.0,1972.38,0.63,2.0,2.62,11.0,1
0.0,1.0,1.67,5.02,0.0,0.18,0.0,120.14,1.0,0.0,21.41,1.0,5.79,1.0,8.72,1.67,0.33,1.01,0.0,221.04,0.33,0.0,1.67,2.67,1
0.0,1.75,0.0,-3.97,0.0,2.0,-1.49,145.52,1.25,0.0,-0.75,1.75,-3.1,-6.72,-1.03,-3.48,1.0,0.89,0.0,2.24,0.13,0.0,3.24,1.49,0
50.0,2.0,42.11,8.0,10.11,0.42,-0.84,102.21,1.16,1.68,8.84,1.84,4.03,4.0,3.6,0.47,1.0,2.56,0.0,130.58,1.06,0.0,0.16,2.16,0
33.31,1.0,22.41,4.7,4.2,0.31,1.0,116.72,1.7,2.7,34.41,2.0,5.99,-0.7,7.61,-0.7,1.0,0.93,0.0,236.85,-0.04,0.7,3.1,8.9,1
0.0,1.0,2.0,1.99,0.0,-0.03,3.99,100.67,0.01,0.0,13.99,2.0,5.0,1.0,8.55,1.0,1.0,1.1,0.0,325.0,0.5,0.0,2.99,0.0,0
-3.63,1.73,-7.26,1.0,-2.18,1.81,0.0,103.63,3.0,1.45,-2.18,1.0,0.72,1.45,3.5,2.73,1.0,0.41,0.0,-153.13,1.12,-0.73,1.55,-1.18,0
8.01,1.0,6.0,0.0,2.14,0.1,3.0,64.93,1.53,2.14,24.07,0.93,4.23,0.0,12.16,0.0,1.53,0.36,0.0,-4.61,0.13,0.0,1.0,3.6,1
1.0,1.99,0.0,0.99,6.9,-3.07,0.0,73.92,1.99,-2.94,2.97,1.0,6.49,4.99,5.83,2.99,2.99,0.42,0.0,-14.78,1.33,0.0,1.0,3.97,0
0.0,1.0,0.77,-0.55,0.0,-0.15,0.0,-14.46,1.77,0.0,7.55,2.0,11.43,4.65,4.16,1.77,1.0,1.08,0.0,0.0,0.28,0.0,1.77,0.0,0
1.0,3.0,0.0,3.16,1.0,-0.17,0.0,159.32,2.0,1.84,45.56,2.0,5.36,-1.84,4.24,-0.84,1.0,1.6,0.0,9.76,0.5,0.0,3.92,6.68,1
0.0,1.0,0.0,-4.15,0.0,-1.51,2.72,136.93,1.86,-1.72,11.29,2.86,0.63,0.0,7.21,1.14,1.0,0.89,0.0,25.76,0.43,0.0,2.72,3.72,0
0.0,-0.6,-0.6,4.8,0.0,2.08,1.2,58.5,1.0,1.8,1.7,2.0,-0.1,0.1,-1.19,0.1,0.1,-0.47,-0.9,257.2,0.95,0.0,-0.8,0.1,0
-1.87,1.93,0.0,2.87,-1.87,0.7,0.0,61.52,2.0,-0.93,17.87,2.0,2.27,0.0,1.64,0.0,1.0,1.18,0.0,-36.91,0.52,0.0,3.0,6.0,0
0.0,1.0,-1.11,10.34,0.0,0.54,5.0,72.19,1.0,-0.56,4.56,1.0,3.56,3.11,11.4,5.67,5.89,3.6,1.56,0.0,1.0,0.0,3.0,0.44,0
23.6,1.91,2.72,0.91,4.54,0.28,0.0,97.43,2.0,-0.91,25.79,1.0,5.09,0.0,4.02,2.0,1.0,0.45,0.0,346.78,0.5,4.54,6.45,6.54,1
4.45,1.0,0.0,-1.23,0.0,0.77,0.0,5.94,1.0,0.0,-9.87,1.0,0.15,1.26,3.37,4.0,3.0,2.32,2.0,40.03,0.8,0.0,1.0,0.0,0
0.0,2.0,9.79,-0.89,1.0,-1.86,2.89,67.2,1.07,0.0,32.19,2.96,6.75,0.0,15.78,-0.93,0.0,1.87,0.0,13.82,0.36,0.0,2.0,1.93,1
3.59,0.28,0.0,-2.15,0.0,-0.15,-0.72,99.9,1.0,0.0,9.85,2.0,0.83,0.0,0.02,0.0,1.0,-0.55,0.0,117.05,0.6,0.0,1.56,1.28,0
0.0,3.51,1.63,7.26,0.0,1.58,1.26,-30.13,3.0,0.0,-8.81,-0.26,4.06,0.63,6.84,2.63,2.26,1.7,0.63,66.26,0.69,0.0,3.26,0.63,0
0.0,1.66,0.0,3.64,0.0,0.6,0.0,120.51,2.0,0.0,7.64,1.0,5.99,2.66,5.5,1.66,1.0,1.53,0.0,1.98,0.67,0.0,2.98,2.32,0
0.0,5.18,5.18,4.09,-0.54,-0.0,3.54,46.93,0.46,0.0,9.63,2.0,5.37,1.0,10.94,1.54,1.54,2.6,0.54,260.09,0.23,0.0,2.09,0.46,0
0.0,1.0,0.0,6.98,0.0,0.97,0.98,57.0,1.0,2.0,3.94,1.98,4.26,0.0,7.63,1.98,1.98,1.23,0.0,-36.42,1.55,-3.94,-2.94,-6.89,0
0.0,1.0,-4.05,4.7,0.0,1.08,-0.68,39.2,2.68,0.0,-9.18,0.32,1.53,3.03,6.54,7.4,3.03,1.1,0.68,-3.38,0.95,0.0,1.68,0.32,0
10.5,1.63,-11.88,8.5,-3.75,7.13,0.0,-2.5,2.0,2.37,-0.13,3.25,-0.22,0.0,-0.11,0.63,0.37,-0.15,0.0,-156.0,0.82,-0.63,1.12,-0.38,0
1.0,1.5,0.0,5.5,0.0,1.75,0.0,19.29,2.5,0.0,-0.02,2.5,3.02,-0.5,2.29,1.0,1.0,0.69,0.0,7.49,0.75,0.0,1.49,1.49,0
0.0,1.0,7.22,9.01,5.0,0.97,0.6,65.0,0.4,1.0,18.03,2.0,3.18,0.4,8.78,1.0,1.0,1.77,0.0,0.6,-0.3,0.0,1.0,1.0,1
0.0,1.0,3.38,23.71,0.0,0.05,5.03,70.68,-0.35,0.0,54.64,1.0,10.11,5.65,19.19,12.29,1.0,0.56,0.0,1.35,0.48,0.0,2.0,1.68,0
0.59,1.0,1.59,0.0,0.0,-0.05,1.0,96.21,-0.17,-0.59,22.69,0.41,-4.86,0.41,6.91,0.41,0.41,1.41,0.0,72.56,0.96,0.0,-1.35,2.83,0
0.0,0.11,0.0,0.33,0.0,2.07,1.78,19.57,2.0,0.0,9.79,0.11,3.31,-0.89,5.54,1.0,1.0,-0.49,0.0,0.0,1.0,0.0,0.11,0.89,0
0.0,1.0,0.06,3.09,0.0,0.64,1.0,59.88,1.97,3.0,-2.91,2.97,4.04,3.0,0.94,0.03,1.0,0.12,0.0,-12.61,0.24,0.0,-0.94,0.97,0
0.0,0.37,2.0,1.89,-0.63,0.87,0.0,7.58,-0.26,0.0,7.63,2.26,3.29,1.0,6.4,1.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,0.63,0
6.77,1.0,0.0,10.69,0.0,1.15,0.0,50.0,2.0,-1.23,10.0,1.0,4.0,4.0,4.24,4.0,8.0,1.0,1.0,0.0,1.0,0.0,4.23,0.62,0
-2.02,1.0,0.0,-0.02,0.0,2.39,2.02,86.53,2.33,-0.67,-10.78,1.0,2.67,0.67,2.67,2.0,1.0,-0.03,0.0,150.88,0.66,0.0,2.67,-0.67,0
0.0,0.35,-2.61,6.65,-0.65,7.37,0.0,0.0,-1.3,2.65,-3.87,-0.65,-1.03,1.0,-3.28,-0.65,1.0,-0.92,0.0,-5.87,1.0,0.0,2.65,2.0,0
20.71,1.0,0.0,8.66,0.0,5.99,0.0,48.03,1.0,2.22,4.96,2.74,4.62,-0.74,-17.15,-1.48,1.0,-1.47,0.0,2.22,0.32,0.0,2.0,2.96,0
0.0,1.0,1.87,3.5,0.0,0.86,0.0,67.24,1.13,0.0,3.75,0.13,4.24,1.0,1.64,1.0,0.13,0.21,0.0,-2.37,0.43,0.0,5.75,-1.62,0
3.21,1.0,15.27,14.8,0.0,2.93,0.0,161.07,2.2,1.61,5.62,1.0,5.53,1.39,2.7,1.0,1.2,1.41,1.0,46.6,0.48,0.0,1.0,2.41,0
0.0,1.0,10.0,-5.88,17.66,-1.24,0.66,69.02,1.34,23.0,17.63,3.0,7.59,-1.31,5.09,0.0,0.34,0.21,-0.66,170.0,0.54,0.0,4.0,6.31,0
-0.72,1.0,1.0,5.87,0.0,2.69,0.0,-33.73,0.28,0.0,-3.59,1.0,2.36,1.72,3.05,3.0,1.72,0.47,0.0,1.44,0.64,0.0,1.72,-0.72,0
0.0,1.0,1.0,2.19,0.0,0.83,0.0,106.14,2.46,0.0,7.73,2.0,5.02,0.54,4.71,1.0,1.0,0.22,0.0,1.81,0.67,0.0,2.0,-0.73,0
