CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.52,0.0,-9.68,0.93,93.15,0.07,-0.93,8.52,1.93,0.8,-0.93,11.19,5.93,1.0,0.85,0.0,0.0,1.43,0.0,1.07,1.86,0
9.42,2.0,45.59,8.0,-1.77,0.65,0.0,91.12,2.18,1.18,12.36,1.0,10.07,1.41,5.57,1.0,1.0,0.93,0.0,132.96,0.84,0.0,2.0,8.77,1
-2.0,1.0,0.0,4.99,-1.0,0.85,0.0,28.99,2.0,0.0,-18.97,0.0,2.82,1.0,2.43,1.0,1.0,-0.08,0.0,-130.81,1.22,-2.0,-1.0,-1.0,0
0.0,1.0,3.0,0.0,1.0,0.27,0.0,100.0,2.0,3.0,5.0,2.0,2.49,0.0,2.62,0.0,0.0,0.7,0.0,6.0,0.67,0.0,1.0,1.0,0
1.55,1.0,3.1,0.22,0.78,-0.07,1.0,110.08,1.78,0.0,15.53,2.0,2.6,0.0,8.36,3.55,1.0,1.26,0.0,9.3,1.52,0.0,1.0,2.0,0
2.92,1.0,0.0,0.0,-2.75,0.56,0.92,65.61,3.0,-1.84,5.84,1.0,1.66,-0.84,4.3,-0.84,0.08,0.55,0.0,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.83,-0.67,2.0,0.59,-0.83,44.06,3.0,1.0,58.83,2.0,18.28,15.86,-2.11,1.83,1.0,-1.19,0.0,-309.77,-0.1,0.0,5.83,0.0,0
16.0,2.08,3.54,1.62,4.0,-1.33,0.0,90.0,2.46,-3.01,6.08,2.0,3.81,0.0,7.02,2.16,1.54,1.35,0.0,22.0,0.09,0.0,1.0,3.0,0
-0.96,1.0,-1.92,4.12,-0.96,2.91,-1.92,8.07,1.96,0.0,-22.98,0.04,1.22,0.0,-4.81,0.04,1.0,0.16,0.0,-23.06,1.08,0.0,-0.92,-4.76,0
9.39,1.0,1.76,3.65,2.35,3.1,-3.52,-5.87,1.17,4.35,1.0,0.59,6.16,1.0,-4.73,-7.04,1.0,0.32,0.0,14.91,0.28,0.0,1.0,2.17,0
4.26,0.47,-0.07,-1.07,1.6,0.89,-0.53,84.12,2.0,0.0,-2.8,0.47,1.99,-0.53,-1.53,-0.53,0.47,-0.22,0.0,-3.2,1.09,0.0,1.47,1.53,0
0.0,1.0,1.0,0.88,0.0,6.98,-8.74,-87.4,-0.75,0.87,-6.87,0.13,1.01,1.01,-17.35,-17.35,2.0,1.0,1.0,-1.75,1.58,0.0,1.0,-1.75,0
0.0,1.0,-0.59,6.66,-1.17,6.24,1.17,-19.92,2.0,0.41,-10.54,0.41,0.78,3.17,-1.34,4.51,1.0,0.17,0.0,-2.34,0.1,0.0,1.0,-2.34,0
1.28,3.0,1.0,2.36,0.0,-1.29,4.0,98.04,1.0,0.0,22.92,1.0,11.2,4.64,14.92,4.64,1.0,2.18,0.0,0.0,1.0,0.0,1.64,1.0,0
0.0,1.0,1.0,2.0,-0.61,-0.0,1.0,112.43,0.39,0.0,6.18,1.0,2.7,-0.82,7.88,-0.21,1.0,1.25,0.0,384.76,1.02,0.0,1.0,1.21,0
5.0,1.0,20.79,3.21,-1.79,0.47,2.69,38.2,0.1,0.0,19.27,1.0,8.85,4.79,12.86,2.79,1.0,-0.12,0.0,-31.02,1.22,0.0,-0.69,0.9,0
0.85,1.85,2.55,0.15,0.0,-0.48,0.0,177.38,1.15,0.0,1.7,3.55,4.1,0.0,3.58,1.85,0.15,0.46,0.0,63.77,1.0,0.0,1.0,1.0,0
-6.2,1.0,3.0,0.9,0.0,0.51,0.0,70.41,1.1,0.0,-8.69,3.1,2.97,0.0,1.33,0.0,0.0,0.82,0.0,194.73,1.19,0.0,-0.8,-1.8,0
0.0,1.0,-0.64,0.64,-0.64,0.76,0.0,20.47,0.72,0.0,-1.21,1.64,3.75,0.64,4.95,2.28,1.0,0.83,0.0,0.0,0.28,0.0,2.0,1.72,0
1.54,1.0,0.0,7.61,0.0,11.32,0.0,-19.21,0.23,11.54,2.23,2.0,34.3,18.54,-0.41,1.77,1.0,-0.22,0.0,0.0,1.0,0.0,2.54,-0.77,0
0.0,0.5,-2.5,-2.0,0.0,0.74,0.0,64.0,1.5,1.0,-1.5,2.5,0.57,0.5,1.05,1.0,1.0,-0.21,0.0,-23.01,0.2,0.0,2.5,0.5,0
0.94,1.0,1.0,-0.94,0.0,1.92,0.0,64.8,2.0,0.0,-0.87,1.0,1.38,0.06,0.52,1.0,0.06,0.0,0.0,0.0,0.53,0.0,3.0,0.06,0
-0.76,1.0,-0.52,9.03,0.0,4.7,2.0,-62.93,1.76,0.76,-23.54,1.0,4.75,8.0,-1.35,3.0,1.76,-0.73,0.0,-143.07,0.72,0.0,1.24,-3.03,0
11.89,1.0,21.75,1.66,0.0,0.65,0.0,81.16,2.66,4.61,18.55,1.0,3.61,0.66,2.64,0.34,1.0,0.07,0.0,250.01,0.66,0.0,2.0,0.0,0
0.0,1.0,-1.15,2.0,-3.03,0.74,0.0,60.99,2.0,-1.15,8.3,0.42,0.7,0.0,5.77,5.46,1.0,-0.51,0.0,0.0,1.38,0.0,1.0,1.58,0
0.65,1.0,1.31,-3.92,3.65,-3.33,1.31,134.02,2.0,1.35,21.31,1.65,6.48,1.69,9.54,3.0,1.0,1.14,0.0,15.7,1.27,0.0,2.96,3.92,0
0.0,1.0,3.0,0.0,0.0,-4.01,0.0,70.0,2.83,-6.41,15.49,2.92,-10.91,-11.82,6.34,1.0,1.0,1.5,0.0,68.55,1.06,0.0,1.0,1.92,0
0.0,1.91,2.73,3.18,0.0,5.04,2.73,-40.05,-0.91,1.0,-2.73,0.0,-0.24,0.91,5.19,1.82,1.0,1.09,0.0,0.91,1.46,0.0,2.0,2.73,0
0.0,0.0,-1.58,-3.94,0.0,3.91,2.36,-17.33,2.0,5.42,13.39,2.0,3.19,1.58,8.24,1.58,0.0,1.63,0.0,18.15,0.67,0.0,1.0,0.0,0
8.0,1.0,0.0,2.0,3.0,0.52,0.0,94.03,2.0,0.0,6.0,0.4,5.23,-0.6,3.25,1.0,0.0,0.59,0.0,5.0,1.06,0.0,1.4,2.19,0
-11.86,0.46,-5.89,1.86,-1.07,6.43,0.0,-15.0,0.0,-0.61,-9.11,0.0,-1.1,-0.07,-1.23,0.0,1.0,1.94,0.0,-64.28,1.07,0.0,3.0,-1.14,0
5.0,0.15,17.3,2.45,0.0,0.71,3.4,66.36,-0.7,0.0,16.4,1.0,6.1,3.85,5.64,1.0,1.0,-0.27,0.0,3.85,1.23,0.0,2.85,-3.4,0
3.59,1.0,3.59,10.19,0.0,4.73,0.0,-4.49,0.9,3.0,29.76,0.9,4.73,2.9,5.01,0.1,1.0,0.67,0.0,135.69,0.72,0.0,1.1,0.0,1
2.36,1.0,-0.64,0.0,0.64,-0.29,0.0,94.3,1.0,0.0,7.21,2.0,5.32,2.0,9.16,2.28,1.0,0.11,0.0,0.0,0.5,0.0,0.72,2.0,0
0.0,1.0,3.3,-0.91,6.0,-0.7,-1.3,85.0,2.0,2.0,10.04,2.0,3.32,-3.57,6.21,1.3,1.65,2.18,1.3,61.35,0.6,0.0,0.35,5.0,0
2.0,1.0,4.0,1.79,1.0,-1.64,0.0,44.01,1.21,0.0,22.07,2.0,4.9,1.0,8.15,1.21,1.0,2.08,0.0,13.0,0.61,0.0,1.0,0.21,0
3.0,1.0,3.39,2.39,0.0,0.07,3.39,130.59,2.3,0.0,13.48,1.0,4.26,2.0,10.21,2.3,1.0,-0.08,0.0,19.34,0.69,0.0,3.7,2.7,0
0.0,0.15,7.81,5.55,0.0,2.08,-3.4,91.17,1.0,0.0,-5.96,2.0,24.8,-3.4,-5.65,-1.55,1.0,-0.76,0.0,17.02,0.72,0.0,1.85,1.85,0
1.0,1.52,0.52,4.04,0.0,0.82,1.0,18.16,3.04,0.0,19.48,0.48,5.35,0.0,12.61,1.52,1.0,1.38,0.0,-35.36,1.02,0.0,1.0,2.48,0
0.0,2.0,1.6,7.87,0.53,-0.52,0.0,86.22,2.0,1.06,10.66,2.53,6.06,1.0,6.53,0.47,0.47,1.8,0.0,-14.69,0.82,0.0,2.0,0.53,0
-13.32,1.0,1.07,-5.33,0.0,-3.06,1.07,153.28,1.53,-0.6,3.4,2.47,4.66,1.07,6.43,2.6,0.0,0.38,0.0,25.73,0.41,0.0,2.0,0.93,0
2.64,2.0,3.82,-1.64,1.64,-0.42,2.46,164.12,3.64,0.0,59.91,4.82,5.4,-1.64,11.14,-0.64,-2.46,-0.02,-0.82,1722.95,0.44,1.64,1.82,9.01,0
2.0,1.56,8.0,4.0,0.0,-0.61,0.0,140.63,0.44,1.44,38.73,2.56,13.99,0.0,4.18,1.0,1.56,0.34,0.0,616.81,0.77,1.0,6.12,6.12,1
0.0,1.0,0.0,-3.59,0.0,-0.64,0.0,75.0,2.9,-0.9,5.8,1.0,2.55,0.0,3.1,1.1,1.0,0.0,0.0,-38.61,0.55,0.0,2.9,1.0,0
-20.81,1.0,6.4,-2.6,0.0,-1.86,0.0,71.22,-0.8,0.2,16.2,0.0,9.1,0.0,3.31,1.8,1.0,0.27,0.0,490.13,1.0,0.8,2.6,0.8,0
0.0,1.0,-1.55,4.55,0.0,4.59,0.0,26.3,3.55,2.0,2.91,1.0,1.95,-2.32,-0.02,0.0,1.0,-1.26,0.0,25.13,0.75,0.0,2.0,1.77,0
-0.53,1.0,-0.58,7.0,0.0,4.48,0.0,-48.56,1.0,0.0,-0.58,-0.58,7.76,9.06,0.33,1.53,2.53,0.59,1.0,-21.11,1.0,0.0,1.53,0.0,0
-0.59,1.0,0.59,2.94,1.18,0.53,0.0,62.41,0.41,0.59,12.58,3.59,2.47,-1.76,3.45,-1.18,0.41,-0.31,-0.59,5.88,0.71,0.0,3.0,2.94,0
0.98,3.96,10.94,7.0,0.0,-4.4,0.0,177.29,1.0,2.13,18.91,3.96,9.98,1.0,8.55,1.98,1.0,0.5,0.0,114.31,0.99,0.0,4.0,3.0,0
0.0,1.0,0.0,-3.54,0.0,1.05,0.0,-12.66,3.51,0.0,6.54,1.51,2.58,3.0,2.48,2.51,1.0,1.2,0.0,58.69,0.5,0.0,2.0,-0.51,0
2.99,1.0,2.0,0.0,0.0,0.82,2.0,11.97,5.0,-2.0,11.98,0.0,5.8,4.0,9.38,4.0,1.0,-0.43,0.0,14.97,0.07,0.0,4.0,1.0,0
0.0,0.5,-1.0,3.0,0.0,4.2,-1.0,-39.05,2.0,1.0,-6.01,1.0,-1.34,-0.5,-1.34,0.5,0.5,-0.25,0.0,45.5,1.17,0.0,1.0,-1.0,0
0.26,2.0,-2.22,1.0,0.0,0.7,0.74,-4.64,0.26,0.0,5.52,-0.22,3.29,2.74,13.9,6.7,1.74,2.45,0.0,-58.5,0.4,0.0,2.74,1.74,0
1.0,1.0,-0.96,4.04,0.96,8.74,0.96,-63.41,0.0,2.0,2.92,0.96,3.04,2.0,2.66,0.0,1.0,-0.17,0.0,195.03,0.96,0.0,0.08,1.04,0
-15.92,3.0,-1.98,5.98,-3.98,0.49,7.98,-7.62,0.01,-3.98,24.98,0.01,11.09,6.98,24.2,8.97,1.99,3.81,0.99,-11.94,0.71,0.0,1.0,0.01,0
2.9,1.0,-2.75,4.0,1.0,0.69,1.0,51.01,1.0,2.0,5.3,1.0,6.01,2.45,4.81,1.55,1.0,1.04,0.0,171.37,0.4,0.0,0.45,0.0,0
0.89,0.11,-0.89,1.0,0.0,0.66,4.0,95.63,-0.77,0.0,13.56,1.0,11.34,2.77,5.63,1.11,1.0,-0.42,0.0,11.45,0.66,0.0,2.89,-2.66,0
0.0,1.0,6.17,-1.72,0.0,0.37,1.72,47.64,2.0,0.0,9.61,1.0,1.27,-0.72,3.42,1.0,1.0,0.33,0.0,18.08,0.48,0.0,3.86,3.58,0
2.0,0.18,3.3,-1.47,0.0,1.48,0.0,162.69,4.65,0.0,2.47,1.0,1.48,0.82,-1.17,-0.47,1.0,-0.69,0.0,5.77,1.55,0.0,2.82,1.82,0
5.19,2.0,-1.68,0.49,0.0,3.13,1.16,42.19,1.16,2.51,-12.08,1.16,1.63,0.0,0.28,4.0,1.0,1.32,0.0,-32.06,0.84,0.0,2.16,0.32,0
0.0,1.0,-0.8,0.0,3.0,0.89,-0.8,89.43,2.0,2.0,-0.22,1.8,3.68,3.0,0.68,2.2,1.0,0.31,0.0,-311.87,0.69,0.0,1.0,0.8,0
-1.04,1.0,-3.12,-2.08,0.52,0.68,0.0,20.82,2.04,0.0,-4.77,3.0,1.21,1.04,0.21,2.08,1.0,-0.18,0.0,2.08,0.87,0.0,3.0,-0.52,0
-3.63,1.91,0.91,6.09,-0.91,1.39,-0.91,26.78,1.0,-1.81,2.0,1.0,1.56,-2.72,6.17,3.72,1.0,1.63,0.0,-101.55,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.97,0.0,-0.85,1.0,95.37,1.66,-1.32,8.32,2.0,1.99,0.0,6.72,2.0,1.0,0.84,0.0,0.0,0.78,0.0,1.66,3.99,0
0.0,1.85,0.0,7.23,0.0,-0.13,0.0,27.93,2.0,1.15,10.23,1.85,7.52,0.0,4.94,0.85,1.0,1.21,0.0,31.54,1.17,0.0,2.85,-0.69,0
0.0,1.0,0.0,0.81,0.81,-0.87,0.0,75.86,1.0,0.0,16.84,2.0,1.61,0.0,2.87,0.81,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,-4.45,-1.48,0.0,0.26,0.0,26.27,3.48,0.0,-1.23,1.0,-0.76,0.0,1.8,-0.74,1.74,1.29,0.0,-75.71,1.12,0.0,0.26,0.0,0
-17.11,1.0,-5.04,1.09,-0.54,0.66,0.0,83.59,1.46,-1.09,-9.96,1.46,14.64,0.0,2.83,1.54,0.0,0.57,0.0,152.29,1.35,0.0,-1.17,-2.17,0
2.0,0.31,0.0,-1.75,-2.06,0.11,0.69,75.63,1.31,-4.13,15.56,1.0,1.99,0.0,5.43,1.69,1.0,-0.76,0.0,200.25,0.71,0.0,2.0,0.0,0
0.0,-0.98,0.0,3.01,0.0,0.36,6.0,118.65,3.0,0.0,9.05,1.0,4.14,0.03,2.97,2.02,1.0,-0.48,0.0,-2.98,1.5,0.0,0.01,1.99,0
0.0,0.22,-0.56,2.56,2.56,0.6,0.78,68.34,2.0,0.0,4.56,0.22,2.7,0.0,2.12,1.78,1.0,0.29,0.0,-8.57,1.06,0.0,1.44,2.56,0
0.0,1.0,-0.91,5.53,0.0,1.22,0.0,-43.0,2.0,0.0,1.91,1.0,-0.63,0.0,4.81,2.72,1.0,-0.36,0.0,-0.91,0.85,0.0,1.0,1.0,0
0.0,1.0,-1.12,4.32,2.0,0.43,2.56,40.98,3.12,0.0,18.12,1.0,4.15,1.0,7.01,1.88,1.0,0.41,0.0,-1.68,0.63,0.0,0.44,2.0,0
1.0,-0.13,0.0,5.25,0.0,1.64,1.0,71.0,3.13,0.0,12.18,1.44,2.48,-2.82,6.19,-1.25,-0.69,-0.81,0.0,128.66,0.85,0.0,4.0,3.0,0
-0.95,1.0,1.9,-1.9,0.0,-5.69,0.0,151.74,1.95,-0.95,28.12,3.9,5.21,0.0,6.35,1.9,1.0,-1.35,0.0,5.0,0.6,0.0,2.05,2.0,0
0.0,1.93,7.54,11.61,-6.54,2.04,0.0,1.87,2.0,-1.87,15.15,1.07,4.07,-0.93,3.24,1.93,1.0,-0.21,0.0,18.69,0.31,0.0,1.93,1.87,0
0.84,1.0,0.0,0.84,-3.37,7.62,-0.84,-9.13,-0.52,1.68,-6.94,-0.68,-1.1,1.68,-3.34,1.16,1.0,-1.36,0.0,-439.17,1.0,0.0,1.84,3.68,0
-12.53,1.0,-43.86,4.71,-15.38,2.83,1.14,-17.66,1.43,-7.68,1.44,-0.14,4.9,0.0,4.22,0.0,1.57,0.28,0.0,-784.91,0.34,0.0,3.71,4.99,0
0.0,1.0,1.31,10.27,0.0,1.1,0.0,56.88,1.0,0.0,1.35,1.0,5.85,0.0,3.59,2.31,2.96,2.29,0.65,0.0,1.65,0.0,1.0,1.0,0
0.0,1.0,0.0,2.13,1.0,3.1,1.0,46.65,0.58,0.71,-1.13,0.29,0.87,3.0,5.87,7.29,4.0,1.0,1.0,2.42,1.0,0.0,1.29,-0.71,0
0.0,1.0,0.65,-2.27,0.0,-0.67,2.96,137.32,0.35,0.0,17.48,1.35,5.63,1.96,14.24,3.31,1.0,1.42,0.0,2.62,1.65,0.0,1.0,3.31,0
6.96,1.0,-1.48,1.78,1.0,-0.39,2.48,54.59,1.0,0.52,19.77,1.74,6.99,2.26,9.33,0.26,1.0,0.9,0.0,157.17,-0.13,0.0,3.22,3.7,1
-1.7,1.0,-5.09,-2.4,0.0,0.25,1.0,80.48,1.85,0.0,-2.34,2.85,-0.99,-0.85,3.15,3.7,1.0,1.67,0.0,89.13,1.21,0.0,1.0,1.15,0
0.0,1.0,0.0,9.0,0.0,4.61,2.24,8.96,3.12,-0.12,4.48,1.56,3.96,3.12,9.12,3.8,1.56,1.4,0.56,5.6,-0.37,0.0,1.0,1.12,0
5.0,0.13,19.0,1.5,-0.87,129.62,-0.87,57.0,-0.75,0.0,9.5,0.13,1.66,-0.5,-7.87,-11.24,-20.86,-3.12,-3.5,2.13,1.58,0.0,2.0,-0.87,0
0.67,1.67,0.0,-0.35,0.67,0.05,1.0,100.0,1.0,0.0,11.05,2.0,1.66,0.67,8.69,2.0,1.0,1.61,0.0,2.02,1.22,0.0,-1.02,4.02,0
2.0,1.0,7.95,3.35,-4.54,0.27,0.0,77.76,-0.3,-1.95,25.19,1.0,6.53,1.0,10.23,0.0,1.0,1.56,0.0,30.23,0.64,0.0,1.0,0.35,1
0.69,1.0,1.0,-0.06,0.0,-0.11,1.69,84.19,1.0,0.0,11.44,0.31,1.0,2.38,13.02,2.38,1.69,1.96,0.69,389.69,0.71,0.0,0.31,-1.38,0
0.0,1.0,0.0,3.0,-1.29,2.71,-0.65,49.14,2.0,2.0,3.41,0.35,3.43,0.0,-1.61,-0.65,1.0,0.08,0.0,-102.26,0.99,0.0,2.0,1.0,0
0.4,2.0,0.0,2.4,0.0,-3.31,4.4,109.61,3.2,-0.6,8.41,2.6,4.35,1.2,15.21,7.0,1.6,2.18,0.6,15.01,0.1,0.0,1.8,2.6,0
1.06,1.0,3.18,3.0,0.0,-0.32,4.0,13.35,2.53,0.0,10.06,1.53,5.18,3.0,15.28,5.0,2.0,2.8,1.0,158.21,0.6,0.0,1.0,2.0,0
3.97,1.0,0.0,0.02,0.99,3.6,0.99,-20.85,1.0,11.99,3.0,2.0,35.28,19.98,1.59,1.0,1.0,-0.23,0.0,111.22,0.4,0.0,1.0,-0.99,0
0.0,1.0,1.0,6.86,6.05,1.27,0.0,12.97,3.73,2.59,4.73,2.0,3.47,0.86,1.94,1.0,1.0,0.1,0.0,0.0,0.0,0.0,-0.73,1.73,0
0.0,1.0,1.0,1.0,0.0,0.12,0.0,51.43,0.38,0.0,-1.62,1.0,1.72,1.19,3.29,0.19,1.0,0.43,0.0,-0.24,0.59,0.0,0.19,0.0,0
1.57,1.0,-0.52,-1.05,0.0,1.22,0.0,-14.64,1.95,0.0,1.95,1.52,6.2,4.05,4.44,2.0,1.0,0.52,0.0,4.0,0.41,0.0,0.43,1.05,0
1.0,1.0,2.0,3.42,0.0,2.66,0.0,55.61,1.68,0.68,36.37,1.0,2.57,-0.68,4.26,0.32,0.0,0.96,0.0,234.37,1.05,0.0,2.0,5.37,1
1.61,1.8,0.0,8.63,0.0,-123.03,0.0,44.0,2.8,1.61,9.0,1.8,3.94,1.61,5.14,1.8,1.8,0.8,0.0,0.0,1.3,0.0,1.8,-0.8,0
0.0,1.0,-0.63,3.0,0.0,7.4,0.63,-15.7,0.0,9.0,0.63,0.0,20.72,14.63,3.13,2.51,1.0,0.02,0.0,-0.63,0.71,0.0,2.0,0.63,0
-0.9,1.9,-3.49,3.9,0.0,1.5,0.0,27.4,0.1,0.0,3.59,2.0,28.25,0.9,7.19,2.8,1.0,1.75,0.0,2.69,0.46,0.0,1.0,1.9,0
0.0,1.0,-1.87,1.0,0.0,2.12,0.0,92.5,2.62,0.0,-0.62,1.0,-1.26,-0.62,0.15,1.62,1.0,0.21,0.0,41.24,1.1,0.0,1.0,0.38,0
-1.16,2.0,-9.62,-1.81,0.0,1.43,1.0,74.71,3.16,0.0,8.61,2.0,1.44,-0.16,7.03,2.58,1.0,1.12,0.0,9.84,0.89,0.0,0.68,-0.58,0
0.0,1.0,2.0,3.61,-2.71,0.3,5.41,2.83,1.9,-1.8,11.22,1.0,15.75,7.51,11.0,9.22,1.0,2.45,0.0,26.66,0.32,0.0,2.8,2.71,0
3.66,1.66,2.0,0.34,0.0,0.1,2.0,67.13,3.0,0.0,11.97,1.0,4.19,2.66,13.16,4.97,1.0,0.92,0.0,12.31,0.62,0.0,3.66,2.0,0
-15.19,1.0,7.08,-1.71,0.0,-3.63,2.54,120.43,0.46,-1.63,14.71,1.46,4.13,0.54,9.91,1.54,1.0,1.24,0.0,45.41,0.49,0.0,1.46,1.92,0
1.02,1.0,2.0,0.01,0.0,-1.7,2.0,92.09,1.02,0.0,21.87,1.99,3.14,2.0,8.1,1.02,1.0,0.0,0.0,15.94,0.18,0.0,3.99,2.99,1
2.0,1.0,0.0,0.74,4.44,-0.77,0.0,90.69,0.78,2.22,4.74,1.74,4.42,1.74,5.37,1.0,1.0,0.84,0.0,0.0,1.0,0.0,2.74,0.0,0
-0.66,1.0,-0.32,1.0,1.0,0.77,0.0,50.76,2.66,0.0,-18.86,1.66,1.26,0.66,0.98,1.0,1.66,0.44,0.0,-154.36,0.2,0.0,3.66,-0.99,0
1.0,2.0,-3.16,3.53,0.0,2.01,0.95,108.95,3.05,0.0,-3.32,1.47,1.38,0.0,4.55,4.53,1.0,1.41,0.0,-2.06,0.82,0.0,3.0,0.42,0
0.5,1.0,0.0,1.5,0.0,7.43,-3.02,-6.55,1.49,1.01,-4.04,0.5,-6.96,-3.02,-6.65,-5.54,1.0,-0.86,0.0,-12.1,1.38,0.0,0.5,-0.5,0
1.0,2.64,32.02,3.22,0.0,-1.52,0.0,148.11,2.64,-1.29,10.8,4.64,10.04,0.64,6.82,1.64,0.0,1.39,0.0,183.39,0.79,0.0,1.64,4.51,0
0.0,1.0,0.0,0.0,-1.37,3.24,-1.37,2.56,-0.37,2.75,-5.31,0.31,0.76,1.0,2.22,3.94,1.0,-0.61,0.0,0.69,0.54,0.0,3.06,0.31,0
0.73,1.0,1.0,-0.9,0.0,0.3,0.0,71.0,3.0,0.0,4.55,0.27,1.32,0.0,3.23,0.27,1.0,0.61,0.0,0.0,1.39,0.0,6.45,0.73,0
1.4,1.0,0.0,-3.5,0.0,-2.9,0.0,84.97,3.1,-0.7,3.8,2.7,4.78,1.7,7.87,2.7,1.0,2.75,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.87,1.0,2.13,6.87,0.0,0.61,0.0,-5.75,2.87,0.0,0.0,1.0,5.22,2.75,2.65,1.0,1.87,0.84,0.0,6.62,0.77,0.0,1.0,1.0,0
-20.59,1.0,-10.24,2.78,6.44,0.65,0.0,65.75,1.0,0.89,-11.24,0.89,2.54,1.56,2.71,0.56,1.0,1.01,0.0,-128.53,0.32,0.0,-1.23,-2.23,0
2.0,1.0,4.84,-3.2,1.84,-3.41,0.0,148.45,2.0,-0.84,15.84,2.84,5.25,0.16,9.14,2.84,1.0,2.5,0.0,11.32,1.14,0.0,1.84,-0.68,0
1.0,1.0,0.89,3.11,0.0,6.52,-2.66,11.55,0.0,1.0,-7.99,0.89,-1.95,-0.78,-5.87,-1.78,1.0,2.64,0.0,33.75,0.85,0.0,3.0,0.11,0
0.85,2.0,1.15,5.7,0.0,5.38,0.0,20.61,1.3,0.85,11.6,0.15,2.73,1.85,7.39,1.15,1.0,3.14,0.0,0.0,1.28,0.0,1.85,1.0,0
-1.95,0.03,-3.9,2.03,-0.97,6.2,0.0,-85.7,-1.95,5.92,-13.61,-1.95,-2.14,1.03,-5.15,-0.95,0.03,0.21,0.0,-12.66,1.0,0.0,2.97,-0.97,0
0.66,0.0,0.66,-3.28,0.0,-0.99,0.66,49.23,2.31,-0.66,3.94,1.66,1.86,1.97,5.53,1.97,0.66,0.66,0.66,5.66,1.0,0.0,1.0,0.0,0
1.2,1.0,7.6,4.0,0.8,0.28,-0.8,101.01,1.0,2.4,19.2,1.8,4.05,-1.4,3.88,-2.4,-0.6,0.7,-0.8,7.0,0.48,0.0,0.2,1.8,0
5.0,1.0,0.0,3.69,2.76,3.52,0.69,38.65,0.69,3.0,3.45,0.69,5.3,1.0,4.5,1.0,1.0,0.57,0.0,360.26,1.35,0.0,1.0,0.0,0
2.36,0.36,0.0,0.0,0.0,4.53,-1.28,-21.0,-0.28,5.76,2.08,0.72,16.87,10.96,3.98,-1.56,1.0,-0.93,0.0,-5.76,0.5,0.0,1.36,0.72,0
0.0,1.0,0.0,-4.41,0.0,2.91,0.0,10.72,2.0,0.0,1.89,1.63,-2.09,2.0,-0.56,0.37,1.0,-0.24,0.0,46.65,0.73,0.0,2.0,0.0,0
-1.7,2.0,-0.7,0.3,-0.85,2.53,-0.85,-55.14,4.7,0.0,-25.69,0.15,4.45,2.54,-2.8,2.7,1.0,0.63,0.0,-149.29,1.11,-1.7,-0.7,-3.39,0
0.0,2.0,2.5,3.0,0.5,-1.73,1.0,99.14,3.0,-1.51,16.0,2.5,4.47,-0.0,10.23,2.0,1.0,2.16,0.0,11.0,0.33,0.0,3.5,0.5,0
-0.8,1.0,-1.59,14.19,0.0,0.69,10.0,88.84,1.2,0.0,23.35,0.2,10.05,8.8,26.58,21.2,1.8,0.3,0.0,-218.8,0.13,0.0,1.0,2.8,0
30.0,4.0,0.76,-3.04,1.0,-7.51,0.0,152.03,2.76,-19.01,11.76,2.76,3.25,-2.8,7.14,1.76,1.0,3.06,0.0,18.76,0.25,0.0,2.0,1.24,0
2.43,2.0,2.62,-2.05,0.0,-0.91,1.62,80.98,5.43,-1.62,11.29,1.81,1.52,0.81,9.64,3.43,1.0,1.0,0.0,7.29,1.06,0.0,2.62,0.81,0
-0.76,0.24,0.0,2.71,0.0,7.05,-1.53,-76.38,0.76,1.0,-0.76,-0.76,-1.05,0.0,-3.87,-2.29,1.0,-1.43,0.0,-6.87,1.38,0.0,0.47,-1.53,0
4.01,1.0,11.0,6.35,0.0,3.58,-0.67,85.39,1.0,0.67,-0.03,0.33,1.53,0.67,-0.37,1.0,1.0,0.63,0.0,-43.84,0.64,0.0,-0.34,-2.01,0
1.0,0.04,1.0,-1.92,0.0,10.63,0.0,28.35,1.0,0.96,-1.67,0.04,1.59,4.0,-1.33,3.0,1.0,-1.37,0.0,3.2,-0.46,0.0,1.0,1.0,0
1.0,2.0,-8.53,11.69,0.0,1.69,0.0,-5.54,2.0,0.0,-0.79,3.0,10.15,7.58,2.92,1.95,1.95,1.56,0.95,68.7,0.97,0.0,3.0,3.0,0
0.0,1.0,-1.08,1.0,0.0,1.83,-0.63,69.12,2.08,0.0,-2.75,2.0,-2.71,-1.63,-0.32,0.37,1.0,0.49,0.0,-2.17,1.0,0.0,1.0,0.92,0
0.0,1.0,0.51,1.97,-0.51,4.32,0.0,-2.57,-0.51,3.0,-1.57,0.0,2.69,2.0,1.32,1.0,1.0,0.37,0.0,0.51,0.83,0.0,2.51,-0.51,0
