CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.6,0.0,0.0,4.79,0.26,0.6,43.39,2.6,1.2,18.98,0.4,9.64,7.0,3.7,1.0,1.0,0.4,0.0,560.28,0.7,0.0,2.2,3.4,0
0.0,1.0,-1.25,-0.25,0.0,1.65,-0.62,22.39,2.0,7.47,-4.98,1.62,7.56,6.23,0.71,2.25,1.0,0.23,0.0,-0.62,1.21,0.0,1.0,-0.62,0
-1.18,1.0,-0.59,-0.59,0.0,0.82,0.0,4.62,0.41,0.0,-7.25,1.0,2.95,1.41,2.92,1.0,1.0,-0.21,0.0,-51.3,0.29,0.0,0.41,-0.59,0
0.85,1.85,0.0,-2.54,1.69,0.17,-0.85,47.27,2.85,0.0,3.31,1.85,3.81,0.0,-0.32,0.31,1.0,-0.79,0.0,-62.69,0.72,0.0,1.85,1.15,0
21.0,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.24,6.24,-1.76,0.91,4.0,-5.29,0.12,0.0,-3.05,1.88,6.78,3.0,7.29,0.0,1.0,0.44,0.0,-0.88,1.44,0.0,0.12,-0.88,0
2.21,1.0,3.77,2.11,0.0,0.18,2.55,27.5,1.0,0.0,13.66,1.0,6.93,0.0,12.54,3.0,1.0,3.3,0.0,4.02,1.28,0.0,0.45,-1.66,0
-7.08,1.0,0.0,-0.88,0.0,1.31,0.0,0.0,1.0,1.77,1.12,2.0,2.38,1.77,2.14,0.88,1.0,0.38,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,1.0,3.04,1.83,0.0,0.61,0.0,93.3,1.0,0.0,5.61,1.39,2.94,1.22,2.25,0.61,0.39,0.5,0.0,40.51,0.68,0.0,1.0,0.39,0
21.16,1.88,12.58,-3.29,2.64,0.47,-6.93,109.6,0.12,2.64,17.81,1.88,3.8,-0.76,-2.41,-3.41,1.0,0.88,-0.88,-158.55,0.55,0.0,1.88,2.76,0
0.21,1.0,5.38,2.38,-3.97,0.73,0.0,68.58,1.21,-1.59,-4.73,3.21,6.39,2.38,3.77,2.59,0.0,0.79,0.0,20.44,1.08,0.0,-0.59,-1.59,0
0.0,0.1,-0.9,-2.69,0.0,1.0,0.0,91.0,0.1,0.0,0.0,0.1,-0.56,-0.9,-1.35,-1.69,0.9,0.9,0.9,0.0,0.1,0.0,1.0,0.0,0
1.11,1.0,3.89,1.49,-0.63,0.03,-0.63,92.6,2.63,-0.26,28.63,3.89,-0.65,-1.89,5.2,0.37,0.37,0.77,0.0,110.43,1.06,0.0,2.89,1.0,0
6.11,1.0,0.15,9.37,-0.85,4.61,1.0,86.08,2.0,0.85,3.44,0.15,-0.92,2.15,5.24,3.0,2.0,0.02,1.0,-0.7,0.86,0.0,2.85,-0.85,0
-0.56,1.0,1.0,-2.82,-0.56,0.56,-0.56,51.05,1.44,0.0,-4.9,1.0,-0.35,0.0,-0.78,1.0,1.0,-0.62,0.0,0.87,0.95,0.0,3.0,1.0,0
0.0,1.98,3.91,5.96,0.98,0.34,6.0,117.6,1.98,0.0,9.89,1.98,1.37,0.0,15.4,11.02,0.02,1.38,0.0,8.8,1.0,0.0,1.98,-0.96,0
1.0,0.26,5.22,2.95,0.0,-0.07,0.74,123.23,3.48,-0.74,5.48,4.0,7.11,0.74,6.03,1.74,0.0,0.72,0.0,73.48,1.12,0.0,2.48,0.74,0
-2.76,1.0,0.0,2.08,0.0,4.71,0.92,-69.0,1.92,10.0,-4.36,1.08,32.67,17.92,-0.49,1.0,1.0,-0.15,0.0,-94.76,1.58,0.0,-0.84,-2.76,0
-0.53,1.0,2.64,1.41,-0.53,0.43,2.0,103.7,-0.06,0.0,6.64,2.0,1.36,2.06,10.32,4.53,1.0,0.4,0.0,-1.06,1.26,0.0,2.53,1.53,0
0.0,1.0,-0.85,6.46,0.0,2.12,3.0,58.0,1.62,0.62,17.0,1.0,0.76,0.38,6.76,-1.46,0.38,-0.83,-1.23,30.46,0.5,0.0,2.0,1.0,0
0.92,1.0,6.77,-3.7,0.0,0.21,-0.92,88.87,1.92,0.0,-8.25,3.77,5.9,4.08,-4.44,-2.77,0.08,-0.43,0.0,-19.42,0.15,0.0,1.0,-1.85,0
0.0,1.0,-2.31,-1.72,0.0,0.15,1.0,18.62,1.0,0.0,12.28,1.86,7.1,2.0,9.1,2.0,1.86,0.13,0.0,-0.86,0.87,0.0,1.86,2.0,0
0.0,2.0,5.0,5.0,0.0,0.41,0.0,108.89,2.0,-0.61,10.46,-0.84,7.68,2.0,5.22,1.0,1.0,1.45,0.0,91.49,0.34,0.0,2.0,2.0,0
0.0,1.0,-0.96,3.83,0.0,2.21,0.0,83.35,1.0,0.0,-8.61,0.04,-0.43,0.96,4.25,2.91,0.0,1.69,0.0,48.78,1.25,0.0,0.04,0.0,0
-1.73,0.42,1.58,0.42,0.0,0.13,0.0,89.83,0.42,0.0,8.24,1.58,6.21,-0.58,6.93,2.0,1.0,1.57,0.0,-167.76,1.12,0.0,0.42,0.0,0
0.0,1.0,2.91,8.65,2.0,1.81,-2.74,36.85,3.0,0.0,2.79,1.0,0.76,-4.56,-9.56,-6.29,-1.74,-2.38,-2.74,32.91,0.8,0.0,2.91,-1.74,0
2.12,2.0,1.59,4.0,1.0,-0.03,0.53,31.14,2.0,2.0,13.24,1.0,6.89,-0.06,7.33,1.0,1.0,1.73,0.0,34.0,0.67,0.0,3.0,1.0,0
-0.99,2.0,4.99,1.01,-3.93,1.17,0.0,8.21,3.99,-1.97,-0.86,1.01,12.73,5.92,6.8,1.99,0.0,1.79,0.0,-56.14,0.44,0.0,1.01,-2.96,0
1.0,1.0,1.0,6.18,0.0,1.35,0.0,70.99,0.27,0.0,10.46,2.46,14.18,2.73,4.71,1.0,1.0,0.37,0.0,10.0,0.64,0.0,2.0,1.73,0
0.0,1.0,0.0,0.95,0.0,2.84,0.0,-95.16,0.05,4.76,2.0,2.0,7.46,7.61,0.41,-0.95,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.75,4.5,0.0,1.13,2.25,26.64,3.5,0.0,2.27,1.0,3.42,0.25,1.0,0.25,1.0,-0.19,0.0,-36.36,0.79,0.0,1.0,2.25,0
0.05,1.95,2.0,0.11,7.57,-6.13,0.95,185.16,4.84,-1.89,31.49,2.95,0.8,-5.68,7.84,0.0,0.0,1.48,0.0,884.73,-0.47,0.0,2.89,4.78,0
4.36,1.0,-2.18,5.18,0.0,3.94,0.0,59.12,1.45,0.55,0.55,0.45,-1.19,-2.73,-0.57,1.0,1.0,-0.73,0.0,0.0,1.55,0.0,1.0,2.0,0
0.0,1.0,0.0,-4.77,0.0,0.04,-1.19,17.51,0.81,2.0,-0.98,0.4,0.91,0.0,3.65,2.38,1.6,0.91,1.19,-1.19,1.2,0.0,-0.19,0.4,0
0.0,1.0,0.0,0.0,0.0,0.92,1.57,15.35,1.43,0.0,10.8,1.57,3.92,2.0,5.54,1.0,1.0,1.13,0.0,12.94,0.95,0.0,1.43,0.57,0
1.42,1.0,0.71,0.71,0.0,0.17,0.0,84.83,2.71,0.0,7.54,0.29,2.4,-0.71,5.31,1.29,1.0,0.55,0.0,12.76,0.93,0.0,1.0,2.0,0
0.81,1.81,-1.63,2.81,0.0,2.64,0.0,66.59,3.0,0.0,7.33,1.81,1.89,0.81,2.41,1.19,1.0,1.22,0.0,0.0,0.59,0.0,2.81,0.19,0
0.0,1.0,2.58,4.0,0.0,8.71,0.0,4.52,-0.65,26.0,-0.65,0.0,25.63,1.0,0.65,0.0,1.0,1.88,0.0,0.0,1.0,0.0,1.35,-0.65,0
26.74,0.21,3.15,0.0,14.16,0.23,-2.36,178.65,3.57,6.29,24.02,1.79,2.78,0.0,0.09,0.21,-0.57,-0.23,-0.79,3.93,0.27,0.0,1.79,3.93,0
2.77,2.77,0.0,4.77,1.54,0.57,0.0,48.66,1.0,0.0,10.48,1.77,6.56,2.77,5.89,1.77,1.0,1.92,0.0,5.0,0.28,0.0,1.77,2.77,0
0.7,1.7,-2.09,3.79,0.0,0.8,3.0,63.73,2.3,0.0,5.6,-1.09,7.34,1.4,6.5,1.0,1.7,0.91,0.0,-46.78,0.77,0.0,4.0,2.4,0
5.19,1.0,16.35,4.29,2.22,0.56,1.26,97.28,2.26,1.48,-3.16,2.74,3.8,1.0,2.02,0.26,1.0,0.61,0.0,0.52,0.3,0.0,3.74,1.0,0
1.25,1.0,1.0,2.88,3.0,3.97,2.0,65.0,2.0,-1.88,13.12,1.0,5.9,1.63,7.33,1.63,1.0,0.57,0.0,33.0,0.8,0.0,1.63,1.0,0
4.0,1.0,1.35,1.71,0.0,0.02,3.29,67.71,1.0,0.0,30.53,2.0,5.36,-0.65,12.83,1.29,1.0,2.58,0.0,61.0,0.61,0.0,3.35,5.06,1
-1.97,1.0,3.93,3.98,0.0,0.98,0.98,84.78,2.97,0.0,20.69,2.98,5.8,-0.98,6.73,1.98,1.0,0.84,0.0,-138.59,0.63,0.0,2.0,1.97,0
3.0,1.0,0.0,1.0,0.0,-0.25,3.78,58.94,2.89,-0.94,10.83,0.11,4.13,3.83,13.25,5.72,1.94,1.3,0.0,86.05,1.0,0.0,3.06,1.11,0
0.0,2.0,1.0,4.06,0.0,2.05,0.0,61.56,0.31,1.37,9.0,0.31,3.04,2.31,1.36,0.31,1.0,1.9,0.0,482.0,1.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,1.74,57.64,1.0,1.0,7.97,4.42,1.5,0.58,5.12,0.58,1.0,0.04,0.0,2.32,0.71,0.0,0.42,1.58,0
-3.0,1.0,0.0,2.0,-1.0,7.22,-1.0,-1.0,1.0,2.0,-2.0,0.0,0.9,3.0,-0.7,1.0,1.0,0.15,0.0,-111.96,1.6,0.0,1.0,0.0,0
1.0,1.0,3.8,5.85,0.95,1.61,-0.95,96.9,0.05,11.0,1.1,3.95,15.01,0.95,1.04,0.0,0.0,0.36,0.0,-40.15,0.57,0.0,3.9,6.8,0
0.0,1.0,-1.64,-0.46,0.0,0.76,0.0,-22.78,2.64,0.0,3.0,0.36,1.85,1.82,5.39,1.0,1.0,2.76,0.0,0.0,1.41,0.0,2.0,1.0,0
2.0,1.0,5.67,7.91,0.0,1.35,2.23,4.19,-0.12,0.0,4.23,1.0,15.2,1.67,4.95,-0.12,1.0,0.76,0.0,0.0,1.0,0.0,1.0,-0.56,0
2.64,1.0,3.88,-3.51,0.0,-3.22,0.0,87.86,1.0,-3.51,0.88,1.88,3.4,0.12,7.96,5.88,2.0,2.34,2.0,0.0,1.0,0.0,0.12,0.0,0
17.29,1.0,18.0,-0.71,4.0,-3.01,0.0,95.0,3.43,-0.14,3.0,2.71,-1.98,-4.28,2.97,0.0,1.0,0.26,0.0,30.65,0.0,0.0,2.0,0.0,0
32.0,2.0,0.0,3.2,7.0,-0.7,0.0,76.0,3.0,1.0,46.2,2.6,7.02,0.6,6.86,1.0,0.0,1.12,0.0,541.0,-0.2,4.0,3.6,7.6,1
-3.68,1.0,-4.44,0.08,0.0,0.17,1.0,61.44,1.0,0.0,15.36,1.08,2.1,1.0,3.16,1.0,1.0,-0.17,0.0,187.69,0.04,0.0,2.0,1.84,0
22.46,1.0,3.86,-0.57,10.3,0.1,0.0,122.32,1.57,5.58,21.17,2.57,1.57,0.0,2.87,0.43,0.43,0.11,0.0,2.86,0.71,0.0,1.57,2.86,0
-0.59,1.0,1.41,3.78,0.0,0.67,0.0,40.96,1.41,0.0,8.62,0.41,4.62,1.59,5.11,1.59,1.59,0.1,0.0,-123.54,0.4,0.0,-0.78,3.0,0
0.37,1.0,1.0,-3.16,0.0,-3.48,1.0,75.0,2.63,-2.53,7.27,2.27,1.29,0.47,9.7,3.63,2.0,1.0,1.0,1.63,0.68,0.0,2.0,0.63,0
2.0,1.0,-1.3,-1.95,-1.3,0.67,0.0,-7.86,1.7,0.0,-4.45,1.0,0.56,1.65,5.86,1.0,1.0,0.72,0.0,-133.27,1.22,0.0,0.7,-1.3,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
-22.36,1.0,-3.61,6.16,-12.99,3.32,2.16,-12.99,1.28,-4.77,-12.26,0.28,0.76,0.72,2.62,1.72,1.72,0.24,0.0,56.71,1.48,0.0,1.0,2.16,0
0.0,1.0,-0.56,-3.89,0.0,-0.14,0.0,62.44,1.56,1.0,2.11,4.44,-0.78,-0.56,3.41,0.56,1.0,-0.21,0.0,-136.64,0.91,0.0,1.56,1.56,0
4.19,1.0,9.0,-0.81,0.0,0.27,-1.81,39.42,0.4,1.21,4.19,1.6,3.04,1.4,-0.91,-0.6,1.0,-0.1,0.0,31.12,0.4,0.0,2.6,-1.21,0
0.0,1.0,4.64,7.64,0.0,1.49,0.0,53.51,1.18,0.0,0.82,1.0,1.95,1.0,6.0,1.0,1.0,0.21,0.0,11.39,-0.08,0.0,1.82,3.46,0
2.52,2.0,4.36,1.32,0.0,-2.45,0.84,72.29,4.36,-2.52,16.29,2.68,3.6,-1.68,11.8,4.84,1.0,2.26,0.0,12.61,-0.32,0.0,0.16,1.68,0
-0.84,0.16,0.16,3.34,-0.84,8.92,0.0,-6.31,-0.51,20.88,-7.02,0.16,4.4,3.34,-2.03,1.0,1.0,-0.97,0.0,-0.51,0.67,0.0,3.0,-0.67,0
1.14,1.0,14.43,1.14,0.0,0.02,1.0,99.72,-0.14,1.14,18.71,2.0,5.75,0.43,7.42,1.0,0.43,0.67,0.0,42.87,0.13,0.0,3.43,1.71,1
-5.01,1.0,1.43,-3.29,0.0,-1.01,0.0,28.45,2.28,-0.72,-2.15,1.0,5.57,0.72,4.15,3.43,3.15,1.79,0.72,-0.72,1.36,0.0,0.28,1.0,0
1.0,1.0,7.34,2.27,17.48,-2.29,3.0,144.52,2.73,9.54,15.81,2.73,-12.88,-12.48,7.49,0.27,1.0,1.54,0.0,631.76,0.29,0.0,3.2,3.67,0
2.0,1.0,0.0,7.09,1.0,3.58,0.0,33.49,1.49,1.02,12.0,1.49,5.49,1.53,2.02,1.0,1.51,0.24,0.0,4.0,0.75,0.0,2.0,5.0,0
-4.8,1.0,1.96,6.76,0.0,1.45,2.0,-6.06,1.96,0.0,15.84,1.0,5.45,-0.96,15.53,3.96,1.0,3.53,0.0,-140.72,1.0,0.0,1.0,0.96,0
0.0,1.0,0.11,3.94,0.0,0.55,0.94,99.07,1.0,0.0,8.78,1.0,0.19,0.06,6.09,0.06,1.0,1.48,0.0,15.61,0.26,0.0,2.0,4.89,1
-0.98,2.0,6.86,0.0,0.0,0.11,5.93,25.38,1.0,0.0,22.5,1.0,2.68,-0.98,14.2,0.02,2.0,0.87,1.0,-106.42,0.35,0.0,1.0,1.95,0
0.63,2.0,0.37,2.37,-0.89,1.5,-1.26,12.0,2.37,0.63,-2.83,1.0,3.78,4.89,2.05,3.63,1.63,3.02,0.0,-18.82,1.13,0.0,2.0,2.63,0
-0.52,1.0,-1.57,3.0,0.0,4.52,0.0,-47.15,1.52,10.0,1.43,0.43,34.69,18.05,1.14,1.52,1.52,-0.02,0.0,-66.54,1.26,0.0,-0.57,0.0,0
4.32,1.0,4.46,4.86,0.86,0.25,3.0,76.14,1.0,-0.86,18.73,-1.59,5.33,1.86,10.81,1.86,1.0,1.02,0.0,4.0,0.07,0.0,5.46,0.14,1
0.0,1.57,5.71,-1.71,0.0,0.36,-2.28,55.64,1.57,0.0,12.96,1.57,8.17,5.0,0.98,-6.26,1.0,2.05,0.0,7.97,-0.24,0.0,2.14,0.57,0
8.0,1.95,0.0,2.0,3.0,-0.14,1.9,118.09,2.95,0.0,7.9,2.9,8.37,1.9,9.82,5.76,-0.95,-0.36,-0.95,5.95,1.14,0.0,2.95,1.0,0
7.9,0.1,0.0,11.9,-6.3,5.36,0.0,95.5,2.0,-0.8,-2.4,1.9,1.68,1.9,1.01,1.0,1.0,-0.22,0.0,-495.23,0.58,0.0,2.0,-0.9,0
26.68,1.0,4.0,10.06,0.0,1.97,2.0,65.82,2.0,0.64,31.55,0.36,3.03,0.64,6.99,1.36,1.0,0.72,0.0,63.55,-0.04,0.0,4.28,6.93,1
3.0,1.0,1.67,-2.68,0.0,0.69,-4.02,55.1,1.67,1.0,1.32,2.0,2.61,0.67,-4.76,-6.37,1.0,0.2,0.0,0.0,1.0,0.0,2.34,0.0,0
0.0,2.0,0.0,0.87,0.0,-0.45,1.0,32.57,1.44,0.0,6.56,2.0,6.09,0.0,6.01,0.44,1.0,1.14,0.0,71.0,0.43,0.0,0.44,1.69,0
0.0,2.0,0.72,2.72,1.0,-0.79,0.0,114.69,1.57,0.0,12.72,1.72,6.3,2.0,9.92,2.28,1.0,2.27,0.0,137.59,0.33,0.0,1.0,2.0,0
34.0,1.0,5.0,0.0,18.0,1.0,0.0,115.73,3.56,8.0,28.32,1.44,1.61,0.0,2.99,0.0,0.0,0.33,0.0,5.0,0.5,0.0,2.0,5.0,1
1.0,1.91,-0.91,0.26,0.91,-0.85,0.0,143.34,2.83,0.0,12.74,1.0,4.16,0.0,3.19,-0.83,1.0,1.11,0.0,29.0,0.5,0.0,1.0,2.0,0
4.08,1.0,10.71,6.26,0.0,1.07,-3.26,83.29,-0.63,0.0,1.1,1.82,4.33,-0.45,-4.08,-3.08,0.0,0.55,0.0,16.55,0.75,0.0,1.0,0.0,0
0.0,1.0,-6.34,2.0,-10.77,2.12,3.0,105.07,2.63,-14.57,-2.5,-0.27,-2.07,2.0,8.29,10.27,1.0,-0.55,0.0,-107.71,1.29,0.0,0.1,-1.53,0
0.0,1.0,-1.61,4.81,0.0,12.72,0.0,34.66,-0.81,25.81,-8.06,0.0,1.86,4.19,-2.9,0.19,0.19,-0.27,0.0,0.0,1.4,0.0,3.61,-1.42,0
0.36,0.36,1.64,8.48,-0.64,1.46,0.0,41.57,-0.28,0.0,3.88,1.0,15.47,6.48,1.97,1.64,1.64,-0.1,0.64,55.43,0.4,0.0,1.36,-0.92,0
0.0,1.0,1.37,6.78,0.0,0.91,3.0,61.06,2.0,0.0,7.68,1.0,6.54,6.78,10.95,9.68,1.68,0.68,0.68,50.56,1.0,0.0,1.32,1.0,0
-0.53,0.47,-1.07,-0.07,0.0,0.49,0.0,26.69,0.93,0.0,1.33,-0.07,3.58,1.0,2.4,1.0,2.07,0.98,0.53,0.0,1.0,0.0,1.0,-0.53,0
0.71,1.0,0.71,-0.71,0.0,0.49,-1.42,48.58,1.29,0.0,1.29,1.0,1.56,2.13,4.11,2.42,1.71,0.27,0.71,0.71,0.67,0.0,1.58,0.29,0
-12.46,1.0,-18.38,2.08,-4.85,1.23,0.0,25.39,1.31,-1.38,4.46,1.0,3.27,1.0,3.0,1.69,1.0,0.28,0.0,28.38,1.26,0.0,5.77,2.38,0
0.0,1.0,0.0,3.46,0.0,0.38,7.11,89.32,2.18,0.0,5.36,1.0,4.97,0.0,12.18,9.21,1.0,0.9,0.0,-7.39,1.41,0.0,3.18,0.18,0
-4.65,0.42,-10.46,0.0,-2.32,0.8,0.0,27.36,0.84,-1.16,2.26,-0.16,1.02,0.0,1.79,2.0,1.58,0.4,0.58,0.0,1.0,0.0,0.42,2.0,0
0.0,0.71,0.71,0.71,0.0,1.5,0.0,-19.89,0.0,0.0,-0.71,-0.71,-0.86,-0.71,1.32,2.13,2.0,0.33,1.0,0.0,-0.71,0.0,0.29,-0.71,0
2.0,1.0,-4.23,5.19,0.0,10.47,0.0,-30.21,1.6,2.0,-0.6,1.0,-0.58,2.6,2.19,1.6,1.6,0.07,0.0,-65.24,0.7,0.0,1.79,0.0,0
0.26,1.0,-5.23,0.39,0.13,0.57,0.0,82.61,2.87,0.0,12.0,2.0,3.61,0.0,2.03,1.0,0.13,0.1,0.0,-16.92,1.0,0.0,-1.49,5.87,0
0.0,1.0,0.07,2.29,0.0,0.47,0.0,25.96,1.15,0.0,3.15,1.93,2.78,0.93,5.04,1.07,1.0,2.31,0.0,4.74,1.0,0.0,2.0,0.93,0
0.0,1.0,2.0,0.0,0.0,4.36,0.0,0.0,2.96,2.94,1.02,1.98,14.86,13.86,1.98,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,3.0,0.5,0.0,0.41,-2.74,33.2,2.0,0.0,17.88,2.62,4.23,0.0,4.03,-6.86,1.0,1.2,0.0,25.0,0.44,0.0,4.0,5.38,0
1.0,1.0,3.0,0.0,-2.38,0.09,0.0,65.19,1.21,-0.79,2.41,7.17,1.07,-2.38,0.83,-2.38,0.0,0.13,0.0,208.0,0.67,0.0,4.0,0.79,0
3.76,1.0,0.0,3.0,5.0,0.25,3.0,117.28,2.55,-1.1,3.69,1.45,8.19,0.55,7.17,1.55,1.0,1.04,0.0,592.54,0.9,0.0,0.45,-0.55,0
2.0,1.0,6.0,2.62,0.0,2.06,-2.43,118.65,1.19,0.0,8.32,1.0,0.82,2.0,0.39,1.0,1.0,0.06,0.0,87.0,0.5,0.0,1.38,0.19,0
17.45,1.0,9.76,1.06,-12.6,0.2,0.0,68.91,1.0,-20.36,-6.63,0.03,-4.0,1.0,7.45,1.0,1.0,-0.16,0.0,-155.81,-0.02,0.0,0.06,-1.85,0
3.0,1.0,1.79,-0.79,0.79,0.51,-0.79,84.24,1.79,1.0,-1.52,2.0,0.61,-0.79,0.11,1.0,1.0,-0.62,0.0,-3.94,0.8,0.0,1.0,-3.15,0
0.0,1.0,0.0,1.85,0.0,8.52,0.0,31.15,0.08,24.01,0.23,-0.85,23.9,1.0,-3.14,0.08,1.0,-0.78,0.0,0.0,1.0,0.0,2.0,-0.92,0
21.0,1.0,34.0,0.0,8.0,2.42,0.0,95.0,1.48,12.88,3.45,1.48,14.71,0.0,3.09,0.0,1.0,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.71,-0.71,0.0,0.59,0.0,82.0,3.43,0.0,5.0,1.0,9.38,2.86,2.93,0.57,-0.43,-0.89,-1.43,-30.7,0.64,0.0,1.71,2.0,0
3.0,1.0,1.0,1.76,0.0,2.25,-7.03,143.94,2.76,1.0,-3.91,2.0,1.71,-0.88,-19.7,-20.97,-5.15,-0.68,-0.88,-8.79,1.25,0.0,0.12,-1.76,0
0.95,1.0,5.0,-0.85,0.0,-0.41,1.0,93.03,1.0,0.0,23.74,0.05,9.79,2.95,13.35,2.0,1.0,1.58,0.0,-232.48,0.75,0.0,2.95,1.0,1
0.0,0.08,-2.75,2.08,0.0,0.97,0.0,20.6,1.08,0.0,-18.96,1.08,-0.79,0.0,1.55,6.49,3.75,0.11,0.92,-12.81,1.39,0.0,-0.83,-1.83,0
0.0,2.0,3.15,0.36,2.78,-0.38,1.85,80.0,2.0,0.0,21.91,1.0,9.6,2.0,9.58,1.0,1.0,1.39,0.0,72.9,1.03,0.0,2.0,2.0,0
0.52,1.0,0.0,0.0,0.0,1.37,2.0,-42.71,0.48,0.52,-0.08,1.0,0.73,2.08,6.46,7.0,4.52,1.63,1.0,0.0,1.0,0.0,1.0,0.0,0
-9.95,2.0,4.55,7.13,-2.84,0.65,0.0,46.68,0.29,-2.84,1.16,1.29,16.1,2.0,5.28,1.71,1.0,2.21,0.0,284.26,1.36,0.0,4.55,0.71,0
0.0,1.0,6.61,5.89,0.0,0.25,6.0,144.35,1.94,0.0,3.11,0.06,11.74,-1.89,12.96,12.0,1.0,0.49,0.0,-11.32,0.91,0.0,4.77,3.83,0
6.0,2.0,-0.09,4.0,0.0,1.12,1.46,67.41,2.0,0.0,12.48,4.54,5.84,0.0,2.45,1.0,0.0,0.84,0.0,135.54,0.13,0.0,8.0,1.46,0
2.08,1.69,-3.47,2.0,0.0,0.54,2.31,41.13,3.69,0.0,8.45,1.0,4.82,4.31,12.84,9.31,4.0,3.23,3.0,249.83,0.29,0.0,1.0,3.0,0
1.0,1.0,5.42,3.37,0.0,0.46,0.68,82.9,2.0,0.0,14.57,1.32,4.36,1.37,10.42,1.37,0.0,1.55,0.0,-50.6,0.29,0.0,1.68,1.0,1
10.74,1.54,10.45,4.0,1.07,0.16,-0.54,99.41,1.54,0.54,28.2,1.54,2.07,0.46,10.18,1.0,1.0,1.8,0.0,41.3,0.57,0.0,1.54,3.15,1
-0.69,0.44,0.0,3.87,0.0,8.87,0.0,25.42,0.0,2.0,-4.08,0.0,0.76,1.44,-1.83,0.0,1.0,-0.44,0.0,-179.04,1.12,0.0,1.44,1.44,0
0.0,1.38,-0.62,2.62,0.0,0.57,1.0,75.06,2.62,0.0,2.29,2.62,3.57,-1.85,4.65,1.0,1.0,0.18,0.0,-226.84,0.43,0.0,1.0,0.0,0
1.74,1.0,0.0,2.21,0.0,-0.81,0.0,81.1,2.0,0.0,17.38,2.0,5.17,0.0,5.13,1.0,0.74,1.08,0.0,38.4,0.3,0.0,2.0,4.48,0
-4.59,1.0,-12.58,3.7,-2.8,2.1,0.0,87.19,1.7,-1.4,7.9,0.3,4.51,0.0,1.96,2.4,1.0,0.28,0.0,29.0,1.2,0.0,0.3,2.7,0
0.0,1.0,-6.89,0.98,0.0,4.81,0.0,-4.62,2.0,1.97,4.02,1.98,27.76,14.76,2.14,1.02,1.0,-0.81,0.0,-5.91,1.49,0.0,-2.94,-0.95,0
0.7,1.3,-2.1,4.8,0.0,5.54,-0.4,33.87,0.6,2.8,-12.17,0.6,6.86,4.19,-0.23,1.0,1.0,0.27,0.0,61.21,0.73,0.0,-0.4,-1.4,0
14.31,1.0,18.94,2.51,4.65,0.61,0.0,62.37,3.67,0.33,4.16,1.16,2.51,0.0,3.36,0.84,1.0,0.49,0.0,115.45,0.84,0.0,1.16,0.0,0
21.15,1.84,10.08,3.32,2.52,5.16,0.0,83.96,-0.84,6.52,15.11,0.84,8.97,6.84,4.46,0.16,1.0,1.14,0.0,32.75,0.61,0.0,1.84,2.52,0
1.82,1.0,0.82,3.0,5.82,0.21,3.0,95.86,2.0,-1.64,10.28,2.82,9.84,1.64,7.48,1.82,1.0,1.32,0.0,509.46,0.35,0.0,1.0,0.0,0
1.56,1.78,0.22,1.56,0.0,1.9,0.0,-10.89,3.0,0.0,2.0,1.0,13.98,7.56,1.77,2.0,1.0,0.61,0.0,-272.93,0.13,0.0,2.0,1.56,0
0.83,2.0,-5.83,1.5,0.0,2.0,1.0,-50.31,1.0,1.83,0.5,2.0,-0.47,3.33,0.89,0.83,2.67,2.22,0.0,-89.97,0.92,0.0,-0.67,1.67,0
1.0,1.0,0.85,7.54,0.0,9.79,-0.85,0.0,-0.85,2.0,1.0,0.0,0.73,1.15,0.42,1.69,1.0,-0.63,0.0,-0.85,1.0,0.0,1.15,2.0,0
0.0,2.93,0.07,2.07,1.93,0.77,0.0,43.7,4.86,0.0,-4.23,1.0,1.41,3.93,1.75,2.07,1.0,1.92,0.0,-9.16,1.0,0.0,2.0,2.0,0
7.03,1.5,4.0,8.0,2.01,0.37,2.0,118.15,4.51,2.01,8.01,3.0,7.74,1.0,7.44,1.0,0.5,1.41,-0.5,2.0,0.67,0.0,3.0,2.0,0
