CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.74,1.0,13.21,-2.23,0.0,-0.31,0.0,111.38,2.0,0.0,10.19,1.26,5.27,0.74,4.66,1.0,0.0,1.74,0.0,350.74,0.72,0.0,2.49,1.49,0
0.0,1.94,-2.83,5.0,0.0,4.93,0.94,2.83,3.0,2.0,-6.55,1.94,2.98,1.0,0.18,1.0,1.0,0.83,0.0,0.0,0.33,0.0,2.0,-0.94,0
-0.96,1.0,0.04,6.89,5.77,0.74,0.0,43.27,1.96,0.0,13.66,0.08,-2.08,0.0,7.96,0.96,1.96,0.79,0.0,318.39,1.48,0.0,0.11,0.0,0
5.22,1.59,4.19,11.16,0.0,1.12,1.0,126.55,2.0,11.29,8.0,2.0,4.97,-1.19,4.52,-0.59,1.0,1.16,0.0,61.0,0.38,0.0,1.0,4.0,0
0.0,1.0,-0.84,-0.84,0.0,1.47,0.0,71.88,1.0,0.0,0.33,2.0,0.83,2.0,7.16,8.69,1.0,-0.37,0.0,3.51,0.5,0.0,3.51,1.0,0
1.19,1.0,0.0,3.59,0.0,1.89,0.0,127.37,0.81,0.0,1.59,1.0,3.44,0.0,1.72,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.41,0.0,0
-0.97,1.97,7.87,8.84,0.97,-0.96,0.0,158.33,1.0,-0.97,20.9,2.93,15.43,-1.9,11.66,0.03,0.03,1.2,0.0,50.54,-0.08,0.0,2.93,2.93,1
21.0,1.0,32.57,-2.86,8.0,0.49,-3.58,110.74,2.0,2.0,-30.05,1.28,-0.86,0.72,-0.3,4.29,1.72,0.82,0.72,-84.41,0.52,-0.72,1.28,-2.86,0
0.0,1.0,0.87,4.13,0.0,4.7,1.73,-56.25,1.27,2.0,1.87,-1.6,-10.75,0.13,0.78,1.0,1.0,-0.31,0.0,-6.92,0.62,0.0,0.27,-2.6,0
5.0,1.0,7.78,-1.35,-0.78,-0.03,-0.57,95.96,1.0,0.0,2.43,3.57,4.77,1.0,4.97,0.22,0.22,2.13,0.0,327.53,1.21,0.0,0.65,-2.7,0
1.0,1.0,2.0,3.37,0.0,3.13,0.0,100.0,-0.35,0.0,0.0,1.0,2.85,1.35,2.08,1.0,0.0,0.0,0.0,13.48,0.16,0.0,1.67,0.0,0
13.81,2.0,12.97,-1.97,3.95,-0.26,0.0,106.37,2.97,3.95,2.97,1.0,3.45,1.01,3.06,0.01,1.0,1.03,0.0,-3.95,0.67,0.0,1.0,0.99,0
7.0,1.0,7.0,0.0,9.54,0.37,0.0,75.35,-0.46,-6.28,36.0,2.73,4.81,0.0,7.87,1.73,0.0,1.3,0.0,146.0,0.67,0.0,1.0,1.0,1
0.0,1.0,2.76,-0.59,0.0,1.5,0.0,1.17,1.0,-1.76,0.59,0.41,1.06,2.59,5.7,4.0,4.0,2.09,2.0,21.73,0.71,0.0,-0.17,-0.59,0
0.0,1.0,0.0,1.09,-2.53,4.42,0.0,41.08,1.09,0.0,-3.44,-0.81,-1.96,-0.91,-0.36,0.09,1.0,-0.4,0.0,0.0,1.45,0.0,3.0,0.0,0
-7.23,2.0,-13.01,-0.17,0.72,0.21,1.0,81.45,2.72,-0.72,9.61,1.28,5.08,0.0,5.57,1.0,1.0,1.28,0.0,67.39,0.67,0.0,1.0,-0.72,0
7.91,1.0,16.24,3.16,0.0,-1.74,0.0,135.63,0.21,0.79,7.75,2.79,6.8,1.0,7.23,2.0,1.0,1.18,0.0,7.75,-0.03,0.0,1.0,1.58,0
0.0,1.0,0.73,5.27,0.0,2.33,0.73,-9.49,3.0,0.0,9.57,0.27,-15.56,1.73,5.68,2.0,1.0,0.23,0.0,81.73,0.76,0.0,1.0,1.0,0
0.0,1.0,1.66,0.0,0.0,-0.51,2.48,122.36,1.0,0.0,11.94,0.17,2.91,0.17,10.37,5.17,2.0,1.41,1.0,15.73,0.72,0.0,4.66,0.83,0
0.57,1.0,-0.57,1.14,0.0,5.37,-1.14,-46.83,0.0,1.0,-6.85,0.0,-2.24,-0.57,0.81,1.0,1.0,-0.26,0.0,-527.66,1.14,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,1.0,2.26,0.0,35.21,2.23,0.0,4.7,0.23,2.61,3.77,3.47,4.0,1.0,0.06,0.0,22.31,0.3,0.0,-0.53,0.0,0
1.69,1.0,6.76,0.0,0.0,-0.23,0.0,171.8,1.0,0.0,14.67,1.0,-2.02,-0.69,7.67,5.16,2.0,1.68,1.0,0.84,0.72,0.0,3.0,0.84,0
3.0,-0.32,8.0,-5.95,0.0,0.41,-5.95,87.06,2.0,0.0,0.02,2.0,5.49,0.66,-8.04,-10.91,-7.28,-0.14,-1.32,282.65,1.0,0.0,1.0,0.0,0
-0.71,1.0,-1.41,-2.83,0.0,2.99,0.0,87.98,2.71,0.0,-13.43,1.0,-1.27,2.0,-2.95,1.0,1.0,-0.64,0.0,-0.99,0.82,0.0,0.29,-2.12,0
12.72,1.0,22.98,1.0,5.09,-0.48,0.0,126.41,1.64,1.27,5.18,1.64,1.72,-0.27,2.84,-1.54,-0.91,-0.98,-1.27,0.0,0.36,0.0,1.64,1.0,0
-2.58,1.0,-2.58,3.14,0.0,5.83,0.0,-44.74,-0.86,1.0,-35.28,-1.72,-1.41,0.86,-0.64,1.86,1.0,-0.35,0.0,-990.3,1.25,0.0,0.14,-0.86,0
-0.61,1.0,-0.84,4.0,0.0,0.98,0.0,85.4,0.39,0.0,3.39,0.77,2.65,2.0,1.89,1.0,1.61,1.22,0.0,-13.03,0.8,0.0,3.0,4.23,0
2.89,1.0,5.78,6.67,0.0,1.77,1.78,129.4,0.11,0.0,20.69,1.89,16.14,-2.67,4.54,-1.67,1.0,0.35,0.0,15.13,0.93,0.0,3.67,5.34,1
-15.56,1.0,7.0,-5.64,11.0,-0.19,0.0,87.0,2.69,1.0,26.41,2.0,5.65,-0.56,6.68,1.0,0.0,1.32,0.0,135.85,0.95,0.0,-0.13,-0.69,0
0.0,1.0,-0.58,-3.08,0.0,2.82,0.0,-36.14,1.0,6.25,-1.33,1.0,-1.04,-0.58,-0.06,0.42,1.0,-0.22,0.0,-148.66,1.19,0.0,1.0,0.42,0
1.0,1.0,4.22,1.22,0.61,-1.22,1.22,137.53,3.22,0.0,20.06,5.22,13.73,-0.61,7.09,0.0,0.0,1.02,0.0,141.63,0.14,0.0,5.83,3.66,0
0.0,1.0,2.0,3.39,0.8,-1.31,1.0,48.95,1.0,0.0,28.05,2.0,4.78,2.61,12.13,1.0,1.0,1.54,0.0,0.8,0.23,0.0,0.2,1.8,1
-7.08,1.0,-12.74,-0.71,0.0,2.82,0.0,8.49,1.71,-0.71,-2.25,1.29,-0.71,0.58,-0.17,2.0,1.0,-0.61,0.0,-3.25,0.97,0.0,1.71,-0.42,0
0.0,1.0,4.67,10.5,0.0,0.02,2.0,133.02,3.0,0.0,7.5,1.17,5.42,0.17,10.25,0.17,1.0,2.07,0.0,8.67,0.67,0.0,3.83,2.67,1
1.0,1.0,2.48,-3.14,0.0,-0.18,0.52,88.48,0.95,0.0,7.66,3.48,3.14,-0.52,3.21,-0.52,0.0,0.14,0.0,220.89,0.67,0.0,4.0,0.0,0
6.26,1.0,3.0,11.42,-0.74,1.27,0.26,76.11,3.47,-1.47,5.79,3.47,28.69,1.47,4.55,0.74,1.0,1.06,0.0,178.08,0.07,0.0,1.0,5.47,0
0.0,2.0,1.16,7.16,5.0,0.61,0.0,75.95,1.42,0.0,14.1,0.42,4.03,1.58,8.39,1.0,1.0,1.6,0.0,27.48,0.36,0.0,1.58,1.58,1
4.11,1.0,2.33,2.33,2.33,0.24,8.0,61.22,1.0,1.55,72.28,1.78,3.47,2.0,27.58,3.78,5.0,6.44,2.0,554.48,-0.05,3.11,4.33,10.55,0
2.22,1.0,2.22,9.19,0.0,0.46,0.78,120.01,1.74,0.0,28.97,1.74,2.77,-2.22,9.32,0.78,0.26,1.1,-0.74,111.72,0.8,0.0,1.26,0.26,1
-25.82,1.0,3.94,-1.94,0.0,-1.58,2.29,101.34,2.29,1.35,5.61,2.65,9.67,0.0,11.88,0.65,1.0,1.61,0.0,163.67,0.57,0.0,2.0,-0.29,0
0.0,0.05,7.56,4.0,-7.56,1.03,0.0,89.78,3.0,1.0,-4.34,2.0,20.71,1.95,0.72,1.0,1.0,-0.38,0.0,-3.74,0.9,0.0,4.05,-0.84,0
0.0,1.0,-0.67,6.33,4.0,1.15,-2.01,31.13,2.0,1.0,-23.81,0.33,0.43,1.0,-0.27,1.67,1.0,1.04,0.0,-66.04,0.74,-0.67,0.99,0.32,0
-1.66,1.17,-2.5,-3.16,1.0,1.04,1.0,-9.06,3.83,-2.5,2.5,1.17,10.31,4.16,-0.61,1.83,1.0,0.78,0.0,20.0,0.43,0.0,2.0,3.0,0
4.79,1.0,2.05,-0.68,0.0,-4.29,0.68,120.09,3.37,0.63,7.47,2.37,4.66,-2.05,5.25,-0.68,1.0,1.19,0.0,41.73,0.57,0.0,1.0,3.74,0
0.0,1.0,0.0,-0.28,0.0,0.94,0.0,100.0,2.55,-0.55,1.0,1.55,5.03,1.09,2.28,2.09,1.0,0.0,0.0,-92.32,1.2,0.0,2.0,0.0,0
1.0,1.75,2.5,4.75,0.0,-1.77,0.0,130.68,2.5,0.0,25.48,1.0,6.25,-1.5,11.1,0.75,0.0,1.61,0.0,119.98,0.75,0.0,1.0,2.99,1
0.0,1.0,1.0,1.85,1.44,-0.79,0.0,76.77,1.72,7.18,5.44,2.0,6.05,2.0,3.36,0.28,1.0,1.98,0.0,14.0,0.08,0.0,2.28,3.72,0
0.0,3.53,-1.53,1.7,3.41,0.63,0.0,20.47,0.47,0.0,11.58,2.0,3.15,0.0,4.76,1.0,1.0,2.48,0.0,-291.58,0.4,0.0,2.0,3.0,0
12.0,1.0,2.0,0.0,4.0,0.81,-0.5,44.93,2.5,4.0,-3.02,1.5,2.32,0.5,1.42,1.5,2.5,1.06,1.0,-3.01,0.17,0.0,-0.0,2.0,0
0.0,1.0,0.0,-1.44,0.0,0.75,0.0,54.51,2.61,-1.83,-4.77,0.39,3.03,2.61,1.12,1.0,1.0,0.3,0.0,1.22,0.8,0.0,1.0,1.0,0
1.0,1.0,1.0,-6.14,0.0,-5.95,3.0,96.55,2.89,-1.79,9.46,3.68,12.51,3.11,12.79,4.0,2.0,1.83,1.0,11.46,0.5,0.0,3.79,2.0,0
2.95,2.0,-10.32,0.23,0.0,0.44,-0.95,85.86,2.95,3.0,-2.64,2.95,0.97,1.0,4.74,1.0,0.05,1.86,0.0,-308.31,0.39,0.0,0.09,0.0,0
1.0,1.0,9.83,2.85,0.0,-1.23,0.0,75.77,2.0,0.0,8.12,4.0,12.07,0.0,4.32,0.0,0.0,0.86,0.0,125.86,0.69,0.0,5.14,0.57,0
0.0,2.0,2.0,7.64,1.21,-0.18,1.21,47.21,3.61,0.0,23.09,1.0,6.61,0.61,12.7,2.61,1.0,2.08,0.0,13.39,0.33,0.0,0.39,4.61,1
10.42,0.71,1.0,3.71,2.0,1.1,0.0,39.55,1.35,-0.65,10.84,2.0,2.96,0.0,3.63,1.0,1.65,0.44,0.0,-9.03,0.55,0.0,5.65,3.71,0
5.0,1.0,6.0,4.25,3.0,1.19,0.0,101.25,2.0,3.25,70.52,5.0,6.48,0.62,2.68,1.0,0.0,0.4,0.0,609.69,0.61,4.0,2.13,12.25,1
2.0,1.0,7.04,3.04,0.0,3.1,0.0,22.73,1.0,2.0,28.16,1.04,11.63,0.0,2.13,1.0,1.0,-0.56,0.0,602.47,0.3,1.0,3.08,2.12,1
1.29,0.36,0.0,-2.58,0.0,0.5,-3.22,52.2,1.64,0.0,-5.44,1.0,1.32,-0.64,-7.66,-3.09,1.36,0.49,-0.29,124.68,0.34,0.0,1.64,1.0,0
-0.82,1.0,-5.76,9.47,4.0,4.48,-0.82,1.53,1.18,3.47,-5.35,0.18,0.09,1.82,-0.57,1.0,1.0,-0.21,0.0,-67.7,0.56,0.0,2.18,0.53,0
0.0,1.0,1.0,0.76,0.0,0.6,1.0,76.65,0.24,0.0,21.24,2.76,8.51,0.76,8.86,1.0,1.0,1.3,0.0,20.71,0.76,0.0,2.0,0.47,0
0.0,1.0,-0.78,4.67,0.0,0.66,-0.78,-11.55,2.78,0.0,9.0,2.78,0.71,2.78,15.85,11.01,4.34,3.0,2.34,-3.45,0.67,0.0,2.0,-1.56,0
6.52,1.65,-0.65,1.65,1.3,0.73,0.0,32.18,2.0,-0.65,-4.83,2.0,3.86,1.0,2.35,1.0,1.0,0.89,0.0,-52.85,-0.41,0.0,3.61,3.61,0
0.0,1.0,2.0,5.89,0.0,-0.53,1.0,72.67,1.0,0.0,16.0,1.0,4.03,1.0,9.47,1.0,1.0,-0.03,0.0,7.22,1.05,0.0,2.89,1.89,0
2.0,1.0,8.79,0.0,0.0,-0.12,0.79,90.52,1.0,0.0,31.78,1.0,6.98,1.0,9.84,1.79,1.0,1.34,0.0,12.04,0.33,0.0,1.79,1.0,1
0.55,1.0,1.66,2.22,-0.55,-0.01,0.0,95.98,0.89,0.0,16.75,2.0,3.64,0.34,15.32,1.78,2.0,1.82,0.0,20.83,0.61,0.0,3.11,2.22,1
0.0,1.0,-0.87,16.4,0.0,1.5,4.33,117.47,1.0,0.0,-8.13,1.0,-3.49,-2.47,7.45,14.0,10.53,1.06,1.73,4.0,1.0,0.0,1.0,-0.87,0
0.0,1.0,2.89,1.22,0.0,0.2,0.0,58.09,-0.89,2.05,13.22,2.0,-13.36,0.0,6.38,1.95,1.0,1.04,0.0,-14.18,1.16,0.0,-0.78,0.11,0
0.0,1.0,0.0,1.55,1.0,4.57,-1.55,-65.69,2.23,0.77,-10.0,0.23,-1.59,3.0,-0.36,2.45,1.0,-0.49,0.0,-17.73,0.83,0.0,1.0,-3.86,0
1.0,1.0,1.24,3.76,4.8,0.28,-0.28,104.62,1.24,2.28,37.13,2.0,6.71,-1.52,8.41,-0.52,0.24,0.51,-0.76,20.2,0.54,0.0,3.24,5.24,1
0.0,1.0,0.0,6.61,1.39,1.76,1.39,8.26,0.79,-1.21,11.53,-0.21,3.92,1.61,5.1,3.61,1.0,0.52,0.0,-5.47,1.15,0.0,0.39,1.39,0
0.0,1.0,10.58,13.67,0.0,5.92,0.0,-46.79,0.29,1.42,6.87,-0.42,4.04,3.42,2.86,0.29,1.0,0.5,0.0,-2.13,1.35,0.0,3.0,1.0,0
0.0,1.0,3.25,-1.06,0.0,1.68,-0.81,100.0,2.81,0.0,12.37,0.19,2.2,-2.44,4.38,-0.62,-0.62,0.06,-0.81,16.24,1.54,0.0,2.0,0.0,0
0.98,1.0,0.98,0.98,0.0,2.32,2.93,102.93,2.98,0.0,3.91,1.0,2.33,3.95,7.51,3.93,1.98,0.98,0.98,34.84,0.89,0.0,1.98,1.95,0
0.0,1.0,0.0,5.78,0.0,3.62,0.0,4.69,0.0,5.0,4.78,0.78,12.3,0.78,-0.12,0.0,1.0,0.15,0.0,25.78,0.74,0.0,1.22,1.78,0
9.0,0.36,0.73,-0.18,-0.64,0.63,0.0,72.81,2.0,4.0,7.36,1.36,-4.88,0.0,3.14,1.64,1.0,0.05,0.0,-7.0,0.06,0.0,-0.27,-2.55,0
0.0,1.0,2.97,-1.84,1.0,-9.09,1.0,142.6,3.97,-3.87,19.97,1.97,3.08,-1.9,10.73,1.97,1.0,1.77,0.0,1.97,0.68,0.0,1.97,0.0,0
8.33,1.0,6.0,2.17,3.0,-0.18,0.83,116.65,2.0,2.0,92.15,5.83,6.47,0.0,9.46,1.0,0.0,1.38,0.0,642.33,0.3,4.0,4.0,9.34,1
0.98,2.0,1.96,1.0,0.0,-1.13,0.0,130.23,2.98,0.0,6.94,3.94,8.48,-0.96,4.68,-1.92,-2.92,0.8,-1.96,42.23,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.0,-0.5,0.0,0.64,-0.5,68.51,2.0,0.0,-1.0,4.5,19.05,2.0,0.21,1.0,1.0,1.08,0.0,4.5,0.96,0.0,3.5,1.0,0
1.57,1.0,1.0,0.79,0.0,1.11,0.0,36.14,1.0,0.0,0.0,1.0,-0.81,1.21,4.51,3.21,4.0,2.31,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.59,0.0,-0.18,1.0,0.52,0.41,12.65,2.41,0.0,2.04,2.0,1.23,0.0,1.91,1.0,1.0,1.83,0.0,5.79,0.77,0.0,2.0,3.0,0
5.0,1.0,6.67,2.33,2.33,0.65,0.0,84.02,2.0,2.0,72.01,5.0,2.83,-1.33,3.18,0.33,0.0,0.37,0.0,638.33,0.52,4.0,4.67,11.0,1
2.94,2.94,6.82,5.0,0.0,-0.71,0.0,169.58,1.06,3.0,5.94,4.82,2.21,-2.76,9.13,0.06,0.06,1.85,0.0,109.17,0.0,0.0,1.06,-0.94,0
8.0,1.0,12.71,6.0,0.0,2.38,1.0,35.85,3.57,-0.57,26.43,1.0,5.14,3.57,7.68,1.43,1.0,1.49,0.0,525.43,0.71,0.0,1.57,-1.14,0
0.89,1.0,1.89,3.55,0.0,0.79,-0.89,83.4,2.0,-1.78,8.21,0.11,2.46,1.0,1.12,1.0,1.0,1.24,0.0,-116.04,0.61,0.0,4.89,3.66,0
0.51,1.51,0.0,-1.02,0.0,-1.33,0.0,45.42,1.49,1.02,10.02,2.0,3.21,2.0,14.73,3.49,1.49,2.23,0.0,103.29,0.67,0.0,2.0,-0.51,0
0.0,1.78,0.78,0.78,0.0,2.01,0.0,39.05,4.56,0.0,4.78,1.78,7.34,4.78,3.74,2.78,1.78,0.0,0.0,-130.44,1.13,0.0,4.34,2.56,0
-0.98,1.0,12.0,5.05,-0.98,0.85,0.0,-21.63,1.98,0.0,-2.8,1.0,0.87,2.98,5.48,1.0,1.0,0.94,0.0,0.0,1.09,0.0,3.0,-5.88,0
1.0,1.0,1.75,4.0,0.0,-0.19,0.0,149.54,-0.5,0.0,15.75,1.75,-0.68,-3.75,6.42,0.0,0.0,0.71,0.0,113.25,1.38,0.0,0.25,0.0,0
-8.66,1.0,-13.59,-1.46,0.87,0.55,1.0,-14.23,2.73,-0.87,9.87,0.13,1.58,1.87,6.98,3.6,1.0,0.35,0.0,1.87,0.81,0.0,1.0,-0.73,0
0.0,1.0,-1.66,7.83,0.0,3.23,1.17,-47.43,3.66,0.0,-7.15,1.17,2.65,2.0,5.2,11.83,4.0,2.42,3.0,67.4,0.92,0.0,1.0,0.0,0
0.33,1.0,-2.01,0.0,0.0,2.22,8.0,-4.58,1.0,0.0,11.99,-1.01,2.27,3.34,23.96,3.67,5.67,6.05,2.0,53.52,0.5,0.0,2.0,2.0,0
0.0,1.77,0.77,-0.77,0.0,-0.02,2.31,41.39,1.0,-0.77,4.77,0.23,1.82,1.0,5.05,1.0,1.77,0.79,0.77,-59.42,1.26,0.0,1.23,-0.77,0
0.82,1.0,9.64,4.0,0.0,-0.57,0.0,161.7,2.82,0.0,10.46,4.46,10.82,-0.64,2.29,-2.28,-2.28,-0.52,-1.64,104.0,0.59,0.0,3.46,0.0,0
7.0,1.83,3.0,7.0,0.0,1.5,1.0,165.46,2.83,0.0,9.67,2.83,6.99,0.83,8.93,5.01,2.67,1.64,0.83,61.0,1.21,0.0,2.67,4.0,0
5.0,1.0,-1.24,8.0,0.0,3.63,-0.62,72.07,1.0,5.35,11.31,3.0,-0.03,0.0,-3.66,0.0,1.0,-0.31,0.0,523.99,0.78,0.0,5.38,5.38,0
-3.79,1.0,-3.79,2.0,-5.96,1.62,0.0,-14.12,1.0,-0.54,-14.41,2.0,1.74,2.08,-0.14,1.54,1.54,-0.36,0.0,-74.53,0.24,0.0,1.0,1.0,0
0.0,1.0,1.0,5.96,0.99,0.08,0.99,73.01,1.0,0.0,10.94,0.01,7.89,3.98,17.74,6.97,1.99,2.01,0.99,3.98,0.67,0.0,2.99,1.99,0
0.0,1.74,5.69,7.43,6.0,-0.32,2.95,69.71,3.0,0.0,21.6,2.0,9.59,1.48,12.17,1.0,1.0,2.77,0.0,1141.09,0.82,0.0,0.26,-0.74,0
0.0,1.0,7.88,2.94,3.0,0.45,0.0,100.55,1.0,2.0,4.94,2.73,4.92,1.73,2.22,0.27,1.0,1.26,0.0,0.0,0.5,0.0,1.0,-1.47,0
1.42,1.0,0.0,-0.58,0.0,0.51,-0.58,59.57,0.42,0.0,7.99,2.0,2.75,-2.33,4.14,-1.17,0.42,0.81,-0.58,18.06,1.06,0.0,3.0,-1.17,0
-2.02,2.0,8.05,5.0,1.0,0.71,0.0,46.58,-0.01,0.0,-9.66,2.49,16.45,1.51,2.95,1.0,1.0,1.15,0.0,-62.41,0.56,0.0,4.01,4.0,0
0.0,1.28,0.72,-0.72,0.0,1.01,1.0,42.0,1.72,0.0,1.55,2.0,7.5,5.62,4.52,2.0,1.0,1.26,0.0,-2.17,0.28,0.0,2.72,-0.72,0
0.91,1.0,1.09,-0.91,0.91,0.13,0.0,29.62,1.91,0.0,15.01,2.0,3.66,-1.82,2.6,0.0,1.0,-0.84,0.0,-5.46,0.79,0.0,1.0,3.64,0
0.0,1.0,12.0,12.75,0.0,3.75,0.0,0.0,0.32,0.68,8.32,0.32,6.79,4.04,5.17,1.0,1.0,0.86,0.0,0.0,1.0,0.0,3.0,0.32,0
1.0,1.0,3.0,7.52,0.0,7.09,0.0,40.8,0.3,2.81,17.48,-1.11,0.04,0.7,5.51,0.0,1.0,0.63,0.0,37.48,0.4,0.0,1.59,4.0,1
5.0,3.0,3.0,1.0,0.0,-2.61,0.0,92.01,2.0,2.0,12.0,5.0,10.73,0.0,6.63,0.0,-1.0,2.19,0.0,161.93,0.4,0.0,0.0,2.0,0
0.0,1.94,10.36,-0.71,0.0,-0.93,0.0,93.49,1.94,-4.71,-2.82,1.94,6.45,3.88,4.06,1.94,1.0,0.94,0.0,0.0,1.0,0.0,1.06,0.06,0
5.0,1.0,6.0,3.74,3.0,-1.53,0.0,145.23,3.48,2.74,83.19,5.74,20.77,-0.74,7.51,1.0,0.0,0.83,0.0,650.86,0.05,4.0,6.97,12.48,0
-0.87,1.0,-1.61,0.39,0.0,0.61,2.0,3.56,1.87,0.0,-8.92,1.0,0.17,1.74,0.52,1.87,1.0,0.2,0.0,-35.67,1.52,0.0,-0.74,-2.61,0
2.0,1.0,0.0,0.29,-3.55,0.62,0.0,60.9,3.13,-0.71,0.29,1.71,15.7,2.0,4.99,1.0,1.0,0.63,0.0,95.78,1.47,0.0,2.42,0.71,0
3.72,1.0,4.47,1.74,-2.23,0.67,-1.49,71.96,1.26,0.0,7.96,1.74,-3.05,0.0,1.8,1.0,1.0,0.92,0.0,169.02,1.26,0.0,1.74,1.49,0
3.0,1.0,2.17,1.0,0.0,0.61,-0.83,73.84,2.0,0.0,23.84,2.17,4.81,1.65,-0.34,0.0,1.0,0.29,0.0,1134.49,0.66,0.0,2.0,0.17,0
0.81,1.0,0.38,1.15,0.0,0.48,0.19,83.55,1.81,0.0,8.3,1.81,2.31,0.19,4.31,1.0,0.19,0.75,0.0,10.2,0.92,0.0,1.19,2.0,0
8.0,0.33,15.0,10.01,0.67,0.47,1.67,92.35,2.33,0.0,30.34,1.0,8.74,4.34,12.1,4.0,1.67,1.99,0.67,516.0,1.11,0.0,1.67,0.67,0
0.0,1.0,-0.22,5.0,-0.61,1.09,-0.61,64.75,0.39,3.0,6.59,2.0,5.75,-0.61,3.58,1.0,1.0,0.94,0.0,0.61,0.69,0.0,3.61,3.84,0
37.28,1.0,-0.91,7.37,0.91,3.37,0.91,0.0,1.0,0.09,2.57,0.09,0.39,1.0,-0.76,0.0,1.0,-0.04,0.0,-71.87,0.05,0.0,3.0,2.09,0
0.0,1.0,-0.78,9.23,-0.78,3.87,0.0,44.48,1.0,0.0,-7.79,1.78,2.58,4.34,-0.25,2.56,1.78,0.99,0.78,0.44,0.28,0.0,1.0,0.0,0
0.0,1.0,1.0,5.05,0.0,1.93,0.0,15.35,1.53,0.0,3.95,1.47,3.64,0.53,2.59,0.53,1.0,-0.43,0.0,42.53,1.0,0.0,2.47,0.53,0
4.13,2.87,2.74,4.13,2.0,0.52,-1.74,85.12,3.87,0.0,5.35,2.0,1.73,1.0,3.85,1.0,0.13,1.73,0.0,-8.04,1.11,0.0,-0.74,-2.22,0
0.17,1.0,4.33,5.99,0.0,0.21,3.0,108.71,2.0,0.83,5.83,1.0,5.31,1.5,11.21,3.17,1.17,0.33,1.0,7.0,0.5,0.0,2.0,2.0,0
7.0,-0.49,7.0,0.0,11.0,-0.1,0.0,142.96,1.0,1.0,36.75,2.0,5.65,0.0,5.61,0.25,0.0,-0.35,0.0,117.65,0.67,0.0,1.0,2.49,1
3.0,1.0,1.22,2.43,0.0,0.9,0.61,15.27,0.39,0.0,7.08,2.0,4.16,3.61,4.69,1.0,1.0,0.02,0.0,-1.82,0.85,0.0,1.0,-0.61,0
14.28,1.0,18.0,0.72,4.72,-1.13,0.0,160.13,2.72,1.28,10.24,2.0,2.71,-1.45,5.28,-0.72,0.28,0.35,0.0,0.72,-0.24,0.0,2.0,-0.72,0
0.0,1.0,0.0,0.0,0.0,-0.61,0.0,112.05,-0.11,0.0,2.56,3.0,2.86,0.0,1.83,-0.56,1.0,0.52,0.0,-42.92,1.0,0.0,3.0,-0.56,0
-3.83,2.0,-4.24,-0.8,0.0,0.43,0.0,52.57,2.0,0.0,0.98,4.0,1.1,-0.8,3.31,1.8,0.0,0.65,0.0,82.2,1.4,0.0,0.2,0.0,0
1.0,2.0,-2.74,3.0,2.0,0.72,1.83,-28.64,2.17,1.0,-1.14,1.0,2.61,3.0,3.96,3.0,1.91,0.59,0.0,-17.29,0.8,0.0,1.0,0.0,0
-0.53,1.0,-1.6,9.73,0.0,4.24,1.07,-49.06,0.0,1.0,3.13,-1.07,0.98,2.07,5.42,5.87,3.13,1.19,1.6,147.67,0.36,0.0,1.0,0.0,0
21.0,1.0,37.42,3.42,8.0,-2.45,0.0,160.86,1.14,2.0,16.97,2.0,2.66,-1.71,8.3,0.0,1.0,1.4,0.0,40.2,-0.43,0.0,4.57,0.0,0
2.84,1.57,-6.25,3.29,1.14,9.77,0.0,37.51,1.14,4.0,6.82,0.57,2.42,2.43,1.32,1.0,1.0,0.05,0.0,2.84,0.77,0.0,-0.14,1.14,0
0.0,1.0,0.0,7.74,0.0,5.83,0.0,-18.25,2.0,1.0,-1.61,1.0,3.6,0.26,0.83,0.0,1.0,-0.22,0.0,21.74,0.07,0.0,2.87,1.74,0
-0.63,1.0,-0.89,8.15,0.0,1.03,0.0,75.11,2.26,3.0,17.63,1.37,13.65,0.63,7.83,1.63,1.63,1.13,0.0,-48.56,1.0,0.0,2.37,3.26,0
3.0,1.0,3.48,4.0,4.43,-0.23,0.0,99.38,2.74,1.0,35.39,2.74,3.21,0.0,8.16,1.0,1.0,0.79,0.0,437.91,1.37,0.0,0.26,-1.22,0
0.0,1.0,-0.84,-2.76,0.0,1.37,0.0,-5.51,3.0,0.0,-0.76,1.92,11.5,5.08,-1.91,2.0,1.0,0.88,0.0,-8.27,-0.46,0.0,1.08,-1.84,0
0.95,1.95,0.0,0.0,0.0,0.24,0.0,86.53,1.95,1.9,3.1,3.0,11.75,1.05,3.4,1.0,0.05,2.14,0.0,193.57,1.0,0.0,2.05,0.0,0
