CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,0.0,-0.83,0.0,4.94,-0.83,41.33,2.0,7.0,9.09,1.17,-1.16,-2.48,-0.74,-1.65,-2.48,1.25,-0.83,20.79,1.49,0.0,1.83,1.65,0
0.0,1.52,2.06,2.03,4.0,1.1,0.0,96.8,2.52,0.0,2.55,1.0,1.91,0.48,0.94,1.48,0.48,0.42,0.0,6.19,0.91,0.0,2.03,0.52,0
0.0,1.0,0.0,0.0,-5.1,2.15,0.0,76.44,1.0,1.46,-8.01,0.27,1.55,0.73,0.26,1.0,0.0,-0.16,0.0,8.01,1.19,0.0,1.73,-1.46,0
0.69,1.0,-1.37,26.0,-1.37,1.47,14.0,24.13,1.31,0.69,11.31,1.0,11.9,11.75,5.44,2.0,512.69,1.82,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,-6.82,-1.03,3.03,2.3,0.76,175.73,3.51,0.0,9.84,1.76,0.05,-1.51,5.43,0.24,1.0,0.54,0.0,395.31,1.0,0.0,0.24,0.24,0
0.0,1.6,0.0,-1.21,0.0,-2.61,2.0,48.02,2.81,-0.6,2.6,2.6,6.38,2.0,8.3,5.6,1.0,0.6,0.0,179.38,0.5,0.0,1.4,-1.21,0
2.41,1.0,-2.41,-2.82,0.0,-0.44,0.0,32.34,1.2,0.0,8.21,1.8,3.18,1.8,13.03,2.0,1.0,0.6,0.0,-3.21,0.63,0.0,1.8,1.8,0
5.83,1.0,12.41,0.55,2.76,-4.83,0.0,109.8,2.38,0.0,6.38,3.38,3.78,-0.38,4.08,1.0,1.0,0.75,0.0,6.0,-0.19,0.0,2.0,0.62,0
0.0,1.66,9.18,0.0,1.0,-6.03,0.0,150.59,1.66,1.0,2.97,2.66,5.92,0.0,4.15,1.66,1.0,0.62,0.0,96.41,0.76,0.0,2.0,0.66,0
0.68,1.68,-2.78,0.63,-11.62,2.56,0.0,0.68,1.0,-15.71,-7.2,1.68,-1.45,1.0,2.24,2.0,0.32,-0.19,0.0,157.83,0.09,0.0,0.63,-3.42,0
0.0,-0.98,0.0,2.97,3.0,4.22,0.0,83.0,2.0,3.98,-4.92,1.0,-1.78,-1.95,-2.1,-1.95,-1.97,-0.85,0.0,0.0,1.99,0.0,1.0,-0.99,0
-0.72,1.0,14.61,2.44,-0.72,0.1,0.0,63.84,1.72,0.0,6.56,0.28,1.92,1.44,7.68,1.72,1.0,0.91,0.0,6.67,0.57,0.0,0.28,-4.33,0
-2.77,2.0,8.0,7.69,0.0,0.84,-1.38,108.43,2.38,9.0,4.32,1.31,7.64,1.0,2.12,1.69,0.31,1.08,0.0,-8.88,0.7,0.0,3.31,-1.15,0
0.0,1.0,0.0,0.0,0.0,3.81,0.0,-35.02,2.0,-0.66,0.0,-1.64,6.11,3.98,1.47,2.32,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.66,0
35.43,2.0,1.75,8.74,4.99,0.96,0.75,86.0,2.0,-0.75,21.23,2.0,9.07,0.0,7.16,1.0,1.0,1.05,0.0,912.05,0.3,0.0,6.5,5.75,1
17.73,1.84,22.11,5.07,13.67,0.34,0.0,71.95,0.16,1.69,55.13,2.0,6.74,-0.84,3.6,1.16,1.0,0.74,0.0,1368.27,0.69,3.38,6.07,6.75,1
-7.9,1.0,-4.31,-0.72,-15.09,3.24,9.0,-16.81,1.56,1.44,-3.18,0.28,1.94,4.72,15.36,18.0,1.0,-0.6,0.0,-145.84,1.12,0.0,-1.16,-1.44,0
0.0,2.06,0.0,-0.12,0.0,0.61,-1.06,50.0,0.94,0.0,-0.29,1.53,3.34,1.0,6.17,2.53,1.0,1.57,0.0,23.8,0.76,0.0,1.0,0.47,0
0.0,1.0,1.22,5.34,0.0,5.31,0.0,116.02,1.89,2.67,8.33,0.11,7.69,2.0,7.07,2.0,0.11,1.29,0.0,0.0,1.0,0.0,2.89,1.89,0
7.46,1.83,10.11,2.49,2.49,-0.07,0.0,44.2,2.0,5.8,40.28,2.66,6.01,1.0,5.87,1.83,1.83,1.59,0.0,667.09,0.47,0.83,2.66,5.8,1
0.0,1.0,1.0,9.68,-1.79,3.43,0.0,-44.68,-0.79,-0.89,-51.72,0.11,7.27,8.89,1.5,1.0,2.0,0.86,1.0,72.38,1.45,0.0,-2.57,0.0,0
0.0,1.0,0.0,0.47,0.0,0.36,-0.53,55.99,1.53,0.0,2.53,2.0,2.23,1.53,4.21,1.0,1.0,0.2,0.0,-51.48,0.75,0.0,1.53,2.53,0
0.0,1.0,0.0,2.0,0.0,2.56,0.0,78.1,3.52,0.0,3.13,1.52,2.28,0.0,2.65,2.52,1.0,0.96,0.0,56.33,1.0,0.0,2.0,0.48,0
0.0,1.0,-0.9,2.21,0.0,0.88,-0.9,72.55,3.0,1.0,0.72,2.0,25.9,2.79,1.81,1.0,1.9,0.45,0.9,-330.72,-0.31,0.0,5.0,2.0,0
0.0,1.81,36.53,5.68,0.0,3.73,-0.81,9.74,2.0,0.0,-10.55,1.0,7.62,2.81,-3.4,1.0,1.0,0.27,0.0,94.17,0.73,0.0,2.81,4.06,0
0.0,1.0,-0.75,0.5,0.0,0.55,1.25,108.25,1.75,0.0,1.5,1.75,1.5,2.25,12.06,12.0,3.25,0.42,0.75,3.0,0.25,0.0,4.0,0.75,0
0.0,1.0,0.0,2.0,0.0,1.41,1.46,100.0,0.54,0.0,2.92,1.73,1.21,0.73,4.95,2.46,1.0,0.31,0.0,0.0,1.0,0.0,1.73,1.73,0
0.0,1.0,4.0,6.04,0.0,2.66,0.0,45.85,-0.02,0.51,15.02,0.49,1.39,0.0,5.53,0.49,1.0,0.78,0.0,47.0,0.5,0.0,5.02,0.0,1
-0.51,1.0,0.0,6.03,0.0,4.8,0.0,51.42,1.54,1.0,2.0,0.51,0.94,-0.51,0.69,0.51,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
5.84,-0.95,1.0,3.89,1.97,-0.12,0.0,114.23,1.97,4.87,18.68,2.0,5.4,0.0,7.79,2.0,1.0,-0.77,0.0,-26.06,0.51,0.0,3.92,0.97,0
0.35,1.0,2.6,1.95,0.0,0.59,0.0,49.97,1.65,1.0,10.09,1.65,5.06,3.35,5.84,2.0,2.0,1.9,0.0,30.5,0.68,0.0,2.95,2.0,0
28.0,1.0,0.0,9.1,0.0,7.33,0.0,-76.83,2.0,3.0,12.05,2.95,5.1,1.9,-1.69,-3.79,1.0,0.0,0.0,2.1,-0.05,0.0,1.1,4.0,0
-3.8,-0.9,0.0,1.15,0.0,0.41,1.0,28.36,0.05,-1.9,5.39,0.05,3.53,3.85,11.21,3.0,2.9,2.44,0.95,-42.0,0.45,0.0,1.0,-0.85,0
8.0,1.0,20.99,0.75,4.0,0.13,-2.24,93.25,2.0,2.0,5.99,2.0,3.48,0.0,0.03,-3.74,1.0,0.7,0.0,27.68,-0.12,0.0,4.24,-0.75,0
1.05,1.0,2.05,1.47,0.0,0.17,-0.05,68.05,1.0,0.0,10.1,0.47,3.68,1.53,7.9,1.0,1.0,1.58,0.0,378.48,0.85,0.0,0.47,-1.05,0
0.0,1.0,-2.26,-2.01,0.0,0.66,1.0,8.43,2.75,0.0,-6.04,2.0,5.7,3.75,4.05,5.0,4.0,0.39,1.0,-33.9,0.13,0.0,1.0,1.75,0
1.0,1.0,1.0,4.16,0.0,0.31,2.84,30.13,3.0,0.0,11.42,1.84,6.78,1.84,10.91,5.35,1.0,0.97,0.0,358.49,0.11,0.0,6.84,0.33,0
0.0,1.0,0.0,2.92,-0.97,2.31,0.0,134.08,2.03,0.0,-3.89,1.0,3.9,0.0,-6.3,1.03,1.0,-0.81,0.0,0.0,0.5,0.0,1.0,-0.97,0
-0.88,1.0,2.12,0.24,0.0,4.47,0.24,3.06,0.12,4.41,-8.59,1.0,5.84,7.18,-2.51,0.12,1.0,-0.69,0.0,-314.52,0.91,0.0,-0.53,1.24,0
0.0,1.0,0.86,-19.7,0.0,1.24,-10.28,7.75,0.14,6.0,-4.0,4.0,-5.77,-7.71,-2.49,-0.86,-436.69,-0.48,-0.86,-13.7,1.57,0.0,0.29,-0.57,0
0.87,1.0,0.87,-3.49,4.36,-2.69,1.0,126.71,2.0,0.87,13.07,1.0,9.69,2.13,10.92,1.13,1.0,0.37,0.0,7.84,0.04,0.0,2.74,1.74,0
0.0,1.0,1.52,0.0,0.0,1.23,0.0,75.84,2.52,0.0,-1.65,0.48,2.5,1.0,0.97,1.0,1.0,1.06,0.0,61.07,1.0,0.0,1.52,1.55,0
30.82,1.0,-4.17,5.0,9.09,0.76,1.0,117.98,2.0,4.45,17.72,2.82,8.93,0.0,2.4,-0.82,0.0,0.35,0.0,1197.37,0.71,0.0,4.63,3.63,1
-4.78,1.0,-13.27,6.0,0.0,0.79,0.96,63.09,2.0,0.0,-6.7,1.0,1.22,0.04,6.87,1.0,1.96,2.01,0.96,3.04,0.01,0.0,0.04,1.96,0
1.49,1.0,0.0,-1.24,0.0,-1.61,0.0,174.7,2.75,1.49,1.0,1.75,1.38,-1.49,1.5,0.25,-0.75,0.55,0.0,0.0,1.0,0.0,3.0,0.75,0
25.0,2.0,16.52,8.59,15.0,4.05,1.0,39.1,1.0,6.31,70.69,2.0,8.06,0.86,3.48,-0.86,1.0,0.52,0.0,1607.52,0.73,4.0,9.86,8.0,1
0.0,1.82,4.28,2.64,0.0,-2.56,1.0,150.86,1.82,-3.28,14.36,1.82,1.55,1.64,10.74,3.46,1.82,2.1,0.82,106.0,0.8,0.0,0.54,1.64,0
0.0,1.0,1.73,-1.73,0.58,-2.38,8.0,107.71,1.0,-1.15,11.89,1.58,-2.18,-3.62,27.93,26.42,7.42,1.41,1.0,13.46,0.52,0.0,2.42,2.58,0
0.0,1.0,0.0,2.16,0.0,3.23,0.0,0.0,0.42,2.75,1.58,0.42,1.96,0.0,0.89,0.42,1.0,0.0,0.0,0.58,0.61,0.0,2.75,1.58,0
1.0,2.0,1.68,2.0,0.0,-0.44,5.0,44.4,0.32,0.0,10.36,1.0,5.92,1.68,9.73,0.32,1.0,2.0,0.0,1.36,0.11,0.0,3.04,1.68,0
-13.3,-0.14,-14.88,-3.43,-8.58,7.18,-0.57,-54.93,0.43,-0.14,-41.91,-0.14,-1.91,4.0,-2.1,2.0,1.43,0.55,0.0,-925.21,0.83,-2.29,-3.58,-2.58,0
-1.05,1.0,-4.18,7.61,0.0,5.39,0.0,0.0,0.0,1.0,-6.36,0.0,-0.16,0.0,-1.15,0.0,1.0,-0.26,0.0,-0.52,1.17,0.0,3.0,-0.52,0
0.0,1.98,1.98,2.02,0.0,1.12,-0.98,-8.92,-0.95,0.0,-10.4,0.02,0.95,1.0,5.27,3.93,1.0,1.93,0.0,98.93,0.23,0.0,-1.93,-4.83,0
0.0,0.0,-0.68,2.7,0.0,9.61,0.68,12.84,-0.68,0.0,7.43,0.0,-1.14,0.0,5.59,1.35,0.0,1.46,0.0,48.65,0.11,0.0,-1.03,0.68,0
0.0,1.0,0.0,2.38,0.0,2.56,0.0,52.45,2.57,1.48,-1.05,2.52,1.57,1.0,2.05,2.05,1.0,0.0,0.0,0.0,0.74,0.0,-0.05,0.0,0
21.54,1.0,63.81,-4.14,22.37,1.33,-0.83,137.29,3.83,14.09,23.2,3.49,1.61,-1.66,-2.82,1.17,-0.66,-1.2,-0.83,1233.02,0.78,0.0,1.0,-0.83,0
0.0,1.0,5.0,15.44,-1.9,1.27,1.9,-8.65,2.05,-0.95,-40.17,0.05,12.44,11.49,11.02,7.7,1.0,0.74,0.0,-12.24,1.14,0.0,-1.8,1.95,0
0.0,1.0,-0.52,1.55,0.0,2.26,0.0,25.91,-0.03,6.52,0.45,3.48,1.77,-0.52,0.48,-0.52,1.0,-0.31,0.0,-1.03,1.0,0.0,1.48,0.45,0
0.0,1.83,0.0,7.33,0.0,-8.25,1.83,147.58,3.83,0.0,37.82,2.83,6.9,0.83,17.46,3.5,1.83,2.77,0.0,182.58,1.03,0.0,4.0,8.66,0
0.0,0.0,0.0,0.0,0.0,9.61,0.0,24.74,0.0,0.0,1.86,-0.62,-0.99,0.0,0.43,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,-0.24,0.62,0
-0.63,1.0,2.0,9.9,0.63,1.74,0.0,116.5,0.37,0.0,6.98,1.63,9.06,4.37,3.86,2.0,1.0,0.82,0.0,5.08,0.73,0.0,1.63,4.44,0
0.0,1.0,0.68,-1.77,0.0,2.55,-4.09,120.45,0.64,0.0,1.36,1.0,-0.93,-1.36,-6.37,-2.41,1.0,0.08,0.0,108.76,0.5,0.0,2.68,0.32,0
1.55,-0.11,0.0,3.89,0.0,8.78,0.0,41.45,0.55,2.0,4.32,-0.55,-0.16,-1.32,-0.5,-1.66,-0.66,-0.42,0.0,3.87,1.55,0.0,2.55,3.11,0
8.0,1.0,20.14,-0.71,4.0,0.03,-3.57,138.24,1.29,2.0,10.14,2.71,-6.96,-5.71,0.68,-7.85,1.0,-0.12,0.0,0.71,0.14,0.0,2.71,2.14,0
0.0,1.0,1.12,0.0,0.56,0.22,0.0,83.18,1.0,1.68,2.68,1.56,0.66,-0.56,5.49,3.44,1.44,1.84,1.0,3.24,0.67,0.0,-0.68,1.0,0
1.0,1.0,2.73,6.94,3.0,1.24,1.0,14.94,1.27,1.0,7.94,1.0,10.88,9.08,3.05,1.73,1.0,1.0,0.0,6.0,0.3,0.0,4.2,-0.47,0
0.0,1.0,1.0,-10.49,0.0,2.28,-8.58,-45.32,1.05,0.0,-5.58,1.95,-1.79,-4.72,-15.16,-16.16,1.0,0.75,0.0,58.05,1.64,0.0,0.05,-0.95,0
0.0,2.49,-0.75,3.51,0.0,0.75,0.0,85.0,1.0,0.0,0.0,1.75,0.28,-2.73,5.63,3.24,3.24,1.55,0.0,0.0,0.63,0.0,-1.24,0.75,0
1.27,0.0,0.0,-0.63,0.0,10.81,0.0,-6.97,0.63,0.0,2.54,0.0,-0.13,0.63,0.19,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,-4.2,0.52,-7.85,1.31,0.0,2.12,1.52,-10.93,2.84,0.96,-1.55,0.0,2.19,2.0,1.0,-0.1,0.0,-79.96,1.07,0.0,0.48,-1.04,0
0.0,0.0,-1.47,2.2,0.0,248.8,0.0,55.05,0.0,-0.73,-8.07,-0.73,-1.88,-2.2,-2.85,0.0,0.0,-0.98,0.0,95.29,0.63,0.0,1.73,0.0,0
2.0,2.0,4.0,6.75,-3.5,2.67,0.0,20.85,0.25,3.88,5.0,1.12,1.19,0.12,6.0,0.12,1.0,0.94,0.0,1.75,0.0,0.0,2.0,0.0,0
10.76,1.0,12.91,0.0,2.87,3.14,0.0,9.32,2.0,1.43,0.0,1.72,1.47,2.0,0.75,-0.43,1.0,0.33,0.0,0.0,0.28,0.0,2.72,-1.43,0
0.0,3.0,0.0,0.62,0.0,3.25,0.0,-53.05,-0.85,0.0,-2.08,0.77,-12.37,-0.62,-0.03,0.38,1.0,1.87,0.0,35.9,1.41,0.0,-0.23,-1.23,0
0.0,3.0,3.63,2.0,0.0,-2.15,0.0,53.07,2.45,-1.45,17.45,1.27,9.17,6.73,11.98,6.73,4.0,2.31,0.0,1.45,-0.24,0.0,1.73,1.73,0
0.0,1.75,0.0,13.96,0.0,0.72,9.98,51.36,2.25,-0.75,5.8,0.25,3.75,0.51,19.45,9.73,1.0,1.43,0.0,11.0,0.67,0.0,2.0,0.25,0
0.0,1.0,2.0,-3.49,2.0,-3.17,0.0,129.75,2.56,-0.56,6.56,3.81,3.82,0.32,8.69,5.44,2.0,1.88,1.0,0.0,0.0,0.0,1.0,1.56,0
0.0,1.0,1.0,-9.14,0.0,4.56,-9.0,-48.21,0.36,24.21,-3.79,2.0,-6.76,-5.14,-3.31,-1.29,-327.47,-0.64,-0.64,-10.28,1.1,0.0,2.36,-1.93,0
-0.63,1.0,3.25,3.0,7.25,0.6,0.0,84.37,2.0,2.0,4.47,2.0,7.33,1.0,2.81,-0.63,1.0,0.2,0.0,57.61,0.27,0.0,0.37,4.37,0
5.49,1.69,7.12,4.37,8.24,-1.28,1.0,138.87,3.37,1.37,29.24,3.37,6.17,-0.69,13.85,0.0,1.0,2.05,0.0,132.13,0.19,0.0,5.37,8.75,0
0.0,1.17,2.0,8.0,0.0,9.37,4.0,-62.09,-0.66,0.0,-3.31,0.17,-0.75,1.0,3.72,4.34,0.17,2.25,0.0,0.0,0.17,0.0,1.0,-1.66,0
0.0,0.2,2.0,-0.2,0.0,0.46,0.0,74.01,-0.6,-0.8,3.4,1.0,-2.11,0.2,8.92,3.4,1.8,0.91,0.8,-226.54,0.23,0.0,2.0,3.8,0
-3.45,0.42,9.6,4.15,-1.73,1.0,0.0,68.3,1.0,-6.9,-12.98,-0.15,4.57,3.73,2.37,1.0,0.0,0.28,0.0,-401.4,1.12,-0.58,-0.15,-4.6,0
2.47,2.74,-3.42,4.21,-12.52,0.27,5.0,68.37,1.0,-14.73,1.64,0.26,0.11,1.74,12.82,1.74,1.0,2.08,0.0,-125.18,-0.4,0.0,-0.47,-2.68,0
1.85,1.0,3.78,3.0,0.0,0.68,1.07,37.13,1.93,0.0,-0.55,1.93,1.54,0.0,1.12,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,1.82,-2.47,0.0,2.34,0.0,13.57,1.0,-2.47,-6.18,1.18,3.4,2.82,1.51,1.82,1.0,-0.18,0.0,4.0,-0.16,0.0,1.18,-1.65,0
0.0,1.55,2.11,8.66,0.0,2.7,0.0,2.77,1.55,0.0,8.76,1.0,8.58,8.0,4.77,1.55,2.0,1.53,1.0,7.76,0.63,0.0,1.0,2.22,0
0.0,1.98,3.0,5.95,0.0,-1.27,1.0,23.81,2.0,0.98,23.95,2.0,8.48,0.98,11.93,-0.98,1.0,2.08,0.0,315.39,0.44,0.0,2.03,5.02,1
0.0,1.0,0.41,0.59,0.0,1.31,0.59,60.68,1.41,0.0,4.0,1.0,1.67,1.0,2.39,2.0,1.0,0.63,0.0,2.82,1.2,0.0,0.82,2.41,0
2.0,1.0,0.0,0.0,0.0,1.67,-0.56,100.0,1.56,5.0,-2.38,1.0,2.05,1.69,-0.49,-2.26,0.0,-0.56,0.0,0.0,0.62,0.0,1.44,-0.69,0
0.0,1.0,1.95,6.91,0.0,0.7,-0.95,164.11,2.95,0.0,20.77,1.02,11.64,-0.95,4.43,-2.91,0.02,1.57,0.0,36.74,0.38,0.0,6.98,3.98,1
0.64,1.64,3.56,8.2,0.0,1.05,0.0,53.05,1.64,22.28,4.56,2.64,-0.26,-1.92,4.6,-0.64,0.36,0.02,0.0,0.0,0.03,0.0,3.64,-1.28,0
0.0,1.0,2.91,9.87,0.0,2.81,0.0,71.71,1.96,0.0,9.61,0.04,11.2,7.04,3.05,1.0,1.04,1.4,1.0,11.47,1.32,0.0,2.91,0.0,0
8.0,1.0,0.0,1.65,0.0,1.8,0.0,48.53,2.84,-3.18,6.02,1.84,3.47,-0.84,4.3,2.67,1.0,1.53,0.0,90.36,1.0,0.0,0.16,0.0,0
6.53,0.18,14.69,-3.27,5.45,0.14,0.0,107.49,2.0,2.0,-1.9,1.82,-0.93,2.18,1.83,2.18,1.0,-0.07,0.0,-27.75,0.46,0.0,0.18,-0.82,0
0.0,1.91,2.0,4.82,0.0,-1.72,0.0,157.13,1.0,-6.38,5.0,0.09,3.62,1.0,8.51,1.91,1.91,-0.79,0.0,-4.67,0.8,0.0,2.0,3.91,0
1.12,1.0,-4.62,-1.12,-9.55,1.33,0.0,54.49,1.44,-10.11,-4.86,-0.12,-1.67,1.0,0.53,1.0,0.44,0.26,0.0,-36.49,1.26,0.0,-0.12,-2.25,0
0.01,1.0,-1.98,-2.98,-2.98,1.7,-0.99,-8.93,1.0,0.01,-3.96,1.0,1.92,3.01,0.51,2.0,2.0,0.79,0.0,-5.95,1.33,0.0,0.01,1.01,0
-0.65,1.0,1.65,0.65,1.0,-4.64,0.0,50.0,2.95,-1.3,9.6,2.65,2.69,-1.3,5.83,3.3,1.0,0.72,0.0,50.3,1.0,0.0,1.0,-1.3,0
0.0,1.0,0.0,1.03,0.0,1.48,0.0,99.48,0.0,0.01,4.98,-0.99,0.29,0.01,3.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.99,0
6.42,2.0,1.83,3.57,1.85,0.7,0.0,96.44,1.0,10.85,47.72,2.43,6.15,1.15,8.32,4.44,1.57,1.91,0.57,734.0,0.36,1.0,3.43,8.57,1
0.0,1.0,0.0,2.24,0.0,3.8,0.0,88.03,2.25,0.75,-8.98,-0.5,-0.16,-0.75,-0.24,1.25,1.0,0.0,0.0,1.5,0.5,0.0,1.0,0.0,0
8.0,0.07,0.0,5.0,-7.42,5.13,1.86,-11.13,0.14,-0.86,-15.7,1.0,-1.15,0.0,4.59,5.64,1.0,-0.41,0.0,-858.0,1.15,0.0,-0.86,-2.78,0
0.0,1.0,7.73,6.01,0.0,-0.72,0.0,-21.87,0.28,2.0,2.86,1.0,9.04,1.72,4.59,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.14,1.0,0
-0.97,0.03,14.97,2.91,0.0,0.23,-3.88,80.61,1.0,0.0,0.09,1.0,3.97,0.97,1.92,1.0,0.97,0.79,0.97,148.94,1.05,0.0,1.0,1.0,0
-0.53,1.0,-1.6,3.53,0.0,3.5,0.53,-3.19,-1.06,1.0,3.13,-0.53,0.49,0.53,3.93,1.53,1.0,0.66,0.0,202.7,1.25,0.0,0.47,-0.53,0
0.0,0.25,-0.75,3.74,0.0,5.72,0.0,124.84,2.75,3.0,1.25,1.0,6.13,0.75,-2.95,-2.26,0.0,-1.13,0.0,0.0,1.75,0.0,2.0,1.0,0
0.0,1.0,-1.08,5.96,0.0,2.95,4.87,140.62,2.0,-0.54,-1.08,0.46,3.87,4.17,8.64,10.75,1.0,-0.72,0.0,28.54,0.04,0.0,1.54,0.0,0
-1.0,1.0,11.0,6.0,17.0,2.66,0.0,9.02,2.0,23.0,6.0,3.0,13.13,8.0,1.62,0.0,2.0,1.37,1.0,141.01,1.04,0.0,4.0,3.0,0
0.0,2.0,5.56,12.67,0.0,2.13,0.0,128.88,1.0,0.0,-2.33,0.22,6.36,6.11,5.58,3.78,2.0,1.23,1.0,1.0,0.5,0.0,0.22,2.22,0
0.0,0.04,1.0,7.0,0.0,12.81,0.0,-61.68,-0.93,-1.93,-0.93,0.04,5.59,8.0,-2.13,1.0,1.04,0.38,1.0,0.0,0.04,0.0,1.0,-0.96,0
-0.55,2.55,6.55,10.55,0.0,-0.39,0.0,144.28,1.55,0.0,5.98,1.55,11.52,2.11,6.18,1.0,1.0,3.18,0.0,266.88,1.0,0.0,3.0,1.0,0
2.0,1.0,2.41,1.56,0.0,2.36,0.0,31.83,1.48,2.07,0.93,1.48,4.77,0.48,2.95,0.48,1.52,0.39,0.0,-9.34,0.78,0.0,3.56,0.52,0
8.36,1.93,3.71,3.79,11.14,0.32,0.0,157.37,2.93,1.86,9.64,1.93,7.58,1.07,3.15,1.0,1.0,2.28,0.0,144.87,0.65,0.0,2.86,4.71,0
0.66,1.0,2.0,3.32,0.0,4.87,1.0,-7.42,0.34,1.33,9.66,0.34,6.36,2.33,5.61,0.34,1.66,0.67,0.0,0.0,1.0,0.0,1.66,1.33,0
5.0,1.0,1.49,0.49,0.0,1.7,0.0,92.67,1.0,0.0,2.0,2.0,5.99,1.5,0.97,1.0,1.0,0.17,0.0,20.2,1.08,0.0,3.5,0.0,0
1.0,1.0,3.74,4.32,0.0,-0.21,2.0,94.11,3.0,6.16,38.58,1.68,9.14,-0.37,13.64,0.63,0.32,1.41,-0.68,377.43,0.65,0.0,8.05,2.0,1
0.0,1.0,0.0,-2.48,0.0,-0.12,0.0,39.05,2.0,0.0,6.39,1.7,3.74,2.3,4.94,3.3,1.0,1.69,0.0,170.26,1.0,0.0,1.0,1.39,0
0.0,1.0,0.0,6.0,0.0,5.54,0.0,14.9,0.0,2.0,2.0,-0.6,0.84,1.0,4.44,4.17,1.0,0.0,0.0,-5.36,1.0,0.0,2.6,0.81,0
0.0,1.0,-1.05,3.47,0.0,3.35,0.0,24.17,1.53,1.0,3.1,1.0,3.23,2.05,3.1,2.05,1.0,1.0,0.0,86.16,1.53,0.0,0.47,0.0,0
1.0,1.0,1.0,4.35,0.65,-1.86,2.0,132.15,3.0,0.0,29.0,1.65,8.84,1.0,15.02,2.0,1.0,1.78,0.0,361.0,0.21,0.0,6.65,1.35,1
1.69,1.0,5.07,9.91,-2.53,0.19,2.69,87.69,3.0,-1.69,37.98,2.84,6.35,-1.69,12.79,0.16,1.0,1.13,0.0,148.87,-0.19,0.0,5.69,9.53,0
15.0,1.0,21.53,-12.36,4.0,0.12,-8.24,93.23,2.59,2.0,2.41,2.0,-2.85,-4.71,2.59,0.0,-299.78,0.93,-0.59,23.54,0.27,0.0,1.41,-1.18,0
1.0,1.0,-1.02,2.49,1.0,2.7,-0.51,47.97,2.0,2.55,13.47,2.0,6.78,-0.51,-0.43,0.49,0.49,-0.4,-0.51,6.98,0.74,0.0,3.51,6.49,0
0.0,1.0,5.19,0.0,0.0,-0.48,0.0,48.26,1.0,-3.25,10.74,1.0,4.54,0.65,7.91,4.65,2.65,2.13,1.0,1.65,0.45,0.0,0.35,1.0,0
0.0,0.39,1.39,8.0,-0.61,4.86,0.0,69.54,1.61,4.26,-4.26,1.0,5.0,5.0,1.46,0.78,0.39,1.35,0.0,4.26,0.8,0.0,1.0,0.0,0
0.0,1.0,2.65,7.0,0.0,1.37,0.0,-34.75,1.0,0.0,13.41,1.83,8.72,8.0,3.69,-0.65,2.0,1.64,1.0,14.07,0.83,0.0,-0.65,0.83,0
4.68,1.0,3.81,2.87,0.0,0.74,-7.42,123.38,-0.87,0.0,14.13,1.94,5.73,-1.87,-8.39,-14.9,1.0,1.24,0.0,106.0,0.67,0.0,4.87,0.0,0
0.0,0.0,-0.97,0.97,1.94,247.49,0.0,31.09,0.97,0.0,-4.86,0.0,1.46,0.0,0.05,3.89,0.97,0.57,0.97,63.0,0.03,0.0,0.03,0.0,0
4.0,0.26,7.0,2.05,-0.74,0.56,1.0,-8.12,0.26,-0.74,2.1,3.95,0.95,0.26,2.58,0.26,1.0,0.32,0.0,-25.09,1.25,0.0,-0.48,0.0,0
12.44,1.88,1.0,5.4,6.76,0.55,0.0,115.29,1.0,3.0,27.32,2.88,6.32,-0.88,6.59,0.0,1.0,1.18,0.0,24.85,0.41,0.0,3.88,5.52,1
29.48,1.0,4.0,4.48,5.0,1.78,1.0,76.57,1.48,2.52,9.92,0.96,5.37,-0.52,3.33,0.0,0.0,0.31,0.0,1196.92,0.83,0.0,2.48,0.96,1
0.0,1.0,0.95,3.0,0.0,1.54,0.0,82.37,2.95,0.0,-7.52,0.05,5.31,0.0,1.76,0.05,1.0,1.46,0.0,58.17,0.5,0.0,2.0,3.0,0
30.0,1.0,4.0,6.87,4.38,0.69,2.87,95.63,2.0,1.38,17.62,1.38,6.19,0.0,9.08,3.12,0.0,0.8,0.0,1205.25,0.68,0.0,2.38,2.62,1
-2.59,1.0,0.0,6.27,0.0,7.58,-1.73,22.46,0.86,4.59,-21.6,-0.86,1.99,3.0,-4.97,1.0,0.14,-0.3,0.0,-47.52,1.19,0.0,-1.59,-6.05,0
