CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,-0.72,2.0,34.78,4.39,-4.87,11.0,1.7,1.16,0.7,9.55,0.0,1.0,1.55,0.0,84.07,0.5,0.0,0.3,0.3,0
0.0,2.0,2.0,8.06,1.02,1.08,1.0,57.27,2.02,0.0,0.98,2.51,9.75,0.98,4.62,1.0,1.0,1.2,0.0,-244.87,0.5,0.0,2.0,0.51,0
22.36,1.0,1.36,3.71,3.39,0.94,0.0,76.54,1.0,1.36,3.71,1.68,7.47,1.32,2.65,0.32,0.32,0.57,0.0,811.01,1.05,0.0,2.36,0.68,0
0.0,1.96,0.0,-3.85,0.96,0.37,1.0,55.0,1.96,0.0,9.08,0.04,3.36,1.96,7.61,1.0,1.0,0.27,0.0,2.0,0.67,0.0,1.04,3.0,0
1.0,1.0,3.0,1.39,0.0,0.06,0.0,67.41,2.0,0.0,6.09,5.39,4.99,0.0,1.73,-3.48,-0.7,0.35,-0.7,212.0,0.67,0.0,2.61,0.7,0
0.8,1.0,0.0,7.99,0.8,0.91,0.8,72.44,3.8,1.0,13.38,2.0,25.45,1.0,5.8,0.2,1.0,2.05,0.0,12.42,0.33,0.0,4.2,0.4,0
0.0,1.0,0.0,2.7,0.0,-1.24,0.7,120.33,1.3,0.0,9.92,1.7,4.31,1.0,12.92,2.7,1.0,1.39,0.0,0.0,0.5,0.0,1.0,2.41,0
0.0,1.0,9.08,-0.91,1.0,-1.5,0.0,81.74,1.18,0.0,6.18,1.91,8.37,2.09,6.77,3.09,1.0,1.58,0.0,-53.85,-0.02,0.0,2.82,1.91,0
-0.92,2.92,-2.77,14.3,6.85,1.4,0.0,66.16,2.0,0.0,14.23,-1.77,-1.84,1.0,10.01,3.77,1.92,2.15,0.0,-93.19,0.96,0.0,-1.77,6.54,0
0.0,4.0,0.0,4.76,0.0,-0.06,9.25,55.21,0.0,0.0,9.7,0.0,11.0,6.75,18.82,3.0,2.0,2.84,1.0,13.43,-0.32,0.0,2.0,2.98,0
0.0,2.0,3.14,9.52,2.0,1.06,1.05,75.52,1.48,0.0,4.18,1.52,3.76,0.0,6.96,2.48,1.0,1.63,0.0,10.98,0.69,0.0,1.52,6.52,0
0.0,1.0,1.0,0.0,0.0,-1.57,0.0,71.92,3.97,-13.82,9.92,1.99,20.49,1.0,5.65,2.99,1.0,1.21,0.0,21.77,0.34,0.0,5.95,3.99,0
0.0,2.0,1.0,2.71,0.15,0.51,0.0,142.73,1.15,5.0,4.44,1.0,5.7,-1.71,5.37,-0.71,0.0,0.46,0.0,-2.98,0.67,0.0,4.0,1.0,0
-0.84,0.16,-0.84,-0.84,0.0,0.86,-1.37,-63.27,1.84,0.0,-0.53,1.84,-1.27,0.84,10.45,17.12,4.0,1.15,2.69,0.0,1.0,0.0,1.0,0.84,0
5.19,-0.73,2.59,-24.79,0.0,0.52,-9.1,113.83,1.86,0.0,-15.28,1.0,2.19,0.0,-8.39,5.14,1.0,0.5,0.0,-238.53,0.92,0.0,0.14,3.73,0
0.0,1.0,1.57,0.79,0.0,-0.8,0.79,96.24,1.0,1.0,7.29,4.21,3.23,0.0,4.67,0.0,1.0,0.26,0.0,3.14,1.39,0.0,0.21,1.79,0
0.0,-1.54,0.51,-3.08,0.51,0.38,-5.13,33.86,1.54,0.0,0.51,0.51,-3.93,-3.08,-7.53,-1.03,-0.51,-0.85,-0.51,169.51,1.01,0.0,-0.51,0.0,0
1.0,1.0,3.0,4.69,0.0,2.77,0.0,49.93,0.44,6.25,-0.13,3.22,2.7,0.0,-3.69,-0.78,0.0,-0.07,0.0,53.0,1.39,0.0,1.78,-0.78,0
0.0,1.0,1.0,0.68,0.0,-0.04,0.0,69.96,1.32,0.0,3.68,1.0,2.8,-1.36,2.63,0.32,1.0,-0.06,0.0,2.0,0.67,0.0,3.0,1.68,0
1.0,1.91,1.83,5.83,5.0,-2.49,4.0,27.75,2.91,0.0,17.04,2.0,11.03,0.91,11.04,1.0,1.91,1.25,0.0,537.0,0.17,0.0,1.0,2.74,0
-5.3,1.24,1.52,5.0,4.55,0.61,0.0,64.06,1.76,1.52,4.79,1.76,7.22,3.24,2.86,1.24,1.0,1.33,0.0,55.97,-0.05,0.0,2.0,5.03,0
-4.29,1.0,-3.43,5.43,-0.86,7.06,0.0,-13.47,1.86,1.72,-2.57,2.0,-1.15,1.0,-0.23,1.0,1.0,-0.51,0.0,5.15,1.43,0.0,-1.57,0.0,0
0.0,1.0,4.35,2.0,0.0,-2.28,0.0,70.16,3.0,-12.57,20.25,1.0,1.85,0.0,10.47,1.84,1.0,1.52,0.0,31.01,0.25,0.0,5.0,0.0,0
3.0,1.0,2.0,1.58,0.0,1.67,2.0,69.14,4.16,-0.58,10.0,-1.33,2.46,2.0,7.96,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,1.42,0
0.0,1.39,1.61,0.39,1.0,0.36,1.84,100.0,2.0,5.0,16.83,1.0,4.28,-1.84,7.54,0.39,0.0,-0.11,0.0,-0.07,0.67,0.0,4.0,0.39,0
-0.84,0.16,-0.84,3.53,0.0,0.89,1.0,-17.73,1.16,0.0,17.82,-0.53,1.24,2.0,15.09,13.0,1.84,1.7,2.0,-25.33,-0.32,0.0,2.69,4.53,0
2.48,1.0,2.48,2.35,0.0,1.4,-2.48,78.57,1.35,1.0,-10.33,2.0,24.41,1.0,-2.9,0.17,1.0,-0.42,0.0,2.32,0.75,0.0,4.17,-2.95,0
13.0,3.3,0.35,5.65,1.35,0.48,0.0,43.18,0.7,0.0,20.54,2.65,9.25,3.89,9.74,4.24,2.95,1.83,0.0,19.35,-0.27,0.0,5.0,5.65,0
0.0,0.05,0.0,3.26,0.0,3.45,0.0,39.78,0.0,8.0,3.84,0.0,-1.76,-2.79,4.55,3.84,1.0,-1.42,0.0,-8.52,1.47,0.0,1.05,-0.95,0
-0.62,0.0,0.0,0.0,0.0,148.01,0.0,-16.86,0.0,0.0,-2.5,0.0,0.63,0.62,-0.21,0.0,0.62,-0.34,0.0,0.38,0.38,0.0,3.25,-0.62,0
0.0,2.0,1.51,-1.51,0.0,-0.51,0.76,51.42,2.76,0.0,19.04,1.0,-0.19,2.0,14.43,3.0,1.0,2.11,0.0,3.02,0.12,0.0,1.0,2.76,0
4.11,1.89,3.89,3.77,-0.89,1.1,0.89,60.83,1.0,0.0,-10.4,1.11,6.29,2.0,1.59,0.11,1.0,0.88,0.0,0.0,0.85,0.0,4.77,1.77,0
4.48,1.0,-9.6,-2.72,0.0,0.71,0.0,70.8,1.0,0.0,-0.1,2.0,7.73,2.0,0.65,0.48,1.0,0.1,0.0,-6.3,1.0,0.0,3.52,-0.52,0
-0.99,1.0,-2.97,5.99,0.0,2.79,0.0,99.9,1.99,0.0,3.04,0.03,13.94,1.0,2.6,2.98,1.99,-0.12,0.0,-179.1,0.87,0.0,0.03,3.99,0
0.0,1.0,0.83,-3.14,0.0,-0.37,0.0,-16.41,2.0,0.0,3.48,1.0,-0.4,-2.48,3.5,-0.83,1.0,-0.19,0.0,-0.83,1.41,0.0,0.17,1.0,0
1.71,2.0,2.13,3.0,2.0,0.57,-2.85,55.69,3.29,1.0,4.44,3.13,3.84,0.87,0.81,-0.56,0.29,1.07,0.0,45.82,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,0.0,0.96,0.0,18.75,3.27,5.08,3.45,-0.45,2.57,-0.73,2.9,1.0,1.0,0.33,0.0,138.0,1.0,0.0,1.73,0.73,0
28.67,1.0,10.7,1.04,13.32,0.61,-2.22,87.84,1.0,5.92,7.18,2.0,1.66,-1.48,-1.69,-0.48,0.26,-0.22,0.0,-10.36,1.0,0.0,-0.48,-0.74,0
-3.46,2.73,3.41,32.14,0.0,-0.2,14.97,75.22,1.0,0.0,34.49,2.0,0.3,-1.73,25.38,1.0,1.0,1.48,0.0,312.5,-0.06,0.0,1.14,4.73,0
-10.85,1.0,-12.3,1.0,-2.89,2.43,1.45,-28.21,1.28,-1.45,11.13,0.28,14.0,0.0,9.99,2.45,1.0,2.26,0.0,27.49,1.43,0.0,4.0,1.0,0
2.53,1.0,2.0,1.69,0.0,-1.21,0.0,84.13,2.0,1.0,14.53,2.84,-5.27,0.84,6.59,1.0,1.0,-0.24,0.0,149.84,0.5,0.0,0.16,1.0,0
1.0,1.0,-8.64,0.43,5.0,2.32,0.0,6.5,1.79,3.0,15.43,0.21,-5.49,2.0,8.34,2.0,1.0,0.55,0.0,0.43,0.93,0.0,1.79,0.21,0
24.0,2.0,12.0,5.07,3.0,-0.11,1.07,107.49,2.0,3.0,22.07,2.0,4.4,-1.21,6.06,-0.61,1.0,1.59,0.0,98.06,0.53,0.0,2.0,4.0,1
-2.3,1.57,2.43,3.0,0.0,0.24,0.43,84.41,1.0,0.0,6.13,0.43,3.53,0.57,7.53,2.15,1.0,1.63,0.0,-3.45,0.9,0.0,-0.15,3.15,0
-2.9,2.0,1.0,1.03,0.0,3.64,0.0,28.99,3.0,0.0,0.13,0.03,0.9,-0.97,0.92,1.0,1.0,0.56,0.0,-0.97,1.0,0.0,1.03,2.0,0
0.0,2.0,1.0,3.87,1.0,1.03,0.0,109.57,3.91,5.96,3.17,0.04,25.04,0.0,3.24,1.0,0.0,0.52,0.0,13.52,0.51,0.0,5.91,1.96,0
-0.71,2.0,-2.43,1.86,-0.57,0.58,0.0,48.03,2.0,0.57,5.86,2.0,3.61,1.0,5.77,1.0,1.0,2.05,0.0,20.55,1.17,0.0,-1.28,-0.57,0
-7.39,2.0,1.0,1.18,0.0,0.32,2.18,77.54,0.18,0.0,-0.39,0.18,4.14,0.0,2.75,1.0,1.0,1.77,0.0,-5.95,0.77,0.0,0.18,-0.64,0
1.97,1.0,1.0,6.8,0.0,2.29,3.0,15.93,2.97,0.0,14.67,1.0,5.26,4.0,10.34,3.03,2.0,0.68,1.0,-22.97,0.34,0.0,4.9,2.97,0
-2.31,0.35,0.0,0.52,0.0,0.27,2.0,80.14,2.0,-1.65,-3.62,1.17,-1.61,0.0,4.19,3.17,1.83,1.43,0.0,-91.94,1.0,0.0,3.0,-0.48,0
6.77,1.0,3.0,0.38,0.0,-0.13,0.0,118.47,2.62,4.0,2.0,1.0,2.21,-1.23,2.41,0.38,0.0,1.35,0.0,23.0,0.8,0.0,2.0,2.0,0
0.0,1.0,4.9,1.1,0.0,0.09,1.0,86.15,-0.9,0.0,13.75,1.0,3.1,1.9,9.25,1.95,1.0,1.58,0.0,0.0,1.32,0.0,-1.85,2.95,0
-2.5,0.5,-2.0,0.5,0.0,0.69,0.0,-33.05,-0.0,-1.0,-5.01,-0.0,0.44,1.5,1.27,4.0,2.5,1.69,2.0,98.08,0.45,0.0,-0.5,0.0,0
3.34,0.34,0.0,2.02,0.0,5.4,-1.32,-16.48,0.0,2.0,1.66,-0.66,1.06,0.0,-0.77,-1.32,1.0,-1.24,0.0,-5.93,1.33,0.0,-0.32,0.0,0
0.0,1.0,0.0,5.01,0.0,4.23,0.0,13.84,1.0,0.6,0.6,1.4,1.31,1.0,-0.38,0.4,1.0,-0.13,0.0,1.21,1.3,0.0,-0.21,0.6,0
0.0,1.0,3.0,-7.51,-0.83,-0.29,0.0,60.49,1.83,0.0,13.5,1.0,2.58,2.83,6.53,0.33,1.0,0.87,0.0,0.0,1.0,0.0,2.0,-4.01,0
15.0,1.0,17.31,-0.69,3.31,1.64,0.0,49.44,1.31,2.0,2.31,2.0,2.78,1.38,2.46,0.0,1.0,0.04,0.0,-0.69,0.0,0.0,2.69,0.0,0
0.8,1.8,1.0,-2.4,1.6,0.2,-1.6,40.07,0.2,0.0,4.0,1.8,3.48,0.8,1.83,0.8,1.0,0.53,0.0,-0.8,1.13,0.0,2.6,-0.8,0
6.18,1.0,11.59,0.0,0.0,-1.5,0.77,115.59,1.0,1.0,19.55,5.0,4.16,1.55,6.64,0.0,1.0,1.33,0.0,334.59,1.0,0.0,1.0,0.23,0
0.0,1.0,0.0,-1.8,0.0,-0.09,0.0,62.46,1.95,0.0,4.0,1.05,0.7,0.05,2.59,0.05,1.0,0.77,0.0,4.0,0.33,0.0,-0.9,1.0,0
-3.33,1.0,-1.67,-0.83,0.0,0.74,-1.67,55.0,1.0,0.0,-15.49,2.83,4.46,1.83,-0.67,1.83,1.0,0.14,0.0,-50.79,1.59,0.0,-1.5,-5.0,0
0.0,1.0,1.95,3.92,5.84,1.06,0.0,48.44,1.0,2.95,12.68,2.97,1.95,0.97,2.23,0.03,1.0,0.65,0.0,137.35,-0.04,0.0,1.03,5.87,0
11.31,1.0,1.0,6.61,1.74,0.8,0.39,63.22,1.87,0.0,24.83,1.87,4.39,1.0,12.26,1.0,1.0,0.04,0.0,14.44,0.39,0.0,5.48,4.48,1
1.0,3.37,-1.37,5.73,0.0,0.72,2.0,85.65,0.63,0.0,-3.83,2.0,6.28,0.0,7.0,4.68,1.0,2.64,0.0,15.15,0.27,0.0,3.68,2.68,0
30.0,1.0,19.4,13.06,5.0,1.48,1.0,102.2,1.27,2.0,14.2,0.53,8.46,0.0,5.06,0.73,0.73,0.7,0.0,1084.64,0.57,0.0,0.8,2.73,1
0.0,1.94,0.0,5.68,1.87,1.46,0.0,8.43,1.0,0.0,-2.68,0.06,3.14,2.0,3.87,5.87,3.0,1.56,2.0,43.0,0.5,0.0,0.06,5.62,0
0.0,1.0,0.94,-4.62,-4.68,1.21,0.94,21.54,0.0,6.06,13.24,-0.94,5.11,0.0,4.11,1.0,1.0,0.74,0.0,16.86,1.54,0.0,2.0,3.81,0
0.0,1.0,0.0,1.53,0.0,1.67,0.0,140.38,1.94,0.0,5.84,2.06,5.09,-0.53,2.77,2.0,1.0,-0.08,0.0,3.72,0.73,0.0,2.06,1.53,0
0.91,2.09,0.91,1.09,-0.91,0.65,0.0,39.2,0.09,-3.65,-2.03,2.91,2.06,5.09,2.67,6.91,4.0,0.23,0.0,-151.33,0.55,0.0,0.09,0.09,0
0.9,1.0,0.9,-1.8,0.0,0.09,2.71,49.17,0.2,0.0,4.71,2.0,5.38,4.61,10.31,3.71,1.9,0.82,0.9,-118.22,-0.45,0.0,3.9,2.8,0
0.0,0.53,0.0,2.66,0.0,147.7,0.0,30.88,-1.06,0.0,0.53,0.0,2.0,1.06,0.27,0.53,0.0,0.4,0.0,5.79,0.73,0.0,2.53,1.06,0
-0.64,1.64,2.91,-1.19,0.0,-1.25,0.64,130.12,0.36,-0.64,-3.38,1.36,4.11,0.64,6.3,0.64,1.0,1.62,0.0,363.03,0.62,0.0,-0.28,0.0,0
0.0,1.0,3.06,2.47,0.0,0.23,2.23,36.52,3.77,0.0,5.7,1.0,10.07,3.0,2.37,2.23,1.0,1.0,0.0,2.0,0.69,0.0,2.7,4.53,0
1.98,1.0,0.66,1.34,0.0,0.64,1.32,81.53,2.32,0.0,9.62,2.34,2.97,2.32,7.61,2.98,1.0,-0.13,0.0,-247.35,0.96,0.0,2.32,2.32,0
1.3,1.0,1.41,-1.7,0.0,1.47,-0.53,31.65,1.0,0.0,-2.23,1.47,4.78,2.0,0.51,1.53,1.0,-0.03,0.0,-32.25,1.33,0.0,3.53,-2.11,0
0.63,1.0,0.0,-1.26,0.0,-2.22,0.63,44.59,2.0,-1.26,9.42,1.0,3.17,-0.63,6.45,1.0,1.0,0.08,0.0,48.36,0.55,0.0,3.26,1.88,0
0.0,1.0,5.45,1.0,0.0,0.0,2.55,102.94,1.0,0.0,16.99,2.0,5.08,-0.55,5.88,0.45,1.0,1.57,0.0,30.97,0.16,0.0,1.45,4.66,1
0.62,1.0,1.03,-0.24,-9.93,-0.02,2.0,83.62,0.38,-14.28,12.0,1.38,2.43,0.62,7.0,2.24,1.0,0.82,0.0,-78.34,0.48,0.0,0.14,-0.1,0
4.12,1.82,0.82,4.65,1.65,0.63,0.0,66.53,2.65,0.0,17.3,1.82,4.84,1.0,5.03,1.0,1.0,0.86,0.0,4.12,0.67,0.0,1.0,2.47,0
-0.74,1.0,-2.23,4.74,0.0,3.92,0.0,51.07,1.0,15.0,0.26,-1.23,3.83,1.74,1.05,0.74,1.74,0.52,0.0,48.21,1.0,0.0,1.0,1.0,0
1.71,-0.71,5.12,-29.87,0.85,0.38,-10.8,15.36,1.0,0.0,-13.36,1.0,0.28,0.0,-9.71,7.0,4.0,0.82,1.0,-252.6,0.92,0.0,4.41,0.0,0
-1.03,1.0,1.55,1.55,0.0,0.22,0.52,92.86,2.52,0.0,13.83,1.0,2.6,0.0,7.88,1.48,1.0,0.57,0.0,12.93,0.71,0.0,2.55,4.07,0
3.2,1.0,5.56,3.64,0.0,-0.1,1.0,117.21,2.0,1.28,29.95,2.64,3.9,0.0,12.47,-0.64,1.0,1.5,0.0,62.73,0.19,0.0,5.28,6.0,1
0.0,1.0,1.35,2.68,0.0,0.7,0.0,37.74,1.0,0.0,10.09,2.0,4.75,1.0,3.65,1.0,1.0,-0.24,0.0,-75.87,-0.01,0.0,1.0,3.03,0
0.0,0.35,-1.3,-0.3,0.0,0.8,-0.65,-9.08,2.95,0.0,2.0,0.35,-3.27,0.7,2.88,4.0,3.0,1.47,2.0,131.85,0.82,0.0,0.35,0.0,0
0.0,1.61,1.0,-1.07,0.61,0.06,0.0,52.48,1.0,0.0,0.39,2.0,1.44,-0.23,3.77,1.39,1.0,1.25,0.0,-4.91,1.0,0.0,1.0,-0.61,0
-0.72,1.0,2.0,6.0,-3.58,1.89,1.0,35.96,1.0,0.85,-12.17,2.72,1.8,2.28,-2.74,0.28,1.0,0.22,0.0,-1.43,0.24,0.0,1.0,-0.72,0
0.0,2.0,1.0,3.38,1.0,4.21,-0.79,20.79,1.21,5.79,2.25,0.21,5.81,0.0,-2.19,-0.58,0.0,0.2,0.0,3.0,0.86,0.0,3.21,1.0,0
0.0,1.0,0.0,0.36,0.0,0.64,1.0,-17.38,2.0,0.0,4.71,2.0,1.1,2.64,12.72,13.0,1.0,2.53,2.0,65.66,0.16,0.0,0.36,0.71,0
0.0,1.0,2.0,1.96,0.0,0.41,1.0,55.0,0.09,6.7,9.91,-0.91,4.2,0.04,4.67,1.0,1.0,0.33,0.0,4.0,1.46,0.0,1.0,1.96,0
0.0,1.0,11.58,2.0,0.0,0.62,0.58,78.21,1.0,-1.74,-4.4,1.42,14.82,3.16,4.85,1.0,1.58,1.08,0.58,3.16,0.47,0.0,-0.16,0.42,0
4.97,1.99,5.96,12.92,0.0,-0.61,0.99,162.48,-0.99,2.0,2.99,2.0,9.66,2.99,5.74,1.0,1.0,1.92,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.29,4.35,0.0,0.27,1.68,85.15,1.32,0.0,23.03,2.0,1.9,0.0,12.24,0.68,1.0,1.35,0.0,25.0,0.28,0.0,6.03,4.65,1
0.0,1.0,-3.89,7.71,0.0,3.53,-1.63,13.35,0.18,6.52,-5.97,0.37,2.07,0.82,-0.17,0.0,1.0,0.06,0.0,368.88,1.11,0.0,1.0,-2.45,0
0.0,1.0,0.63,1.27,0.0,0.43,0.0,45.65,1.0,0.0,9.22,2.63,2.23,0.37,6.88,1.37,1.0,1.09,0.0,13.29,0.96,0.0,2.9,3.16,0
-0.16,1.0,-2.9,2.9,0.0,3.01,0.0,-45.25,1.0,0.58,1.0,0.42,4.07,4.0,2.59,0.42,1.0,0.58,0.0,1.16,0.71,0.0,0.42,1.16,0
9.58,1.0,0.0,4.74,0.0,0.15,1.58,101.98,3.58,0.0,21.68,2.0,4.82,0.0,8.96,1.0,1.0,0.26,0.0,81.0,0.0,0.0,4.74,5.74,0
13.55,2.0,1.0,5.55,2.0,1.68,0.0,67.86,1.45,0.0,16.0,0.9,5.1,0.55,5.25,1.0,1.0,1.04,0.0,20.0,0.38,0.0,5.0,5.0,1
1.0,2.59,3.0,-3.18,0.0,-3.67,0.0,112.83,3.59,-0.79,10.36,4.79,8.42,3.18,16.97,3.18,0.0,2.76,0.0,214.38,0.27,0.0,3.21,0.79,0
0.0,1.0,0.0,-2.8,0.0,1.78,3.8,0.95,2.0,-2.85,4.8,0.05,2.82,1.9,10.08,5.75,1.0,1.13,0.0,1.9,1.63,0.0,3.05,-0.9,0
0.0,-0.47,0.74,1.47,0.0,0.45,2.21,75.72,1.0,0.0,6.63,1.26,-1.28,-3.68,4.69,-2.68,-1.21,-0.69,0.0,2.95,1.37,0.0,1.74,0.0,0
1.16,2.0,2.0,2.69,0.0,0.74,-0.73,72.47,-0.16,0.0,-1.47,2.58,7.06,0.27,2.89,-0.16,1.0,0.4,0.0,-0.16,0.79,0.0,-0.31,-0.58,0
1.0,1.0,-3.7,7.63,0.0,0.83,0.07,46.0,2.0,2.78,3.89,2.0,4.87,2.78,7.48,1.0,1.0,0.18,0.0,63.55,-0.08,0.0,3.07,0.22,0
0.0,0.4,-1.19,-0.6,0.0,3.18,-0.6,6.56,3.0,8.95,-0.6,0.4,-1.95,1.4,-0.02,0.4,1.0,0.07,0.0,-0.6,1.3,0.0,1.4,0.6,0
0.91,1.0,5.48,6.17,0.91,7.65,0.0,76.72,2.91,0.09,8.22,2.83,3.24,0.09,4.61,1.91,1.0,0.8,0.0,37.45,-0.57,0.0,5.65,0.91,0
0.0,1.0,2.48,6.65,0.0,4.41,0.83,41.33,0.0,5.0,19.53,0.83,3.73,1.0,6.92,0.0,1.0,0.67,0.0,51.66,0.04,0.0,6.48,4.13,1
0.13,2.0,-2.62,8.24,4.37,1.23,2.0,78.17,1.13,0.87,5.62,0.25,-4.55,0.87,7.17,4.87,1.87,1.64,0.0,-101.9,0.06,0.0,0.38,2.87,0
22.83,1.0,2.28,2.0,3.81,0.87,0.76,86.5,1.76,-0.76,1.19,3.0,4.89,1.0,2.34,0.24,0.24,-0.04,0.0,912.5,0.67,0.0,1.0,1.0,0
0.0,1.0,0.88,7.64,0.0,0.78,0.88,63.1,4.0,0.0,7.64,2.12,17.94,2.76,9.97,1.88,1.88,1.84,0.88,-203.2,0.7,0.0,3.0,2.88,0
0.76,1.0,0.76,0.76,1.0,-0.21,2.27,32.57,2.24,0.0,8.76,1.0,3.67,3.0,13.15,5.52,1.76,1.56,0.76,12.3,0.12,0.0,1.0,1.76,0
-3.42,1.0,2.32,-0.68,-0.68,0.08,0.0,63.89,1.0,0.0,16.48,0.32,1.59,2.68,12.14,2.68,1.0,1.76,0.0,0.0,1.34,0.0,-0.05,1.68,0
0.0,1.0,-0.83,1.67,0.0,4.9,0.0,-43.25,0.83,-1.49,-11.31,-0.83,-1.22,0.0,-2.83,-0.83,1.0,-0.71,0.0,0.0,1.0,0.0,1.34,-0.83,0
2.98,1.0,5.22,7.98,0.0,0.58,0.75,20.33,4.0,-1.49,10.22,2.25,20.16,1.0,8.56,1.0,1.0,1.44,0.0,135.0,0.67,0.0,3.0,1.25,0
4.76,3.76,0.76,5.29,0.0,-0.78,0.0,161.03,2.0,2.0,17.39,2.76,9.05,0.76,10.07,1.0,0.0,3.21,0.0,122.0,0.4,0.0,0.24,3.0,0
0.0,1.0,1.0,-1.18,0.0,0.15,2.0,58.94,2.18,0.0,14.65,1.59,5.18,0.0,12.74,1.41,1.0,2.26,0.0,-0.26,0.63,0.0,0.82,-1.18,0
0.0,1.93,0.93,1.86,0.0,2.57,2.79,27.89,2.07,0.0,0.14,0.07,0.85,-1.86,-9.01,-1.79,0.07,0.21,0.0,5.58,0.85,0.0,0.07,0.93,0
0.0,1.0,0.0,2.75,0.0,2.77,-0.92,78.86,2.92,0.92,0.92,1.0,19.02,-0.92,-7.17,-10.0,1.0,-1.27,-1.83,16.51,1.31,0.0,4.67,0.0,0
0.0,2.0,1.93,1.0,1.93,1.19,0.0,90.72,3.86,5.0,-2.28,-0.86,4.0,-0.93,1.29,1.0,0.0,0.51,0.0,-2.57,1.13,0.0,2.14,0.07,0
12.22,1.0,5.6,6.04,1.53,3.68,-1.53,130.92,1.51,16.53,10.67,1.51,6.65,2.02,0.76,0.0,0.49,0.18,-0.51,61.1,0.76,0.0,1.51,3.04,0
0.55,1.55,0.0,4.55,1.09,1.01,-0.55,54.65,4.64,3.55,4.0,2.0,13.53,2.64,2.99,1.55,1.0,1.1,0.0,1.55,0.2,0.0,0.36,2.0,0
0.0,1.61,1.23,7.3,0.0,-0.51,0.61,92.45,2.77,0.0,16.73,1.0,5.53,0.61,9.65,1.0,1.0,1.18,0.0,152.12,0.69,0.0,1.0,1.23,1
0.0,1.0,0.0,6.31,0.0,3.44,-0.88,21.64,2.77,2.0,-7.85,2.0,3.79,1.0,-2.9,1.88,1.0,0.43,0.0,49.55,1.18,0.0,0.12,1.0,0
6.92,1.0,5.0,2.46,0.82,-1.04,0.0,132.14,3.64,-1.64,12.02,3.64,7.15,1.0,8.97,1.0,1.0,1.63,0.0,9.84,0.59,0.0,3.64,0.0,0
0.0,0.0,5.18,0.65,0.0,2.09,0.0,92.23,1.0,0.0,4.54,1.65,1.2,0.65,2.56,1.0,0.0,0.35,0.0,0.0,1.0,0.0,0.35,0.0,0
6.04,1.0,3.0,1.98,0.0,1.4,-2.94,66.72,0.04,4.0,-19.53,0.02,2.4,0.98,-4.83,0.02,0.0,0.0,0.0,5.38,0.8,0.0,0.04,-3.87,0
0.0,1.0,-6.32,4.0,-11.94,0.32,3.0,33.25,3.7,-16.15,1.68,-0.4,5.07,3.0,4.63,3.7,1.0,0.98,0.0,-117.38,0.59,0.0,5.7,-0.51,0
0.0,0.38,-1.24,0.65,0.0,6.66,0.0,-62.14,2.62,-9.81,-0.62,1.38,-0.24,0.38,-0.04,1.62,1.0,-0.37,0.0,6.0,1.0,0.0,2.62,0.0,0
-1.97,2.0,1.69,6.6,0.0,7.86,-0.31,11.31,0.34,0.66,-5.57,1.0,2.95,0.34,-0.37,-0.31,1.0,1.32,0.0,2.77,0.12,0.0,2.34,0.69,0
0.0,1.68,1.35,2.03,4.06,-99.65,0.0,57.54,2.35,3.35,14.12,3.35,4.34,0.68,2.62,0.0,1.68,0.52,0.0,42.29,0.01,0.0,1.32,4.38,0
-0.54,2.0,0.0,-1.61,1.54,0.69,-0.54,27.96,3.54,0.0,-0.75,0.46,2.08,2.61,2.24,2.61,1.0,1.03,0.0,-40.72,1.11,0.0,-0.61,-1.07,0
-4.26,0.15,4.89,-5.22,0.0,0.68,-0.85,26.13,1.85,0.0,-2.41,2.0,4.35,-0.85,0.03,1.0,1.0,-0.42,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,4.32,1.0,5.87,0.0,-0.01,7.73,37.98,0.23,0.0,5.91,-1.32,9.68,6.09,14.59,2.55,1.77,3.5,0.77,482.0,0.23,0.0,1.77,0.0,0
-2.85,1.71,-2.85,1.43,-0.71,1.65,1.43,18.53,2.71,0.0,0.0,1.0,-1.0,-0.71,4.23,3.14,1.0,0.91,0.0,6.41,1.0,0.0,0.57,1.43,0
0.0,1.0,-0.96,1.98,1.0,1.17,0.0,58.16,2.02,0.0,-8.8,0.02,1.28,0.98,5.68,2.96,1.0,0.58,0.0,-15.67,0.71,0.0,1.0,-0.98,0
1.98,1.0,0.0,7.98,4.88,1.13,0.0,-21.48,0.05,3.93,27.6,2.0,3.86,1.95,8.83,0.0,1.0,0.98,0.0,47.95,0.17,0.0,5.0,2.0,1
0.0,2.0,1.0,1.37,0.0,-0.22,3.63,71.75,1.0,-1.27,14.61,0.37,2.74,0.0,7.5,1.0,1.0,1.39,0.0,23.86,0.37,0.0,1.63,1.0,0
