CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,4.0,5.45,0.73,0.62,1.27,12.05,1.0,0.0,0.46,1.0,3.71,-1.91,3.26,-4.54,-0.18,0.15,-1.18,-19.79,0.02,0.0,3.0,-1.18,0
0.0,3.0,0.65,1.95,0.0,0.76,1.3,-32.57,0.35,0.0,4.26,2.0,-1.76,0.0,2.78,1.0,1.0,2.25,0.0,47.0,1.0,0.0,0.35,0.0,0
-4.03,1.0,0.67,1.67,0.0,0.61,-0.67,29.19,1.33,0.0,-10.41,0.66,5.88,1.34,4.25,1.0,1.67,0.97,0.0,-89.96,1.07,0.0,-3.03,-1.34,0
0.0,1.0,0.89,2.89,1.0,-1.43,2.79,6.1,0.21,0.0,11.47,3.0,3.51,0.0,5.34,-0.89,1.0,0.77,0.0,1.0,0.5,0.0,0.11,-0.89,0
0.0,1.0,0.23,1.0,0.0,-0.63,2.32,110.75,-0.54,0.0,22.49,1.0,7.65,2.32,14.17,2.77,1.0,0.66,0.0,36.71,0.54,0.0,3.32,0.0,1
14.59,1.0,0.0,5.43,0.0,1.41,1.0,50.0,2.86,1.72,22.86,1.86,2.68,0.86,8.44,0.0,1.0,1.0,0.0,55.86,0.94,0.0,2.28,5.86,1
1.0,1.0,0.54,8.77,0.54,7.7,0.0,25.88,1.08,4.0,9.16,-0.54,7.19,5.46,2.73,0.46,1.0,0.05,0.0,115.91,0.75,0.0,1.0,2.16,0
3.08,0.01,-1.94,-3.9,0.0,1.58,0.0,8.07,1.01,3.01,-8.76,2.0,0.69,0.0,-2.6,1.0,1.0,-0.23,0.0,-54.22,0.49,0.0,0.01,-0.99,0
0.0,0.32,0.0,0.68,-5.44,2.14,0.0,-17.11,1.68,0.0,-12.6,0.32,0.44,3.72,-0.05,3.04,1.0,-0.65,0.0,-15.64,1.41,0.0,0.32,-2.04,0
-8.67,1.0,10.0,0.07,17.0,0.86,-0.96,14.9,0.07,23.0,4.4,2.04,6.75,1.93,1.95,2.89,2.93,2.53,1.93,179.64,0.62,0.0,2.07,1.15,0
26.05,2.0,-0.79,9.65,0.0,3.3,1.0,-16.6,0.07,2.79,3.86,-0.79,7.1,2.93,2.54,1.0,1.93,0.42,0.0,-19.47,0.03,0.0,2.0,1.86,0
0.76,2.0,-0.76,4.76,0.0,2.28,0.0,15.98,0.24,-0.76,-1.57,0.49,3.43,1.0,2.15,1.76,1.0,0.43,0.0,3.0,0.5,0.0,4.0,3.0,0
-29.07,1.0,0.75,-2.98,0.75,-1.73,1.0,115.59,2.49,-0.75,4.75,2.0,3.95,-0.75,5.9,0.0,1.0,0.78,0.0,234.8,1.03,0.0,0.51,1.75,0
0.72,0.28,3.72,-5.73,0.0,-0.26,-2.86,133.85,1.72,0.0,13.15,3.15,3.69,1.28,4.46,-2.29,0.28,0.23,0.0,28.63,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.55,3.0,1.11,2.29,0.0,56.79,3.55,-0.55,-3.32,1.0,2.26,-0.55,2.91,2.55,1.0,-0.39,0.0,54.84,0.79,0.0,1.0,0.0,0
0.69,1.69,0.0,1.69,0.0,7.08,-1.38,-51.74,-0.69,2.0,1.38,0.0,3.3,2.38,5.14,2.07,1.0,1.44,0.0,-18.63,1.05,0.0,2.31,-0.69,0
0.0,1.0,1.0,0.79,0.0,0.52,-0.79,100.12,0.21,1.0,9.21,2.0,1.82,3.37,2.31,-0.79,1.0,1.79,0.0,2.37,1.53,0.0,-1.37,-0.79,0
0.0,1.0,4.88,3.55,0.0,-0.07,11.0,58.13,1.0,0.0,21.18,1.0,4.03,1.55,27.43,18.9,0.12,1.81,-0.55,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,-1.82,0.0,3.17,-4.56,-91.22,2.82,0.0,-1.65,2.0,2.91,2.82,-4.43,1.0,0.09,-2.21,-0.91,0.0,1.0,0.0,0.18,0.09,0
2.0,-2.0,-0.5,1.5,2.0,16.18,0.0,73.0,1.5,1.0,6.5,1.5,-3.3,-6.51,1.21,-2.51,-3.51,0.1,0.0,62.0,0.3,0.0,2.5,1.0,0
-4.91,0.18,-0.82,-2.45,0.0,0.64,-0.64,-31.77,0.18,0.0,-9.9,-0.45,-3.94,1.64,-0.22,2.45,3.45,1.0,1.64,-72.23,1.08,0.0,-3.72,-0.64,0
1.94,1.0,3.75,4.06,2.0,0.76,0.0,120.51,2.0,0.0,24.18,3.0,4.88,-0.37,1.74,1.0,1.0,1.09,0.0,101.67,0.3,0.0,2.0,7.37,0
1.0,1.0,0.0,-1.88,1.0,-0.84,1.0,100.0,2.0,2.0,9.0,2.0,2.14,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.28,0.0,1.06,0.06,0
-7.15,0.0,0.0,2.6,0.0,14.89,0.0,0.0,0.0,1.95,-2.6,0.0,2.71,3.9,0.43,0.65,0.0,0.0,0.0,-6.5,0.43,0.0,-0.3,-0.65,0
4.02,2.0,3.64,5.98,0.0,0.62,1.34,101.98,0.68,1.32,14.37,4.0,17.14,1.32,4.67,0.34,0.0,0.85,0.0,130.37,0.46,0.0,9.32,3.98,0
0.0,0.47,2.0,5.47,0.0,1.01,0.0,103.92,1.53,-3.7,12.94,1.53,3.14,1.0,8.86,1.0,0.47,1.33,0.0,0.0,0.5,0.0,3.47,-0.53,1
0.0,1.0,2.0,0.0,0.0,0.25,0.46,74.74,1.0,0.0,8.46,1.0,6.23,1.54,4.44,-1.72,-1.72,-0.19,-1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.64,-0.64,6.19,0.0,0.47,1.72,74.81,1.0,0.0,2.97,1.0,-0.11,1.28,4.58,6.0,1.0,0.21,0.0,-14.27,0.92,0.0,0.36,1.0,0
0.0,1.0,0.0,3.99,0.0,10.22,0.0,0.21,0.0,24.93,0.03,0.01,4.99,4.99,1.01,1.0,1.0,0.0,0.0,0.02,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.77,4.77,0.0,0.51,3.87,155.3,-0.55,0.0,0.0,1.0,5.29,2.55,7.3,2.55,1.77,1.74,0.77,0.0,1.0,0.0,2.55,1.0,0
-1.92,1.0,-4.79,4.29,0.96,0.41,7.08,66.46,1.04,0.0,0.38,1.0,2.67,6.04,13.35,19.0,1.0,-0.86,0.0,-22.95,0.93,0.0,0.08,-1.87,0
1.0,1.0,1.67,-5.86,0.0,-3.57,0.0,-6.69,2.84,-0.84,9.86,2.84,1.42,0.0,6.51,0.84,1.0,0.21,0.0,27.0,0.5,0.0,5.0,1.0,0
-7.42,1.0,-16.69,2.0,-3.71,2.08,0.0,71.56,1.0,0.0,7.15,2.07,10.48,1.0,4.49,1.0,0.07,1.21,0.0,0.0,1.46,0.0,1.0,0.0,0
8.0,1.76,18.76,2.29,4.0,-1.99,1.53,28.33,2.0,2.0,6.82,2.0,3.57,0.0,4.63,0.0,1.76,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
0.7,1.7,1.7,2.0,0.0,-4.43,11.0,55.64,2.39,-6.26,15.65,2.39,-12.24,-9.04,26.87,22.7,4.0,3.64,1.0,0.0,0.35,0.0,0.3,0.0,0
0.0,2.0,2.0,7.36,0.0,1.69,1.0,-1.03,2.57,0.0,-1.93,2.0,10.29,1.21,3.06,1.79,1.0,0.87,0.0,1.0,0.5,0.0,1.21,-0.79,0
5.24,2.0,1.0,1.16,0.0,-3.71,0.58,114.58,3.75,-1.16,20.57,2.16,4.54,-0.58,10.29,0.58,1.0,1.96,0.0,19.22,0.66,0.0,1.0,2.33,0
0.72,2.0,6.33,2.28,0.0,-0.23,1.72,108.22,-0.44,0.0,23.67,1.0,3.84,1.72,11.85,1.0,1.0,2.92,0.0,79.77,0.23,0.0,3.72,3.44,1
22.09,1.0,1.62,8.62,5.54,1.11,0.0,110.55,1.54,0.54,23.01,3.54,3.19,-1.08,-0.71,-1.62,0.46,-0.01,0.0,231.46,0.97,0.0,3.08,2.08,1
6.61,1.77,-2.61,2.77,1.77,0.27,-0.54,78.06,2.54,0.77,47.22,2.0,4.58,0.0,8.26,0.0,0.23,1.16,0.0,641.11,0.36,5.07,4.0,3.23,1
0.0,1.0,0.0,3.73,1.0,0.38,1.86,39.84,2.0,0.0,24.26,3.0,4.88,0.0,10.2,-0.86,1.0,1.05,0.0,43.29,0.62,0.0,3.59,4.32,1
1.0,1.0,0.0,3.21,1.0,0.46,1.0,47.71,3.0,0.0,22.79,1.21,4.64,0.21,3.9,1.0,1.0,-0.26,0.0,384.0,0.59,0.0,3.0,3.0,1
-15.34,1.0,0.57,-0.27,1.57,-3.42,1.0,132.99,2.57,-1.7,10.41,2.43,5.19,0.0,7.15,0.0,1.0,0.77,0.0,185.63,0.56,0.0,-0.14,0.0,0
0.0,1.0,1.0,0.12,0.0,-0.02,0.88,-1.24,1.0,-1.76,14.88,0.12,3.19,-0.88,11.46,6.39,5.39,2.81,1.76,12.0,1.0,0.0,1.0,-0.88,0
2.89,1.0,0.0,-2.89,0.0,-0.01,-1.93,109.26,2.0,0.96,24.09,1.96,0.82,-1.89,0.8,-3.82,1.0,0.02,0.0,97.31,1.96,0.0,0.04,0.96,0
0.92,1.0,0.0,3.46,0.0,3.72,0.0,71.16,1.08,1.0,0.92,1.92,0.67,1.08,0.36,-0.85,1.0,0.19,0.0,-49.9,-0.46,0.0,4.7,0.0,0
28.3,2.74,7.23,5.0,0.0,0.24,0.0,97.87,2.74,0.74,34.06,1.0,6.43,2.0,7.02,0.26,0.26,1.55,0.0,358.78,0.51,0.0,2.0,-0.23,1
0.0,1.0,2.0,6.42,0.0,-0.62,2.58,19.73,1.42,-0.58,5.9,1.0,7.71,3.0,11.29,7.74,1.0,0.83,0.0,0.0,-0.39,0.0,3.74,0.58,0
-2.6,1.0,8.65,3.73,14.71,0.56,1.0,92.39,2.87,19.9,31.52,1.87,6.6,-1.73,4.63,-0.87,1.0,1.52,0.0,196.07,0.83,0.0,5.73,7.6,0
1.87,1.0,2.6,-18.2,0.0,0.09,-2.6,36.53,1.87,0.0,-24.0,4.6,0.41,-5.07,-7.88,-12.0,0.13,1.07,0.0,159.93,1.22,0.0,0.13,-0.87,0
0.98,0.02,-2.94,3.0,0.0,2.76,-0.98,-14.16,2.04,0.0,-6.79,-0.96,1.85,0.0,1.18,1.0,1.0,-0.32,0.0,-335.68,0.67,0.0,1.0,0.02,0
0.0,-0.78,0.0,-5.59,0.0,1.62,-8.02,-76.66,2.0,0.0,1.43,1.89,3.56,1.89,-12.18,-15.04,-8.81,-0.8,-1.78,0.0,1.0,0.0,1.89,1.89,0
0.0,1.0,-1.79,4.79,0.0,-1.64,3.9,107.57,1.0,0.0,10.9,1.0,6.39,4.48,16.25,6.0,1.0,1.81,0.0,10.0,0.67,0.0,1.9,2.79,0
0.0,1.74,2.0,9.7,0.0,-3.67,0.0,51.0,1.0,0.74,14.0,1.0,4.92,1.0,9.1,1.0,1.74,1.33,0.0,0.0,1.24,0.0,4.74,0.0,0
1.02,2.02,2.0,3.58,0.0,0.23,3.51,79.42,0.49,0.0,24.73,1.0,9.83,2.0,11.92,2.51,0.49,0.82,0.0,15.84,0.74,0.0,3.04,3.53,1
24.64,1.63,1.9,8.9,-1.26,5.31,0.0,163.18,0.63,-0.26,30.33,0.0,-1.99,-2.16,1.34,-1.26,-0.26,-0.49,-0.63,269.79,0.86,0.0,2.26,2.53,0
1.09,1.0,-0.55,4.0,0.0,1.43,-0.55,25.33,1.0,0.0,-8.29,2.55,3.14,0.45,-0.14,0.45,1.0,-0.18,0.0,-9.83,1.23,0.0,4.09,-2.19,0
0.76,1.0,0.76,-18.67,0.0,0.67,-9.83,41.0,1.0,0.0,-0.54,2.0,0.57,-2.54,3.2,1.76,-384.82,0.3,0.0,6.65,1.1,0.0,1.24,-2.27,0
0.0,1.0,2.0,1.0,0.0,-0.04,1.52,51.87,2.04,0.0,10.61,2.0,4.4,0.48,5.91,2.04,1.0,-0.22,0.0,161.0,0.15,0.0,3.56,0.52,0
1.0,2.0,1.0,4.79,0.0,0.41,0.0,109.52,1.11,0.0,18.16,3.79,11.41,1.0,11.53,1.0,1.0,3.7,0.0,0.0,1.0,0.0,1.0,0.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
-19.84,1.49,2.47,5.51,-0.51,1.49,0.0,22.02,-0.02,-0.51,-24.93,1.0,3.85,2.51,2.03,3.51,1.51,0.44,0.0,-217.73,1.28,0.0,1.0,-2.03,0
0.0,1.0,0.0,7.79,1.0,2.1,1.0,165.68,0.35,0.83,7.0,2.17,2.65,-0.83,3.86,-0.83,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
-4.46,0.11,-0.89,2.67,4.46,2.67,-1.78,-8.91,1.11,0.0,-14.26,1.11,-2.28,1.0,-2.06,0.11,1.89,-0.38,0.0,-120.3,0.53,0.0,-3.35,-0.89,0
1.64,1.0,14.0,5.82,1.64,0.58,0.0,113.89,1.0,0.82,55.93,2.0,17.26,1.82,4.87,0.0,1.0,1.05,0.0,636.92,0.14,4.0,5.82,8.82,1
34.0,1.8,6.61,4.82,18.0,0.6,0.8,55.78,1.39,8.0,18.74,2.0,-0.41,-3.22,-5.09,-3.22,-2.41,-0.77,-2.41,-19.12,0.77,0.0,2.0,2.59,0
0.0,1.0,0.0,2.0,0.0,0.05,0.72,-21.82,0.28,0.0,3.0,2.0,4.98,3.15,8.73,1.0,1.0,1.1,0.0,0.0,0.88,0.0,2.0,1.0,0
0.83,1.83,4.48,0.34,0.0,-1.88,0.0,51.2,1.17,0.0,13.48,3.48,6.14,1.0,6.69,-0.66,0.17,0.68,0.0,306.46,0.09,0.0,3.48,2.17,0
-0.64,1.0,1.29,0.71,-3.21,-0.1,1.64,32.0,2.0,0.0,30.36,-0.29,2.65,0.64,12.8,0.64,1.0,0.91,0.0,54.79,0.64,0.0,4.0,5.0,1
0.95,2.9,2.0,6.64,0.0,3.31,0.95,56.88,1.0,0.0,20.01,0.05,10.9,6.05,4.95,1.0,0.05,0.14,0.0,-78.69,-0.47,0.0,4.79,2.84,0
0.0,2.8,1.0,4.61,0.0,-1.38,0.0,27.47,2.0,0.0,6.41,1.9,7.06,1.9,5.18,1.0,1.9,1.07,0.0,4.7,0.22,0.0,5.7,4.7,0
0.0,2.82,0.0,-21.61,0.0,0.61,-11.71,-18.12,1.09,0.0,12.01,1.91,-6.14,-8.17,4.16,-0.91,-463.09,2.14,-0.91,77.15,1.41,0.0,2.18,2.28,0
0.0,1.0,1.0,10.39,0.0,1.88,0.0,11.71,2.27,-1.46,10.86,1.0,5.1,0.73,4.68,2.73,1.0,0.66,0.0,84.77,0.51,0.0,2.73,0.73,0
1.81,-2.61,-3.61,-0.61,0.0,7.57,-1.81,0.0,0.0,9.0,-5.42,0.9,18.31,13.1,-7.85,-1.81,0.1,-2.01,-0.9,-1.81,0.95,0.0,2.0,-0.9,0
0.0,1.0,1.72,-6.03,0.0,-1.6,0.0,74.91,1.14,-0.86,12.05,3.58,2.23,0.28,1.86,0.14,1.0,0.7,0.0,0.0,1.86,0.0,2.72,0.86,0
17.22,1.0,2.53,-2.53,9.12,-2.31,0.0,150.65,3.52,3.55,17.19,2.01,2.59,0.0,3.33,1.0,0.49,0.43,0.0,2.53,0.41,0.0,1.0,2.53,0
0.0,1.0,0.0,-2.72,0.0,-0.2,0.0,67.26,0.91,0.0,3.17,1.0,1.0,-0.63,0.79,-0.63,1.0,0.15,0.0,0.0,1.0,0.0,1.54,0.0,0
5.02,2.0,2.95,4.0,0.0,0.19,2.98,76.55,1.02,0.0,23.88,3.02,10.69,0.98,11.13,1.98,0.0,1.52,0.0,108.62,0.89,0.0,4.09,1.02,1
0.0,1.0,0.62,0.76,0.0,-0.41,0.0,51.76,-0.24,0.0,13.33,3.62,12.13,2.24,8.36,0.38,1.0,1.97,0.0,2.48,0.79,0.0,1.0,-0.62,0
-1.02,0.49,0.0,0.49,1.46,2.18,0.0,25.3,0.98,-0.51,-6.62,-0.02,-0.47,1.51,-0.35,2.0,1.0,-0.34,0.0,-388.96,1.1,0.0,1.0,-1.02,0
1.15,0.0,-0.58,0.0,0.0,3.41,-1.15,97.7,1.0,0.0,-9.21,1.58,-2.21,0.0,-6.29,-0.15,0.0,-1.2,0.0,-21.87,1.23,0.0,1.58,0.0,0
0.0,-0.85,-2.54,-5.09,0.0,3.09,-0.85,81.35,1.0,0.0,-0.85,1.0,1.43,0.0,-0.17,1.0,0.0,-1.57,0.0,-785.14,1.21,0.0,1.0,1.7,0
19.6,1.0,0.0,8.0,0.0,5.73,0.0,59.3,1.7,4.1,7.3,2.0,-0.12,-0.4,0.5,0.3,1.0,0.22,0.0,-9.8,0.88,0.0,1.7,3.8,0
0.0,1.0,-2.17,8.09,0.0,0.73,4.46,110.32,1.0,0.0,-4.14,1.54,2.4,2.0,5.07,3.46,2.0,3.14,1.0,7.6,0.89,0.0,3.54,2.09,0
1.57,2.0,3.45,6.0,0.0,0.81,0.0,57.0,2.0,0.0,1.85,3.0,4.45,0.0,4.62,1.0,1.0,1.48,0.0,54.95,0.53,0.0,4.15,2.43,0
0.0,1.0,0.0,-3.74,0.0,-0.95,0.0,97.39,0.25,6.0,0.5,4.75,3.17,-0.75,3.34,-0.75,1.0,0.69,0.0,-60.56,1.0,0.0,2.0,1.25,0
0.0,1.0,7.12,4.0,0.0,0.61,0.88,58.26,2.88,2.0,28.57,2.0,21.18,2.0,8.43,0.12,1.0,0.61,0.0,-261.67,0.98,0.0,5.64,9.39,0
-0.52,1.0,0.52,-0.52,-2.07,1.55,0.0,-22.2,0.48,-1.03,-4.16,1.0,7.87,4.03,2.55,2.52,1.0,0.03,0.0,-34.07,1.22,0.0,-0.03,-1.55,0
1.0,1.0,0.71,5.57,5.0,-0.0,0.0,99.27,1.0,0.0,4.43,3.0,2.43,-0.71,4.33,0.0,1.0,1.32,0.0,253.97,0.64,0.0,0.57,1.0,0
0.0,2.0,0.0,0.0,0.0,0.38,-0.79,81.64,1.21,0.0,-1.14,1.79,5.13,2.79,8.53,3.0,1.0,2.18,0.0,-37.7,0.13,0.0,-1.36,-1.14,0
2.31,1.77,0.0,4.0,0.0,-1.02,0.0,-3.83,1.0,0.0,4.08,2.77,7.25,2.54,8.64,1.0,1.77,1.64,0.0,3.0,0.12,0.0,2.77,2.54,0
0.0,1.0,-12.11,-4.33,0.0,1.28,0.87,61.06,3.0,0.0,-40.67,1.0,-12.9,-0.87,-1.24,2.0,1.0,-0.48,0.0,-504.45,1.1,-3.46,-1.6,-6.06,0
0.0,1.0,0.0,0.0,0.0,1.97,1.0,-44.88,5.69,-0.9,6.0,0.1,2.38,-0.9,4.82,2.1,1.0,-0.38,0.0,0.0,0.33,0.0,4.0,0.1,0
0.0,1.59,1.18,3.54,0.0,1.53,2.36,-8.25,1.0,0.0,0.23,1.41,1.71,1.0,3.73,3.95,1.0,1.43,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,-0.58,0.42,0.0,2.17,0.0,14.97,0.0,8.73,3.73,0.58,2.39,-0.58,-0.51,1.0,1.0,-0.11,0.0,0.0,1.29,0.0,1.42,2.15,0
0.0,1.0,0.0,3.79,0.0,5.22,0.0,-38.25,0.74,2.0,-4.62,-1.47,0.82,1.74,0.2,0.0,1.0,0.08,0.0,-3.68,1.37,0.0,1.26,1.26,0
0.0,1.6,0.0,1.8,4.81,0.66,1.0,63.22,2.0,0.0,9.01,1.6,6.4,1.2,10.79,1.4,1.0,0.35,0.0,12.01,-0.03,0.0,1.6,1.8,0
0.0,0.56,0.56,3.38,0.0,-6.18,0.0,0.0,1.13,0.0,1.69,1.13,1.5,0.0,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,1.29,-2.85,0.0,-0.02,1.0,4.28,1.71,0.0,7.57,0.29,-0.24,-0.43,9.5,1.0,1.0,0.05,0.0,-6.99,0.9,0.0,-0.43,-2.14,0
28.62,1.0,0.0,11.0,0.0,8.6,-0.62,-28.31,1.38,3.0,11.77,1.38,1.44,0.0,-0.55,0.0,1.0,-0.37,0.0,4.0,0.43,0.0,2.38,4.0,0
0.85,7.7,1.85,1.85,0.0,-3.84,0.85,55.95,0.15,-5.93,17.11,0.15,21.0,16.7,15.22,7.85,9.85,2.52,0.0,-3.39,0.8,0.0,2.7,2.54,0
0.0,1.0,1.0,3.0,2.86,0.12,0.0,27.92,1.0,2.86,10.91,1.95,6.61,5.77,7.78,1.95,1.95,2.59,0.95,0.95,0.68,0.0,1.05,2.0,0
1.0,2.0,-0.5,2.5,0.0,1.96,-1.25,95.95,2.5,0.0,8.52,1.0,2.51,0.5,4.3,1.0,1.0,1.33,0.0,11.0,0.43,0.0,3.75,2.25,0
0.0,1.0,0.0,4.0,0.0,3.68,-1.53,1.31,1.0,0.0,-3.83,0.23,6.05,2.53,0.98,1.77,1.0,-0.24,0.0,-23.01,1.51,0.0,-0.53,-0.53,0
1.0,2.0,0.55,4.9,0.0,0.2,2.45,74.21,2.0,0.0,6.27,4.0,5.43,0.82,7.12,0.82,0.0,-0.63,0.0,396.14,0.01,0.0,6.63,0.0,0
0.0,1.68,4.05,6.0,-0.68,0.39,-0.68,46.21,1.0,-1.37,9.9,2.37,5.38,1.0,8.06,1.0,0.32,1.21,0.0,246.84,0.33,0.0,6.05,-0.68,0
-0.66,1.0,2.02,0.66,0.0,0.39,0.0,59.2,2.0,0.0,3.68,-0.32,3.02,0.0,5.61,1.66,1.66,0.27,0.0,-35.06,1.0,0.0,1.0,2.0,0
12.0,1.73,0.0,1.0,0.0,1.03,0.0,16.14,0.73,1.0,12.8,0.0,4.34,0.73,7.69,1.47,1.0,1.29,0.0,10.0,-0.03,0.0,3.0,2.47,0
-0.53,1.47,7.66,2.81,0.0,-0.05,4.0,94.23,0.47,0.0,17.66,0.47,4.68,2.0,10.73,1.47,1.0,1.96,0.0,922.81,0.75,0.0,-0.06,-1.59,0
0.6,1.6,0.0,0.6,4.21,0.42,0.0,-38.1,2.0,1.79,-2.84,2.6,12.26,5.6,6.65,2.0,2.0,2.49,1.0,-0.81,0.36,0.0,1.0,-1.81,0
-0.76,0.24,0.0,3.81,3.0,0.51,0.0,41.88,2.0,3.0,4.28,1.24,10.49,4.24,0.19,0.48,2.0,0.51,1.0,19.27,0.62,0.0,1.0,0.76,0
0.0,1.0,-1.53,4.41,0.0,6.18,0.0,9.18,2.0,1.0,-7.65,1.0,0.74,2.0,-4.41,1.0,1.0,-0.81,0.0,0.0,0.38,0.0,-0.53,0.0,0
-1.81,-1.72,3.0,-2.34,0.0,3.24,-0.91,66.0,1.0,0.0,-17.02,1.0,0.19,3.0,-1.9,3.0,1.0,-0.26,0.0,-27.07,1.12,0.0,-2.62,-1.72,0
-1.73,1.0,0.0,-0.86,-1.73,1.39,0.0,-19.84,1.0,-0.86,-3.18,2.0,1.38,0.14,2.07,1.0,1.0,0.49,0.0,-53.48,1.17,0.0,1.14,0.14,0
0.0,1.0,-0.56,2.44,0.0,1.38,0.0,61.13,1.0,0.0,8.44,3.56,2.01,0.0,1.89,1.0,1.0,0.19,0.0,3.89,0.13,0.0,1.44,-0.11,0
-1.9,1.0,0.0,0.05,-1.9,0.72,0.0,2.84,0.05,-0.95,5.79,1.95,0.96,2.0,3.27,4.0,3.0,1.4,2.0,-9.12,0.22,0.0,1.95,0.0,0
1.67,0.0,-0.84,-3.35,1.67,2.23,0.0,161.1,1.0,0.84,3.35,1.0,1.3,0.84,4.11,1.0,0.0,1.02,0.0,51.89,1.67,0.0,1.84,0.84,0
-0.66,1.0,0.0,7.65,0.0,3.97,3.32,39.9,1.0,10.0,4.33,1.34,34.22,17.66,6.05,2.99,1.66,1.75,0.66,-75.81,1.0,0.0,2.33,0.66,0
0.0,0.64,5.0,-4.22,0.0,0.07,-2.13,57.46,1.68,0.0,10.23,1.0,10.69,2.0,-0.32,-10.27,-6.5,1.23,-1.36,926.0,0.75,0.0,1.68,0.0,0
-9.8,0.09,-0.35,3.37,0.0,4.75,1.09,5.14,2.91,4.54,-1.24,2.0,3.47,1.0,3.45,2.0,0.09,1.71,0.0,42.07,0.62,0.0,3.0,-0.63,0
-24.99,0.36,-1.92,1.28,-0.64,3.71,0.0,-1.08,-0.92,0.0,-28.04,-0.28,0.12,1.0,-1.6,1.0,1.64,-0.35,0.0,-274.26,1.36,0.0,1.36,-2.56,0
1.0,2.0,0.0,-0.8,1.1,2.73,0.0,-35.45,1.1,0.9,-1.61,1.1,-0.16,2.8,3.19,1.0,1.0,0.94,0.0,-7.21,0.89,0.0,0.2,-4.4,0
4.05,1.0,1.32,2.0,1.0,0.11,-0.37,56.11,1.0,0.0,29.11,2.68,1.7,1.37,4.15,-0.68,1.0,-0.29,0.0,154.01,0.31,2.0,4.0,5.37,1
0.0,0.0,0.95,-1.9,0.0,5.17,8.54,0.0,0.1,7.0,-2.85,2.0,-0.81,0.0,13.41,20.87,2.85,2.57,0.95,13.1,0.19,0.0,1.0,-0.95,0
1.0,1.0,-0.92,-5.5,0.0,-0.92,0.0,98.65,0.08,1.83,-0.75,2.0,2.79,1.0,2.4,-0.83,1.0,0.68,0.0,54.44,1.0,0.0,0.08,0.92,0
0.0,1.0,1.66,1.66,4.99,-0.24,0.0,47.51,2.83,0.0,18.14,2.0,5.0,2.0,16.47,3.17,2.0,1.72,0.0,53.53,0.06,0.0,2.0,3.32,0
-5.82,1.0,-1.29,2.71,0.0,9.96,0.0,-53.63,-1.29,27.94,-3.88,-1.29,24.83,1.0,-1.03,0.0,1.0,1.32,0.0,0.0,1.65,0.0,2.65,0.65,0
0.0,1.0,1.0,-0.57,0.0,-1.2,1.14,134.84,-0.14,0.43,12.27,2.57,2.98,1.0,5.47,0.0,1.0,1.17,0.0,17.05,0.62,0.0,2.14,1.14,0
0.0,1.0,1.97,-0.88,0.97,0.35,2.0,14.0,1.0,0.0,4.03,1.97,3.36,0.97,2.56,1.97,1.0,0.86,0.0,-93.05,1.0,0.0,1.0,0.0,0
0.0,2.97,0.0,-5.9,0.0,1.64,5.9,106.88,2.0,2.0,-24.56,1.0,-3.78,-6.88,4.53,3.93,10.81,1.97,1.97,0.0,0.75,0.0,1.02,-0.98,0
1.54,1.0,0.0,-0.54,0.0,0.28,0.0,51.19,2.0,0.0,-1.18,0.23,-1.16,2.23,0.86,1.23,1.0,-0.07,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.31,0.0,5.78,0.0,3.03,0.0,88.19,2.31,0.0,-8.34,1.69,2.18,-0.69,-4.62,0.61,1.0,-1.21,0.0,0.0,1.35,0.0,2.39,-1.39,0
0.0,1.0,1.56,3.56,0.0,0.29,1.13,125.72,1.0,-1.69,16.34,0.44,0.64,-1.26,7.62,0.44,0.44,0.68,-0.56,18.08,1.08,0.0,2.0,2.56,0
-0.58,1.0,0.0,6.04,0.0,3.14,3.0,89.59,2.42,0.58,12.85,-0.15,4.67,5.0,17.26,9.42,4.0,3.4,3.0,-35.72,0.67,0.0,1.0,3.0,0
1.0,1.45,-5.46,-0.09,-7.29,1.8,0.0,37.37,1.45,-12.56,2.81,0.91,0.3,1.0,4.34,1.55,0.45,1.03,0.0,-92.86,0.75,0.0,0.36,-1.73,0
