CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.27,1.0,-1.38,1.69,0.0,1.14,1.0,49.76,-0.38,0.0,8.17,-0.38,1.96,-0.07,5.14,0.31,1.0,-0.59,0.0,9.89,0.54,0.0,3.38,1.0,0
0.0,-0.97,2.0,0.05,-7.88,2.04,0.02,-33.61,-1.95,0.98,-19.57,0.02,-3.01,1.0,0.06,0.02,0.02,0.66,0.0,-919.56,0.99,0.0,0.02,-1.94,0
0.0,1.0,-1.53,2.12,0.0,1.75,1.0,88.58,2.77,0.0,8.0,1.0,0.34,-1.65,3.35,1.0,1.0,-0.59,0.0,1.0,0.5,0.0,2.77,2.0,0
5.0,2.0,6.0,10.91,0.0,0.04,1.0,68.48,0.46,-4.35,4.54,1.54,1.9,-0.17,5.49,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0.46,0.54,0
-0.69,1.0,1.38,2.69,0.0,0.97,1.38,153.67,3.0,-0.69,7.57,1.0,2.65,-0.69,4.52,2.0,1.0,0.34,0.0,0.0,0.77,0.0,1.0,1.69,0
0.0,1.0,4.97,1.06,0.0,-1.3,0.0,-11.03,0.03,0.0,16.88,2.0,3.82,0.0,6.4,0.03,1.0,0.82,0.0,17.0,0.82,0.0,2.0,4.0,0
25.77,3.58,2.0,-1.72,0.86,-0.17,0.0,94.35,1.86,0.0,9.87,1.14,5.48,1.0,6.18,2.0,1.0,2.23,0.0,18.46,0.07,0.0,1.86,1.72,0
-7.93,0.19,-1.87,-3.25,-17.05,1.24,0.0,13.47,0.38,1.62,-4.93,3.19,-0.1,-0.81,-0.73,-0.81,-0.81,1.45,0.0,47.14,0.8,0.0,1.56,-1.62,0
1.36,1.0,6.09,6.36,0.0,0.39,0.27,96.15,-0.36,0.0,14.87,1.0,4.73,-1.36,7.28,-4.09,-0.36,-0.12,-0.68,0.0,1.17,0.0,0.64,-1.05,0
0.0,1.0,-2.53,-4.21,0.0,0.35,2.0,50.0,2.0,0.0,-3.68,1.63,1.08,1.74,4.36,8.0,4.0,0.55,1.0,-12.0,1.0,0.0,2.0,0.37,0
1.72,1.0,-0.86,3.0,-0.86,3.15,0.0,3.44,0.0,1.0,0.14,0.0,0.02,-1.72,0.14,0.14,1.0,-0.37,0.0,2.0,1.0,0.0,1.0,1.72,0
1.0,1.0,0.61,3.44,0.0,3.65,0.0,-34.81,1.0,1.0,4.05,1.0,6.97,8.11,2.13,2.22,1.0,0.0,0.0,0.0,0.69,0.0,2.22,1.0,0
0.7,1.7,0.7,0.0,0.0,-1.12,0.0,156.22,2.41,-0.7,9.03,2.41,3.09,0.7,6.57,2.0,1.0,1.66,0.0,-0.41,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,-0.64,1.0,-0.28,0.0,92.08,1.0,0.0,6.0,2.0,5.64,0.66,2.72,1.0,0.0,1.07,0.0,5.98,0.07,0.0,2.34,2.66,0
9.0,1.0,2.82,3.0,-0.82,0.56,-0.82,123.9,1.18,4.0,8.82,2.82,2.64,-3.27,-4.4,-10.45,-18.63,-2.49,-3.27,-1.64,0.55,0.0,1.82,-0.82,0
4.93,1.0,4.7,2.23,12.94,0.47,0.0,83.93,1.0,0.62,3.46,0.15,4.74,0.62,4.55,1.0,1.0,1.32,0.0,117.13,0.87,0.0,2.85,1.0,0
1.0,1.0,2.06,-4.69,0.0,0.16,-2.81,70.25,2.94,0.0,0.25,4.0,4.55,0.94,-0.64,0.94,0.0,0.72,0.0,213.87,0.35,0.0,5.87,0.0,0
0.0,1.0,0.0,0.33,0.0,2.62,0.0,46.32,2.0,0.0,-1.68,1.0,0.96,0.67,0.06,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.67,0.0,0
0.0,1.0,2.0,-3.98,0.0,0.71,-5.12,73.08,-0.14,0.0,9.75,2.0,5.86,-1.71,-1.18,-2.84,1.0,0.23,-0.57,-157.13,0.86,0.0,3.0,-0.14,0
-2.19,1.0,2.0,-1.39,0.0,-2.43,1.0,128.12,2.46,-0.73,8.0,1.73,1.85,-0.46,7.64,1.73,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.54,0
8.69,1.0,-0.72,0.0,-0.72,0.67,0.0,27.18,-0.17,0.72,6.17,0.28,3.85,0.0,2.79,1.28,1.0,-0.43,0.0,6.52,0.52,0.0,3.45,1.72,0
3.2,1.0,5.2,0.0,0.0,1.04,0.0,43.57,0.2,0.0,1.4,2.0,4.27,1.0,2.99,1.2,1.0,0.5,0.0,3.0,0.5,0.0,0.2,-0.8,0
-1.93,1.0,4.82,1.93,0.04,-0.07,0.0,78.26,1.96,1.0,1.96,1.04,3.04,1.93,7.13,1.96,1.0,0.85,0.0,-1.93,0.42,0.0,2.0,-3.85,0
0.0,2.0,4.0,5.99,1.0,-1.0,1.0,0.49,3.0,0.0,11.98,1.0,4.99,3.98,18.22,13.94,23.88,4.89,3.98,13.99,0.17,0.0,4.0,3.0,0
1.76,2.76,5.28,0.0,0.0,-2.76,0.0,160.45,2.0,-9.89,7.28,6.28,6.75,0.0,5.3,1.0,0.0,1.2,0.0,212.6,0.62,0.0,3.28,0.0,0
0.0,1.91,4.54,-0.91,0.0,0.56,-3.63,118.93,1.0,8.16,10.07,1.91,0.97,-0.81,-0.52,1.91,1.0,0.94,0.0,22.68,0.7,0.0,3.72,2.72,0
5.58,1.58,1.75,3.0,0.0,3.67,0.0,23.38,0.58,3.0,2.34,1.75,0.66,-0.75,-0.4,1.0,-0.17,-0.45,-0.58,67.81,1.58,0.0,1.0,0.0,0
-8.71,2.0,-3.17,1.62,-16.64,0.46,0.0,65.49,1.0,-0.79,6.0,2.79,2.69,0.21,3.64,0.21,1.0,0.71,0.0,-130.88,0.43,0.0,1.62,2.21,0
0.0,2.0,1.0,6.84,0.0,0.85,0.0,85.16,1.0,0.0,5.84,2.0,-0.59,0.16,5.5,5.6,0.08,0.59,-0.92,280.0,1.92,0.0,1.92,0.0,0
57.0,0.28,55.02,1.43,12.0,-0.14,-0.72,52.95,2.0,2.0,7.72,2.0,6.8,1.43,4.03,0.72,1.0,0.42,0.0,9.0,1.72,0.0,3.72,0.72,0
-0.69,1.0,2.38,1.0,3.06,-0.23,1.38,100.39,3.0,1.38,7.88,1.69,1.53,0.69,6.1,1.69,1.0,0.85,0.0,1.0,1.0,0.0,1.69,-0.69,0
-0.5,0.0,-0.5,0.0,0.0,3.85,0.0,1.51,1.5,13.0,7.54,-0.01,-1.08,0.0,0.37,0.5,0.5,-0.21,0.0,-55.82,1.0,0.0,-0.01,0.5,0
-2.06,1.0,-4.81,2.0,0.69,0.4,0.0,12.21,1.0,0.0,4.37,2.0,2.94,1.0,5.85,1.0,1.69,2.92,0.0,-192.29,0.77,0.0,2.69,1.0,0
0.0,0.12,3.0,3.58,0.0,0.76,4.0,39.76,3.65,0.0,9.3,1.0,6.34,1.23,8.03,0.0,1.0,0.07,0.0,-232.36,0.65,0.0,1.0,3.53,0
0.0,0.15,-1.38,-2.38,0.0,2.41,0.0,-26.58,2.15,0.0,8.23,2.0,2.38,1.69,1.62,0.0,1.85,0.0,0.0,6.85,1.36,0.0,0.15,0.31,0
3.0,1.15,9.85,-1.69,-0.85,0.87,2.0,3.42,2.69,0.0,29.62,1.15,11.53,5.08,7.39,1.85,0.85,1.29,0.0,81.62,0.66,0.0,0.15,-0.69,0
0.0,1.0,3.4,2.81,0.0,-3.03,7.0,46.11,1.7,-1.4,7.7,3.4,5.4,3.0,22.47,3.4,1.0,1.1,0.0,4.1,0.65,0.0,1.3,-1.4,0
2.88,1.0,8.73,-3.84,0.0,-0.49,0.0,93.96,1.96,0.0,16.08,2.0,-0.03,-1.92,3.01,1.0,0.04,-0.65,0.0,271.6,0.69,0.0,0.08,-1.88,0
4.36,2.0,-1.81,7.63,0.0,0.93,0.0,92.73,2.27,0.0,21.81,0.27,4.1,0.73,6.55,1.0,0.73,1.16,0.0,-54.12,-0.15,1.45,3.73,7.81,1
0.0,1.0,1.0,1.98,0.0,1.96,0.0,102.8,4.99,0.0,7.04,1.01,6.31,0.99,2.24,-0.98,1.0,1.03,0.0,17.0,0.6,0.0,1.0,3.01,0
1.0,0.47,4.0,3.53,0.0,1.18,2.0,105.1,2.53,0.0,17.87,-0.06,2.69,0.0,6.84,2.0,1.0,0.12,0.0,52.0,0.29,0.0,2.47,6.06,1
1.0,2.0,1.0,2.4,0.0,0.23,0.0,83.01,2.6,0.0,11.6,1.4,5.86,1.6,7.81,1.6,1.0,2.32,0.0,1.2,0.8,0.0,2.8,0.6,0
0.0,2.0,2.0,4.74,0.0,0.21,0.13,88.88,1.87,0.0,11.53,1.0,2.5,0.13,6.38,0.13,1.0,2.62,0.0,-10.95,0.05,0.0,3.87,3.74,1
-1.83,1.0,3.83,17.08,-0.92,1.49,6.08,-59.56,1.0,0.0,-19.57,1.08,5.42,5.75,19.24,3.83,1.0,0.57,0.0,-144.61,1.57,-1.83,-0.75,-2.75,0
2.21,1.0,5.43,-0.61,0.61,-0.27,0.0,106.78,2.61,0.0,10.28,3.39,4.45,0.0,5.12,1.61,0.0,1.24,0.0,73.89,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,4.59,0.0,0.69,0.0,86.87,2.53,0.0,4.59,1.47,3.29,-0.53,3.37,0.47,1.0,0.39,0.0,52.53,0.4,0.0,5.59,2.0,0
0.0,0.0,0.0,1.93,0.0,1.08,0.0,96.74,0.0,3.0,0.0,0.0,-0.97,-1.93,0.0,0.0,0.0,1.67,0.0,0.0,0.52,0.0,1.03,0.0,0
5.0,1.93,7.46,9.52,0.0,3.89,0.0,75.5,0.0,3.0,13.05,0.0,3.93,1.93,4.5,1.93,1.0,1.09,0.0,23.3,0.69,0.0,3.8,2.8,1
0.0,1.0,5.0,4.18,0.0,0.33,7.53,50.47,1.0,0.0,12.35,1.0,6.08,3.18,16.12,2.59,1.0,1.31,0.0,57.18,0.93,0.0,3.59,1.41,0
40.96,1.96,2.89,11.0,0.0,1.22,0.0,86.74,1.96,1.0,20.89,3.89,4.7,1.0,2.58,0.0,1.0,0.69,0.0,135.58,0.02,0.0,5.89,3.0,1
7.0,1.57,11.59,4.02,11.0,0.19,0.0,100.19,0.43,6.16,44.03,2.57,5.69,0.57,8.07,1.0,0.0,1.74,0.0,160.34,0.48,0.0,2.15,2.72,1
2.0,0.05,3.05,4.8,0.05,6.2,0.0,20.49,-0.85,0.95,3.59,1.05,2.73,1.0,0.32,1.05,1.0,1.96,0.0,10.15,1.0,0.0,1.95,-0.9,0
0.0,1.0,1.49,0.0,0.0,0.81,0.0,52.54,1.75,-0.75,5.73,1.25,1.33,0.0,3.63,0.25,1.0,0.73,0.0,0.0,0.37,0.0,0.25,2.49,0
0.0,1.85,-2.55,4.0,0.0,0.46,-1.55,66.36,1.0,0.0,8.76,1.0,0.8,0.15,8.99,2.15,1.0,3.13,0.0,34.11,0.72,0.0,1.0,2.0,0
0.0,1.0,-3.28,10.65,0.0,4.16,0.0,-9.01,3.0,0.0,11.19,0.18,-5.85,1.36,2.82,1.18,1.0,-0.03,0.0,13.01,0.23,0.0,2.0,1.64,0
30.63,4.0,0.63,-1.89,1.0,-0.2,-0.63,116.41,2.63,0.0,8.48,3.89,5.31,0.37,2.73,0.37,0.37,3.0,0.0,150.9,0.6,0.0,3.89,0.74,0
-2.06,0.31,-5.19,1.38,0.0,0.44,-1.38,2.06,1.69,0.0,-12.51,0.31,-1.54,0.0,2.15,-0.69,1.69,-0.66,0.0,-57.11,0.51,0.0,2.38,1.38,0
0.0,1.0,0.0,3.0,0.0,3.11,0.0,-15.19,1.0,0.0,0.0,0.16,1.48,2.0,2.31,1.0,1.0,1.1,0.0,2.0,0.67,0.0,1.84,0.84,0
0.0,1.0,-1.86,1.93,-2.79,0.45,0.14,122.89,0.07,-1.86,11.49,1.0,4.12,0.07,4.85,1.0,1.0,1.51,0.0,55.35,0.19,0.0,2.86,4.93,0
-7.85,0.29,-6.85,-1.43,-2.14,0.43,0.71,59.99,2.0,-8.56,-25.83,0.29,2.83,1.0,3.33,1.71,1.0,0.19,0.0,-521.74,1.12,-0.71,1.86,-3.28,0
0.0,1.0,3.15,5.85,0.0,0.38,4.7,-2.3,-0.15,0.0,5.85,2.58,1.62,1.27,16.98,-1.45,-0.15,-0.17,-0.58,0.27,1.29,0.0,0.85,-2.3,0
-1.14,1.0,0.0,0.57,0.0,0.79,0.0,100.0,1.57,-2.84,2.0,1.0,1.14,0.0,2.78,2.57,1.0,0.31,0.0,1.0,1.0,0.0,2.57,0.43,0
4.47,0.32,-6.84,1.68,-2.05,1.82,0.0,0.68,0.0,-7.21,-24.75,-0.68,1.39,1.37,-1.16,0.0,1.0,0.36,0.0,-482.82,0.63,-0.68,2.32,-2.42,0
0.0,1.0,-0.74,0.52,3.0,1.83,0.0,66.0,1.26,-14.83,3.26,0.52,1.7,0.0,3.5,1.74,1.0,0.0,0.0,3.48,1.25,0.0,0.52,1.0,0
2.0,1.0,5.53,1.0,1.0,-1.17,0.0,73.48,1.24,0.0,23.41,2.76,5.07,1.0,7.73,0.47,1.0,1.63,0.0,38.98,0.81,0.0,0.24,1.0,0
-2.42,1.0,0.0,-4.46,0.0,-0.69,0.0,180.81,3.81,-0.81,0.81,1.81,0.38,-1.62,3.35,3.62,1.0,0.0,0.0,0.81,1.0,0.0,2.81,-0.81,0
-2.33,1.0,-6.21,2.0,0.0,0.3,0.0,94.88,1.22,0.0,10.55,0.22,1.52,0.0,8.49,3.1,1.78,0.16,0.0,-215.33,0.29,0.0,3.0,3.78,0
1.0,0.44,4.24,2.56,1.12,0.59,0.56,112.89,3.12,0.0,15.09,0.88,2.24,0.0,3.62,0.0,0.0,0.16,0.0,116.6,-0.19,0.0,1.56,2.12,0
-1.62,1.0,1.0,-0.43,0.0,-4.07,4.05,166.0,1.81,-0.81,3.62,1.81,0.92,-0.81,14.46,10.72,1.0,0.94,0.0,354.38,0.91,0.0,0.19,0.81,0
0.0,1.0,-8.25,2.08,0.0,0.8,0.92,41.99,1.0,0.0,6.5,3.0,-7.32,-0.92,2.04,1.0,1.0,-0.53,0.0,145.78,0.85,0.0,1.92,-0.92,0
2.0,1.0,0.0,-6.02,0.0,1.49,-6.77,103.01,0.25,5.0,-3.51,1.0,-1.65,-2.26,-4.87,-3.01,0.0,-0.19,-0.75,-226.36,0.87,0.0,2.0,0.25,0
10.07,0.08,-0.83,-1.75,19.23,0.51,0.0,55.49,1.92,-7.32,-1.75,1.08,1.34,0.0,1.52,0.0,1.0,0.03,0.0,162.97,1.15,0.0,1.92,-0.92,0
0.0,1.0,1.34,5.68,0.0,0.87,4.01,-50.1,1.0,0.0,-2.01,1.67,2.78,3.34,12.46,4.67,3.0,2.5,2.0,27.64,0.63,0.0,1.0,-0.67,0
0.0,1.0,1.21,1.79,0.0,-0.03,1.0,114.15,-0.58,0.0,5.63,3.58,4.18,1.0,2.8,1.0,1.0,-0.39,0.0,161.0,0.5,0.0,1.21,-0.79,0
3.0,1.0,1.81,4.72,0.0,0.3,0.91,80.47,2.0,0.0,12.43,3.09,3.93,0.91,6.74,1.0,1.0,0.21,0.0,21.91,0.95,0.0,2.0,2.91,0
0.0,1.0,0.93,6.8,0.0,1.85,1.07,-4.1,2.0,0.0,-0.8,0.07,6.14,12.33,0.96,9.87,4.0,-0.4,1.0,-75.55,0.53,0.0,4.8,0.07,0
0.0,1.0,0.0,1.06,0.0,1.52,0.0,89.66,2.94,-5.82,0.0,1.65,2.32,1.35,2.15,1.65,1.0,0.6,0.0,2.0,0.67,0.0,2.29,0.65,0
7.0,1.0,-0.86,0.0,1.73,0.54,0.0,3.83,1.0,2.59,0.27,2.0,10.44,5.32,4.18,1.86,1.86,1.16,0.86,0.86,1.0,0.0,1.14,0.0,0
2.13,1.0,11.0,3.42,0.0,3.85,0.0,91.0,-0.42,0.71,-0.84,1.29,16.2,2.71,2.67,0.29,1.0,0.58,0.0,2.0,0.67,0.0,1.0,1.71,0
0.0,0.03,-1.94,0.0,1.0,2.71,-0.97,24.23,3.97,9.69,-6.54,1.0,12.55,6.88,-0.33,4.0,1.0,-1.24,0.0,-1.72,0.98,0.0,0.03,-0.94,0
-1.89,1.0,0.0,3.0,0.0,2.72,0.0,-31.84,1.0,-4.74,0.0,1.0,3.23,2.95,3.11,1.95,1.95,1.01,0.0,2.0,0.67,0.0,0.05,-0.95,0
1.71,1.0,0.0,3.56,0.85,0.57,1.0,143.37,1.85,0.0,33.26,1.0,5.36,0.15,10.34,0.15,1.0,0.9,0.0,6.56,0.79,0.0,1.85,6.27,1
3.0,1.0,8.57,-1.13,0.0,-0.05,0.57,117.1,1.43,0.0,2.0,2.57,2.81,-0.57,0.16,0.43,0.0,0.55,0.0,349.69,1.14,0.0,1.0,-0.57,0
1.0,1.0,-6.64,1.21,0.0,0.85,0.0,97.64,2.0,1.57,4.21,2.0,-8.76,-0.79,0.98,0.0,0.0,0.42,0.0,-1.57,0.26,0.0,1.0,1.0,0
-0.94,0.06,-0.94,0.0,0.0,0.68,0.0,81.0,1.0,0.0,-2.52,2.0,1.2,-0.94,-2.01,1.0,1.0,-1.9,0.0,48.9,-0.56,0.0,3.82,2.88,0
0.0,1.0,-1.48,0.26,0.0,0.74,-0.74,61.48,2.74,0.0,1.04,1.0,3.45,3.22,4.98,6.93,3.22,1.23,0.74,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.07,0.79,-1.07,0.64,-1.07,70.43,1.0,0.54,0.79,2.54,3.47,3.07,1.72,-0.07,1.0,1.78,0.0,14.0,0.8,0.0,3.0,2.46,0
-5.95,-0.26,-6.95,-1.9,-1.9,1.14,6.0,7.23,0.37,-5.69,-12.07,-0.9,-0.33,1.0,19.06,2.37,4.37,5.61,2.0,-374.85,1.0,-0.63,1.74,-4.06,0
0.0,1.0,5.03,11.07,0.0,4.53,-4.91,42.65,1.0,0.0,-37.15,0.02,-1.13,0.98,-4.16,0.98,1.0,0.45,0.0,-102.99,1.05,-0.98,-1.95,-0.93,0
1.54,1.0,-4.86,1.76,0.0,8.13,0.0,0.0,1.08,4.0,-0.54,0.0,1.62,4.92,-0.56,-0.08,1.0,-0.49,0.0,0.0,1.0,0.0,0.46,0.54,0
1.57,0.29,-6.43,8.0,-2.14,6.38,0.0,-7.14,0.71,-4.71,-26.14,-0.71,1.08,2.0,-0.95,0.0,1.0,-0.42,0.0,-524.27,0.74,-0.71,-1.14,-3.71,0
1.92,1.0,1.08,-0.96,1.0,0.32,0.0,74.13,1.04,3.0,-3.62,2.0,2.35,0.0,0.46,0.96,0.0,0.48,0.0,-26.58,0.91,0.0,0.04,1.96,0
0.53,2.0,8.53,4.37,0.0,0.53,-0.53,104.88,1.53,9.0,5.06,3.05,6.73,0.47,1.71,1.0,0.47,1.15,0.0,59.7,0.93,0.0,4.0,2.47,0
-8.32,0.24,-3.32,2.73,0.0,0.47,0.0,2.64,3.76,-6.81,-20.29,0.24,8.9,5.78,6.78,2.76,1.76,1.44,0.76,-552.54,0.9,-0.76,-0.27,-5.05,0
0.0,1.0,0.0,3.67,1.11,-0.25,1.11,91.0,2.56,0.0,18.47,1.0,-0.61,0.0,8.69,1.11,1.0,0.86,0.0,2.0,0.29,0.0,3.0,4.11,1
-4.01,1.0,0.0,11.6,0.0,1.19,9.0,46.0,3.0,-1.6,12.6,1.0,4.13,3.2,15.34,5.2,1.0,1.0,1.0,301.0,0.67,0.0,2.6,2.0,0
0.0,1.0,0.52,-2.18,0.0,0.46,-4.18,114.96,1.0,0.0,6.52,1.0,1.36,-1.22,-6.66,0.26,1.0,-0.56,0.0,-0.48,-0.24,0.0,0.26,2.74,0
0.0,0.39,-1.22,-3.65,0.0,-0.2,-0.61,75.61,2.61,0.0,4.0,1.0,2.52,0.0,4.4,2.0,1.0,-0.03,0.0,0.0,1.61,0.0,2.0,1.0,0
49.82,1.0,45.99,3.13,9.56,0.2,0.0,87.96,1.0,1.74,13.04,1.0,2.95,0.13,5.96,-1.74,1.0,-0.05,0.0,-0.48,0.75,0.0,2.74,0.13,0
2.31,1.0,6.17,2.0,0.0,0.19,1.0,128.53,1.0,0.0,2.6,1.0,1.44,0.0,5.35,1.23,0.23,-0.6,0.0,132.61,0.75,0.0,4.0,0.0,0
2.02,1.67,6.05,0.98,0.0,0.94,1.34,84.12,1.67,-0.67,21.5,2.34,5.46,2.0,5.82,1.0,0.33,1.65,0.0,57.76,0.67,0.0,1.0,0.67,0
0.0,1.0,-1.58,4.73,0.0,4.42,0.0,-19.7,-0.58,0.79,-7.09,0.42,0.17,-0.58,-1.06,1.21,1.0,-0.94,0.0,1.0,1.0,0.0,1.79,0.79,0
0.0,1.0,1.02,6.03,0.0,1.44,1.02,40.0,1.0,0.0,-7.63,2.0,4.33,0.49,1.32,0.49,1.0,1.19,0.0,0.97,0.5,0.0,2.51,0.49,0
0.0,1.0,-0.57,2.85,0.0,0.94,0.0,41.91,2.0,0.0,-2.27,0.43,3.36,0.0,3.4,3.14,1.0,0.13,0.0,-9.7,1.11,0.0,2.0,0.43,0
0.62,1.0,3.24,1.38,2.38,-0.26,2.0,66.14,2.38,2.0,11.24,3.86,4.81,1.0,6.79,0.38,0.38,0.47,0.0,24.2,1.0,0.0,2.0,1.0,0
0.0,1.0,1.17,0.59,0.0,-0.27,0.0,-5.12,1.59,9.0,4.68,2.59,5.94,0.0,2.92,-0.59,1.59,0.14,0.0,-1.76,1.18,-2.34,-0.76,-4.68,0
5.63,0.46,2.91,-3.26,0.0,1.09,-0.54,30.96,1.0,0.0,0.54,1.54,3.56,1.63,0.89,1.0,1.0,-0.41,0.0,0.0,1.54,0.0,1.0,0.0,0
-0.56,1.0,-2.24,3.56,0.0,4.79,0.0,40.12,1.0,0.0,-2.24,0.44,1.52,2.0,0.91,2.12,1.0,0.39,0.0,-4.72,1.09,0.0,0.44,0.0,0
1.61,1.0,4.82,6.22,0.0,1.22,0.0,85.08,0.2,0.0,16.08,1.0,12.53,1.8,6.52,0.2,1.0,0.62,0.0,2.41,0.8,0.0,1.0,0.8,0
0.0,1.0,2.0,-3.47,0.0,0.44,2.0,88.93,1.0,0.0,10.18,1.0,-0.74,0.09,4.44,1.91,1.0,-0.35,0.0,-2.73,0.67,0.0,1.91,2.91,0
-22.76,-1.28,2.0,5.0,-0.76,0.6,3.0,2.93,0.24,0.0,-2.34,1.0,2.32,0.0,4.18,0.76,1.0,-1.49,0.0,-12.9,1.38,0.0,1.24,-0.52,0
25.0,1.0,3.0,8.57,0.0,1.68,0.0,89.0,2.86,0.0,16.0,4.86,3.14,0.86,3.14,0.0,0.0,0.78,0.0,218.86,0.81,0.0,4.0,1.71,1
0.0,0.19,0.0,1.0,0.0,2.3,0.0,49.86,2.19,7.28,-4.85,1.81,0.51,-1.62,-1.57,1.19,1.0,-1.33,0.0,-171.45,1.0,0.0,3.0,1.0,0
0.66,1.66,1.97,-1.97,0.0,0.26,-3.94,44.75,1.66,0.0,-2.94,3.97,5.36,0.34,-11.99,-17.7,-377.21,0.86,-1.97,61.72,1.0,0.0,0.34,-0.66,0
0.77,1.0,-0.77,-10.05,0.0,-0.72,0.0,134.76,2.0,0.0,9.51,1.0,0.63,-0.77,3.41,0.0,1.0,1.0,0.0,-14.69,0.61,0.0,1.77,0.77,0
0.71,1.0,1.0,8.54,0.0,5.06,0.0,0.0,-0.41,23.83,2.0,1.29,3.01,2.83,1.0,0.0,1.0,0.0,0.0,0.0,0.67,0.0,2.29,0.0,0
0.0,1.0,5.06,9.65,3.0,1.04,-2.59,-26.51,3.0,2.0,8.47,2.0,5.31,2.53,-10.97,-21.19,-438.94,-1.29,-2.3,-1.53,1.0,0.0,1.23,1.0,0
0.0,1.67,2.0,8.36,0.0,0.42,3.0,66.25,0.33,0.0,10.04,1.0,2.6,1.35,7.82,0.67,1.0,1.16,0.0,0.0,1.0,0.0,1.33,1.0,0
2.0,1.0,0.6,6.6,0.0,5.88,0.0,-29.78,0.0,1.0,0.21,0.6,1.72,1.0,-2.94,-2.98,1.0,0.2,0.0,2.0,0.5,0.0,2.0,-0.6,0
0.0,1.0,0.0,8.11,2.0,1.0,2.0,75.34,1.47,0.0,15.94,0.47,4.71,1.0,6.7,3.0,1.0,0.77,0.0,0.0,1.53,0.0,1.0,1.47,0
0.0,1.0,1.73,3.14,0.0,2.76,0.0,-34.52,1.14,1.0,12.95,1.86,1.36,0.0,5.42,0.14,1.86,0.01,0.0,55.08,0.71,0.0,1.0,0.86,0
2.03,1.0,6.42,0.0,0.0,-1.9,1.0,153.34,1.0,0.0,6.35,2.68,4.11,-1.35,5.3,1.0,0.32,1.11,0.0,312.63,0.75,0.0,0.32,0.0,0
2.0,1.0,-1.28,0.0,0.0,0.18,0.0,52.72,1.64,0.0,-0.56,2.0,3.83,-1.92,1.61,0.36,1.0,-0.76,0.0,-3.2,1.0,0.0,1.64,2.0,0
0.0,1.0,-0.63,2.51,0.0,1.55,-0.63,9.24,1.0,0.0,-1.51,1.0,1.85,1.63,1.88,1.0,1.0,0.87,0.0,-75.34,0.84,0.0,1.63,0.63,0
58.0,1.0,52.51,1.0,12.0,-0.61,0.0,136.69,1.0,2.0,15.04,2.0,2.99,0.5,5.97,-0.5,1.0,0.53,0.0,10.51,0.87,0.0,2.5,0.0,0
0.0,1.0,0.0,-0.72,0.0,-1.5,0.0,-41.18,0.14,0.0,2.86,1.0,7.41,4.57,8.29,4.0,3.86,3.23,2.86,43.0,-0.36,0.0,0.14,-0.86,0
0.0,1.0,1.99,-3.94,0.0,-3.62,1.0,89.0,3.96,-1.97,6.97,2.99,5.6,-0.99,6.17,1.99,1.0,1.22,0.0,123.0,0.75,0.0,1.0,-0.99,0
0.0,1.0,1.01,0.0,2.98,-0.11,0.0,38.43,1.0,2.98,18.0,2.99,7.1,3.97,5.29,1.99,1.99,1.75,0.99,15.01,0.5,0.0,-0.98,0.01,0
1.55,1.0,-1.03,1.0,0.0,2.44,0.0,64.96,3.0,0.0,-8.76,1.0,3.2,1.55,1.5,2.0,1.0,-0.15,0.0,-8.25,1.26,0.0,2.48,0.48,0
0.0,1.0,-2.23,2.44,0.0,3.14,0.0,35.05,1.56,0.0,2.23,1.0,2.3,0.88,0.36,0.44,1.0,0.64,0.0,2.0,0.67,0.0,1.0,-0.56,0
0.58,1.0,3.74,-3.49,0.0,-3.22,0.0,19.77,2.0,-0.74,11.58,3.74,2.08,3.0,6.14,1.58,1.0,1.72,0.0,38.37,1.0,0.0,0.42,0.42,0
0.0,1.0,-3.06,-5.94,0.0,3.42,0.0,0.0,2.0,1.0,-5.35,1.76,-1.41,-0.76,-3.21,1.0,1.0,-0.64,0.0,27.7,1.0,0.0,1.0,-0.76,0
0.63,1.0,-3.14,-4.28,1.63,0.04,1.0,67.93,3.26,0.0,13.91,3.0,-0.95,0.0,5.3,0.0,1.0,-0.05,0.0,2.88,0.5,0.0,0.37,1.26,0
-0.66,1.0,-0.31,2.31,0.0,1.2,2.0,5.69,1.66,0.0,12.0,-0.97,4.44,0.0,13.62,3.66,1.66,2.62,0.0,-129.91,1.22,0.0,-0.31,0.66,0
-2.8,2.0,-2.8,2.85,1.0,1.47,0.0,118.54,3.95,9.51,12.0,1.0,11.6,5.75,6.3,1.0,1.0,1.46,0.0,3.0,1.0,0.0,2.95,3.0,0
