CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,2.0,7.67,5.0,0.0,-0.61,6.84,117.76,1.0,0.0,40.8,1.0,6.26,-1.84,25.28,0.05,1.0,2.88,0.0,16.73,0.37,0.0,3.0,2.89,0
0.0,1.0,0.0,1.63,0.0,1.5,0.0,48.52,2.63,0.0,2.74,1.0,3.35,0.37,0.56,-0.26,1.0,0.26,0.0,0.0,1.63,0.0,1.0,0.0,0
57.0,1.94,50.0,1.89,12.0,-1.62,0.0,49.72,1.06,2.0,12.67,2.0,4.94,1.89,7.11,0.94,1.0,1.88,0.0,9.0,1.0,0.0,3.0,-1.89,0
0.0,1.0,0.0,-5.99,0.0,2.33,0.0,119.97,5.0,0.0,-9.98,1.0,-1.87,-1.0,-0.45,3.0,1.0,-0.77,0.0,-26.96,0.67,0.0,0.0,-2.0,0
0.86,1.0,-1.72,3.44,0.86,0.35,0.0,106.47,3.72,0.0,12.87,1.86,2.79,-0.86,3.52,1.14,1.0,0.28,0.0,338.82,0.15,0.0,3.72,2.86,0
0.0,3.82,2.82,6.82,0.0,0.82,1.41,48.1,3.0,3.0,6.12,2.0,16.35,1.71,7.11,-0.41,1.71,2.31,0.71,2.41,-0.02,0.0,3.41,2.0,0
0.0,1.0,0.0,1.0,0.0,2.61,0.98,-43.21,0.02,1.0,1.02,1.0,25.39,13.78,4.4,1.0,1.0,0.98,0.0,-15.71,0.26,0.0,1.0,1.0,0
0.0,0.37,-23.8,-3.13,-0.63,1.35,0.0,4.38,1.0,-1.25,0.37,1.63,6.26,3.0,1.43,2.63,1.0,-0.8,0.0,-82.04,1.04,0.0,-2.13,-1.25,0
21.0,0.15,47.66,-8.53,8.0,-0.82,0.0,138.53,1.15,2.0,10.97,1.15,3.61,0.85,5.27,0.85,1.0,-0.48,0.0,125.46,-0.28,0.0,2.0,1.71,0
1.0,2.0,0.72,2.16,0.0,-0.7,0.0,91.0,1.28,2.0,2.0,1.0,2.41,-0.72,3.64,2.44,0.0,1.56,0.0,199.0,1.0,0.0,1.0,0.0,0
-1.9,1.0,0.0,2.05,1.9,-1.27,4.0,77.21,1.0,9.5,3.9,1.0,2.59,0.0,5.03,2.1,1.0,1.08,0.0,0.0,-0.45,0.0,0.05,1.0,0
0.0,5.0,3.33,7.36,0.0,1.77,2.0,-6.54,1.0,0.0,-1.75,-1.02,10.11,6.38,10.58,2.67,2.67,2.46,1.67,2.0,0.5,0.0,1.65,0.33,0
0.0,1.0,2.57,4.83,0.57,0.01,1.57,96.59,1.0,0.57,33.89,2.0,5.96,-0.13,13.04,0.43,1.0,0.88,0.0,14.23,0.72,0.0,2.57,3.83,1
0.0,2.0,2.0,5.49,0.75,0.16,0.0,87.61,3.75,0.0,13.25,0.25,1.89,-0.75,10.99,3.49,1.0,2.02,0.0,11.02,0.83,0.0,1.75,4.0,1
-1.98,0.01,-4.95,5.01,-3.96,1.24,-1.98,26.5,0.01,-3.96,-15.76,1.0,3.22,1.0,-2.28,1.0,1.0,-0.04,0.0,-34.42,0.17,0.0,0.02,-1.96,0
5.0,1.0,7.0,1.7,2.09,0.33,1.0,75.23,1.0,0.0,22.0,2.7,4.24,0.3,10.07,1.0,1.0,1.41,0.0,316.4,0.75,0.0,3.7,2.7,1
6.0,1.0,11.51,9.17,0.0,0.86,0.0,49.4,1.0,0.0,10.4,-0.26,7.17,3.89,6.44,1.26,1.0,0.96,0.0,54.57,0.5,0.0,0.74,0.63,0
-1.65,1.0,0.0,3.1,0.0,0.83,0.0,82.69,1.0,0.0,4.55,2.55,2.39,0.45,3.15,0.0,1.0,0.61,0.0,-53.37,0.4,0.0,-0.1,-0.1,0
8.0,1.0,15.81,1.94,0.0,0.28,-0.62,72.07,2.19,0.0,18.88,0.19,7.82,3.0,7.51,3.62,1.0,2.08,0.0,514.81,0.73,0.0,1.0,-0.81,0
0.71,1.0,-1.42,-2.27,3.0,0.39,5.69,68.85,2.0,0.0,4.0,2.0,0.82,0.71,14.98,2.42,3.85,3.6,1.42,65.3,1.0,0.0,0.58,2.42,0
0.0,1.82,1.63,1.18,0.0,2.36,0.0,81.25,3.63,0.0,5.71,-0.63,-6.28,-0.82,5.77,1.82,1.0,0.73,0.0,-13.86,0.83,0.0,0.37,0.82,0
0.0,1.0,0.0,3.64,0.0,3.66,0.0,77.09,3.82,-0.82,0.0,0.18,-0.0,0.0,1.75,2.0,1.0,-0.27,0.0,-51.55,1.0,0.0,3.64,-0.82,0
0.0,1.75,1.49,8.23,0.0,-0.4,6.49,100.0,2.49,-2.24,6.24,1.75,3.49,2.24,18.73,16.48,1.75,-0.62,0.0,0.0,0.25,0.0,1.0,2.0,0
1.75,1.87,0.13,7.62,0.0,0.61,0.0,53.42,1.87,0.38,9.14,1.13,6.42,3.49,6.28,2.75,1.0,2.15,0.0,107.44,0.56,0.0,1.25,2.87,0
22.34,1.0,34.0,-0.67,8.0,-1.38,2.01,151.4,2.0,2.0,20.44,2.67,3.11,-1.34,7.52,-1.34,1.0,1.58,0.0,12.76,-0.34,0.0,4.01,4.03,0
0.86,0.14,0.0,-10.32,0.0,0.82,-6.02,50.0,2.86,0.0,-0.44,1.86,3.44,1.0,-5.75,-10.91,-8.46,0.64,-1.72,7.74,-0.43,0.0,2.72,1.72,0
18.0,1.0,19.47,-2.21,4.0,0.2,-2.21,110.47,2.0,2.0,-4.37,2.0,-0.52,-1.47,-0.8,-1.47,1.0,0.58,0.0,-16.95,0.07,0.0,0.53,1.47,0
0.0,1.51,11.11,13.58,2.02,6.52,1.52,9.09,0.0,2.0,0.99,-0.51,10.44,1.0,1.0,1.0,1.0,0.2,0.0,0.0,1.17,0.0,1.49,1.01,0
7.0,1.0,7.0,-1.67,11.83,-1.05,0.0,3.58,0.17,1.0,37.67,2.0,8.3,3.34,9.42,3.5,4.17,2.99,1.67,146.0,0.67,0.0,0.17,1.0,0
13.0,2.0,1.0,1.58,2.0,0.57,0.0,68.2,2.0,0.0,12.58,2.0,-2.39,-0.68,4.93,0.32,1.0,0.69,0.0,-1.22,0.69,0.0,5.0,2.95,0
0.57,1.0,1.0,1.0,0.0,0.66,0.0,65.63,1.0,0.0,4.54,2.57,2.97,0.0,2.72,1.0,-0.57,0.71,0.0,10.64,1.0,0.0,1.57,1.7,0
0.0,1.0,6.0,5.0,0.0,0.59,-1.5,-22.04,0.5,0.0,4.0,2.0,4.09,1.0,3.22,-3.0,1.0,2.87,0.0,0.0,1.0,0.0,2.5,1.0,0
7.0,1.0,-7.23,2.67,11.0,0.57,0.0,83.44,1.89,1.0,25.33,2.89,3.2,-1.78,2.66,0.11,0.0,1.35,0.0,57.09,0.43,0.0,2.78,1.0,1
0.0,1.0,-0.53,3.06,0.0,3.48,0.0,101.54,1.53,1.59,2.41,1.47,4.88,1.0,2.05,0.0,0.47,0.77,0.0,1.0,0.33,0.0,0.47,1.53,0
-0.68,1.0,3.36,9.04,0.0,1.15,-5.45,72.77,1.0,0.0,-0.53,2.36,3.11,-0.68,-9.81,-0.36,-1.72,-2.86,-1.36,-40.58,0.67,0.0,0.32,-0.36,0
-11.35,1.0,6.65,0.95,0.0,0.16,7.05,61.65,1.0,-1.9,44.4,1.0,16.01,2.95,24.07,3.0,5.0,6.37,2.0,640.98,0.41,3.8,5.8,5.8,0
0.0,-0.6,-1.4,-2.4,1.0,0.25,-2.4,72.8,2.0,0.0,-0.81,2.0,3.95,0.0,1.14,1.0,1.0,0.73,0.0,-207.43,1.07,0.0,2.0,-0.8,0
3.1,1.0,2.55,5.55,0.0,2.29,0.0,14.72,2.55,0.0,18.04,1.77,5.25,4.0,2.69,3.0,1.0,0.55,0.0,116.99,0.14,0.0,-0.32,0.77,0
57.0,1.72,50.0,-0.72,12.0,-4.38,1.43,167.67,3.43,1.28,9.15,3.43,2.96,-0.72,7.72,2.87,1.0,0.22,0.0,15.45,0.64,0.0,3.0,0.72,0
0.0,1.0,2.0,3.0,0.0,0.68,0.0,161.94,3.0,-2.0,19.99,3.0,6.64,1.0,9.17,2.0,1.0,0.98,0.0,12.99,0.6,0.0,1.0,3.0,0
0.0,0.07,0.0,1.2,0.0,5.06,0.0,40.86,3.0,9.54,-4.41,2.93,9.76,1.0,-1.24,0.07,0.07,1.17,0.0,15.02,0.49,0.0,2.0,2.0,0
-31.55,1.57,-28.68,10.59,-6.88,5.44,0.0,-26.39,2.0,2.85,0.57,0.43,41.34,6.29,2.52,1.72,1.0,1.14,0.0,65.4,0.38,0.0,4.85,1.72,0
0.0,1.0,3.0,7.96,3.02,1.17,-0.98,104.8,-0.96,1.0,6.0,2.98,14.57,2.98,3.18,1.0,1.0,1.35,0.0,158.98,-0.28,0.0,3.0,8.0,0
6.81,-1.42,5.77,0.19,0.0,0.45,0.0,127.78,1.81,0.0,2.77,1.81,1.95,1.19,-1.27,1.62,0.19,0.06,-0.81,47.66,0.5,0.0,2.0,0.81,0
2.0,2.0,1.0,3.47,0.0,2.88,0.0,-2.85,0.26,1.16,11.16,0.42,8.72,2.58,7.42,2.42,1.0,1.25,0.0,1.0,0.79,0.0,2.58,1.0,0
-17.1,1.0,-10.26,-0.56,0.0,0.69,0.0,42.81,1.15,-1.71,-10.53,1.0,-0.05,0.0,2.87,1.0,1.85,0.39,0.0,-401.98,0.42,-1.71,-2.27,-0.56,0
0.0,2.0,4.04,5.96,-2.88,0.67,-2.88,82.88,2.0,0.0,-1.59,1.0,0.55,2.0,-0.17,1.0,1.0,0.94,0.0,-38.37,1.18,0.0,1.04,2.0,0
0.0,1.0,2.24,3.79,0.0,0.44,0.0,80.62,1.0,0.0,15.55,2.52,10.3,2.76,6.67,1.24,1.0,-0.05,0.0,22.76,0.9,0.0,1.76,4.28,0
0.0,1.0,2.0,1.0,0.0,2.42,2.16,-29.05,2.68,0.0,6.96,1.16,3.11,1.0,2.03,-0.68,1.0,-0.26,0.0,325.0,0.5,0.0,2.0,-1.68,0
-0.85,1.0,13.0,2.0,0.0,0.88,0.0,52.58,2.15,0.0,4.19,1.85,4.01,2.0,2.23,0.15,1.85,-0.34,0.0,-14.46,0.28,0.0,4.85,-2.55,0
4.0,1.0,4.84,8.84,0.0,-0.08,0.0,47.22,1.31,0.0,36.0,2.84,5.03,1.0,7.5,0.16,0.16,0.55,0.0,118.94,0.68,0.0,1.0,1.0,1
20.31,1.0,32.89,1.0,7.74,-0.13,2.03,96.35,3.97,1.93,-0.74,1.97,6.08,-0.97,2.48,0.03,1.0,1.36,0.0,-24.18,0.23,0.0,4.0,0.03,0
0.0,1.0,0.0,0.0,-0.85,0.35,0.85,50.75,0.15,0.0,7.95,2.0,4.92,1.0,6.65,1.0,1.0,0.4,0.0,21.25,0.83,0.0,1.85,0.0,0
1.0,0.49,0.0,0.51,0.0,0.04,9.52,51.96,1.0,0.0,18.57,1.0,3.22,2.51,28.77,3.51,5.0,5.55,2.0,105.23,0.2,0.0,3.52,2.51,0
6.07,0.23,0.0,1.0,-2.3,3.61,0.0,28.21,-0.53,-3.07,7.23,1.23,3.04,0.23,2.33,1.0,1.0,-0.24,0.0,94.03,0.76,0.0,3.23,2.23,0
0.0,1.93,5.0,0.0,1.87,-4.19,0.0,111.01,1.93,2.8,1.87,0.07,5.68,1.0,3.8,1.0,1.93,-0.25,0.0,-14.02,0.38,0.0,2.0,0.93,0
15.76,0.25,25.51,-0.25,0.0,2.36,-0.75,103.75,2.25,0.0,-17.26,1.75,-0.99,0.0,-0.59,1.25,1.0,-0.39,0.0,-701.64,0.62,0.0,1.25,-3.0,0
0.0,1.66,-2.65,-5.94,0.0,-0.06,0.0,101.48,1.66,0.0,0.69,2.0,3.78,-0.32,2.92,0.0,1.0,1.77,0.0,-10.25,0.33,0.0,1.0,1.0,0
3.0,-0.42,-0.71,1.0,0.0,75.94,0.0,26.84,-0.42,0.0,-1.21,1.29,2.46,1.0,-1.02,1.0,0.29,-0.37,0.0,104.0,-0.33,0.0,4.71,3.0,0
0.0,0.33,0.66,5.66,0.0,2.51,1.33,-41.53,2.67,2.68,-3.03,1.0,2.52,2.33,3.51,5.33,0.33,0.45,0.0,-0.67,-0.45,0.0,2.0,-0.67,0
-10.46,1.0,-10.46,5.33,-2.33,1.01,4.0,92.44,1.58,0.58,2.58,1.0,5.81,0.58,5.41,4.58,1.0,0.73,0.0,0.58,0.69,0.0,1.0,2.16,0
0.0,1.0,-1.67,-0.84,0.0,5.03,0.0,57.29,2.16,4.19,-9.21,0.16,0.33,0.0,-4.77,1.16,1.0,-1.12,0.0,25.96,0.5,0.0,1.0,0.0,0
0.95,0.0,-1.89,1.89,0.95,2.4,-0.95,6.63,0.95,3.0,-10.41,0.0,2.88,0.0,-1.3,0.0,0.0,2.09,0.0,-1142.43,0.83,0.0,2.95,6.63,0
5.0,1.0,-0.65,2.06,0.0,4.53,0.0,-38.1,1.65,2.0,0.65,0.35,-15.05,1.0,1.37,0.0,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,1.94,0
-0.96,3.0,-4.78,12.13,-3.83,0.59,7.09,103.83,1.0,-1.91,-19.78,0.04,-1.87,-0.96,12.45,19.0,11.04,2.37,2.0,127.21,1.48,0.0,-0.91,-4.78,0
0.0,0.38,-19.54,-1.24,-0.62,3.84,0.0,-50.79,0.38,0.0,-1.96,-0.24,17.75,8.62,3.22,2.62,1.0,-0.92,0.0,-78.24,1.35,0.0,-1.1,-1.86,0
0.0,1.0,0.0,4.64,1.32,0.68,0.0,80.31,2.0,0.66,2.68,1.0,4.47,0.0,8.21,1.0,1.0,0.6,0.0,-780.1,0.58,0.0,2.0,5.31,0
0.0,1.0,-2.26,3.75,0.0,2.04,0.75,39.25,4.0,0.0,2.51,1.0,1.11,0.0,1.66,0.25,1.0,-0.72,0.0,2.26,1.0,0.0,1.0,0.0,0
-2.67,1.0,3.0,-1.6,0.0,-1.68,0.0,70.0,1.53,1.07,14.21,2.07,2.38,1.47,6.28,1.47,1.0,0.0,0.0,0.53,0.73,0.0,1.53,2.53,0
0.0,2.0,10.99,12.98,0.0,1.52,1.0,-14.67,1.0,0.0,13.0,1.0,7.62,2.99,8.25,5.98,1.0,1.17,0.0,20.0,-0.33,0.0,2.0,1.0,0
-0.68,1.0,0.0,1.0,0.0,-0.45,1.0,100.8,0.32,0.0,20.44,1.68,6.6,3.35,10.45,1.68,1.0,0.71,0.0,277.46,0.77,0.0,1.32,0.32,0
-0.4,1.3,-1.1,0.0,-1.81,0.56,-1.4,53.46,2.3,-2.81,-9.04,1.7,1.17,1.0,1.5,1.0,1.0,0.89,0.0,-43.3,1.0,0.0,0.6,-0.51,0
0.0,1.0,5.0,3.75,0.0,7.58,0.0,-53.76,-1.81,24.38,0.0,0.06,23.3,1.94,0.68,-0.88,1.0,1.3,0.0,-36.57,1.0,0.0,2.94,0.0,0
1.77,1.0,0.0,1.0,1.35,2.3,0.0,-2.33,0.23,-1.77,-1.65,0.12,-0.37,-1.65,-0.09,0.23,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.1,-2.86,0.0,2.65,-3.86,0.0,1.0,1.0,-0.21,0.45,22.54,4.76,-7.14,1.0,1.0,-0.41,0.0,2.21,1.0,0.0,1.0,1.0,0
2.3,2.7,9.0,-1.41,-0.7,-0.16,2.0,62.66,1.0,0.0,25.26,1.3,4.05,0.7,9.41,1.7,0.0,2.54,0.0,81.48,1.3,0.0,-0.41,-3.22,0
-12.52,1.0,-12.27,6.98,-4.77,0.91,1.19,82.64,2.0,-1.19,11.58,2.0,3.42,1.0,4.83,1.0,1.0,0.42,0.0,0.0,1.6,0.0,1.0,0.6,0
0.0,1.0,0.0,-0.73,0.0,-0.45,0.0,16.0,1.27,1.47,4.66,1.73,-5.2,0.0,1.8,0.27,1.0,-0.73,0.0,0.73,0.63,0.0,-0.47,4.0,0
1.0,1.0,0.0,3.0,0.0,0.23,0.0,109.41,1.35,0.0,6.65,1.0,1.31,-0.65,4.11,1.3,1.0,0.01,0.0,0.0,1.65,0.0,2.0,0.65,0
-4.44,2.96,-3.7,2.22,0.0,31.9,1.48,-27.39,0.0,0.0,0.74,0.0,0.79,-0.74,6.43,1.48,0.74,1.41,0.74,-29.61,0.0,0.0,2.74,0.74,0
0.0,-0.55,0.0,-3.32,0.0,4.86,0.0,-55.32,2.0,9.21,-1.11,2.55,-3.32,0.0,-0.45,0.0,0.0,2.07,0.0,23.3,0.48,0.0,0.45,-0.55,0
0.0,1.0,-1.99,3.98,4.0,1.53,1.99,-7.6,2.99,0.0,-13.92,1.0,4.34,2.99,1.41,6.97,1.0,-0.13,0.0,-36.81,0.5,0.0,1.99,-0.99,0
0.0,1.72,0.0,3.17,5.79,0.22,3.0,82.79,3.72,0.0,13.51,0.28,8.37,-0.72,8.87,1.0,1.0,1.62,0.0,11.57,0.93,0.0,3.28,2.45,0
0.0,1.0,0.0,-2.84,0.95,-0.07,0.0,78.58,3.9,0.0,1.0,1.0,-0.33,-3.79,2.05,-0.9,1.0,-0.38,0.0,0.95,1.95,0.0,0.05,4.0,0
0.0,1.0,1.0,0.0,0.0,-0.37,0.93,-62.64,-0.87,0.0,2.8,1.0,14.0,13.22,8.99,3.07,4.0,3.31,2.0,0.0,0.07,0.0,1.0,1.87,0
0.0,1.0,0.0,6.69,0.0,8.98,0.0,-47.45,-0.69,-4.78,-0.85,1.15,0.9,0.15,-1.46,1.0,1.0,-1.37,0.0,-25.42,1.42,0.0,1.0,0.0,0
0.0,2.76,0.0,4.76,3.0,-80.0,0.0,121.78,3.52,6.0,5.04,1.76,6.26,1.76,5.65,0.76,1.76,2.06,0.0,13.0,1.26,0.0,1.24,1.0,0
0.92,0.08,-23.08,0.61,-0.92,0.5,0.0,4.62,1.92,-1.85,9.0,1.0,2.4,2.0,5.16,1.92,0.08,0.15,0.0,-109.85,1.22,0.0,-1.62,1.0,0
0.0,1.0,0.0,4.38,0.0,-0.91,8.0,160.16,1.28,0.0,16.52,1.0,4.07,3.1,20.48,18.55,1.0,0.36,0.0,10.7,-0.03,0.0,2.0,1.72,0
0.0,0.28,2.0,0.57,0.0,2.77,0.0,79.91,1.72,2.87,0.85,1.28,1.47,-0.72,-1.19,0.28,-0.72,-1.49,0.0,3.0,-0.22,0.0,1.28,1.28,0
0.0,1.0,0.93,4.0,0.0,8.82,0.0,41.67,0.0,25.07,-0.93,0.0,24.79,1.0,0.29,0.0,0.07,1.69,0.0,-70.38,1.31,0.0,1.07,-0.93,0
18.43,1.0,34.0,-1.28,8.0,-3.14,1.92,159.14,3.28,0.72,8.85,2.64,2.92,1.28,8.7,5.77,1.0,0.48,0.0,0.0,0.0,0.0,2.64,0.64,0
2.78,1.0,1.56,-2.22,1.56,-2.36,0.0,107.81,2.56,-1.11,8.11,3.11,5.39,1.11,6.31,2.11,1.0,1.24,0.0,330.0,0.5,0.0,1.0,0.0,0
0.0,-0.81,-2.43,0.0,0.0,6.06,0.0,-56.69,0.81,8.67,-8.91,0.81,-2.35,-1.62,-5.51,-1.62,-0.81,2.75,0.0,12.15,0.73,0.0,2.0,-1.62,0
1.0,2.0,3.0,-1.98,0.0,0.61,0.0,100.25,3.32,0.0,-2.93,2.68,2.96,0.0,3.25,0.66,0.0,0.26,0.0,427.71,0.5,0.0,3.34,-0.66,0
0.0,1.0,1.0,0.57,0.0,3.77,0.0,-46.57,-0.7,1.14,-0.57,-0.14,-2.95,2.0,2.84,3.43,4.0,1.62,2.0,17.04,1.09,0.0,2.14,-1.14,0
0.0,1.0,1.67,6.0,0.0,0.02,0.0,50.0,-0.33,0.0,5.0,2.0,5.66,2.66,6.5,2.0,1.0,1.09,0.0,0.0,0.33,0.0,3.67,0.0,0
20.0,1.0,12.0,1.5,0.0,-1.3,0.75,81.22,1.25,2.0,28.77,2.0,7.48,0.75,8.73,1.0,0.0,0.58,0.0,507.78,0.24,2.0,6.0,4.75,1
0.0,1.0,-1.86,7.0,0.95,2.81,0.95,-2.86,2.9,0.0,-5.66,1.0,7.68,6.1,-1.73,-0.9,2.0,0.09,1.0,0.0,1.0,0.0,0.05,0.0,0
-0.71,2.0,15.0,2.0,0.71,0.36,0.0,101.3,2.71,2.0,4.41,1.0,4.59,-0.71,1.01,-1.41,1.0,0.88,0.0,226.41,1.35,0.0,2.0,1.41,0
13.0,1.0,8.34,5.34,0.0,0.25,1.0,67.16,-0.34,-0.02,25.72,1.33,-2.07,0.0,10.45,0.0,1.0,1.28,0.0,4.33,0.51,0.0,2.34,2.66,1
1.98,0.34,-5.92,2.68,0.0,0.75,0.0,36.02,0.34,-1.32,16.68,1.66,2.05,2.98,8.99,1.66,1.0,0.82,0.0,-111.79,0.5,0.0,0.34,1.0,0
0.0,1.0,1.93,4.93,2.93,0.97,-1.07,68.24,1.0,-0.07,4.93,1.46,14.72,3.07,4.33,2.61,1.0,0.93,0.0,161.75,0.11,0.0,2.46,8.0,0
20.0,1.0,12.0,6.23,0.0,2.83,0.0,153.84,2.54,3.62,19.0,1.46,8.73,-1.08,3.07,-0.08,-0.54,0.58,0.0,489.0,0.39,2.0,6.54,4.54,1
0.0,1.0,2.54,2.44,0.0,0.22,0.0,67.26,1.0,3.0,19.05,0.97,-0.98,0.51,7.85,1.51,1.0,0.81,0.0,-15.89,1.24,0.0,1.97,1.49,0
0.59,1.0,0.0,4.17,0.0,2.69,5.0,41.3,-0.17,0.59,4.0,0.41,0.0,0.59,12.41,11.41,1.0,1.17,0.0,0.0,1.0,0.0,2.17,2.0,0
0.0,1.0,-2.6,1.0,0.87,3.35,-1.74,-70.32,2.0,0.0,-10.29,1.0,10.5,2.6,-0.16,4.47,5.34,1.6,1.74,-11.29,1.29,0.0,3.13,-1.6,0
0.0,1.66,21.33,13.49,0.0,2.86,-0.66,-5.25,1.0,0.0,-4.59,1.0,5.18,1.66,1.51,3.0,1.0,0.42,0.0,54.42,0.91,0.0,1.66,0.66,0
-3.32,1.0,3.21,1.55,0.0,0.86,0.0,64.15,2.11,0.0,2.77,2.0,1.87,0.0,2.16,1.55,0.0,0.34,0.0,-22.24,0.72,0.0,2.11,0.0,0
0.0,0.37,-0.63,2.63,0.0,0.99,0.37,-10.79,2.27,0.0,4.27,0.37,9.49,10.73,7.06,1.63,1.0,1.31,0.0,-0.63,0.32,0.0,1.37,2.63,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,-8.81,3.8,0.0,0.56,1.0,71.29,1.0,0.0,31.91,4.7,2.09,1.0,7.3,0.1,1.9,1.04,0.0,-124.4,1.54,0.0,3.8,1.0,0
0.0,0.17,-5.84,3.5,0.0,4.9,0.0,-15.85,2.0,4.0,-7.51,1.0,35.91,4.83,3.17,0.0,1.0,-0.2,0.0,-9.18,0.53,0.0,6.0,0.83,0
0.0,1.0,1.0,-1.76,1.0,0.41,-1.1,115.35,3.0,0.0,-1.41,1.55,0.44,-0.66,0.86,0.45,1.0,1.22,0.0,7.34,1.0,0.0,-0.66,0.55,0
1.0,1.0,-4.51,1.31,0.0,0.64,0.0,72.49,2.0,0.0,3.75,0.44,2.53,0.0,3.98,0.0,1.0,0.61,0.0,0.0,1.0,0.0,2.0,0.0,0
1.63,1.0,0.0,2.91,1.0,0.63,-2.72,48.38,2.0,0.0,5.18,1.54,3.85,0.54,-0.59,-2.99,1.0,1.5,0.0,56.67,0.66,0.0,3.63,1.54,0
4.61,1.0,0.0,4.76,0.0,5.58,0.0,23.52,1.16,0.0,-8.29,0.08,1.19,0.92,-1.38,1.08,1.0,-0.46,0.0,-11.06,1.46,0.0,2.0,-0.92,0
2.0,1.0,0.0,0.13,1.73,2.13,0.0,100.0,4.73,8.66,-7.8,-0.73,1.52,-0.87,-0.12,1.13,1.0,0.02,0.0,-6.07,0.57,0.0,0.27,1.0,0
0.0,1.53,-1.05,8.11,-1.05,4.36,0.0,-25.82,-0.53,4.0,2.0,0.0,4.48,1.0,-0.74,-2.11,0.47,-0.11,-0.53,1.0,0.86,0.0,4.0,0.47,0
2.94,1.0,1.0,0.98,0.0,-0.77,0.0,148.46,1.0,0.0,7.86,1.98,0.38,-1.96,5.4,1.02,1.0,1.6,0.0,102.87,0.05,0.0,4.94,2.94,0
0.0,0.0,0.0,-0.95,0.0,32.5,0.0,-76.06,0.0,0.0,-3.8,0.0,-4.08,-0.95,-3.36,-0.95,0.0,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.05,-0.52,-0.52,2.62,0.0,34.15,0.0,-28.78,-0.52,1.05,-5.23,0.52,-1.92,-0.52,-3.66,-1.05,0.0,-0.65,0.0,-0.52,0.26,0.0,1.48,-0.52,0
0.56,2.0,5.0,2.75,-0.56,0.16,4.49,76.07,1.44,0.0,14.17,1.0,9.28,3.12,17.15,1.0,3.25,4.32,1.12,95.95,0.32,0.0,2.0,2.56,0
-2.84,1.0,1.0,-1.42,3.0,-3.45,3.0,96.88,2.71,-1.42,15.42,2.42,13.77,1.71,12.92,1.71,1.0,2.84,0.0,88.0,0.4,0.0,2.71,0.71,0
3.0,1.0,0.0,2.0,0.0,0.2,0.0,58.89,2.52,0.0,7.52,0.48,3.21,2.0,10.13,1.52,1.0,1.83,0.0,-2.09,1.09,0.0,1.0,0.0,0
1.0,2.0,-11.98,-6.99,1.0,-0.44,0.0,180.85,3.0,2.0,4.0,1.0,3.56,0.0,1.97,1.0,0.0,1.75,0.0,200.0,0.67,0.0,-1.0,0.0,0
-0.58,1.0,2.0,-0.73,1.42,1.25,0.0,56.19,1.42,0.0,-1.49,1.0,1.72,3.15,7.64,6.58,2.0,1.52,1.0,-4.61,0.25,0.0,-0.15,-3.03,0
4.0,1.81,0.0,4.0,0.0,3.95,0.0,51.22,0.0,2.0,2.63,1.63,2.24,0.0,1.99,0.0,1.81,0.0,0.0,-4.07,1.0,0.0,2.63,0.0,0
0.0,1.87,1.87,3.38,0.0,1.33,-5.25,-28.0,3.87,0.0,5.75,1.0,4.97,-0.87,-16.58,-25.12,-502.09,-0.05,-2.62,-19.25,1.0,0.0,0.13,0.13,0
13.0,1.0,7.0,5.71,2.57,-0.06,2.71,130.81,2.71,2.0,22.42,2.0,2.76,0.0,10.78,0.86,1.0,0.71,0.0,5.0,0.4,0.0,1.86,4.86,1
0.0,1.0,1.0,1.55,1.0,1.05,0.0,66.0,2.45,1.1,2.1,-0.1,2.51,0.0,1.9,0.45,1.0,0.6,0.0,1.55,0.63,0.0,2.64,0.55,0
0.0,1.69,1.0,4.0,0.0,-19.84,0.69,69.48,2.39,0.0,3.78,1.69,5.49,4.0,5.78,3.69,1.69,1.23,0.0,0.0,0.69,0.0,2.0,0.69,0
-2.46,1.0,2.0,7.46,2.0,-0.19,5.93,135.62,1.0,1.0,32.22,1.18,1.3,-1.64,35.33,25.65,473.43,2.93,2.46,29.08,0.5,0.0,2.82,5.82,0
1.8,2.0,1.0,-1.59,1.8,-4.25,0.8,59.04,3.8,-2.39,27.95,1.8,2.75,1.8,11.0,1.8,1.8,2.07,0.0,309.22,0.67,0.0,2.8,4.59,1
0.0,1.0,-2.72,4.72,3.0,1.11,1.82,83.25,1.09,0.0,-7.8,2.0,-2.32,-0.91,2.04,3.72,1.0,-0.73,0.0,-9.8,0.85,0.0,1.09,-0.82,0
