CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,1.0,2.0,-1.23,0.61,-0.25,0.0,76.91,1.39,1.0,14.39,4.61,1.91,0.0,3.49,1.23,1.0,0.04,0.0,7.75,0.59,0.0,3.0,2.61,0
0.0,1.0,13.48,9.43,0.0,0.65,0.26,41.32,1.0,2.21,18.52,1.74,5.79,2.21,8.96,-3.43,-1.21,2.15,-0.74,1.0,-0.24,0.0,1.0,0.0,1
0.0,2.0,1.05,0.43,2.57,-0.81,0.52,136.6,1.0,0.0,2.86,1.48,4.98,0.52,4.35,1.52,0.0,1.6,0.0,-16.91,0.49,0.0,1.43,1.48,0
0.0,1.91,-0.83,-8.22,0.0,0.07,0.91,62.24,2.0,0.0,9.22,1.0,4.94,0.09,4.98,0.09,0.09,-0.6,-0.91,16.44,0.63,0.0,3.0,3.74,0
3.18,1.0,0.0,2.18,-1.82,4.93,0.0,-17.28,1.91,1.09,-3.64,1.0,0.84,1.0,-0.36,0.0,1.0,-0.48,0.0,-49.12,0.88,0.0,1.91,-0.91,0
-0.92,1.92,0.92,1.85,0.0,0.7,4.62,74.59,0.08,0.0,-5.47,2.0,-0.77,-0.85,-2.21,-1.7,0.08,-0.03,-0.92,-23.11,0.69,0.0,1.0,-2.77,0
1.98,1.0,0.0,-0.99,-0.99,1.05,0.0,20.75,1.02,0.0,-2.96,1.99,1.43,0.02,0.13,0.01,1.0,0.16,0.0,-7.9,1.49,0.0,1.01,0.99,0
-0.74,3.52,6.96,-2.66,0.0,0.22,1.26,39.41,1.0,0.0,-3.37,0.26,6.92,2.48,10.95,2.74,2.0,1.96,1.0,-5.4,0.99,0.0,3.0,-0.48,0
2.0,1.0,0.0,0.63,0.0,-1.66,0.0,-1.65,2.0,0.0,16.63,1.63,5.55,-0.17,18.27,5.0,2.0,3.08,1.0,25.0,0.33,0.0,0.37,4.0,0
0.0,1.0,0.55,-0.66,1.0,-0.09,0.0,34.71,1.45,0.0,10.45,1.0,5.18,3.11,6.42,2.66,2.66,2.16,1.11,1.0,0.67,0.0,0.45,1.0,0
1.0,1.0,-11.95,-2.99,0.0,-0.04,5.0,111.78,2.0,0.0,5.05,1.0,2.48,2.0,38.07,4.0,5.0,4.22,2.0,0.0,1.17,0.0,2.99,1.0,0
0.87,1.87,1.0,0.87,2.74,0.29,0.87,-14.83,3.74,0.87,5.74,2.0,5.8,2.6,1.76,-4.21,1.0,2.47,0.0,5.21,0.09,0.0,2.0,0.87,0
0.61,1.0,-0.61,3.43,0.0,5.88,-1.82,32.07,0.39,2.43,-3.25,0.39,4.63,4.03,-3.36,0.39,1.0,-0.61,0.0,-2.25,0.8,0.0,1.0,-1.21,0
1.87,1.0,12.25,2.62,0.0,0.72,0.62,94.12,0.38,0.0,7.62,2.62,15.35,1.38,1.03,0.38,1.0,0.24,0.0,20.73,0.98,0.0,1.62,1.62,0
-0.8,1.0,-2.4,3.6,0.0,2.38,0.0,51.14,1.2,0.0,0.2,-0.6,1.45,0.8,3.5,1.8,1.8,1.35,0.0,-166.6,1.27,0.0,-0.6,0.8,0
0.0,1.0,0.23,5.0,0.0,0.35,-0.77,77.0,1.0,3.0,17.77,2.77,4.74,0.0,5.08,-0.55,0.23,0.37,-0.77,0.0,1.0,0.0,2.23,2.0,0
0.0,1.0,4.0,6.75,0.0,0.66,2.81,58.75,0.19,0.0,16.88,0.06,4.66,4.69,13.75,8.5,2.81,0.79,0.94,15.31,1.04,0.0,1.94,-2.81,0
2.81,0.06,-2.81,-1.88,0.0,0.42,0.94,76.55,0.06,0.0,10.63,1.94,-5.51,-1.88,7.64,7.0,1.0,-1.01,0.0,-15.01,1.38,0.0,2.0,1.0,0
13.66,1.0,28.18,6.97,4.86,6.0,-3.89,78.72,0.97,2.94,4.92,1.94,7.51,-1.92,-11.12,-3.89,-0.94,-2.14,-0.97,295.49,0.56,0.0,3.94,4.86,0
0.0,0.19,10.91,-0.67,-1.62,0.15,2.0,47.96,2.19,0.0,14.62,1.81,15.12,1.62,8.48,-0.62,1.0,0.11,0.0,16.62,0.56,0.0,1.0,-3.05,0
0.59,2.0,1.59,-0.59,1.76,0.4,3.59,-4.1,1.59,-1.17,-5.03,0.41,1.6,0.59,4.47,1.0,2.0,0.92,1.0,3.52,0.8,0.0,0.41,-0.59,0
2.82,1.0,-1.13,-0.56,0.0,2.83,-1.13,30.28,0.87,1.13,-5.32,1.0,1.87,0.56,-3.13,0.44,1.0,-0.13,0.0,-8.45,0.76,0.0,3.0,0.44,0
0.0,1.0,0.0,1.46,0.0,1.51,-0.54,-3.38,2.09,0.0,-3.06,2.0,3.13,1.0,-0.89,1.0,1.0,0.58,0.0,2.37,0.33,0.0,1.0,0.46,0
-2.49,1.0,-3.98,-2.49,-0.83,0.07,1.0,60.78,1.83,0.0,-1.64,1.17,3.57,0.0,2.26,1.0,1.0,0.17,0.0,88.98,0.99,0.0,-1.49,-0.83,0
0.0,1.0,0.0,0.28,0.0,0.84,0.0,82.97,2.72,0.0,0.28,1.28,1.41,-0.72,5.14,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.81,7.27,3.23,-0.81,0.67,0.0,113.29,2.19,0.0,22.08,2.0,6.51,-0.81,0.83,-0.81,1.0,0.03,0.0,79.17,0.48,0.0,2.81,3.81,0
0.41,1.0,3.0,-0.59,0.0,0.76,0.0,41.75,2.59,0.0,-0.13,3.41,2.58,-0.59,0.41,0.0,0.0,-0.02,0.0,212.0,0.67,0.0,4.0,0.0,0
0.87,1.87,0.0,1.0,1.87,0.34,0.0,64.34,3.87,0.0,29.38,1.87,3.11,-1.48,6.51,1.13,1.0,1.67,0.0,6.26,0.5,0.0,2.87,1.87,1
0.0,0.28,-5.95,6.0,0.0,0.72,1.0,56.72,1.72,3.0,-0.72,2.0,2.64,1.55,4.19,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.04,0.0,22.19,1.0,0.0,15.79,1.9,3.16,0.0,7.9,2.9,1.0,1.43,0.0,9.31,1.45,0.0,0.1,-0.9,0
1.0,1.0,1.4,2.1,0.0,0.31,1.4,74.52,3.7,0.0,16.79,2.0,4.29,-0.7,-5.45,-0.7,1.0,-0.75,0.0,72.78,0.87,0.0,0.6,3.7,0
-1.88,1.94,-4.7,0.0,-0.94,0.41,0.0,29.24,1.94,0.0,1.94,2.0,2.42,1.94,6.2,2.0,1.0,1.99,0.0,-38.55,1.59,0.0,-3.7,-1.88,0
0.0,1.0,0.0,0.0,0.0,4.15,0.0,38.81,3.16,0.0,-2.32,0.42,0.7,1.42,0.86,1.58,1.0,-0.21,0.0,-2.32,1.39,0.0,2.58,-0.58,0
1.0,1.0,3.0,0.0,0.0,2.5,0.0,132.34,1.06,0.0,1.17,3.06,4.09,3.77,0.15,0.0,0.0,0.1,0.0,200.46,0.98,0.0,3.06,0.0,0
-3.63,1.0,-2.18,6.63,1.27,1.06,1.0,26.26,4.45,2.0,20.45,1.27,4.74,-0.73,8.79,1.73,1.0,1.36,0.0,133.2,1.11,0.0,-0.18,1.0,0
0.8,3.39,4.0,8.76,0.0,-24.53,0.8,62.93,1.8,0.0,14.15,2.59,18.51,8.8,10.16,2.8,1.8,0.93,0.0,13.97,1.27,0.0,1.2,2.39,0
2.92,1.0,-1.75,-8.19,0.58,-1.37,2.0,-3.51,2.0,1.0,-1.26,1.58,5.18,3.58,5.32,2.58,1.0,0.04,0.0,-1.6,0.76,0.0,4.34,-1.75,0
0.0,0.0,-1.0,1.0,0.0,0.85,0.0,69.95,4.0,0.0,3.0,2.0,0.94,0.0,-0.07,1.0,1.0,-0.84,0.0,5.01,0.67,0.0,2.0,0.0,0
0.0,1.96,2.89,6.0,0.0,0.51,0.96,34.81,0.04,2.0,0.0,1.0,5.57,0.96,5.25,1.0,1.0,1.6,0.0,9.65,0.52,0.0,2.93,1.93,0
0.0,1.0,0.0,0.55,0.0,2.68,0.0,62.0,1.45,4.99,-2.77,-0.11,1.65,0.0,1.49,0.0,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0.0,0
0.0,1.0,8.0,1.59,-0.59,0.04,1.0,85.02,0.41,0.0,25.0,2.0,4.25,-0.59,11.15,1.0,1.0,1.26,0.0,0.29,0.75,0.0,3.41,0.0,1
0.0,1.0,2.56,8.24,-0.56,0.96,1.0,51.52,1.0,4.68,6.73,2.0,6.02,3.0,4.7,0.44,1.0,1.36,0.0,-6.17,0.37,0.0,1.56,0.56,0
0.0,2.0,2.31,1.23,1.0,0.16,0.0,104.62,2.54,0.0,14.47,1.23,3.31,-1.54,5.43,1.0,-0.77,0.71,0.0,8.62,0.3,0.0,1.46,-0.31,0
2.63,1.63,20.0,12.0,1.26,-0.01,0.0,53.38,2.26,0.63,15.43,1.0,7.51,3.9,8.98,2.26,1.0,1.74,0.0,2.63,0.02,0.0,4.37,2.0,1
-0.97,0.03,-0.97,1.0,0.0,0.69,-0.97,92.68,1.97,0.0,-10.55,2.97,-3.07,-1.94,-1.5,3.0,1.0,-0.79,0.0,-10.65,0.59,0.0,0.06,0.03,0
0.89,1.0,7.11,1.89,0.0,6.51,-1.68,37.48,0.11,3.57,14.28,1.11,4.7,0.89,-2.52,-6.15,-1.68,0.27,-0.89,-5.72,0.75,0.0,3.11,-0.89,0
25.55,1.0,6.61,0.0,13.0,-0.23,0.0,120.89,3.44,5.78,21.78,4.72,0.68,-1.44,3.27,-0.72,-0.72,1.17,0.0,37.83,0.64,0.0,0.28,-0.72,0
-3.71,1.0,1.07,0.0,0.0,0.99,-0.93,41.45,1.0,0.0,2.09,1.07,0.91,0.0,5.25,0.93,1.0,0.63,0.0,8.43,0.05,0.0,1.14,1.0,0
1.0,0.32,0.0,7.0,-0.68,3.32,0.0,0.0,2.0,1.0,8.96,1.32,0.83,0.68,3.1,3.4,1.68,-0.73,0.0,43.28,0.91,0.0,4.32,0.64,0
1.0,1.0,1.0,2.22,5.0,0.79,0.0,99.6,0.39,3.0,14.39,2.0,4.59,0.61,4.49,2.44,1.0,0.12,0.0,9.0,0.67,0.0,3.61,0.78,0
0.0,1.0,0.97,4.97,2.9,9.06,1.93,-16.43,0.0,26.0,10.63,0.0,28.59,1.97,4.27,-0.97,1.0,2.15,0.0,31.89,0.81,0.0,2.0,-0.97,0
0.0,1.06,8.06,6.0,0.0,1.29,0.0,113.18,-0.88,0.0,3.67,1.94,4.78,0.94,-1.98,0.06,1.0,0.51,0.0,33.15,0.48,0.0,3.88,3.88,0
0.0,1.76,2.76,-1.55,0.0,-1.55,0.76,116.06,0.24,-0.76,11.07,0.24,5.01,2.52,14.38,1.76,1.0,1.68,0.0,-17.55,0.45,0.0,0.48,3.76,0
0.0,1.0,11.73,11.4,0.0,-0.59,1.0,113.93,0.3,0.0,6.4,1.7,13.86,3.0,6.98,3.0,2.0,2.24,1.0,1.4,0.77,0.0,0.3,0.7,0
0.0,1.0,4.0,2.1,0.0,-0.29,0.0,33.19,1.0,1.27,17.81,1.63,-3.69,-0.63,5.82,0.37,1.0,0.8,0.0,47.63,0.18,0.0,4.63,0.63,1
1.0,1.0,-1.23,1.58,3.0,2.84,1.0,-10.76,1.19,1.0,-7.11,1.0,3.79,2.62,-0.44,1.0,1.81,0.13,0.0,-10.15,0.94,0.0,2.81,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.35,2.0,0.0,-0.53,-0.77,2.0,-0.53,-0.26,-0.77,6.99,6.23,4.0,1.0,1.0,-4.6,1.0,0.0,1.0,0.0,0
0.59,1.0,0.59,9.0,0.0,6.1,-0.59,52.85,2.59,1.0,-3.52,2.76,2.84,1.41,-3.56,0.41,0.41,-0.23,0.0,96.9,-0.29,0.0,2.76,0.0,0
0.0,1.0,2.21,1.21,0.0,1.2,1.21,-25.94,2.21,0.0,5.43,-0.21,1.37,1.4,8.22,4.0,4.0,2.08,2.0,9.05,0.9,0.0,1.0,0.0,0
-1.04,5.0,4.0,6.07,0.0,0.09,3.55,76.88,1.0,0.0,9.59,0.48,6.16,1.0,16.02,3.55,2.0,2.94,1.0,4.59,0.33,0.0,2.48,1.52,0
1.85,1.0,3.0,0.0,4.25,-0.06,0.0,87.06,0.15,0.85,31.06,1.85,6.1,1.15,9.68,1.15,1.0,0.83,0.0,-17.71,0.73,0.0,3.7,3.7,1
1.0,1.0,3.0,0.71,0.0,-0.98,2.14,89.0,2.0,0.0,8.98,4.0,4.56,1.42,8.76,5.7,0.0,0.78,0.0,212.0,0.67,0.0,4.71,0.0,0
0.76,1.0,1.24,-3.81,0.0,0.03,1.0,6.1,2.53,-2.29,6.71,1.0,0.87,1.0,10.2,0.24,1.0,0.44,0.0,51.04,0.81,0.0,0.24,0.76,0
0.0,1.85,1.0,12.67,1.7,1.19,0.0,88.92,1.0,3.0,17.0,2.0,5.45,0.0,8.7,2.7,1.0,1.54,0.0,0.0,1.0,0.0,3.0,7.11,1
1.0,1.0,-10.94,0.44,0.0,2.74,0.0,-18.05,2.0,1.0,5.53,2.55,0.53,-1.09,-1.11,-0.55,1.0,-0.49,0.0,44.91,0.86,0.0,3.91,0.91,0
3.0,1.0,0.19,3.9,0.0,0.51,0.1,123.67,1.0,0.0,14.0,3.81,3.96,-0.9,-0.12,1.0,1.0,-0.2,0.0,50.78,0.55,0.0,2.9,3.81,0
1.0,1.0,-10.22,-0.87,10.61,0.38,0.0,78.65,1.93,4.87,-21.45,2.0,-3.83,0.0,1.71,0.0,1.0,0.39,0.0,-480.79,0.63,-3.74,-0.74,-0.8,0
0.0,1.0,-0.95,5.73,0.0,2.2,0.05,67.0,1.0,0.0,12.05,1.95,2.2,1.05,6.4,-0.89,0.05,-0.61,-0.95,3.0,1.0,0.0,1.05,1.0,0
2.12,2.0,4.12,1.67,0.0,0.22,0.56,74.26,0.88,0.0,4.0,4.0,3.17,0.0,2.99,1.56,0.0,0.52,0.0,78.59,1.14,0.0,1.0,-0.56,0
1.0,1.0,0.77,2.31,0.0,0.13,-1.54,20.73,1.0,0.0,7.4,2.0,2.74,-2.08,-2.59,-9.02,-0.54,0.77,-0.77,281.29,0.66,0.0,-0.54,0.0,0
0.0,1.0,2.83,0.51,0.0,1.12,0.0,17.86,2.66,0.0,7.49,1.0,0.14,-2.32,7.6,0.17,1.0,0.01,0.0,1.53,0.92,0.0,2.0,3.0,0
0.0,1.0,-0.53,6.59,0.0,5.84,0.0,52.85,0.53,1.0,0.0,0.0,0.14,-1.06,-1.25,-1.59,-0.59,-1.06,-1.06,0.0,1.0,0.0,2.53,0.0,0
1.0,1.0,-8.45,-3.72,5.0,0.14,-0.94,144.68,1.0,3.0,11.22,2.94,6.5,0.0,-1.15,-0.94,1.0,-1.13,0.0,21.28,0.82,0.0,4.89,2.94,0
0.0,1.0,-0.98,4.95,0.0,-0.6,0.0,78.12,-0.97,0.0,4.97,2.0,5.14,2.97,7.39,1.98,1.0,3.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,0.0,1.63,2.0,48.31,3.0,0.0,11.6,0.3,4.07,0.0,9.14,1.0,1.0,0.35,0.0,15.0,0.83,0.0,1.7,1.0,0
0.0,1.0,0.0,7.31,-1.12,6.16,-0.56,-44.98,0.88,1.0,-7.31,1.0,-1.24,2.0,-3.37,0.44,1.0,-0.78,0.0,-47.8,-0.14,0.0,1.0,0.0,0
0.0,2.0,5.0,5.53,0.0,-0.06,0.0,106.64,1.47,0.0,8.53,1.53,9.1,0.93,7.03,1.0,1.0,1.38,0.0,46.0,0.6,0.0,1.47,2.0,0
0.0,2.67,1.67,3.34,1.34,0.46,0.0,6.02,4.34,-1.34,8.68,1.67,4.69,0.67,4.47,1.0,1.0,2.12,0.0,0.0,1.0,0.0,2.0,2.67,0
0.0,-0.84,0.0,2.0,0.0,0.56,0.0,84.06,1.0,0.0,-2.51,2.0,-0.2,-1.76,2.54,-2.68,-1.76,0.91,0.0,0.92,1.46,0.0,2.0,0.08,0
0.0,1.0,2.96,2.04,-0.96,0.1,1.92,88.07,-0.92,0.0,16.52,1.0,4.68,-0.92,17.84,1.0,1.0,1.96,0.0,37.79,0.6,0.0,2.0,2.04,1
0.0,1.0,2.94,2.76,1.0,0.17,2.35,52.97,2.41,0.0,14.99,1.0,5.25,2.59,6.81,2.0,1.0,0.91,0.0,40.9,0.87,0.0,3.17,2.17,0
0.0,2.88,1.0,2.0,0.0,1.48,-1.76,-15.83,3.0,0.0,5.76,1.0,5.85,-0.88,-1.74,-2.52,1.0,1.01,0.0,6.15,0.41,0.0,3.76,3.76,0
0.0,3.0,0.0,0.97,-0.97,0.46,0.0,73.83,0.03,0.0,-0.94,2.97,1.39,-2.91,0.88,-1.91,1.0,2.2,0.0,40.2,0.51,0.0,1.0,1.94,0
0.0,1.84,-3.37,1.47,0.0,4.43,0.0,67.34,0.84,9.0,5.89,0.0,0.32,1.0,2.64,0.16,1.0,0.32,0.0,38.72,0.66,0.0,1.0,0.84,0
0.0,1.0,-1.64,-0.64,0.0,1.14,0.0,78.36,1.0,0.0,14.12,1.82,3.3,-1.46,2.77,-0.64,1.0,-0.09,0.0,13.48,0.23,0.0,2.64,0.0,0
2.0,2.97,10.84,6.0,0.0,5.14,0.0,59.12,0.99,1.0,2.99,0.99,4.67,2.97,2.42,0.99,0.01,0.0,-0.99,2.0,1.49,0.0,2.0,0.0,0
0.74,1.26,29.87,8.0,1.0,0.45,4.44,83.48,1.0,2.0,21.09,2.0,4.81,-0.74,19.65,1.48,3.96,3.82,1.48,136.0,0.43,0.0,7.0,3.74,0
0.0,1.0,7.0,18.75,0.0,8.36,0.0,39.48,0.25,1.5,9.75,1.0,0.4,0.0,2.3,0.0,1.0,0.01,0.0,11.5,0.58,0.0,0.25,3.0,0
0.69,1.0,2.75,5.0,0.0,5.74,1.38,59.87,2.69,2.0,10.32,1.31,1.63,0.31,5.8,1.69,1.0,0.57,0.0,41.78,1.2,0.0,3.38,3.44,0
-0.63,2.27,1.0,4.16,0.0,-3.0,0.63,125.99,1.63,-0.63,21.59,2.27,7.17,0.0,11.5,2.63,1.0,2.17,0.0,17.06,0.89,0.0,0.37,1.9,0
0.0,0.38,4.0,2.15,0.0,90.78,0.0,34.52,0.38,0.0,14.0,0.38,-3.52,-0.62,5.83,0.38,0.38,0.81,0.0,47.62,0.5,0.0,4.62,0.0,0
-0.91,1.0,-2.73,0.0,0.0,1.67,2.0,-69.25,2.82,0.0,-13.49,1.0,1.82,0.91,1.05,7.0,4.0,0.64,1.0,2.73,1.0,0.0,1.0,-1.82,0
29.0,1.83,-1.65,6.65,-3.3,3.26,-1.65,-14.87,0.17,3.0,-10.69,1.0,-2.02,1.0,-4.96,0.0,1.83,-0.45,0.0,18.0,0.36,0.0,2.65,2.0,0
5.0,1.0,-8.38,-0.77,1.0,0.39,1.77,78.42,1.0,0.0,-38.56,2.0,-8.58,1.0,4.5,4.54,1.0,0.27,0.0,-518.16,1.11,-3.54,2.35,-6.19,0
1.46,1.0,-1.46,2.0,0.0,2.47,-0.73,121.91,3.73,0.0,5.11,1.0,4.97,1.46,5.65,4.92,1.73,1.1,0.73,16.07,0.51,0.0,2.0,2.92,0
0.0,2.93,38.0,7.07,1.0,0.45,2.8,12.09,0.07,0.14,10.0,2.0,4.59,-0.93,7.23,0.0,1.93,1.83,0.93,107.11,0.99,0.0,7.0,3.0,0
0.0,2.0,4.66,-0.92,1.66,-3.45,0.0,129.39,1.0,-0.66,6.63,3.66,17.51,-0.32,6.65,1.0,1.0,1.92,0.0,14.0,0.84,0.0,3.66,4.0,0
8.74,1.0,17.52,6.06,0.0,0.54,0.0,111.87,1.0,2.58,23.77,1.52,6.12,0.0,5.84,-0.52,0.0,0.91,0.0,140.94,1.18,0.0,1.0,1.55,1
0.0,2.0,2.24,8.73,0.0,2.56,-0.75,73.39,1.0,0.0,11.22,1.0,3.36,-0.24,4.69,-0.24,0.25,0.7,-0.75,9.7,0.5,0.0,1.0,2.24,0
-27.42,1.0,0.0,-4.9,0.0,-2.2,7.88,160.71,1.0,-2.94,17.77,1.0,6.22,5.0,36.73,16.94,6.92,5.08,2.96,-17.63,1.49,0.0,3.0,1.02,0
0.0,0.37,0.63,0.74,0.0,2.1,0.0,95.59,2.63,1.26,-1.52,0.37,0.77,0.63,1.76,1.63,1.0,0.12,0.0,15.13,1.04,0.0,-0.89,-1.89,0
1.0,2.0,4.01,3.02,0.0,0.13,0.5,68.85,2.0,1.51,2.99,4.5,5.96,1.51,1.84,-2.02,0.0,1.1,0.0,97.0,0.5,0.0,0.5,0.0,0
0.0,0.0,0.0,0.91,0.0,0.53,0.91,-30.16,0.0,0.0,5.48,0.0,0.59,0.0,1.63,-2.74,2.0,1.3,1.0,2.74,0.0,0.0,1.0,0.91,0
-0.5,-0.01,0.0,-2.01,-0.5,0.69,0.0,92.96,1.0,0.0,-10.57,0.5,-0.8,0.5,5.91,7.0,1.0,-1.0,0.0,-3.52,1.25,0.0,0.99,-1.51,0
0.0,1.0,0.63,3.0,0.0,1.65,0.63,81.0,2.0,-1.26,-0.15,1.37,3.94,1.26,5.54,3.52,1.63,0.97,0.63,-0.63,1.32,0.0,1.0,-0.63,0
0.0,3.0,0.92,5.92,0.0,0.26,0.0,43.84,1.0,0.0,9.54,2.0,9.74,0.0,3.51,-3.62,1.0,2.75,0.0,11.0,0.33,0.0,2.0,3.85,0
0.0,1.91,0.0,2.73,0.0,0.08,0.0,55.48,1.0,0.0,7.73,1.0,3.87,0.91,7.35,3.37,1.0,1.51,0.0,0.0,1.0,0.0,1.09,1.0,0
-0.65,1.0,4.25,8.55,0.0,0.74,3.0,-5.49,-0.3,0.0,10.05,0.35,9.9,6.3,13.33,10.3,4.0,1.35,1.0,4.19,1.49,0.0,2.0,1.0,0
-1.79,1.0,1.0,-0.79,-1.79,0.99,3.0,13.64,1.9,-0.9,0.73,0.1,2.16,1.9,7.45,2.0,1.0,0.58,0.0,-48.51,0.68,0.0,0.1,1.1,0
2.78,1.41,3.59,-0.59,-1.19,-0.25,0.0,132.5,1.41,-0.59,12.3,4.59,4.27,-1.19,4.91,1.0,0.0,0.2,0.0,97.0,1.2,0.0,1.59,-0.59,0
0.0,2.0,0.0,5.99,0.0,0.65,0.99,24.34,1.0,0.0,2.98,1.99,5.75,3.01,2.34,-2.95,1.0,1.5,0.0,11.97,0.5,0.0,1.01,2.99,0
5.84,2.69,4.62,8.53,0.84,0.42,1.0,115.03,1.84,0.0,35.5,2.84,4.15,-2.53,5.93,0.16,1.0,1.98,0.0,5.91,0.58,0.0,2.69,2.69,1
-3.52,1.0,1.0,4.0,0.0,-2.76,5.11,112.33,1.0,-1.41,16.22,1.0,5.78,4.3,20.6,11.11,4.0,1.9,1.0,15.52,0.77,0.0,2.7,1.7,0
1.0,1.15,3.0,-7.67,-1.7,0.09,0.0,69.71,2.0,0.0,6.56,4.0,2.62,0.85,2.76,0.15,0.0,0.28,0.0,97.0,0.15,0.0,1.0,-5.11,0
0.0,1.0,0.0,2.06,2.0,-1.21,1.0,80.0,2.06,2.0,23.72,2.0,5.33,0.0,14.4,6.66,1.0,1.38,0.0,86.0,0.75,0.0,2.94,1.0,0
0.0,2.99,1.0,0.02,-0.99,1.77,-0.99,-2.98,3.0,0.0,-10.88,1.0,1.85,0.0,-10.89,-2.97,0.01,0.7,-0.99,5.95,0.83,0.0,2.0,2.0,0
-1.81,1.0,0.0,0.0,0.0,0.64,0.0,79.21,1.0,0.0,-9.87,2.0,-1.17,-1.72,-7.18,-0.72,0.09,-1.21,-0.91,-22.65,1.6,0.0,1.0,-1.81,0
-0.9,2.0,-4.39,-0.69,-0.9,0.46,0.0,36.26,1.0,0.0,-5.08,2.0,3.54,1.0,4.8,0.1,1.0,1.2,0.0,-33.83,1.56,0.0,-0.69,-1.8,0
2.66,1.0,0.66,-5.28,3.3,-3.56,0.0,112.11,0.34,1.32,11.91,2.66,4.94,-1.32,3.06,0.34,1.0,0.28,0.0,5.94,1.44,0.0,2.32,3.32,0
0.6,1.0,2.0,4.4,0.0,0.39,2.0,9.41,3.0,0.0,12.4,1.0,6.62,0.6,9.48,-0.19,1.0,0.79,0.0,82.84,0.83,0.0,0.4,0.4,0
0.0,1.9,0.9,1.8,1.0,0.67,4.5,31.53,3.0,0.0,13.31,0.1,3.4,3.0,11.28,4.0,1.0,1.68,0.0,-95.69,-0.4,0.0,1.0,0.9,0
12.0,1.0,19.43,6.8,0.0,0.2,0.8,79.89,2.0,0.0,48.5,2.8,9.42,0.0,7.22,-3.83,0.0,1.8,0.0,35.02,0.47,0.0,4.61,3.0,1
0.0,1.0,1.0,-1.36,0.0,-0.63,0.0,76.0,-0.58,-1.58,10.06,1.79,6.57,1.58,8.87,3.58,1.0,1.43,0.0,11.21,1.26,0.0,-0.58,-2.36,0
0.0,1.0,-6.5,4.38,0.0,5.81,1.08,88.09,2.0,3.0,-18.58,0.46,-0.32,0.0,1.68,0.54,0.0,0.11,0.0,-218.76,1.19,-2.17,-0.17,-3.33,0
0.0,1.0,-0.86,-5.16,0.0,0.51,0.86,94.71,2.0,0.0,-7.75,1.86,2.06,-0.86,-2.51,0.0,1.0,-0.52,0.0,105.88,1.22,0.0,-1.58,0.0,0
5.0,1.0,3.43,-1.27,1.0,0.29,1.14,77.41,1.0,0.0,4.7,1.43,5.58,2.7,8.68,8.38,2.14,0.29,0.57,-7.95,0.61,0.0,5.0,-0.57,0
0.34,2.0,4.31,1.31,0.66,0.2,0.0,85.75,2.0,0.0,3.34,4.0,6.33,0.66,4.26,0.34,0.0,0.89,0.0,94.38,0.8,0.0,-0.31,1.31,0
-0.54,1.0,-2.17,0.54,0.0,3.36,-1.08,93.5,1.46,0.0,-9.21,1.54,4.89,5.0,-1.7,0.46,1.0,0.07,0.0,-27.62,1.12,0.0,0.92,-1.08,0
-5.29,1.0,3.12,1.24,0.0,0.19,0.0,94.71,3.88,0.0,14.12,0.12,0.89,0.0,7.45,1.88,0.88,0.65,0.0,9.43,0.96,0.0,-2.52,0.88,0
-0.82,1.82,1.0,0.82,0.0,1.55,0.0,-22.1,1.0,0.0,2.46,1.82,3.81,2.82,3.32,4.82,4.0,2.68,2.0,0.0,1.0,0.0,1.0,0.82,0
-0.77,-0.54,0.77,-1.85,-0.77,0.76,0.0,93.84,2.54,0.0,-11.63,1.0,-0.45,1.0,5.73,6.0,1.0,-1.1,0.0,7.7,1.08,0.0,0.46,0.77,0
0.54,0.46,11.46,7.68,0.0,1.84,1.0,-34.89,1.54,0.54,24.29,1.0,1.53,-0.54,8.26,0.46,1.0,1.19,0.0,24.08,0.23,0.0,2.61,1.07,1
0.0,2.0,37.44,8.0,1.56,0.76,-1.68,88.17,1.56,2.0,12.24,2.0,6.49,0.56,1.76,-0.56,1.0,1.51,0.0,132.63,0.52,0.0,7.0,2.44,1
-0.8,-0.59,0.0,-5.37,0.0,0.28,-0.8,54.77,2.0,0.0,8.2,2.8,5.63,1.0,6.49,1.0,1.0,0.72,0.0,-6.96,1.53,0.0,3.0,-1.59,0
0.0,1.12,0.0,8.12,2.0,1.16,-1.76,55.67,2.0,0.0,1.76,1.88,-0.27,-1.76,4.58,1.24,1.0,0.62,0.0,-3.51,1.06,0.0,2.76,4.24,0
