CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,2.26,-0.63,3.63,0.0,1.34,-0.63,162.84,2.0,0.0,11.31,1.0,1.95,-4.03,3.56,-0.26,0.37,0.48,0.0,18.85,1.0,0.0,3.89,1.89,0
-7.4,1.92,0.0,1.3,0.0,-3.82,0.0,126.0,1.0,-0.92,9.77,3.0,15.64,1.92,8.62,1.92,1.0,2.5,0.0,33.77,0.54,0.0,3.0,3.92,0
-0.57,1.57,-1.14,5.0,0.0,0.71,-0.57,79.87,1.0,0.0,5.86,3.57,12.57,0.43,4.63,1.0,1.0,1.22,0.0,-1376.76,0.82,0.0,3.0,3.0,0
2.0,3.0,-2.11,9.11,0.0,2.76,0.3,48.06,1.7,1.4,13.28,0.3,7.21,-0.7,2.6,0.3,0.0,0.47,0.0,45.74,0.68,0.0,3.6,3.7,0
1.04,3.04,2.0,2.96,0.0,0.56,-0.04,86.75,0.96,0.0,16.56,2.0,3.07,-1.08,3.64,-0.08,0.48,0.91,0.0,26.04,0.24,0.0,4.04,-0.52,0
-8.36,1.0,-4.56,4.96,-15.97,11.66,0.0,-28.89,1.24,0.24,-6.84,1.76,1.1,1.0,-0.02,1.0,1.0,-0.12,0.0,-154.35,0.13,0.0,-1.04,-1.52,0
0.0,1.0,0.0,6.89,0.0,0.86,0.0,32.51,2.0,2.0,1.02,1.0,3.88,3.94,3.74,1.97,7.89,1.63,0.98,0.0,1.0,0.0,2.97,-0.97,0
0.0,2.0,0.0,1.0,-5.99,1.73,0.0,106.95,3.0,5.99,11.0,0.0,14.28,6.0,10.02,4.0,1.0,1.72,0.0,0.0,0.5,0.0,1.0,2.0,0
-4.49,1.0,2.56,-0.56,3.0,-2.56,2.81,129.74,0.44,1.44,2.56,2.0,9.8,5.49,7.77,1.56,1.0,1.83,0.0,162.84,0.22,0.0,1.0,0.0,0
1.0,1.99,1.99,4.99,0.99,0.58,1.04,92.03,1.0,0.0,2.11,2.0,1.6,-1.97,-8.11,-6.9,-1.96,-0.61,-2.96,103.38,0.73,0.0,4.99,0.01,0
0.0,3.0,0.0,-0.58,0.0,0.84,-1.29,25.76,-0.29,0.0,1.56,2.0,7.11,6.64,3.86,6.64,4.0,1.49,0.0,-1.29,0.32,0.0,1.0,0.36,0
2.19,1.0,1.0,2.21,0.0,0.14,4.6,105.32,1.0,0.0,24.89,2.6,3.24,-1.19,8.47,-0.6,1.0,0.52,0.0,251.32,0.08,0.0,4.6,2.19,1
0.0,1.0,3.0,0.19,0.0,0.7,-0.9,61.96,0.1,0.0,-3.99,1.0,2.74,1.9,0.6,1.9,1.0,-0.14,0.0,-44.31,0.85,0.0,-1.71,-3.52,0
-0.69,5.83,1.69,4.0,0.0,-1.35,5.0,69.0,0.31,-0.69,-5.59,0.31,12.82,9.38,10.66,3.38,5.83,5.85,4.14,258.27,0.84,0.0,-1.76,-1.38,0
-0.88,1.88,-2.65,6.23,0.0,11.65,-0.88,-11.5,2.88,1.0,0.88,1.0,0.33,1.0,1.34,1.0,1.0,0.67,0.0,-1995.83,0.44,0.0,1.12,0.0,0
-6.51,2.0,0.36,-0.1,-12.25,0.51,2.0,92.42,1.23,3.23,23.04,2.0,2.1,1.0,10.07,4.87,1.77,1.3,0.77,-91.09,0.63,0.0,1.45,3.45,0
3.79,1.0,20.03,-5.57,3.79,-3.43,0.0,159.96,2.89,-5.68,16.89,2.89,3.64,0.05,8.23,0.05,1.0,0.73,0.0,0.0,-0.28,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,-0.81,2.32,0.0,87.87,2.0,0.0,14.55,1.0,1.73,-0.81,4.8,0.19,1.0,0.81,0.0,83.62,0.34,0.0,4.43,3.43,1
2.95,0.48,-0.52,4.0,0.52,5.96,0.0,-28.75,0.0,2.0,-3.18,0.0,0.4,1.05,-1.07,1.05,3.61,0.39,1.05,-0.52,1.26,0.0,0.48,-0.52,0
0.0,0.5,-11.51,-2.51,-2.5,0.28,1.5,50.46,1.5,0.0,13.5,3.0,7.64,4.0,7.13,6.0,1.0,0.23,0.0,17.01,0.12,0.0,3.0,1.5,0
0.0,1.26,0.0,6.47,0.0,1.73,0.0,49.53,0.26,0.0,-3.58,1.74,2.49,0.53,-2.84,0.53,1.0,0.06,0.0,0.0,1.37,0.0,1.0,-1.47,0
1.06,1.53,0.53,0.0,0.0,0.1,0.0,57.66,1.0,0.0,6.26,2.0,6.08,2.06,6.33,2.06,1.0,1.23,0.0,0.53,0.91,0.0,1.0,-1.06,0
0.0,0.14,-0.86,6.27,0.0,-0.1,0.0,93.54,-0.73,0.0,11.41,1.86,5.49,4.86,10.29,4.86,1.0,1.78,0.0,83.0,0.5,0.0,1.14,0.27,0
11.9,1.0,-4.41,0.08,0.0,0.31,1.92,48.59,2.0,1.83,-21.29,1.0,-9.7,0.08,5.56,1.0,1.0,0.36,0.0,-527.73,0.58,-3.66,-2.66,-2.66,0
1.0,-0.59,-7.17,-1.78,5.0,2.64,3.0,9.28,2.8,10.36,-4.15,2.0,2.75,0.0,2.27,0.2,0.2,0.37,0.0,491.07,0.89,0.0,0.2,-1.59,0
0.58,1.0,0.0,2.0,2.9,1.21,1.74,86.66,1.42,0.0,4.06,1.58,4.21,-0.58,3.28,0.42,1.0,0.52,0.0,294.11,0.78,0.0,0.42,0.42,0
10.34,1.0,5.64,1.88,19.75,0.7,0.0,65.39,1.94,0.94,7.58,-0.88,3.55,0.06,3.4,1.0,1.0,1.05,0.0,190.91,0.84,0.0,4.76,1.88,1
0.65,1.0,-1.29,2.65,3.23,2.99,0.0,100.0,2.65,0.0,-3.23,1.65,1.9,0.0,0.78,1.65,1.0,0.26,0.0,314.86,0.97,0.0,0.71,0.35,0
-1.5,1.63,-1.25,-1.25,0.0,0.44,-0.25,95.0,2.63,0.0,-4.38,0.37,1.95,1.0,3.73,1.0,0.0,1.3,0.0,-37.51,0.13,0.0,-0.88,-3.75,0
0.0,1.0,-0.07,-1.67,-1.07,0.75,2.47,39.48,2.07,0.0,-5.82,0.47,1.89,1.0,3.68,1.47,1.0,0.75,0.0,1.66,0.5,0.0,0.47,-0.67,0
0.54,0.46,0.0,1.46,0.0,3.33,0.0,94.05,3.0,0.0,-5.41,1.54,2.48,0.0,0.54,2.0,1.0,-0.84,0.0,46.51,0.95,0.0,3.62,0.54,0
0.0,2.96,7.86,13.82,0.0,-1.76,3.0,119.78,0.04,-12.54,2.0,1.0,18.01,8.89,16.15,3.96,1.96,3.14,0.0,6.0,0.5,0.0,1.0,3.0,0
10.97,0.0,5.98,5.99,0.0,2.1,1.0,92.92,0.0,1.99,8.98,3.0,0.51,-1.99,-0.41,-1.99,1.0,-0.42,0.0,3.99,0.9,0.0,0.0,2.99,0
0.0,1.0,2.0,-6.65,0.0,0.11,0.0,83.09,1.83,-6.65,2.83,1.83,6.75,7.0,5.15,5.15,1.83,0.83,0.83,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,2.0,1.33,0.0,0.6,0.67,97.33,1.0,0.0,9.67,1.0,4.37,2.0,7.67,4.0,1.0,0.5,0.0,-14.01,0.8,0.0,2.67,1.33,0
0.0,2.0,-1.23,-1.23,0.0,-0.0,-0.62,102.64,2.62,0.0,6.84,1.0,5.8,1.38,8.12,3.0,1.0,2.18,0.0,-12.93,0.5,0.0,1.0,3.23,0
0.0,1.0,0.0,4.04,-1.36,1.18,3.0,100.0,2.0,0.0,4.96,0.32,0.53,2.0,6.46,9.0,1.0,-0.2,0.0,-57.76,1.03,0.0,4.04,1.0,0
0.0,1.92,0.92,-0.92,0.0,-1.24,0.0,7.77,0.08,-9.21,3.76,1.92,-4.21,-2.68,7.73,1.0,1.0,2.17,0.0,2.76,1.0,0.0,1.0,0.0,0
-24.87,1.0,-2.32,2.49,-4.14,2.24,1.0,0.0,1.0,-1.66,-8.12,1.0,-1.58,4.49,3.23,6.49,3.66,1.34,1.83,-993.78,0.53,0.0,0.34,-1.66,0
29.84,2.0,4.16,2.48,5.0,0.44,0.0,70.97,2.84,0.0,41.06,2.84,5.49,-0.84,4.05,0.16,1.0,0.2,0.0,373.63,0.32,5.0,9.52,6.0,1
4.0,1.0,0.54,4.0,3.21,5.2,0.0,-7.5,0.54,2.0,6.89,0.0,2.34,-1.07,2.94,0.0,1.0,-0.14,0.0,29.45,0.95,0.0,0.46,-0.54,0
-2.12,1.0,-59.48,-2.83,0.0,2.48,0.0,0.0,4.42,-1.42,-0.54,0.29,-7.88,3.0,1.7,3.42,1.71,0.14,0.0,-8.04,0.97,0.0,0.58,-3.54,0
0.0,1.0,-10.16,7.98,0.0,3.43,0.0,85.46,1.78,0.0,11.22,1.0,-0.47,0.0,3.03,-0.78,0.22,0.37,0.0,3.64,-0.06,0.0,1.0,3.0,0
0.0,1.0,1.75,5.87,0.0,-0.84,0.87,15.69,-0.75,0.0,20.09,3.0,10.83,1.87,11.21,1.0,1.0,0.65,0.0,49.33,0.54,0.0,3.0,2.13,1
0.0,1.0,1.29,2.64,3.87,-1.25,3.0,42.11,3.0,0.0,23.67,1.64,9.91,5.0,22.73,10.0,4.0,4.58,3.0,46.12,0.8,0.0,1.0,3.64,0
3.5,1.0,15.76,0.0,3.5,1.78,0.0,117.27,1.0,0.0,0.88,1.88,-0.18,0.0,0.99,1.0,0.0,-0.24,0.0,0.0,0.12,0.0,1.88,-0.88,0
-4.44,1.0,-15.98,6.22,0.0,11.36,0.0,15.98,2.0,1.0,0.89,1.0,-0.36,-0.78,3.23,1.0,1.0,0.73,0.0,190.01,-0.39,0.0,1.11,1.78,0
-1.22,1.0,-60.15,-1.7,0.0,0.61,0.0,63.01,2.74,-1.48,2.78,1.26,-14.03,0.0,2.4,0.74,0.74,0.23,0.0,-12.58,0.25,0.0,0.26,-1.22,0
0.96,1.0,2.0,8.89,0.0,1.63,0.0,51.0,0.04,0.0,7.25,0.04,2.65,1.96,8.62,1.0,1.0,1.33,0.0,-44.36,0.98,0.0,1.11,-0.96,0
0.0,1.36,0.36,7.36,1.36,1.92,0.0,23.72,2.36,0.64,6.36,2.0,3.41,1.0,3.05,0.36,0.36,1.62,0.0,-0.64,0.36,0.0,1.0,1.0,0
4.08,1.0,15.87,4.45,0.0,0.86,0.0,90.21,1.0,0.0,13.61,1.18,-5.43,2.45,4.65,1.0,0.0,0.43,0.0,5.45,0.5,0.0,0.37,2.0,0
0.0,2.5,0.0,20.28,-0.75,-0.01,9.77,135.2,2.25,0.0,21.76,1.0,6.19,0.99,27.93,15.53,5.51,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
22.12,1.76,3.81,6.81,3.81,2.61,0.0,32.04,2.0,2.0,44.14,1.76,7.15,0.0,4.55,0.0,1.0,0.62,0.0,397.42,0.59,3.81,5.81,3.29,1
-0.72,0.28,-2.15,3.0,0.0,4.03,0.0,98.56,1.28,0.0,-2.15,-1.15,-1.4,0.0,-0.51,1.72,1.0,-0.3,0.0,-221.53,0.86,0.0,-0.87,1.0,0
0.0,1.77,2.0,8.87,-0.77,-0.15,1.0,101.48,0.23,0.0,19.1,1.0,2.8,-0.55,9.47,-1.32,-2.87,0.24,-1.55,9.0,0.75,0.0,2.0,1.0,0
-2.95,1.0,-14.0,1.53,3.69,0.01,6.21,30.74,2.74,0.0,4.58,1.74,5.72,0.79,15.66,5.0,2.0,2.89,1.0,381.49,0.06,0.0,0.26,2.0,0
0.0,1.81,0.38,-1.23,-4.85,0.81,0.0,85.45,1.0,0.0,1.38,1.19,1.93,1.62,6.27,2.62,0.0,0.99,0.0,-52.77,0.33,0.0,1.19,2.0,0
0.0,0.11,-0.89,7.34,0.0,6.5,0.0,42.19,2.11,7.12,-1.78,-0.78,-0.35,0.0,-3.34,2.0,1.0,-1.68,0.0,-2.67,1.0,0.0,2.0,0.0,0
0.0,3.0,0.0,2.0,0.0,0.98,0.0,0.0,1.59,0.0,8.0,2.0,6.7,6.0,8.09,6.59,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.59,0
-0.83,0.17,0.0,3.34,0.0,1.51,3.34,32.55,2.17,1.0,0.0,1.83,-1.09,-1.67,-1.88,-2.5,1.0,-0.63,0.0,109.5,0.42,0.0,2.67,0.0,0
1.51,2.51,1.49,5.28,1.0,-1.03,0.75,175.45,2.0,3.0,19.33,2.0,1.63,-5.28,7.2,0.0,-0.75,1.28,0.0,29.39,1.04,0.0,4.02,3.26,0
0.0,0.32,0.0,6.0,2.0,0.65,2.0,69.0,2.0,0.68,17.0,0.32,4.03,0.32,6.6,2.32,0.32,0.89,0.0,0.0,1.0,0.0,0.32,2.0,0
-3.5,1.0,-17.51,2.25,0.0,0.39,2.0,-54.28,3.0,-1.75,7.5,1.88,-2.25,0.0,8.58,-0.88,1.88,1.33,0.0,-51.4,1.06,0.0,1.0,-1.63,0
21.42,1.0,2.86,2.14,3.57,1.32,0.71,28.56,1.71,1.43,8.57,2.0,6.15,1.0,2.95,0.29,0.29,0.42,0.0,856.14,0.69,0.0,2.43,1.43,1
0.0,1.0,-1.9,3.1,-4.75,5.33,0.95,-14.24,0.0,1.0,-10.44,-0.95,-4.33,0.95,-2.72,0.0,1.0,-1.22,0.0,-65.52,0.77,0.0,0.05,1.0,0
0.0,1.0,-1.1,0.0,1.1,-0.67,0.0,50.0,2.55,0.0,3.1,1.55,-0.51,-3.86,4.49,1.0,1.0,0.4,0.0,54.54,1.01,0.0,2.0,3.0,0
1.0,1.56,2.69,2.56,0.0,1.27,1.69,-18.63,2.0,0.0,2.69,0.44,0.12,0.56,4.11,1.69,1.0,0.44,0.0,0.56,1.0,0.0,3.0,2.69,0
0.0,0.24,-2.27,1.0,0.0,3.09,-2.27,57.43,3.76,0.0,0.24,1.76,1.68,-0.76,-4.53,-1.51,1.0,-1.1,0.0,-0.76,0.24,0.0,1.0,-0.76,0
8.0,1.75,1.5,9.49,0.0,5.9,-0.75,-15.73,2.0,1.0,-15.48,0.25,2.12,1.5,-0.69,2.5,1.75,0.48,0.75,-5.24,0.63,0.0,0.25,1.5,0
-7.28,1.0,-1.36,2.0,0.0,0.12,5.24,66.36,1.0,-1.12,2.48,0.44,10.47,4.48,8.18,1.12,1.0,1.0,0.0,178.55,0.72,0.0,3.0,-1.24,0
0.0,1.0,-0.93,-0.93,0.0,1.6,-1.86,-43.6,2.86,0.0,4.62,2.0,2.47,3.79,-6.86,1.07,1.0,-2.05,0.0,-4.66,0.53,0.0,1.93,0.0,0
1.88,1.06,10.88,7.88,0.94,0.83,0.94,82.17,0.06,0.0,44.16,1.94,2.5,-1.88,7.58,0.06,1.0,0.09,0.0,-10.16,0.08,1.88,4.83,5.77,1
1.0,2.56,1.0,-0.67,0.0,0.17,-2.35,81.06,0.44,0.0,15.1,1.0,1.47,-1.9,5.89,-4.02,1.0,1.81,0.0,-0.71,0.85,0.0,1.88,1.88,0
-0.63,1.63,-1.89,3.15,0.0,0.78,0.0,7.8,0.37,0.0,2.89,0.11,3.18,2.26,4.82,2.63,1.63,1.28,0.0,-39.69,1.0,0.0,1.0,0.0,0
4.0,1.0,0.0,-1.73,1.04,5.31,-5.21,-52.08,0.0,2.0,-1.6,0.52,-2.23,-4.17,-8.43,-10.94,1.0,0.16,0.0,50.52,1.15,0.0,1.0,-1.04,0
1.0,1.04,0.0,2.04,5.0,0.67,2.92,28.59,3.0,1.96,13.3,1.0,6.69,2.87,7.49,1.92,1.0,-0.62,0.0,615.79,0.59,0.0,2.96,4.04,0
1.87,1.0,52.28,3.62,0.0,4.43,0.0,11.2,-1.24,2.38,1.62,0.0,9.14,1.38,0.76,0.38,0.38,-0.01,0.0,9.96,1.0,0.0,2.62,2.49,0
0.0,1.0,1.31,2.97,0.0,0.11,2.0,105.49,0.34,0.0,19.97,1.0,2.54,1.66,11.43,1.0,1.0,1.67,0.0,12.9,0.64,0.0,1.0,4.0,1
0.0,1.55,4.09,2.0,0.0,0.32,0.0,71.0,0.45,-0.55,16.09,1.0,8.57,4.83,7.03,1.55,1.55,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
1.0,2.0,2.5,-0.5,0.0,-0.36,1.0,-8.85,-0.5,0.0,20.5,1.0,11.57,7.24,8.94,0.25,1.0,1.65,0.0,11.0,-0.32,0.0,2.25,3.0,0
-2.42,0.4,-10.09,-1.21,3.0,2.28,0.0,33.6,1.6,8.65,-2.23,2.0,0.73,1.0,0.71,0.4,1.0,0.3,0.0,-36.86,0.89,0.0,1.0,-1.81,0
0.0,1.0,-0.31,2.69,0.0,3.73,-0.65,53.44,1.65,3.27,-6.47,2.0,7.85,6.58,-2.4,1.0,1.0,1.21,0.0,8.11,0.96,0.0,3.0,2.35,0
-0.51,1.0,6.11,5.57,0.0,0.96,-1.03,21.29,0.49,0.0,-0.65,1.0,2.46,2.03,5.92,0.49,1.0,0.45,0.0,-17.72,0.87,0.0,2.0,0.94,0
1.54,1.77,-1.54,7.31,0.0,7.27,0.0,26.16,-0.77,1.0,4.62,-0.77,4.98,2.23,-0.48,0.23,0.23,-0.72,0.0,15.39,1.0,0.0,3.54,2.31,0
0.0,0.18,-1.64,4.18,-0.82,6.64,0.82,-25.41,-1.64,1.0,13.11,0.0,3.23,3.0,-0.53,1.0,1.82,-1.02,0.0,988.54,0.8,0.0,2.0,0.0,0
1.0,0.32,24.68,7.59,-1.37,1.03,0.0,93.0,-0.37,0.0,4.63,1.32,3.34,0.0,6.5,1.0,1.0,-0.31,0.0,18.14,0.16,0.0,1.68,2.37,1
0.0,1.0,1.48,1.26,6.0,-0.7,0.74,-7.14,0.26,4.0,13.1,2.0,3.09,1.74,10.35,0.74,1.0,0.46,0.0,-17.01,1.37,0.0,1.26,-0.74,0
30.0,1.0,3.02,6.96,5.0,0.61,2.96,146.01,1.02,2.0,12.0,2.0,4.97,0.0,10.4,7.83,0.0,0.35,0.0,1199.98,0.9,0.0,3.98,1.02,1
0.0,1.0,2.0,-0.87,-2.87,1.17,-0.72,33.14,0.28,0.0,-8.61,1.28,13.21,0.0,-3.32,1.0,1.0,-0.82,0.0,-374.37,0.76,0.0,4.72,2.15,0
-3.18,2.79,-15.88,7.38,0.0,0.48,0.0,16.07,1.0,-1.59,5.21,1.0,4.05,3.59,6.7,2.79,1.79,2.24,0.0,-48.43,1.51,0.0,1.0,-2.38,0
0.0,1.0,0.0,4.2,0.0,4.14,1.9,47.77,1.45,0.55,-2.9,0.45,1.95,3.1,5.15,9.0,1.0,-0.85,0.0,-3.85,1.14,0.0,2.55,-1.2,0
0.0,1.0,0.0,0.0,0.0,0.1,0.63,39.16,1.0,0.0,5.8,2.0,4.89,0.37,3.86,-0.9,1.0,0.68,0.0,15.84,0.87,0.0,1.0,0.63,0
-15.83,1.0,-1.64,-0.18,3.27,0.75,1.09,23.88,1.0,2.91,-1.82,1.45,1.33,3.18,7.06,2.18,2.09,0.69,0.55,-650.76,0.96,0.0,1.45,0.0,0
-1.39,0.3,-0.7,4.39,0.0,4.47,0.0,131.29,2.0,10.0,-6.95,1.0,8.77,3.61,-3.87,-0.39,1.0,-0.87,0.0,-0.7,1.35,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,0.0,1.56,1.93,153.18,3.0,0.0,16.44,1.0,5.75,0.0,7.61,2.0,1.0,1.07,0.0,6.77,0.76,0.0,1.0,4.87,0
0.0,1.0,0.66,8.65,0.0,7.24,1.32,-43.72,0.0,2.0,1.34,-1.32,11.65,4.97,0.74,2.32,1.0,-0.12,0.0,0.66,0.67,0.0,2.66,0.0,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
-0.91,2.0,-12.89,-0.38,0.0,-0.11,5.47,12.04,2.82,0.0,18.56,0.09,15.2,7.3,12.75,10.12,1.0,1.54,0.0,30.94,0.44,0.0,3.82,3.82,0
-3.2,1.0,-9.82,4.01,-1.6,0.41,1.8,57.98,0.2,-0.8,33.82,2.0,6.14,1.0,14.05,1.8,1.0,0.5,0.0,16.81,0.9,0.0,4.0,4.01,1
1.0,2.0,3.0,-2.07,0.0,0.22,0.0,76.52,-0.07,0.0,4.69,4.0,2.03,1.38,3.89,5.14,0.0,-0.06,0.0,94.93,1.23,0.0,1.69,-0.69,0
8.0,1.0,0.0,2.02,0.0,6.81,-4.97,-8.94,2.0,1.0,-2.97,1.0,3.55,0.0,-10.59,-9.93,0.01,0.0,0.0,0.0,1.0,0.0,1.0,-1.99,0
-2.66,1.0,0.0,2.94,4.0,-1.54,1.0,144.19,4.06,-1.6,22.52,3.06,6.32,-0.53,10.51,0.47,1.0,2.19,0.0,533.18,0.65,0.0,2.06,3.19,0
0.0,2.15,2.0,0.27,0.0,0.39,1.0,-35.39,1.0,0.0,15.58,0.42,-2.26,3.89,12.89,4.89,2.73,0.59,0.0,3.1,0.69,0.0,-0.15,-1.15,0
0.0,1.0,2.0,7.29,0.0,1.16,0.0,102.25,1.76,-6.8,1.51,1.24,15.67,3.02,3.81,4.02,6.29,0.93,0.76,0.0,1.0,0.0,5.51,0.0,0
1.0,1.0,0.0,5.34,0.0,3.92,-0.83,-41.55,2.83,1.0,-4.79,2.0,4.59,2.49,-4.82,1.66,1.0,-0.33,0.0,8.61,0.25,0.0,3.34,-2.15,0
0.0,1.0,0.21,-0.59,2.38,0.61,-1.59,65.89,1.0,1.59,-10.92,2.79,1.62,0.0,-3.15,0.0,1.0,0.43,0.0,-3.18,1.0,0.0,-0.59,-2.38,0
0.0,1.0,1.51,11.75,0.0,0.19,10.0,118.85,3.51,0.0,16.54,1.75,7.7,6.49,18.68,16.72,1.0,0.29,0.0,3.51,0.08,0.0,0.25,2.75,0
0.0,-0.51,2.0,-9.84,0.0,-0.2,-6.06,93.0,1.0,0.0,18.76,2.0,2.33,0.0,-6.37,-11.87,-7.33,-0.94,-1.51,16.0,0.31,0.0,4.27,1.0,0
-2.53,2.0,7.94,2.0,0.0,-2.5,1.0,123.85,0.43,-0.57,59.34,2.57,12.87,0.57,13.82,0.43,1.0,2.15,0.0,534.17,0.08,2.27,4.27,6.53,1
5.19,1.0,3.0,0.84,0.0,3.01,0.0,49.14,0.33,2.51,-4.53,3.16,2.34,0.0,-18.42,0.16,0.0,-1.29,0.0,62.16,1.28,0.0,-0.67,0.0,0
4.78,1.0,-2.05,3.05,0.0,3.68,-0.68,21.99,2.68,0.68,-7.6,1.0,4.1,0.32,0.46,1.0,1.0,0.3,0.0,-10.24,1.23,0.0,-0.36,-1.36,0
0.09,1.0,3.09,3.91,0.0,0.44,2.0,101.53,2.91,0.0,32.71,1.0,3.28,0.0,9.09,1.09,1.0,1.64,0.0,71.07,0.29,0.0,4.82,10.45,0
0.0,1.69,-0.38,9.44,0.0,0.81,2.0,35.08,1.0,0.0,5.75,1.0,5.74,4.56,5.95,3.69,1.0,1.15,0.0,1.0,1.19,0.0,2.0,0.0,0
2.78,1.0,15.88,-2.08,3.0,0.03,0.0,95.16,1.0,3.39,2.0,0.61,-1.29,0.31,2.74,1.0,0.31,1.07,0.0,20.82,0.37,0.0,-0.39,0.0,0
0.0,-1.48,2.22,0.0,0.0,2.2,0.0,52.43,2.0,1.0,5.17,0.26,-1.71,-3.69,-0.75,-3.69,-2.22,-0.95,0.0,0.0,0.49,0.0,1.0,0.0,0
0.8,1.0,0.0,-3.37,0.0,1.7,-0.8,88.06,2.8,0.0,10.35,1.0,1.16,-2.39,3.26,-1.39,0.2,-0.47,-0.8,91.16,1.1,0.0,2.8,2.39,0
3.0,1.0,84.0,3.54,0.0,1.49,-0.73,26.92,2.46,2.0,2.08,2.0,26.81,2.92,-0.99,0.0,0.0,0.37,0.0,17.0,0.52,0.0,1.54,6.73,0
0.0,1.0,-0.55,7.1,0.0,8.68,0.0,-41.24,-0.55,2.55,-5.7,-0.55,6.34,0.45,-2.41,0.45,1.0,-0.66,0.0,-119.33,0.97,0.0,2.0,-0.55,0
0.0,2.0,0.0,5.73,0.0,0.48,0.0,71.37,1.73,0.0,16.18,1.0,2.53,1.27,5.1,1.27,1.0,1.95,0.0,15.28,0.52,0.0,2.45,4.36,1
0.0,1.0,0.0,0.53,2.0,0.28,2.67,-3.2,2.0,0.0,-2.41,2.0,7.51,3.74,6.42,1.53,1.0,0.57,0.0,137.99,0.6,0.0,1.0,-1.07,0
1.5,1.75,0.75,2.0,0.0,0.26,1.0,29.8,2.0,0.0,25.74,1.0,4.95,1.5,11.69,0.75,1.0,1.94,0.0,49.75,0.43,0.0,4.75,4.25,1
1.0,-0.99,11.97,-1.0,0.0,0.61,-1.0,44.02,3.99,0.0,8.98,2.0,-0.4,1.0,1.8,0.0,1.0,-1.73,0.0,-40.66,-0.1,0.0,5.99,0.01,0
4.67,1.0,-0.67,1.31,0.0,5.42,1.34,-8.06,0.67,2.0,0.33,0.0,2.6,1.34,2.1,2.02,1.0,-0.67,0.0,3.36,0.89,0.0,1.67,0.67,0
1.0,1.73,16.74,12.92,8.64,0.81,2.18,119.49,1.73,3.0,16.27,0.27,9.02,2.0,10.09,2.73,1.0,0.99,0.0,2.0,0.67,0.0,1.0,2.46,0
0.0,1.0,0.0,4.95,0.0,-0.03,0.0,142.81,1.03,0.0,7.78,1.0,4.94,1.0,5.22,1.97,1.0,0.78,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,-0.35,3.71,-2.03,3.43,0.0,-11.63,1.0,2.03,1.68,1.32,0.5,0.0,0.44,-0.68,1.0,-0.25,0.0,0.0,1.34,0.0,1.68,0.0,0
5.08,0.15,-1.54,-4.08,0.0,-0.38,3.0,101.02,1.0,0.0,11.23,1.85,5.52,-1.54,6.68,0.31,-0.69,0.14,-0.85,16.31,0.64,0.0,4.39,0.31,0
0.0,2.0,-11.67,1.07,0.0,1.52,1.0,31.82,2.0,0.0,-34.81,2.0,-9.85,0.02,4.88,2.98,1.0,0.92,0.0,-561.34,1.17,-3.91,-0.91,-7.81,0
0.0,1.68,0.0,1.36,0.68,1.0,-2.03,22.37,2.36,0.0,0.32,1.0,2.16,2.36,-0.58,1.68,1.0,1.53,0.0,-3.39,1.34,0.0,1.68,0.0,0
2.07,0.48,-1.04,4.52,-0.52,4.36,1.04,-16.06,-0.04,5.0,11.29,1.0,0.83,1.0,1.89,-0.52,1.52,-0.19,0.0,26.94,0.63,0.0,3.04,3.63,0
29.0,2.0,4.4,3.8,5.0,1.13,-0.6,52.39,2.6,0.0,45.4,1.4,5.79,-0.6,3.74,0.4,1.0,0.62,0.0,476.4,0.75,5.0,6.4,7.2,1
0.0,1.0,0.0,-1.31,0.0,5.42,0.0,-35.0,3.08,5.0,-5.38,1.0,7.19,8.0,-3.31,-0.08,1.0,-1.14,0.0,-44.69,1.27,0.0,2.0,-0.54,0
0.0,2.33,0.67,5.67,0.0,0.62,0.33,25.39,0.33,0.0,16.0,1.67,4.69,4.33,11.14,4.33,3.0,1.39,0.0,6.34,0.42,0.0,2.0,1.0,0
0.0,1.0,0.6,0.0,0.0,3.01,0.0,61.51,0.4,1.2,0.0,2.6,-0.8,0.0,-0.65,0.0,1.0,-0.39,0.0,35.0,0.1,0.0,2.6,-0.6,0
1.65,1.0,-7.78,1.3,0.0,0.24,3.59,113.62,0.7,0.0,4.35,1.65,1.2,-0.3,6.12,0.35,0.0,1.01,0.0,84.95,0.26,0.0,1.0,0.65,0
