CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.72,3.0,0.0,2.46,0.86,106.02,3.0,-0.86,11.18,-2.44,5.59,2.72,8.72,3.72,1.0,0.37,0.0,0.0,1.0,0.0,2.0,1.86,0
3.44,1.69,0.69,2.75,1.38,0.78,0.0,96.56,2.38,0.0,12.32,1.69,0.7,0.69,7.6,5.62,1.0,0.04,0.0,-77.76,0.72,0.0,2.0,2.06,0
-1.72,1.14,0.0,-5.02,2.0,0.57,0.0,11.5,5.0,0.0,-2.3,1.86,-0.38,0.42,2.33,2.28,2.0,0.2,1.0,-102.79,0.24,0.0,1.0,-0.72,0
4.0,1.0,1.0,4.0,0.0,5.7,2.0,68.98,0.0,2.0,25.99,1.0,2.29,-1.0,4.9,-4.0,-2.0,-0.96,-2.0,60.98,0.29,0.0,6.0,7.0,0
-7.46,0.43,-0.57,3.43,-1.15,0.5,3.44,44.14,3.57,1.0,4.13,1.43,28.67,5.59,8.13,6.73,1.0,0.95,0.0,20.29,0.26,0.0,3.85,0.85,0
0.76,1.76,-0.76,-1.28,1.52,6.64,0.0,-33.39,0.76,2.0,5.31,0.0,1.46,0.24,2.2,0.0,1.0,-0.14,0.0,-9.87,0.9,0.0,3.0,-2.28,0
0.0,2.0,0.0,-2.17,-3.47,-0.05,0.0,31.98,1.0,-0.69,8.86,3.0,2.62,0.0,4.69,1.69,1.0,1.02,0.0,0.0,1.69,0.0,2.0,-0.69,0
0.0,1.0,0.85,-2.56,-3.27,1.12,0.0,24.44,2.0,-0.85,0.87,0.15,0.96,1.0,3.43,2.71,1.0,-0.05,0.0,0.0,1.85,0.0,1.0,0.15,0
0.0,1.0,0.0,-2.79,2.79,3.5,1.86,60.48,2.93,1.0,6.51,1.0,-4.21,-8.3,3.91,-1.86,1.0,0.53,0.0,30.71,0.78,0.0,-1.79,0.93,0
0.0,1.0,0.0,1.0,0.0,0.66,0.0,-1.22,0.29,0.0,9.76,3.71,2.58,0.71,3.86,1.71,1.0,-0.15,0.0,0.0,0.24,0.0,1.0,0.0,0
1.0,1.0,2.8,6.41,3.0,1.68,1.0,78.85,1.2,-0.61,3.39,1.8,25.82,1.0,2.79,1.8,1.0,0.68,0.0,6.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-1.91,-4.65,0.0,1.86,0.0,42.59,3.0,0.0,0.96,1.0,-1.02,-2.83,0.76,1.04,1.0,-0.31,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.66,0.0,3.65,1.0,-0.13,0.0,68.06,3.32,-3.31,10.66,-0.99,8.0,0.66,6.58,2.66,1.0,0.66,0.0,196.31,0.5,0.0,1.34,-0.32,0
0.0,0.4,0.0,4.42,0.0,0.76,0.0,9.16,0.4,0.0,13.28,0.19,3.25,1.0,5.84,0.4,1.6,1.49,0.0,-33.87,0.64,0.0,3.21,3.42,0
11.02,1.0,2.07,-0.75,2.75,0.44,0.0,105.51,1.0,0.69,3.69,1.0,-5.15,0.31,6.3,5.31,1.0,-0.09,0.0,14.46,1.2,0.0,1.31,0.69,0
-12.75,0.02,0.02,-0.92,-1.96,8.27,0.0,-84.34,-0.96,1.96,-15.69,-0.96,-3.38,1.98,-3.05,2.02,1.0,-1.11,0.0,-19.61,1.61,0.0,-0.96,-4.9,0
0.0,0.1,0.19,-0.61,6.0,0.83,0.9,72.35,0.19,2.0,0.26,2.0,3.72,1.0,2.01,3.61,1.0,-0.09,0.0,62.0,0.27,0.0,1.9,5.0,0
-11.66,0.03,1.97,-0.97,0.97,0.49,0.97,39.45,2.0,0.97,-8.69,0.03,2.24,1.97,0.42,1.0,1.0,0.42,0.0,-11.61,0.95,0.0,1.08,-2.89,0
-2.94,1.0,0.0,-4.7,0.0,-1.55,0.0,82.0,2.0,-0.59,-5.4,-0.18,2.22,0.0,6.95,4.94,1.0,0.0,0.0,-371.3,1.33,0.0,-1.94,-0.94,0
-0.98,1.0,0.21,4.02,-0.98,0.04,2.95,87.12,-0.97,0.0,53.95,1.02,12.7,1.0,13.04,4.92,1.0,0.91,0.0,548.58,0.57,4.0,1.06,7.02,0
1.66,1.0,3.66,-3.28,0.0,-0.36,0.0,147.39,2.66,0.0,4.97,5.97,3.48,-1.31,1.61,-1.97,-2.62,-0.78,-0.66,87.77,1.0,0.0,1.0,0.0,0
3.24,-0.81,-2.43,4.85,0.0,15.47,0.0,-75.22,-1.62,1.62,-1.62,-3.24,-2.54,0.81,-2.45,0.0,0.81,-0.32,0.0,-348.6,0.4,0.0,-1.43,0.81,0
57.0,1.0,50.0,-3.7,9.88,0.24,0.0,56.86,2.53,1.47,3.3,2.0,1.77,0.53,1.86,0.0,1.0,0.13,0.0,2.12,1.4,0.0,1.94,-1.59,0
3.85,0.04,0.96,0.96,0.0,1.14,0.0,55.76,0.12,0.0,15.38,2.92,3.22,0.08,1.36,-1.88,0.04,-0.25,-0.96,83.64,0.75,0.0,1.96,4.81,0
-2.87,1.96,1.91,-0.91,1.0,-0.23,1.91,87.48,1.04,0.0,19.57,0.04,8.91,0.96,9.76,2.96,1.0,0.69,0.0,17.27,0.12,0.0,0.09,2.91,0
0.0,1.0,-1.85,5.0,0.0,5.94,-0.93,0.0,4.85,2.0,-4.56,1.0,6.14,2.85,-6.88,1.93,1.0,-0.37,0.0,0.93,-0.13,0.0,2.93,0.0,0
-0.81,0.19,1.61,5.42,4.83,1.07,0.0,50.17,4.0,0.0,10.06,1.81,5.1,0.81,4.2,0.19,1.81,-0.3,0.0,27.63,0.41,0.0,1.0,4.03,0
-7.38,1.0,2.77,-1.84,-2.77,0.05,0.92,28.02,0.08,0.0,11.14,1.92,5.4,3.92,9.22,1.0,2.92,1.27,1.0,2.77,-0.15,0.0,2.84,-0.92,0
0.0,1.0,-1.3,1.75,0.0,3.37,0.0,41.56,0.65,6.3,5.3,0.0,1.12,-1.3,-0.49,-1.95,-0.95,-1.21,-0.65,0.0,1.0,0.0,2.0,1.65,0
6.49,1.0,14.6,6.43,0.0,0.96,0.0,67.84,1.19,0.81,0.38,3.81,5.08,1.62,4.19,1.0,1.0,0.66,0.0,-150.83,0.86,0.0,1.19,1.62,0
3.13,1.78,1.78,3.56,1.56,-0.53,0.0,-7.04,3.78,0.0,18.08,2.56,6.73,0.78,5.6,1.0,1.78,1.06,0.0,70.38,0.54,0.0,2.78,5.69,0
0.0,1.0,14.74,5.0,0.0,0.4,0.0,106.08,1.0,0.74,56.91,1.26,17.1,1.74,6.89,0.0,1.0,1.54,0.0,586.0,0.31,4.0,3.52,8.0,1
-7.82,1.98,2.95,4.89,-3.91,0.95,0.0,68.2,0.02,-1.95,6.02,1.02,10.18,2.0,5.04,1.98,1.0,1.9,0.0,486.78,1.06,0.0,1.02,0.0,0
-1.69,1.0,-2.53,0.47,-1.69,2.32,-2.53,94.93,1.16,0.0,-53.19,0.16,-0.06,0.0,-7.26,1.84,1.0,-1.41,0.0,-1665.72,1.58,-1.69,0.16,-5.6,0
0.0,2.0,4.0,4.27,0.0,1.88,0.0,-18.22,-0.87,-0.93,-4.66,1.0,-15.63,3.93,4.26,3.93,2.0,0.93,1.0,-14.86,0.66,0.0,-2.73,2.07,0
0.0,1.77,0.77,1.0,1.0,0.1,0.0,51.47,2.0,0.0,18.43,1.0,6.8,0.0,9.13,1.23,1.0,1.22,0.0,1.0,0.76,0.0,2.0,1.0,0
0.0,1.0,4.36,-3.63,-2.91,0.1,0.0,61.55,1.0,-0.73,0.37,1.0,2.56,0.27,1.47,1.0,1.0,0.19,0.0,0.73,1.73,0.0,2.0,0.0,0
1.94,1.0,1.87,2.06,0.0,0.97,0.0,90.32,1.94,13.81,1.13,3.0,4.86,-0.94,-1.92,-5.62,-0.94,1.06,0.0,19.62,0.13,0.0,1.06,3.0,0
0.0,2.0,-0.85,1.15,0.0,1.39,-2.78,-12.98,1.0,0.0,-7.27,2.85,-1.1,0.0,2.88,4.0,1.0,1.04,0.0,-17.62,0.31,0.0,1.0,-0.93,0
0.89,1.0,2.0,4.67,-0.89,1.36,2.11,103.67,-0.78,9.78,11.11,2.78,5.66,0.0,3.15,0.0,0.11,0.57,0.0,31.45,0.31,0.0,3.89,2.78,0
-25.42,0.21,1.59,4.62,-1.56,0.86,0.0,34.28,0.41,0.21,-21.6,1.0,-1.43,1.0,2.96,0.21,1.79,0.76,0.0,-416.81,0.72,-3.18,3.0,-1.77,0
-5.3,0.12,3.77,-0.88,-0.88,0.7,0.88,-39.75,0.12,-0.88,-11.13,0.12,20.36,20.88,2.24,2.0,1.88,-0.63,0.0,-545.01,0.11,-3.53,1.12,-0.88,0
4.35,1.0,-4.89,0.2,0.0,0.4,0.0,140.34,3.54,3.17,3.2,2.0,22.24,-0.09,2.79,1.0,0.46,0.72,0.0,30.5,0.22,0.0,4.46,2.54,0
0.0,0.36,0.0,-4.46,-1.28,1.93,0.0,78.94,1.64,0.0,2.0,3.0,1.2,0.0,-0.56,-0.64,1.0,-0.74,0.0,0.0,1.0,0.0,3.64,-3.83,0
0.0,1.0,2.0,1.17,0.0,0.52,1.04,-36.8,3.0,0.0,9.17,1.0,25.62,19.15,9.85,2.91,1.0,0.17,0.0,13.09,0.35,0.0,1.0,-0.91,0
0.0,1.0,-0.22,2.44,1.0,0.84,0.39,96.37,3.22,-0.61,6.73,1.0,12.2,0.61,2.7,1.61,1.0,0.57,0.0,-93.24,0.42,0.0,2.83,0.61,0
1.0,2.0,0.0,1.0,2.0,0.27,-1.21,-0.72,2.0,0.0,14.62,2.6,2.89,-1.42,-0.14,-6.25,-0.21,0.75,-0.6,1.0,0.67,0.0,1.79,-1.21,0
1.54,1.0,-11.63,0.71,3.0,0.68,0.0,107.75,2.0,-0.65,4.06,0.35,2.59,-0.65,4.43,4.23,0.0,0.03,0.0,1.12,1.1,0.0,2.65,-0.29,0
0.88,1.88,1.0,1.0,3.0,0.03,0.24,144.86,2.88,1.76,15.0,1.0,8.15,1.0,2.55,-4.27,-2.51,1.06,-0.88,207.64,0.8,0.0,1.0,1.0,0
0.0,0.23,-12.7,-2.87,0.0,0.29,1.0,48.81,2.0,0.0,11.87,1.77,2.2,2.55,6.36,1.0,1.0,-0.22,0.0,-375.06,0.71,0.0,1.77,1.0,0
0.0,2.0,0.33,5.33,0.0,1.51,0.0,111.66,1.83,19.0,-6.5,1.17,8.22,1.0,2.7,0.83,1.0,0.48,0.0,0.0,1.0,0.0,0.17,-0.83,0
1.52,2.76,3.0,0.24,0.76,0.07,3.0,32.74,1.76,3.81,15.14,0.24,4.49,1.0,12.6,2.24,1.0,2.52,0.0,127.39,0.54,0.0,1.0,3.0,0
0.0,1.0,1.35,4.0,0.0,0.51,6.0,-41.75,2.32,0.0,10.32,1.0,29.32,21.52,12.25,11.0,1.0,1.38,0.0,24.0,-0.43,0.0,3.68,1.65,0
1.0,1.0,0.5,0.99,3.0,0.65,1.0,51.2,2.0,1.0,1.24,1.0,5.18,1.75,7.96,5.51,1.0,1.24,0.0,4.5,1.04,0.0,2.0,0.25,0
9.5,2.0,6.5,3.0,12.0,-0.19,0.0,143.13,1.5,2.0,12.5,2.5,4.51,0.0,5.94,0.5,0.5,1.4,0.0,156.0,0.12,0.0,2.5,4.0,0
11.76,1.0,2.2,0.0,2.94,-0.12,-1.47,77.65,3.47,2.94,4.53,1.73,0.13,-3.67,-1.91,-8.29,-0.47,-0.34,-0.73,25.17,0.22,0.0,0.53,2.73,0
0.0,-1.17,0.0,-5.26,0.0,3.75,-0.58,100.0,0.42,0.0,0.58,1.58,-4.39,-4.68,-6.9,-7.19,-10.53,-2.34,-2.34,-3.51,1.0,0.0,1.0,0.58,0
13.03,2.0,-1.76,2.0,3.64,0.47,-2.64,120.23,3.88,1.0,18.72,2.0,6.6,0.0,2.64,1.88,-0.88,1.12,0.0,608.69,0.38,4.0,1.12,2.0,1
0.0,1.0,1.0,2.0,0.0,1.69,0.0,0.0,3.0,0.0,4.0,1.0,2.18,0.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.82,0.18,0
0.72,2.0,2.72,5.45,0.0,-0.4,0.0,136.31,3.72,0.0,18.62,1.72,3.95,-0.45,8.88,-0.89,-1.89,0.64,-1.45,0.0,0.28,0.0,1.0,1.72,0
-8.86,2.0,-0.99,10.96,-1.98,0.57,0.0,14.45,2.0,0.0,0.1,0.01,7.95,7.95,6.4,4.98,1.0,3.45,0.0,224.72,0.62,0.0,-2.95,1.02,0
0.0,1.0,-0.23,-3.91,0.0,-0.61,3.0,27.39,1.0,0.0,14.99,1.61,1.69,-1.46,9.74,2.0,1.0,0.54,0.0,7.0,0.5,0.0,1.0,2.0,0
-1.64,2.0,3.88,-2.64,0.0,-0.22,0.0,98.05,1.12,0.88,9.29,4.0,2.98,0.0,3.99,0.12,0.0,1.11,0.0,96.12,1.0,0.0,-0.76,-0.88,0
1.0,1.0,2.0,0.57,0.0,0.61,-2.15,87.11,2.72,0.0,6.43,2.0,2.91,0.0,-1.92,-2.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.04,-3.84,0.0,-0.1,0.96,107.99,1.96,0.0,8.32,2.0,-1.78,-7.68,12.76,-0.96,1.0,0.56,0.0,14.0,0.51,0.0,0.12,1.0,0
1.98,1.0,0.0,1.98,0.0,0.43,0.0,68.62,2.66,2.0,2.0,1.66,2.94,0.0,4.16,0.0,1.0,0.77,0.0,0.66,1.0,0.0,1.66,1.66,0
2.77,1.0,0.0,2.11,1.11,0.21,0.0,61.5,3.11,0.0,13.51,2.55,3.44,1.55,1.9,-0.66,1.0,0.2,0.0,2.77,0.33,0.0,1.0,2.66,0
-0.9,1.0,79.83,2.95,0.0,-1.89,0.0,95.03,3.0,0.0,4.75,1.95,21.72,-0.95,2.59,0.0,0.05,0.61,0.0,16.16,0.37,0.0,2.9,7.7,0
0.0,1.0,2.0,2.88,0.0,-0.11,1.0,115.96,1.0,0.0,31.63,2.94,-16.64,-18.78,5.75,-0.88,1.0,0.7,0.0,1215.0,1.69,0.0,2.94,0.94,0
-2.71,0.46,1.08,0.21,0.0,10.08,0.0,-46.61,0.0,25.0,-6.5,-0.54,14.52,15.84,0.26,2.08,1.0,-0.48,0.0,-22.22,0.66,0.0,2.0,-0.08,0
1.0,1.0,9.48,0.0,0.0,-0.75,0.0,102.97,2.81,0.0,10.48,4.81,4.02,0.0,4.39,1.0,0.0,1.18,0.0,72.0,1.0,0.0,-0.62,0.0,0
0.0,3.2,3.0,2.2,0.0,0.21,3.0,-24.01,1.0,0.0,10.2,1.6,4.15,4.0,12.85,6.0,2.8,2.74,0.0,1.0,0.4,0.0,1.0,3.6,0
0.0,1.0,1.62,1.77,0.62,-0.55,0.62,34.58,2.0,-1.85,7.78,2.0,5.73,-0.85,4.86,1.0,1.0,0.81,0.0,1.23,0.69,0.0,3.0,2.0,0
0.76,1.0,1.76,-2.02,6.78,-3.2,2.0,131.53,2.76,1.51,26.34,2.51,9.79,1.0,9.12,1.0,1.0,0.89,0.0,39.8,0.93,0.0,2.51,1.76,0
0.0,1.0,0.0,0.0,0.0,2.72,-2.43,77.8,1.81,6.0,-6.09,4.0,3.84,0.0,-6.74,-4.04,1.0,-0.45,0.0,-8.09,1.27,0.0,2.0,2.0,0
7.12,1.71,12.82,6.85,0.0,-116.2,6.0,75.67,3.71,0.71,15.27,2.42,19.74,9.42,16.59,11.71,1.71,2.32,0.0,28.27,0.49,0.0,2.29,3.71,0
-0.76,1.0,-1.52,-1.52,1.0,0.34,1.0,19.32,2.24,0.0,0.95,0.24,3.02,0.76,5.15,0.76,1.76,0.25,0.0,0.0,1.76,0.0,1.0,0.24,0
0.0,2.0,0.0,-0.97,0.0,-1.19,0.0,68.71,3.83,-0.66,6.31,1.0,6.69,1.0,4.65,1.83,1.0,0.72,0.0,295.0,1.0,0.0,1.0,1.66,0
0.0,1.0,0.0,0.0,-1.92,2.73,-0.96,101.22,2.0,-1.92,-14.26,0.04,-0.49,0.96,-2.27,2.96,1.0,-1.33,0.0,-82.65,1.24,0.0,1.0,2.0,0
9.88,1.0,17.78,2.96,0.0,0.83,0.0,116.79,1.0,0.99,2.0,1.99,2.78,1.98,6.91,5.02,1.0,-0.03,0.0,-110.64,0.34,0.0,2.0,1.98,0
-1.51,1.04,-4.51,0.13,9.13,0.15,0.0,81.53,2.96,-9.47,-26.23,0.09,4.44,0.0,5.38,1.96,1.0,0.41,0.0,-545.47,1.24,-0.96,0.13,-1.73,0
26.97,0.48,25.93,-3.63,6.22,0.01,2.0,5.19,1.52,1.04,-2.15,1.0,-1.75,0.0,7.08,7.0,4.0,0.7,1.0,-16.59,1.19,0.0,1.52,-1.04,0
1.35,1.12,10.12,3.0,1.25,4.09,0.0,17.58,-0.75,12.88,32.85,1.25,1.27,0.88,0.2,0.12,1.0,0.03,0.0,716.46,0.91,1.0,1.37,4.49,0
0.0,1.0,-0.91,1.81,-0.91,0.97,-0.91,37.33,1.0,6.0,0.19,4.0,3.48,0.91,20.27,0.91,1.0,1.59,0.0,-0.91,1.15,0.0,3.81,2.0,0
0.0,2.61,-0.61,7.79,2.0,0.98,0.0,85.9,2.61,0.0,2.42,0.39,4.53,0.0,8.1,3.0,1.0,1.91,0.0,0.0,1.0,0.0,-0.21,5.39,0
0.0,1.0,2.0,4.66,-0.89,0.44,3.66,60.23,0.11,0.0,12.54,1.0,1.68,0.11,12.53,5.43,1.0,0.77,0.0,9.86,0.37,0.0,1.0,1.0,0
-0.96,0.04,-2.87,0.0,0.0,4.9,0.0,-48.72,1.04,1.0,-1.91,-1.87,-0.76,1.96,-0.8,0.0,1.96,-0.11,0.0,-71.64,0.5,0.0,1.0,0.0,0
5.62,1.0,5.23,2.23,1.0,-1.36,0.0,64.13,-0.23,0.62,6.7,2.62,6.72,1.62,4.19,0.38,1.0,1.5,0.0,51.8,0.19,0.0,5.62,0.62,0
34.0,1.0,5.0,1.4,18.0,-1.37,0.0,169.94,1.6,7.3,30.0,2.0,2.05,0.0,3.28,-0.7,0.0,0.43,0.0,59.55,0.97,0.0,4.8,6.4,1
2.11,1.0,0.0,3.41,-0.7,3.62,0.0,95.78,3.0,0.0,-4.22,1.7,0.7,0.7,0.84,1.3,1.0,0.32,0.0,0.0,1.35,0.0,2.7,0.0,0
0.0,1.0,0.0,6.35,0.0,2.46,0.0,93.92,1.0,0.78,0.78,1.0,1.46,1.0,0.67,0.22,1.0,0.0,0.0,61.07,1.0,0.0,5.35,1.57,0
56.42,1.0,41.94,-1.15,11.42,1.06,0.0,104.06,2.0,2.0,2.97,1.42,0.19,0.0,2.58,0.58,1.0,0.05,0.0,-18.63,1.35,0.0,1.27,-1.15,0
0.0,1.0,2.79,3.89,0.0,-1.89,0.89,124.16,1.0,-0.89,7.15,2.0,30.26,0.0,5.67,1.89,1.0,0.55,0.0,3.58,1.0,0.0,1.0,1.89,0
0.0,1.0,4.6,6.31,0.0,4.75,0.0,27.61,0.0,5.0,4.31,-1.31,5.65,1.0,1.34,0.0,0.34,0.42,0.0,101.99,0.83,0.0,5.31,0.0,0
-0.81,1.0,-1.44,0.0,0.0,0.82,0.81,44.5,0.19,0.0,5.38,-0.44,4.19,2.81,9.15,5.06,1.81,0.77,0.0,-54.5,0.67,0.0,2.81,0.81,0
0.0,1.0,-7.91,-5.27,0.0,-0.08,1.32,146.93,2.0,0.0,2.68,1.0,3.16,1.98,9.72,10.57,2.32,0.59,0.66,0.0,1.0,0.0,1.0,2.66,0
0.0,1.0,0.0,-4.3,0.0,-0.09,-6.3,84.7,2.0,0.0,9.0,1.0,-0.93,-4.9,-3.76,-13.3,1.0,1.02,0.0,2.7,0.25,0.0,3.7,4.4,0
5.0,1.0,0.76,6.0,1.51,5.99,0.76,27.97,0.76,2.0,4.78,0.0,2.09,0.24,-14.98,-0.76,1.0,-0.94,0.0,-0.76,1.25,0.0,-0.51,2.51,0
-2.73,1.0,0.0,-2.73,0.0,-2.42,0.55,154.57,1.55,-1.09,5.27,2.09,0.47,-0.55,10.26,8.09,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.55,0
0.0,1.0,-4.74,1.65,0.0,2.09,0.68,91.2,2.0,0.0,8.8,1.0,-1.21,0.68,6.56,1.0,1.68,0.36,0.0,-67.71,1.05,0.0,1.32,0.0,0
2.04,0.0,0.0,0.51,0.0,11.04,0.0,-41.79,-1.02,1.02,-0.51,-0.51,-0.61,0.51,-1.35,-1.02,0.0,0.0,0.0,4.08,0.0,0.0,1.51,-0.51,0
0.0,1.0,-5.64,-0.32,0.0,0.37,0.0,100.38,2.55,0.0,1.0,2.0,5.47,-0.11,2.48,0.45,1.0,0.36,0.0,1.11,0.6,0.0,3.0,3.11,0
9.0,2.0,6.0,6.7,12.0,1.8,-0.74,61.15,2.0,3.48,6.81,1.26,5.77,0.0,2.93,0.26,1.0,0.95,0.0,156.0,0.62,0.0,3.0,2.52,0
21.0,1.0,34.0,-3.95,8.0,-3.55,0.0,158.98,3.58,-1.95,7.37,2.79,2.57,-0.79,6.04,1.58,1.0,0.48,0.0,-24.48,0.39,0.0,-0.37,1.58,0
0.0,1.0,2.77,3.53,0.0,1.49,0.23,52.81,1.0,0.0,-4.03,1.77,23.22,0.23,-1.27,1.0,1.0,-0.13,0.0,-5.13,1.0,0.0,0.23,1.77,0
4.96,1.0,11.97,4.99,0.99,0.51,-0.99,111.83,2.0,0.0,8.99,2.99,7.39,1.0,-1.78,-3.96,1.0,0.38,0.0,0.0,0.5,0.0,3.98,-0.99,0
-0.97,0.03,-0.97,4.0,0.0,0.32,6.0,43.85,2.03,0.0,26.67,-0.94,7.01,4.0,19.3,3.03,1.97,1.93,0.0,-80.72,0.68,0.0,2.94,1.97,0
4.42,1.0,5.54,4.88,0.88,-0.59,5.0,55.01,0.12,-1.77,52.77,2.88,6.9,0.88,12.59,0.88,1.88,1.04,0.0,118.0,0.28,1.0,6.65,4.0,1
0.0,1.0,0.69,-0.69,0.0,0.07,0.0,-31.06,1.69,0.0,7.76,2.0,6.17,2.0,6.63,1.0,1.0,0.35,0.0,22.0,1.0,0.0,2.69,-0.69,0
-11.25,3.0,-2.11,11.81,-2.81,1.12,1.0,-28.11,1.3,-2.81,-1.11,1.7,9.7,10.0,15.28,16.7,19.0,3.75,4.0,-8.46,0.76,0.0,1.7,-2.11,0
0.0,1.0,-0.7,3.7,0.7,2.13,0.0,146.28,2.7,0.0,0.0,1.0,-12.81,-14.03,1.67,0.3,1.0,0.65,0.0,0.0,1.47,0.0,1.7,2.7,0
0.0,0.5,0.0,0.5,0.0,5.61,0.0,12.51,1.0,0.0,1.5,1.0,1.1,0.5,1.3,0.5,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0
28.67,2.0,0.0,-0.33,7.0,-0.94,0.0,100.0,3.67,1.67,32.35,0.67,7.0,0.0,5.59,1.0,-0.67,0.99,0.0,120.17,0.44,4.0,0.34,3.0,1
6.58,1.6,6.58,2.6,1.79,0.16,3.0,147.23,1.0,7.17,27.71,1.6,1.64,-0.6,10.37,6.0,1.0,0.7,0.0,438.79,0.62,0.6,2.2,6.18,1
-7.08,5.0,-9.27,3.12,1.77,-0.1,4.65,52.0,2.77,-0.88,60.95,1.0,5.11,-0.77,18.69,2.0,2.0,3.05,1.0,1741.79,0.49,1.77,3.88,8.96,0
-0.99,2.0,37.01,6.03,1.0,1.6,0.0,-16.61,0.01,2.0,5.07,1.01,6.56,1.97,5.81,3.94,4.94,2.92,1.97,136.0,1.41,0.0,7.0,2.01,0
-1.5,1.0,2.75,9.5,0.0,2.9,0.0,77.55,1.75,0.0,-8.98,1.0,3.38,2.76,-5.85,-0.99,0.25,-0.75,-0.75,-18.71,1.5,0.0,1.75,-2.24,0
0.0,2.0,1.21,2.0,0.0,0.03,3.03,61.15,-0.21,-0.61,30.68,3.0,-7.54,-0.61,8.16,0.39,1.0,1.27,0.0,60.64,0.97,0.61,1.39,1.21,0
1.0,1.0,2.84,2.32,3.0,1.33,1.0,1.01,2.0,-1.52,5.0,0.16,-2.72,0.16,4.36,1.0,1.0,0.86,0.0,5.16,1.23,0.0,2.0,0.16,0
0.0,1.0,1.52,2.52,0.0,0.51,2.28,53.9,1.0,0.0,13.1,1.24,9.3,2.0,4.88,0.24,1.0,0.35,0.0,32.41,0.35,0.0,2.0,0.76,0
0.0,1.0,3.34,0.67,4.01,0.21,0.0,107.5,1.67,1.34,22.02,2.0,6.42,0.0,7.07,-0.67,1.0,0.33,0.0,55.48,0.18,0.0,2.33,3.68,1
0.89,1.0,1.78,3.55,1.78,1.82,0.89,-8.88,1.0,0.89,1.11,2.0,4.61,2.0,3.19,2.0,1.0,0.59,0.0,6.33,0.2,0.0,1.89,1.0,0
5.0,2.0,1.0,5.53,2.0,-0.04,0.53,118.75,1.95,0.0,24.69,2.53,3.66,-0.05,7.88,1.53,1.0,1.03,0.0,5.0,0.6,0.0,1.0,4.05,1
0.0,0.97,36.96,6.81,0.97,157.86,0.0,79.76,0.97,0.0,9.73,1.95,4.77,-0.97,4.16,0.0,0.0,1.44,0.0,132.28,-0.56,0.0,5.89,3.92,0
-0.84,0.16,1.68,-3.04,0.0,-0.28,0.0,93.52,1.16,0.0,19.92,0.16,1.26,0.0,8.18,-0.84,1.0,-0.01,0.0,6.2,0.43,0.0,3.0,1.32,1
2.7,2.0,1.4,3.09,1.0,0.26,0.0,66.07,2.0,5.7,15.0,1.7,7.52,1.7,7.56,-1.4,1.0,2.18,0.0,142.28,0.05,0.0,3.4,1.7,1
4.0,1.0,-3.86,2.0,3.94,0.11,1.94,92.94,2.97,0.0,31.61,2.03,7.67,1.97,8.81,1.0,1.0,0.94,0.0,121.11,0.22,0.0,2.0,6.0,1
-0.74,0.26,-2.23,3.97,0.0,3.37,0.0,85.87,2.26,0.0,-2.23,-1.23,4.1,0.74,1.15,2.0,1.74,-0.41,0.0,-55.77,1.0,0.0,2.49,1.0,0
-0.78,1.22,4.34,0.76,0.0,1.05,0.0,130.43,1.0,19.0,-2.9,4.34,0.17,-2.12,0.09,-2.34,0.22,-0.8,0.0,-54.62,1.39,0.0,1.0,-2.34,0
5.99,1.0,5.99,1.99,0.01,0.22,0.0,168.34,0.01,2.98,-3.95,2.0,3.52,-1.98,-1.87,-2.97,0.01,0.5,0.0,-0.99,0.5,0.0,5.0,-0.99,0
0.0,1.0,0.0,0.0,0.0,2.72,-1.01,81.24,1.0,0.0,-1.52,2.0,-1.13,-2.03,-5.7,-6.59,-0.01,-0.37,-0.51,35.0,0.5,0.0,1.49,-1.01,0
0.0,1.0,1.0,0.0,0.0,-0.03,0.0,101.3,1.52,1.0,12.59,2.0,2.31,0.48,5.79,0.52,1.0,0.78,0.0,4.66,0.74,0.0,1.52,1.04,0
0.0,0.04,0.0,-3.83,0.0,0.25,0.0,93.5,0.08,-0.96,1.12,1.96,-2.86,-0.96,2.55,2.0,1.0,-0.55,0.0,-282.79,1.0,0.0,2.92,2.0,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,115.35,1.27,-1.46,4.46,4.0,2.18,0.0,5.12,3.66,0.0,0.05,0.0,53.0,1.0,0.0,1.0,0.0,0
1.56,1.0,2.08,7.52,0.52,2.86,0.0,122.86,0.48,1.0,-5.76,1.52,0.25,-0.04,-6.45,-2.08,0.48,-0.99,-0.52,65.01,1.09,0.0,8.08,-0.08,0
