CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.59,-0.36,0.0,0.69,0.0,76.0,2.18,0.0,-0.36,1.0,1.34,-4.13,2.91,0.41,1.0,1.07,0.0,11.0,0.69,0.0,0.82,0.59,0
0.95,-0.91,0.95,0.14,0.95,1.99,0.0,20.91,4.0,-1.91,-0.91,1.0,-0.89,0.0,1.39,1.0,1.95,-0.4,0.0,198.59,1.1,0.0,1.0,-2.86,0
0.0,1.97,34.96,13.77,0.97,1.33,0.0,100.74,2.06,1.94,-0.8,4.0,35.19,1.03,3.16,0.03,1.0,1.63,0.0,291.34,0.17,0.0,7.83,3.0,0
0.0,0.21,-0.79,4.0,0.0,1.94,5.21,4.92,3.0,0.0,0.87,1.0,3.02,3.21,10.84,3.21,0.21,1.03,0.0,-10.21,1.34,0.0,1.0,-2.14,0
0.0,1.0,0.0,4.22,0.0,1.83,0.0,-25.74,-0.78,0.0,5.33,2.0,2.34,2.0,4.24,2.89,1.0,0.79,0.0,104.75,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.06,3.47,0.0,0.57,6.0,-36.72,3.0,-0.53,11.0,1.0,15.02,9.06,13.7,12.59,1.53,1.48,0.0,13.95,0.57,0.0,1.94,3.0,0
7.04,1.0,15.96,6.96,0.0,0.22,3.87,78.13,3.0,0.0,39.45,1.0,8.94,2.04,17.7,2.0,1.0,2.47,0.0,510.17,1.48,0.0,1.0,0.96,0
0.0,1.0,0.0,1.01,0.0,-0.28,0.0,-48.84,2.0,0.0,12.95,1.0,6.95,4.95,26.5,2.0,1.0,2.25,0.0,1.0,0.67,0.0,2.01,0.0,0
2.45,1.0,85.66,8.32,0.0,0.84,0.55,79.54,1.0,2.0,2.79,2.0,19.5,0.55,3.42,1.11,0.55,1.55,0.55,11.47,0.67,0.0,2.45,5.45,0
0.0,2.86,0.0,0.0,3.0,0.95,0.0,87.0,1.86,0.0,28.72,3.72,4.49,0.86,5.42,0.86,0.14,0.1,-0.86,85.0,1.15,0.0,1.0,4.86,0
8.0,1.0,4.92,2.92,0.0,0.26,1.92,74.05,2.0,4.0,10.65,1.0,7.44,0.96,3.0,-2.84,0.0,2.02,0.0,197.92,0.48,0.0,2.0,1.04,1
0.0,1.0,5.48,1.0,0.0,-0.46,0.56,61.0,0.88,2.0,16.0,1.56,4.29,1.0,5.97,0.44,1.0,1.28,0.0,33.8,0.26,0.0,1.56,-0.56,0
29.0,1.37,2.48,20.1,4.37,0.5,8.81,76.27,1.37,0.0,53.26,1.37,11.14,5.66,7.78,1.63,323.23,0.78,0.63,487.41,0.03,5.0,7.63,7.89,0
1.0,1.0,0.71,0.71,0.0,0.26,1.42,-4.66,0.29,0.0,2.71,2.0,2.2,1.0,2.59,1.0,1.0,0.65,0.0,102.66,1.18,0.0,0.29,-1.42,0
-1.48,1.0,6.0,9.44,0.0,0.14,0.0,76.44,2.26,0.0,20.61,1.74,4.59,1.74,13.64,2.74,1.0,1.25,0.0,14.59,0.8,0.0,2.0,1.74,1
-0.95,1.05,-0.84,4.95,0.0,0.36,1.0,53.68,1.05,0.0,21.63,0.1,2.76,1.95,11.91,2.95,1.95,1.5,0.0,-365.16,0.58,0.0,2.05,1.9,1
3.0,1.0,-1.36,0.64,0.0,0.44,0.0,69.96,0.32,1.0,20.44,2.0,0.97,0.0,3.86,0.16,1.0,-0.97,0.0,53.97,1.17,0.0,0.16,1.0,0
2.0,2.0,5.0,5.99,0.0,4.94,1.0,3.1,-1.0,1.0,1.01,0.0,3.97,3.0,3.04,0.0,1.0,0.79,0.0,0.01,1.0,0.0,4.0,3.0,0
1.0,2.0,0.81,10.04,-0.81,2.83,0.0,16.55,1.19,0.0,0.57,3.0,10.44,5.66,-3.98,0.19,1.81,1.17,0.81,9.0,0.5,0.0,3.0,2.19,0
-1.72,1.0,0.86,5.16,0.0,2.96,0.0,-51.6,0.14,0.0,-2.3,2.0,7.16,7.88,1.16,1.86,1.86,0.64,0.86,-72.23,1.0,0.0,2.0,1.0,0
0.75,1.0,0.0,-0.75,0.0,3.34,0.0,3.0,2.0,0.0,-4.5,1.0,0.47,2.0,-1.43,0.25,1.0,-0.34,0.0,18.01,0.81,0.0,5.0,-0.75,0
0.0,1.0,-1.73,-0.86,0.86,2.4,-0.86,16.4,3.86,-2.59,2.0,0.14,-0.58,-0.86,-0.65,0.0,1.0,-0.14,0.0,0.0,1.36,0.0,2.0,0.86,0
0.0,1.0,3.0,0.0,0.0,-0.01,0.0,30.46,2.76,0.0,9.76,2.0,1.59,1.0,3.24,0.24,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.86,3.28,1.0,-3.82,0.0,78.0,2.86,-1.72,12.16,1.86,7.29,9.6,7.39,2.72,1.0,1.12,0.0,5.0,0.07,0.0,3.72,2.0,0
5.03,1.0,2.16,4.31,0.0,0.7,0.72,88.91,1.72,0.0,6.44,2.72,4.66,0.0,1.33,-1.16,1.0,-0.06,0.0,-40.99,-0.45,0.0,1.0,3.88,0
8.27,2.0,1.0,6.27,0.0,4.76,-5.38,132.94,1.1,0.9,2.83,1.0,-8.59,-4.27,-2.93,-5.96,1.0,-0.29,0.0,-19.6,0.72,0.0,1.1,-1.69,0
0.0,1.0,2.0,-2.68,0.0,-0.06,3.0,148.98,2.84,0.0,19.0,0.08,8.43,1.16,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.92,2.0,0
1.0,1.0,1.0,6.6,-2.8,4.25,3.0,43.0,0.13,0.93,5.0,-0.87,-0.57,0.27,7.41,2.13,1.07,-0.63,0.07,7.0,0.19,0.0,4.8,2.93,0
0.0,1.0,-0.94,0.06,0.0,1.62,0.0,85.63,2.88,0.0,6.24,1.06,0.35,-0.88,5.91,1.94,1.0,-1.07,0.0,-9.15,0.94,0.0,-0.88,-0.82,0
2.0,1.0,1.0,6.04,0.0,1.5,2.0,157.85,1.0,0.0,15.0,1.0,3.0,1.32,9.12,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.68,1
-2.91,1.97,-2.91,1.03,-0.97,1.04,0.0,23.57,1.97,6.0,7.79,2.03,4.47,1.97,6.83,2.94,1.0,0.63,0.0,0.97,1.0,0.0,1.09,0.97,0
13.0,1.0,7.0,1.69,0.77,0.88,1.0,10.98,1.0,2.0,17.46,2.0,6.06,3.08,4.85,-1.54,4.85,2.37,1.54,5.0,0.4,0.0,-0.54,2.46,0
0.0,1.0,0.0,1.78,0.0,-0.04,0.0,108.31,3.55,-1.55,8.22,1.0,2.16,0.22,4.28,1.0,1.0,1.13,0.0,119.55,0.74,0.0,1.0,0.78,0
0.0,1.0,3.0,10.66,0.0,0.65,4.0,74.66,2.33,-7.99,6.66,0.33,10.86,4.0,9.79,7.33,1.0,1.94,0.0,16.99,0.5,0.0,2.33,3.0,0
0.0,0.42,-1.34,0.49,0.0,1.87,-1.75,117.38,2.17,0.0,2.83,2.0,-1.27,-1.51,-3.53,0.42,1.0,0.08,0.0,10.49,1.09,0.0,3.0,1.25,0
0.0,1.0,0.0,1.78,-0.78,4.93,0.0,41.41,1.44,3.13,1.56,0.22,5.23,-0.78,0.18,1.22,1.0,-0.61,0.0,0.78,0.48,0.0,3.34,1.0,0
0.0,1.0,-3.7,2.85,0.0,0.78,0.0,84.88,3.78,0.0,-1.4,3.78,30.72,1.85,3.51,3.0,1.0,0.78,0.0,229.98,0.85,0.0,-0.85,2.78,0
1.21,1.0,0.6,3.21,0.0,0.25,1.21,58.45,2.0,0.0,16.84,1.0,2.04,2.21,30.3,2.6,1.0,2.03,0.0,13.67,0.73,0.0,4.81,0.0,0
2.0,2.97,-1.9,-1.93,1.93,0.51,-0.97,0.87,5.87,0.0,3.23,1.0,5.15,4.9,9.0,5.9,1.97,2.2,0.97,3.9,0.18,0.0,2.0,0.03,0
0.0,1.0,0.0,3.44,0.0,0.16,-1.44,14.06,2.72,0.0,10.44,1.0,1.56,-1.87,35.48,-6.62,-0.44,3.15,-0.72,1.72,0.43,0.0,3.0,-1.44,0
0.0,1.0,0.0,8.76,0.0,5.39,0.0,66.0,1.64,1.36,3.64,0.32,4.1,5.36,4.35,6.0,1.0,-0.83,0.0,-80.24,1.0,0.0,1.0,1.0,0
1.13,2.0,11.56,0.56,0.0,0.34,1.13,70.7,-0.69,0.0,7.76,1.0,2.76,3.13,4.43,1.56,1.0,0.84,0.0,16.34,0.91,0.0,3.25,-0.56,0
3.16,1.0,2.39,4.92,0.0,0.62,0.0,71.39,1.0,0.0,8.45,2.0,2.27,-0.92,3.94,1.0,1.0,0.63,0.0,2.77,0.77,0.0,0.08,1.84,0
0.0,1.0,-2.71,4.81,0.0,0.52,0.0,62.87,4.0,2.71,6.61,1.0,4.67,0.0,8.24,1.0,1.0,1.29,0.0,-12.35,1.27,0.0,1.9,-0.81,0
8.0,1.0,15.0,6.0,0.0,0.63,0.16,-2.51,3.0,0.0,22.82,1.0,1.89,-1.18,1.85,-4.68,3.51,2.56,0.84,514.0,1.0,0.0,-0.67,-1.67,0
27.8,1.4,2.0,5.0,5.0,0.47,0.0,45.22,0.8,0.0,50.2,0.8,3.26,-0.6,4.95,0.4,1.6,1.6,0.6,483.0,-0.15,5.0,7.0,6.0,1
40.6,1.0,0.0,9.8,0.0,3.38,0.0,23.4,1.6,1.0,22.2,1.0,0.79,0.4,1.62,0.0,1.0,0.27,0.0,-150.0,0.5,0.0,3.0,3.0,0
-0.55,1.0,-0.55,0.45,0.0,1.17,0.0,87.15,1.55,0.0,5.05,2.0,-3.53,-0.1,5.19,1.0,1.0,0.26,0.0,22.71,0.81,0.0,1.0,2.0,0
0.0,1.0,-15.0,6.75,0.0,3.95,0.0,67.25,4.0,14.06,-10.12,1.0,2.14,-0.94,-0.87,-0.87,1.0,0.71,0.0,-139.49,0.98,0.0,0.06,0.06,0
5.0,1.0,1.0,0.54,1.0,0.34,-1.61,49.99,2.0,0.0,8.07,2.0,4.65,-1.07,2.64,-3.29,1.0,1.43,0.0,330.0,0.23,0.0,0.46,-0.54,0
-25.92,1.0,0.0,-5.18,0.0,1.38,2.59,10.37,2.65,-0.65,-5.83,1.0,4.27,3.3,10.12,4.24,1.65,1.62,0.65,-5.18,0.89,0.0,0.7,-0.65,0
17.34,1.0,6.14,-3.98,10.23,0.03,-0.57,88.23,2.57,4.55,13.23,2.0,3.08,1.0,3.78,1.0,0.43,0.58,0.0,-34.67,0.79,0.0,2.0,-2.27,0
-1.2,1.0,1.0,3.2,0.0,0.49,0.0,93.83,1.0,3.6,15.2,1.4,4.44,0.0,4.53,1.0,0.4,0.72,0.0,0.6,1.0,0.0,4.2,2.0,0
0.0,1.0,0.0,1.0,0.0,-0.83,0.0,140.68,0.19,0.0,2.0,1.0,3.76,1.91,8.87,6.44,1.91,2.13,0.91,118.0,1.45,0.0,1.91,0.0,0
3.98,1.0,3.18,2.0,0.8,2.16,0.0,102.39,2.0,0.0,-1.39,1.8,3.2,0.8,-0.26,-0.59,1.0,-0.23,0.0,-93.91,0.6,0.0,4.18,0.0,0
0.0,1.0,0.44,2.0,0.0,0.74,2.0,94.05,-0.56,0.0,1.31,0.22,2.24,0.22,7.28,5.68,1.0,0.39,0.0,174.98,0.98,0.0,1.78,-2.34,0
0.0,1.0,0.0,-0.84,0.0,0.21,0.0,110.03,1.0,-1.67,4.51,0.16,-0.63,0.16,10.3,9.34,2.0,0.64,1.0,0.0,1.0,0.0,3.0,0.0,0
-1.81,1.1,2.19,8.1,0.0,0.98,-0.61,56.39,1.9,0.0,-12.46,1.0,7.36,5.1,2.51,3.0,1.0,0.76,0.0,-4.84,0.05,0.0,-0.81,3.0,0
12.0,1.0,6.06,-0.51,0.0,1.25,-0.76,-18.93,0.0,1.0,19.9,0.0,4.1,-0.76,0.67,-2.27,1.0,0.56,0.0,13.79,0.14,0.0,4.51,0.24,0
0.0,1.0,3.75,-0.92,0.0,0.2,0.92,66.9,-0.84,0.0,10.67,2.0,4.83,-1.67,3.59,-3.59,1.0,1.47,0.0,4.0,0.67,0.0,2.0,0.92,0
0.8,1.0,0.0,5.2,1.0,1.19,0.0,80.8,-0.4,0.0,5.2,0.2,7.85,1.6,1.53,2.0,1.0,-0.88,0.0,-5.61,0.84,0.0,1.8,-1.4,0
-7.13,2.0,4.0,8.41,0.59,0.2,3.0,60.0,2.19,-0.59,0.81,1.59,12.79,8.38,16.27,5.97,3.97,3.69,1.19,0.06,0.9,0.0,-0.19,2.41,0
0.56,1.0,2.0,3.35,-1.67,0.47,0.0,76.26,1.56,0.0,4.61,2.56,2.82,0.0,2.87,1.56,1.0,0.5,0.0,-26.4,0.62,0.0,3.12,0.44,0
-0.82,0.18,3.82,2.65,-4.12,0.88,1.65,94.0,1.18,0.18,2.0,0.18,0.41,1.65,4.1,0.82,0.0,-0.08,0.0,-585.86,0.15,0.0,6.3,-1.65,0
0.0,1.0,0.81,1.58,0.0,-0.7,0.0,129.9,0.58,0.0,9.85,1.81,7.84,5.62,8.75,6.0,1.0,0.62,0.0,3.23,0.73,0.0,1.81,1.0,0
0.0,1.0,-0.99,-7.98,0.0,-0.95,0.0,33.9,1.0,2.0,9.99,2.0,-5.14,-4.98,3.66,1.99,1.0,-0.3,0.0,-1.0,1.0,0.0,1.0,0.0,0
40.0,1.0,-0.7,8.21,0.0,2.84,0.0,27.92,3.09,1.0,18.0,1.0,-3.89,-4.58,0.84,0.0,0.3,-0.7,-0.7,18.0,0.5,0.0,3.0,3.0,0
1.0,2.0,0.0,6.72,0.0,0.42,2.87,26.1,2.0,-0.72,8.03,1.56,5.26,0.72,8.5,1.0,1.72,1.87,0.0,-6.81,0.98,0.0,3.0,2.28,0
14.0,1.0,1.29,-1.42,4.0,0.17,-0.71,64.35,1.58,6.13,2.44,2.0,2.12,1.42,1.37,0.0,1.0,-0.16,0.0,-1.42,-0.47,0.0,-0.42,1.29,0
0.0,1.58,23.17,8.08,0.58,0.32,0.0,-10.5,-0.17,1.17,13.83,1.58,13.57,11.0,4.33,1.83,1.0,0.86,0.0,79.34,0.17,0.0,6.33,1.17,0
0.86,1.0,-1.59,4.31,0.0,6.45,1.0,22.43,-0.73,3.45,10.24,-0.73,8.51,5.31,3.9,1.0,1.0,0.38,0.0,11.1,0.57,0.0,1.0,3.14,0
40.0,1.0,0.0,13.65,0.0,4.66,0.0,-35.3,-1.65,1.0,17.12,1.88,1.88,2.77,0.78,0.88,1.0,0.0,0.0,18.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.92,1.84,0.0,1.13,1.84,39.42,1.0,0.0,-2.59,0.08,1.0,0.08,3.15,6.0,2.0,1.06,1.0,-3.67,1.23,0.0,3.0,-1.84,0
0.0,1.0,4.0,4.33,0.0,1.56,0.0,119.13,1.0,0.0,12.34,2.0,3.54,0.0,3.6,1.0,1.0,0.67,0.0,17.0,0.55,0.0,1.34,2.01,0
2.05,1.68,1.36,3.73,0.0,-0.3,0.0,139.14,1.68,2.68,20.09,2.68,5.19,1.0,6.07,1.68,1.68,0.8,0.0,65.46,1.0,0.0,1.0,1.68,0
-6.22,1.0,-2.67,-0.89,0.0,2.77,0.11,-72.85,1.89,0.0,-2.44,0.11,-2.8,0.89,4.51,7.78,6.0,1.28,2.0,17.77,1.56,0.0,1.0,-2.67,0
-0.58,1.0,0.0,1.42,-0.58,3.4,0.0,91.83,2.42,0.0,-7.0,1.58,-0.74,0.58,1.53,2.0,1.0,-0.07,0.0,-4.67,1.25,0.0,0.83,-4.08,0
11.83,1.0,2.0,6.99,0.0,1.73,1.0,2.74,-1.96,3.99,0.99,0.03,2.58,2.01,0.41,0.01,1.0,0.25,0.0,1.97,-0.33,0.0,1.0,0.99,0
15.7,1.0,14.79,5.62,0.0,2.17,0.0,-30.51,-0.92,1.0,13.24,-2.77,3.66,2.77,1.84,0.92,1.92,-0.22,0.0,-142.53,0.8,0.0,1.15,1.0,0
4.72,1.0,0.94,-4.72,0.0,0.68,0.0,4.72,3.0,0.0,10.61,1.94,6.49,2.11,3.89,2.0,1.0,0.21,0.0,311.81,0.53,0.0,2.0,0.06,0
0.0,1.0,0.0,1.02,0.0,-0.13,2.0,91.83,2.95,0.0,36.65,1.98,8.63,0.0,12.02,3.0,1.0,2.18,0.0,40.79,0.18,0.0,1.0,6.95,1
-5.31,1.0,-7.96,7.33,0.0,7.2,-0.66,-9.95,-1.33,2.0,-15.91,0.0,9.39,2.99,-2.67,1.0,1.0,-0.61,0.0,-340.21,1.0,0.0,2.0,0.66,0
0.0,1.0,0.0,2.08,0.0,4.01,-1.7,-22.21,1.08,3.85,7.3,0.04,5.83,-0.81,-2.66,-15.24,1.0,2.0,0.0,-0.96,1.0,0.0,2.92,1.0,0
0.0,1.0,0.0,0.0,2.0,0.29,-0.48,-34.13,3.48,0.0,2.03,2.74,2.24,-2.97,-1.29,-8.64,-0.48,0.53,-0.74,208.93,0.38,0.0,1.0,-1.48,0
7.83,1.0,4.27,3.42,14.96,0.26,0.0,72.01,2.71,0.71,9.7,1.0,7.01,0.0,2.92,-2.56,1.0,1.0,0.0,160.58,0.63,0.0,4.14,3.42,1
4.29,1.71,21.83,2.88,0.71,-4.32,0.0,127.8,3.12,-2.83,20.08,2.42,3.74,-1.25,8.47,1.0,0.29,1.38,0.0,9.37,1.0,0.0,2.71,0.0,0
0.85,1.0,-32.23,3.3,-0.85,1.15,0.0,-21.2,1.85,-1.7,-3.94,1.85,-0.96,0.0,5.72,5.85,1.0,-0.16,0.0,-107.7,0.56,0.0,-1.39,0.0,0
0.0,1.0,4.76,1.92,0.0,0.22,-0.92,161.34,3.92,0.92,14.0,2.0,4.79,0.0,-1.03,-5.51,-4.51,-1.06,-1.84,19.45,0.12,0.0,2.84,1.0,0
1.0,1.0,1.97,5.93,0.0,0.91,2.9,79.26,0.03,0.0,11.9,1.0,13.47,5.87,-9.61,7.77,3.9,-1.01,0.97,20.64,0.72,0.0,1.03,1.97,0
19.18,1.59,2.96,3.37,2.96,0.29,0.0,109.48,1.0,0.0,49.85,2.0,2.96,0.0,6.13,0.0,1.0,0.52,0.0,325.16,1.07,2.96,4.55,5.37,1
1.0,1.0,2.97,0.99,0.0,-1.95,0.99,128.22,-0.98,-0.99,6.96,2.0,4.3,0.01,4.85,1.0,1.0,1.37,0.0,114.0,1.0,0.0,1.0,1.98,0
-0.8,1.0,-2.39,2.8,1.59,0.77,3.0,52.26,3.39,0.0,1.2,-1.39,-0.08,2.39,11.12,9.18,2.59,1.67,0.8,-316.67,1.0,0.0,0.2,2.8,0
4.37,1.87,2.62,8.5,0.0,0.01,0.87,7.87,1.0,0.0,5.5,1.0,-1.02,-3.5,7.9,4.13,1.0,0.61,0.0,-0.87,0.5,0.0,2.0,-0.87,0
0.0,1.97,3.86,11.79,0.0,3.37,2.9,-38.6,1.03,1.0,2.93,1.0,11.92,7.79,12.81,1.93,1.0,2.41,0.0,25.79,0.02,0.0,2.0,1.93,0
1.34,1.67,0.67,-1.34,-1.34,-0.17,1.0,24.91,1.0,0.0,16.35,1.0,5.45,2.34,13.85,2.34,1.0,2.04,0.0,2.67,0.33,0.0,1.33,3.67,0
0.0,1.0,0.0,2.16,-0.84,4.87,0.0,4.22,2.16,14.65,7.84,1.0,2.26,-0.84,-1.42,-0.84,1.0,-0.66,0.0,1.0,0.67,0.0,3.0,3.0,0
-2.88,1.0,-80.68,-0.88,0.0,1.61,2.0,85.0,1.96,-1.92,18.16,0.04,-14.4,0.0,8.07,3.96,1.96,0.8,0.0,15.67,1.21,0.0,-0.92,-0.76,0
0.0,1.0,2.61,-2.69,0.0,0.56,5.18,-9.69,1.0,1.82,-2.69,2.61,1.9,-1.24,14.69,-6.48,1.0,1.44,0.0,2.0,1.15,0.0,2.61,0.61,0
3.78,0.07,-7.34,4.71,0.0,0.31,3.0,56.9,2.93,0.93,30.03,1.93,4.26,2.15,14.8,4.0,2.0,0.58,1.0,100.62,0.5,0.0,2.0,2.93,0
1.0,1.0,3.0,1.1,0.0,2.01,-1.1,87.24,2.0,8.29,-8.6,4.0,1.63,0.55,-1.91,-1.66,0.0,-0.17,0.0,150.32,0.74,0.0,4.0,-2.21,0
0.0,1.54,1.63,4.63,0.0,-1.68,0.54,88.22,3.46,-0.54,5.88,1.0,2.63,0.0,4.02,1.54,1.54,0.41,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,-0.72,5.15,2.0,0.76,-0.72,70.12,4.15,0.0,-1.61,0.28,4.82,1.0,2.32,1.0,1.0,1.57,0.0,27.68,0.82,0.0,3.28,0.28,0
-6.02,1.0,5.5,14.25,0.0,4.07,0.0,62.7,0.25,-3.01,15.76,1.75,3.62,1.5,6.14,0.0,1.75,0.32,0.0,-1.29,0.23,0.0,1.0,1.5,1
0.89,1.0,0.0,1.11,0.0,2.09,0.0,90.21,3.89,-1.78,2.67,1.0,0.04,-0.89,1.97,1.11,1.0,-0.19,0.0,24.03,0.55,0.0,5.56,0.0,0
3.95,1.0,4.74,2.0,0.0,0.71,0.63,126.85,2.0,0.0,-0.9,1.79,0.29,-1.95,1.26,2.68,-1.37,-0.25,-0.79,-9.48,1.0,0.0,1.21,0.21,0
-0.2,1.73,1.47,4.67,0.0,0.23,2.2,88.99,0.27,-0.73,2.91,1.27,7.75,4.41,9.05,1.47,1.0,1.66,0.0,-30.75,0.43,0.0,1.0,4.47,0
0.0,2.0,2.0,4.0,0.0,-0.83,1.0,110.59,1.45,-1.1,12.8,2.55,4.79,1.0,10.18,2.55,1.0,1.89,0.0,10.45,0.68,0.0,1.9,-1.65,0
0.96,1.96,7.89,0.11,0.0,-1.49,0.0,91.14,-0.93,0.0,4.93,4.89,6.51,1.0,6.3,1.04,0.04,1.03,0.0,569.93,0.68,0.0,1.96,0.0,0
1.0,1.56,0.0,2.25,1.69,0.23,0.0,111.33,2.56,3.38,4.0,1.44,2.13,0.0,2.31,-0.56,1.0,0.63,0.0,34.32,0.22,0.0,5.0,1.0,0
0.0,1.0,0.0,7.0,0.0,5.29,0.0,-4.99,4.99,1.0,2.0,1.0,2.88,2.0,3.53,0.0,1.0,-0.07,0.0,12.02,0.77,0.0,1.0,1.0,0
10.48,1.0,6.0,4.52,21.0,0.59,0.0,111.64,2.52,1.0,12.55,1.0,4.74,0.48,5.07,1.0,1.0,0.8,0.0,143.96,0.32,0.0,5.0,3.04,1
-2.37,0.0,1.19,-2.37,0.0,-1.25,0.0,55.22,0.59,1.81,10.09,1.19,0.56,0.0,1.47,0.59,0.0,1.84,0.0,9.5,0.7,0.0,2.59,0.59,0
0.0,1.0,-1.71,22.71,0.0,0.66,3.0,96.42,0.15,0.0,21.89,0.15,7.61,6.15,12.63,15.0,1.0,-0.33,0.0,5.98,0.88,0.0,2.85,0.15,0
-4.97,0.01,-4.97,-3.94,0.0,7.95,-0.99,-74.62,0.99,2.0,-1.99,0.0,-1.48,3.0,-1.16,2.99,1.0,-1.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.58,1.0,0.58,2.0,0.0,2.06,1.74,95.94,2.0,0.0,2.74,1.0,2.58,1.74,6.06,2.74,1.58,-0.13,0.58,-64.43,0.71,0.0,1.58,1.16,0
0.0,2.0,11.56,1.67,0.0,0.53,1.11,21.55,0.44,0.0,-1.23,1.0,4.1,2.0,1.76,0.44,1.0,0.97,0.0,-6.69,1.28,0.0,1.0,-0.56,0
0.0,1.0,0.97,2.91,0.0,1.09,-0.97,140.72,1.0,2.91,-2.85,1.97,3.04,3.91,6.46,6.0,2.0,1.48,1.0,0.0,0.03,0.0,3.0,0.0,0
0.0,1.0,2.74,7.85,0.0,0.42,0.0,114.24,1.0,0.0,12.05,2.0,4.74,3.05,6.02,-1.05,-1.74,0.26,-0.68,4.0,0.75,0.0,1.0,2.0,0
-1.23,1.0,1.85,-0.47,0.0,0.34,-1.85,54.32,2.0,0.0,2.22,1.0,1.59,1.62,20.97,2.62,1.0,1.55,0.0,1.0,0.36,0.0,3.0,1.23,0
0.0,1.0,-0.7,-2.11,0.0,0.1,2.11,116.16,1.0,-2.11,-6.54,0.3,-3.06,0.0,7.46,7.51,1.0,-0.28,0.0,0.0,1.0,0.0,-0.41,1.0,0
8.0,1.0,15.0,6.57,0.0,-0.55,1.0,81.0,3.57,0.0,29.87,1.0,7.22,5.3,11.41,4.87,1.0,1.72,0.0,514.0,1.0,0.0,1.0,0.0,0
2.61,1.0,10.18,2.14,0.0,0.71,0.0,53.95,2.0,0.0,-0.82,1.46,3.55,1.61,1.79,0.54,1.0,0.3,0.0,7.7,0.61,0.0,5.54,-0.61,0
0.0,2.67,9.66,0.0,0.0,0.43,0.0,36.49,0.33,0.0,-5.72,0.33,6.51,2.67,4.99,2.34,1.0,2.09,0.0,0.67,1.22,0.0,1.0,0.0,0
0.89,0.11,-0.89,0.0,0.0,2.71,-0.89,18.63,2.11,0.0,-3.32,0.11,6.0,0.89,-4.93,-0.89,1.0,-1.33,0.0,-0.89,0.41,0.0,1.11,0.89,0
1.61,1.81,0.81,-0.42,2.0,-0.56,0.0,112.1,0.39,0.0,9.26,1.0,3.46,1.61,6.91,2.61,1.0,1.01,0.0,0.81,0.6,0.0,3.81,0.81,0
1.97,1.0,-4.93,1.01,0.0,2.07,1.97,117.73,0.03,0.0,4.94,1.0,0.35,0.99,4.87,1.0,1.0,-1.07,0.0,-23.64,0.7,0.0,3.96,-0.99,0
0.0,1.0,0.0,0.0,1.99,0.26,-0.66,54.0,3.66,1.99,3.0,2.66,10.23,4.32,2.99,-1.65,-1.65,0.53,-0.66,8.66,0.45,0.0,3.0,0.0,0
35.66,1.0,-0.72,18.88,0.0,7.59,-0.72,41.24,2.0,1.72,0.13,0.28,-1.15,1.72,-4.11,0.28,1.0,-0.48,0.0,-2.58,0.45,0.0,2.72,0.72,0
0.0,-0.13,-2.25,-1.13,-0.56,0.79,0.0,43.66,-0.69,0.0,-3.63,-0.13,-2.25,0.0,3.17,6.44,2.13,0.14,0.56,-5.07,0.44,0.0,2.0,0.0,0
0.0,1.0,0.72,-1.04,0.0,-1.27,0.72,138.17,3.0,0.0,10.76,1.0,2.02,-1.04,9.96,6.0,0.28,-0.24,-0.72,0.0,1.0,0.0,1.0,1.0,0
0.65,1.0,3.0,-0.3,0.0,0.46,0.0,103.77,2.65,1.0,2.65,0.35,2.78,-0.65,1.28,-0.65,0.0,0.25,0.0,36.58,0.07,0.0,5.6,0.65,0
10.93,1.0,12.3,0.58,2.73,-3.17,6.0,77.92,4.37,0.68,12.37,2.37,16.1,7.32,14.89,11.0,1.0,1.89,0.0,24.0,-0.43,0.0,3.0,2.32,0
-27.75,2.96,20.77,6.09,-3.79,0.39,0.0,86.79,1.96,1.04,-3.4,2.0,2.45,0.0,6.67,0.96,0.04,2.07,0.0,-172.15,1.03,-0.96,5.09,-3.7,0
3.62,1.0,-1.62,0.0,0.0,5.46,0.0,-69.76,0.09,3.81,-5.78,1.09,0.79,1.0,-4.31,-0.91,1.0,-0.48,0.0,-42.58,1.45,0.0,-1.72,0.0,0
24.43,2.77,4.09,-1.55,3.87,-0.65,0.0,126.15,2.77,0.0,48.67,1.77,9.39,2.0,5.95,-3.96,-0.55,0.51,-1.55,374.53,0.08,3.87,5.09,4.87,1
