CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.75,5.75,0.75,4.08,1.49,-66.36,1.49,5.0,1.02,0.0,0.43,0.0,0.98,0.0,1.0,-0.45,0.0,0.0,0.25,0.0,1.25,-0.49,0
5.79,2.58,0.79,4.58,0.0,1.5,3.96,-19.79,0.0,3.0,7.12,0.0,5.17,1.79,7.73,1.0,1.79,1.44,0.0,0.0,0.21,0.0,1.0,0.79,0
7.0,2.91,0.0,-0.95,0.0,0.9,-2.86,74.58,1.0,0.0,-8.49,2.95,6.02,-1.86,-5.28,-0.91,1.0,2.16,0.0,-20.02,0.94,0.0,0.09,0.95,0
0.0,1.0,1.0,-3.39,4.0,-1.75,2.72,115.7,-0.36,2.0,21.11,1.0,5.35,1.0,8.69,0.32,1.0,1.45,0.0,-45.99,0.67,0.0,2.68,0.0,0
0.0,-2.09,1.0,-4.42,0.0,7.18,-7.74,33.0,3.77,22.44,1.0,1.77,-4.11,-4.64,-10.89,-2.32,-0.55,-0.54,-0.77,6.0,1.44,0.0,1.23,0.77,0
0.0,2.0,0.0,2.92,0.0,0.26,3.2,67.71,2.0,0.0,11.0,1.0,1.89,1.36,18.86,10.05,1.0,1.23,0.0,0.0,0.5,0.0,0.36,1.64,0
-1.15,1.0,-4.03,-2.3,0.0,0.45,0.0,36.29,1.58,-1.15,-13.68,0.42,-3.61,1.0,0.47,1.0,1.0,-0.05,0.0,-352.04,1.14,-0.58,0.85,-2.3,0
0.0,0.33,-0.67,1.0,0.0,7.68,0.0,80.0,-1.0,0.0,-0.34,0.33,-4.18,-3.01,0.08,-0.34,0.33,-0.5,0.0,2.0,0.5,0.0,0.33,0.0,0
0.0,1.0,0.0,-1.28,0.0,0.87,-2.56,45.18,2.0,0.0,8.36,2.0,3.74,0.64,2.35,0.08,1.0,1.51,0.0,109.28,1.0,0.0,1.0,-0.64,0
0.0,1.0,-27.25,-7.72,0.0,8.77,2.73,11.81,0.0,4.0,0.91,0.0,-1.93,1.18,-0.1,1.0,1.0,0.94,0.0,-90.84,0.85,0.0,-0.82,-0.91,0
0.0,1.0,0.0,5.11,1.55,-0.13,2.0,41.62,2.45,-1.11,1.12,1.0,3.42,2.11,8.75,1.55,1.0,1.18,0.0,-0.55,0.18,0.0,-0.11,-1.11,0
0.0,1.0,-1.06,2.13,-1.06,7.43,0.0,-53.17,0.94,1.53,-3.19,0.47,0.2,1.53,-3.85,-2.66,0.47,-1.0,-0.53,0.0,1.03,0.0,1.53,-0.53,0
0.0,1.0,29.95,5.73,0.0,2.86,0.0,-14.19,1.0,2.58,5.15,1.0,17.04,2.0,2.37,0.21,1.79,0.32,0.0,104.04,1.02,0.0,4.15,1.79,0
-0.7,1.0,1.4,2.0,0.0,0.17,3.7,83.14,0.3,0.0,5.51,0.3,2.59,0.7,12.97,6.7,1.0,1.07,0.0,-18.96,1.35,0.0,-1.81,1.3,0
0.0,1.0,1.66,-3.14,0.0,0.71,-6.63,96.11,-0.66,0.0,7.46,2.83,0.74,-0.49,0.02,-3.14,1.0,1.46,-0.83,-249.38,0.86,0.0,1.0,-0.83,0
-0.53,1.0,-1.07,7.0,0.0,0.72,0.0,47.3,1.0,0.0,18.47,0.4,4.29,1.53,11.05,1.53,1.53,0.1,0.0,-38.79,1.09,0.0,1.0,1.53,0
31.86,4.0,-1.86,-0.93,1.0,1.59,0.0,107.06,3.86,0.0,-1.99,-0.78,3.18,1.0,5.0,2.86,1.0,1.75,0.0,18.0,0.5,0.0,1.07,2.0,0
1.0,1.0,0.89,6.11,5.0,0.95,0.0,90.0,2.77,0.0,0.34,2.11,2.16,-0.89,2.65,-0.89,1.0,1.39,0.0,1.77,1.3,0.0,2.89,0.11,0
0.0,1.0,1.47,1.47,-0.74,0.17,-0.74,122.17,0.53,2.21,2.32,1.74,4.98,1.47,1.65,2.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.94,1.94,0.0,-2.83,0.0,1.18,-0.94,30.16,0.12,0.0,-7.54,1.94,2.02,3.0,-2.28,3.0,0.06,-0.68,0.0,1.88,0.91,0.0,2.88,1.88,0
0.85,2.0,0.0,-0.69,0.0,-0.22,0.0,47.39,2.85,0.0,17.77,1.0,3.13,0.31,13.15,3.0,0.15,1.89,0.0,14.39,0.22,0.0,1.85,2.69,0
-4.1,1.0,1.0,5.17,0.0,1.0,1.76,19.94,1.0,0.0,8.0,0.41,8.78,10.41,6.42,5.93,1.0,0.01,0.0,0.0,0.5,0.0,3.41,1.17,0
-2.27,0.0,-2.84,0.57,-2.27,10.69,-0.57,3.4,0.0,0.0,-5.11,-0.57,-0.41,0.0,-0.03,0.0,0.0,0.13,0.0,-14.18,0.16,0.0,1.0,1.13,0
0.0,0.0,-1.03,-2.57,0.0,4.43,-0.51,-29.26,2.51,4.0,-10.27,0.49,-0.11,0.51,-4.22,0.0,0.0,-0.36,0.0,0.0,0.26,0.0,1.51,-0.51,0
0.0,1.0,-0.77,-0.31,0.0,1.21,3.0,100.0,1.0,1.54,4.31,1.0,-0.94,0.0,6.95,4.46,1.0,-0.02,0.0,0.77,0.74,0.0,2.54,3.54,0
1.0,1.64,4.51,5.0,1.0,0.44,1.0,80.25,3.0,0.0,11.42,0.36,6.88,1.93,5.1,1.64,1.0,2.49,0.0,29.09,0.18,0.0,2.29,0.64,0
21.05,1.0,-24.99,-0.97,3.95,0.1,1.0,111.84,2.32,-0.66,30.02,2.0,1.75,0.0,7.48,2.66,0.34,0.59,0.0,266.38,0.98,2.63,-1.63,4.63,0
0.0,1.99,0.0,4.01,2.98,0.53,0.0,-12.91,2.01,0.0,29.81,1.99,3.76,1.0,5.36,1.01,1.0,0.89,0.0,165.4,0.29,0.0,1.0,3.98,1
1.0,2.0,2.0,-5.0,0.0,0.0,0.0,170.93,1.0,0.0,1.0,3.0,4.18,1.0,3.8,0.0,0.0,0.52,0.0,222.0,1.0,0.0,4.0,0.0,0
3.61,1.52,3.0,1.57,0.0,0.12,0.0,108.83,2.0,0.0,8.75,4.52,4.42,-0.52,2.43,-0.52,0.0,1.25,0.0,98.24,0.31,0.0,4.52,1.05,0
3.0,1.0,80.89,2.67,0.0,2.81,0.0,33.1,1.78,2.0,-5.11,1.22,21.54,1.56,0.04,0.0,0.0,0.0,0.0,3.77,0.85,0.0,3.0,2.89,0
0.0,1.52,1.57,1.57,0.0,1.32,0.0,103.13,1.0,0.0,0.43,1.0,1.55,1.57,0.52,2.52,1.0,0.08,0.0,18.23,1.0,0.0,3.04,1.52,0
-2.84,0.05,1.0,6.0,0.0,236.26,2.0,-40.74,0.05,0.0,-0.79,-0.89,3.99,6.11,-4.41,2.05,0.05,-0.26,0.0,60.69,0.97,0.0,1.05,-1.89,0
0.0,1.0,0.0,5.0,0.0,3.75,-0.75,-18.72,0.75,5.0,-4.24,0.0,2.03,-0.75,-3.65,0.0,1.0,0.15,0.0,-18.72,0.9,0.0,2.75,1.0,0
1.63,1.0,84.68,4.32,0.0,-0.48,0.0,69.24,0.32,2.0,6.37,2.0,26.06,0.68,2.65,-0.68,0.0,0.83,0.0,18.37,0.11,0.0,4.37,6.0,0
0.0,0.47,0.0,-0.53,0.0,2.67,-2.14,22.97,3.0,0.0,-6.41,1.0,-0.49,1.47,-1.42,1.0,0.47,0.11,0.0,0.0,1.0,0.0,0.47,-0.53,0
0.0,0.0,1.79,-3.58,0.0,10.8,-2.68,37.57,0.0,0.0,-0.89,2.68,-2.58,-2.68,-9.58,-2.68,0.0,0.73,0.0,-28.62,0.54,0.0,0.11,0.0,0
0.0,1.0,0.0,3.73,1.0,2.24,0.0,85.0,1.0,13.65,5.0,2.0,1.39,0.0,3.57,1.09,1.0,0.39,0.0,9.18,0.79,0.0,2.0,1.91,0
0.0,1.0,0.0,4.78,0.0,4.51,-3.66,-32.95,0.61,4.0,-1.66,0.0,7.26,2.22,-14.44,-16.48,-349.87,-0.67,-1.83,87.65,0.33,0.0,3.39,0.39,0
0.21,1.0,2.0,1.63,6.95,-1.82,1.0,141.1,2.0,0.21,4.21,2.58,6.7,0.21,6.07,1.0,1.0,1.51,0.0,6.0,0.67,0.0,2.0,1.0,0
0.56,1.56,1.56,3.44,0.0,1.05,-0.56,13.48,1.56,0.0,-4.92,2.12,10.92,11.0,2.26,2.44,0.44,0.13,0.0,-440.45,0.36,0.0,5.12,0.0,0
27.31,1.0,22.0,6.54,6.0,0.61,0.0,108.52,2.0,1.0,19.77,2.85,7.04,0.0,5.06,0.0,1.0,1.36,0.0,175.51,0.62,1.0,3.15,7.0,1
1.0,0.05,1.0,3.0,-0.95,9.91,0.0,78.0,-1.84,18.0,4.38,1.05,1.84,-1.84,-0.5,-2.78,0.05,0.62,0.0,2.38,0.36,0.0,2.0,2.0,0
0.0,1.0,0.0,5.56,0.0,6.7,0.0,1.68,2.0,2.0,-4.49,2.0,2.53,0.44,0.64,1.0,1.0,-0.06,0.0,-9.15,1.37,0.0,1.44,-0.56,0
0.0,1.6,4.21,5.6,0.0,1.05,0.0,54.03,0.4,0.0,7.6,1.4,4.33,2.8,2.12,1.6,1.0,0.52,0.0,45.45,0.03,0.0,1.0,2.2,0
0.0,1.0,0.92,-1.69,0.0,3.06,-6.45,-22.52,-0.84,6.0,-10.98,3.0,3.67,2.84,-11.94,-1.77,1.0,0.23,0.0,-10.14,0.39,0.0,4.0,-0.92,0
-0.83,2.0,-0.83,5.67,2.67,0.63,1.67,58.99,2.0,2.0,37.38,-0.67,8.7,1.0,12.66,1.83,1.83,1.56,0.0,-1.06,0.6,0.0,3.0,2.67,1
0.0,1.0,2.0,11.34,0.0,0.53,10.64,112.66,1.0,0.0,12.0,0.15,9.31,5.94,18.37,14.43,1.0,-1.06,0.0,-71.85,0.1,0.0,3.85,1.85,0
0.0,2.0,8.92,6.36,0.0,0.65,-1.92,95.86,1.0,0.0,18.19,1.64,5.29,4.0,5.51,2.0,1.0,0.94,0.0,75.11,0.18,0.0,4.28,1.36,1
0.0,1.0,0.0,2.0,1.0,2.39,0.0,67.14,3.99,0.0,4.98,0.0,3.49,2.99,4.15,3.99,1.0,0.6,0.0,6.97,0.5,0.0,1.0,-0.99,0
0.0,1.0,2.2,-1.65,0.0,3.13,0.0,48.94,1.45,0.0,1.65,0.45,3.92,4.1,2.01,1.0,0.45,0.35,0.0,14.45,1.41,0.0,2.0,0.0,0
0.0,1.0,1.92,5.08,0.0,1.69,0.0,-49.7,2.92,0.0,3.92,1.08,1.06,-0.92,-2.3,1.0,1.0,-1.58,0.0,0.0,0.0,0.0,2.84,0.92,0
-1.93,1.0,-7.72,4.96,0.0,5.92,1.0,0.14,3.96,0.0,-3.87,2.0,-7.95,0.96,6.16,1.0,1.0,0.42,0.0,-465.55,0.88,-0.96,1.11,2.18,0
-1.99,1.0,2.98,-4.95,1.0,-2.46,0.0,72.06,2.99,-0.99,27.84,1.0,4.41,0.0,6.57,2.0,1.0,0.83,0.0,515.26,1.27,0.0,-2.97,-3.96,0
0.0,1.0,0.0,-1.59,-0.79,1.86,0.0,52.85,1.0,7.94,0.0,2.0,8.21,2.38,0.97,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,1.79,-0.79,0
0.0,1.0,1.0,6.0,0.0,1.46,-0.58,14.52,3.0,0.0,8.48,1.0,4.04,-1.16,3.22,-0.32,-0.74,0.67,-0.58,65.58,1.58,0.0,3.16,-0.58,0
38.56,0.0,-1.93,10.6,0.0,11.57,-0.96,-57.83,1.0,29.96,3.86,1.0,-3.66,-0.96,-8.84,-1.93,0.0,-0.41,0.0,17.35,0.52,0.0,2.93,1.96,0
7.0,1.0,-5.27,11.0,0.0,4.94,0.0,90.34,2.0,1.0,7.39,1.0,-1.05,1.88,3.77,1.0,1.88,0.62,0.0,-93.86,0.94,0.0,1.12,1.76,0
-3.04,1.0,3.52,-5.24,0.0,-3.93,2.0,81.6,1.0,-0.84,15.0,3.52,3.93,1.16,10.84,1.16,0.16,1.37,0.0,137.83,0.5,0.0,6.68,0.0,0
0.0,0.46,-0.54,-1.14,0.0,-0.67,0.0,76.0,0.46,0.0,10.46,2.46,0.98,-1.14,2.34,-0.61,1.54,0.95,0.54,7.0,0.5,0.0,3.0,1.0,0
0.0,2.0,4.69,-3.22,0.0,-3.89,3.84,58.27,0.16,-3.38,27.96,1.84,-27.71,-2.38,13.27,3.84,1.0,2.14,0.0,1027.13,1.07,0.0,-2.38,3.0,0
0.0,-0.81,0.0,1.37,0.0,9.36,1.81,37.19,0.0,4.0,12.7,-0.91,-1.0,3.91,5.23,1.0,1.0,0.03,0.0,-3.63,1.38,0.0,0.09,1.81,0
0.0,1.0,1.95,-1.89,0.0,1.92,-0.95,-14.36,2.95,0.0,-17.94,1.0,9.67,6.68,-3.71,2.89,1.0,-0.24,0.0,-46.41,0.24,0.0,1.11,-3.74,0
-0.54,1.0,-1.09,1.0,-1.09,2.9,-0.54,-4.35,4.0,0.46,-0.09,1.0,-1.93,-0.54,0.03,1.09,1.0,0.0,0.0,-3.26,1.18,0.0,1.0,0.0,0
0.0,1.0,0.0,1.85,0.0,9.03,-5.56,-92.64,2.93,1.85,-10.19,1.93,2.0,2.0,-26.79,-26.79,-531.71,-2.78,-2.78,-14.82,1.0,0.0,2.0,-0.93,0
-30.57,2.79,8.52,-3.16,0.0,-2.02,0.0,160.08,2.0,-0.79,0.63,4.0,7.86,2.37,8.25,1.58,0.0,1.53,0.0,472.04,0.5,0.0,4.0,-0.79,0
-14.62,0.19,-14.62,11.0,-3.25,201.25,9.0,22.83,0.38,-1.62,6.56,-0.62,5.42,7.0,16.59,19.0,0.19,-0.21,0.0,52.18,1.15,0.0,1.19,1.0,0
2.89,1.0,4.63,4.47,0.0,-0.2,0.58,137.9,-0.16,0.0,5.21,2.58,5.11,2.0,9.12,1.58,1.0,1.85,0.0,0.0,1.29,0.0,0.42,0.58,0
2.75,1.0,2.0,-5.49,0.0,-4.66,1.0,99.35,1.92,-1.83,15.83,2.83,7.49,2.92,16.1,2.92,1.0,0.67,0.0,0.0,0.54,0.0,1.0,2.0,0
0.0,1.0,-2.11,1.18,0.0,1.0,0.0,31.69,1.7,0.0,-6.56,1.0,0.75,0.3,-1.24,1.0,1.0,-0.74,0.0,71.35,1.12,0.0,2.41,0.0,0
-4.79,1.0,4.79,-5.47,1.0,-1.92,0.0,0.0,1.32,-0.68,2.68,1.0,7.26,3.32,6.39,5.0,5.32,2.44,2.0,73.17,1.0,0.0,1.68,0.0,0
3.9,1.0,-1.9,1.0,0.0,3.7,0.0,100.0,3.95,-0.95,-0.95,1.0,-0.9,-1.9,1.64,2.95,1.0,-0.35,0.0,0.0,1.0,0.0,1.05,1.0,0
-4.17,1.83,6.84,8.34,0.0,-0.59,0.0,70.89,1.83,18.5,14.51,2.83,2.95,2.5,5.41,0.83,1.0,1.2,0.0,58.38,0.25,0.0,4.67,1.67,0
-27.53,-0.97,0.0,0.0,-0.98,4.51,0.0,-26.58,0.0,5.0,-4.92,-0.98,3.29,1.98,1.66,1.0,1.0,-0.86,0.0,190.97,1.49,0.0,0.02,-1.97,0
0.2,1.0,4.61,1.61,1.61,0.02,1.61,124.37,2.8,0.0,32.13,4.0,2.2,-0.8,8.89,0.0,0.0,1.07,0.0,184.69,0.2,0.0,6.41,1.61,0
0.0,1.0,0.21,1.62,0.0,1.28,3.96,79.19,-0.58,0.0,0.21,1.0,1.15,4.0,10.29,10.92,1.0,0.55,0.0,-51.47,0.0,0.0,1.21,0.79,0
1.0,1.0,-4.48,-3.12,0.0,0.25,-0.62,89.0,2.62,0.0,-8.47,4.0,2.08,0.62,-3.14,0.0,0.0,-0.61,0.0,207.38,0.98,0.0,4.0,0.0,0
1.63,1.0,0.0,3.17,0.0,0.49,-0.54,61.92,2.54,0.54,11.3,2.54,2.24,-0.54,5.41,1.0,1.0,0.86,0.0,54.73,1.0,0.0,1.0,0.54,0
0.0,-0.56,-1.13,-1.69,0.0,9.57,-0.56,-42.29,2.13,29.0,-7.33,1.0,-1.41,-0.56,-4.44,-0.56,0.0,-1.18,0.0,-5.07,1.0,0.0,0.44,-0.13,0
3.0,1.0,0.0,-2.07,0.0,-3.97,0.0,100.34,1.69,-0.69,5.38,3.38,4.92,1.31,8.87,1.0,1.0,0.36,0.0,0.0,0.5,0.0,1.31,2.69,0
3.18,0.0,0.0,0.64,0.0,12.77,-1.91,-63.61,-1.27,1.91,-4.45,-0.64,0.25,-0.64,-5.09,-5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,-0.64,0
0.0,1.82,1.82,0.0,0.82,1.3,-0.82,61.45,3.0,4.1,5.28,0.18,13.36,3.54,-1.11,-1.28,-2.28,0.34,-0.82,2.46,0.55,0.0,4.46,0.0,0
7.0,1.86,1.72,11.86,0.0,5.14,-1.72,78.44,1.14,1.0,9.9,1.0,1.43,0.14,0.03,-5.9,1.0,1.81,0.0,8.76,0.07,0.0,2.86,0.86,0
0.0,1.0,0.0,1.27,0.0,-0.06,3.0,154.83,2.0,0.0,11.39,1.0,-3.39,-5.31,11.83,7.54,1.0,0.88,0.0,158.65,1.04,0.0,-0.19,2.46,0
0.0,1.0,1.82,-0.74,0.0,-0.03,0.0,100.0,2.09,-1.82,0.91,0.09,2.46,0.0,2.91,2.91,1.0,0.0,0.0,-5.47,0.09,0.0,2.0,0.0,0
2.0,1.0,0.0,1.77,0.0,-0.01,0.0,113.65,1.23,0.0,8.77,1.0,2.06,-0.77,4.13,1.0,1.0,1.04,0.0,194.31,0.5,0.0,1.23,-0.77,0
0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.99,4.98,0.0,2.24,1.0,56.73,0.01,0.0,15.92,2.0,-0.76,-0.99,8.19,0.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,4.24,0.0,89.0,0.29,17.7,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.71,0.0,2.0,2.71,0
14.73,2.0,16.6,2.0,3.47,-0.19,3.0,86.93,1.0,1.73,4.4,1.0,3.14,0.0,3.54,0.13,1.87,1.23,0.0,7.13,-0.37,0.0,1.87,-0.73,0
0.0,1.0,-12.75,-0.85,0.85,3.7,0.0,-71.38,2.85,0.0,-8.5,1.0,2.52,6.4,7.49,12.05,21.39,3.3,3.4,-269.61,0.78,0.0,1.15,-0.85,0
0.0,1.0,10.04,7.95,0.0,3.0,0.02,39.29,2.96,0.0,6.25,1.0,1.0,-0.98,4.15,1.0,1.0,1.78,0.0,1.0,0.5,0.0,1.98,-0.98,0
0.0,1.83,5.83,8.0,0.0,0.12,0.0,104.17,2.0,0.0,15.66,1.0,1.84,2.5,10.78,7.83,1.0,1.2,0.0,56.65,1.0,0.0,4.67,3.67,0
0.0,1.0,-1.16,3.46,0.54,2.31,0.0,-3.23,1.54,0.0,-2.77,0.46,2.81,4.0,2.53,3.54,1.0,0.56,0.0,-9.16,0.36,0.0,1.46,-1.62,0
-0.6,-0.2,0.6,-2.39,-0.6,1.53,0.0,63.52,2.6,2.0,-15.74,0.4,0.98,0.0,-1.72,-0.6,0.0,-0.92,0.0,-0.6,0.6,0.0,1.4,-1.79,0
0.0,1.0,1.25,3.01,0.75,0.34,1.75,13.14,1.0,0.0,9.75,1.0,6.45,4.01,15.22,10.78,19.05,3.49,3.01,0.0,0.75,0.0,0.25,0.0,0
0.65,1.0,-0.65,3.95,1.0,0.87,-0.65,91.71,2.0,11.71,4.05,1.65,2.53,-0.65,-0.09,1.35,1.0,0.49,0.0,5.85,0.89,0.0,1.65,1.0,0
-0.95,0.05,-0.95,5.81,0.0,5.41,-4.76,28.65,3.9,0.0,-5.71,1.0,1.52,0.0,-5.9,1.95,1.0,-1.73,0.0,77.06,1.95,0.0,1.0,1.0,0
0.0,2.89,1.77,1.89,0.0,-1.75,0.0,132.55,2.0,-2.66,11.89,1.0,6.32,3.77,13.77,3.89,1.89,1.72,0.0,0.0,1.39,0.0,2.77,1.89,0
0.0,1.0,0.0,1.0,0.0,-1.33,0.0,34.78,0.68,0.0,6.32,1.66,7.07,4.32,6.35,3.34,1.0,1.99,0.0,164.0,1.0,0.0,0.34,0.66,0
0.0,0.17,10.02,9.34,0.0,0.83,-1.67,150.12,1.0,0.0,16.68,1.0,7.24,0.17,1.69,-0.67,1.0,-0.81,0.0,296.62,-0.01,0.0,3.67,1.17,1
4.98,-0.66,0.0,-31.52,0.0,1.22,-12.44,0.0,3.0,0.0,-17.57,1.0,5.13,4.83,-15.39,2.0,1.0,-0.3,0.0,-279.56,1.44,0.0,2.0,-0.66,0
-2.89,1.0,-1.92,2.15,0.0,7.08,0.0,-72.19,-0.96,1.04,-24.95,0.0,0.88,1.96,-4.63,0.0,1.0,-0.52,0.0,-97.21,1.0,0.0,2.0,1.04,0
0.0,2.0,0.0,2.0,1.0,-192.6,0.0,100.0,2.58,3.16,6.0,2.79,3.96,0.0,2.54,1.0,0.0,1.07,0.0,-45.81,-0.39,0.0,3.0,2.0,0
0.0,1.0,0.0,-6.77,0.0,0.27,1.0,1.68,1.0,0.0,4.0,2.97,-4.71,0.0,0.08,0.0,1.0,-0.38,0.0,3.0,1.0,0.0,2.0,1.97,0
1.0,1.0,1.0,5.79,-0.79,4.99,1.21,77.0,1.42,0.79,25.84,0.21,6.41,0.21,3.89,-8.26,-17.93,-1.52,-3.16,359.42,1.06,0.0,6.0,1.21,0
0.0,1.0,0.02,-0.99,0.0,3.59,-0.99,68.76,1.0,14.85,-13.81,1.01,2.49,0.0,-6.64,-0.99,1.0,-0.69,0.0,0.0,1.49,0.0,1.0,0.0,0
0.0,0.05,-1.91,3.0,0.0,0.51,6.0,76.17,-0.91,-0.95,-0.44,-0.91,-0.06,1.0,25.92,30.05,576.95,4.38,3.95,-120.02,0.52,0.0,2.95,0.05,0
0.0,1.0,2.0,0.86,-0.86,0.22,1.0,134.79,-0.72,0.0,7.98,1.86,4.87,1.14,9.96,-0.58,1.0,1.39,0.0,-6.02,1.43,0.0,1.0,2.0,0
-32.92,1.0,1.7,-1.48,5.0,-1.35,0.0,174.8,1.85,0.0,-11.42,3.0,5.11,0.85,4.52,0.85,1.0,0.96,0.0,-15.26,1.42,0.0,2.0,-0.7,0
1.0,3.0,0.0,36.18,0.0,0.57,12.27,37.8,1.0,0.0,21.63,2.91,0.07,0.0,20.82,1.0,1.0,0.64,0.0,319.72,0.77,0.0,0.18,1.09,1
0.0,1.0,-0.83,-1.49,0.0,-0.05,-0.83,77.43,2.0,-2.49,8.48,1.17,2.94,-1.66,7.28,1.0,1.0,1.26,0.0,0.0,1.83,0.0,1.83,1.66,0
0.0,1.0,0.54,2.46,-0.54,2.64,0.54,93.03,2.46,0.0,3.22,1.0,4.55,1.54,3.63,2.0,1.0,-0.14,0.0,0.0,1.18,0.0,0.93,0.46,0
0.0,1.0,-1.63,1.19,-0.63,0.61,0.0,88.95,1.19,0.0,-9.46,0.19,1.99,0.81,1.24,2.0,1.0,0.44,0.0,-63.46,1.27,0.0,-1.44,2.63,0
0.0,1.0,0.0,5.02,0.0,-1.21,3.0,74.37,0.49,0.0,21.32,1.75,1.85,2.0,15.78,8.25,1.0,0.28,0.0,21.11,1.0,0.0,1.25,1.0,0
0.0,-0.03,0.0,4.97,0.0,1.75,3.0,45.0,1.51,0.0,10.89,0.49,2.83,0.95,9.38,0.43,-0.54,-0.86,0.0,32.0,0.91,0.0,4.51,0.49,0
0.0,1.84,0.0,1.0,0.0,-1.26,0.0,50.67,0.16,-4.91,3.69,1.0,17.02,2.0,3.36,1.84,1.84,-0.64,0.0,-12.67,0.44,0.0,1.0,1.84,0
32.0,2.0,0.0,9.93,7.0,0.43,2.47,95.89,2.18,1.0,55.68,2.0,7.06,2.47,14.08,2.64,0.0,0.82,0.0,567.3,0.18,4.0,3.82,7.0,1
-1.53,1.0,0.0,3.0,0.0,-1.8,0.0,100.0,3.53,-3.83,4.0,1.77,0.77,1.53,8.53,8.53,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
-2.23,1.74,2.0,0.26,0.0,0.06,1.74,69.0,0.26,-0.74,16.32,1.26,3.96,0.74,5.92,1.0,1.0,1.33,0.0,1146.53,0.38,0.0,3.49,0.74,1
0.54,1.0,-0.54,2.0,-0.63,0.53,0.54,90.85,1.46,-0.54,11.42,1.0,1.22,0.54,6.24,2.54,1.0,-0.15,0.0,14.1,0.91,0.0,2.63,0.46,0
1.52,1.0,63.41,9.79,0.0,1.25,1.0,64.34,0.24,4.52,0.76,0.48,19.9,3.0,3.57,1.0,1.0,0.85,0.0,-144.81,-0.25,0.0,0.24,4.55,0
-23.96,-0.66,1.0,1.0,0.11,0.64,0.0,53.86,1.11,5.0,0.79,1.0,6.16,0.89,5.59,1.0,0.0,-1.49,0.0,-12.97,0.67,0.0,4.0,1.0,0
0.0,1.0,3.72,3.57,-0.86,0.04,7.0,51.51,0.14,0.0,15.58,2.0,4.19,1.28,16.22,-8.3,-19.6,-2.32,-3.43,0.28,1.57,0.0,1.14,0.86,0
1.64,1.0,0.0,0.72,0.0,-2.9,0.0,164.06,2.82,-1.64,3.0,1.18,1.76,-0.82,4.06,1.82,1.0,0.95,0.0,3.08,0.8,0.0,1.0,0.82,0
12.17,1.0,0.0,6.64,0.0,3.74,0.0,78.55,1.74,0.74,2.74,1.26,1.56,0.26,2.54,1.0,1.0,0.63,0.0,0.74,0.63,0.0,2.74,-0.74,0
-1.05,2.0,38.0,10.64,1.0,2.75,0.0,47.19,-0.05,4.11,6.84,1.47,6.92,0.53,3.48,-0.53,1.0,1.33,0.0,35.27,0.34,0.0,8.05,3.53,1
15.73,1.0,18.0,2.91,6.18,0.39,0.0,102.28,2.73,2.73,-3.55,2.0,1.86,-0.73,-0.77,-0.73,1.0,0.87,0.0,4.37,-0.24,0.0,2.73,-0.73,0
-0.68,-0.36,0.0,3.32,-0.68,0.71,1.0,56.01,2.32,0.0,9.96,1.32,0.92,0.68,7.02,1.0,1.0,-1.11,0.0,181.66,0.67,0.0,2.64,4.96,0
0.6,1.6,1.79,-0.79,0.0,2.09,-3.58,-4.17,2.6,0.0,-3.77,2.79,4.54,-0.6,-14.65,-17.47,-342.24,-1.55,-1.79,243.72,0.7,0.0,4.19,0.4,0
0.0,1.0,-2.12,11.08,0.0,0.42,6.67,66.17,4.42,0.0,22.75,1.29,5.56,2.12,15.03,4.54,1.0,1.16,0.71,328.52,0.45,0.0,1.88,8.42,0
-0.58,1.58,-0.58,-1.74,1.16,0.08,-1.16,57.8,2.58,0.0,3.68,1.58,4.79,-0.58,2.04,1.42,1.0,0.37,0.0,-17.98,1.1,0.0,-0.16,2.0,0
0.0,1.0,2.89,6.35,0.0,0.94,1.0,18.15,2.78,0.0,26.89,2.0,4.4,-0.89,7.66,1.89,1.0,1.06,0.0,1215.0,0.75,0.0,1.11,0.89,1
0.0,1.84,0.84,1.84,0.0,-0.08,5.69,103.38,0.16,0.0,15.37,0.16,4.06,-1.53,5.26,-2.37,-1.53,1.76,-0.84,6.75,1.42,0.0,2.0,1.0,0
