CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.9,1.77,2.71,4.5,0.0,22.61,2.0,2.81,1.81,1.9,-1.24,-2.52,0.85,0.1,1.0,0.06,0.0,-0.9,-0.45,0.0,1.0,-0.9,0
8.0,2.0,13.0,1.25,0.92,-1.69,0.92,128.61,2.83,-1.83,14.0,2.92,5.33,2.0,7.95,2.92,1.0,0.61,0.0,-110.96,1.39,0.0,1.0,0.92,0
0.0,1.0,2.0,0.33,0.0,0.8,0.33,85.52,1.0,0.0,-3.7,1.0,0.16,1.83,4.66,3.5,1.83,0.65,0.83,155.29,1.02,0.0,2.67,-4.17,0
-0.78,1.0,2.34,-2.91,-0.78,3.08,0.0,-1.56,1.0,1.0,2.56,1.78,-1.87,0.0,-0.46,1.0,1.0,-0.1,0.0,2.34,1.39,0.0,0.22,0.22,0
0.79,1.0,1.79,-1.59,3.97,0.04,0.0,65.7,2.0,2.38,12.53,1.0,3.95,0.0,3.07,0.21,1.0,0.43,0.0,9.14,0.4,0.0,3.79,2.59,0
7.17,1.0,4.59,11.39,0.0,0.76,1.0,-13.54,1.0,1.59,5.57,1.8,8.04,0.0,5.21,1.8,1.8,1.68,0.0,0.0,0.6,0.0,1.2,0.0,0
0.0,1.0,-2.37,2.68,0.0,0.08,5.37,106.11,2.68,0.0,15.37,1.0,-5.32,-4.21,15.42,6.37,2.68,4.15,0.84,6.47,0.58,0.0,1.84,3.37,0
0.0,1.0,0.0,0.48,0.0,-1.06,0.0,63.1,2.0,0.0,1.76,1.76,3.91,2.0,7.33,3.0,1.0,2.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.65,1.0,2.65,7.59,0.0,0.27,4.59,113.91,-0.3,0.0,18.53,1.0,3.13,-0.65,6.72,-0.65,1.0,0.56,0.0,91.67,0.49,0.0,2.65,1.65,1
3.0,1.0,7.7,2.79,-1.67,0.47,0.0,102.23,1.0,-0.12,31.36,2.0,8.3,0.0,3.71,0.44,1.0,0.16,0.0,327.15,0.89,2.23,3.23,4.47,1
0.0,1.0,-0.54,8.46,0.0,0.7,1.92,79.47,3.0,0.54,14.21,2.08,8.66,4.0,11.09,3.92,0.46,0.98,0.0,9.03,0.64,0.0,3.54,5.08,0
-0.56,1.0,1.0,2.88,0.0,0.98,-0.56,91.77,1.0,0.0,-6.05,2.0,2.5,2.0,-2.8,1.0,1.0,1.15,0.0,12.33,0.91,0.0,3.0,1.33,0
0.0,2.0,2.0,0.21,0.0,-1.07,0.0,92.53,1.11,0.95,14.95,1.95,2.4,-3.79,7.06,-0.84,1.0,1.86,0.0,86.95,0.02,0.0,1.95,4.95,0
5.62,2.0,-0.25,5.0,0.13,0.45,3.75,50.39,3.0,-1.25,30.37,1.38,2.85,1.0,17.91,2.25,3.5,3.66,1.25,60.58,0.66,0.0,2.25,3.62,0
-0.51,0.0,-0.51,-0.51,0.0,5.34,-0.51,-7.62,2.0,7.0,-1.52,2.0,-2.42,-0.51,-0.99,0.0,0.0,0.88,0.0,-1239.38,0.92,0.0,0.49,0.51,0
2.42,1.0,0.0,3.42,0.0,0.38,0.0,143.36,1.0,0.0,3.22,2.81,4.11,0.39,5.87,-0.61,1.0,2.08,0.0,0.81,1.0,0.0,2.61,0.81,0
0.0,0.47,4.0,7.06,0.0,1.93,0.53,73.16,0.47,2.0,2.0,-0.59,5.76,2.06,3.14,1.0,1.53,0.52,0.0,1248.34,0.73,0.0,1.53,2.0,0
0.0,1.0,0.94,1.06,2.83,-0.17,2.0,123.69,1.0,1.89,22.94,1.0,8.34,0.94,9.76,3.94,1.0,1.92,0.0,32.0,0.1,0.0,1.0,5.0,1
-0.53,0.47,0.0,-0.53,-1.06,2.13,1.0,72.46,1.0,0.53,27.15,1.47,0.64,0.0,2.83,-0.53,1.0,-0.5,0.0,0.0,1.0,0.0,0.47,0.47,0
0.0,0.1,0.9,-3.6,0.0,-0.0,1.0,91.8,-0.8,0.0,30.3,2.0,1.89,1.8,4.59,0.0,1.0,0.07,0.0,-12.6,1.6,0.0,1.9,-1.7,0
0.0,1.99,-1.99,3.01,7.95,4.62,-1.99,14.9,1.99,6.99,24.85,0.0,4.51,1.0,1.19,0.99,1.0,0.66,0.0,959.78,0.0,0.0,4.99,2.98,0
2.88,1.0,1.0,7.52,0.88,0.55,2.0,91.76,1.88,0.0,13.24,-0.76,3.84,2.88,10.64,2.0,1.0,1.23,0.0,13.5,0.5,0.0,5.0,0.0,1
1.0,1.0,0.96,0.2,1.0,-3.69,0.0,161.48,2.96,-4.8,16.59,2.92,3.26,0.04,7.33,1.0,1.0,1.51,0.0,-24.74,0.98,0.0,1.04,2.0,0
0.0,1.0,-1.16,3.0,0.0,4.98,-0.58,-29.46,2.58,-0.58,-8.09,0.42,-2.14,0.58,-3.78,1.0,1.0,-0.29,0.0,-100.52,1.02,0.0,0.42,-0.58,0
0.0,1.68,2.05,7.0,0.0,-2.66,3.37,55.42,2.0,-4.79,17.26,1.32,5.13,2.68,15.86,11.68,4.68,2.98,3.0,-1.37,0.5,0.0,1.68,2.05,0
0.0,1.0,2.0,8.75,0.0,-2.49,4.79,165.89,1.0,-0.96,20.88,1.0,5.88,1.92,14.98,3.88,1.96,3.39,0.96,67.0,0.62,0.0,4.92,3.0,0
7.28,2.0,10.83,5.45,0.72,0.88,0.0,10.42,1.72,0.0,13.28,2.0,3.24,3.45,11.37,11.4,18.36,2.86,2.89,-1784.3,0.88,0.0,1.0,0.72,0
0.0,1.0,-2.96,-4.4,0.0,0.16,0.26,102.98,1.0,0.0,4.26,2.0,-1.96,-2.22,5.27,1.74,0.26,-1.36,-0.74,3.0,1.0,0.0,1.0,1.74,0
-0.88,3.65,0.0,4.42,0.0,1.72,8.85,0.0,-0.65,0.0,0.0,0.12,8.49,7.31,15.15,3.65,1.88,1.99,0.88,0.0,0.12,0.0,2.88,-1.77,0
0.0,1.0,1.37,1.63,0.0,6.92,0.69,51.38,-0.69,9.0,-0.69,-0.69,23.47,12.63,-2.73,-7.54,-1.06,-1.83,-2.06,0.0,0.84,0.0,2.69,0.69,0
0.0,0.02,-1.96,3.02,0.0,4.07,-1.96,52.52,2.96,15.0,-9.8,1.98,0.22,0.02,-3.98,-0.98,1.0,-0.47,0.0,-9.81,1.07,0.0,2.96,-1.94,0
13.11,2.86,9.05,-0.86,18.16,0.07,-1.73,139.43,2.86,2.59,103.32,7.46,2.09,-1.73,-1.78,-1.59,-0.86,0.04,-0.86,1960.25,0.85,2.59,3.59,7.78,0
0.93,1.0,-0.93,1.0,0.0,1.65,0.0,185.66,3.93,0.0,0.0,3.79,-11.34,-7.45,-0.77,0.14,0.07,0.72,0.0,31.66,1.0,0.0,2.07,1.0,0
0.0,1.0,0.0,0.7,0.0,0.1,0.0,52.19,2.0,0.0,5.3,1.0,3.99,1.41,6.15,3.41,1.0,0.84,0.0,0.0,1.0,0.0,1.0,2.0,0
6.27,1.0,4.8,1.47,11.0,0.18,2.2,61.35,1.73,1.0,44.06,-0.2,2.92,3.66,18.84,8.33,2.93,3.55,2.2,74.93,0.79,0.0,-1.2,3.2,0
0.0,1.0,0.0,1.0,0.0,-2.68,0.0,78.48,1.15,-0.85,4.4,1.0,4.09,0.0,4.34,0.85,1.0,0.52,0.0,0.0,1.42,0.0,1.85,1.0,0
0.0,1.0,3.8,-0.71,0.0,-2.5,2.0,5.32,1.9,0.0,22.02,1.9,7.81,3.71,10.81,1.9,1.9,2.2,0.0,182.0,0.67,0.0,-0.8,0.9,0
0.59,2.59,-1.77,5.18,0.0,0.37,2.96,92.37,3.0,1.0,6.55,1.0,-0.67,-3.14,6.2,0.41,1.0,2.08,0.0,291.45,0.41,0.0,0.41,0.59,0
0.0,1.0,2.0,0.64,0.0,1.69,0.0,-8.86,0.32,0.0,1.0,1.68,3.37,2.36,5.24,2.0,1.0,1.17,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,4.48,9.0,1.05,0.0,100.0,2.7,4.0,5.0,2.0,5.1,0.7,4.2,0.7,1.0,1.15,0.0,297.0,0.62,0.0,1.0,0.0,0
1.0,1.0,-3.01,0.23,0.0,0.55,0.0,51.03,1.0,-1.51,3.49,2.75,3.28,1.75,4.8,1.0,1.0,1.52,0.0,6.0,0.5,0.0,2.0,0.49,0
0.0,1.0,-13.62,3.0,0.0,3.4,1.82,190.77,1.91,1.0,-8.98,1.91,-7.66,-3.63,-4.88,-3.63,0.0,-1.38,0.0,27.23,0.39,0.0,3.91,1.82,0
0.0,1.62,2.24,1.62,0.0,-2.51,0.62,88.46,1.62,-4.34,9.68,2.0,4.05,0.0,4.36,0.0,1.62,-0.24,0.0,-4.34,1.0,0.0,1.62,0.62,0
0.0,1.71,2.0,8.55,0.0,0.93,2.0,150.56,1.71,0.0,16.84,1.71,6.86,0.71,7.67,0.71,1.0,0.43,0.0,14.84,1.02,0.0,1.29,1.0,0
1.0,1.0,1.0,5.21,0.0,0.97,0.0,39.48,-0.21,1.21,17.42,0.39,5.64,0.61,5.02,-0.61,0.0,0.9,0.0,184.23,0.74,0.0,0.39,0.61,0
0.9,1.0,0.9,7.0,0.0,1.29,2.0,-54.83,2.9,0.0,6.1,1.1,-0.55,-0.7,7.79,9.2,4.0,3.22,3.0,-0.9,0.95,0.0,2.8,0.9,0
0.0,1.0,0.0,0.61,0.0,-0.34,0.0,46.54,1.39,0.0,5.51,2.22,5.48,3.0,5.27,3.0,1.0,0.33,0.0,15.92,0.69,0.0,1.61,1.22,0
0.0,1.75,0.0,1.0,0.0,-253.52,0.0,0.0,1.75,1.0,2.5,2.5,1.87,1.5,2.87,2.5,1.75,0.0,0.0,0.75,1.37,0.0,1.0,0.25,0
0.0,1.0,0.0,3.0,0.0,0.61,1.0,51.64,1.9,0.0,9.49,1.1,1.1,0.0,3.38,1.0,1.0,-0.64,0.0,3.0,1.0,0.0,1.0,1.9,0
-3.21,1.0,-2.49,5.64,0.0,2.85,2.0,39.2,1.64,0.64,14.64,0.36,2.21,0.64,4.48,-0.64,1.0,0.25,0.0,13.28,0.35,0.0,2.0,2.28,0
1.9,-0.27,-11.39,2.63,0.0,3.84,1.37,26.78,0.37,0.63,13.77,0.37,3.38,0.63,6.83,2.37,1.0,0.24,0.0,21.24,0.78,0.0,1.0,6.27,0
1.0,1.0,3.0,2.6,0.0,-3.93,2.81,153.18,1.7,-0.7,22.4,1.7,3.85,-2.11,10.07,2.11,1.0,1.63,0.0,41.0,0.05,0.0,2.3,4.7,1
0.0,1.0,0.0,0.0,0.0,3.3,0.0,-15.74,2.83,0.0,1.66,1.0,-2.28,1.17,2.59,1.0,1.0,0.27,0.0,1.66,0.59,0.0,2.83,2.49,0
0.0,1.0,-0.86,-6.02,0.0,0.36,-6.02,100.61,1.86,0.0,-1.44,1.14,4.05,-1.58,-11.81,0.14,1.0,0.25,0.0,0.0,0.71,0.0,1.86,0.86,0
0.0,1.0,2.0,1.62,0.0,0.33,0.0,112.02,1.62,0.0,9.38,2.0,3.68,1.0,10.78,1.62,1.0,0.54,0.0,177.0,0.5,0.0,-0.24,1.0,0
1.0,2.0,1.42,3.15,1.05,0.26,0.0,85.69,2.0,0.0,6.05,4.0,3.9,0.0,3.7,2.05,0.0,0.44,0.0,109.17,1.18,0.0,0.47,-0.53,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,80.0,0.19,0.0,11.61,2.81,1.19,-0.61,5.33,-0.61,1.0,0.98,0.0,4.0,0.75,0.0,1.81,2.81,0
0.0,1.0,-2.0,6.99,0.0,0.99,6.0,-6.93,3.0,0.0,3.01,2.0,1.67,4.0,12.83,15.99,6.0,4.26,4.0,3.0,0.5,0.0,3.0,1.0,0
0.0,0.21,2.0,1.79,0.0,-0.77,1.0,69.0,0.21,0.0,24.43,0.43,2.31,-1.57,2.97,-0.57,1.0,1.19,0.0,1214.21,0.75,0.0,2.79,-0.79,1
1.0,2.0,-0.83,1.0,2.0,0.75,-1.66,52.08,2.0,0.0,1.05,2.83,3.59,2.66,-1.07,-0.66,1.0,0.6,0.0,-7.47,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.9,0.0,-18.06,2.0,0.0,-22.44,1.24,1.56,0.0,5.56,5.54,4.78,2.21,1.51,0.0,1.0,0.0,1.0,-0.76,0
0.0,1.0,4.62,6.24,2.0,-0.58,0.87,100.0,1.13,-1.75,0.76,1.0,7.34,2.0,10.21,6.87,2.0,3.04,1.0,-25.31,0.22,0.0,1.0,0.13,0
0.0,1.0,0.0,0.8,0.0,-0.21,0.8,101.6,1.0,0.0,11.98,0.2,-0.52,0.8,11.74,5.6,1.0,1.79,0.0,59.02,0.87,0.0,0.2,2.6,0
0.0,1.59,0.0,0.59,0.59,-200.68,0.0,19.43,4.77,1.0,2.94,1.59,2.13,1.18,3.08,1.18,1.59,0.35,0.0,5.71,0.79,0.0,1.59,-0.59,0
0.0,1.0,0.0,5.65,0.0,6.67,0.0,12.94,2.0,2.0,-1.94,1.35,1.61,1.65,1.8,1.65,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.65,0
0.0,2.0,23.0,11.27,5.0,0.99,3.0,90.93,2.0,0.0,2.0,1.0,5.97,0.0,1.04,-0.86,1.0,-0.61,0.0,-45.67,0.97,0.0,1.93,1.07,0
0.0,1.0,0.0,4.38,1.0,0.56,1.59,76.88,0.81,0.0,9.94,0.41,2.4,1.0,8.0,2.19,1.0,1.03,0.0,39.21,1.1,0.0,-0.19,3.19,0
-1.47,1.0,2.47,-0.74,0.0,0.12,0.74,19.12,2.0,0.0,8.89,1.0,0.43,-0.74,7.82,1.0,1.0,0.69,0.0,4.21,0.67,0.0,3.0,1.0,0
-1.92,1.0,-3.12,0.64,0.0,0.37,1.0,24.18,1.0,0.0,8.36,1.0,6.02,1.0,7.99,1.0,1.64,0.9,0.0,-179.3,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.41,2.18,0.0,2.17,0.71,-7.76,4.41,0.0,-4.94,1.0,6.02,4.0,4.25,4.71,1.0,0.15,0.0,-8.47,1.24,0.0,2.41,0.0,0
1.62,1.0,3.24,0.46,0.54,2.31,-1.62,19.42,0.92,0.0,2.08,1.54,0.16,-1.62,1.59,-0.08,1.0,-0.22,0.0,21.04,0.93,0.0,3.54,0.46,0
0.0,2.0,23.0,12.5,5.0,2.99,3.0,29.89,2.83,0.0,-0.5,0.17,5.23,1.67,2.95,1.0,1.0,1.49,0.0,0.0,1.0,0.0,1.0,2.0,0
12.14,1.0,3.86,1.86,4.0,0.22,0.93,62.28,3.0,3.07,6.93,1.07,8.28,1.86,5.67,0.0,1.0,1.03,0.0,2302.26,-0.47,0.0,1.93,2.0,0
0.0,1.0,3.57,7.46,0.0,3.84,0.0,7.14,2.0,1.79,-3.57,1.0,2.48,0.89,-1.33,-0.79,1.0,-0.44,0.0,-105.35,1.0,0.0,1.0,1.79,0
0.0,1.0,-1.97,-1.97,0.0,0.86,-1.96,84.08,1.0,0.0,27.08,2.0,8.35,0.99,1.28,0.99,1.0,0.39,0.0,0.0,1.0,0.0,0.01,0.01,0
0.0,1.0,0.0,0.87,0.0,-1.95,2.0,40.0,2.63,-0.63,17.25,2.25,9.25,2.63,12.77,4.63,2.0,2.14,1.0,5.0,0.91,0.0,1.63,0.0,0
0.0,1.0,0.0,9.0,0.0,0.04,3.0,48.05,3.66,-0.66,18.0,-0.33,8.27,4.0,18.73,5.66,1.66,2.03,0.0,-12.61,1.44,0.0,2.34,4.0,0
0.93,1.0,0.93,6.7,0.0,2.69,0.0,117.58,1.07,0.0,8.33,1.0,2.06,0.0,1.75,-0.85,0.07,0.83,0.0,102.71,1.0,0.0,2.0,-1.85,0
0.0,1.0,1.2,1.19,1.81,0.01,0.0,105.68,1.4,1.2,3.0,2.6,2.25,0.6,2.54,1.0,1.0,0.41,0.0,-1.2,1.0,0.0,0.4,-1.81,0
1.0,1.0,0.01,-3.98,0.0,-0.15,-1.99,75.04,1.0,0.0,31.02,1.99,3.37,0.99,7.2,1.99,0.0,0.65,0.0,225.04,0.79,0.0,1.01,4.99,0
3.67,1.67,0.67,2.33,0.0,0.39,0.0,87.35,2.67,0.0,6.0,4.0,4.89,0.33,3.33,1.0,0.33,0.9,0.0,78.39,1.0,0.0,3.0,0.33,0
3.0,1.0,2.21,-3.63,1.0,2.01,-0.95,36.66,1.95,1.89,10.95,2.0,4.43,-2.84,0.19,-1.84,0.05,-0.86,-0.95,68.46,0.14,0.0,6.95,2.95,0
-1.0,1.0,1.0,2.0,-3.0,0.99,0.0,36.98,3.0,-3.0,-7.99,0.0,0.69,4.0,9.04,8.99,2.0,2.95,1.0,-8.99,0.33,0.0,-1.0,-1.0,0
0.0,1.0,0.0,-0.63,0.0,-1.3,2.0,150.71,2.63,-0.63,7.5,2.0,-6.33,-1.25,4.95,0.63,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.63,0
0.0,-0.78,0.89,0.89,0.0,3.01,2.67,35.55,2.0,0.0,4.44,0.11,2.89,3.78,5.44,6.33,1.0,-1.33,0.0,-35.55,0.7,0.0,2.89,0.89,0
0.0,1.0,3.9,3.54,2.0,-0.28,0.63,100.0,2.63,-1.27,4.73,1.63,8.31,2.0,9.91,6.63,2.0,2.72,1.0,-3.17,0.32,0.0,1.0,1.0,0
0.95,1.95,4.0,1.9,0.0,-0.02,4.74,105.85,1.05,0.0,10.69,1.0,3.79,0.95,10.48,1.0,1.0,1.49,0.0,-1.9,0.37,0.0,-0.9,2.0,0
0.0,1.0,0.0,-0.65,0.0,0.58,-1.65,115.85,-0.65,0.0,15.66,2.82,0.92,-2.12,-4.75,-7.24,-1.47,-1.13,-2.47,-24.73,1.27,0.0,1.0,-1.65,0
1.73,0.42,0.0,-2.31,0.0,-0.09,0.0,82.12,0.85,-0.58,6.58,1.58,0.07,0.58,8.38,2.0,1.0,-0.42,0.0,-161.04,0.21,0.0,2.58,3.15,0
0.0,1.0,-1.32,5.15,0.0,5.18,0.0,50.0,1.83,1.66,7.51,2.83,-7.95,-4.81,7.04,0.17,1.0,0.54,0.0,177.0,0.5,0.0,1.0,1.0,0
0.96,1.96,4.89,-5.78,-1.93,-0.09,-0.93,76.11,1.0,0.0,-4.48,3.89,4.69,0.04,2.98,-1.89,0.04,0.19,0.0,414.95,0.52,0.0,3.89,-1.93,0
0.0,1.0,3.04,1.0,0.0,-0.51,3.0,103.63,3.0,0.0,8.52,1.0,7.24,-0.76,5.48,0.24,1.0,0.33,0.0,0.0,1.76,0.0,4.0,2.52,0
0.0,1.0,0.0,1.56,0.0,2.83,0.0,38.99,2.78,0.0,-2.34,1.0,3.39,2.22,0.66,3.0,1.0,-0.58,0.0,0.0,1.78,0.0,1.78,0.0,0
10.74,1.98,8.79,3.93,0.0,0.29,3.0,78.95,3.0,9.76,49.95,1.98,6.93,-0.98,8.72,1.0,1.0,1.05,0.0,716.55,0.86,0.98,6.93,8.81,1
2.0,0.17,-1.65,1.83,0.0,1.32,-1.65,28.63,1.0,0.0,-8.93,1.83,1.21,2.83,0.11,1.0,1.0,-0.58,0.0,-14.06,0.92,0.0,1.0,-2.48,0
0.0,1.81,0.0,0.81,0.0,-24.64,1.0,70.64,1.81,0.0,2.0,2.62,3.04,1.62,10.67,6.81,6.81,3.39,2.0,0.0,1.81,0.0,0.19,0.0,0
9.55,2.0,1.9,5.85,5.0,-1.63,1.0,165.83,3.0,4.8,27.6,1.95,8.53,0.0,8.94,0.0,1.0,1.47,0.0,611.0,-0.52,0.0,2.0,5.0,1
-3.25,0.35,-0.65,-1.95,-1.3,2.54,0.0,122.09,2.0,2.0,-12.64,0.35,1.32,-0.65,-1.83,0.65,0.0,-0.62,0.0,-3.25,0.76,0.0,2.0,-1.3,0
0.0,-1.52,0.0,-1.04,7.55,0.29,-5.39,131.93,4.68,3.36,12.2,2.68,5.3,-2.04,-6.45,0.48,0.16,0.37,-0.84,251.28,1.02,0.0,4.16,3.0,0
1.0,1.0,3.0,0.0,0.0,0.25,0.96,21.11,1.04,-0.96,-2.74,1.13,1.16,0.96,9.41,0.96,0.0,1.64,0.0,128.91,0.5,0.0,2.09,-1.91,0
5.05,2.62,0.81,7.05,1.62,-3.55,1.0,123.45,2.81,-5.67,37.01,1.0,7.61,0.81,16.39,1.81,1.81,0.69,0.0,-5.1,0.75,0.0,1.0,5.43,1
0.0,1.0,1.81,14.34,0.0,-0.33,14.34,100.0,2.0,0.0,14.53,1.0,7.36,7.81,36.75,20.91,1.0,0.0,0.0,3.81,0.33,0.0,2.0,0.09,0
5.0,1.0,6.21,4.0,0.0,0.93,-2.36,112.95,1.0,0.0,-2.72,2.79,4.32,0.0,1.82,-3.72,1.0,1.44,0.0,-5.5,1.26,0.0,0.21,-0.79,0
0.0,1.0,2.0,-1.29,2.36,0.2,-0.64,107.11,1.0,2.0,0.07,2.0,2.79,-0.29,-3.61,-6.09,-14.46,-0.74,-2.58,-1.29,0.93,0.0,0.36,-0.64,0
0.0,0.21,0.0,3.0,0.0,4.06,0.0,-6.94,1.0,3.95,2.21,2.79,1.41,0.0,1.88,1.0,1.0,1.24,0.0,11.84,1.13,0.0,1.21,0.0,0
0.0,2.0,2.0,5.77,0.0,-1.32,0.0,50.05,2.11,0.0,16.66,1.89,4.43,0.0,10.59,1.11,1.0,2.39,0.0,21.09,0.16,0.0,1.0,3.11,1
-5.92,1.0,-5.92,2.85,-8.3,2.82,1.0,-8.53,2.0,0.0,-24.74,0.15,10.35,2.69,-1.0,1.0,1.85,-1.12,0.0,-123.4,1.28,0.0,1.0,2.0,0
0.0,1.0,1.69,-1.25,0.0,0.26,-0.56,72.62,1.0,0.0,7.87,3.0,3.94,0.56,3.36,0.44,1.0,-0.1,0.0,-15.64,0.59,0.0,2.56,1.44,0
0.0,1.0,0.0,8.01,0.0,7.92,0.0,-86.76,1.01,2.97,-1.97,0.01,-1.04,1.01,-0.85,0.01,1.0,-0.92,0.0,0.99,-0.49,0.0,1.99,0.0,0
-2.09,1.0,-2.09,7.71,0.0,0.09,2.57,90.23,2.05,0.0,20.41,2.0,12.81,3.09,14.73,3.09,1.0,1.86,0.0,27.05,0.55,0.0,7.05,5.09,0
0.0,1.0,0.67,1.99,0.0,0.76,1.0,47.02,-0.33,2.0,6.05,1.34,12.13,0.66,7.57,0.66,1.0,0.51,0.0,172.67,0.69,0.0,2.0,0.34,0
2.0,1.0,3.74,7.65,0.0,2.05,0.18,113.72,0.09,0.0,0.4,1.0,2.7,5.65,1.36,0.18,0.09,-0.08,-0.91,28.35,0.86,0.0,5.0,0.91,0
0.0,1.0,0.0,10.82,0.0,7.27,2.93,9.78,0.98,9.0,16.62,-0.98,27.57,17.91,12.26,3.91,1.0,1.33,0.0,1.96,0.5,0.0,3.96,3.91,0
0.0,0.04,-1.93,0.96,0.0,5.53,0.0,36.32,-0.89,6.82,-9.61,0.04,2.6,0.96,-7.82,-1.93,0.0,-1.49,0.0,16.4,0.66,0.0,4.89,-3.86,0
0.0,1.0,2.14,0.0,0.0,0.56,0.0,31.2,3.0,0.0,7.99,2.0,5.51,2.42,6.04,-0.42,1.0,1.62,0.0,8.0,0.67,0.0,3.71,0.0,0
1.0,1.0,3.0,3.21,0.0,-0.84,0.0,52.03,0.21,0.0,22.59,1.79,7.81,2.38,9.82,0.79,1.0,1.28,0.0,41.79,0.0,0.0,2.21,4.0,1
0.0,1.0,4.0,0.89,0.0,-0.64,0.0,148.8,1.11,0.0,5.0,1.0,4.62,0.89,4.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,2.0,0
0.41,1.0,0.0,4.55,0.86,1.4,0.86,0.0,1.73,0.14,3.59,0.86,3.73,3.73,12.12,12.08,21.7,3.45,3.45,1.73,0.42,0.0,1.86,1.14,0
15.36,2.0,15.36,1.13,9.85,-0.03,0.0,96.74,0.38,12.62,66.55,3.0,6.93,0.0,7.59,1.0,0.38,1.63,0.0,824.94,0.15,1.0,4.0,8.62,1
-2.74,1.0,-5.47,1.09,-0.91,3.09,2.0,114.59,2.82,0.0,-6.12,0.09,-1.78,0.0,6.76,9.91,1.0,-0.8,0.0,-34.4,1.57,0.0,0.35,-1.82,0
-0.69,1.0,2.69,5.63,0.0,2.14,4.25,-64.56,1.0,0.0,0.82,1.31,2.52,3.69,18.02,3.37,1.0,0.41,0.0,-87.97,0.73,0.0,0.63,-0.69,0
3.0,1.0,0.0,0.0,0.0,-0.09,0.0,55.13,1.0,0.0,7.83,2.0,9.43,2.64,8.34,1.0,1.0,0.69,0.0,14.69,0.21,0.0,5.19,3.28,0
-0.54,0.46,-0.54,5.0,0.0,2.38,0.0,-36.28,3.0,0.54,3.25,-0.08,3.85,5.62,4.7,4.0,1.54,0.37,0.0,-62.81,1.0,0.0,1.0,0.54,0
0.0,-0.73,0.0,-2.31,0.0,1.69,-5.78,39.89,2.58,0.0,0.0,1.58,3.96,0.11,-5.62,1.84,0.42,-1.05,-0.58,0.0,1.58,0.0,0.42,0.0,0
2.0,1.0,2.26,4.0,0.0,0.53,0.74,65.46,-0.26,0.0,15.63,1.0,0.27,-0.52,4.87,-3.03,-0.89,-1.65,-1.89,26.34,0.71,0.0,5.0,-1.89,0
0.57,1.0,3.7,-1.13,0.0,-0.48,1.57,5.09,1.0,0.0,11.83,1.0,3.63,1.57,12.42,1.0,1.0,1.5,0.0,1400.49,0.72,0.0,0.43,0.0,0
4.49,0.13,5.49,-2.61,-6.97,0.81,-0.87,48.14,-0.74,-1.74,10.6,1.0,1.97,0.0,1.76,1.0,0.0,0.08,0.0,-581.92,1.14,0.0,0.26,0.51,0
2.31,1.0,0.77,-0.77,-0.77,-0.09,0.0,151.55,-0.54,0.77,3.23,1.77,-1.33,-1.54,3.84,3.23,1.0,-0.31,0.0,-6.15,1.38,0.0,0.23,0.23,0
-4.31,0.46,-4.46,-2.15,0.0,0.22,1.0,-7.54,1.54,0.0,3.08,0.46,-0.13,-0.08,8.96,0.46,1.0,0.67,0.0,4.08,0.82,0.0,2.08,0.54,0
3.0,1.0,1.68,4.63,0.0,4.83,0.0,0.0,0.84,1.84,13.62,2.52,1.68,1.16,1.27,-0.84,1.0,0.09,0.0,0.84,1.0,0.0,1.0,3.68,0
5.87,1.0,1.34,-0.57,11.0,0.71,0.0,100.59,2.13,1.0,35.43,2.0,5.7,0.0,6.81,1.57,0.0,1.14,0.0,146.0,0.67,0.0,1.57,0.43,1
0.0,1.0,-1.85,3.7,0.0,6.08,-1.85,67.61,0.07,1.93,-7.03,3.0,1.63,1.85,-6.64,1.0,0.0,-0.16,0.0,8.12,-0.44,0.0,2.0,1.07,0
0.8,1.0,0.0,2.39,0.0,4.59,0.0,62.69,1.2,0.0,5.2,-0.59,0.35,0.8,4.86,1.2,1.0,1.33,0.0,-52.36,0.77,0.0,2.8,2.0,0
0.0,2.0,-0.8,4.0,0.0,0.96,0.0,43.98,3.0,1.0,3.0,1.0,6.88,1.8,5.94,1.8,1.0,1.6,0.0,293.39,0.46,0.0,-0.61,-0.8,0
