CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.78,1.0,0.52,2.35,54.16,4.57,0.0,6.57,1.0,7.14,1.22,3.81,-1.92,1.0,1.31,0.0,8.0,0.5,0.0,4.35,1.0,0
8.0,1.68,0.68,4.0,0.68,2.48,0.0,-32.1,0.68,1.0,6.1,0.0,2.8,2.05,3.08,1.37,1.0,1.79,0.0,1.37,1.0,0.0,1.68,0.0,0
0.0,1.0,0.97,-1.94,2.91,2.83,2.91,10.66,2.97,0.0,9.69,-0.94,11.09,1.03,7.03,1.0,1.0,0.9,0.0,85.28,0.42,0.0,2.97,0.0,0
0.0,1.89,28.88,15.39,0.0,1.44,-0.89,104.46,-0.79,0.0,21.86,2.11,10.99,1.79,7.26,1.89,0.0,0.74,0.0,89.25,1.0,0.0,1.89,0.89,0
1.59,1.0,-1.59,4.21,0.0,2.34,-0.79,25.78,-0.38,0.0,-5.11,0.41,0.85,0.0,0.53,0.79,1.0,0.29,0.0,-5.35,1.26,0.0,3.21,-0.79,0
0.0,1.0,0.0,3.52,0.83,3.43,0.83,-2.48,-1.65,1.0,2.65,0.0,-10.35,0.17,-0.5,-0.83,1.0,-0.33,0.0,58.45,0.49,0.0,-0.65,-1.65,0
-0.77,1.0,2.31,-0.84,1.54,-2.39,2.31,167.63,4.31,-0.77,50.72,2.54,3.39,-1.54,10.87,1.77,1.0,1.28,0.0,1516.29,0.48,1.54,1.77,8.92,1
0.0,1.0,0.0,-3.82,0.95,-2.8,0.95,179.16,2.91,-0.95,10.72,4.86,1.35,-0.95,4.48,0.0,1.0,0.62,0.0,-86.23,0.45,0.0,1.0,1.0,0
2.0,1.0,4.24,6.1,2.0,0.29,3.0,52.62,3.0,0.0,65.14,2.0,4.02,0.62,14.95,2.24,2.86,3.22,0.62,1973.0,0.32,2.0,1.38,11.0,1
0.0,1.0,1.04,5.96,-0.96,0.05,2.93,58.93,1.96,0.0,16.15,2.0,6.11,1.0,10.36,1.0,1.0,1.08,0.0,-1.93,0.98,0.0,3.89,1.96,0
0.0,1.0,0.0,-0.07,0.0,-0.19,0.0,-9.35,1.0,0.0,4.04,2.52,1.76,0.48,4.87,0.48,1.0,2.64,0.0,0.0,1.0,0.0,0.96,1.52,0
-2.17,2.72,-2.17,3.17,0.0,0.52,0.0,12.23,2.72,0.72,-17.16,-0.44,6.15,2.72,11.37,3.72,1.0,1.52,0.0,-618.02,0.71,0.0,0.28,0.28,0
0.0,1.0,-1.12,6.44,0.0,1.75,-0.56,48.32,0.44,0.0,-5.83,0.44,6.95,1.12,2.63,1.56,1.0,0.85,0.0,-2.8,1.19,0.0,0.44,1.0,0
0.0,1.0,-1.08,-0.61,-3.23,0.94,0.0,33.06,2.0,0.0,-2.91,1.46,0.45,0.46,0.87,1.0,0.46,0.09,0.0,-33.33,0.12,0.0,1.54,-1.69,0
2.79,4.07,-2.65,47.51,0.0,7.2,-0.93,-14.01,1.07,0.93,-7.44,0.07,1.99,2.0,-3.72,-0.86,1.0,-0.4,0.0,-11.16,1.47,0.0,0.14,0.07,0
0.0,2.0,11.21,8.1,-0.9,0.12,3.0,52.79,0.1,0.0,18.22,0.1,12.57,6.0,17.22,3.9,1.0,3.22,0.0,9.6,0.73,0.0,3.7,3.0,0
0.79,2.0,31.79,8.13,0.79,1.48,-7.08,99.26,0.21,0.0,2.07,1.79,8.97,0.43,-3.6,-2.93,1.0,0.75,-0.79,-126.44,0.67,0.0,3.0,1.21,0
13.0,1.0,13.0,5.0,-0.5,0.55,0.0,89.98,2.0,0.0,36.01,2.0,8.76,1.0,8.61,2.5,0.5,1.54,0.5,43.53,0.33,0.0,3.0,4.5,1
0.0,1.0,-1.25,0.62,1.87,0.35,2.25,53.13,1.62,0.0,13.5,1.0,4.17,0.38,9.04,0.38,1.0,0.75,0.0,22.62,0.54,0.0,1.38,3.0,0
0.0,1.0,-1.64,-2.47,-4.93,6.25,0.0,-15.76,-0.64,1.64,-8.33,-0.64,-2.98,2.82,0.78,6.18,1.0,-1.06,0.0,-56.71,1.23,0.0,2.82,-1.64,0
0.0,2.0,-1.85,3.95,1.0,0.4,1.9,78.65,3.0,0.0,12.65,1.0,4.75,2.05,5.14,2.05,1.0,2.87,0.0,8.65,0.76,0.0,1.05,4.85,0
4.0,1.0,18.98,-2.93,6.93,-1.99,2.93,71.55,2.0,2.0,16.67,2.0,12.37,0.98,11.27,0.0,1.0,1.44,0.0,85.9,-0.59,0.0,2.98,-1.95,0
0.0,2.0,4.0,9.88,0.0,0.74,3.0,51.21,1.88,0.0,-5.92,-0.76,9.34,5.12,11.62,3.0,1.0,2.4,0.0,6.0,0.06,0.0,1.0,3.0,0
2.34,1.0,18.0,-2.77,4.0,-2.95,0.0,124.51,4.22,1.45,3.55,2.55,2.2,-1.11,4.28,0.55,1.0,0.55,0.0,76.55,0.0,0.0,2.0,-1.11,0
0.97,2.0,0.97,-2.84,0.0,0.06,-0.97,92.12,1.97,0.0,-8.58,5.9,3.93,-0.97,-2.47,0.03,0.03,1.35,0.0,42.56,1.24,0.0,1.03,-0.97,0
0.0,2.0,9.0,6.0,0.0,0.95,0.0,97.94,1.92,0.0,11.23,0.08,5.15,0.0,4.23,1.0,1.0,0.49,0.0,5.22,0.2,0.0,2.92,2.0,0
0.0,1.0,6.14,2.86,0.0,2.03,1.0,98.22,0.07,0.0,12.92,1.07,4.62,0.0,7.02,1.93,1.0,0.81,0.0,3.14,1.06,0.0,4.93,-0.93,0
0.0,1.0,2.74,1.47,0.0,0.89,0.0,-35.47,2.74,1.0,12.47,1.26,4.91,3.0,5.31,1.74,1.0,1.06,0.0,42.03,1.15,0.0,1.74,1.0,0
-1.25,1.0,2.0,2.63,0.0,1.66,0.0,31.18,-0.25,4.39,0.22,1.37,-1.83,-1.88,-5.73,-2.51,0.37,-1.0,-0.63,-15.68,1.42,0.0,3.63,-0.88,0
9.3,1.0,26.34,-1.1,6.2,-0.17,0.0,96.17,1.77,1.55,7.42,2.77,1.67,1.23,3.22,0.23,1.0,0.55,0.0,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,0.0,6.66,0.0,1.57,0.83,83.19,1.17,0.0,0.83,1.83,2.83,2.83,2.42,2.66,1.83,0.96,0.83,3.0,0.17,0.0,1.0,1.0,0
2.39,2.0,6.39,7.41,0.0,-0.11,3.0,67.96,0.2,0.0,29.85,1.8,11.85,6.0,14.91,2.2,1.0,2.7,0.0,920.28,0.54,0.0,1.0,3.0,0
-0.88,1.88,-2.65,0.88,0.0,1.29,0.0,-39.79,2.0,0.0,7.07,-1.65,3.51,4.77,11.05,5.65,1.88,0.78,0.0,-46.87,0.56,0.0,1.0,0.88,0
0.0,1.0,0.4,-0.6,-0.6,1.21,0.0,-9.6,0.8,0.0,3.8,1.0,2.8,3.2,6.0,6.6,1.0,-0.36,0.0,-0.6,1.0,0.0,1.6,0.0,0
0.0,1.0,-0.54,-3.77,3.0,-1.07,0.54,26.96,2.0,3.0,4.16,2.0,7.28,1.23,7.18,4.16,2.0,1.75,1.0,1.0,0.67,0.0,1.0,0.0,0
0.0,1.0,11.85,-5.08,0.0,0.26,0.0,0.0,0.31,0.0,9.31,1.0,7.36,5.39,6.4,2.69,1.0,1.81,0.0,-52.02,1.0,0.0,1.0,1.0,0
0.0,1.98,0.0,7.91,2.93,1.57,-0.98,61.31,2.98,5.87,-6.75,1.0,2.15,0.0,-0.4,0.02,1.0,1.97,0.0,-11.73,0.21,0.0,1.0,1.0,0
0.0,5.9,7.3,2.4,0.0,0.06,1.0,75.0,1.0,0.0,25.0,2.0,3.9,0.0,6.8,0.3,3.8,3.62,3.5,5.0,0.75,0.0,4.0,0.0,0
0.0,1.0,-0.54,-0.71,0.0,0.37,0.0,58.95,1.54,-0.54,1.29,2.46,-1.73,2.0,2.87,1.54,1.0,-0.19,0.0,-137.2,1.3,0.0,-0.08,-2.17,0
1.0,1.0,0.0,2.44,0.0,2.56,0.0,-27.38,-0.72,0.0,-2.88,0.0,1.1,1.72,2.09,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.72,0.72,0
-5.2,0.13,0.0,6.6,0.0,2.36,-1.73,-8.74,0.13,0.0,-14.75,-1.6,-0.86,1.0,5.63,8.81,3.6,0.8,1.73,-117.1,1.52,0.0,-3.34,0.13,0
0.0,1.0,1.0,9.26,3.01,1.66,-1.51,17.33,1.0,0.0,7.27,1.75,0.19,0.0,12.24,10.0,3.0,2.54,2.0,393.25,1.0,0.0,0.74,0.25,0
0.0,1.0,-1.78,-0.68,0.0,4.55,-0.89,127.65,3.89,0.0,-16.05,1.0,0.18,-0.89,-4.62,2.0,1.0,-0.59,0.0,-43.7,1.36,0.0,0.11,1.0,0
-2.64,1.0,0.0,2.04,0.0,-2.69,0.0,121.03,2.32,-1.32,4.0,2.32,6.08,0.34,3.81,1.0,1.0,1.07,0.0,61.48,0.6,0.0,2.98,0.66,0
2.0,2.0,28.58,4.54,0.0,0.26,1.0,94.77,-0.27,-0.64,35.45,2.0,7.5,0.64,12.12,1.0,1.0,1.78,0.0,90.85,0.26,0.0,2.64,6.45,1
0.0,0.19,0.0,0.19,-0.81,7.25,-0.81,-23.5,0.81,1.19,-3.24,0.0,0.07,1.81,-1.62,0.81,1.0,-0.5,0.0,-23.5,0.59,0.0,3.81,0.81,0
1.57,1.0,0.0,2.61,0.0,3.22,-2.09,2.77,0.48,0.52,1.48,1.48,6.04,2.04,0.63,-1.09,1.0,0.42,0.0,0.0,1.26,0.0,1.0,0.52,0
0.0,1.0,-0.62,8.0,-1.85,2.66,-0.85,52.39,2.62,0.0,-6.42,2.0,-4.65,2.38,-2.33,3.0,2.0,0.32,1.0,-54.41,0.37,0.0,0.38,0.0,0
2.0,0.44,0.75,-2.07,2.0,0.13,1.31,72.78,3.0,0.0,67.56,2.56,-1.11,-3.38,8.01,-0.69,1.0,1.2,0.0,1969.62,0.6,2.0,2.0,9.31,1
0.0,1.0,-11.63,2.84,0.0,1.93,0.0,85.0,0.16,5.89,-9.78,0.16,-4.58,-3.37,-2.8,-1.53,1.0,-0.59,0.0,356.0,0.5,0.0,1.0,0.84,0
-1.76,1.0,-0.88,2.76,-1.76,7.12,-1.76,-27.31,-1.76,2.0,-41.41,0.0,-0.78,1.88,-3.49,0.0,1.0,-0.86,0.0,-1738.37,1.16,-1.76,2.12,-8.81,0
0.98,2.0,2.95,4.98,0.0,-1.25,0.0,138.33,4.96,1.0,44.24,3.95,9.76,1.0,6.74,0.02,1.0,1.82,0.0,1425.04,0.72,0.0,1.98,0.98,0
0.74,1.0,-0.74,0.0,-0.74,0.13,3.26,64.44,3.0,0.0,0.57,1.74,3.81,3.0,9.97,5.26,1.0,0.58,0.0,66.11,0.93,0.0,3.23,1.49,0
-0.68,1.0,1.68,-2.04,3.0,0.06,3.0,57.92,2.68,0.0,8.55,1.0,13.81,1.68,9.51,1.0,1.0,0.95,0.0,69.61,0.51,0.0,4.04,-0.68,0
0.0,1.0,-7.09,6.66,1.0,1.15,0.0,140.01,2.89,0.0,-9.41,1.0,9.68,-3.55,-1.46,0.34,1.0,0.11,0.0,5.32,0.56,0.0,5.55,3.66,0
-0.89,1.0,0.0,8.68,0.0,2.18,0.0,159.52,1.89,13.41,4.89,1.89,7.52,1.0,1.71,0.11,1.0,0.93,0.0,4.0,1.0,0.0,1.0,0.89,0
0.0,1.0,1.0,-1.35,0.68,0.21,-0.68,14.27,2.68,6.75,0.62,-0.35,3.14,0.0,1.37,1.0,1.0,0.75,0.0,0.32,0.33,0.0,2.0,1.68,0
0.0,1.0,6.39,4.26,1.0,-1.41,1.55,36.28,1.0,-0.55,13.97,1.55,5.16,1.0,12.31,3.55,1.0,2.24,0.0,-34.31,0.84,0.0,0.35,-2.74,0
0.0,1.0,1.0,0.0,0.0,2.27,0.0,19.0,2.71,0.0,2.58,0.29,3.21,1.42,2.84,1.71,1.0,0.31,0.0,1.0,0.67,0.0,2.71,0.29,0
0.0,1.0,0.59,6.15,0.0,1.8,2.0,66.21,1.0,0.0,1.81,1.0,3.05,4.15,8.92,9.0,1.59,0.59,0.59,3.0,1.0,0.0,3.41,0.0,0
0.0,1.0,6.05,5.87,0.0,3.83,0.03,112.0,-0.95,0.97,16.24,1.03,2.92,0.0,4.54,1.0,1.0,0.77,0.0,68.29,0.52,0.0,8.87,3.89,0
5.0,1.0,7.85,-3.25,0.0,-3.3,1.0,101.16,1.85,-1.7,25.4,1.15,7.4,0.15,12.0,1.0,1.0,2.42,0.0,315.85,0.47,0.0,3.85,2.85,1
1.78,1.0,5.76,5.81,-0.59,1.51,0.0,26.77,1.0,0.0,0.81,1.59,0.77,-0.59,5.39,9.41,2.41,1.65,2.0,166.55,1.0,0.0,3.0,0.41,0
0.0,1.0,1.69,1.0,-0.85,1.74,0.85,24.52,0.0,7.0,9.61,0.85,2.07,-1.69,1.09,-0.69,1.0,-0.16,0.0,0.0,1.14,0.0,2.0,1.0,0
1.81,1.0,3.0,3.62,0.0,2.72,0.0,33.83,0.4,0.6,11.6,-0.21,2.78,3.21,6.28,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.21,0
-0.77,1.23,9.31,4.69,0.0,0.59,-1.54,58.84,1.0,1.54,11.15,-0.54,2.66,4.77,5.62,1.23,1.77,1.1,0.0,11.52,0.65,0.0,-0.85,0.46,0
0.0,1.0,-0.63,13.16,0.0,13.47,0.0,-12.02,2.0,2.27,-0.53,1.63,-0.08,1.63,-1.33,0.0,1.0,-0.37,0.0,9.16,0.88,0.0,1.0,-0.63,0
0.0,1.0,3.0,3.3,0.0,0.55,0.0,93.52,1.65,0.0,24.46,2.35,4.57,-0.65,4.37,0.35,0.0,0.54,0.0,0.65,1.0,0.0,2.94,-0.65,0
5.83,1.0,5.88,-1.83,0.0,-2.39,1.0,127.98,3.22,-1.83,18.61,3.22,4.47,-0.22,8.13,1.0,0.39,1.01,0.0,176.9,0.67,0.0,2.39,0.0,0
0.0,1.0,-1.63,3.0,0.0,1.79,0.0,85.0,1.54,0.0,-2.77,1.91,1.77,1.0,3.2,1.0,1.54,0.32,0.0,0.0,1.0,0.0,1.54,1.0,0
-2.48,1.0,0.83,7.17,0.0,-1.55,1.0,100.0,2.83,-0.83,1.0,2.83,7.97,7.97,3.55,3.83,2.83,1.83,1.83,0.0,0.0,0.0,1.0,-1.66,0
11.16,1.0,1.0,-1.4,2.79,0.43,0.0,48.02,3.4,2.79,-14.75,0.3,1.13,1.0,0.13,0.3,1.7,0.55,0.0,17.35,0.4,0.0,4.0,3.09,0
-3.78,1.0,0.0,-4.54,0.0,-2.68,0.0,137.81,2.76,0.49,3.27,1.76,3.86,0.76,5.44,5.29,0.0,0.0,0.0,0.0,0.5,0.0,2.76,-0.76,0
0.0,1.0,0.0,-4.34,0.0,1.02,-8.41,77.59,3.07,0.0,-5.28,3.0,15.46,-1.8,-7.73,-3.67,1.0,0.11,-0.93,-146.2,0.98,0.0,3.0,0.13,0
0.0,1.0,0.53,3.7,0.53,0.39,0.53,79.36,1.47,0.0,4.53,1.0,1.47,0.0,6.39,3.06,1.0,0.7,0.0,0.53,1.0,0.0,-0.06,1.47,0
-2.54,1.0,-2.54,9.61,0.0,8.22,1.0,22.22,1.0,0.85,-25.82,-0.69,-1.22,0.85,3.2,2.0,1.0,-0.33,0.0,-968.04,0.71,0.0,3.15,-0.85,0
0.0,1.0,0.0,0.22,0.0,2.02,1.78,99.41,3.19,0.0,4.16,1.0,2.09,-0.59,3.38,1.0,1.0,0.54,0.0,0.0,1.0,0.0,3.78,0.0,0
1.0,1.0,0.93,8.46,0.0,2.85,0.0,93.25,-0.93,0.0,-1.87,0.0,4.73,3.8,1.47,0.07,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.0,2.13,-0.87,2.02,0.0,120.89,2.87,0.0,-0.6,1.0,20.38,0.0,0.9,0.13,1.0,-0.05,0.0,6.0,0.5,0.0,5.13,2.13,0
0.0,1.0,1.43,1.43,0.0,-0.79,0.0,-38.41,-0.43,0.0,0.0,2.0,1.31,0.71,4.09,1.71,3.14,1.95,0.71,0.0,1.0,0.0,0.29,-0.71,0
0.0,0.09,0.0,1.09,-7.26,2.75,-0.91,75.07,0.09,-1.81,-21.39,3.0,-0.57,2.0,-1.77,1.0,1.0,-0.73,0.0,-847.99,1.45,0.0,0.09,-3.63,0
1.0,-0.78,-1.45,-5.34,0.0,219.77,-3.56,16.0,1.11,0.0,-10.35,3.11,-2.17,-1.78,-6.86,-1.78,-0.89,-1.51,0.0,-715.28,1.22,0.0,1.0,0.0,0
0.0,1.0,-1.74,-4.34,1.74,0.24,-0.87,62.16,2.74,8.69,-7.16,1.0,2.28,0.13,-0.07,5.13,1.0,0.09,0.0,-7.82,0.35,0.0,0.13,1.0,0
-2.76,1.0,-3.86,11.65,0.0,1.47,8.45,19.54,3.0,0.0,-1.13,0.45,4.78,4.55,11.48,6.0,1.0,-0.06,1.0,127.37,0.8,0.0,0.45,1.45,0
0.0,2.0,1.0,2.35,1.0,0.54,-1.29,51.06,3.0,0.0,2.12,1.65,3.08,2.35,0.87,2.35,1.0,1.63,0.0,0.71,0.9,0.0,3.29,0.71,0
-6.52,1.0,-18.47,0.0,-4.35,2.15,0.0,-5.61,1.0,-1.09,1.2,2.46,2.92,2.09,2.13,1.54,1.0,0.12,0.0,16.0,1.04,0.0,2.0,1.0,0
0.54,1.0,0.0,3.62,0.0,0.48,0.0,73.85,0.46,-1.08,6.85,2.0,3.83,2.0,3.55,1.54,1.54,0.4,0.0,15.62,1.0,0.0,0.46,2.08,0
4.0,1.0,20.22,-3.33,4.0,0.19,-3.88,89.56,0.89,2.0,-4.76,2.0,1.07,0.55,-3.66,-2.22,1.0,0.32,0.0,-6.1,0.18,0.0,1.45,0.0,0
-1.65,1.0,-0.66,1.33,0.0,1.71,-0.66,-6.63,0.34,0.0,-10.93,1.0,4.61,3.34,0.74,1.0,1.0,0.56,0.0,-3.98,1.22,0.0,-0.33,0.0,0
0.0,2.0,5.58,6.0,0.0,0.21,4.0,108.07,0.42,-0.58,14.42,1.0,6.82,0.84,11.29,2.0,1.0,2.38,0.0,950.33,0.65,0.0,1.0,0.0,0
0.0,1.0,5.66,0.92,0.0,0.02,0.0,92.22,3.0,0.0,13.34,1.08,0.57,1.92,9.84,1.92,1.0,1.12,0.0,-7.48,0.97,0.0,0.08,3.92,0
0.0,2.0,0.0,-0.56,0.0,-0.05,1.12,78.6,2.0,0.0,14.93,1.0,4.83,2.56,8.18,1.0,1.0,1.9,0.0,209.77,1.2,0.0,0.44,2.23,0
1.68,1.0,0.0,2.32,0.0,-1.43,0.0,27.04,3.0,1.0,20.48,2.0,26.95,3.53,16.31,4.37,1.84,2.72,0.84,39.06,-0.23,0.0,4.16,5.37,0
0.0,1.0,0.0,10.0,0.0,9.99,-2.5,-69.09,0.34,1.0,-2.99,1.0,-1.77,-1.5,-4.72,0.0,5.16,1.0,1.66,3.5,0.67,0.0,1.0,0.0,0
1.57,1.79,0.0,6.79,0.0,3.48,0.79,35.42,-0.79,1.0,23.04,0.0,4.86,0.21,7.63,0.0,1.0,0.94,0.0,327.99,1.0,0.0,1.79,0.79,0
5.0,0.01,-23.65,-14.82,0.0,0.05,1.0,18.76,1.99,0.0,16.07,2.0,-0.68,1.0,7.19,1.0,1.0,2.04,0.0,211.2,1.08,0.0,1.02,1.01,0
-8.55,1.0,5.74,-3.56,0.71,0.16,0.0,-47.72,1.71,0.0,-1.81,0.29,7.8,5.42,7.4,4.71,1.71,1.64,0.0,-16.38,0.88,0.0,1.29,-1.42,0
0.0,0.24,-1.78,-2.78,0.76,0.54,-2.03,24.94,4.51,0.0,6.44,2.0,0.37,0.0,-0.87,0.0,1.0,-0.87,0.0,-686.34,0.48,0.0,2.76,1.76,0
-0.76,1.76,37.04,11.78,0.0,1.25,3.24,12.1,0.24,0.0,0.22,0.24,11.52,4.51,4.83,0.0,1.0,1.36,0.0,27.99,1.29,0.0,-0.51,3.03,0
1.26,1.0,2.26,4.48,1.26,0.34,3.0,97.61,2.26,0.0,65.52,1.26,0.65,-0.74,14.81,4.7,1.0,0.82,0.0,1970.78,0.56,2.0,2.0,11.0,1
0.0,1.0,0.0,3.0,0.0,3.34,0.0,100.0,2.52,0.0,-2.08,1.0,1.75,-0.52,-2.3,-1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.52,1.48,0
0.0,1.0,-1.85,2.15,1.0,0.71,1.85,101.7,2.0,0.0,-2.54,1.92,-1.83,-0.92,1.84,2.08,1.0,0.98,0.0,27.7,0.85,0.0,3.85,0.08,0
2.31,1.0,-0.69,3.08,-0.69,0.65,0.0,71.53,1.69,0.0,8.69,2.0,2.55,-0.39,2.18,1.0,1.0,0.51,0.0,103.31,0.38,0.0,4.69,3.0,0
0.0,1.93,28.09,15.95,0.0,2.04,0.0,19.93,2.0,0.0,-0.93,0.07,9.42,3.87,1.83,1.0,1.0,1.02,0.0,88.96,0.92,0.0,1.93,1.87,0
11.96,2.0,9.09,4.91,3.0,1.33,0.0,28.04,1.96,12.0,36.45,3.0,2.35,-1.91,-1.61,-0.91,1.0,0.03,0.0,734.0,0.36,1.0,4.96,8.0,1
0.0,2.0,0.0,1.32,8.0,0.12,2.68,110.2,3.84,2.0,30.52,1.84,2.42,0.0,6.19,0.16,1.0,0.36,0.0,950.99,0.44,0.0,3.84,5.68,1
0.0,2.0,5.0,1.98,0.0,2.02,1.0,109.42,2.95,0.0,7.05,1.0,1.6,2.0,6.06,2.98,1.0,0.24,0.0,1.26,1.09,0.0,2.02,3.0,0
-0.8,1.8,-0.8,6.01,0.0,0.85,0.0,98.4,1.0,0.0,12.02,1.0,1.78,1.0,8.43,5.2,1.8,0.32,0.0,23.27,0.98,0.0,-1.41,1.8,0
0.0,1.0,5.0,6.15,-0.92,0.35,3.0,54.99,1.0,0.0,33.31,1.0,9.99,2.0,3.96,1.08,1.0,0.05,0.0,2.0,0.6,0.0,1.0,1.08,1
0.0,1.0,-1.98,-0.97,0.0,0.45,-3.96,160.1,1.0,0.99,8.95,3.99,6.88,-0.97,-0.19,1.99,1.0,0.25,0.0,250.6,0.46,0.0,2.98,5.94,0
0.0,1.0,3.72,5.79,1.86,2.26,0.93,126.04,3.93,0.0,20.46,1.0,5.14,0.0,5.35,2.0,1.0,-0.03,0.0,193.46,0.69,0.0,2.86,1.86,0
0.0,1.0,0.0,6.83,0.0,2.07,0.0,63.51,1.0,0.0,-7.54,1.94,1.85,0.06,0.0,1.0,1.0,0.0,0.0,-20.74,1.19,0.0,2.06,0.0,0
0.0,0.22,-0.78,-0.78,-0.78,0.25,1.56,118.59,0.44,0.0,1.66,1.0,-1.43,-2.34,6.25,6.67,1.0,-2.04,0.0,0.78,1.0,0.0,2.56,0.44,0
3.85,1.0,0.96,0.0,0.0,0.63,0.96,69.26,1.96,0.0,16.52,1.96,5.17,2.0,7.21,2.19,1.0,0.64,0.0,5.78,0.68,0.0,3.93,-0.96,0
5.58,2.0,-0.72,-1.58,0.72,-0.02,-0.43,64.27,1.72,0.0,25.99,2.72,6.0,0.0,10.65,1.72,1.0,1.92,0.0,429.62,0.35,0.0,1.28,1.28,0
-1.46,0.27,5.0,0.0,0.0,5.8,0.0,80.0,1.0,0.0,8.0,2.0,2.08,0.0,3.49,-0.73,0.27,0.67,0.0,3.0,-0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,0.0,0.3,0.0,26.65,1.0,0.0,3.0,2.71,5.53,0.0,0.98,-4.24,1.0,1.88,0.0,12.71,0.72,0.0,1.0,0.0,0
0.0,1.0,0.55,-3.32,0.55,0.52,0.0,47.58,2.11,0.0,2.45,1.0,-0.8,1.0,0.14,1.0,1.0,-0.03,0.0,0.55,1.0,0.0,2.0,-0.55,0
0.0,1.0,3.71,0.0,0.0,0.07,0.0,101.88,0.29,-0.71,9.29,2.0,6.21,-0.42,6.98,1.0,1.0,1.62,0.0,71.75,0.72,0.0,1.0,1.0,0
0.0,2.0,-1.51,1.74,3.0,0.74,0.0,54.98,1.25,6.0,6.52,1.75,-9.8,1.0,4.09,-0.75,1.0,1.39,0.0,10.74,0.5,0.0,-1.76,-1.26,0
2.92,1.0,0.97,-3.89,0.0,0.2,-0.97,66.17,2.97,0.0,25.28,2.94,3.65,0.03,-3.13,0.03,1.0,0.63,0.0,1110.33,0.97,0.0,1.0,0.0,0
1.44,2.0,0.0,-2.15,0.0,1.27,0.0,6.97,1.28,0.0,-3.33,-1.15,3.19,1.28,1.97,1.0,1.0,1.21,0.0,212.0,1.0,0.0,1.0,-0.72,0
3.0,1.75,41.81,2.25,0.0,-4.18,0.0,160.36,1.25,-1.5,9.51,1.25,9.37,0.75,6.02,1.0,0.0,1.41,0.0,365.64,0.75,0.0,1.0,5.26,1
0.0,8.0,1.0,9.77,0.0,1.0,0.0,2.77,1.69,0.69,2.08,1.69,16.22,2.69,2.48,1.31,8.0,6.42,6.0,12.46,0.54,0.0,3.77,0.0,0
-1.5,1.0,0.0,1.0,0.0,5.72,0.75,41.21,0.75,2.0,8.24,0.75,2.62,1.75,6.49,0.0,1.0,0.9,0.0,1.5,0.75,0.0,3.75,2.25,0
0.88,2.0,7.0,4.37,0.0,0.43,0.0,57.78,1.0,0.0,13.24,1.0,5.88,4.0,6.22,1.12,1.0,1.32,0.0,146.39,-0.03,0.0,5.63,3.76,1
2.12,1.0,5.12,0.71,0.0,0.1,-1.41,64.35,1.0,0.0,36.15,2.71,6.83,1.0,6.97,1.0,1.0,1.87,0.0,834.26,1.1,0.0,0.29,0.29,0
0.0,1.0,5.12,5.0,0.0,0.81,0.0,-7.49,1.0,0.0,-2.5,1.0,3.63,2.0,5.95,3.0,4.0,2.92,1.0,-1.25,0.94,0.0,-0.25,-1.25,0
8.0,1.0,0.0,5.3,0.0,4.39,0.0,-35.82,0.65,1.0,3.3,0.0,-0.48,-0.65,0.56,0.0,1.0,0.15,0.0,-1.3,1.22,0.0,-0.3,0.0,0
9.95,1.0,-3.55,-1.51,4.0,0.05,0.0,82.44,2.5,4.0,-3.57,2.5,1.97,0.5,3.19,0.0,1.5,0.41,0.0,6.37,0.79,0.0,-0.01,1.99,0
0.0,1.82,-2.45,3.18,1.63,1.8,0.0,61.39,1.0,0.82,-9.79,0.18,3.89,1.82,-1.59,1.82,1.0,0.1,0.0,9.79,1.45,0.0,0.55,-4.9,0
1.8,1.0,0.8,3.0,0.8,0.25,-0.6,60.59,2.0,0.0,15.8,2.0,8.6,1.6,10.94,1.8,1.0,0.81,0.0,61.38,0.55,0.0,2.4,2.2,0
0.0,1.0,0.0,5.0,0.0,3.99,0.0,0.0,0.24,2.0,0.0,2.0,0.62,1.0,0.24,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.9,0.38,0.0,2.74,0.0,127.49,1.9,0.0,-1.81,1.0,5.51,2.0,-6.39,-7.14,-0.81,-1.81,-1.81,0.0,1.0,0.0,0.19,1.9,0
0.0,2.0,0.0,3.27,0.0,0.53,-2.27,43.43,1.43,0.0,8.16,1.57,2.77,0.29,6.87,0.16,1.0,1.48,0.0,2.84,0.39,0.0,1.0,1.0,0
