CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.09,0.0,3.19,0.0,0.29,1.64,74.28,3.09,0.0,12.65,0.45,4.79,4.19,11.26,3.19,1.0,1.43,0.0,-4.92,1.36,0.0,1.55,2.09,0
0.0,1.0,0.0,2.69,2.78,3.26,0.0,79.86,2.69,0.0,-2.08,1.0,3.69,0.69,-0.6,-0.39,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.31,0
2.0,2.0,0.0,5.68,0.0,1.21,1.12,59.24,1.0,0.0,0.32,1.0,4.44,2.56,5.48,4.92,2.68,0.76,0.56,5.0,0.67,0.0,1.56,2.0,0
0.0,1.0,1.52,5.49,0.0,3.53,0.0,33.52,2.0,2.98,1.02,0.49,41.41,5.02,1.99,1.02,1.0,0.22,0.0,0.51,0.5,0.0,6.0,0.51,0
0.0,1.8,-0.59,2.59,1.0,0.94,0.0,60.43,2.8,0.0,-15.3,0.2,0.75,0.8,2.51,1.0,1.0,1.58,0.0,-966.68,0.87,0.0,3.8,1.8,0
-10.98,1.0,-13.17,5.73,-2.93,0.69,2.0,50.14,2.0,-1.46,12.46,1.27,4.23,2.2,7.16,2.93,1.0,1.33,0.0,120.01,1.73,0.0,1.27,1.0,0
0.0,1.0,0.85,6.0,0.0,0.04,3.0,42.44,1.0,0.85,12.44,1.85,-0.29,2.15,13.91,3.0,1.0,1.08,0.0,95.19,0.49,0.0,4.85,1.0,1
0.0,1.0,0.0,2.67,0.0,0.27,1.67,77.67,0.17,0.0,19.85,3.0,8.61,0.0,8.17,1.83,1.0,1.3,0.0,42.7,0.56,0.0,2.0,5.34,1
0.0,1.0,4.88,5.98,0.0,1.01,0.0,28.51,1.0,0.0,1.0,1.0,-2.35,2.02,4.75,1.98,1.0,0.53,0.0,179.73,0.5,0.0,1.02,0.0,0
-0.8,1.0,1.2,2.8,2.2,1.82,2.0,60.36,3.8,2.0,5.22,1.2,0.91,-0.59,4.14,1.8,1.0,-0.55,0.0,-2.39,1.27,0.0,2.0,1.0,0
0.83,0.17,-6.61,7.35,0.83,0.14,3.83,44.3,4.65,-7.44,18.0,0.17,8.31,3.17,20.0,5.0,1.0,2.81,0.0,-17.0,0.86,0.0,0.52,1.52,0
0.0,2.0,1.0,9.98,2.0,3.92,0.0,66.0,2.01,1.98,6.01,2.99,4.7,1.99,4.21,1.0,1.0,2.0,0.0,-13.88,1.33,0.0,-1.97,1.0,0
2.14,1.0,3.29,4.71,-0.71,0.3,0.0,67.59,1.0,0.0,20.85,1.0,3.63,2.43,11.37,1.0,1.0,1.8,0.0,37.0,0.74,0.0,-0.43,0.29,0
-0.66,1.0,-0.66,3.0,0.0,0.69,0.0,101.89,2.0,0.0,4.33,1.34,1.9,0.0,5.1,2.99,1.0,0.22,0.0,52.0,0.84,0.0,4.0,2.66,0
2.0,-0.85,0.0,2.0,2.0,4.61,0.0,23.17,1.08,1.92,3.31,0.15,-2.09,1.0,1.95,0.08,1.0,-0.16,0.0,51.85,1.42,0.0,2.0,-0.85,0
0.0,1.0,-0.6,2.8,0.0,0.87,0.0,36.67,1.0,5.98,6.6,2.0,7.28,1.2,2.59,0.4,1.0,0.97,0.0,16.75,0.67,0.0,-0.2,-1.2,0
2.47,1.53,-1.6,3.07,0.0,0.53,0.53,44.67,2.0,0.0,8.6,-0.07,5.32,2.0,8.31,1.53,1.53,1.82,0.0,-29.85,0.96,0.0,-0.6,0.0,0
0.0,1.0,5.46,0.0,-0.82,-0.49,2.82,65.45,2.0,0.0,26.46,1.0,5.87,-0.64,6.37,-4.73,-1.46,1.55,-0.82,22.82,0.39,0.0,2.0,5.46,1
0.0,0.35,0.0,-0.65,0.0,0.18,-1.3,13.14,1.35,0.0,-7.72,0.35,0.99,-0.65,-1.21,1.35,0.35,-1.0,0.0,105.49,0.84,0.0,1.35,-1.6,0
0.0,1.0,0.0,-0.81,2.0,0.2,0.0,84.62,2.1,1.0,65.71,2.0,1.77,0.0,2.72,1.0,1.0,0.3,0.0,-32.05,0.74,0.0,2.29,-1.81,1
0.0,1.9,8.2,6.3,0.0,1.29,0.0,21.3,2.0,8.1,10.0,1.9,7.48,1.9,2.02,-1.7,1.0,1.05,0.0,22.5,0.7,0.0,5.7,2.8,0
9.1,0.24,21.23,-3.03,2.28,0.14,0.0,98.51,2.0,1.52,7.79,1.76,8.58,-0.76,3.03,2.0,0.24,-1.29,0.0,236.61,0.54,0.0,3.52,5.55,0
4.0,1.0,20.0,2.0,0.0,0.44,0.0,95.0,1.0,2.0,7.0,1.0,5.55,0.0,3.51,1.0,0.0,0.94,0.0,61.0,0.36,0.0,1.0,3.0,1
0.0,4.33,3.0,1.0,0.0,-1.19,1.0,87.0,1.22,-0.78,10.78,2.78,5.09,1.0,8.15,1.78,1.78,3.1,0.0,382.44,1.78,0.0,1.0,1.0,0
0.81,1.0,14.81,5.81,-2.43,0.41,0.0,104.73,0.19,14.59,56.67,2.0,19.49,1.81,6.26,0.0,1.0,1.76,0.0,591.67,0.17,4.0,5.0,8.81,0
0.0,2.49,0.0,2.74,0.0,-2.33,0.0,117.11,2.74,-6.68,6.97,2.49,9.09,-0.74,5.6,1.0,1.0,1.51,0.0,24.17,0.25,0.0,2.74,3.49,0
0.0,1.0,0.0,1.03,3.88,3.31,0.0,120.35,3.0,0.0,-7.75,1.0,0.95,0.0,-20.91,2.0,1.0,-1.86,0.0,-0.97,1.32,0.0,0.06,0.0,0
1.0,1.11,1.78,0.11,0.22,0.11,0.0,79.39,-1.56,0.0,11.89,2.89,5.15,-0.78,4.79,-0.78,0.11,0.24,-0.89,1.0,0.52,0.0,3.0,-0.89,0
5.43,1.0,0.52,-2.67,0.0,-0.34,0.57,72.38,2.0,0.0,66.35,4.0,4.95,0.0,5.31,1.0,1.0,0.48,0.0,722.48,0.6,0.0,4.57,6.43,1
0.83,1.0,0.83,5.33,3.0,0.1,0.0,55.18,0.34,0.0,11.49,2.0,9.92,1.66,4.7,0.17,1.0,0.17,0.0,10.32,0.92,0.0,2.83,1.83,0
0.0,1.0,-0.66,3.29,0.0,0.61,1.98,14.55,2.0,0.0,10.88,0.34,3.87,2.98,9.59,2.32,1.66,-0.28,0.0,20.43,0.6,0.0,2.98,0.66,0
-23.31,1.0,-16.08,2.39,-4.82,0.92,2.0,43.57,1.2,-0.8,-6.04,2.61,-1.3,3.0,6.15,8.0,4.0,1.02,1.0,-266.07,1.51,-0.8,1.2,-3.82,0
-0.99,3.0,15.04,7.0,0.0,0.77,1.0,54.48,1.0,0.0,-0.81,1.99,9.13,1.0,-0.35,0.01,1.0,0.86,0.0,37.74,1.16,0.0,1.0,-1.97,0
0.0,1.0,0.0,-0.61,-5.51,0.86,0.0,-61.26,1.61,8.55,15.94,1.39,-1.11,1.23,-0.21,0.61,1.0,-0.25,0.0,-175.93,0.73,0.0,3.61,3.0,0
0.0,2.04,0.0,1.55,0.0,1.76,0.52,32.1,4.04,0.0,5.55,1.52,6.67,4.52,3.94,2.52,1.52,0.52,0.0,0.0,1.52,0.0,3.04,1.52,0
-19.73,1.0,-29.17,5.15,-6.86,8.19,0.0,-81.5,0.28,0.0,-6.01,-0.72,2.22,3.86,-1.24,1.0,1.0,-0.43,0.0,4.0,1.86,0.0,2.0,1.72,0
17.07,1.0,13.28,-1.5,0.0,-0.04,0.0,84.07,1.0,1.79,6.0,2.0,6.16,3.57,5.16,1.0,1.0,0.93,0.0,1.28,0.2,0.0,1.0,2.79,0
-1.28,2.52,0.0,3.48,1.0,0.56,1.0,30.08,2.24,0.0,9.45,1.76,3.41,-1.52,5.03,1.0,1.0,2.27,0.0,37.65,0.5,0.0,1.0,0.0,0
0.0,1.0,1.29,8.51,0.0,0.23,1.42,75.93,0.29,0.0,6.55,2.0,2.94,3.84,7.44,5.55,1.0,-0.03,0.0,3.0,1.21,0.0,0.29,0.71,0
0.0,1.66,0.0,4.0,0.0,1.18,2.0,104.53,3.31,0.0,7.91,1.66,3.88,3.0,11.07,9.31,4.66,1.33,1.0,7.88,1.33,0.0,2.0,1.66,0
0.0,1.83,0.0,12.83,0.83,1.05,2.0,36.38,1.17,0.0,3.68,1.0,10.3,10.0,5.13,7.0,0.17,0.34,0.0,0.83,0.71,0.0,2.66,1.0,0
0.0,1.0,0.0,1.0,0.0,0.28,1.0,130.34,2.27,0.0,11.73,0.37,2.72,1.37,8.6,1.63,1.0,-0.14,0.0,3.0,0.68,0.0,1.37,0.37,0
-7.78,2.0,-15.81,-0.51,0.0,1.19,2.0,22.69,2.0,-0.88,-0.51,2.0,-0.41,0.0,4.51,4.88,1.0,1.12,0.0,4.61,0.65,0.0,3.0,1.12,0
-0.75,2.0,6.01,5.75,0.0,0.39,5.0,67.49,1.0,0.0,8.98,1.0,3.75,-0.5,19.49,11.25,2.0,1.79,2.0,7.51,1.0,0.0,0.25,-1.5,0
0.0,1.0,0.55,5.0,0.0,1.41,0.0,41.27,1.55,0.0,7.55,1.55,2.14,1.91,3.03,0.45,1.0,0.61,0.0,-1.18,0.48,0.0,3.09,-0.55,0
-0.83,1.0,0.83,3.83,0.0,1.05,-0.83,59.49,2.17,0.0,2.83,2.83,2.21,-0.83,-1.46,1.0,1.0,0.22,0.0,2.83,1.5,0.0,2.0,1.0,0
0.77,1.77,4.06,0.77,0.0,0.36,1.53,17.62,0.23,0.0,0.23,1.0,2.78,0.77,8.6,2.0,1.0,2.12,0.0,2.53,0.67,0.0,3.53,-0.77,0
0.11,0.11,-1.56,4.56,0.0,3.38,-1.78,95.0,1.11,7.46,1.89,0.11,1.33,-0.89,-7.14,-1.78,0.0,-0.94,0.0,4.22,0.5,0.0,-0.78,0.89,0
-0.75,2.0,3.25,10.96,1.0,1.85,0.0,11.22,1.75,-2.24,6.24,3.0,18.51,3.24,3.88,1.75,1.75,0.58,0.0,9.53,0.77,0.0,3.0,4.0,0
0.0,0.26,0.0,5.0,1.48,4.28,0.0,28.77,1.74,2.74,38.36,2.74,0.86,1.0,-1.01,1.74,1.0,-1.18,0.0,10.33,1.0,0.0,3.95,-0.74,0
4.58,1.0,3.42,10.92,0.58,0.53,0.58,65.92,4.17,0.0,43.59,2.0,6.89,1.0,10.98,0.42,1.0,1.38,0.0,151.58,0.59,0.0,0.42,1.0,1
1.0,1.0,3.0,0.0,0.0,0.33,-0.76,94.05,2.76,0.0,-3.1,4.0,4.01,0.0,-0.63,1.0,0.0,1.17,0.0,63.71,1.0,0.0,0.24,0.0,0
0.0,1.72,0.0,2.88,0.0,4.8,0.0,0.0,3.0,6.47,4.0,1.0,6.22,4.72,2.72,2.72,1.72,0.0,0.0,0.0,1.72,0.0,2.0,1.0,0
2.0,2.12,1.75,12.25,-0.88,0.91,1.88,102.63,-0.75,0.0,34.13,1.0,7.42,0.0,11.17,1.0,0.0,0.76,0.0,73.89,0.15,0.0,5.88,4.75,1
1.0,1.26,0.0,1.0,1.26,23.09,0.0,50.0,0.52,0.0,9.52,1.26,1.73,-1.97,2.19,-2.71,-3.45,-0.13,-1.48,1.0,-0.08,0.0,3.74,0.0,0
0.0,0.46,4.14,2.0,0.0,0.19,3.0,70.04,1.0,0.0,21.11,0.46,5.28,0.0,7.31,-1.07,1.0,-0.06,0.0,42.04,0.55,0.0,3.0,2.61,1
1.0,1.0,-0.55,2.45,0.0,1.04,0.0,30.66,1.0,0.0,18.55,2.0,6.11,2.55,4.73,1.0,1.0,0.26,0.0,2.91,0.33,0.0,0.36,-1.09,0
-0.59,1.0,1.76,2.0,-1.17,0.16,0.59,112.69,2.0,0.0,8.41,1.0,1.88,0.0,5.8,0.0,1.0,0.6,0.0,204.23,0.48,0.0,1.83,3.59,0
-1.96,1.0,-5.87,6.94,0.0,4.96,0.0,-41.89,0.04,18.81,-10.7,0.02,4.44,1.02,0.2,1.0,1.0,0.84,0.0,-55.16,0.99,0.0,0.04,-0.98,0
-15.35,3.84,-20.33,2.84,-4.69,0.41,1.42,56.43,1.29,-1.42,4.58,1.29,9.07,2.71,10.76,2.42,1.71,2.46,0.71,4.42,1.02,0.0,1.71,1.71,0
0.0,2.76,-0.76,-2.31,1.52,-0.36,1.76,33.92,2.76,4.55,4.52,1.0,0.86,-1.28,6.15,0.24,1.0,1.76,0.0,0.0,1.0,0.0,3.76,1.0,0
9.83,1.0,2.0,6.32,4.15,0.63,3.32,70.56,2.0,4.0,10.49,2.83,7.5,0.0,6.38,0.17,1.0,1.22,0.0,445.42,-0.31,0.0,1.0,-1.66,0
0.0,1.0,1.0,0.93,0.0,-0.93,0.0,85.05,3.93,-0.93,8.54,1.0,-0.81,4.13,6.81,1.07,1.0,1.31,0.0,1.87,-0.67,0.0,3.87,1.87,0
0.77,0.23,5.64,0.45,0.0,0.17,-1.55,85.0,1.0,0.0,10.51,0.23,3.94,1.55,2.61,-1.32,1.0,0.1,0.0,416.35,0.5,0.0,1.0,-0.77,0
0.0,0.03,0.0,0.1,0.0,29.71,0.0,-96.68,-0.93,0.0,5.0,1.03,1.57,1.0,0.49,0.03,0.03,0.0,0.0,-42.54,-0.48,0.0,1.0,-0.97,0
0.81,1.0,3.43,2.38,0.0,-1.84,5.0,49.55,0.19,0.0,18.21,1.0,14.62,9.62,16.35,2.81,1.0,2.52,0.0,290.81,0.09,0.0,1.81,0.81,0
-4.59,-0.51,-3.06,-0.51,-5.61,32.08,0.51,-5.1,0.0,-1.02,-2.55,0.51,-1.16,0.0,-1.1,-0.51,0.0,-0.52,0.0,-79.1,-0.06,0.0,0.98,-2.04,0
0.0,1.0,0.0,0.0,0.0,-1.51,0.0,142.94,1.4,0.0,11.4,1.0,0.13,-1.2,7.16,3.8,1.0,0.5,0.0,12.0,0.5,0.0,1.0,1.6,0
0.0,1.0,0.5,2.01,1.0,0.36,0.0,0.0,3.0,0.0,11.01,0.5,7.94,7.52,6.58,4.5,1.0,0.8,0.0,6.5,0.5,0.0,2.51,0.5,0
0.0,1.0,15.07,5.0,0.0,0.45,-0.54,115.39,1.0,0.0,54.76,2.54,16.16,0.46,1.82,0.0,1.0,0.31,0.0,593.51,0.22,4.0,5.0,6.93,1
0.0,1.0,-0.63,-0.08,0.0,-0.84,0.82,41.84,1.0,-1.63,24.57,2.82,2.92,-0.82,6.69,0.0,1.0,0.24,0.0,990.89,0.8,0.0,3.82,-1.63,1
1.7,1.0,3.11,-1.22,0.0,0.29,-2.11,109.64,1.7,18.0,2.56,4.11,3.17,-1.11,-2.83,-1.11,0.3,1.74,0.0,75.79,0.9,0.0,2.0,1.3,0
0.0,0.29,0.0,-5.38,-1.42,-0.4,0.0,90.88,1.0,1.42,22.46,3.0,2.94,0.0,2.21,-0.42,1.0,-0.1,0.0,28.13,0.5,0.0,2.71,0.58,0
0.0,2.71,1.0,0.0,0.0,1.73,-1.71,-42.69,3.0,0.0,-2.27,1.85,10.43,6.0,-4.54,-2.27,1.0,1.82,0.0,40.13,0.0,0.0,1.15,-2.56,0
0.0,1.0,0.0,-5.98,3.0,9.89,-2.0,51.92,0.0,25.0,-3.0,1.0,-3.15,-4.98,-2.49,-4.99,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,1.82,-1.65,-1.94,0.82,0.64,-0.82,77.53,3.65,0.0,-9.36,2.0,2.82,0.0,-0.61,1.0,1.0,0.33,0.0,11.63,0.73,0.0,3.18,0.35,0
-0.28,1.64,2.0,4.64,0.0,0.35,1.28,93.59,1.0,1.0,3.44,0.72,3.93,1.0,6.93,2.92,1.0,2.2,0.0,76.33,0.5,0.0,3.64,1.0,0
4.94,1.0,20.0,0.11,0.0,0.45,-2.83,118.6,1.94,2.0,-7.16,1.94,4.37,-0.94,-11.59,-6.55,-0.94,0.82,-1.89,69.5,-0.11,0.0,2.89,4.89,0
0.0,1.0,2.52,7.81,0.0,-1.43,0.76,146.55,1.0,-0.76,16.95,2.0,6.48,2.76,8.66,1.0,1.0,2.05,0.0,51.32,0.5,0.0,3.76,3.76,1
0.0,0.04,0.0,-3.79,0.0,-0.44,1.0,103.39,1.96,1.92,30.24,1.0,-0.99,-1.83,7.54,0.04,1.0,-0.84,0.0,-2.75,1.48,0.0,2.0,2.92,0
0.0,1.0,1.61,8.83,0.0,9.49,0.8,55.5,-1.61,25.0,11.26,0.0,3.1,2.59,6.17,0.2,1.0,0.54,0.0,39.41,0.68,0.0,2.0,1.8,0
1.0,1.97,4.88,6.85,0.0,2.08,0.0,-48.49,2.0,0.0,-2.88,1.0,4.14,1.94,-0.27,-0.97,1.0,0.94,0.0,0.0,1.0,0.0,3.0,0.03,0
11.47,1.0,20.33,2.73,0.0,-1.45,0.0,182.34,2.0,-4.67,7.2,0.13,-0.88,-9.53,3.2,-0.73,-0.87,1.88,0.0,75.87,0.24,0.0,2.0,4.6,0
0.0,1.0,1.66,6.62,0.0,1.8,0.0,82.78,1.17,0.0,0.0,1.0,4.48,3.66,3.07,1.83,1.0,0.62,0.0,-3.31,1.0,0.0,0.17,0.0,0
27.37,-0.63,26.07,0.74,6.0,0.14,-0.81,46.12,2.0,1.0,9.34,2.81,5.29,0.81,2.2,0.81,1.81,0.54,0.0,454.82,0.78,1.0,0.74,4.56,0
0.0,1.0,0.0,2.77,6.0,-0.67,0.0,90.59,1.77,-5.29,5.1,1.23,-1.46,-5.19,5.52,0.77,1.0,1.93,0.0,126.9,1.0,0.0,2.0,0.0,0
0.0,1.0,1.6,4.8,0.0,-0.65,0.8,55.19,1.0,11.0,31.8,1.2,1.27,0.0,5.95,0.0,1.0,-0.07,0.0,45.19,0.18,0.0,3.0,3.8,1
1.0,2.82,3.26,7.08,-0.82,0.5,2.0,166.86,1.18,0.0,3.0,2.82,14.33,0.82,6.31,4.0,1.0,2.52,0.0,-60.31,0.32,0.0,4.63,5.26,0
-2.59,2.0,1.56,5.0,-1.04,1.02,0.0,49.7,-0.04,0.0,-9.89,0.48,5.76,4.52,1.97,3.04,1.0,1.38,0.0,6.41,0.71,0.0,2.0,0.44,0
5.11,1.0,5.83,3.28,6.39,0.53,0.0,114.47,1.0,1.28,14.64,4.0,2.67,-0.64,2.2,0.0,1.0,0.83,0.0,99.03,0.97,0.0,3.0,3.56,0
0.0,1.0,0.83,4.49,0.0,0.28,0.0,123.47,1.83,0.83,9.65,1.17,13.95,2.0,3.98,1.0,1.0,0.23,0.0,0.0,0.72,0.0,2.83,1.66,0
0.0,2.52,1.0,1.52,3.04,0.48,1.0,60.41,4.07,6.0,0.45,0.48,3.26,2.52,6.8,2.55,1.52,2.66,0.52,-9.83,0.83,0.0,1.48,0.52,0
0.0,1.0,0.0,-3.24,0.0,0.81,0.25,50.08,-0.16,0.0,12.69,1.58,2.61,-1.75,-0.45,0.67,1.0,0.52,0.0,30.84,0.57,0.0,0.42,3.25,0
41.69,1.0,33.76,6.0,7.94,0.47,1.0,69.99,1.0,0.0,21.97,1.0,3.35,1.0,8.34,1.0,1.0,0.52,0.0,57.93,1.59,0.0,2.99,2.0,0
-0.37,0.31,4.0,0.26,0.0,0.13,2.0,60.93,2.69,0.0,19.31,1.0,1.23,-0.69,7.75,2.0,1.0,0.3,0.0,48.57,0.51,0.0,3.0,3.63,0
0.0,2.0,0.92,-2.66,0.0,-4.11,0.0,106.8,1.08,-3.66,21.99,1.92,-28.28,-1.83,9.0,0.92,1.0,2.48,0.0,372.93,0.5,0.0,-2.66,1.0,0
2.0,-0.01,-2.56,-0.51,0.0,0.45,-0.5,101.01,2.0,0.0,8.97,1.5,3.44,2.5,4.57,1.0,1.0,0.63,0.0,85.49,0.57,0.0,4.01,2.51,0
0.0,1.0,0.0,2.02,0.0,-2.18,0.0,117.37,2.0,-0.98,6.93,2.98,8.51,1.97,7.42,1.0,1.0,0.33,0.0,73.63,0.4,0.0,4.98,1.02,0
0.0,1.0,2.0,2.86,6.0,0.65,0.0,50.93,1.43,0.0,10.44,2.0,6.76,0.57,5.62,1.57,1.0,1.19,0.0,67.86,1.12,0.0,0.86,0.29,0
-14.81,1.0,-17.78,3.0,-3.95,4.0,0.0,6.18,2.99,-1.98,0.99,0.01,4.6,3.95,-0.14,2.98,1.0,-0.45,0.0,44.0,1.49,0.0,2.0,1.99,0
0.93,-0.93,0.0,-1.86,-0.93,0.04,0.0,-21.37,0.93,0.0,-1.86,0.0,-2.23,0.0,-0.91,-0.93,0.93,-0.8,0.0,190.37,0.59,0.0,1.86,-0.93,0
-19.22,1.0,-28.83,3.49,-6.99,1.14,0.0,56.01,0.13,-1.75,4.0,0.13,10.52,2.75,1.89,1.87,1.0,0.01,0.0,8.74,1.35,0.0,2.0,0.87,0
0.88,1.0,-0.88,-1.76,-4.27,1.61,1.0,29.7,2.0,0.0,-11.3,0.12,-2.77,3.0,2.32,7.12,4.0,0.09,1.0,-59.64,1.25,0.0,2.88,-0.88,0
0.0,3.0,-1.3,-2.61,0.0,2.16,-0.65,20.21,1.65,0.0,-10.74,2.0,0.75,-0.65,-2.34,1.0,1.0,1.82,0.0,15.05,1.26,0.0,0.35,-0.65,0
1.61,1.0,1.22,0.61,0.0,0.41,-0.61,83.11,2.61,0.0,8.88,2.0,0.84,0.0,2.88,1.22,1.0,0.41,0.0,47.15,0.27,0.0,5.0,3.44,0
0.0,1.0,2.83,4.0,0.0,1.53,0.0,25.27,1.0,7.01,18.58,1.58,6.47,7.42,9.25,2.17,1.0,1.17,0.0,36.42,0.79,0.0,0.42,1.0,0
2.12,1.53,1.06,7.59,0.0,5.25,0.0,42.89,0.0,3.06,9.41,0.53,2.04,-0.06,3.1,0.0,1.0,0.51,0.0,13.24,0.68,0.0,3.06,4.12,0
0.0,1.15,13.3,5.85,0.15,0.25,0.0,82.0,-0.69,0.0,8.23,3.0,18.23,0.15,5.75,1.0,1.0,1.13,0.0,23.3,-0.02,0.0,3.0,4.0,1
8.0,1.0,0.0,3.39,0.0,2.9,0.0,-8.48,0.61,1.0,5.63,0.61,0.19,-0.61,1.26,0.0,1.0,0.58,0.0,-1.21,1.3,0.0,1.0,0.0,0
0.0,1.0,2.36,6.56,0.0,1.35,0.0,81.34,0.36,0.0,10.31,0.36,8.92,3.0,6.01,3.0,0.36,0.85,0.0,71.95,1.31,0.0,0.36,1.0,0
14.76,1.0,17.38,2.0,4.09,0.28,-1.02,73.0,2.51,1.02,8.53,1.51,3.32,2.0,2.8,-2.07,1.0,1.37,0.0,0.0,0.49,0.0,1.0,-1.53,0
-3.31,0.17,0.83,0.86,-1.65,3.52,0.0,8.27,-0.83,5.0,-11.72,0.0,-1.14,-0.83,-3.64,-0.83,1.0,-0.59,0.0,-4.14,0.5,0.0,2.83,-1.48,0
3.0,1.0,0.7,2.0,0.0,0.24,0.0,3.24,2.7,0.0,6.3,1.0,5.0,2.7,6.72,0.3,1.0,1.62,0.0,-0.7,1.0,0.0,1.7,0.0,0
0.0,1.0,1.58,2.42,0.0,0.58,1.73,64.22,1.42,1.0,4.82,0.42,13.07,5.6,6.24,2.15,1.0,1.26,0.0,166.89,0.38,0.0,2.42,2.42,0
0.0,1.74,4.46,-0.74,0.0,-0.36,0.0,28.34,1.0,6.69,15.4,2.74,5.31,-0.97,6.36,0.26,1.0,0.31,0.0,40.57,0.75,0.0,4.23,2.23,0
0.0,1.0,0.0,-0.01,0.0,-4.23,0.5,96.65,1.5,-12.57,10.53,3.5,1.46,-1.01,8.45,1.0,1.0,0.99,0.0,1.01,0.83,0.0,1.0,2.01,0
6.43,1.0,-1.13,0.0,0.0,1.14,0.0,22.98,2.13,0.0,-8.19,2.0,8.31,3.26,-0.06,1.0,1.0,0.59,0.0,-0.57,0.72,0.0,2.0,-1.13,0
-58.05,1.0,-176.29,4.87,-59.48,0.81,0.0,40.68,1.28,-32.25,-46.9,-1.15,8.99,2.43,26.83,2.72,1.72,1.97,0.0,-14485.11,0.42,0.0,1.57,0.0,0
0.0,1.0,-6.54,-0.27,0.0,0.38,0.82,69.37,1.18,0.0,7.09,1.18,2.11,0.0,6.18,1.0,1.0,-0.1,0.0,72.44,0.24,0.0,4.82,2.82,0
0.0,2.0,12.74,-0.87,5.21,-0.1,0.0,64.34,1.0,0.0,8.81,1.0,7.69,2.0,6.41,1.87,1.0,1.58,0.0,59.01,0.75,0.0,-0.74,1.74,0
2.0,3.0,0.0,4.39,0.0,1.12,1.0,100.0,0.13,0.0,21.87,1.87,8.92,1.74,8.27,1.87,0.0,0.76,0.0,19.7,0.36,0.0,2.39,3.87,0
0.0,1.0,0.0,2.38,0.0,2.47,0.0,0.0,-0.81,9.0,3.24,0.0,0.6,1.0,4.37,3.43,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0
0.0,0.15,-1.71,2.56,0.0,0.93,-1.71,-56.35,0.15,11.0,3.63,1.15,6.49,9.39,-4.82,1.71,1.0,-1.07,0.0,-5.95,0.44,0.0,3.85,1.29,0
10.92,1.0,40.08,14.12,0.0,1.39,0.0,97.2,0.08,1.0,3.24,2.92,8.66,2.0,4.4,0.08,1.0,1.1,0.0,6.0,0.33,0.0,1.0,2.0,1
23.0,0.18,29.1,-5.72,8.0,-0.15,0.0,99.08,2.0,-5.35,-2.43,1.18,1.0,-0.82,1.52,0.0,1.0,-0.27,0.0,-19.6,-0.14,0.0,0.37,-2.45,0
3.17,1.0,0.0,5.17,6.0,4.71,0.0,55.0,-0.59,5.59,2.79,1.21,0.68,-0.59,2.54,-0.79,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.0,0
10.79,1.0,18.79,0.83,-4.76,0.37,0.0,84.83,0.21,1.0,9.97,1.21,2.71,3.59,5.97,1.79,1.0,0.63,0.0,-47.96,0.16,0.0,1.0,2.0,0
0.0,1.0,0.0,2.4,-1.2,0.98,0.0,39.85,1.4,-0.6,-34.15,1.4,3.26,0.6,2.68,1.0,1.0,0.24,0.0,43.01,0.7,0.0,1.6,2.0,0
-3.08,1.0,1.35,7.12,0.0,3.23,0.0,-18.5,3.0,-3.54,34.23,2.0,4.41,2.77,6.9,1.0,1.88,-0.19,0.0,130.65,0.86,0.0,0.12,-0.77,0
0.0,1.0,0.81,0.0,4.85,0.77,0.0,38.68,2.81,0.0,11.89,1.0,3.9,-0.62,8.69,2.0,1.0,0.55,0.0,44.46,-0.07,0.0,0.19,-0.81,0
0.0,1.68,1.0,6.03,0.0,2.31,0.0,117.7,2.35,0.0,5.0,2.68,3.68,0.0,5.18,0.68,1.68,0.43,0.0,29.79,1.34,0.0,3.68,0.68,0
0.0,1.0,1.44,0.0,0.0,1.11,0.0,66.89,3.0,-7.91,-0.72,1.0,2.97,2.0,4.35,1.72,1.0,0.96,0.0,7.19,1.0,0.0,0.28,-1.44,0
0.0,1.0,0.0,2.66,0.83,-2.25,0.83,144.91,1.0,0.0,14.81,4.66,4.1,-2.49,7.26,0.17,1.0,0.84,0.0,23.51,0.08,0.0,1.17,2.0,0
0.0,0.22,0.0,0.44,0.0,-1.89,0.0,13.18,0.44,0.0,9.0,0.22,0.78,0.0,4.83,-0.78,0.22,0.6,0.0,133.52,-0.1,0.0,2.22,2.22,0
10.0,1.84,19.68,3.16,-0.84,0.29,0.84,87.16,0.16,1.0,11.89,0.32,9.03,3.68,8.36,2.68,1.0,1.54,0.0,20.31,0.42,0.0,1.0,4.53,1
0.53,1.0,1.47,0.53,0.0,3.9,0.0,39.68,0.47,2.11,4.37,0.95,2.78,3.16,2.76,1.53,1.0,-0.23,0.0,16.0,0.75,0.0,0.95,0.0,0
