CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.76,-0.76,0.0,-6.15,0.0,0.07,-0.88,-57.79,1.0,0.0,5.97,2.88,-2.27,1.88,1.3,2.88,1.88,-0.67,0.0,-27.23,1.44,0.0,-2.51,-2.64,0
4.05,1.0,0.0,-1.97,0.0,0.36,0.0,54.21,0.02,0.0,0.03,2.98,2.43,0.02,2.7,1.0,1.0,0.28,0.0,-0.98,0.02,0.0,0.03,-0.98,0
-0.64,1.0,9.44,4.58,0.0,0.4,0.64,50.38,1.0,0.0,33.51,3.0,5.73,0.0,11.5,1.64,0.0,1.19,0.0,0.64,0.89,0.0,1.0,-0.64,0
5.0,2.0,2.89,4.37,2.0,-1.42,0.0,47.75,3.0,-0.63,29.81,2.0,6.09,1.63,9.39,1.63,1.63,1.19,0.0,5.0,0.39,0.0,-0.26,3.63,1
2.67,1.0,3.0,-0.53,0.0,-0.1,2.0,91.67,2.0,0.0,15.53,1.53,4.23,0.47,7.38,1.0,1.0,1.48,0.0,13.0,0.67,0.0,2.53,3.0,0
0.0,3.0,0.0,5.0,0.0,0.81,-2.14,40.46,1.0,0.0,-0.99,2.71,9.48,0.0,3.01,0.29,1.0,2.01,0.0,58.03,0.62,0.0,1.29,2.71,0
0.0,1.0,4.0,-1.33,0.0,2.21,0.0,-41.3,1.67,0.0,1.0,0.33,10.59,8.0,4.38,2.0,1.0,-0.33,0.0,6.0,1.0,0.0,2.0,0.0,0
3.61,1.61,3.61,0.39,-1.23,-0.19,0.0,87.7,2.0,0.0,41.39,4.84,2.94,-1.23,1.27,-3.69,-0.23,0.06,-0.61,1233.3,1.33,0.0,2.0,0.39,0
3.0,1.0,1.09,2.94,0.0,0.94,1.0,78.23,4.0,0.0,11.2,2.0,9.73,0.97,3.01,2.0,1.0,-0.07,0.0,-25.78,0.79,0.0,1.97,1.03,0
0.0,1.0,-1.92,-6.73,0.0,0.07,-1.92,98.25,2.04,0.0,4.92,3.92,1.84,-0.92,-0.23,-3.81,1.0,0.29,0.0,23.39,1.15,0.0,3.0,0.96,0
0.54,1.0,0.0,3.17,2.71,0.31,2.17,94.3,1.0,0.0,5.79,3.54,4.2,-1.08,5.2,1.0,1.0,0.31,0.0,290.98,-0.2,0.0,1.0,0.0,0
5.0,1.0,1.0,3.64,1.0,3.36,0.0,34.19,2.0,0.73,6.27,0.55,3.87,0.73,3.81,1.0,1.0,1.0,0.0,330.0,0.5,0.0,-0.45,0.0,0
-0.52,1.0,0.0,1.56,0.0,0.79,-2.08,73.74,3.0,0.0,-3.23,2.52,2.86,1.0,-4.18,1.52,-1.08,-1.24,-1.04,8.0,0.67,0.0,3.52,0.0,0
0.99,1.0,5.0,8.0,0.0,0.01,8.96,29.23,1.0,0.0,48.93,1.0,9.59,2.99,28.6,0.01,4.98,4.97,1.99,2.0,0.6,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,4.87,0.42,-7.66,131.6,3.96,2.92,57.25,2.0,4.37,1.92,-18.77,-21.98,-5.7,-0.04,-0.96,5.42,0.77,0.0,3.08,-1.92,0
1.0,2.0,3.0,0.0,0.0,0.4,0.0,132.42,1.21,0.0,5.0,4.0,1.69,0.79,6.43,3.94,0.79,1.24,0.79,134.0,1.26,0.0,1.0,-0.79,0
0.78,1.0,21.85,21.53,-2.33,2.17,-2.33,12.41,0.22,0.0,2.79,1.78,-0.93,2.22,3.84,2.0,1.0,0.57,0.0,-38.97,1.08,0.0,0.22,1.78,0
-2.67,1.53,3.07,5.53,1.47,0.28,2.07,66.54,1.0,1.0,34.13,2.0,4.24,0.0,13.62,1.0,1.0,0.6,0.0,-157.48,0.54,0.0,3.07,6.07,1
5.9,2.0,6.22,3.14,11.26,0.17,2.0,89.06,2.0,0.54,30.83,2.0,4.52,0.54,10.31,1.0,1.0,1.59,0.0,122.85,0.66,0.0,4.07,2.54,1
2.0,1.0,1.57,6.0,0.0,5.36,0.0,60.31,0.0,1.0,5.92,0.0,0.77,0.22,-0.81,-0.78,1.0,0.22,0.0,14.53,0.11,0.0,2.78,0.78,0
0.0,1.85,0.0,-1.69,3.0,0.68,-1.69,79.62,1.15,2.0,-1.23,1.0,5.58,3.0,2.03,3.0,1.0,0.94,0.0,5.92,0.44,0.0,2.69,1.69,0
-1.97,0.02,-0.98,4.95,0.0,0.87,3.93,121.25,1.02,0.0,-3.87,1.0,-0.33,-1.97,1.41,1.98,1.0,-0.34,0.0,15.02,0.75,0.0,1.02,2.0,0
1.0,2.0,3.0,0.91,0.91,-1.66,0.0,160.04,2.91,0.0,13.08,3.09,6.44,-0.91,6.85,1.91,0.0,0.63,0.0,97.91,0.55,0.0,1.91,0.91,0
-3.48,1.0,-11.92,0.87,0.0,0.28,1.0,52.17,1.0,-1.74,19.22,1.87,3.8,2.0,10.08,2.0,1.87,0.33,0.0,-38.29,0.98,0.0,1.87,2.87,0
2.78,1.0,0.15,2.78,0.0,1.05,0.0,-21.31,1.93,0.0,-5.97,1.0,2.95,1.93,6.83,1.0,1.0,0.16,0.0,-13.9,1.46,0.0,1.93,0.0,0
0.0,1.0,0.0,-2.06,0.0,-1.45,0.0,93.47,2.51,-6.06,0.24,2.76,8.41,0.24,3.73,1.0,1.0,0.77,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.85,15.56,-1.93,3.29,0.0,-96.31,-0.93,-0.96,-51.0,0.04,7.07,6.89,7.88,3.96,1.0,1.65,0.0,4.82,0.48,0.0,-1.85,0.96,0
0.0,1.0,0.0,1.0,-2.83,0.85,0.0,56.85,1.0,0.11,0.06,2.0,3.08,-1.83,-0.17,-0.89,1.0,-0.14,0.0,0.0,0.69,0.0,2.89,1.94,0
0.0,1.0,0.77,6.17,-0.77,3.47,0.0,100.0,1.23,1.0,2.77,1.0,3.34,-0.53,0.77,0.77,1.0,-0.05,0.0,89.77,0.41,0.0,2.77,-0.77,0
0.0,1.0,0.0,10.46,0.0,5.38,-3.31,119.06,2.83,0.83,-13.26,1.0,0.33,0.0,-7.91,-0.66,1.0,-0.64,0.0,61.32,1.06,0.0,1.0,2.0,0
2.26,1.0,2.26,3.23,0.0,1.74,0.0,34.7,2.0,0.0,33.07,3.0,4.6,2.98,3.57,2.23,1.0,0.7,0.0,1151.0,0.22,0.0,2.74,0.26,1
1.79,2.0,3.0,5.5,0.0,4.28,0.0,54.85,1.21,0.79,3.0,3.21,1.74,0.0,0.83,0.21,0.0,0.23,0.0,75.0,1.0,0.0,1.0,1.57,0
0.0,1.0,-2.07,0.0,0.0,0.54,0.0,55.71,2.69,0.69,-2.07,0.31,8.21,0.69,2.63,1.0,1.0,0.17,0.0,-11.75,1.23,0.0,2.69,-0.69,0
0.0,1.0,4.0,7.47,0.0,1.2,0.0,79.0,-0.73,0.0,17.13,1.0,-3.76,-0.73,9.56,1.87,1.0,1.52,0.0,37.0,0.5,0.0,1.0,1.0,1
-0.61,2.0,3.0,-0.8,0.0,-0.08,0.0,105.06,1.2,0.0,2.59,4.8,3.48,0.0,3.37,0.0,0.0,0.39,0.0,-20.33,0.6,0.0,0.2,0.8,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,1.56,0.44,-1.11,1.67,3.56,3.38,1.56,4.39,1.56,1.0,0.26,0.0,14.33,0.5,0.0,1.44,-1.22,0
56.52,1.0,173.56,3.0,54.45,0.51,0.0,101.85,1.69,29.64,62.63,4.07,3.35,-0.69,2.98,0.31,0.31,0.79,0.0,13950.55,0.39,0.0,3.38,4.69,0
0.0,0.11,-1.77,0.89,0.0,2.58,-0.89,24.56,0.23,1.77,-2.51,-0.77,-0.91,-0.89,-2.97,0.23,1.0,-1.01,0.0,6.69,0.5,0.0,0.11,1.0,0
0.0,1.0,-2.99,-1.49,0.0,0.6,0.75,110.45,1.0,0.0,-2.48,1.0,-0.9,1.0,7.87,6.75,2.0,1.06,1.0,-12.69,1.5,0.0,2.25,-1.49,0
0.0,1.0,3.21,2.39,-0.61,0.83,0.0,19.85,0.39,0.0,0.75,1.0,12.55,13.15,6.2,1.0,1.0,0.43,0.0,8.39,0.2,0.0,2.0,2.39,0
0.0,1.68,5.44,2.72,2.0,-21.13,1.0,60.53,3.36,1.36,12.48,3.36,16.85,1.36,9.11,1.68,1.68,1.13,0.0,208.44,1.11,0.0,1.68,3.4,0
0.91,1.0,21.85,4.73,0.0,0.3,0.0,184.66,2.91,-7.28,4.55,2.82,3.53,-0.91,3.98,1.0,1.0,0.69,0.0,10.92,0.54,0.0,1.09,0.91,0
-0.57,1.0,2.0,2.14,-2.85,1.26,1.0,58.99,1.0,-1.14,0.59,1.43,2.04,1.0,2.94,1.0,1.0,-0.21,0.0,123.37,0.74,0.0,0.86,-0.57,0
0.0,1.0,-2.8,8.0,-0.93,3.95,0.0,-15.88,0.0,5.2,4.74,-0.93,1.42,1.0,2.91,2.87,1.93,-0.19,0.0,5.61,0.84,0.0,2.0,0.0,0
1.5,2.5,0.0,8.0,1.0,-0.76,0.75,75.0,2.0,-0.75,15.02,1.0,8.24,2.0,7.95,1.75,1.0,1.35,0.0,23.28,0.62,0.0,2.5,3.25,1
0.0,1.0,1.12,3.65,-3.53,2.97,1.0,75.28,1.0,-0.88,-4.35,2.0,-0.73,0.12,0.37,0.12,0.12,-0.56,0.0,153.06,0.79,0.0,2.88,0.0,0
-0.65,1.0,0.0,4.69,0.0,3.19,0.65,-26.15,0.35,0.0,5.88,1.35,4.27,3.31,6.68,3.31,1.65,-0.07,0.0,0.0,1.65,0.0,1.0,0.65,0
0.0,1.0,-1.12,-3.49,1.12,-0.11,0.56,117.51,2.0,0.56,13.41,2.56,3.33,-1.68,5.63,0.44,1.0,0.34,0.0,-5.05,-0.28,0.0,1.56,4.24,0
-0.81,1.0,-0.81,0.0,0.0,1.68,0.0,8.86,3.81,0.0,0.0,0.19,1.73,2.0,2.67,1.81,1.0,0.61,0.0,0.0,1.54,0.0,2.81,0.81,0
0.0,1.0,0.0,3.62,0.0,0.64,1.81,19.22,0.19,0.0,3.81,1.0,23.08,21.73,11.28,1.0,1.0,2.37,0.0,0.0,-0.54,0.0,1.19,2.81,0
1.0,1.0,2.94,2.0,2.82,-1.27,2.82,172.39,2.94,0.0,18.16,1.06,10.62,0.0,10.55,0.0,0.0,1.57,0.0,82.74,-0.56,0.0,1.94,1.0,0
23.54,0.27,58.02,2.0,19.74,0.46,0.0,120.89,1.0,12.43,22.54,4.19,3.35,-1.46,-1.3,-1.19,-0.73,-0.03,0.0,1100.41,1.03,0.0,4.27,0.27,0
0.39,2.0,3.0,3.63,0.0,2.01,0.0,62.72,1.39,0.0,4.39,4.0,3.15,1.21,3.05,1.21,0.0,0.48,0.0,81.31,1.36,0.0,-0.82,-1.21,0
4.3,1.86,2.86,-0.58,1.72,-2.44,1.0,118.74,3.58,-6.88,26.2,2.72,4.26,1.0,10.27,1.0,1.0,1.39,0.0,5.3,0.32,0.0,0.14,3.58,0
0.0,1.0,2.0,1.96,0.0,0.49,1.31,30.09,-0.31,0.0,7.65,1.0,-0.06,1.0,9.2,2.96,1.0,-0.18,0.0,-5.23,1.22,0.0,0.35,0.65,0
0.81,1.0,19.56,7.46,0.0,1.48,-1.61,113.75,2.0,0.0,1.81,1.81,5.2,1.0,2.9,1.0,1.0,0.25,0.0,11.68,0.26,0.0,3.0,2.81,0
0.62,1.62,1.87,1.0,0.0,-0.01,4.0,102.61,1.0,0.0,19.25,2.87,5.08,1.0,11.58,2.0,0.38,1.05,0.0,75.59,0.81,0.0,0.75,-0.62,0
-3.34,1.84,-0.84,1.49,0.0,1.68,0.84,14.33,1.0,0.0,-20.06,0.16,1.48,1.0,-0.82,1.84,1.84,-0.03,0.84,-50.99,1.6,0.0,0.49,-5.85,0
-0.28,2.0,3.64,2.36,2.0,-1.58,0.0,66.0,3.66,-0.66,21.66,2.66,13.97,6.28,9.12,2.32,1.0,0.95,0.0,8.96,0.6,0.0,1.66,3.0,0
0.82,1.0,5.64,1.64,0.0,0.34,0.0,54.97,1.0,0.0,6.28,1.82,15.98,7.18,5.61,1.18,0.18,0.44,0.0,6.0,0.18,0.0,2.0,0.82,0
1.49,1.75,0.75,2.0,0.0,0.2,-0.75,35.06,2.75,0.0,6.76,1.0,4.74,1.75,27.0,3.49,1.0,3.18,0.0,-16.93,0.44,0.0,3.0,0.0,0
3.0,1.0,3.96,3.0,1.0,0.43,1.36,35.07,1.0,0.0,4.56,1.32,2.32,0.0,4.02,1.0,1.0,0.62,0.0,29.45,0.83,0.0,5.32,-0.72,0
13.0,2.92,1.0,8.69,2.92,0.8,0.0,52.8,2.92,1.84,19.69,1.08,11.82,0.92,10.32,1.92,1.0,2.15,0.0,-16.89,0.46,0.0,6.84,5.0,0
0.0,1.0,2.47,2.65,0.0,0.3,0.0,91.63,2.0,0.0,24.74,2.82,6.3,0.0,7.29,1.0,0.18,0.99,0.0,0.0,0.82,0.0,1.0,1.18,0
-2.86,1.0,-10.28,5.86,0.0,2.75,0.0,18.15,1.0,-1.43,8.0,2.71,1.86,1.43,2.99,1.71,1.71,0.15,0.0,-26.57,0.79,0.0,2.0,1.86,0
0.0,0.18,3.27,0.18,-0.82,0.35,0.0,105.47,2.82,-1.64,9.91,2.0,-0.06,-0.82,4.42,1.0,0.18,0.3,0.0,-11.46,0.0,0.0,-0.64,1.18,0
0.0,1.75,3.02,-2.26,0.0,0.02,-0.75,73.9,1.0,6.79,11.79,3.75,4.64,-0.51,3.21,-0.51,0.25,-0.09,-0.75,34.85,0.25,0.0,4.26,3.26,0
0.0,1.0,4.0,4.94,0.0,0.66,2.59,100.26,0.35,0.0,13.0,2.0,3.2,0.0,5.96,2.3,1.0,1.15,0.0,17.0,0.01,0.0,1.35,4.0,0
7.88,1.61,-1.21,5.82,1.21,1.92,0.0,63.52,1.61,0.0,-7.88,0.39,3.08,1.0,1.75,1.0,1.61,0.36,0.0,12.12,0.62,0.0,5.42,3.03,0
1.96,1.98,0.98,7.02,-0.98,3.87,0.0,-20.53,0.0,8.0,1.0,0.0,1.88,2.96,4.13,1.98,1.0,1.22,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.52,1.0,-2.6,3.0,0.0,0.53,1.48,85.43,1.0,0.0,4.0,2.52,0.47,0.48,7.49,3.48,1.0,-0.11,0.0,-43.71,1.02,0.0,2.0,-0.04,0
-4.29,1.0,6.44,3.54,0.0,1.56,0.54,100.0,1.54,0.46,10.66,1.54,1.53,0.0,6.83,0.54,0.0,1.18,0.0,0.54,0.73,0.0,3.0,0.0,0
0.0,2.0,3.0,1.0,0.0,-2.68,2.0,66.0,0.48,0.0,27.52,0.48,4.38,-0.76,8.65,0.24,1.0,1.25,0.0,13.24,0.19,0.0,3.0,2.0,1
0.0,8.0,1.0,7.0,0.0,0.71,2.74,-30.12,1.0,0.0,-3.65,0.09,7.38,3.83,7.69,2.91,8.0,6.13,6.0,-14.6,1.46,0.0,0.09,0.91,0
22.31,1.77,3.08,3.31,3.85,0.77,-0.77,77.23,1.77,0.0,35.84,3.77,4.26,-0.77,1.24,1.0,1.0,-0.44,0.0,72.3,-0.2,3.85,5.62,4.62,1
0.0,1.19,-4.33,-3.07,0.0,-0.36,2.81,78.21,2.0,0.0,20.3,2.81,1.17,0.0,10.73,1.81,1.0,1.45,0.0,-2.28,0.84,0.0,2.19,2.0,0
0.0,1.63,0.0,4.54,0.63,1.67,0.0,140.59,2.63,1.27,5.71,0.37,4.78,0.0,4.07,1.0,1.0,0.87,0.0,21.56,0.79,0.0,3.27,0.63,0
0.0,-0.63,0.75,7.25,0.0,3.48,-2.44,108.27,1.81,0.81,-3.95,0.19,-0.86,1.0,-1.9,0.19,1.0,-0.33,0.0,106.11,0.72,0.0,1.0,-0.63,0
-3.66,1.0,5.13,2.93,2.27,0.81,0.0,89.59,2.0,3.47,5.93,1.0,14.83,4.47,3.67,3.0,1.0,0.48,0.0,-235.94,1.16,0.0,2.47,3.66,0
0.68,1.0,3.04,-2.04,3.0,-0.14,1.64,71.55,2.68,0.0,13.32,2.36,14.78,0.32,5.89,-1.72,0.32,1.33,0.0,115.24,0.4,0.0,1.32,-0.68,0
2.48,1.0,0.62,0.62,0.0,2.68,0.0,-1.24,1.0,0.0,-6.81,2.62,5.64,2.24,-0.14,1.62,1.0,-0.48,0.0,0.0,1.21,0.0,2.24,-0.62,0
0.0,2.0,2.0,5.52,0.0,1.9,0.0,20.98,2.49,4.05,10.97,-0.52,-1.71,0.0,8.16,2.0,1.0,1.22,0.0,-1.68,0.57,0.0,0.49,2.48,0
0.0,1.71,6.41,6.71,0.0,3.6,0.0,-2.85,1.0,0.0,4.99,0.57,-3.84,1.29,2.68,2.0,1.0,0.01,0.0,-7.84,1.09,0.0,0.29,-0.71,0
0.7,0.3,0.0,1.52,-1.39,9.87,0.0,-29.21,-0.7,4.0,0.7,0.0,3.56,4.39,-1.19,-0.39,1.0,0.32,0.0,0.0,1.0,0.0,1.0,-4.17,0
0.0,1.0,2.0,1.59,-1.06,1.01,-1.59,47.24,1.0,0.0,2.18,2.0,4.62,0.53,2.45,-0.53,1.0,0.18,0.0,4.97,0.99,0.0,3.0,-0.59,0
0.0,2.08,1.08,8.23,1.0,1.0,1.61,77.15,2.0,0.0,6.99,1.0,5.68,2.54,6.81,1.54,1.0,1.55,0.0,-5.38,0.86,0.0,0.46,1.54,0
0.0,1.0,0.89,0.0,0.0,0.62,0.56,-41.2,1.0,0.0,4.67,1.56,22.61,20.0,3.18,1.44,1.0,0.42,0.0,113.03,-0.21,0.0,2.0,-1.11,0
0.0,1.0,3.72,4.89,0.0,1.55,-2.89,44.41,1.0,15.16,17.45,3.72,2.14,-0.72,-0.81,-0.44,0.0,-0.03,0.0,-10.83,1.05,0.0,1.72,0.0,0
0.0,1.0,-0.88,-3.14,-1.88,0.97,0.0,-11.94,3.63,-0.63,4.51,0.37,6.06,4.74,2.7,2.63,1.0,0.31,0.0,-98.63,0.08,0.0,1.37,-4.4,0
0.0,1.0,-4.53,-5.34,0.0,1.73,-2.72,107.03,1.0,3.81,-31.62,2.91,-1.69,0.09,-8.0,0.09,1.0,0.07,0.0,-1.81,1.36,0.0,1.0,0.09,0
14.83,2.0,-1.43,8.04,2.0,4.14,0.0,25.14,0.17,0.61,7.48,1.39,4.7,1.22,2.27,0.39,1.61,0.48,0.0,7.83,0.58,0.0,5.0,6.22,0
0.0,1.53,3.13,6.8,0.0,-1.06,2.6,98.98,0.47,0.0,9.07,1.0,9.4,4.2,15.21,2.07,1.0,2.95,0.0,392.2,0.45,0.0,1.0,1.6,0
1.66,1.0,-0.97,-1.97,3.29,0.09,0.0,72.92,1.0,1.97,0.03,2.66,4.21,-0.66,-1.53,0.34,1.0,-0.41,0.0,-18.42,0.44,0.0,2.32,0.66,0
-0.81,0.19,-2.42,4.03,0.0,5.3,0.0,-73.39,3.81,1.61,-2.42,-1.42,1.01,2.81,0.57,1.0,1.81,0.24,0.0,-78.23,0.46,0.0,2.81,0.0,0
0.0,0.2,2.0,-5.43,0.0,-0.89,1.0,55.0,2.61,-5.62,7.2,2.8,0.59,0.2,3.0,0.2,0.2,0.0,0.0,161.0,-0.3,0.0,1.2,0.0,0
0.0,1.0,2.0,0.0,2.0,-0.14,1.11,48.92,3.11,0.0,7.57,0.44,1.83,-0.56,8.15,1.44,1.0,0.15,0.0,1.11,0.72,0.0,-0.11,2.56,0
-0.88,1.0,-3.53,7.29,3.53,2.83,-0.88,106.17,2.0,0.88,-8.82,1.88,8.91,0.88,-1.66,1.0,1.0,-0.78,0.0,52.92,0.28,0.0,1.0,4.41,0
-4.17,1.0,-1.5,4.33,1.67,0.89,0.0,-62.5,3.83,0.0,5.67,1.0,-1.35,-1.67,6.69,2.0,1.0,0.92,0.0,82.51,0.69,0.0,-0.67,1.0,0
0.0,1.0,-1.62,0.0,-5.69,0.71,0.0,101.62,1.81,-1.62,6.06,0.19,-0.62,0.19,9.09,7.62,2.0,0.28,1.0,7.31,1.14,0.0,3.81,1.62,0
-14.41,0.4,0.8,1.2,-3.0,0.64,0.0,59.79,0.4,0.0,-12.02,1.0,3.84,1.2,2.59,1.0,1.0,-0.11,0.0,-222.98,0.94,-3.0,0.6,-0.6,0
0.37,1.0,-0.93,4.15,0.0,5.26,0.0,-46.29,0.93,2.93,10.26,0.0,-4.91,-0.85,3.8,0.0,1.0,-0.17,0.0,137.94,0.54,0.0,-0.85,1.93,0
-0.53,1.0,-11.73,-4.87,0.0,0.66,0.0,38.39,1.0,2.0,-0.6,1.47,12.94,11.67,0.66,1.53,1.0,0.02,0.0,-6.4,0.73,0.0,1.53,0.47,0
6.91,0.02,5.93,2.96,0.0,1.02,0.0,76.36,1.02,-1.96,42.0,3.98,7.7,1.96,3.79,0.0,1.98,-0.29,0.0,956.46,0.71,0.0,3.96,1.0,1
0.55,1.0,1.0,3.55,0.0,1.74,-0.55,42.08,3.1,1.0,3.95,0.45,2.51,0.45,-1.91,0.45,1.0,-0.4,0.0,-44.58,0.67,0.0,3.0,3.55,0
0.0,1.75,0.0,1.0,2.0,-0.22,3.0,99.0,0.25,-1.5,43.98,1.75,0.33,-2.25,10.3,-0.25,1.0,0.78,0.0,80.66,-0.13,0.0,3.0,6.0,1
9.97,1.0,-0.99,3.0,0.0,0.63,0.0,85.94,2.99,0.0,15.97,1.0,-1.43,0.0,4.87,1.0,1.0,-0.85,0.0,-12.93,-0.05,0.0,4.99,4.0,0
0.0,1.0,0.87,-3.49,0.0,-2.92,0.0,97.57,2.13,-1.74,3.0,2.0,3.67,1.0,4.94,1.0,1.0,0.7,0.0,9.74,0.96,0.0,3.87,1.74,0
4.86,0.03,-0.94,2.11,0.0,1.38,-0.97,6.81,3.0,0.0,-10.59,0.03,1.29,0.0,-2.35,1.03,1.0,-0.42,0.0,141.01,1.49,0.0,-0.94,1.0,0
0.0,1.0,4.0,3.0,0.0,-1.18,7.12,144.49,3.0,0.0,23.01,0.11,1.92,0.0,29.89,24.14,6.23,1.96,0.89,28.9,0.41,0.0,2.78,1.78,0
6.8,1.0,-1.94,0.0,0.0,0.34,0.0,114.07,2.0,0.0,-2.85,1.97,5.91,0.0,-0.45,1.0,1.0,0.91,0.0,0.0,0.67,0.0,3.97,1.0,0
-43.9,1.0,-131.56,0.0,-43.76,0.36,0.0,57.38,2.0,-21.36,-38.46,1.44,3.3,0.0,2.36,0.85,0.85,0.22,0.0,-15750.57,0.93,0.0,0.15,0.0,0
0.77,1.77,1.54,5.0,-3.08,0.41,2.0,96.78,2.77,-1.54,1.76,4.31,0.94,-0.77,3.91,0.0,0.23,0.21,0.0,50.8,1.26,0.0,1.23,1.0,0
0.0,1.0,1.61,0.46,-1.08,2.03,0.0,31.21,0.0,7.0,-1.77,1.08,2.04,-0.54,-0.13,1.0,0.46,-0.47,0.0,52.2,1.27,0.0,1.46,0.46,0
-0.68,1.0,-0.68,3.0,0.0,0.53,4.0,124.35,1.0,1.35,-3.41,1.0,-1.04,-1.35,1.58,2.65,0.32,0.71,0.0,133.93,0.84,0.0,0.32,0.32,0
-23.03,1.92,-23.95,-0.92,-13.82,0.87,-0.92,24.32,1.0,-1.84,-63.39,3.0,-0.77,0.0,-1.7,0.92,1.0,0.34,0.0,-1479.13,1.03,-3.68,-3.45,-5.53,0
0.7,0.3,2.0,1.0,1.3,1.28,0.0,86.71,1.3,-1.4,3.2,1.7,1.76,2.0,5.68,6.0,2.0,1.29,1.0,-19.59,-0.12,0.0,0.3,1.7,0
6.76,0.12,2.63,6.0,-1.76,5.91,0.0,51.79,0.0,2.0,28.21,0.88,-0.05,0.12,-0.62,-0.88,1.0,-0.58,0.0,1010.33,1.19,0.0,1.0,1.0,0
0.51,1.0,-1.03,3.51,2.57,2.39,0.0,147.74,2.51,1.03,5.13,1.51,-9.44,-10.27,1.0,0.49,1.0,0.19,0.0,74.88,0.79,0.0,2.51,1.54,0
0.0,2.0,-3.18,-5.55,1.0,-0.04,0.0,110.16,2.0,2.0,3.43,2.59,5.35,-1.39,1.19,0.2,1.0,0.71,0.0,18.08,-0.13,0.0,3.0,0.2,0
0.0,2.0,-1.8,-4.2,0.0,-0.59,0.0,64.9,1.0,0.0,10.5,2.9,0.21,-4.5,1.01,-0.9,1.0,-0.24,0.0,7.0,-0.57,0.0,4.0,3.9,0
0.96,1.0,4.89,-2.89,0.0,0.37,-3.85,38.55,1.0,0.0,1.22,3.89,0.46,-1.89,-0.81,-2.85,0.04,-0.42,0.0,121.42,1.0,0.0,1.96,-0.96,0
2.0,1.0,0.0,9.06,0.0,4.14,-0.94,-28.23,1.94,1.94,7.76,1.0,-0.4,0.06,1.94,0.0,1.0,0.2,0.0,-11.29,1.0,0.0,1.06,1.94,0
-5.24,1.0,-6.74,6.75,-1.5,1.33,2.0,109.74,1.0,0.0,1.0,0.5,2.6,4.75,8.27,5.5,1.0,0.59,0.0,-1.5,1.37,0.0,1.25,0.25,0
1.5,1.0,0.75,2.99,0.0,-0.41,2.5,142.37,-0.5,0.0,24.23,1.0,3.08,1.0,12.8,1.75,1.0,-0.03,0.0,48.96,0.43,0.0,4.25,1.0,1
3.78,1.78,7.57,1.43,1.0,0.37,-0.78,102.84,1.78,0.0,6.08,4.35,4.25,-0.78,0.13,1.0,0.22,0.04,0.0,-205.48,0.6,0.0,6.0,2.0,0
-0.54,1.0,-1.07,1.54,0.54,0.58,0.0,50.83,2.0,2.68,7.15,-0.61,7.16,3.0,6.03,4.0,1.0,1.88,0.0,125.35,0.82,0.0,2.61,0.54,0
8.81,1.0,6.8,4.2,14.41,0.24,0.0,83.01,3.0,-0.8,20.41,2.0,2.56,-1.6,2.87,-1.6,1.0,0.41,0.0,164.57,0.53,0.0,4.2,2.6,1
1.77,1.0,4.85,1.0,5.0,0.01,0.77,155.76,1.0,3.0,25.01,2.0,-8.05,-14.63,7.06,-0.77,1.0,1.64,0.0,84.46,1.15,0.0,3.77,4.31,0
2.0,1.0,0.55,0.55,1.1,-0.24,0.0,85.07,1.45,0.0,18.2,1.0,2.64,0.8,18.67,7.2,2.55,3.12,1.55,25.0,0.33,0.0,0.45,4.55,0
1.21,1.0,0.05,1.89,3.84,-0.08,0.95,75.27,2.95,0.95,9.84,1.05,1.92,-0.95,7.34,1.0,1.0,1.57,0.0,335.68,0.18,0.0,0.05,0.95,0
5.28,1.0,3.0,0.24,0.0,-0.03,0.0,75.1,2.17,0.0,21.45,1.59,3.65,1.0,6.99,1.0,1.0,0.22,0.0,-5.28,0.54,0.0,2.76,1.0,1
-3.25,1.0,-0.71,1.58,0.0,0.17,0.0,63.66,1.71,1.42,27.91,1.29,3.84,2.0,4.32,1.0,1.71,0.15,0.0,-2.37,0.84,0.0,-0.12,2.12,0
0.76,2.0,0.76,8.24,2.0,1.07,-1.51,82.56,2.76,0.0,-6.81,3.27,0.43,-1.51,2.17,2.24,0.24,0.77,0.0,74.11,1.3,0.0,1.0,3.73,0
0.0,1.0,0.0,5.0,0.0,0.74,0.0,71.54,0.49,0.0,12.65,3.51,12.51,1.51,4.44,1.51,1.0,0.55,0.0,31.0,0.71,0.0,1.97,2.49,0
-4.84,1.69,-5.61,9.38,-1.38,1.52,3.46,91.7,1.0,0.0,9.69,-0.38,5.52,5.69,17.13,10.3,1.69,1.77,1.38,-1.38,1.35,0.0,0.31,-0.69,0
