CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.88,0.0,-1.25,0.63,0.0,34.06,0.0,-47.02,-1.25,2.51,-15.05,-1.25,-1.13,0.0,-4.11,-0.63,0.0,-0.34,0.0,-63.33,0.0,0.0,2.63,0.0,0
0.0,1.7,0.0,-2.1,1.7,-1.37,0.0,131.18,1.7,-0.4,-1.1,2.0,1.12,0.7,4.43,1.7,1.0,0.68,0.0,-20.29,0.67,0.0,1.3,-0.7,0
1.0,1.0,-0.78,0.78,0.0,0.52,-2.34,99.47,2.0,0.0,6.0,2.0,0.86,-1.56,2.09,1.0,0.0,1.55,0.0,10.35,1.0,0.0,1.0,0.44,0
34.0,1.0,5.0,2.28,18.57,0.4,-0.57,115.93,2.43,8.0,28.29,2.0,0.94,0.0,2.61,0.0,0.0,1.0,0.0,5.0,0.88,0.0,0.86,5.0,1
2.54,1.0,4.23,2.54,0.85,0.64,2.0,26.25,1.15,1.0,9.93,1.85,4.82,3.0,8.24,2.0,1.0,0.53,0.0,39.03,0.42,0.0,4.54,0.85,0
2.0,1.26,-2.22,4.74,0.0,0.97,0.74,108.07,2.48,0.0,2.74,1.0,6.9,3.48,1.27,3.22,2.48,0.47,0.74,6.48,0.3,0.0,2.48,2.74,0
0.0,1.0,0.0,5.8,-0.8,4.16,0.8,59.96,-0.8,1.0,16.79,0.0,-0.4,-2.4,4.96,-3.2,-3.0,-0.96,-1.6,3.2,0.5,0.0,1.0,2.6,0
0.0,0.48,-1.04,6.0,5.0,1.18,-1.04,70.21,0.48,1.0,-0.25,1.48,3.85,1.0,2.21,1.52,1.0,0.54,0.0,-1.04,0.22,0.0,-0.04,-0.04,0
-0.87,0.13,-0.87,6.93,0.0,4.76,0.0,6.07,1.13,0.0,-2.6,-1.6,4.01,6.33,1.06,2.73,1.87,0.28,0.0,-320.65,1.43,0.0,-1.47,0.0,0
-0.77,1.0,1.23,-1.31,0.0,1.1,0.0,-2.0,3.0,-13.85,8.08,2.0,0.22,0.77,3.68,0.77,1.0,-0.14,0.0,10.08,0.93,0.0,0.23,0.46,0
0.0,1.0,7.04,4.14,0.0,0.54,0.0,92.53,0.14,3.0,17.86,1.14,7.81,0.0,6.06,1.0,0.14,0.87,0.0,86.3,0.74,0.0,4.73,2.0,1
0.0,1.0,-4.39,4.63,0.0,0.44,1.0,70.33,3.63,0.0,27.0,2.0,1.57,0.0,9.25,1.0,1.63,0.66,0.0,53.3,0.33,0.0,2.75,7.63,0
0.0,1.0,0.0,-1.71,0.0,0.58,0.0,26.44,3.0,0.0,8.53,1.0,-0.3,-0.56,-0.55,-0.71,1.0,0.75,0.0,3.41,1.09,0.0,2.71,1.71,0
0.0,1.0,0.0,3.8,0.0,0.41,0.0,137.63,2.95,0.0,-5.49,1.0,2.78,-0.95,3.27,1.05,1.0,0.9,0.0,7.59,0.81,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,0.0,88.02,1.11,0.0,6.67,1.89,3.67,1.0,0.52,-0.78,1.0,0.29,0.0,-6.24,1.09,0.0,2.78,0.89,0
18.1,1.0,12.22,3.22,3.33,0.73,0.0,65.43,1.56,0.56,13.22,1.0,7.66,2.0,3.97,0.44,1.0,0.52,0.0,183.79,1.21,0.56,2.67,3.33,1
0.0,1.75,2.0,-0.75,-6.03,0.39,3.0,34.36,1.75,-3.02,12.49,0.25,6.17,2.75,9.39,2.75,1.0,0.06,0.0,-223.97,1.28,0.0,1.0,2.0,0
1.0,1.0,0.0,12.51,0.0,0.21,7.3,53.03,1.0,0.0,5.65,2.0,8.49,5.17,2.12,1.0,267.4,0.75,0.52,122.34,0.91,0.0,2.04,1.04,0
-20.65,0.06,-11.32,-2.77,-2.83,1.52,0.0,-48.37,1.94,-2.83,-18.82,0.06,0.15,2.0,-0.51,1.0,1.0,-0.17,0.0,-113.25,1.44,0.0,0.06,-3.77,0
0.09,1.0,0.0,0.0,0.0,0.87,0.0,-21.51,3.91,0.0,14.09,0.05,6.1,4.91,16.35,5.0,2.0,3.22,1.0,25.0,0.33,0.0,1.0,2.09,0
17.58,1.0,18.81,4.26,0.63,0.88,0.0,99.67,1.63,-1.26,10.39,1.63,5.63,0.74,-0.92,-0.26,0.0,0.51,0.0,225.54,0.56,0.63,2.88,3.77,1
0.0,2.9,4.59,7.1,2.9,-1.76,0.0,133.27,4.79,0.0,15.97,2.9,5.63,-0.79,9.09,1.0,0.1,2.73,0.0,6.28,1.3,0.0,1.9,1.0,0
0.0,1.0,0.99,3.01,0.0,1.54,-0.99,8.64,2.99,0.0,-1.94,0.01,1.64,0.99,-0.36,0.01,1.0,-0.4,0.0,0.0,0.5,0.0,2.98,0.01,0
7.72,1.36,9.37,6.22,1.0,0.71,0.0,89.04,3.0,0.0,18.23,1.64,6.17,1.71,1.85,1.71,0.36,2.28,0.0,21.95,1.11,0.0,3.29,3.29,0
5.85,0.29,2.85,2.0,-1.42,0.41,0.0,96.39,2.0,1.42,9.14,4.0,2.32,0.0,2.92,0.29,1.0,0.21,0.0,62.3,0.45,0.0,2.0,2.0,0
-7.52,1.0,-9.03,4.5,-2.01,1.89,0.0,52.35,2.5,-0.5,4.5,0.5,10.84,5.0,4.92,6.5,1.0,-0.23,0.0,0.0,1.5,0.0,0.5,1.5,0
23.37,1.0,6.44,2.0,12.37,-0.51,3.0,153.74,1.0,5.5,50.62,2.69,6.67,-0.37,11.36,0.31,0.31,0.88,0.0,61.44,0.26,0.0,1.69,7.44,1
0.0,4.83,-1.91,0.0,0.0,1.79,-2.87,100.0,1.0,0.0,-1.79,1.0,13.08,13.4,-1.55,4.83,7.66,0.24,0.0,36.04,0.44,4.0,5.0,6.13,0
0.0,0.38,11.0,3.24,0.0,0.84,0.0,99.68,0.38,0.0,3.86,2.0,15.86,1.38,3.12,1.62,1.0,0.16,0.0,2.0,0.67,0.0,1.0,1.62,0
2.0,1.0,-0.74,-0.74,1.47,0.11,-0.74,54.33,3.47,0.74,56.56,1.74,5.42,2.26,11.36,5.0,2.0,1.42,1.0,-250.78,0.18,0.0,3.95,4.0,1
9.06,1.0,4.88,1.0,0.0,-0.02,-0.7,106.5,1.3,1.39,15.85,1.7,4.28,-1.09,2.58,-4.58,-1.09,0.62,-0.7,3.49,0.58,0.0,0.3,2.09,0
-29.06,1.0,6.27,4.27,-15.38,0.72,3.0,51.45,-0.71,-6.84,-10.78,1.0,11.85,2.0,8.33,2.85,1.85,0.79,0.0,7.69,0.94,0.0,1.85,-0.56,0
0.0,1.0,1.89,4.06,1.89,2.78,1.89,-15.1,0.0,5.0,37.91,0.94,4.81,1.0,9.65,0.0,1.0,0.94,0.0,111.19,-0.05,0.0,6.83,0.0,1
0.0,1.0,0.0,3.42,0.0,0.63,-2.32,92.42,2.58,0.0,-1.63,2.0,0.8,-0.58,0.73,1.58,1.0,0.25,0.0,8.0,0.8,0.0,1.0,0.0,0
24.0,2.0,12.0,2.25,3.0,-1.0,0.0,109.35,1.42,1.83,25.09,2.58,5.08,2.58,8.27,2.17,1.0,1.35,0.0,103.06,0.68,0.0,1.42,3.42,1
0.0,1.0,1.0,0.0,0.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,2.0,1.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-1.27,11.44,0.0,-0.71,8.9,76.11,1.64,0.0,19.63,2.0,4.45,2.54,3.63,0.0,325.82,0.16,0.64,15.17,0.18,0.0,4.27,3.91,0
10.36,1.0,10.36,4.77,0.0,0.31,0.0,80.0,2.0,0.0,27.54,1.0,8.69,1.0,7.29,1.94,1.0,1.04,0.0,29.19,1.63,0.0,2.88,1.88,0
0.0,1.0,0.88,3.0,0.0,1.26,-0.88,-7.48,4.0,1.76,3.88,1.0,3.47,0.88,4.16,0.12,1.0,0.8,0.0,-105.47,0.89,0.0,1.0,1.0,0
0.0,1.0,-1.94,1.94,0.0,4.32,0.0,0.0,2.0,0.0,-1.94,1.0,-7.85,-2.52,-0.45,1.65,1.0,0.0,0.0,-3.88,1.0,0.0,1.35,0.0,0
0.0,1.0,3.0,0.0,0.0,0.26,0.0,98.49,3.8,0.0,12.6,2.0,-0.2,0.1,-3.37,0.1,1.0,0.86,0.0,-149.43,1.15,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.63,0.0,2.0,3.0,28.35,1.0,0.0,8.3,0.37,5.86,2.63,5.72,2.0,1.0,-0.31,0.0,-0.63,1.0,0.0,0.37,2.0,0
-2.75,6.0,0.45,3.75,-0.55,1.17,0.0,-16.51,0.45,0.0,-2.3,0.45,14.74,16.65,5.6,7.0,9.0,2.01,0.0,-181.06,1.0,0.0,1.55,0.0,0
-0.95,1.0,0.0,6.9,0.0,3.64,0.0,73.71,1.0,2.85,-12.28,1.0,5.33,5.85,-2.71,-0.9,1.0,-0.28,0.0,-5.64,0.5,0.0,1.05,-2.85,0
0.0,1.0,5.0,3.0,0.0,0.45,0.0,89.0,1.0,3.34,8.51,1.0,7.04,2.84,2.92,1.0,0.0,0.64,0.0,44.92,0.75,0.0,3.51,-0.84,0
0.9,1.0,0.0,-3.49,4.49,0.13,0.0,90.78,2.0,2.7,2.2,0.1,6.76,1.9,3.05,1.9,1.0,1.3,0.0,-23.36,0.7,0.0,1.0,0.0,0
1.0,0.01,0.0,8.91,1.0,0.88,0.0,80.93,1.01,0.0,22.88,2.99,8.11,0.99,8.82,1.99,1.0,-0.74,0.0,34.6,1.06,0.0,3.0,7.0,0
1.0,1.0,-1.53,1.53,0.0,1.46,0.0,116.44,2.53,-1.53,-2.59,1.24,2.65,0.24,3.28,2.53,1.0,0.23,0.0,114.0,1.0,0.0,1.0,0.76,0
1.0,1.0,-1.37,3.0,0.0,0.81,2.74,76.31,0.63,0.0,3.94,0.31,3.86,0.69,6.12,0.69,1.0,0.8,0.0,-11.67,1.14,0.0,2.69,-0.69,0
0.0,2.03,3.0,2.0,0.0,-0.68,2.0,105.9,2.03,-1.54,20.08,1.51,8.04,2.03,12.0,1.51,1.51,0.74,0.0,112.82,0.5,0.0,2.49,3.0,1
4.0,1.0,7.0,0.25,0.0,0.45,1.0,3.96,1.0,0.0,-2.3,0.21,5.22,0.21,0.71,2.58,1.0,1.74,0.0,71.3,1.0,0.0,1.0,-0.79,0
0.0,0.0,0.56,-3.36,-1.12,148.53,-1.12,-38.59,0.0,0.0,-8.39,0.0,-1.52,0.56,-2.4,0.0,0.0,-0.5,0.0,1.0,1.0,0.0,2.0,-1.12,0
0.0,1.0,2.88,7.0,0.0,0.92,-1.44,90.37,2.0,0.0,1.28,0.28,6.16,6.16,1.48,0.4,8.0,1.96,1.0,-0.72,0.64,0.0,2.28,0.0,0
0.0,1.0,1.2,-0.39,1.2,-0.04,4.0,49.4,3.0,0.0,5.8,1.0,5.58,3.0,7.93,6.6,3.0,1.3,1.0,3.0,0.8,0.0,3.0,4.6,0
0.0,1.0,0.0,2.23,0.0,3.19,2.3,26.53,-0.53,0.0,-0.77,0.23,6.0,3.53,4.52,2.53,1.0,0.34,0.0,-11.01,0.82,0.0,1.0,0.0,0
0.0,1.0,2.0,1.08,0.0,-0.05,0.0,67.58,3.54,0.0,20.8,1.46,4.2,1.54,19.49,1.54,1.0,1.7,0.0,9.54,0.96,0.0,2.08,2.46,0
0.0,1.0,2.66,0.0,2.66,-0.14,0.0,83.64,2.83,0.0,4.0,1.17,4.56,0.0,5.91,1.83,1.0,0.77,0.0,0.0,1.5,0.0,2.0,0.83,0
0.0,1.0,0.0,-1.49,1.17,0.73,0.83,90.87,3.83,1.0,51.38,2.0,-2.06,-0.83,-4.53,2.66,2.66,-0.51,0.0,12.51,0.78,0.0,5.0,-0.83,0
-21.7,1.75,-16.46,-1.5,-3.74,0.17,1.0,12.3,3.75,-0.75,-2.98,0.25,2.55,1.5,10.02,5.24,1.0,0.91,0.0,-237.94,0.48,-0.75,1.76,-2.74,0
0.0,0.06,0.0,-1.89,-0.94,0.48,1.0,31.41,-0.89,0.0,2.51,0.06,4.55,5.72,6.08,0.06,1.94,1.13,0.0,-6.49,-0.28,0.0,1.06,3.0,0
1.57,1.22,-0.57,10.35,-4.27,4.53,0.0,-12.39,2.22,0.0,-2.41,1.22,0.52,1.78,-0.98,1.0,1.0,0.77,0.0,-1.57,1.39,0.0,-0.57,-1.35,0
3.0,0.2,6.0,3.0,0.2,0.22,0.0,84.0,0.2,0.0,13.2,2.8,4.02,-0.8,4.36,1.0,1.0,1.11,0.0,41.0,0.38,0.0,6.0,2.0,1
-0.59,0.41,0.0,3.41,-0.18,1.29,0.0,42.48,2.59,0.0,-1.14,0.41,1.47,1.77,2.18,3.59,1.0,0.11,0.0,0.0,1.3,0.0,2.0,1.0,0
4.19,2.0,1.46,3.92,1.0,0.31,-1.46,97.86,2.73,5.73,33.97,1.0,6.09,-0.46,7.61,-2.92,1.0,2.17,0.0,238.96,0.76,0.0,1.27,1.73,1
-0.72,1.0,11.38,2.0,2.0,0.21,2.0,24.09,2.0,0.0,23.29,2.0,7.06,2.89,12.05,3.17,1.72,1.63,0.0,-83.18,0.63,0.0,4.0,-0.89,0
-0.6,1.0,0.0,3.2,-2.0,2.72,-1.8,3.73,1.4,1.2,-0.21,1.0,-2.49,1.6,7.83,2.0,1.0,0.6,0.0,-304.66,1.23,0.0,1.0,1.0,0
3.31,1.0,-1.32,2.32,-1.32,3.73,-0.32,-55.64,1.34,1.32,-18.51,1.34,0.84,2.66,6.37,12.34,1.0,1.34,2.0,-56.3,0.39,0.0,-0.99,0.68,0
0.0,1.0,1.16,2.91,0.0,2.52,0.0,0.0,1.42,0.0,0.0,0.42,2.87,2.58,2.74,2.16,2.74,1.45,0.58,0.0,1.58,0.0,1.42,0.0,0
29.0,1.0,22.0,3.03,7.94,-0.04,1.94,81.45,2.97,1.0,38.52,2.0,5.14,0.97,7.66,1.94,1.0,1.02,0.0,331.0,0.37,1.0,4.0,7.97,1
0.0,2.0,-0.77,0.0,1.0,0.49,0.77,34.51,4.54,0.0,6.84,1.0,3.81,1.0,5.62,1.77,1.0,0.12,0.0,-0.77,0.74,0.0,2.54,0.77,0
1.0,1.0,1.17,1.17,0.0,0.28,5.0,105.0,2.0,0.0,10.83,1.17,-1.24,-0.83,25.76,24.98,478.71,1.76,2.5,6.66,0.17,0.0,0.17,-0.67,0
1.06,1.0,3.0,8.0,0.0,5.85,4.0,-26.5,0.47,1.06,2.94,1.0,5.94,1.94,6.41,-1.59,-2.71,0.07,-0.53,0.0,1.0,0.0,1.0,0.0,0
19.77,1.0,34.0,1.85,8.0,1.85,0.0,77.15,2.0,2.0,3.77,1.38,1.86,1.23,3.18,0.0,1.0,0.84,0.0,1.23,-0.21,0.0,2.0,-1.23,0
2.0,2.0,-0.52,4.52,0.0,1.06,0.0,75.67,0.48,0.0,-1.63,0.48,4.49,1.48,3.74,2.04,1.0,0.33,0.0,5.0,0.67,0.0,1.0,4.6,0
0.0,1.0,0.0,0.46,0.0,2.78,-0.77,-4.06,2.77,0.0,-4.27,1.0,2.07,1.77,3.29,1.23,1.0,0.42,0.0,-0.77,0.89,0.0,1.77,0.23,0
0.61,1.0,2.0,-4.29,2.0,0.05,0.0,96.68,2.0,0.0,4.45,1.61,2.99,-2.45,4.59,0.16,-3.9,-0.14,-0.61,0.61,1.0,0.0,-0.23,3.23,0
3.65,1.0,4.65,-2.74,0.0,0.63,-2.74,33.0,2.0,0.0,4.65,1.0,0.44,-0.82,-0.05,1.91,1.0,0.67,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.33,2.67,-1.34,2.0,0.07,0.67,89.43,2.0,0.0,2.67,0.33,4.68,0.0,4.94,2.0,1.0,-0.4,0.0,82.52,0.83,0.0,0.33,2.0,0
-0.94,1.0,1.89,3.0,0.0,2.75,0.0,92.45,2.0,0.0,-32.08,1.0,2.14,4.72,-2.53,0.06,1.94,0.36,0.0,-219.84,0.33,0.0,1.06,-3.77,0
1.93,-4.79,14.04,-5.79,0.96,-0.27,0.0,54.98,1.96,4.82,30.47,1.0,13.93,3.04,14.37,2.07,-5.75,-2.25,-5.79,160.13,0.42,0.0,2.96,0.96,0
0.0,1.0,0.0,6.26,0.0,-0.15,7.87,57.8,3.0,0.0,26.2,-0.74,5.61,2.87,24.3,6.0,1.0,1.28,0.0,10.13,1.1,0.0,1.13,1.87,0
0.0,1.0,0.88,2.76,7.88,0.38,0.0,67.96,3.88,3.0,-2.4,2.0,4.88,3.64,3.59,3.64,1.0,1.31,0.0,0.88,1.44,0.0,1.88,2.88,0
0.63,1.63,5.0,5.0,0.0,0.43,0.0,83.7,3.0,0.0,9.22,2.26,5.35,1.37,6.94,1.37,0.37,0.52,0.0,229.88,0.35,0.0,4.52,0.37,0
0.0,1.0,-2.05,3.0,0.68,2.23,0.0,85.65,2.68,0.0,-7.52,1.0,-0.51,0.0,3.95,1.68,1.0,0.52,0.0,0.0,1.23,0.0,1.0,2.0,0
-2.59,1.86,-5.17,-0.86,-1.72,3.63,-0.86,-43.1,2.86,0.0,-6.03,1.0,3.41,3.0,0.35,1.0,1.0,0.33,0.0,-17.55,0.82,0.0,2.0,0.86,0
0.0,2.0,4.68,1.47,0.0,0.03,1.95,106.31,0.47,0.0,8.05,1.0,4.74,-1.58,1.24,-2.68,-1.1,1.48,-0.53,64.83,0.24,0.0,1.53,0.47,0
-2.92,1.0,4.89,-1.94,0.0,0.37,0.0,-9.72,0.03,0.0,-1.83,-1.92,2.88,4.86,3.17,-0.97,1.0,0.59,0.0,-20.42,0.51,0.0,0.03,-1.94,0
-0.72,0.28,2.0,9.43,-1.43,3.27,0.0,148.04,1.0,0.0,-7.89,0.28,3.4,4.28,0.27,2.0,1.0,-0.33,0.0,0.0,1.36,0.0,1.0,-0.72,0
1.13,1.0,2.27,1.3,0.57,0.57,0.0,75.2,2.43,0.0,12.67,2.57,3.14,-1.7,2.51,-1.27,1.0,1.4,0.0,9.37,0.67,0.0,2.0,1.0,0
39.0,2.0,3.0,3.0,1.0,0.39,-1.66,46.88,1.34,1.0,45.02,2.83,4.53,-0.83,1.31,-0.83,0.0,0.31,0.0,426.34,0.03,0.0,3.83,4.0,1
-19.05,1.0,1.2,0.0,-10.09,1.2,0.0,0.0,1.0,-4.48,-13.81,0.44,16.13,8.0,4.46,3.12,1.56,0.13,0.0,25.05,1.28,0.0,1.44,-2.8,0
3.98,1.0,13.39,-0.39,0.0,0.33,0.0,68.72,1.8,1.59,9.96,2.0,15.26,1.2,5.4,0.2,1.0,-0.15,0.0,37.81,0.51,0.0,1.0,-1.39,0
26.72,1.69,7.69,4.37,0.69,0.68,0.0,128.78,1.0,0.69,27.98,1.0,7.44,0.0,3.27,1.0,-0.69,0.78,0.0,389.6,0.26,0.0,4.37,1.37,1
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.54,6.0,0.0,0.28,3.0,6.89,1.0,0.0,15.64,0.36,14.32,8.08,14.27,3.64,1.0,-0.36,0.0,35.81,1.04,0.0,4.64,0.36,0
3.0,1.0,10.06,4.73,0.0,-0.6,0.0,141.72,2.73,-4.13,28.0,3.47,12.91,1.47,8.36,1.0,1.0,0.97,0.0,102.47,0.76,0.0,0.27,1.0,0
0.0,2.55,15.56,8.64,2.73,0.72,2.45,18.02,1.55,0.0,0.54,1.0,2.49,0.45,7.35,3.0,1.0,2.25,0.0,1.0,1.0,0.0,0.45,3.55,0
0.0,1.0,-1.71,-5.98,0.0,0.21,0.85,-21.36,1.0,0.0,21.65,2.0,0.36,-1.42,8.37,1.15,1.0,0.04,0.0,3.42,1.0,0.0,1.0,1.71,0
0.0,7.31,-3.61,2.8,0.0,2.76,0.0,-65.81,-0.8,1.0,-9.72,1.0,13.1,2.0,-3.66,1.0,7.31,4.61,5.41,-1.8,1.3,0.0,0.1,0.1,0
-12.44,1.0,-4.87,-0.16,-1.62,0.18,1.0,95.13,1.0,-1.62,-1.74,2.08,-0.73,-1.08,4.86,2.0,0.46,-0.06,0.0,-24.34,1.0,0.0,3.46,-2.16,0
2.0,1.0,2.32,0.0,0.0,0.39,0.0,49.37,0.42,0.0,-2.63,2.0,5.13,2.9,0.64,-0.16,1.0,0.48,0.0,-6.95,0.71,0.0,1.0,1.42,0
-0.55,1.0,5.86,5.0,0.0,0.72,0.0,12.67,0.45,0.0,-1.1,1.0,4.42,2.0,3.47,3.55,3.45,2.58,1.0,59.49,0.72,0.0,1.55,0.0,0
0.0,1.0,1.71,2.43,0.0,2.69,1.71,-37.69,2.0,2.0,7.14,-0.14,3.48,0.57,3.99,1.14,1.0,0.38,0.0,29.57,0.75,0.0,1.43,2.71,0
0.0,1.52,-0.52,4.55,0.52,0.98,-1.55,78.38,4.03,0.0,2.86,2.0,1.48,0.52,0.33,1.52,1.0,1.72,0.0,3.03,0.67,0.0,2.52,1.0,0
0.65,1.65,0.0,0.0,0.0,-92.68,0.0,56.6,3.3,0.0,3.9,2.3,3.37,2.0,3.17,1.65,1.0,0.5,0.0,0.0,1.0,0.0,0.35,1.3,0
0.0,1.0,0.0,-2.45,1.0,-0.38,1.63,90.71,0.18,1.0,9.15,2.0,3.88,-1.63,2.61,-4.71,-1.45,0.38,-0.82,0.0,0.5,0.0,2.0,0.0,0
-1.28,0.36,1.28,0.36,-0.64,1.1,0.0,4.61,0.36,-1.92,-1.75,2.64,4.67,2.0,-1.63,1.0,1.0,-0.52,0.0,-87.97,0.98,0.0,1.36,-0.64,0
1.0,0.24,2.24,1.24,-0.76,0.15,4.02,82.73,1.0,0.0,18.76,1.0,3.0,1.0,7.26,3.27,2.51,-0.13,0.76,15.76,0.29,0.0,3.76,3.51,0
7.63,2.0,9.26,9.91,2.0,-0.74,0.0,113.67,3.64,0.0,26.07,2.64,6.38,-0.27,7.35,1.0,0.36,2.16,0.0,18.43,1.0,0.0,2.27,2.91,1
0.72,1.0,2.0,5.55,1.0,0.66,1.0,27.58,0.28,0.0,-0.62,1.0,5.05,2.45,7.38,3.72,1.0,1.53,0.0,3.0,0.67,0.0,1.28,0.0,0
-1.4,2.0,4.0,2.0,1.0,0.2,0.0,126.55,3.0,0.0,16.99,2.0,2.75,0.0,6.44,0.3,0.0,1.41,0.0,12.49,0.72,0.0,3.4,0.0,0
1.0,1.0,1.0,0.0,0.0,-0.29,1.73,99.7,2.0,0.0,10.36,1.0,5.86,1.55,11.47,4.45,2.0,0.46,1.0,1.0,0.52,0.0,4.18,0.73,0
0.0,1.67,0.67,2.69,1.67,0.35,0.0,87.69,1.67,1.0,3.69,2.67,4.26,0.67,2.39,-0.34,1.0,0.89,0.0,0.0,0.5,0.0,1.33,0.0,0
0.0,1.68,0.0,0.0,0.0,-100.31,0.0,157.82,2.36,0.0,8.08,1.68,2.34,0.0,10.83,6.36,1.68,0.0,0.0,5.44,0.66,0.0,1.0,2.36,0
0.0,1.0,1.81,7.52,0.0,1.67,0.0,9.64,2.0,0.0,-2.71,1.0,3.26,1.81,3.71,2.81,4.61,2.26,0.9,-33.43,1.51,-3.61,-1.61,-8.13,0
0.0,1.0,1.42,4.75,6.0,1.94,0.0,80.34,1.42,2.0,11.42,2.0,6.36,1.58,3.43,0.0,1.0,1.12,0.0,63.16,0.08,0.0,-0.16,4.42,0
0.0,0.12,-2.5,2.25,-0.88,0.64,0.0,80.87,0.12,0.0,0.5,1.12,1.99,2.0,2.3,1.88,1.88,0.3,0.0,14.0,0.36,0.0,3.0,4.75,0
0.0,1.0,2.0,3.0,6.0,0.42,0.96,104.1,1.04,2.0,18.69,2.0,6.55,1.0,3.25,0.0,1.0,0.46,0.0,62.96,0.27,0.0,1.0,5.0,0
3.95,1.95,2.95,-0.77,-1.91,-0.07,0.0,80.73,1.05,1.0,20.36,4.86,3.63,0.0,6.17,0.05,0.05,0.45,0.0,453.2,1.0,0.0,3.86,0.05,0
-2.63,2.0,-0.53,3.58,0.47,0.55,0.0,68.63,2.47,0.0,15.16,1.53,3.72,2.53,9.86,3.0,1.0,1.79,0.0,-160.8,0.83,0.0,1.0,2.53,0
0.0,1.0,-0.52,3.9,0.0,0.3,0.0,70.24,3.0,0.0,19.63,1.55,2.33,2.55,9.05,2.0,1.0,0.75,0.0,-5.73,0.98,0.0,0.9,0.45,0
0.0,1.0,-1.35,1.35,0.0,1.07,0.0,107.41,-0.35,0.0,-5.11,1.33,5.92,0.67,-1.03,0.67,1.0,0.04,0.0,62.54,0.71,0.0,1.0,-0.35,0
3.0,0.35,6.65,3.65,1.0,0.41,0.0,110.84,0.35,0.0,4.11,2.0,2.69,-1.31,-0.61,-0.31,1.0,0.57,0.0,274.08,0.38,0.0,6.0,1.35,0
0.0,1.0,0.0,2.63,-3.94,5.29,0.0,-8.68,0.0,0.21,-3.15,0.0,1.21,0.0,-0.12,0.0,1.0,-0.35,0.0,0.0,1.29,0.0,1.0,0.21,0
1.68,2.68,1.68,5.05,0.0,0.44,0.0,76.58,2.0,0.0,14.42,2.68,6.31,1.68,8.53,0.32,1.0,3.97,0.0,-6.15,1.34,0.0,0.32,-1.37,0
0.0,1.0,0.0,-3.78,0.0,1.58,0.76,12.85,2.0,0.0,4.53,2.0,-3.86,1.0,3.16,1.76,1.0,-0.21,0.0,0.0,-0.19,0.0,4.27,-0.76,0
0.0,1.0,2.46,2.54,-0.73,0.62,2.19,55.36,-0.46,0.0,4.0,2.0,1.66,0.54,6.16,1.0,1.0,1.08,0.0,13.27,0.8,0.0,2.27,3.73,0
0.0,1.0,0.51,2.01,0.0,0.53,-0.51,50.81,0.99,0.0,0.98,2.0,0.42,1.0,1.43,-0.01,1.0,0.98,0.0,180.18,0.08,0.0,-0.52,0.49,0
1.68,0.44,3.37,7.12,2.0,0.52,2.56,24.12,1.44,0.0,15.32,0.44,5.21,1.0,6.2,3.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,1.0,0.34,0.0,4.17,-0.83,-82.98,3.83,0.0,-2.64,1.0,4.05,2.49,-1.7,0.17,1.0,0.69,0.0,3.32,1.21,0.0,-0.66,0.0,0
0.0,1.0,0.33,7.0,0.0,1.93,-1.11,84.14,1.56,1.67,-0.46,1.0,2.44,1.11,1.21,1.0,1.0,0.83,0.0,17.77,0.94,0.0,-0.11,-0.67,0
0.0,1.0,2.89,6.79,0.21,0.63,0.0,113.84,3.0,0.0,11.0,1.0,2.68,0.0,5.27,1.0,1.0,1.42,0.0,0.11,0.8,0.0,0.21,1.0,0
0.0,1.0,0.73,0.06,0.0,0.39,0.0,72.85,1.0,0.0,8.27,3.0,3.79,0.0,1.4,1.0,1.0,0.01,0.0,6.47,0.62,0.0,3.47,1.0,0
0.0,0.28,2.16,0.56,0.0,0.51,-1.16,96.4,1.0,0.0,3.68,1.0,2.79,3.6,6.05,1.28,1.0,0.14,0.0,-5.76,0.39,0.0,4.0,-0.72,0
13.6,2.53,7.3,2.47,1.58,-1.79,0.0,132.51,2.53,0.53,22.03,2.0,7.31,1.53,10.32,1.0,1.0,3.07,0.0,63.02,0.75,0.0,1.53,2.1,1
12.78,1.0,17.33,-2.56,3.41,-0.32,0.0,93.45,1.3,1.7,17.0,2.85,1.11,1.0,3.97,0.15,1.0,0.32,0.0,6.44,0.03,0.0,1.85,2.15,0
