CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.89,0.89,3.68,0.0,1.37,0.0,-8.03,-0.89,1.0,3.11,0.89,3.4,0.89,-2.79,-0.89,1.0,1.03,0.0,259.91,0.78,0.0,3.0,0.11,0
0.0,1.0,0.0,4.14,0.0,10.22,-4.32,-64.86,0.86,4.0,-2.59,0.0,4.73,4.73,-6.78,-6.78,1.0,1.3,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,1.0,2.0,1.44,0.0,-0.41,0.56,45.12,1.0,0.0,15.68,4.56,3.94,1.68,5.63,2.23,2.68,1.38,0.56,0.0,0.72,0.0,3.0,1.56,0
2.0,1.0,8.0,4.0,0.0,-2.07,0.0,106.83,2.78,-11.37,35.57,2.0,13.63,2.67,8.56,6.35,1.0,0.34,0.0,614.0,0.43,1.0,5.0,5.0,0
0.0,0.23,0.0,0.46,0.77,-0.14,0.0,121.59,-0.54,0.0,4.32,2.77,3.53,2.0,2.8,1.77,1.0,-0.37,0.0,6.17,1.0,0.0,1.0,1.0,0
0.0,1.53,0.53,3.47,0.0,-0.72,0.0,32.28,1.0,-8.01,3.53,2.0,1.91,-0.53,6.97,3.14,1.0,1.76,0.0,1.0,-0.03,0.0,1.0,2.47,0
0.0,1.0,-0.84,4.84,0.0,1.43,0.84,16.38,1.0,0.0,1.0,2.84,5.35,3.53,7.7,4.37,3.53,2.06,0.84,1.31,-0.06,0.0,0.31,1.0,0
1.0,1.0,0.0,4.81,0.0,3.21,-1.65,-4.39,2.55,1.0,3.32,2.0,2.84,0.0,-3.77,0.0,1.0,0.14,0.0,76.16,0.77,0.0,4.45,1.45,0
7.0,1.0,3.0,5.42,0.0,0.62,1.0,50.34,2.0,0.0,7.21,2.79,6.79,-0.79,1.39,-3.96,1.0,1.26,0.0,61.0,-0.42,0.0,0.21,4.79,0
-0.78,1.0,0.0,2.45,-0.78,0.65,3.1,80.82,0.45,10.0,-4.76,1.0,4.58,2.0,7.68,9.53,1.0,0.22,0.0,28.45,0.89,0.0,2.0,0.78,0
3.4,2.6,0.0,3.0,0.0,0.28,0.2,94.01,2.0,1.6,11.2,1.8,6.08,0.0,6.64,1.0,0.2,1.33,0.0,98.24,0.48,0.0,1.0,3.0,0
-11.49,2.0,-13.98,3.5,-3.33,0.77,1.0,41.86,0.17,-1.66,18.17,1.0,9.28,3.66,10.6,1.83,1.0,1.68,0.0,11.0,1.26,0.0,2.17,3.0,0
0.0,0.0,0.0,-1.48,-2.23,-0.01,-0.74,22.27,0.0,-0.74,0.0,0.74,-2.57,-0.74,-1.3,-0.74,-0.74,-0.34,0.0,-4.45,-0.49,0.0,0.26,0.0,0
0.0,0.39,0.0,4.17,0.0,1.97,0.0,38.88,0.39,0.39,4.39,0.39,0.95,0.0,-0.06,0.0,1.0,0.0,0.0,73.0,-0.18,0.0,5.78,5.0,0
0.0,1.0,0.59,-0.59,0.0,-3.54,1.77,116.29,2.59,-0.59,15.05,1.59,2.3,-1.18,9.47,2.0,1.0,0.3,0.0,2.36,0.7,0.0,1.0,2.59,0
0.0,0.23,0.23,-1.54,0.0,4.18,0.0,-9.54,2.77,5.4,0.68,1.0,0.08,0.0,-0.43,1.0,0.23,0.68,0.0,-284.43,0.7,0.0,3.0,1.0,0
0.73,1.0,0.0,4.46,0.0,3.4,0.0,124.09,0.27,1.0,6.84,1.0,0.39,-0.73,-0.01,0.0,0.0,-0.53,0.0,-64.98,0.63,0.0,3.0,1.46,0
0.0,1.0,-0.52,0.0,0.0,1.45,0.0,34.0,1.52,-1.03,-0.06,1.48,1.9,1.48,2.41,2.0,1.0,-0.06,0.0,1.0,0.5,0.0,1.52,1.52,0
0.0,0.31,1.31,-0.78,0.0,1.6,-2.08,46.7,0.31,2.08,2.19,3.31,0.53,-0.69,-5.12,-0.69,0.31,1.63,0.0,-2.78,1.35,0.0,3.0,0.31,0
0.0,1.0,0.0,0.0,1.0,1.51,0.0,54.25,2.0,0.0,6.0,1.0,-2.25,1.59,3.28,1.0,1.0,0.43,0.0,1.17,0.8,0.0,1.0,1.0,0
0.0,2.21,0.0,4.02,0.0,-2.36,4.02,70.27,1.4,-4.23,13.86,1.4,6.11,3.6,21.08,12.24,5.21,1.4,2.21,-9.05,0.2,0.0,1.0,1.0,0
-0.9,1.0,0.19,5.0,0.0,0.49,1.0,20.61,0.1,0.0,4.19,1.0,10.55,3.81,8.49,1.9,2.9,1.97,1.0,2.0,1.57,0.0,1.9,0.1,0
0.0,0.37,0.0,4.0,0.0,220.97,0.0,32.58,-0.26,15.0,-1.53,0.37,2.28,1.0,-2.49,-1.26,0.37,0.0,0.0,0.0,0.37,0.0,1.0,1.0,0
0.0,1.0,0.0,7.54,-1.54,4.06,1.54,49.11,1.77,1.0,5.77,0.23,1.73,0.77,3.43,0.0,1.0,0.58,0.0,71.46,-0.34,0.0,6.23,4.23,0
-5.56,1.38,-0.47,-0.85,-7.42,0.09,2.62,61.61,0.38,-1.24,15.24,0.38,6.89,3.24,10.43,2.62,1.0,0.59,0.0,-78.41,0.83,0.0,-0.24,1.76,0
-2.59,2.0,2.0,5.06,-0.65,0.16,2.94,57.77,1.0,-1.29,32.46,1.0,2.9,-0.29,14.54,1.0,1.0,1.87,0.0,-49.4,0.89,0.0,1.65,2.65,1
0.07,2.0,5.85,-0.85,0.0,-0.12,4.78,-25.95,1.0,0.0,4.85,1.93,3.74,1.93,14.93,2.0,1.0,1.83,0.0,276.28,1.0,0.0,4.93,-1.85,0
0.0,1.13,0.87,4.0,3.0,1.49,0.0,25.14,2.0,6.0,-1.5,0.13,1.03,1.0,1.52,1.75,3.62,2.02,0.87,-231.88,0.5,0.0,2.0,1.0,0
0.0,1.0,-1.46,0.0,0.0,1.05,0.0,73.79,2.0,0.0,-6.02,1.0,0.16,1.0,2.7,5.1,1.0,0.44,0.0,59.0,1.27,0.0,1.0,0.0,0
2.84,1.0,3.98,0.57,2.0,-0.08,0.57,-8.53,2.0,-0.57,13.66,1.43,3.4,0.57,9.53,1.0,1.57,1.17,0.0,265.55,0.86,0.0,1.57,0.0,0
-0.77,1.77,-13.06,-4.22,0.0,9.28,0.0,6.14,0.77,4.0,-4.61,2.3,0.92,1.46,-0.35,0.23,0.23,-0.3,0.0,101.37,1.51,0.0,-2.07,-1.54,0
6.07,3.0,0.36,6.0,0.0,0.96,3.0,3.33,-0.21,0.61,22.93,1.39,5.7,-0.21,11.11,0.39,1.0,1.52,0.0,-42.71,0.3,0.0,2.0,2.0,0
0.0,1.0,-0.58,0.58,0.0,0.37,1.75,-5.84,1.58,2.0,-2.18,2.0,-0.44,1.17,-4.99,-0.58,1.0,0.63,0.0,1.0,0.5,0.0,2.0,0.42,0
-0.85,1.0,0.85,-0.27,-0.85,1.29,-0.85,73.29,1.15,0.0,-6.24,1.0,-1.63,0.0,-1.81,0.15,1.0,-0.72,0.0,-1.71,0.93,0.0,1.85,1.85,0
0.0,2.0,3.0,17.66,0.0,0.02,3.63,80.86,2.0,0.0,35.43,2.0,8.9,6.26,12.94,8.89,1.0,1.35,0.0,346.0,0.78,0.0,1.88,1.0,0
-15.51,1.0,-5.56,0.86,-3.21,0.06,2.6,73.49,0.47,-0.53,8.47,1.0,1.7,0.0,8.39,1.0,1.0,0.6,0.0,-174.31,0.98,-0.53,-0.6,-0.67,0
0.58,2.58,2.88,0.42,1.73,0.2,0.58,62.15,1.42,2.31,15.62,1.0,1.36,0.0,7.01,0.0,1.0,1.99,0.0,-182.46,0.45,0.0,1.0,2.15,0
0.0,0.29,-1.42,-3.55,0.0,4.28,-0.71,60.91,1.71,5.98,0.74,3.71,2.4,-1.42,-4.13,0.29,-1.42,-0.09,-0.71,31.24,0.33,0.0,2.0,1.29,0
-0.96,1.0,1.04,8.86,2.0,0.6,3.89,49.89,1.0,1.0,6.64,2.0,2.38,0.96,14.89,1.0,1.96,0.03,0.0,-209.83,0.3,0.0,2.0,2.11,0
-1.93,1.0,-19.32,-7.59,0.0,0.3,0.0,71.14,2.0,0.0,-1.8,1.97,-2.57,-1.93,0.72,1.0,1.0,-0.47,0.0,-1.93,0.18,0.0,-2.86,0.03,0
28.15,-0.83,4.14,-4.14,14.9,5.12,-4.14,20.7,3.66,13.62,9.93,2.83,-0.24,-0.83,-15.52,-9.93,-1.66,0.04,-1.66,19.14,0.25,0.0,1.83,4.14,0
-0.63,1.0,0.0,1.37,0.0,0.29,2.63,110.66,1.0,0.0,1.75,1.0,-1.22,0.0,11.61,9.63,1.0,-0.08,0.0,-15.18,1.16,0.0,5.88,-1.25,0
0.9,1.9,2.71,-4.52,0.0,-4.17,0.0,144.11,2.81,-0.9,4.71,5.62,4.94,0.0,5.78,1.0,0.1,0.92,0.0,389.81,-0.45,0.0,2.81,1.0,0
3.92,1.0,2.92,8.85,0.0,0.57,1.0,121.18,3.46,-1.46,41.94,1.0,8.98,0.73,17.91,1.73,1.0,1.55,0.0,112.68,0.93,0.0,0.27,3.0,1
0.0,1.0,-0.89,3.58,4.47,2.0,0.0,-14.31,3.0,0.89,6.68,1.0,5.24,4.89,1.4,2.89,1.0,-0.3,0.0,-345.25,0.44,0.0,2.0,1.89,0
3.0,1.56,2.56,1.0,0.0,-0.11,3.68,126.26,3.0,0.0,11.68,0.44,3.24,1.44,9.9,3.0,1.0,0.73,0.0,13.23,0.66,0.0,3.0,2.0,0
0.92,2.0,2.83,2.0,0.0,-0.91,0.0,164.97,-0.83,0.0,37.37,1.0,4.91,-0.66,8.67,0.08,0.08,2.77,0.0,695.26,0.73,0.0,1.0,2.75,1
0.0,1.0,0.0,3.65,-0.82,1.09,-0.82,61.79,-0.65,0.0,4.0,2.0,2.65,1.82,3.9,5.94,1.0,0.08,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,-2.24,0.0,99.18,3.6,-0.53,13.14,3.14,13.68,1.53,6.93,1.0,1.0,0.76,0.0,4.27,0.32,0.0,2.07,4.6,0
0.0,1.0,-1.07,5.34,0.0,0.55,0.0,96.95,1.0,0.0,15.07,1.53,6.63,2.93,9.36,2.93,-0.6,1.1,-0.53,83.0,-0.03,0.0,2.0,2.53,1
-2.76,1.69,-4.83,12.38,3.45,0.79,9.0,101.38,3.38,0.69,7.62,0.31,6.51,6.31,16.57,18.31,1.0,-0.6,0.0,205.06,0.11,0.0,1.31,3.07,0
7.53,1.53,3.0,7.53,0.0,-2.33,1.0,112.05,3.05,-0.53,9.58,3.58,7.09,-1.58,5.48,0.0,1.0,1.48,0.0,65.74,0.11,0.0,1.53,5.58,0
0.0,1.69,0.0,6.08,2.08,5.03,0.0,-0.69,1.0,5.15,-1.08,1.0,-0.04,-0.38,-0.04,-0.38,1.0,0.35,0.0,6.92,0.65,0.0,1.69,0.69,0
-0.3,1.0,11.99,-0.86,4.0,0.23,-0.86,20.98,2.0,2.0,-15.9,2.0,-1.52,0.0,-4.01,0.86,1.0,-1.19,0.0,-269.73,0.21,0.0,0.28,-1.72,0
0.0,0.31,-15.93,-6.62,-3.46,0.28,-2.08,1.44,2.0,6.93,3.69,2.0,3.36,2.39,2.48,1.0,1.0,0.48,0.0,20.78,-0.35,0.0,1.69,-0.39,0
0.0,1.98,1.96,8.86,0.0,-0.72,0.98,150.74,0.04,0.0,30.55,1.0,1.77,-2.94,15.4,-0.98,1.0,1.95,0.0,24.53,-0.2,0.0,2.02,3.98,1
0.0,1.0,-0.63,-2.51,0.0,0.16,2.51,106.42,2.63,0.0,4.0,1.0,3.66,1.26,2.69,0.74,-0.88,-0.63,-0.63,0.0,1.0,0.0,1.0,2.63,0
-0.62,0.19,1.62,7.86,-0.81,0.9,0.0,91.92,0.19,-4.05,5.14,1.0,0.3,-0.81,0.99,1.81,1.0,0.07,0.0,-89.35,0.72,0.0,0.19,2.0,0
0.0,1.0,2.0,8.18,0.0,0.92,6.55,61.38,1.0,2.0,10.91,1.18,4.96,4.27,10.91,11.46,-1.46,-0.32,-0.82,0.82,1.27,0.0,1.82,0.0,0
0.0,1.0,0.0,1.39,0.0,6.69,0.9,0.0,0.0,3.1,2.71,0.0,2.65,3.0,6.7,2.8,1.0,0.34,0.0,-65.83,1.29,0.0,-1.71,-4.51,0
0.0,1.0,2.0,7.3,0.0,2.33,1.0,83.81,0.42,0.58,6.0,1.0,1.22,1.42,3.64,-0.15,2.0,1.57,1.0,44.06,0.63,0.0,4.46,3.3,0
6.6,1.0,4.88,-0.44,0.0,0.09,2.0,97.12,3.0,0.0,19.35,1.72,5.63,2.72,13.14,3.0,1.0,0.83,0.0,237.58,0.39,0.0,4.44,2.0,0
1.0,1.0,2.0,5.29,3.0,0.88,0.35,78.39,2.0,1.0,6.94,1.0,5.33,-0.29,2.32,1.0,0.35,0.52,-0.65,17.61,0.67,0.0,2.0,1.0,0
0.0,0.46,-0.54,1.46,0.0,1.68,0.0,83.0,1.0,0.0,0.38,2.0,2.78,2.0,0.9,0.46,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,1.0,0
0.85,1.85,0.0,1.7,4.25,0.76,-2.55,68.5,2.7,0.85,3.7,2.0,2.13,-0.85,-0.87,-0.7,1.0,0.81,0.0,506.58,-0.15,0.0,1.0,5.25,0
-0.99,1.0,-4.95,1.0,0.0,0.35,3.97,69.97,1.0,-1.99,-21.85,2.0,-6.06,1.0,4.51,0.01,1.0,0.54,0.0,-474.63,0.97,-0.99,3.01,-0.97,0
0.0,1.0,-1.46,2.0,0.0,2.57,0.0,-17.05,2.46,0.0,2.92,2.0,2.97,3.92,0.42,1.73,1.0,-0.17,0.0,-0.73,1.36,0.0,1.0,0.73,0
1.1,1.55,-0.55,0.8,0.55,0.23,5.0,89.02,1.55,1.1,2.9,0.45,0.98,0.55,13.73,11.45,1.0,0.35,0.0,91.11,0.67,0.0,0.45,0.45,0
1.0,1.0,0.0,-1.58,0.0,0.54,-0.79,27.7,2.0,0.0,8.48,1.0,5.62,1.58,4.76,2.21,1.0,0.6,0.0,7.0,0.41,0.0,-0.36,3.0,0
-0.85,1.0,0.0,3.0,0.0,-2.14,3.0,146.33,1.85,11.96,10.85,1.85,3.28,0.0,10.91,6.0,1.0,-1.15,0.0,10.0,0.67,0.0,-0.71,1.0,0
15.0,1.0,18.0,-2.57,4.0,-4.85,0.0,114.52,2.51,-0.05,5.57,3.03,3.01,-0.51,5.34,0.0,1.0,0.46,0.0,11.3,0.0,0.0,2.51,0.0,0
0.0,0.04,-2.88,3.04,0.0,5.43,-0.96,-11.5,0.0,1.0,-5.75,-0.96,-1.16,-0.96,-0.57,1.96,1.0,-1.3,0.0,-331.65,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,0.0,1.2,-0.86,25.4,0.14,0.0,-14.46,1.86,4.97,2.86,-1.2,1.86,1.0,-0.55,0.0,-38.64,-0.4,0.0,-1.58,-3.43,0
0.0,1.0,8.78,8.51,0.0,1.03,0.0,-34.7,-0.89,0.0,4.73,-1.84,-9.62,2.89,6.49,1.95,1.0,0.46,0.0,11.35,1.32,0.0,0.11,-1.89,0
0.0,1.0,2.85,10.7,0.0,-2.97,0.0,75.0,2.71,-0.71,12.42,2.71,3.93,0.0,7.99,0.71,1.0,1.21,0.0,15.26,1.0,0.0,3.29,0.71,0
0.0,1.0,0.04,0.0,0.0,0.5,0.0,72.73,1.04,0.0,13.54,1.0,1.97,-2.89,8.39,0.0,1.0,0.09,0.0,0.0,1.0,0.0,2.96,1.0,0
36.9,1.95,-0.89,4.84,0.95,0.29,0.0,127.77,4.89,0.95,53.3,1.95,5.37,-0.95,6.18,0.05,0.05,0.94,0.0,404.93,0.14,0.0,5.95,3.78,1
0.0,1.0,-7.71,-0.54,-13.11,1.91,0.0,-8.96,2.77,-17.74,-5.03,-0.54,-1.61,3.0,1.93,2.0,1.0,0.33,0.0,-128.13,0.97,0.0,-0.54,-3.86,0
12.0,1.73,29.0,4.73,5.0,0.76,-1.46,58.94,4.46,2.73,11.27,2.27,15.31,0.0,0.08,-1.2,0.0,0.71,0.0,527.94,0.4,0.0,2.27,6.27,1
1.88,2.0,-3.76,-8.22,3.0,0.12,0.0,111.78,2.0,6.0,-4.58,1.94,0.58,-1.82,-3.18,-0.94,1.0,0.72,0.0,-5.81,0.5,0.0,2.0,1.94,0
7.22,0.22,-0.14,3.35,0.0,0.15,3.14,110.19,3.57,4.0,8.27,1.0,14.66,5.49,5.07,8.06,0.0,0.97,0.0,40.25,0.21,0.0,1.22,4.35,0
0.0,1.0,2.0,3.3,0.0,0.09,2.0,78.0,1.0,0.0,12.0,1.0,3.02,-0.3,4.67,1.0,1.0,0.5,0.0,-18.25,0.73,0.0,1.0,2.0,0
0.0,1.94,0.0,-1.75,2.81,1.25,0.0,58.25,1.94,5.63,-8.25,2.0,6.75,-0.81,-4.42,-2.75,1.0,-0.09,0.0,-65.64,1.0,0.0,2.0,-0.94,0
0.0,0.37,-2.15,4.37,0.0,0.58,0.0,61.88,1.0,9.3,13.85,2.0,4.45,0.0,5.23,1.0,1.0,1.35,0.0,-10.08,0.94,0.0,3.0,0.74,0
6.88,2.0,-2.86,4.57,3.0,1.76,0.0,17.46,0.28,6.57,1.43,0.43,2.86,0.43,1.22,-0.57,1.0,1.12,0.0,14.72,0.31,0.0,2.57,1.0,0
0.0,1.56,25.09,1.11,-2.79,0.27,0.0,72.26,2.0,-0.56,4.23,1.44,7.42,1.56,4.09,1.0,1.0,0.61,0.0,66.9,0.37,0.0,3.56,4.34,0
5.37,0.4,1.4,2.19,0.0,0.86,-0.6,97.61,2.0,3.39,-0.19,1.0,2.72,1.4,0.68,1.0,1.0,-0.19,0.0,-206.49,0.4,0.0,3.0,0.4,0
-3.37,1.0,-4.71,1.33,0.67,2.42,-0.67,96.63,2.67,0.0,-10.77,0.33,-1.38,0.0,-3.57,1.0,1.0,-1.07,0.0,-212.12,0.67,0.0,-0.35,-0.67,0
0.0,1.0,11.68,-2.21,12.79,-0.4,2.53,83.58,2.0,22.16,20.05,3.0,9.57,0.0,6.95,0.0,1.0,0.91,0.0,443.64,0.96,0.0,4.84,4.16,0
0.0,1.0,0.71,2.12,0.0,0.0,0.0,47.78,2.0,4.12,11.87,1.71,4.86,-0.71,3.42,-3.53,1.0,1.45,0.0,0.0,1.0,0.0,1.71,2.41,0
2.0,0.22,0.0,-0.78,0.0,4.22,-0.78,1.72,1.78,5.46,-8.14,2.78,-0.03,-1.56,-4.86,0.22,0.22,0.78,0.0,9.36,0.74,0.0,0.22,1.22,0
0.0,1.81,-0.81,0.0,0.0,1.01,0.0,33.41,3.0,0.0,7.26,1.81,7.33,4.0,3.22,0.37,-1.44,-0.48,-0.81,228.14,1.0,0.0,2.0,1.0,0
-2.69,1.0,1.0,3.66,-0.67,0.44,-0.67,52.16,1.67,1.66,16.33,2.0,0.46,-0.67,5.97,2.34,1.0,1.86,0.0,-75.2,1.4,0.0,3.0,2.0,0
0.0,1.0,0.0,3.63,0.0,0.1,0.0,38.81,0.39,6.0,10.47,4.0,6.43,2.42,6.45,1.82,1.0,1.29,0.0,50.24,1.0,0.0,2.61,3.21,0
1.0,1.0,3.0,0.49,-1.01,1.4,1.0,96.07,1.0,0.0,11.96,1.0,2.34,1.5,4.63,1.0,1.0,-0.03,0.0,7.96,0.49,0.0,1.49,1.5,0
0.0,3.0,4.67,-1.41,0.0,0.07,-3.06,48.5,0.33,0.0,27.65,2.67,6.85,-2.37,4.38,-11.13,1.0,2.52,0.0,6.02,0.62,0.0,2.0,1.33,0
0.0,1.0,0.0,-1.94,1.94,-1.73,0.0,75.61,4.94,-4.85,11.75,1.97,8.58,4.97,5.13,2.97,1.0,1.29,0.0,40.71,0.76,0.0,3.94,1.0,0
-0.11,1.44,-1.67,4.33,-2.22,0.76,-1.11,34.24,1.44,-2.22,-10.88,3.0,2.36,-0.56,0.08,0.44,1.0,0.63,0.0,-27.64,0.78,0.0,1.89,0.22,0
-1.61,-0.3,0.0,2.96,0.0,3.76,0.0,-28.02,-0.65,0.0,-5.87,-0.65,-1.62,1.0,-1.1,1.0,1.65,-0.7,0.0,-79.5,1.39,0.0,1.0,-1.96,0
0.0,1.0,0.0,3.88,0.0,1.69,0.0,154.68,2.88,10.0,2.65,0.12,13.43,5.88,2.62,1.0,1.0,0.88,0.0,1.76,1.44,0.0,2.0,-0.88,0
0.0,1.0,1.05,2.84,0.0,3.3,0.0,-30.73,0.05,4.74,5.95,0.11,-1.05,0.0,-1.38,0.0,1.0,-0.74,0.0,-365.66,1.36,0.0,1.95,0.95,0
3.18,2.0,4.41,3.59,4.0,0.25,2.0,84.64,1.41,4.0,28.82,2.0,6.22,1.59,9.72,1.0,1.0,0.97,0.0,31.23,0.5,0.0,3.0,5.0,1
-32.89,1.16,2.47,2.47,-0.84,0.45,0.0,64.82,1.16,-0.84,-29.95,0.16,6.43,2.0,4.15,2.69,1.84,0.47,0.0,-314.99,1.07,0.0,0.31,0.31,0
1.83,1.83,0.83,0.51,0.0,-2.64,1.83,58.39,2.0,-12.44,34.92,1.0,7.13,0.83,19.45,1.83,1.0,2.37,0.0,12.12,0.33,0.0,2.66,4.66,1
7.55,1.0,0.0,2.63,0.0,1.29,0.0,-12.95,1.37,0.63,5.0,0.37,4.15,1.0,5.96,-0.52,1.0,0.75,0.0,6.3,0.08,0.0,2.26,1.0,0
0.0,2.0,1.0,2.0,0.0,1.58,0.0,-0.69,2.31,0.0,4.0,1.69,1.96,0.0,1.62,0.31,1.0,1.0,0.0,0.0,0.31,0.0,1.0,-0.69,0
-8.02,1.0,5.34,3.89,0.0,3.23,0.0,29.45,1.0,-3.56,0.0,1.0,2.36,2.89,1.82,1.0,1.0,0.69,0.0,2.0,1.56,0.0,1.0,0.0,0
0.0,1.97,0.0,7.93,-0.97,2.31,2.9,85.99,1.0,2.0,0.0,0.03,4.01,0.0,2.63,0.03,1.0,1.61,0.0,0.0,0.52,0.0,1.0,0.97,0
0.88,1.0,0.0,3.77,4.42,0.03,2.77,20.84,2.88,0.0,25.53,1.88,9.65,0.0,6.87,-7.07,1.0,1.84,0.0,520.89,0.47,0.0,1.35,5.0,1
20.9,2.0,17.9,3.6,15.57,0.24,0.0,100.14,2.0,0.21,21.52,2.0,7.81,0.0,6.76,0.4,1.0,1.59,0.0,352.96,0.85,0.6,4.79,8.17,1
4.09,1.0,6.33,0.62,0.0,-0.25,0.62,98.45,1.0,0.0,47.36,1.0,7.36,0.62,11.32,1.0,0.0,1.79,0.0,427.71,1.17,0.0,3.24,4.62,1
1.61,1.0,1.22,2.16,0.0,5.01,0.0,-10.41,-0.61,-5.12,21.44,0.0,-3.21,-2.06,3.51,0.0,0.39,2.59,0.0,142.7,0.82,0.0,3.0,3.45,0
0.0,0.5,-11.58,-6.04,-2.52,0.19,0.5,22.74,2.0,0.0,5.52,2.0,1.98,2.51,8.24,3.01,1.5,0.65,0.5,5.03,-0.34,0.0,3.0,1.0,0
5.0,1.0,7.0,3.75,-0.92,2.82,1.0,103.34,0.08,0.92,17.42,2.0,4.14,0.08,7.69,0.08,0.08,1.62,0.0,315.0,0.75,0.0,4.83,1.08,1
0.96,1.96,2.96,8.83,2.0,-4.37,4.83,164.09,0.04,-5.71,33.58,2.0,7.39,0.0,16.18,1.0,1.96,-0.33,0.0,122.17,0.24,0.0,4.88,5.96,1
0.0,1.0,0.0,5.63,0.0,7.02,0.0,-17.06,0.63,1.0,-3.79,-0.63,1.26,2.37,-0.75,1.0,1.0,-0.48,0.0,-1.26,1.0,0.0,2.63,1.26,0
2.74,2.0,2.37,2.69,0.0,0.21,0.0,90.37,2.37,0.0,27.51,1.69,7.59,3.69,6.21,1.0,1.0,1.55,0.0,571.83,1.01,0.0,1.0,0.0,0
34.82,1.82,5.0,-5.72,19.63,-0.09,0.0,73.87,3.82,8.0,27.55,2.82,1.27,-2.45,0.07,-2.45,0.0,-0.08,0.0,-62.79,0.5,0.0,2.0,4.18,0
0.0,0.46,0.39,-0.08,0.0,185.49,-1.08,61.81,1.46,1.0,-8.14,0.46,0.24,1.46,-2.51,0.46,0.46,-0.04,0.0,-2.15,0.73,0.0,1.92,0.46,0
0.0,1.0,1.44,2.12,0.0,6.97,0.0,-72.0,-1.44,2.44,0.72,0.72,1.92,0.84,-2.24,-3.32,1.0,0.36,0.0,0.0,1.0,0.0,2.0,-0.72,0
1.0,0.42,-25.95,2.39,0.0,2.73,0.0,-50.17,2.0,1.0,5.23,2.58,-2.04,-0.58,-0.83,0.58,1.0,-0.59,0.0,-22.63,0.69,0.0,4.42,-2.04,0
0.0,2.0,-0.91,0.23,-1.91,0.38,-0.95,47.68,1.0,-0.95,-14.12,2.0,2.45,2.0,-3.56,1.0,1.0,1.46,0.0,269.51,0.52,0.0,0.05,-3.82,0
0.0,2.0,1.48,-1.22,0.0,0.19,-3.7,21.03,2.0,0.0,11.74,1.74,2.54,0.0,-2.41,-8.88,1.0,1.75,0.0,1.0,0.5,0.0,1.0,0.26,0
0.0,1.0,0.0,2.06,0.0,3.37,0.0,-4.59,1.31,2.69,-0.06,0.31,2.27,-0.69,-0.64,-4.12,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.7,0.3,3.5,0.3,-1.4,0.21,1.0,97.08,1.7,0.0,8.8,0.3,1.36,2.0,6.64,1.0,1.0,-0.25,0.0,7.9,1.12,0.0,2.0,1.0,0
0.0,1.0,7.41,0.0,0.0,-0.75,3.0,98.34,-0.41,0.0,23.7,2.7,1.83,-2.81,11.7,-1.41,1.0,0.48,0.0,5.0,0.33,0.0,0.3,1.3,0
7.84,1.35,19.3,3.31,3.27,0.5,3.0,85.23,2.31,1.31,8.96,2.31,6.97,-1.96,3.02,1.0,0.35,0.62,0.0,-103.09,0.11,0.0,2.31,5.57,1
1.0,1.0,1.71,3.29,0.0,1.15,1.0,149.56,1.65,-1.29,14.13,0.35,2.53,0.35,5.43,1.65,1.0,0.32,0.0,15.0,0.34,0.0,3.0,2.0,1
1.0,0.08,-0.92,2.08,0.0,0.66,-0.84,45.16,2.92,0.0,9.88,1.0,-0.68,-1.84,6.11,0.08,1.0,-0.09,0.0,-11.72,0.86,0.0,2.84,1.16,0
1.07,1.0,0.0,21.54,0.0,0.52,3.0,84.44,1.0,0.0,34.61,1.0,6.92,7.0,14.11,14.46,1.0,0.15,0.0,102.74,0.48,0.0,2.54,-0.07,0
25.84,1.0,-0.76,4.0,13.68,3.74,-2.28,105.84,2.52,21.08,6.32,1.0,2.5,1.0,-5.59,0.0,0.24,-0.04,0.0,0.0,1.13,0.0,1.76,3.28,0
0.0,1.0,2.0,0.29,0.0,0.49,0.0,92.12,-0.71,0.0,14.85,4.85,4.7,1.71,3.57,0.0,1.0,1.11,0.0,3.42,1.0,0.0,0.44,1.0,0
0.0,2.0,2.08,1.92,0.0,-0.65,1.0,69.58,2.92,9.17,12.75,1.08,-14.56,2.83,8.42,1.0,1.0,2.6,0.0,373.5,0.54,0.0,1.92,0.08,0
0.0,1.0,0.0,2.0,4.57,-3.9,3.65,111.2,2.83,-0.91,6.39,3.83,7.88,0.09,7.33,1.91,1.0,-0.96,0.0,490.47,0.66,0.0,-0.83,-0.91,0
0.0,1.55,0.0,4.19,0.0,-185.06,0.0,100.0,1.0,0.55,4.0,1.0,1.33,1.0,7.88,6.55,1.55,0.0,0.0,0.0,1.55,0.0,1.0,-0.1,0
