CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.71,3.14,0.0,2.02,0.0,64.25,2.71,1.43,3.86,1.0,1.98,-0.71,1.08,0.29,0.0,0.01,0.0,-41.47,0.76,0.0,4.43,2.14,0
0.0,4.82,1.91,42.2,0.0,3.85,-1.91,67.49,2.0,0.0,-4.78,0.04,3.55,1.91,0.79,1.96,1.0,0.47,0.0,-28.68,1.64,0.0,1.04,-0.96,0
0.0,2.0,24.52,16.81,0.0,1.48,1.62,64.57,1.0,-1.62,6.0,1.0,-6.15,0.38,5.74,0.19,1.0,0.41,0.0,101.52,0.9,0.0,2.19,-1.24,0
0.87,1.87,3.74,4.0,0.0,-6.18,8.48,146.66,1.87,-3.48,68.38,2.87,5.24,-4.35,24.14,0.0,1.0,2.62,0.0,128.43,0.28,1.0,5.74,4.87,0
-0.79,1.0,1.0,5.58,0.0,-0.09,3.96,79.2,1.0,-0.79,3.38,1.0,2.42,2.42,12.5,11.71,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.79,0
0.0,1.0,0.38,-1.23,0.0,1.48,0.0,43.33,-0.23,7.38,9.92,2.62,6.4,6.77,2.4,1.23,1.0,0.14,0.0,0.0,1.21,0.0,0.54,0.0,0
0.0,1.0,0.49,2.24,0.0,0.33,0.0,63.51,1.0,0.0,3.03,3.76,1.95,-2.78,2.25,0.24,1.0,0.04,0.0,192.12,0.25,0.0,1.0,0.0,0
-0.72,1.0,-0.72,0.0,-2.17,1.5,7.28,-0.74,0.28,-0.72,6.1,1.0,0.42,3.17,26.13,28.45,8.0,1.0,1.0,5.65,0.23,0.0,3.0,1.28,0
-8.94,2.66,-21.86,2.34,2.0,0.64,0.0,34.76,3.34,-3.64,-0.61,1.0,3.4,3.0,7.25,3.66,1.0,1.53,0.0,-55.98,0.33,0.0,2.99,0.0,0
5.0,2.0,-0.82,5.91,2.0,0.77,-0.91,106.93,3.0,0.0,17.36,1.09,2.58,1.0,8.95,5.55,1.0,0.95,0.0,-141.46,1.05,0.0,0.09,3.91,0
0.0,0.36,-0.29,-5.15,0.0,1.47,-1.93,25.76,2.64,0.64,1.36,1.0,-3.47,-0.58,-4.16,1.71,1.0,-1.38,0.0,-3.86,1.32,0.0,2.29,-1.29,0
0.0,1.0,3.37,-2.05,0.0,0.03,0.0,7.19,2.0,1.0,8.26,3.37,2.33,3.0,4.85,1.0,1.0,0.94,0.0,-2.74,0.66,0.0,1.0,1.0,0
35.69,1.0,-8.62,8.42,0.0,3.19,0.0,4.31,1.0,1.0,-26.81,1.0,-0.5,1.0,-1.27,0.0,0.14,-0.13,0.0,40.4,0.97,0.0,0.42,-3.03,0
0.0,1.0,2.75,3.26,0.0,-1.17,5.27,50.0,1.0,0.0,14.52,2.75,4.34,0.25,23.37,0.25,1.0,0.35,0.0,178.51,1.25,0.0,1.0,1.0,0
2.41,1.0,0.0,4.82,-0.8,4.62,2.0,35.71,0.39,0.8,0.98,1.2,0.84,1.61,0.59,-1.61,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.8,0
0.0,1.0,0.0,0.0,0.73,0.7,-1.94,20.57,1.0,0.0,-3.14,1.73,-2.74,-0.73,3.4,6.73,6.0,1.4,2.0,8.08,0.51,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,0.0,-1.75,0.0,113.56,3.69,-1.69,12.39,1.15,7.47,2.69,4.44,1.85,1.0,1.9,0.0,6.78,1.0,0.0,2.0,1.85,0
0.0,2.0,0.55,1.0,0.0,0.35,0.0,57.71,1.45,0.0,11.0,1.55,3.6,2.0,11.11,3.0,1.0,1.43,0.0,0.0,0.5,0.0,1.0,0.45,0
0.0,8.76,1.76,6.24,0.0,-2.04,0.0,49.17,1.0,-7.56,0.0,1.0,-20.4,-10.1,6.54,2.0,8.0,7.43,6.0,2.27,1.0,0.0,1.76,0.0,0
4.0,1.0,-4.47,1.06,0.65,0.17,2.0,62.53,1.65,0.0,29.23,1.35,-0.58,0.0,9.21,0.65,1.0,0.49,0.0,51.94,0.66,0.0,2.71,6.35,1
15.07,1.0,17.29,5.39,0.0,0.14,0.61,112.27,2.0,0.0,34.29,2.0,3.63,-0.61,7.94,1.0,0.0,0.77,0.0,-125.45,0.87,0.0,3.0,3.0,1
15.0,0.39,33.0,3.78,0.0,0.45,1.84,85.76,3.22,7.0,23.9,1.39,5.94,3.45,12.61,5.51,2.84,2.21,1.84,105.53,0.85,0.0,-0.84,3.0,0
0.0,1.0,-1.59,3.79,-0.79,2.57,0.0,60.28,1.21,-2.38,-3.18,1.0,1.97,0.0,0.37,1.0,1.79,-0.3,0.0,-4.77,1.26,0.0,1.0,0.21,0
0.79,0.0,3.95,-0.79,0.0,244.68,0.0,61.69,0.79,-0.79,1.58,0.79,2.18,-0.79,2.37,0.0,0.0,0.58,0.0,63.0,1.0,0.0,1.79,-0.79,0
0.0,2.0,0.0,4.73,0.0,-0.67,0.0,90.7,2.0,7.27,11.18,2.0,9.92,2.45,5.28,1.0,1.0,2.51,0.0,21.8,0.64,0.0,2.73,1.0,0
0.0,1.0,0.0,0.51,0.0,0.49,-0.51,84.82,1.0,1.0,3.02,5.51,3.45,0.0,0.27,-2.53,-1.53,-0.76,-1.01,0.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.97,0.0,-1.73,0.0,-38.94,-0.98,0.0,1.98,2.99,-0.11,-0.99,2.17,-0.98,1.0,0.81,0.0,0.0,1.0,0.0,2.01,0.0,0
23.0,1.0,32.5,3.0,8.0,0.34,0.0,118.25,2.0,8.75,3.0,1.25,5.87,-0.75,2.59,0.0,1.0,0.71,0.0,22.5,-0.38,0.0,2.75,-0.75,0
12.95,1.0,20.95,4.0,1.44,0.42,0.0,102.67,1.28,-3.76,11.72,2.72,18.44,2.0,5.29,1.0,1.0,0.31,0.0,8.0,0.71,0.0,3.72,4.28,1
14.0,3.71,6.43,6.98,20.43,0.17,5.12,53.34,1.86,3.0,125.74,4.43,9.67,3.41,13.18,2.14,1.57,2.07,0.57,2183.86,0.14,3.0,4.57,9.0,0
0.0,1.0,1.6,2.4,0.0,1.98,-1.8,-19.23,1.4,0.0,2.0,1.6,5.13,2.6,-0.44,2.4,1.0,-0.8,0.0,153.23,0.8,0.0,0.4,0.6,0
1.0,0.48,2.0,0.0,0.0,1.56,0.0,76.0,1.48,6.79,0.43,2.0,-1.87,-1.57,0.29,-1.04,0.48,-0.08,0.0,-2.09,0.26,0.0,1.48,0.0,0
0.0,1.98,0.98,9.88,1.96,5.16,-1.96,-33.32,1.96,9.0,3.92,0.98,4.76,1.98,-3.57,-6.84,1.0,1.96,0.0,-2.94,1.0,0.0,-1.94,0.98,0
-6.06,1.88,0.0,1.47,0.0,4.39,0.0,54.71,1.76,3.12,9.71,0.88,9.95,7.76,11.67,3.65,1.0,1.93,0.0,0.0,0.56,0.0,1.0,1.76,0
0.0,1.0,0.0,4.34,1.0,1.0,0.62,22.94,3.62,0.0,3.9,1.0,3.48,4.86,5.67,5.24,1.62,0.91,0.62,7.0,0.09,0.0,1.0,0.0,0
3.94,1.0,14.86,-2.86,0.0,-0.03,0.0,78.91,0.03,0.0,0.03,1.97,2.64,-1.94,3.66,0.03,1.0,0.39,0.0,-7.77,1.0,0.0,2.97,1.03,0
0.0,0.11,1.0,4.22,-0.89,2.19,3.78,-44.55,1.0,0.0,3.0,0.11,6.92,8.0,10.31,7.46,1.89,-0.07,0.0,-2.56,1.03,0.0,1.11,0.89,0
0.0,1.79,0.0,0.0,0.0,0.17,0.0,55.9,1.79,0.0,10.9,1.21,4.54,1.58,10.56,2.37,1.0,2.07,0.0,0.0,0.61,0.0,1.0,1.58,0
0.0,1.0,0.0,0.1,0.0,-2.69,5.45,136.28,1.73,-6.53,6.35,1.73,1.27,-0.73,12.57,7.63,1.0,1.23,0.0,0.0,0.5,0.0,1.73,3.18,0
2.0,1.0,10.0,1.2,0.8,0.57,0.0,80.81,1.0,1.6,3.4,1.8,1.61,0.0,2.65,1.0,1.0,0.55,0.0,-10.42,1.21,0.0,0.4,2.8,0
0.51,1.51,0.0,1.49,1.02,0.35,3.0,96.95,2.02,-4.58,4.54,1.0,-2.39,0.51,11.07,7.02,1.0,0.52,0.0,-14.76,1.0,0.0,0.49,2.0,0
23.51,1.0,34.0,-1.54,8.51,-3.68,0.51,130.01,3.54,0.97,16.21,2.51,3.22,-1.54,7.0,0.0,1.0,1.42,0.0,1.03,-0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,0.0,2.06,1.0,0.0,1.0,-5.16,2.0,1.0,1.29,1.29,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.65,0.0,0
15.75,1.51,1.53,7.04,2.54,7.48,0.0,13.23,0.51,4.0,25.44,0.51,8.26,5.49,3.04,1.0,1.0,0.53,0.0,245.74,0.72,2.54,4.05,2.54,1
0.94,1.0,-1.89,1.89,0.0,1.39,0.0,-1.89,1.0,0.0,-3.71,1.0,10.3,2.06,2.63,2.0,1.0,0.68,0.0,0.94,0.53,0.0,1.0,0.0,0
-0.8,1.0,-1.59,17.16,0.0,4.09,0.0,19.12,2.8,0.0,3.41,0.2,3.37,3.39,1.18,1.8,1.8,0.61,0.8,0.0,1.8,0.0,0.2,1.0,0
0.0,1.0,5.22,17.18,0.0,4.95,0.0,92.02,1.0,2.0,6.71,0.25,2.56,0.0,2.23,1.0,1.0,-0.51,0.0,9.69,0.5,0.0,1.0,2.24,0
3.66,1.0,0.92,8.75,-0.92,5.8,0.92,94.5,1.08,3.0,15.74,1.92,6.95,0.0,4.17,-0.92,0.0,0.5,0.0,54.05,0.8,0.0,4.75,7.41,1
2.0,1.0,12.16,-1.23,0.0,0.39,0.54,56.59,0.46,0.0,6.93,0.46,2.76,-0.54,5.08,0.46,0.46,-0.21,-0.54,0.0,1.54,0.0,2.54,2.54,0
-20.27,1.0,-29.97,0.0,-7.05,0.76,1.76,13.34,0.12,-0.76,-1.64,4.12,2.28,0.0,8.33,5.29,1.0,0.44,0.0,0.0,1.88,0.0,1.0,3.64,0
34.0,2.37,7.74,0.0,18.0,-1.27,2.06,104.8,3.0,6.63,49.89,2.69,6.82,0.69,11.75,0.0,0.0,1.57,0.0,7.74,0.09,0.0,2.69,6.37,0
0.0,1.0,0.0,1.06,0.0,3.45,0.0,-64.5,0.71,3.71,-0.65,0.35,4.13,8.0,1.12,1.65,1.65,0.0,0.0,1.29,1.0,0.0,1.35,-0.65,0
2.0,1.0,4.19,-4.05,0.0,0.29,-5.66,118.46,2.0,0.0,7.05,2.0,6.46,0.19,-8.7,0.19,1.0,0.77,0.0,326.9,0.73,0.0,2.0,0.0,0
2.0,1.0,-4.65,-0.58,2.0,0.13,0.0,71.45,2.0,1.0,13.2,2.0,0.72,1.0,4.6,0.48,1.0,0.99,0.0,54.77,1.1,0.0,2.0,-0.03,0
0.0,2.0,4.0,9.64,1.0,0.95,0.0,84.32,1.0,2.32,-2.96,3.77,16.21,2.55,2.61,1.0,1.0,1.3,0.0,14.0,-0.37,0.0,3.0,4.0,0
0.0,1.0,-1.41,4.23,0.0,2.47,-0.7,-37.34,1.7,0.0,-0.82,2.0,-0.45,1.0,-2.06,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.7,0
0.0,1.0,0.0,3.55,0.0,1.25,0.0,131.9,2.64,0.0,2.91,1.0,3.72,1.91,1.66,2.28,0.0,0.79,0.0,5.1,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.2,3.2,-1.5,0.0,85.0,1.0,2.2,6.47,2.73,7.79,3.67,7.49,2.73,1.73,1.67,0.73,11.73,0.09,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.47,0.0,45.23,1.0,0.0,7.95,2.0,1.28,0.0,3.03,2.0,1.0,0.55,0.0,62.41,1.32,0.0,-1.86,-0.95,0
0.0,-1.08,1.69,-0.69,0.0,2.79,-5.55,0.0,2.69,0.0,4.08,1.69,1.77,3.39,-6.49,3.0,0.31,-1.56,-0.69,0.69,1.35,0.0,1.0,0.0,0
5.0,1.0,8.0,3.39,0.0,-5.05,3.61,135.77,3.61,-0.87,23.16,2.87,4.96,1.74,21.02,8.82,3.61,3.49,2.61,26.05,0.71,0.0,0.13,3.61,0
12.0,0.4,1.09,3.62,0.0,0.74,0.0,108.93,2.6,0.0,29.4,2.0,3.58,0.0,5.69,1.0,-0.6,0.3,0.0,-263.07,1.02,0.0,4.19,3.0,1
0.0,4.0,-1.95,7.97,1.95,0.12,11.95,41.82,0.0,0.0,16.53,0.0,4.2,5.03,20.51,3.97,2.0,2.29,1.0,16.53,-0.58,0.0,3.95,2.92,0
-1.66,1.0,0.0,6.33,0.0,3.99,3.0,16.84,1.17,4.16,-11.8,-0.66,2.48,0.83,6.15,2.0,1.0,1.53,0.0,-6.65,0.75,0.0,4.49,-2.49,0
0.0,3.0,-2.39,-1.39,-3.19,1.42,0.0,33.98,2.8,-0.8,5.22,0.2,-4.33,2.41,14.73,4.0,1.0,1.95,0.0,-122.84,1.0,0.0,1.2,-5.37,0
0.0,2.0,1.68,2.68,0.0,0.1,0.84,63.31,2.0,0.0,29.47,1.0,6.29,2.84,16.03,3.0,1.0,1.76,0.0,6.72,0.5,0.0,0.16,1.84,1
0.0,1.0,0.0,6.82,0.0,4.33,0.0,158.4,2.0,-6.87,6.11,0.18,-0.82,-9.05,2.35,0.0,0.0,0.73,0.0,97.06,1.0,0.0,2.0,1.0,0
0.0,1.0,-2.98,0.0,0.0,0.86,0.0,21.13,2.0,0.99,-5.92,4.97,6.89,5.02,-3.48,-0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,5.0,0.0,4.44,0.0,0.0,2.0,1.0,3.0,1.0,1.43,1.0,0.71,0.0,1.0,0.0,0.0,2.0,0.5,0.0,1.0,2.0,0
-25.59,0.02,-4.92,4.95,-4.92,5.88,1.0,-20.56,-0.97,0.98,-38.2,-0.97,-0.84,2.97,1.5,1.02,1.0,-0.6,0.0,-474.42,1.04,-4.92,-4.91,-2.94,0
0.8,2.0,30.2,20.02,0.0,1.45,0.0,61.37,1.8,0.0,8.41,1.0,10.92,2.0,7.39,1.0,1.0,1.68,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,0.0,0.77,0.77,0.0,0.21,0.0,9.99,0.77,0.77,-9.23,-0.77,1.22,1.54,-0.1,0.77,0.0,-0.03,0.0,169.0,0.5,0.0,0.0,0.77,0
0.65,3.0,4.0,4.04,0.0,-0.7,3.0,64.0,1.65,-5.24,29.65,2.65,8.34,1.65,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.65,0
-10.44,0.18,-1.09,-2.45,-17.16,0.01,0.0,32.99,1.18,-1.63,-95.86,1.55,1.3,2.45,1.5,1.0,0.0,0.88,0.0,-1719.16,1.47,-2.45,-1.45,-6.54,0
13.0,3.91,7.0,32.34,-1.45,1.61,-0.45,74.92,1.0,2.0,-7.89,1.27,3.21,1.45,0.76,0.0,1.0,0.68,0.0,-56.77,0.82,0.0,-0.45,3.27,0
0.0,2.0,0.0,0.0,0.0,0.12,1.1,71.87,2.0,0.0,14.1,1.55,4.35,2.0,11.89,1.9,1.0,2.35,0.0,16.45,0.13,0.0,2.1,2.0,0
-1.47,2.0,0.0,3.27,-1.47,0.88,0.0,14.76,2.0,-0.73,4.59,1.27,3.3,0.27,1.79,0.27,1.0,0.65,0.0,-45.52,1.15,0.0,1.27,1.0,0
0.71,1.0,1.42,0.71,2.12,0.32,-2.12,60.77,2.71,0.71,5.12,1.0,6.0,0.71,2.58,-0.12,1.0,0.35,0.0,4.25,1.12,0.0,1.71,2.0,0
0.0,1.0,0.0,7.25,1.11,1.0,3.89,109.39,1.89,0.0,22.43,1.0,2.84,2.68,8.85,2.89,1.89,1.25,0.89,7.18,0.1,0.0,2.11,2.11,1
-1.09,-0.54,-0.54,-2.72,0.0,2.95,-2.17,-42.92,1.54,0.0,-9.78,1.0,-2.22,0.54,-7.15,1.09,0.0,-1.32,0.0,-1.52,1.0,0.0,-0.09,-0.54,0
2.01,1.0,1.34,0.67,0.0,0.16,1.34,123.56,2.67,0.0,8.02,1.0,-0.82,-3.35,8.43,3.34,1.0,0.0,0.0,7.37,0.71,0.0,2.34,2.67,0
0.0,1.0,0.0,-2.26,0.0,-0.41,5.0,73.7,0.12,0.0,13.64,0.12,0.18,-1.75,17.73,11.12,0.12,-0.5,-0.88,0.88,1.44,0.0,1.0,2.88,0
0.0,3.0,4.0,4.05,0.0,-0.23,0.07,60.1,1.0,1.95,40.71,2.0,7.14,-0.95,7.2,-6.8,1.0,2.26,0.0,6.93,0.4,0.0,2.0,4.93,1
2.0,1.0,9.76,-0.39,0.0,-1.95,0.88,135.54,1.88,0.24,36.39,2.88,16.36,0.0,8.53,1.88,1.0,0.92,0.0,507.74,0.8,1.0,5.0,4.12,1
0.76,0.24,-2.27,-4.81,0.0,0.21,1.49,66.35,3.76,0.0,17.03,1.0,-0.05,2.73,14.91,10.0,4.76,2.62,3.76,26.22,1.04,0.0,1.76,0.73,0
2.44,1.0,0.56,5.77,0.0,2.4,0.0,10.57,1.11,-1.23,1.0,0.56,-0.0,-0.23,0.56,0.0,1.0,0.24,0.0,1.67,1.0,0.0,1.0,2.0,0
0.0,0.09,-0.91,2.19,-1.81,5.6,0.0,-8.15,-0.81,6.81,-3.34,0.09,-0.07,0.09,-1.18,0.0,1.0,-1.51,0.0,0.0,1.0,0.0,2.0,-0.91,0
1.0,1.0,-1.53,-0.02,0.0,3.34,1.02,14.8,1.51,1.0,-4.1,1.51,0.37,1.49,-0.83,0.49,1.0,-0.04,0.0,15.31,0.83,0.0,2.02,1.51,0
0.0,1.0,0.0,2.68,0.0,1.64,0.0,89.48,2.0,-7.16,0.0,1.0,3.45,3.0,2.78,2.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,0.0,-1.7,4.85,195.14,0.05,0.0,4.9,1.0,-0.95,0.0,17.09,13.76,1.0,0.71,0.0,3.0,1.0,0.0,4.0,1.9,0
0.0,1.0,-0.53,4.06,0.0,3.68,-0.53,-44.14,3.0,2.0,-4.17,0.47,1.39,1.6,-1.77,1.06,1.0,0.08,0.0,-3.25,0.13,0.0,3.0,2.47,0
0.0,1.0,0.0,2.33,0.0,2.95,0.0,58.07,2.0,0.0,-2.66,1.0,0.13,0.67,0.0,1.0,1.0,0.17,0.0,0.0,1.22,0.0,2.67,0.67,0
0.0,-0.28,0.0,-0.57,1.0,0.72,-0.64,80.0,2.0,0.0,-4.92,0.36,-0.38,0.64,-0.32,2.64,1.0,-1.28,0.0,-2.57,1.39,0.0,1.0,0.36,0
-2.59,0.96,3.48,2.41,-0.04,2.24,0.0,47.84,0.48,6.73,-6.87,2.48,15.17,0.48,1.65,0.48,0.48,0.6,0.0,11.41,0.61,0.0,3.0,2.45,0
13.11,1.0,13.11,2.82,2.91,2.8,0.0,69.17,-0.73,5.0,0.09,0.73,3.35,1.0,2.28,0.0,1.0,0.19,0.0,30.27,0.01,0.0,3.27,-2.18,0
13.0,0.36,-12.17,-4.95,0.0,-0.2,1.0,90.56,2.28,2.0,19.0,2.0,-0.74,-1.28,5.17,0.0,1.0,0.7,0.0,-64.02,0.4,0.0,2.28,2.72,0
1.0,1.0,1.15,-0.85,0.85,0.45,0.0,92.98,2.85,0.0,4.55,1.15,0.7,-0.85,2.56,0.0,1.0,0.66,0.0,-135.03,0.0,0.0,1.15,0.0,0
0.0,1.0,-6.9,4.0,1.58,0.13,0.0,47.63,1.79,0.79,9.74,2.79,4.43,0.79,6.49,0.0,1.0,1.13,0.0,48.95,0.84,0.0,3.0,-0.79,0
13.76,0.0,12.99,-0.76,3.06,2.29,0.0,58.09,2.0,5.53,2.29,1.76,-0.35,-1.53,1.2,-0.76,0.0,-0.13,0.0,-2.29,-0.76,0.0,1.76,0.0,0
14.86,1.0,17.37,0.0,3.37,0.1,0.0,44.82,1.37,2.0,-1.39,2.0,0.36,0.63,1.14,0.63,1.0,-0.29,0.0,-206.38,0.31,0.0,2.0,0.0,0
0.0,1.0,1.95,1.0,0.0,-1.19,0.0,19.0,2.0,-4.75,-1.9,1.0,5.06,4.85,3.49,3.85,1.0,1.38,0.0,3.0,0.05,0.0,1.0,0.0,0
40.0,2.8,0.0,12.8,0.0,2.89,6.01,-30.04,-0.2,1.0,16.8,-0.8,4.46,4.6,9.11,1.2,1.6,1.24,0.6,18.0,-0.1,0.0,3.0,3.0,0
0.0,1.0,0.0,-2.29,0.0,-2.18,0.0,103.72,3.14,-5.14,6.29,1.57,6.2,3.43,3.69,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.57,0
-1.8,1.0,-3.6,0.2,-0.6,0.23,2.0,107.19,1.6,1.2,8.39,0.4,-1.51,0.0,7.66,9.0,1.0,-0.36,0.0,-19.78,1.37,0.0,1.6,1.2,0
0.0,1.0,-0.98,0.0,-0.98,1.66,0.0,9.82,1.0,0.0,-5.87,1.0,7.95,3.0,1.96,1.02,1.0,0.08,0.0,-7.85,1.0,0.0,2.96,0.0,0
4.0,1.0,4.47,5.47,3.29,0.67,-0.47,64.89,0.18,0.82,27.65,2.82,13.95,1.65,5.35,-0.82,1.0,0.2,0.0,191.0,-0.23,0.0,4.82,13.58,0
0.0,1.0,-1.04,-0.52,0.0,2.05,0.0,-26.07,1.0,0.0,-2.17,2.0,0.58,1.0,-3.23,1.0,1.0,0.86,0.0,-92.3,1.26,0.0,2.52,1.0,0
-0.67,0.33,1.35,-1.35,0.0,2.86,-1.35,77.05,0.33,0.0,-0.67,1.33,-0.39,0.67,-1.64,-2.02,1.0,-1.27,0.0,28.93,0.84,0.0,0.65,-0.67,0
45.89,-1.24,137.11,-20.94,46.45,-0.42,3.0,119.03,2.0,25.18,55.69,2.68,1.46,0.88,9.18,8.44,0.44,-0.12,0.0,11317.62,0.86,0.0,3.12,1.0,0
7.27,1.66,7.94,3.98,3.98,0.28,2.0,128.92,1.34,7.27,60.12,2.66,4.13,-1.98,10.6,1.0,1.0,0.79,0.0,569.85,-0.01,0.66,5.98,6.62,1
0.0,1.0,2.0,5.32,0.0,0.52,11.21,-4.21,-0.68,0.0,2.79,2.0,-0.71,-0.37,27.16,16.31,4.37,-1.56,-1.68,-14.84,1.04,0.0,3.68,-0.84,0
29.0,2.0,5.0,8.05,5.0,0.51,0.0,120.25,3.53,0.0,54.29,0.47,7.76,3.05,10.52,5.58,1.0,1.04,0.0,483.0,0.45,5.0,5.47,6.76,1
0.0,1.0,1.65,0.83,0.0,-0.62,4.13,64.47,-0.65,-1.65,38.37,2.83,4.8,1.0,9.83,1.0,1.0,1.17,0.0,96.7,0.68,0.83,2.83,1.83,1
0.0,0.44,1.0,1.56,0.56,0.93,0.0,93.03,1.0,0.0,-2.78,2.0,0.98,-1.11,-3.51,0.44,0.0,-0.35,0.0,1.0,1.28,0.0,1.0,0.0,0
15.0,1.0,18.0,1.99,3.0,0.45,0.0,98.99,1.0,-7.97,6.99,2.0,0.34,0.0,4.85,1.99,1.0,-0.15,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-2.63,-0.81,-31.17,1.81,0.96,2.0,9.07,1.91,9.07,4.81,1.0,8.05,6.19,1.94,2.09,1.0,-0.17,0.0,1.0,-0.41,0.0,1.09,0.0,0
0.0,1.0,-0.7,7.23,0.0,2.8,0.0,123.25,1.3,0.0,1.41,1.0,2.37,0.0,0.94,1.0,1.0,0.27,0.0,1.41,1.23,0.0,-0.11,-0.7,0
0.0,1.88,1.77,2.65,0.88,1.59,-0.88,-0.88,1.0,0.0,-14.91,1.88,18.94,3.0,-0.49,2.0,1.0,0.21,0.0,5.3,0.47,0.0,1.88,2.65,0
0.0,1.0,1.91,7.36,0.0,1.71,0.0,57.27,2.0,0.0,4.64,1.0,7.19,1.91,2.47,1.0,1.0,-0.05,0.0,233.8,0.36,0.0,1.18,2.91,0
2.64,1.0,0.0,16.64,0.0,3.36,0.0,106.16,3.88,0.0,1.76,0.12,4.42,3.88,2.16,1.88,2.0,1.4,1.0,0.88,1.0,0.0,1.0,0.88,0
0.0,1.0,-0.74,6.74,0.74,5.51,0.0,125.77,1.26,3.0,3.47,1.74,4.85,-0.74,2.88,0.74,0.0,-0.27,0.0,-35.34,0.51,0.0,2.74,1.74,0
18.0,1.0,17.31,0.0,3.31,-0.01,4.8,77.85,1.31,2.0,1.63,2.0,1.08,0.69,17.88,17.83,5.8,0.61,0.69,5.49,0.15,0.0,3.37,1.37,0
-1.72,3.58,0.0,4.29,-1.72,0.37,8.59,0.31,-0.72,-0.86,-4.01,1.28,5.37,4.29,12.1,1.72,1.86,0.88,0.86,-53.24,0.31,0.0,3.0,-0.86,0
0.0,1.0,-1.94,0.03,0.0,3.27,-0.97,-26.43,0.03,0.03,4.89,0.06,0.67,-1.94,-1.53,0.03,1.0,-0.58,0.0,194.61,1.22,0.0,2.0,1.97,0
0.0,1.0,0.0,-9.08,1.0,-0.13,0.0,85.0,-0.3,1.0,1.0,2.65,0.58,-1.95,2.01,0.35,0.35,-0.43,-0.65,22.7,0.18,0.0,2.65,0.0,0
5.0,1.0,8.0,6.0,1.45,0.03,3.17,137.16,1.0,-0.72,29.08,1.28,1.22,0.0,12.35,1.72,1.0,0.51,0.0,-43.38,0.81,0.0,1.72,2.45,1
19.57,1.0,17.21,2.36,4.0,0.31,-0.79,91.07,2.0,2.0,1.43,2.79,1.9,-1.57,-1.44,-1.57,0.21,-0.16,-0.79,0.0,0.0,0.0,2.79,0.79,0
0.0,0.01,0.99,2.01,0.99,0.45,3.99,130.78,2.0,0.0,4.0,1.0,-0.41,-1.99,2.43,0.01,1.0,0.82,0.0,1.99,1.0,0.0,2.0,-0.99,0
-2.37,1.59,-2.37,1.18,0.59,-0.19,0.0,111.59,2.0,0.0,7.55,1.59,3.24,0.0,4.31,2.0,0.41,0.64,0.0,2.37,0.64,0.0,2.18,3.18,0
-11.91,0.48,-17.6,0.0,-3.14,2.11,0.0,-49.18,3.0,1.04,2.34,0.48,2.53,3.0,3.95,4.0,0.48,0.34,0.0,7.0,0.5,0.0,0.48,0.0,0
-1.98,1.0,-9.96,6.32,0.0,1.58,0.0,55.05,1.17,0.0,-38.35,0.34,4.29,1.83,1.61,1.0,1.0,0.1,0.0,179.54,1.18,0.0,0.51,-3.98,0
4.0,1.0,4.0,1.88,0.0,2.38,0.0,50.0,1.63,1.25,4.39,1.0,1.33,-1.25,0.72,0.37,1.0,-0.24,0.0,0.63,0.79,0.0,2.25,1.88,0
2.0,1.0,0.0,-4.05,0.0,-2.99,0.0,120.41,1.81,-1.62,5.24,1.19,3.4,-0.81,3.55,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.62,0
0.0,1.0,0.0,3.97,0.0,0.31,0.0,-12.81,4.54,-0.51,2.05,1.51,5.54,5.03,4.9,5.03,1.0,0.34,0.0,4.1,1.0,0.0,1.0,0.51,0
-0.5,1.0,0.5,-2.52,-0.5,0.56,-0.5,62.56,-0.01,1.0,0.5,5.5,-0.02,0.0,-1.05,-0.5,1.0,-0.7,0.0,-1.01,1.25,0.0,2.01,1.0,0
