CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,0.45,10.1,0.77,1.34,0.0,15.49,0.23,0.0,-2.2,0.23,11.53,8.77,4.32,2.77,2.0,1.28,1.0,64.7,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,1.0,0.0,2.3,-1.09,-14.19,2.0,0.0,-7.19,1.0,1.93,1.64,0.43,2.64,1.0,0.61,0.0,89.53,1.0,0.0,3.0,-0.09,0
-0.86,1.0,-3.43,-1.72,0.0,1.71,-1.72,-50.6,2.14,0.86,-16.3,1.86,1.24,2.0,-3.51,0.14,1.0,0.33,0.0,21.44,1.33,0.0,0.14,-3.43,0
0.0,1.71,2.84,5.13,0.0,-0.63,5.0,64.47,-0.42,0.0,4.0,1.0,1.95,1.42,14.24,12.71,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.29,0
-0.88,1.0,-1.76,4.0,0.0,2.31,0.0,75.0,2.0,0.0,-0.4,0.12,1.21,0.0,2.73,1.88,1.88,0.03,0.0,0.0,0.94,0.0,1.0,0.12,0
0.84,0.46,0.92,2.46,0.0,0.72,1.0,65.28,0.46,-1.08,8.05,1.46,-0.06,0.54,5.2,3.71,1.0,-0.51,0.0,16.47,1.32,0.0,1.46,-0.16,0
0.0,1.0,-4.35,-2.61,0.0,0.26,0.0,16.46,2.74,0.0,-0.87,2.0,-0.04,-3.48,5.46,1.0,1.0,0.25,0.0,-48.75,0.85,0.0,-0.74,1.74,0
0.0,2.0,7.0,-0.52,0.0,2.72,-8.46,135.73,1.0,0.0,4.67,1.0,1.15,0.24,-7.0,-1.76,1.0,0.5,-0.94,-212.78,0.81,0.0,3.0,1.06,0
-0.42,2.0,-4.12,-1.42,0.0,-0.32,0.0,73.9,2.0,0.0,4.0,4.0,7.03,2.14,6.1,1.0,0.71,1.41,0.71,97.0,0.29,0.0,0.29,-1.42,0
2.98,1.98,0.0,0.0,0.0,0.24,0.0,74.62,1.98,0.0,-5.85,4.95,3.15,-1.96,-2.09,0.02,0.02,0.54,0.0,73.63,1.0,0.0,1.0,0.04,0
0.67,1.0,0.0,3.37,0.67,0.07,0.0,52.58,3.0,0.0,7.72,1.0,7.52,2.33,5.15,2.0,1.0,0.76,0.0,7.37,0.16,0.0,2.0,1.35,0
0.0,1.0,0.0,2.28,0.0,0.51,1.0,55.98,0.28,0.0,4.28,2.0,4.63,2.15,8.65,1.0,1.72,0.8,0.72,3.0,0.28,0.0,1.0,1.0,0
0.0,2.0,0.0,11.7,0.0,0.04,11.7,60.11,1.74,0.0,24.7,1.0,6.57,3.98,33.5,15.72,2.0,2.52,2.74,224.1,0.75,0.0,1.0,1.49,0
0.63,1.0,6.75,0.87,0.0,0.37,-0.63,89.0,1.37,2.0,5.36,2.63,20.43,1.37,2.02,0.37,1.0,-0.03,0.0,59.36,0.5,0.0,4.88,5.0,0
-31.39,0.2,-2.41,1.61,-0.8,3.69,0.0,-47.49,0.2,0.0,-34.83,1.2,-0.72,0.8,0.4,0.0,1.8,0.88,0.0,-342.9,1.04,0.0,-0.61,-1.61,0
0.0,1.0,-5.34,0.03,0.0,0.51,2.0,76.25,1.59,0.0,5.19,1.41,-2.12,1.59,7.32,4.0,1.0,0.36,0.0,26.72,1.34,0.0,0.81,-0.19,0
0.0,1.0,0.0,1.71,0.0,3.85,-4.26,51.77,-0.13,0.71,-7.81,0.29,-8.52,-5.68,-6.2,-6.81,1.0,-0.63,0.0,-17.04,1.18,0.0,-0.42,-1.42,0
0.0,1.0,1.0,0.89,0.0,-0.97,0.0,121.03,2.0,0.0,11.88,1.0,2.06,1.0,6.92,1.0,1.0,1.08,0.0,62.55,0.78,0.0,1.0,1.78,0
39.0,2.0,1.18,3.0,-0.82,-0.21,0.0,81.8,2.09,1.0,53.64,2.91,2.54,-0.91,4.04,-4.55,-0.91,-0.39,-0.91,431.64,1.13,0.0,3.0,4.91,1
0.0,0.19,0.0,-1.67,0.0,0.73,0.81,76.71,0.19,0.0,1.57,1.0,-2.24,0.19,3.23,1.0,1.0,-1.16,0.0,94.38,1.0,0.0,0.19,0.81,0
3.93,0.98,0.0,3.93,0.0,-321.57,0.0,0.0,0.0,1.96,0.98,0.0,0.74,0.0,0.49,0.0,0.98,0.0,0.0,0.0,0.98,0.0,1.0,-1.96,0
0.0,1.83,3.3,10.13,-0.83,6.34,0.0,141.27,0.35,3.0,-4.6,1.0,6.07,-0.83,-1.31,-0.83,0.0,-0.07,0.0,-5.78,1.41,0.0,2.0,0.17,0
-3.61,5.0,3.1,3.1,-1.81,0.11,2.0,11.39,1.0,0.0,-4.73,-0.81,7.14,2.81,12.77,4.71,2.0,3.41,1.0,68.79,1.03,0.0,2.1,-4.42,0
0.0,1.0,0.0,-4.32,2.0,-1.03,1.0,72.04,4.16,-1.44,4.28,2.72,2.44,-0.72,7.33,2.44,1.0,1.23,0.0,229.66,0.99,0.0,1.0,-0.72,0
0.0,8.0,1.0,5.29,0.0,2.24,-4.29,-85.73,1.86,0.0,-2.57,1.0,4.29,2.0,-7.72,-7.43,8.0,6.0,6.0,0.0,1.0,0.0,2.71,0.0,0
1.54,1.0,2.17,3.37,1.0,-2.61,1.09,70.95,2.0,-1.63,16.77,1.0,3.62,1.0,9.8,2.09,1.54,1.57,0.0,33.22,0.11,0.0,2.54,4.17,1
0.84,1.0,-1.67,-2.18,0.0,0.74,-1.67,99.4,0.16,0.0,9.84,3.0,7.87,1.0,3.38,2.67,1.0,1.76,0.0,-6.68,1.14,0.0,1.84,1.67,0
0.0,1.0,0.0,3.55,0.71,1.28,0.0,44.23,2.0,0.0,-1.42,1.0,4.01,1.42,2.85,0.0,1.0,0.4,0.0,0.0,1.24,0.0,1.0,0.71,0
0.0,1.0,-0.89,8.02,-0.89,5.68,0.0,-12.19,1.0,0.89,-2.57,0.11,6.25,4.78,3.26,1.0,2.0,0.31,1.0,0.0,-0.59,0.0,0.11,0.0,0
1.0,0.24,2.24,0.0,-0.76,8.16,-0.76,31.7,0.47,0.0,-4.4,3.24,0.84,0.0,-1.16,-0.76,-0.76,0.38,0.0,206.47,0.28,0.0,4.0,0.0,0
-1.79,1.11,2.68,2.85,0.0,0.63,0.89,54.45,1.11,0.0,16.04,2.89,2.57,-1.68,6.42,-0.79,1.0,-0.25,0.0,-97.79,1.0,0.0,4.68,-2.68,0
0.0,1.0,2.96,5.97,0.0,4.51,-0.99,16.76,0.01,5.0,-7.85,1.0,-2.83,1.0,-2.95,0.0,1.0,-0.02,0.0,0.0,1.0,0.0,2.0,0.0,0
21.0,1.0,34.0,5.08,8.0,3.87,0.0,179.74,1.15,4.54,3.31,2.0,2.54,-3.39,2.25,-1.69,0.15,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.23,4.77,0.0,2.13,0.0,39.94,3.77,-0.77,5.07,0.23,12.16,-0.77,3.08,1.77,0.0,0.92,0.0,12.0,0.33,0.0,5.31,1.77,0
0.84,1.16,39.68,3.8,1.0,0.53,0.84,86.2,0.16,2.0,15.04,2.84,1.86,-3.36,3.29,-1.68,1.0,-0.27,0.0,57.93,0.85,0.0,7.84,2.16,0
0.0,1.0,3.62,8.23,2.16,0.61,1.0,67.78,2.46,0.54,13.23,1.54,7.93,2.08,7.97,1.54,1.0,1.52,0.0,90.14,0.41,0.0,2.08,6.31,1
0.01,1.0,0.0,4.0,1.0,0.7,1.99,113.68,2.01,0.0,11.12,2.0,3.03,1.99,5.33,3.97,1.0,1.05,0.0,301.91,1.29,0.0,1.02,1.02,0
0.0,0.87,0.0,4.34,0.0,343.31,4.34,65.15,-1.74,0.0,15.64,0.0,1.3,-0.87,17.37,9.56,0.87,1.09,1.74,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.07,0.0,1.29,-1.22,79.65,-0.07,1.07,11.09,1.0,-1.19,-4.3,8.72,-3.37,1.0,1.46,0.0,25.1,1.0,0.0,0.93,-1.61,0
9.0,1.14,-26.0,-3.92,12.0,0.36,0.0,65.32,2.0,0.27,5.95,2.0,2.31,1.73,4.76,2.73,1.0,0.47,0.0,38.36,1.12,0.0,-2.19,1.41,0
-1.0,1.0,0.0,-3.28,0.0,-2.05,0.57,41.46,1.43,-0.57,3.43,2.0,3.74,1.0,7.15,3.85,1.0,0.89,0.0,0.43,1.29,0.0,3.0,1.57,0
1.91,1.96,9.55,1.91,1.0,-326.45,0.0,72.58,2.96,0.0,2.96,1.96,6.29,4.0,7.1,5.96,6.96,2.32,2.0,0.0,1.96,0.0,1.96,0.0,0
0.0,1.97,-3.89,7.81,0.0,0.75,0.0,14.77,0.03,0.0,3.19,2.97,3.7,1.97,5.48,1.0,1.97,0.72,0.0,-10.6,1.07,0.0,1.97,2.0,0
0.0,1.0,2.59,0.0,0.0,0.76,0.0,-2.95,1.59,1.18,2.28,0.41,1.78,1.0,4.28,1.0,1.0,0.15,0.0,15.93,0.79,0.0,1.0,-1.18,0
0.0,2.0,8.54,7.0,0.0,0.39,1.08,130.54,1.54,9.0,18.3,2.0,7.83,1.0,5.24,1.0,1.0,1.87,0.0,31.99,0.49,0.0,4.54,4.61,1
3.0,1.0,2.0,1.0,0.0,-2.41,2.0,168.96,3.0,0.0,11.77,1.0,3.37,0.23,10.39,3.88,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.88,0
0.0,2.0,1.0,-0.62,-0.52,-0.11,2.1,93.19,1.52,0.0,13.19,1.0,5.51,3.52,8.8,3.62,1.0,1.91,0.0,483.57,1.0,0.0,1.0,-0.52,0
0.0,1.0,1.5,12.0,0.0,6.3,0.0,27.78,3.5,1.0,6.01,1.0,4.08,1.25,3.22,1.0,0.25,0.49,0.0,9.01,-0.5,0.0,1.75,0.75,0
0.0,1.0,2.97,-0.91,0.0,1.47,-2.84,5.33,2.94,0.0,-1.57,1.0,2.46,0.03,-14.23,-9.66,0.03,-0.47,-1.94,0.0,0.67,0.0,1.0,2.0,0
0.0,2.0,14.17,0.79,0.0,0.54,0.0,99.62,1.79,0.0,5.75,1.0,3.93,1.21,-13.2,0.21,0.21,0.07,0.0,15.06,1.0,0.0,-0.58,0.0,0
0.0,0.25,3.0,4.51,4.0,8.39,0.0,48.71,0.25,1.0,3.76,0.51,6.13,0.51,2.77,0.25,0.25,0.32,0.0,158.0,-0.37,0.0,2.25,8.0,0
0.0,0.01,0.0,4.01,-0.98,1.49,0.0,42.33,0.02,0.0,-1.98,1.0,1.94,1.01,0.17,-1.97,0.01,-0.21,-0.99,-2.97,1.33,0.0,1.0,0.01,0
4.94,1.0,0.82,4.65,0.0,3.43,-7.41,131.27,-0.65,1.0,1.82,1.82,1.16,-3.29,-12.09,-13.99,-0.82,0.4,0.0,9.88,0.73,0.0,6.29,0.82,0
-1.74,1.0,0.0,5.0,0.0,6.85,0.0,-40.64,1.0,4.9,-2.32,1.42,3.64,5.06,-0.25,1.0,1.0,-0.27,0.0,-0.58,1.0,0.0,0.42,-0.58,0
0.0,1.0,-0.57,1.0,0.0,1.34,-1.14,44.56,1.0,1.0,-7.0,2.57,1.59,-0.57,-2.34,1.0,0.43,0.06,0.0,76.43,0.67,0.0,1.43,0.43,0
23.65,0.18,17.94,0.0,4.89,0.56,0.0,98.33,0.18,0.0,22.13,3.82,12.02,1.18,3.5,0.18,1.0,0.76,0.0,34.36,0.49,0.82,5.45,5.71,1
0.0,2.0,0.0,1.66,8.0,0.28,1.0,67.95,3.0,2.0,29.34,0.33,4.1,0.0,9.7,5.01,1.0,0.91,0.0,935.0,0.5,0.0,3.67,3.33,1
0.0,1.65,2.59,0.0,0.65,1.3,-1.3,100.0,4.3,0.0,4.53,1.65,5.59,0.0,0.91,-3.18,0.35,1.58,0.0,42.89,1.0,0.0,-0.3,0.0,0
0.0,2.0,-1.37,1.69,2.0,0.95,-0.69,52.25,4.31,0.0,-2.12,1.69,4.3,3.69,4.03,4.0,2.0,1.61,1.0,0.25,1.01,0.0,1.0,1.0,0
4.0,2.0,2.0,2.14,0.0,0.4,0.0,42.29,1.14,2.0,25.18,2.86,4.0,0.86,6.96,1.86,1.0,0.83,0.0,25.0,0.4,0.0,3.0,4.0,1
0.0,1.0,3.0,0.7,0.7,0.05,1.0,97.06,1.7,0.0,20.49,2.0,6.1,2.4,9.8,2.4,1.0,0.84,0.0,13.59,0.15,0.0,4.7,0.7,1
21.64,0.36,34.0,0.64,6.73,-0.34,0.0,105.8,2.0,-1.81,8.18,2.0,3.39,0.0,5.05,0.64,1.0,0.24,0.0,-5.08,0.0,0.0,2.0,0.64,0
0.0,1.71,0.71,2.42,0.0,0.95,-2.83,32.25,-0.42,1.0,1.71,2.0,4.14,0.0,-3.76,-2.54,1.0,1.11,0.0,415.99,0.67,0.0,2.0,1.0,0
-0.71,1.0,-7.92,1.0,-0.71,1.34,1.0,20.28,0.58,0.0,3.04,0.29,2.3,2.42,3.9,1.0,1.0,0.02,0.0,-30.01,0.93,0.0,-1.13,0.29,0
0.0,0.35,-23.84,-5.23,-0.65,1.63,0.0,24.4,1.65,-0.31,3.46,1.35,-0.14,2.31,1.68,0.65,1.0,0.03,0.0,-88.9,1.37,0.0,-2.27,-1.96,0
1.0,1.0,0.0,4.45,0.0,1.39,0.0,0.0,3.7,0.15,10.15,2.0,5.02,0.0,2.17,1.7,1.85,0.57,0.0,79.21,0.5,0.0,3.3,2.0,0
1.0,1.0,0.0,2.37,0.0,-0.87,6.0,111.06,1.79,0.79,16.21,1.79,4.59,1.0,23.24,3.0,5.0,5.46,2.0,87.42,0.6,0.0,3.0,1.0,0
-2.65,1.0,0.0,1.12,0.0,3.04,0.0,79.71,2.0,0.0,-6.18,0.12,2.3,1.76,2.66,1.0,1.88,0.46,0.88,-91.75,0.67,0.0,-0.65,-1.65,0
0.0,1.0,7.26,3.13,0.0,-1.38,0.0,118.87,2.0,0.0,9.26,1.78,3.95,0.22,4.14,1.0,1.0,1.17,0.0,59.0,1.0,0.0,0.22,0.0,0
0.0,1.0,0.76,1.24,0.76,2.05,0.76,46.21,1.76,0.0,0.76,1.24,2.52,0.24,0.02,1.0,1.0,0.09,0.0,-1.52,0.81,0.0,1.0,-1.52,0
4.04,1.0,19.0,1.15,-0.96,0.49,1.93,51.22,1.0,0.0,25.52,1.0,7.17,2.04,6.88,1.0,1.0,0.05,0.0,-1.82,1.48,0.0,1.04,0.0,0
3.56,1.0,3.59,4.19,0.0,0.15,1.0,141.22,0.41,0.0,11.97,1.59,5.89,0.0,5.85,1.59,0.41,1.05,0.0,7.12,0.8,0.0,3.37,2.59,1
1.0,1.0,0.0,9.14,1.0,0.36,5.62,76.26,4.03,0.0,25.6,2.0,7.77,2.54,14.1,3.57,1.0,1.13,0.51,538.67,0.42,0.0,2.49,4.03,0
0.0,1.0,0.0,2.54,-0.85,1.09,0.0,20.62,-0.7,0.0,-4.48,0.15,2.57,2.7,-0.81,2.7,1.85,-0.32,0.0,-7.63,1.0,0.0,1.15,0.0,0
0.0,2.0,39.9,8.0,1.0,0.45,2.85,64.88,0.05,2.0,21.41,2.0,11.37,1.9,10.58,0.0,1.0,1.89,0.0,136.0,0.43,0.0,6.05,3.95,1
0.0,0.36,0.45,0.0,-0.64,1.08,2.0,49.17,0.73,0.0,8.63,1.0,3.52,1.64,3.41,1.0,1.64,0.41,0.0,7.27,0.67,0.0,1.36,3.0,0
1.0,3.0,2.61,2.39,1.0,0.15,-4.36,67.86,2.0,0.0,35.1,2.0,8.4,1.74,0.48,-7.71,1.0,2.73,0.0,7.0,0.5,0.0,3.0,3.87,0
0.0,1.0,-1.79,5.36,-1.79,2.05,4.0,67.82,2.11,1.79,6.21,1.0,1.8,3.0,9.12,5.11,1.0,1.1,0.0,3.0,1.0,0.0,1.0,-1.79,0
0.0,1.0,-5.33,-2.16,0.0,0.46,2.0,-3.95,2.67,0.0,16.17,0.17,-0.01,2.67,8.9,1.0,1.0,0.66,0.0,-7.66,0.98,0.0,1.33,1.33,0
8.0,1.0,0.0,5.0,0.0,5.19,0.0,0.0,2.0,1.0,1.0,1.0,3.22,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-67.19,1.0,-202.39,5.46,-68.01,2.25,0.0,85.0,1.0,-36.87,-58.29,0.54,3.38,1.0,4.52,1.82,1.82,0.13,0.0,-16571.8,1.2,0.0,-1.46,1.0,0
0.0,1.77,-1.55,7.55,6.2,6.0,0.77,124.8,2.0,4.55,12.07,0.23,8.37,0.0,1.95,0.77,0.0,0.18,0.0,711.31,0.77,0.0,3.55,2.55,0
0.0,2.0,0.0,0.13,14.69,-0.2,1.0,79.49,3.0,3.91,23.22,1.0,-13.87,0.0,6.5,1.0,1.0,0.93,0.0,917.8,1.14,0.0,-0.82,4.0,0
0.0,1.0,-7.99,1.0,2.0,1.72,3.0,44.1,0.0,-2.0,15.02,0.0,-14.69,0.0,7.97,2.0,1.0,0.15,0.0,9.01,0.69,0.0,2.0,-0.99,0
-1.96,1.0,-1.96,-2.91,0.98,0.61,0.0,46.36,1.02,0.0,3.04,1.0,3.59,4.96,2.1,3.96,1.0,0.3,0.0,-14.6,1.59,0.0,1.0,0.0,0
5.78,2.0,2.0,3.0,0.0,-1.18,0.0,63.17,2.59,1.41,15.78,2.59,6.39,0.59,7.32,1.59,1.59,1.61,0.0,25.59,0.4,0.0,3.0,4.59,0
0.0,1.0,-0.95,0.05,2.0,0.2,3.0,40.91,-0.9,0.0,15.55,0.05,-0.88,0.0,8.7,2.0,1.0,-0.02,0.0,0.85,0.59,0.0,3.0,1.1,0
0.93,1.93,3.78,-2.78,0.0,-0.49,1.07,79.16,1.93,0.0,16.07,2.85,8.68,0.0,12.87,2.0,0.07,2.78,0.0,125.09,0.6,0.0,2.0,-0.93,0
21.0,1.0,31.28,-5.44,8.0,1.28,-3.62,185.6,2.91,2.0,1.38,2.0,-3.32,-2.72,-3.09,0.91,1.0,-0.07,0.0,0.0,-0.45,0.0,2.0,0.0,0
1.0,1.0,-2.77,2.23,1.0,0.43,0.0,68.3,1.31,-1.39,0.07,0.31,-4.5,3.08,4.81,0.31,1.0,1.66,0.0,-0.54,0.01,0.0,0.61,-1.46,0
0.0,2.0,0.67,4.67,3.0,1.69,-6.0,27.68,0.67,6.0,1.33,1.0,4.33,2.33,-6.5,-9.33,1.0,1.5,0.0,40.32,0.5,0.0,2.0,1.0,0
78.34,1.0,246.08,2.75,81.17,3.23,0.0,16.67,1.08,45.0,70.52,3.08,-0.76,0.0,0.86,0.92,0.0,-0.06,0.0,20141.59,1.29,0.0,3.08,-4.49,0
0.0,1.0,2.0,-1.9,2.0,0.99,-4.84,61.31,2.0,0.0,4.07,1.97,6.24,2.0,-1.62,-4.64,2.0,2.43,1.0,0.0,-0.97,0.0,1.0,1.0,0
2.38,1.0,0.0,2.38,0.0,3.53,0.0,0.45,-0.19,1.19,4.4,2.4,11.09,2.0,2.34,0.4,1.0,0.8,0.0,5.0,1.2,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.4,0.0,2.18,0.0,115.0,2.6,0.0,0.0,1.0,-0.4,-1.2,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,0.0,4.54,1.0,2.16,-3.89,37.21,2.65,0.65,2.11,1.65,2.54,0.35,-10.56,-0.94,-1.59,-3.04,-1.3,-27.88,0.94,0.0,2.3,1.65,0
0.87,2.87,-1.75,1.13,2.75,0.3,-1.75,75.56,1.87,0.0,5.13,2.87,4.86,0.0,3.62,1.0,0.0,1.82,0.0,4.87,0.4,0.0,4.75,0.25,0
1.0,1.0,3.0,1.8,0.0,2.5,0.0,104.34,2.0,0.0,-4.12,4.0,1.81,0.0,-0.45,-0.9,0.0,0.31,0.0,197.17,1.12,0.0,4.9,0.0,0
40.7,1.0,126.23,-1.55,42.76,0.27,-0.52,86.19,1.52,23.19,41.61,2.03,3.19,1.0,0.68,0.48,0.48,0.47,0.0,10404.74,0.87,0.0,3.03,-0.52,0
0.0,1.0,13.17,4.39,0.0,-1.17,0.88,173.75,0.12,1.0,17.29,3.0,6.25,-1.76,6.71,1.0,0.0,0.48,0.0,306.47,-0.03,0.0,2.88,3.76,1
0.0,1.0,1.0,-2.58,0.0,-0.89,2.0,58.58,1.0,0.86,25.61,1.0,-16.56,0.86,16.67,1.14,1.0,2.85,0.0,38.0,0.6,0.0,2.0,-0.86,0
0.0,1.0,0.0,2.19,2.0,-1.29,2.0,81.37,2.0,0.0,17.95,1.95,4.24,0.05,11.33,3.95,1.0,3.17,0.0,0.0,1.0,0.0,0.05,1.05,0
0.0,1.0,10.9,4.0,0.0,-0.12,1.93,166.21,2.0,0.0,22.48,2.0,8.28,1.97,10.44,1.97,1.0,1.79,0.0,12.55,0.68,0.0,1.97,2.9,1
29.59,1.76,2.28,-1.52,0.76,0.22,0.0,137.86,3.52,0.76,36.41,1.76,6.15,0.0,1.44,-3.79,0.24,0.74,0.0,324.7,0.96,0.0,1.76,3.03,1
0.0,2.93,4.93,3.87,1.0,1.42,-3.73,22.51,3.0,0.0,6.27,2.0,2.99,-2.8,-1.29,-3.67,0.0,1.6,0.0,6.2,1.0,0.0,2.0,0.0,0
0.0,0.16,-3.38,2.47,0.0,6.04,0.0,42.21,0.84,1.0,0.0,0.0,-2.32,-1.69,-1.65,-1.69,1.0,-0.6,0.0,0.0,0.08,0.0,1.0,1.0,0
0.0,1.0,-0.77,2.77,0.0,2.36,0.0,50.0,1.77,0.0,0.77,2.0,2.85,-0.55,-0.8,-1.32,-1.32,-1.55,-1.55,0.0,1.0,0.0,2.55,0.77,0
0.0,1.0,-0.7,0.7,0.7,0.19,1.4,95.66,0.3,0.0,15.47,2.0,1.31,0.0,5.63,1.7,1.0,0.15,0.0,10.47,-0.07,0.0,2.4,3.09,0
4.0,2.0,2.0,4.86,0.0,-2.43,0.0,133.87,2.93,2.93,14.0,2.93,6.85,0.0,6.9,1.0,1.0,1.64,0.0,25.0,0.4,0.0,3.0,4.0,0
0.0,1.0,0.0,3.35,0.0,2.21,0.0,100.0,2.16,4.18,2.51,1.0,2.33,-0.84,2.17,1.16,1.0,0.67,0.0,39.0,1.0,0.0,1.0,0.0,0
9.0,2.0,9.75,1.93,11.46,0.11,0.0,106.41,1.46,2.0,14.15,2.0,6.6,-1.07,6.16,1.0,0.46,1.3,0.0,213.92,0.36,0.0,4.07,3.46,0
-0.74,1.0,0.0,3.51,0.74,-0.39,0.0,55.77,1.0,-0.74,-6.18,0.26,0.43,1.49,7.78,5.74,1.0,0.58,0.0,-34.2,0.87,0.0,-0.97,-0.74,0
-2.68,2.0,-0.67,2.0,1.0,0.75,-0.67,94.63,1.0,0.0,-6.08,1.33,2.75,-0.67,-0.9,0.33,0.0,0.63,0.0,-0.03,0.62,0.0,1.66,2.0,0
0.0,1.62,0.0,2.62,1.24,0.44,0.0,20.27,4.48,0.0,7.14,0.38,3.82,2.86,28.67,3.86,1.62,3.33,0.62,2.86,1.08,0.0,3.0,0.0,0
0.0,1.0,-0.62,1.38,0.0,2.05,0.0,115.56,3.0,0.0,1.87,0.38,-16.19,0.62,4.8,5.11,1.0,-0.16,0.0,0.0,1.0,0.0,1.62,0.38,0
0.0,5.0,4.0,3.47,0.0,0.98,2.0,9.44,2.06,0.0,3.28,0.47,8.11,2.06,8.84,2.53,2.0,2.13,1.0,2.0,0.37,0.0,3.53,-0.06,0
0.0,0.21,0.0,0.64,0.0,0.87,-3.93,52.02,1.0,0.0,2.01,3.79,4.15,1.0,-9.76,-7.64,0.21,-0.68,-1.57,3.14,0.48,0.0,1.0,1.79,0
1.0,1.0,0.0,3.0,0.83,0.37,1.0,6.46,2.83,0.0,19.96,2.0,5.95,2.48,12.26,2.65,1.0,0.79,0.0,88.79,-0.13,0.0,3.17,3.0,0
4.32,0.46,-4.32,0.92,0.0,4.31,0.0,3.03,1.54,-4.32,-7.02,1.46,0.79,0.46,-1.16,1.0,1.0,-0.63,0.0,-13.5,1.18,0.0,-0.62,-1.62,0
0.0,0.49,3.0,4.46,4.0,176.75,-0.51,61.16,0.49,1.0,3.44,0.97,13.45,2.0,1.75,0.49,0.49,0.69,0.0,156.46,-0.14,0.0,3.0,8.51,0
1.0,0.19,5.62,-0.24,-1.62,-0.32,2.81,76.48,1.19,0.0,32.95,1.0,2.85,0.81,11.26,0.38,1.0,0.29,0.0,59.28,0.08,0.0,3.81,0.95,1
-1.3,1.0,-1.53,5.53,1.0,1.98,-0.53,85.0,2.23,0.0,14.33,2.0,5.04,-0.53,0.58,-0.53,1.0,0.76,0.0,375.56,0.92,0.0,1.47,2.23,0
3.0,1.0,3.14,1.57,0.0,-0.46,2.0,156.77,2.43,0.0,11.14,1.57,3.93,2.0,9.47,3.0,0.43,0.15,0.0,12.7,0.29,0.0,2.43,2.57,0
-1.76,1.88,3.65,-1.65,0.0,0.81,0.0,18.53,1.0,0.0,3.0,2.76,6.39,5.12,4.22,4.0,0.12,0.15,0.0,125.71,1.0,0.0,-0.76,-0.88,0
-7.79,1.0,4.0,-4.87,0.0,-3.06,0.0,75.0,0.03,-0.97,1.97,1.97,5.3,6.95,4.46,0.97,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
4.64,2.0,2.0,3.0,0.0,0.21,0.0,90.61,2.64,2.0,19.76,0.72,-1.05,-1.28,8.15,2.28,1.0,1.32,0.0,26.28,0.4,0.0,2.36,5.92,1
0.0,1.0,-0.56,2.81,0.0,1.96,0.0,78.0,2.0,1.12,2.0,1.56,1.3,-0.56,0.89,0.32,-0.68,-1.12,-1.12,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.89,1.89,0.0,0.34,1.89,94.53,1.0,0.0,9.51,0.05,8.38,3.95,6.32,1.95,2.0,0.33,1.0,0.0,-0.32,0.0,1.0,1.89,0
0.0,1.0,0.0,6.31,1.66,1.58,1.66,74.34,0.17,1.0,15.07,1.0,3.52,0.83,5.04,0.83,0.0,0.74,0.0,0.0,1.0,0.0,3.0,0.83,0
0.95,1.0,0.0,0.0,0.0,0.06,5.69,88.61,1.05,0.0,16.24,1.0,2.07,0.95,20.36,1.95,4.8,5.15,1.9,84.47,0.29,0.0,1.95,0.0,0
0.0,1.0,1.0,-3.66,0.0,-0.02,8.24,-32.94,1.0,-0.92,1.25,0.08,-16.75,2.75,16.12,15.56,1.0,-0.56,0.0,-16.47,1.61,0.0,-2.66,-1.83,0
4.0,1.0,-0.05,2.52,2.0,0.46,0.0,105.65,2.0,-0.52,15.38,3.0,4.8,0.48,4.28,1.52,1.0,0.62,0.0,130.29,0.24,0.0,2.52,6.52,0
-11.36,1.0,-15.4,6.25,-4.33,2.05,1.0,37.59,-0.08,0.0,6.84,-0.08,4.23,0.54,3.14,1.0,1.0,0.51,0.0,1.08,1.27,0.0,0.46,2.54,0
-0.69,1.0,0.0,3.0,0.0,2.51,0.0,100.0,1.31,0.0,-1.38,1.0,3.44,0.0,1.04,1.69,1.0,-0.19,0.0,2.07,1.34,0.0,1.69,1.69,0
0.0,2.0,2.58,3.0,8.0,0.13,1.86,110.67,3.0,2.0,41.78,1.0,5.86,0.0,7.67,0.14,1.0,-0.71,0.0,941.89,0.07,0.0,5.58,4.0,1
1.0,1.0,-1.09,-0.55,-1.09,-0.1,6.0,56.72,1.0,0.0,18.64,1.0,0.94,-0.09,20.38,0.82,4.45,4.45,1.45,95.55,0.87,0.0,3.0,1.0,0
