CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.96,2.96,-1.48,-1.48,0.3,0.0,37.41,0.26,0.0,-2.41,1.0,2.14,1.0,9.6,5.26,1.74,1.07,0.74,1.48,0.63,0.0,2.48,0.26,0
0.0,1.13,-1.6,18.48,0.0,1.49,1.73,13.88,3.0,0.0,31.75,1.0,4.34,5.2,11.77,13.14,1.0,-0.14,0.0,-8.67,1.22,0.0,0.13,-0.87,0
-7.33,1.0,-2.4,-1.2,-13.4,2.79,0.0,31.79,1.27,0.0,-1.33,1.0,2.4,2.73,5.56,6.0,2.0,1.26,1.0,-148.89,0.12,0.0,-1.93,0.27,0
0.0,1.0,3.23,4.72,0.0,0.67,1.49,44.23,4.49,-0.74,6.23,1.0,6.68,0.74,6.28,1.74,1.0,1.72,0.0,1.49,0.75,0.0,3.49,1.74,0
0.0,1.0,2.27,3.27,0.0,-0.02,0.64,55.73,0.36,0.0,11.54,1.0,1.2,0.64,9.61,2.27,1.0,0.94,0.0,369.36,0.5,0.0,1.0,0.0,0
2.97,1.99,-1.98,1.98,0.0,0.77,0.0,-16.84,1.0,-0.99,-3.96,-0.97,2.71,1.99,4.04,2.99,1.0,1.0,0.0,313.94,0.47,0.0,0.01,-0.99,0
24.0,2.0,12.0,1.68,3.0,-3.28,0.0,123.18,2.58,2.42,22.16,3.16,8.16,2.0,8.05,1.58,1.0,0.55,0.0,186.07,0.53,0.0,0.84,3.42,1
0.0,1.0,0.0,2.0,0.0,0.63,0.65,74.43,0.35,0.0,17.43,3.0,9.39,1.65,10.12,1.65,1.0,1.5,0.0,16.21,0.87,0.0,1.65,0.65,0
0.0,1.0,1.31,3.03,0.0,1.49,-3.28,27.72,1.0,0.0,0.34,1.66,6.62,3.66,-3.13,-5.55,1.0,0.9,0.0,2.97,0.17,0.0,2.0,-1.31,0
0.0,0.5,0.5,0.0,0.0,1.36,0.0,-20.18,2.0,-0.5,-1.02,0.5,1.49,-0.5,1.18,1.0,0.5,0.08,0.0,3.51,0.67,0.0,2.0,1.0,0
24.86,2.0,12.0,-2.01,3.0,1.32,-7.73,142.08,0.28,12.45,14.13,3.72,4.79,-1.44,-5.93,-4.15,0.14,0.85,-0.86,-126.49,0.48,0.0,2.86,4.86,0
1.09,2.0,-0.91,16.43,1.0,-0.2,2.72,62.45,2.0,5.0,36.79,1.0,2.46,5.54,18.06,12.71,1.0,1.6,0.0,156.92,0.72,0.0,2.0,1.0,0
4.67,-2.36,19.46,6.72,0.0,1.67,0.0,112.51,1.0,0.0,3.36,1.67,-4.7,-10.08,-0.84,-3.03,-4.38,-1.0,0.0,8.07,0.66,0.0,1.0,0.67,0
0.0,1.0,0.37,6.15,0.0,0.07,7.63,91.99,-0.85,0.0,28.67,1.0,4.28,0.15,17.6,11.26,1.0,0.0,0.0,0.15,0.91,0.0,0.07,2.93,0
0.0,1.0,0.0,6.11,0.0,2.46,0.0,58.33,1.56,0.0,1.56,0.44,2.33,1.33,1.86,1.0,1.0,0.2,0.0,-9.55,0.78,0.0,2.56,0.0,0
-0.94,1.06,1.06,0.19,0.0,0.5,1.0,56.25,0.06,0.0,9.37,1.94,9.08,1.94,3.66,1.0,1.0,0.76,0.0,13.69,0.5,0.0,4.88,2.0,0
0.0,1.0,-1.54,5.54,0.77,0.9,0.77,96.72,3.77,0.0,-2.93,4.77,17.17,1.0,1.42,1.0,1.0,0.66,0.0,-2.01,0.54,0.0,1.46,2.23,0
0.0,1.0,0.97,5.15,0.0,2.01,-0.52,12.89,2.03,0.0,-0.61,1.0,24.03,21.55,1.47,2.52,1.52,0.29,0.52,-1.03,0.26,0.0,1.48,-1.03,0
0.0,1.67,2.0,7.07,1.35,1.02,-0.67,66.0,1.67,0.0,-6.76,1.0,2.12,0.33,2.27,2.35,1.0,0.79,0.0,-16.85,1.13,0.0,0.33,4.37,0
0.0,2.0,3.81,1.91,1.81,0.36,2.0,118.3,1.91,0.0,14.91,-0.81,0.95,2.0,13.1,6.54,1.91,2.04,0.91,13.46,-0.31,0.0,-0.81,3.91,0
0.65,-0.3,1.3,-5.12,0.0,0.43,-5.83,64.64,1.0,0.65,3.35,2.65,6.32,1.65,-5.17,-11.66,-6.12,0.65,-1.3,55.4,0.01,0.0,2.3,1.65,0
-2.87,1.0,1.44,-0.59,-1.44,0.02,6.0,118.66,0.28,0.0,-0.48,2.44,1.17,0.28,29.48,31.0,575.28,2.79,3.0,94.47,1.29,0.0,2.0,-1.15,0
4.78,1.0,8.7,-2.87,0.0,-0.21,1.96,-14.35,-0.91,0.0,25.26,1.96,3.62,-1.87,14.53,-3.78,1.0,2.84,0.0,304.36,0.76,0.0,2.91,0.96,0
0.0,1.0,7.72,2.09,0.0,0.22,3.09,51.38,1.0,0.0,26.34,1.0,8.57,2.0,8.43,0.19,1.0,0.51,0.0,60.53,0.49,0.0,2.09,2.0,1
8.28,1.0,7.27,1.75,15.81,0.07,0.0,105.86,3.75,2.26,105.07,5.01,3.64,-0.75,3.99,0.0,1.0,0.44,0.0,1407.97,0.64,2.26,2.51,7.02,0
0.0,1.0,1.0,3.51,0.0,0.67,-0.76,43.24,1.0,0.0,3.76,2.0,3.65,0.76,7.44,0.76,1.0,1.09,0.0,386.0,0.25,0.0,0.24,0.0,0
0.0,1.61,3.0,4.84,0.0,0.17,2.0,76.25,0.39,0.0,16.68,1.61,6.27,0.0,10.09,1.0,1.0,0.71,0.0,14.29,0.09,0.0,2.84,2.84,1
1.54,2.08,0.46,24.51,-1.62,1.06,6.48,81.06,0.46,0.0,16.56,1.54,6.33,1.46,11.54,1.0,1.0,0.2,0.0,144.42,0.44,0.0,2.0,2.08,0
6.88,1.0,2.0,7.86,0.0,4.51,0.0,90.56,1.98,0.0,3.98,1.02,3.75,1.98,4.99,2.98,1.0,0.5,0.0,3.98,0.01,0.0,1.98,0.0,0
-1.18,1.0,11.66,4.33,-17.53,0.36,1.83,16.73,2.17,-0.83,30.34,1.0,3.4,3.0,13.54,2.83,1.0,1.02,0.0,362.09,1.14,0.0,-2.34,-1.67,0
0.0,1.0,1.62,-6.08,2.16,1.5,-1.62,43.08,1.0,6.54,-13.55,3.54,8.61,-1.69,-4.24,-6.54,1.0,0.37,0.0,85.12,0.8,0.0,4.54,3.77,0
1.0,3.0,3.86,40.31,0.0,0.56,17.31,104.56,-0.54,0.0,38.8,2.0,3.69,1.54,27.35,0.23,1.0,2.07,0.0,380.19,0.7,0.0,1.23,2.77,0
0.0,1.64,2.0,1.27,0.0,0.53,0.0,-10.18,1.64,0.0,3.0,0.36,19.82,20.0,0.38,2.0,1.0,-0.11,0.0,0.0,0.0,0.0,2.64,0.64,0
4.47,0.36,-2.56,22.28,0.0,3.46,1.08,118.56,1.64,0.64,33.64,1.0,0.29,3.8,7.01,13.72,1.0,-1.6,0.0,-3.2,0.75,0.0,2.64,-0.92,0
-4.93,1.0,0.0,4.0,4.0,0.22,1.0,28.03,2.01,10.84,32.73,2.99,4.39,-0.99,7.57,0.01,1.0,1.38,0.0,374.12,0.51,0.0,2.97,2.96,1
2.85,1.0,4.63,3.7,0.0,0.27,0.0,107.36,1.07,0.0,15.8,2.0,4.89,0.93,8.22,-0.93,1.0,0.53,0.0,88.85,0.48,0.0,3.07,2.0,1
0.0,1.0,0.95,0.95,-2.73,1.96,2.0,-0.76,0.32,0.68,9.59,-0.36,-3.27,-0.68,6.66,0.32,1.0,-0.03,0.0,-97.71,0.93,0.0,-0.36,-4.45,0
0.0,1.0,0.0,1.09,0.0,0.4,5.0,93.3,1.96,0.0,-0.79,-0.91,-0.13,-0.96,10.76,11.04,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,1.04,0
0.82,1.82,2.47,-0.3,0.0,-2.64,0.0,151.72,1.82,0.18,3.65,4.47,3.4,-0.82,2.28,-0.82,0.18,0.49,0.0,330.79,0.73,0.0,1.82,0.0,0
0.56,2.0,2.12,0.88,0.0,0.68,0.0,51.93,2.44,0.0,3.44,2.68,3.3,0.0,3.35,0.44,0.44,0.66,0.0,240.67,0.72,0.0,2.68,0.0,0
0.0,1.0,0.0,9.97,0.0,8.83,0.0,-67.57,0.41,4.97,-1.38,0.21,4.05,2.79,-3.41,-1.59,1.0,0.0,0.0,37.49,0.5,0.0,3.59,-1.59,0
1.67,0.33,0.0,-4.04,-1.35,0.53,0.0,63.48,1.33,7.41,3.02,3.35,3.45,0.0,0.32,-2.02,0.33,-0.31,0.0,96.44,0.13,0.0,4.67,-0.02,0
0.0,1.0,0.0,2.0,0.78,2.75,0.0,66.39,2.78,0.0,0.0,0.22,0.57,1.56,1.26,1.78,1.0,0.04,0.0,6.25,1.39,0.0,1.78,0.22,0
0.0,-2.38,-1.38,-2.38,2.0,1.07,-1.69,106.77,2.0,0.0,1.77,1.85,0.74,1.15,1.1,5.15,1.15,0.39,0.15,-1.69,-0.42,0.0,-0.69,1.0,0
11.0,1.78,5.22,6.34,21.0,0.92,0.0,71.95,2.0,1.0,10.22,1.0,7.99,4.12,3.94,1.78,1.0,1.27,0.0,-67.55,0.83,0.0,5.78,3.56,1
0.0,4.17,3.17,4.17,0.0,1.79,1.59,93.66,3.0,0.0,1.59,-0.59,-2.6,-0.79,8.54,2.79,1.79,1.11,0.79,-2.38,0.6,0.0,3.0,1.79,0
0.0,1.0,0.0,4.61,2.41,2.64,0.0,87.15,3.0,0.0,0.8,1.8,1.72,0.0,2.33,1.2,1.0,0.0,0.0,1.61,1.0,0.0,1.8,-0.8,0
0.0,1.0,0.0,11.0,0.0,0.26,9.0,74.0,2.0,0.0,4.89,0.32,2.36,7.0,18.07,19.0,1.0,0.65,0.0,1.0,0.33,0.0,2.68,1.68,0
2.94,1.94,-1.88,7.18,0.0,4.06,-3.76,7.52,1.94,1.0,-10.1,3.82,-0.28,-0.88,-5.29,-0.94,0.06,-0.58,0.0,47.01,1.34,0.0,0.12,-0.88,0
-1.81,0.09,-3.62,-3.62,0.0,1.79,0.0,-75.21,1.0,8.28,15.38,1.09,7.32,-0.91,-4.99,0.0,1.0,-0.21,0.0,6.0,1.41,0.0,4.81,3.91,0
1.0,1.0,24.0,8.66,0.0,-3.1,3.9,93.0,0.22,-2.34,7.56,2.0,0.05,0.0,13.78,10.37,1.78,0.76,0.0,12.0,0.5,0.0,0.22,1.78,0
0.0,1.0,0.0,3.02,0.0,2.25,0.0,19.68,2.0,-2.53,1.49,-0.52,1.95,1.51,3.43,1.51,1.0,1.22,0.0,118.0,1.0,0.0,0.49,-1.01,0
4.0,1.0,4.0,2.38,2.38,1.08,0.6,87.53,1.6,0.0,8.34,1.6,4.6,-0.6,5.48,1.0,1.0,0.79,0.0,310.94,1.0,0.0,1.0,0.0,0
1.62,1.81,10.06,5.0,3.25,-1.42,1.62,142.67,2.19,1.62,29.68,1.81,6.69,1.81,13.17,2.81,1.0,2.75,0.0,108.8,0.66,0.0,2.0,2.62,1
1.0,1.0,0.0,4.44,-0.72,0.46,1.72,95.13,0.56,0.0,19.28,1.0,2.67,0.0,14.38,7.46,1.0,0.76,0.0,5.15,0.8,0.0,3.15,2.28,1
6.24,1.0,11.71,8.56,0.0,-2.91,5.78,163.21,2.56,-0.78,24.29,1.0,6.95,3.56,16.38,4.78,2.0,4.59,1.0,401.1,1.0,0.0,3.0,1.0,0
0.0,3.0,-1.85,19.62,0.0,1.44,9.0,146.17,1.0,0.0,5.15,1.0,-17.55,-15.7,19.09,18.08,12.0,2.53,2.0,0.92,1.46,0.0,1.0,0.0,0
0.0,3.0,0.0,15.0,0.0,1.29,4.79,82.45,1.0,0.7,0.68,1.7,0.18,-0.7,-2.59,-2.76,-391.64,-0.11,-0.11,-15.44,1.0,0.0,0.3,-0.7,0
-6.42,1.0,-12.84,-0.67,0.0,3.08,-0.92,25.7,2.08,0.0,-23.85,1.0,-2.77,-2.75,-4.48,0.17,1.0,-1.35,0.0,-471.47,1.0,0.0,2.83,0.92,0
-0.86,1.86,0.0,6.28,1.71,-4.1,3.0,164.19,3.71,-0.86,7.0,1.86,3.71,1.14,13.92,11.57,1.0,-0.71,0.0,0.0,1.0,0.0,0.29,5.28,0
0.0,1.0,0.0,2.0,1.0,0.13,-0.62,56.23,2.62,0.0,-0.36,1.0,0.54,0.38,9.97,2.62,1.0,1.14,0.0,-9.96,0.81,0.0,1.0,1.62,0
5.53,1.0,0.0,8.69,0.0,6.49,0.0,31.6,2.79,0.79,-1.58,-0.58,-8.23,-0.79,-0.58,1.0,1.0,-0.73,0.0,-3.16,0.61,0.0,0.21,0.0,0
0.0,1.0,1.0,3.07,0.0,0.32,1.77,12.23,1.77,0.0,10.37,2.0,2.93,0.0,6.87,0.23,1.0,1.01,0.0,124.54,0.37,0.0,0.23,0.0,0
0.0,2.0,0.0,4.0,8.0,0.43,0.0,65.0,4.0,2.0,17.0,1.0,5.96,0.0,2.8,1.0,1.0,2.22,0.0,1027.99,0.7,0.0,2.0,3.0,0
8.0,1.0,0.0,2.3,1.13,0.54,0.0,-12.47,0.0,-0.7,7.67,0.0,-0.21,0.57,1.49,0.57,1.57,0.76,0.0,23.8,0.86,0.0,2.13,0.0,0
3.92,2.0,-1.96,4.98,0.0,1.5,-0.98,50.0,1.02,1.96,3.12,1.02,3.76,1.0,-6.4,0.02,1.0,0.35,0.0,4.9,1.0,0.0,2.98,1.98,0
0.0,3.63,-1.32,2.34,2.0,0.61,-0.66,27.29,2.0,0.0,12.0,1.0,11.16,10.22,4.63,4.95,6.27,1.95,0.0,35.41,1.08,0.0,2.68,-0.32,0
1.48,2.0,5.52,2.48,4.0,-1.04,2.0,121.22,2.52,3.48,30.52,2.0,4.74,-0.04,9.22,0.48,1.0,1.37,0.0,66.0,0.5,0.0,3.52,5.0,1
7.11,2.0,11.0,2.03,3.0,-0.19,0.0,129.95,1.97,10.06,47.94,4.94,8.87,0.97,9.55,1.97,1.0,1.02,0.0,747.61,0.36,1.0,4.0,7.03,1
-1.81,1.9,-5.43,1.0,0.0,2.42,0.0,71.95,3.9,0.0,-9.95,1.9,1.18,0.0,-3.08,2.9,1.0,0.36,0.0,-2.71,1.23,0.0,3.9,1.0,0
7.18,1.51,3.59,1.54,10.77,0.32,-0.51,116.79,1.0,1.54,64.61,4.05,5.49,3.0,3.22,-0.03,1.0,1.22,0.0,1139.46,0.55,1.54,1.0,4.1,1
0.0,0.0,0.0,0.91,0.0,0.01,0.0,79.39,0.09,0.0,0.0,1.91,1.6,0.0,4.33,0.0,0.0,1.56,0.0,5.0,1.0,0.0,0.09,0.0,0
0.0,1.0,-0.82,-2.03,-2.43,1.87,0.0,-15.63,3.61,-0.61,0.97,0.39,1.34,-1.21,0.29,1.0,1.0,0.63,0.0,-95.84,1.38,0.0,2.61,-3.25,0
0.0,1.92,0.0,0.0,0.0,-0.48,0.0,167.79,2.0,0.0,3.75,1.0,1.79,0.0,3.49,0.92,1.0,0.88,0.0,29.37,0.49,3.67,4.67,8.26,1
1.0,1.0,-1.2,2.8,0.0,0.92,-0.6,53.48,1.0,0.0,-5.02,1.0,3.4,2.0,0.19,3.41,1.0,1.62,0.0,-12.65,1.0,0.0,1.0,0.6,0
19.16,1.0,32.32,2.52,8.0,0.42,1.68,24.31,2.84,1.16,5.84,2.0,-0.18,0.84,8.4,8.42,3.52,1.75,2.52,-70.69,0.0,0.0,0.32,-0.84,0
-0.53,0.47,-1.59,15.06,0.0,3.86,0.0,73.03,2.47,3.17,-1.06,0.47,3.66,3.53,-0.08,1.53,2.53,0.69,1.0,-212.07,1.18,0.0,2.06,0.0,0
0.0,1.0,1.0,1.51,0.0,0.06,0.0,89.29,0.25,1.0,10.75,2.75,3.67,1.0,5.58,0.0,1.0,1.3,0.0,290.55,0.72,0.0,0.25,-0.75,0
0.65,1.65,1.65,3.35,0.0,-0.12,0.0,27.92,1.65,0.0,15.14,1.65,11.26,10.35,6.73,3.0,1.0,1.53,0.0,0.0,0.5,0.0,3.35,-0.65,0
1.0,1.0,0.0,0.76,0.0,0.52,0.0,27.31,2.76,0.0,-2.78,1.24,3.65,0.0,4.83,0.76,1.0,0.48,0.0,83.97,0.21,0.0,4.0,1.24,0
1.84,1.0,0.0,5.92,0.0,4.8,0.0,13.82,-0.92,5.0,17.74,0.92,3.09,1.0,-1.12,-1.84,1.0,0.2,0.0,58.64,0.78,0.0,3.08,0.92,0
0.0,6.0,-0.03,1.0,0.0,0.7,0.0,-17.03,1.52,0.0,-0.03,0.48,13.8,15.0,5.84,6.48,9.0,1.99,0.0,-1.55,1.26,0.0,1.0,0.0,0
4.0,0.32,2.37,-2.1,-1.42,0.56,0.0,36.28,1.32,0.0,8.42,3.0,17.03,14.0,1.4,1.68,1.0,-0.47,0.0,73.58,0.07,0.0,2.68,5.32,0
1.0,1.0,2.01,1.98,-0.99,1.66,0.0,31.47,1.99,0.0,18.02,1.0,2.26,1.01,6.46,2.0,1.0,0.29,0.0,-23.74,0.83,0.0,2.0,2.0,0
0.0,-0.98,-0.99,-0.98,0.0,2.56,-2.98,-3.34,2.0,0.0,-1.94,2.0,0.3,0.0,-0.16,0.01,0.01,-1.11,0.0,-2.98,0.5,0.0,1.0,1.01,0
-0.79,1.79,-2.37,4.37,1.0,0.67,0.0,43.69,1.21,0.0,6.37,-0.58,2.21,1.0,10.89,2.0,1.79,0.87,0.0,-94.62,0.87,0.0,1.0,3.37,0
39.0,1.13,3.0,3.0,0.13,2.13,-0.87,43.35,1.26,1.0,46.51,2.0,2.49,0.0,0.95,0.0,-0.87,0.68,0.0,432.36,0.44,0.0,3.0,3.13,1
-4.65,1.33,-1.99,5.67,-2.0,0.53,0.0,77.01,2.0,-4.32,-21.62,1.33,3.28,1.67,7.41,1.0,1.0,1.53,0.0,-432.51,0.09,-0.67,1.33,-4.66,0
3.89,1.0,0.0,2.06,0.0,1.08,-2.86,-97.21,2.03,1.94,10.03,0.03,1.83,0.97,-4.05,-11.66,1.0,0.7,0.0,9.78,0.5,0.0,1.97,0.03,0
38.32,1.32,4.37,5.05,1.0,0.41,2.74,93.84,2.32,1.0,61.64,-0.05,5.63,1.37,9.81,1.37,0.68,1.58,0.0,171.3,0.54,0.0,2.32,5.37,1
-0.88,2.0,4.63,5.63,0.0,0.32,2.76,87.29,0.12,0.0,25.53,0.12,4.85,1.0,13.8,1.88,1.0,2.31,0.0,-58.58,0.59,0.0,0.37,1.12,1
0.0,1.51,2.05,6.56,0.0,1.69,0.0,51.48,1.0,0.0,-2.05,1.0,7.98,4.08,3.07,1.0,1.0,0.62,0.0,0.51,0.91,0.0,2.49,1.03,0
0.6,1.0,0.6,1.19,0.0,0.5,1.0,63.1,2.0,0.0,4.6,1.0,0.95,0.0,3.61,1.0,1.0,0.48,0.0,0.0,1.0,0.0,3.19,1.6,0
0.0,1.0,2.57,1.14,0.0,-2.27,0.0,115.03,2.0,-0.86,21.26,1.0,4.28,1.0,15.92,2.86,1.0,1.61,0.0,0.86,0.07,0.0,1.86,1.86,1
-5.22,1.0,0.75,-4.2,0.0,-1.54,0.0,18.37,0.25,-0.75,-1.49,1.0,5.9,1.25,3.85,1.75,1.0,0.53,0.0,0.0,1.12,0.0,2.0,1.0,0
0.64,1.64,2.0,5.91,0.0,0.17,5.0,81.19,1.64,0.0,57.37,2.64,5.71,0.64,13.31,-0.64,1.0,1.56,0.0,117.36,0.49,1.0,3.36,4.0,1
8.0,1.0,15.0,5.31,0.0,-0.56,1.0,99.05,0.92,0.0,29.08,2.39,7.46,4.39,9.78,2.0,1.0,1.84,0.0,514.0,1.0,0.0,1.0,0.0,1
-1.87,1.0,4.67,0.13,0.0,-3.12,2.8,137.61,1.0,-0.93,34.84,2.0,10.39,1.93,14.93,1.87,1.0,1.77,0.0,2.87,-0.04,0.0,0.07,1.93,1
0.0,1.0,0.0,3.0,-2.9,2.73,0.0,32.91,2.0,0.0,-1.9,0.03,0.29,0.0,-0.65,1.0,1.0,0.0,0.0,12.06,0.67,0.0,4.0,-0.97,0
-0.62,1.0,-0.62,3.62,-1.09,0.48,0.0,40.97,2.0,-1.85,4.59,1.0,2.4,1.62,4.43,1.62,1.0,2.58,0.0,36.45,0.96,0.0,3.38,0.38,0
0.0,1.0,3.0,4.36,0.0,0.92,3.0,85.0,1.79,0.0,30.79,1.21,4.4,0.21,9.63,0.21,1.0,1.0,0.0,68.21,0.34,0.0,3.36,4.0,1
19.49,1.0,33.49,3.03,5.47,0.29,1.01,50.53,2.51,0.48,0.96,2.0,0.16,1.01,7.16,5.56,2.52,1.77,1.52,-4.55,-0.08,0.0,0.99,-1.01,0
0.0,1.0,1.35,1.35,0.0,0.39,0.67,10.77,1.0,0.0,10.1,1.33,1.76,1.0,7.91,2.0,1.0,0.04,0.0,14.47,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.52,2.37,0.0,2.22,-1.26,110.09,3.0,0.0,-1.26,1.63,1.28,-0.63,1.2,1.37,1.0,0.24,0.0,2.52,0.84,0.0,0.37,0.63,0
0.0,5.0,6.71,8.33,0.0,0.12,3.63,61.21,1.0,0.0,24.34,1.0,10.37,1.54,14.25,-0.17,2.0,2.78,1.0,3.08,0.28,0.0,3.0,1.54,0
3.46,1.0,0.0,1.0,0.0,-1.64,0.0,116.52,2.0,0.0,2.0,1.0,1.4,-1.38,2.24,1.0,1.0,0.47,0.0,105.19,1.0,0.0,0.31,0.0,0
0.0,1.0,5.76,1.49,0.0,-0.68,0.0,45.19,1.0,0.0,9.02,1.0,4.44,1.24,2.83,0.24,0.0,0.98,0.0,19.0,0.75,0.0,1.0,0.0,0
3.37,1.0,1.63,1.37,2.0,-1.13,0.0,132.32,2.63,-0.63,18.63,3.0,4.35,-0.25,4.53,0.37,1.0,0.95,0.0,90.0,0.41,0.0,2.63,6.0,0
2.0,1.0,1.95,0.0,4.0,0.18,1.36,92.23,-0.36,0.0,13.68,2.0,4.19,-0.36,4.05,-0.36,1.0,0.92,0.0,6.82,1.0,0.0,2.0,2.0,0
0.0,1.0,0.8,3.2,4.0,-0.24,1.8,66.46,1.4,0.0,17.99,2.0,5.42,0.8,16.19,1.0,1.0,2.06,0.0,524.4,1.0,0.0,0.2,-0.8,0
-0.58,1.0,4.0,2.0,0.0,-0.09,3.75,103.04,1.0,0.0,14.91,1.0,2.62,0.83,13.34,3.17,1.0,-0.2,0.0,2.91,0.81,0.0,2.58,1.58,0
0.0,1.0,1.0,-3.3,0.0,-0.61,0.0,9.11,2.0,0.0,8.12,2.65,9.55,0.82,4.02,1.0,1.0,1.35,0.0,5.12,0.67,0.0,2.0,1.0,0
0.8,1.8,2.0,2.4,0.0,0.25,0.0,40.01,1.8,0.0,18.4,1.2,2.67,0.0,8.13,0.0,1.0,0.75,0.0,-53.97,0.82,0.0,2.2,-1.4,0
-0.56,1.0,0.0,-1.11,0.0,-3.0,1.0,102.82,2.11,-0.56,15.78,1.56,3.45,1.0,12.34,2.11,1.0,-0.7,0.0,25.0,0.52,0.0,0.89,1.0,0
0.0,1.75,2.26,5.76,0.0,1.33,0.0,50.18,1.0,0.0,4.25,3.0,2.79,2.51,4.04,1.75,1.0,0.38,0.0,-0.75,1.25,0.0,0.25,1.0,0
4.49,2.0,4.0,3.76,0.0,-0.66,0.0,20.76,0.13,4.24,6.87,1.38,2.07,1.0,6.85,-0.24,1.0,1.23,0.0,4.98,0.0,0.0,2.0,0.0,0
-22.33,-1.43,1.62,1.81,-0.81,0.46,0.0,83.78,1.81,0.0,24.43,2.0,-0.78,-0.81,2.0,-0.81,1.0,-1.51,0.0,26.02,0.94,0.0,0.19,2.19,0
0.0,1.0,3.63,4.45,0.0,1.83,-2.9,77.21,1.0,0.0,-2.35,2.0,4.01,1.73,-1.99,1.0,0.27,-0.4,0.0,13.78,0.82,0.0,0.27,-0.73,0
0.0,0.15,-0.85,0.85,0.0,3.23,2.56,117.08,2.0,0.0,3.42,1.0,3.05,5.85,24.18,26.62,492.03,1.14,2.56,11.96,1.43,0.0,2.85,0.0,0
0.0,1.0,-0.98,0.08,4.0,1.05,0.02,26.46,3.98,0.0,9.1,2.0,7.51,1.96,9.4,3.94,1.0,1.2,0.0,520.04,1.49,0.0,0.02,-1.96,0
0.0,1.0,1.3,-3.9,0.0,-0.02,-3.9,68.74,1.35,0.0,4.05,1.0,-0.26,-4.55,-2.27,-10.36,1.0,0.22,0.0,8.35,0.93,0.0,2.0,2.0,0
1.0,1.78,3.0,-8.56,0.0,-1.91,0.0,61.99,-0.56,0.0,24.67,1.78,4.0,-0.33,10.14,1.22,0.22,0.56,-0.78,6.45,-0.02,0.0,4.33,4.33,0
-0.58,1.0,-1.16,1.0,0.0,2.23,0.0,98.84,4.16,1.16,-1.16,1.0,5.72,0.0,0.82,2.0,1.0,-0.47,0.0,-48.29,0.9,0.0,2.42,1.58,0
4.0,1.0,-0.63,1.19,2.0,1.64,-0.81,62.56,4.44,0.0,13.12,3.0,4.77,1.0,3.18,1.81,1.0,0.36,0.0,88.37,0.82,0.0,1.19,4.37,0
0.45,1.0,-2.55,2.0,2.0,1.83,0.0,46.57,2.89,0.0,18.0,3.0,2.81,1.0,4.32,1.0,1.0,0.71,0.0,90.0,0.41,0.0,2.0,6.0,0
0.0,1.0,3.87,7.13,0.0,0.52,2.87,68.4,3.0,0.0,10.24,2.0,9.99,1.0,11.86,1.87,1.0,1.73,0.0,8.98,0.67,0.0,2.13,0.13,0
0.0,1.0,-3.71,-2.09,0.0,0.12,4.0,63.18,0.38,0.0,7.06,1.0,3.8,0.38,6.45,1.0,1.0,0.09,0.0,-34.61,1.12,0.0,1.38,1.62,0
0.0,1.0,2.0,1.62,0.0,-1.22,2.62,-48.74,1.0,0.0,21.19,1.0,6.62,2.62,19.1,3.44,1.81,2.35,0.81,7.06,0.68,0.0,0.19,0.0,0
-25.12,-1.51,0.0,21.0,-0.84,0.4,3.0,84.63,1.0,0.0,28.81,0.16,4.69,6.16,15.84,15.84,1.0,-2.1,0.0,-7.54,0.75,0.0,2.0,1.0,0
1.15,1.0,2.31,-0.31,2.31,0.74,-1.15,93.21,0.42,0.0,3.27,3.58,0.92,0.42,-0.21,-0.73,0.42,0.03,-0.58,-2.88,1.23,0.0,1.58,2.15,0
1.0,1.0,3.0,1.63,0.0,0.24,1.63,157.49,1.0,0.0,22.44,0.19,1.91,1.19,14.6,7.7,1.0,0.91,0.0,2.63,0.5,0.0,4.44,2.0,1
0.0,0.46,-2.16,3.24,0.0,3.35,4.86,27.02,2.54,0.0,4.86,1.0,4.76,5.7,9.24,9.65,1.0,-0.39,0.0,4.54,0.64,0.0,2.54,0.54,0
-0.9,1.0,-0.9,5.8,0.0,-0.08,2.69,171.82,2.1,3.0,8.49,2.0,13.28,1.0,11.88,3.69,1.0,1.6,0.0,5.49,0.03,0.0,1.1,2.0,0
0.0,1.0,-3.51,-2.11,0.0,0.41,2.11,68.97,0.3,0.0,0.78,1.0,-0.87,1.0,7.95,10.92,1.0,-0.62,0.0,-1.41,1.23,0.0,1.0,1.0,0
0.0,1.0,0.0,1.28,1.0,0.31,0.0,38.56,1.28,0.0,4.0,1.72,6.62,2.43,10.32,2.0,1.0,1.42,0.0,3.58,1.72,0.0,2.43,-0.43,0
1.84,1.61,0.0,0.0,0.0,2.36,0.0,-27.53,2.0,0.0,6.73,1.0,4.53,3.61,3.35,1.0,1.0,0.61,0.0,197.93,0.67,0.0,2.61,0.0,0
