CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.61,1.0,0.0,8.78,0.0,4.19,0.0,27.41,1.0,7.7,5.22,2.22,0.89,-0.83,0.03,-0.61,0.39,-0.1,0.0,7.92,1.06,0.0,2.0,2.83,0
0.0,1.0,-1.12,1.88,0.0,1.89,3.2,112.31,2.12,0.0,-17.54,0.44,-1.05,1.0,25.98,32.12,576.0,2.71,3.0,-44.03,1.41,-0.56,0.32,-0.68,0
0.0,1.0,-2.34,-3.85,0.0,3.18,-0.58,70.75,4.17,0.0,-1.17,1.0,2.38,0.0,0.1,1.42,0.42,-0.72,-0.58,2.34,0.71,0.0,1.58,1.0,0
0.0,1.0,-1.1,5.51,0.0,0.03,10.0,107.14,2.0,0.0,17.79,1.55,7.58,6.35,21.95,20.35,0.45,-0.8,-0.55,4.2,-0.03,0.0,2.65,2.0,0
3.65,1.0,6.0,0.18,0.0,0.94,0.0,134.62,2.0,4.12,13.18,-0.65,3.8,2.0,3.42,0.18,0.18,0.79,0.0,87.0,1.32,0.0,3.82,1.82,0
-1.96,7.87,1.98,7.87,0.0,-0.5,2.0,-34.18,1.0,-4.91,11.02,1.0,6.47,1.96,15.14,4.96,8.85,8.69,5.89,9.0,1.0,0.0,0.02,-0.98,0
0.0,1.0,2.0,0.0,0.86,0.1,-0.72,48.4,1.0,0.0,21.0,3.72,4.15,-1.72,0.92,-7.73,1.0,0.69,0.0,4.86,-0.1,0.0,3.14,-0.86,0
-0.58,1.0,0.0,1.42,-2.88,2.03,-1.3,52.0,1.58,0.0,-1.03,0.42,11.99,12.58,4.5,1.58,1.0,0.85,0.0,-309.12,0.22,0.0,2.58,2.58,0
0.0,1.0,-0.91,10.0,0.09,0.03,10.09,110.43,3.91,0.0,9.45,0.09,7.76,5.45,22.96,18.17,1.0,-0.06,0.0,1.82,0.39,0.0,1.0,2.82,0
1.0,1.73,-0.73,0.73,0.0,0.55,-1.19,124.84,2.0,0.0,2.81,0.27,3.4,2.46,3.4,1.0,0.0,1.88,0.0,114.69,0.37,0.0,0.27,0.0,0
0.0,1.0,6.12,3.69,0.0,0.15,1.37,80.42,0.31,0.0,13.24,1.69,2.59,1.0,10.32,1.69,1.0,1.03,0.0,23.42,0.09,0.0,2.69,5.06,1
0.0,8.0,1.0,6.02,0.0,-0.16,0.0,49.06,1.0,0.0,3.92,1.0,4.82,2.98,9.73,2.98,8.0,6.74,6.0,-13.74,0.84,0.0,-1.94,0.98,0
22.12,1.0,35.76,1.76,8.0,0.64,0.0,79.12,1.12,2.0,0.18,2.0,13.34,0.0,1.08,0.0,1.88,0.02,0.0,-15.0,0.29,0.0,3.76,-2.65,0
3.6,1.9,-3.6,4.8,0.0,0.89,-1.8,87.2,1.9,1.8,10.8,3.0,3.98,0.0,2.69,1.0,1.0,0.6,0.0,8.6,0.5,0.0,2.9,1.9,0
0.0,1.0,1.0,1.79,0.0,0.11,1.0,80.03,1.0,0.0,7.69,1.1,3.8,0.0,9.3,1.9,1.0,1.2,0.0,123.0,1.2,0.0,-0.79,0.0,0
8.0,1.0,-0.62,2.62,3.0,2.17,-1.24,122.33,3.24,0.0,-1.44,1.0,3.35,0.0,-3.61,0.38,0.0,-1.15,0.0,-0.58,0.67,0.0,2.0,1.62,0
0.0,1.0,1.59,1.0,0.0,0.31,0.0,85.0,1.0,0.79,10.74,5.38,-2.1,-5.56,3.36,0.21,1.0,0.08,0.0,0.79,0.0,0.0,2.59,0.79,0
1.0,1.0,0.0,1.72,0.0,-1.01,0.86,37.14,0.28,0.0,10.43,2.86,9.46,0.86,6.53,-0.86,1.0,0.77,0.0,109.3,0.01,0.0,6.57,3.72,0
28.0,-0.39,0.0,6.12,0.0,7.44,1.39,69.68,2.0,3.0,17.18,2.0,-3.32,-5.57,-4.2,-4.88,-11.54,-2.79,-2.79,-0.88,0.78,0.0,3.7,4.7,0
3.0,1.0,2.0,1.0,0.0,0.28,4.36,104.12,3.59,0.0,14.12,1.0,4.41,3.77,14.36,6.53,1.0,-0.04,0.0,12.77,0.57,0.0,3.0,2.0,0
-4.83,1.0,3.93,2.0,-0.97,0.16,1.0,73.34,0.03,0.0,25.86,1.03,3.2,2.93,9.6,1.97,1.0,-0.11,0.0,-310.77,1.48,0.0,2.0,2.93,0
0.0,1.9,0.9,2.9,0.0,3.42,0.0,74.77,4.8,-0.9,2.7,0.1,2.56,0.0,3.42,2.0,1.0,0.6,0.0,-69.38,1.3,0.0,1.0,1.9,0
30.07,1.77,2.31,4.31,0.77,0.58,-0.77,64.89,1.0,0.77,36.92,2.77,1.66,1.0,3.21,-1.31,0.23,1.85,0.0,329.99,1.09,0.0,1.23,3.31,1
-2.9,0.03,-8.71,7.9,0.0,4.33,-1.94,-16.46,3.9,0.0,-29.05,1.03,0.58,1.0,0.9,2.0,1.97,-0.55,0.0,-79.4,0.68,0.0,1.0,0.0,0
0.0,1.0,1.19,-6.56,0.0,-1.87,3.37,62.39,1.69,0.0,5.13,2.0,4.21,2.06,8.14,6.5,3.06,1.2,0.69,12.07,0.86,0.0,2.69,1.63,0
0.87,0.13,0.0,4.61,4.35,0.22,4.48,93.49,1.0,0.0,14.61,1.87,4.35,0.13,8.88,1.13,1.0,-0.49,0.0,465.64,0.17,0.0,1.0,0.13,0
-0.67,0.33,0.67,7.68,0.0,2.2,0.67,144.82,2.0,0.0,23.74,1.0,6.41,0.67,2.64,1.0,1.0,-0.68,0.0,0.0,0.73,0.0,-0.01,1.34,0
-19.78,1.0,-2.33,5.0,-10.47,7.42,0.0,-58.17,0.0,-3.65,-16.29,-0.58,7.82,6.49,0.27,2.16,1.58,0.19,0.0,-2.91,0.71,0.0,2.0,-2.91,0
0.0,1.0,0.0,4.0,0.0,2.96,-0.96,-44.9,1.96,0.0,-9.64,0.04,-4.7,1.04,-3.1,1.0,1.0,-0.64,0.0,-11.56,1.12,0.0,0.07,-1.89,0
0.0,1.0,3.73,-0.91,0.0,-0.5,1.0,137.21,0.14,3.86,-1.73,2.0,3.65,0.41,4.81,0.14,0.14,1.31,0.0,16.41,-0.52,0.0,2.73,0.0,0
0.0,1.0,-7.52,-0.13,0.0,1.95,-0.71,46.85,3.0,0.0,-3.81,2.42,7.78,0.71,-0.63,1.0,1.0,0.0,0.0,-0.71,1.35,0.0,2.0,1.0,0
0.8,8.8,3.4,5.4,0.0,-1.69,0.0,-5.6,0.2,0.0,2.4,3.4,3.69,2.0,3.17,0.4,7.2,6.47,6.0,320.91,0.73,0.0,1.8,-0.8,0
1.0,1.0,0.0,-1.92,0.0,-1.76,0.96,55.25,1.04,0.0,21.55,2.0,4.46,1.92,10.96,1.0,0.0,1.04,0.0,19.89,0.67,0.0,2.0,3.96,0
-9.31,1.0,-20.65,0.19,0.0,0.79,0.0,57.19,1.19,-5.65,2.69,1.0,4.08,2.0,3.38,1.81,1.0,0.7,0.0,19.96,0.3,0.0,3.81,0.19,0
0.0,-0.15,-13.21,-7.62,-2.87,3.14,-1.72,-51.7,-0.15,2.72,0.85,0.43,11.61,2.0,-1.35,0.43,0.43,0.01,0.0,0.0,1.0,0.0,1.57,-0.15,0
1.2,1.0,11.4,7.41,-0.6,0.11,2.81,20.46,2.2,0.0,32.04,1.0,4.62,0.0,16.28,1.0,1.0,2.94,0.0,12.43,0.2,0.0,2.81,3.61,1
-5.1,0.36,-3.28,4.91,0.0,0.56,3.19,108.75,1.0,0.0,-0.37,0.36,3.06,2.0,6.29,2.27,0.64,2.32,0.64,19.0,0.75,0.0,2.27,0.64,0
0.0,1.99,3.99,7.94,0.0,0.8,2.98,-18.37,1.0,0.0,6.04,0.01,0.5,2.99,10.36,6.96,1.0,1.51,0.0,-122.13,1.25,0.0,1.0,2.0,0
-1.11,1.0,3.56,2.11,4.56,0.79,0.0,122.75,1.0,3.78,5.44,2.0,13.72,-0.22,2.71,-0.11,0.44,-0.31,0.0,91.39,0.47,0.0,4.67,6.89,0
0.0,1.84,0.0,4.68,-0.84,2.87,0.0,57.7,1.0,0.0,5.03,0.16,4.65,2.84,2.95,0.16,1.0,1.83,0.0,406.11,0.67,0.0,1.0,0.0,0
0.0,0.03,0.0,2.0,1.0,3.18,1.0,-7.78,2.0,3.88,0.12,1.0,-0.13,1.0,-0.44,-0.94,0.03,0.0,0.0,0.0,0.03,0.0,1.0,0.06,0
4.0,1.0,6.0,0.35,4.0,0.0,1.0,103.63,1.0,0.83,18.83,2.83,1.88,-1.48,4.31,0.17,1.0,0.64,0.0,24.17,1.13,0.0,1.17,0.0,0
39.0,2.0,4.26,3.63,0.37,0.01,0.63,131.55,1.74,1.0,60.73,2.63,5.9,-0.63,8.12,-0.63,0.0,1.13,0.0,428.0,0.76,0.0,3.0,4.0,1
0.0,1.0,-0.71,-0.71,-2.28,0.07,2.0,50.3,2.71,-0.57,10.29,0.43,-0.28,-1.14,14.7,3.0,1.0,2.97,0.0,-79.47,1.17,0.0,-0.14,-4.0,0
0.0,6.33,4.76,13.05,0.0,-0.15,1.0,-26.14,0.24,0.0,4.24,1.0,4.0,4.52,5.76,3.76,7.33,6.4,5.57,0.0,1.0,0.0,0.24,0.0,0
-1.4,1.7,-1.4,2.0,1.4,0.51,-1.4,41.1,0.3,0.0,2.7,1.7,5.42,-0.7,1.34,-0.4,1.0,2.02,0.0,4.02,0.47,0.0,2.0,-1.4,0
2.0,1.0,-1.23,0.61,0.0,2.89,0.0,55.12,-0.23,5.61,-8.22,0.39,7.85,0.61,-2.97,0.0,0.0,-0.48,0.0,-5.53,1.25,0.0,2.0,-0.23,0
1.0,0.24,0.0,-0.76,0.0,1.78,0.0,29.02,2.0,0.0,1.61,0.47,0.99,-0.76,1.27,0.24,-0.76,0.26,0.0,15.47,1.05,0.0,0.47,2.24,0
0.0,1.0,0.0,8.69,-0.69,0.27,7.0,71.38,1.62,0.0,20.19,1.0,5.61,3.38,19.53,6.69,1.0,0.75,0.0,13.06,0.67,0.0,2.69,1.0,0
1.0,2.0,2.09,-3.64,-1.82,-0.61,0.0,102.1,1.09,-1.82,2.09,4.0,6.41,1.82,3.62,0.0,0.0,0.24,0.0,448.28,0.05,0.0,4.0,0.0,0
4.01,-0.99,20.99,0.03,-0.99,0.85,0.0,15.22,0.01,0.0,-6.9,0.01,2.3,4.99,4.49,1.99,1.0,-2.34,0.0,-3.96,1.5,0.0,1.01,-1.99,0
0.0,1.0,-2.94,0.15,0.0,1.01,-0.62,107.28,1.0,0.0,-12.35,2.0,16.61,1.85,-1.89,1.62,1.0,-0.77,0.0,-0.62,1.31,0.0,4.0,0.62,0
0.0,1.0,0.93,1.0,0.0,0.96,0.0,35.96,3.0,0.0,7.05,1.47,2.65,1.6,0.12,0.53,1.0,-0.04,0.0,-2.81,0.88,0.0,1.53,-0.07,0
0.0,1.0,0.0,7.94,0.0,4.2,0.0,64.54,3.65,0.0,3.0,1.0,3.0,-0.29,1.6,1.35,1.0,0.0,0.0,81.0,1.0,0.0,1.65,1.65,0
34.0,0.21,-12.34,-11.04,14.85,-0.23,-2.36,81.08,3.0,8.0,26.79,2.0,-0.27,0.0,3.05,0.0,0.0,-0.02,0.0,0.0,-0.26,0.0,2.58,-0.79,0
0.0,1.0,4.0,3.55,0.0,1.0,-0.52,72.33,1.0,0.52,-4.65,1.52,3.02,2.48,0.89,1.48,1.0,0.05,0.0,-1.03,1.17,0.0,0.48,-0.55,0
-2.63,1.0,-1.75,1.75,0.0,4.11,-1.75,-37.6,-0.63,2.63,-5.88,0.12,2.22,0.0,-4.55,-0.75,1.0,0.2,0.0,-9.64,1.04,0.0,2.12,-0.75,0
-0.93,0.07,0.07,0.0,1.0,0.99,-4.65,50.93,1.0,0.0,-3.51,2.0,3.41,1.07,-2.98,2.0,1.0,-0.27,0.0,10.23,1.37,0.0,1.93,-0.93,0
-1.67,1.0,-5.01,-1.5,9.0,0.49,-1.67,100.83,2.83,4.83,-2.51,2.0,18.24,0.0,-0.8,-0.83,1.0,0.62,0.0,284.48,0.59,0.0,2.67,-0.83,0
3.0,1.0,4.39,-1.39,0.0,-3.21,2.0,155.77,3.8,-2.39,17.97,1.8,4.22,2.0,13.62,3.8,1.0,0.0,0.0,11.0,0.57,0.0,2.2,3.59,0
5.51,0.13,0.0,2.13,0.0,0.86,1.0,69.53,2.13,-1.75,0.78,2.0,13.16,0.0,1.62,1.0,1.0,-0.73,0.0,11.18,0.94,0.0,3.87,0.51,0
3.83,0.08,14.25,-3.08,0.0,-0.05,2.92,93.25,2.0,0.0,33.42,2.0,8.28,0.08,10.41,2.0,0.08,1.61,0.0,101.76,0.99,0.0,3.0,1.17,1
-0.53,0.47,1.06,0.53,-1.06,0.34,2.06,69.79,0.47,0.0,11.53,0.47,2.12,1.0,9.02,1.0,1.0,0.75,0.0,1.47,0.67,0.0,0.94,4.06,0
-3.57,1.0,-3.57,1.0,3.86,0.4,-0.71,81.0,2.0,0.71,6.43,1.0,13.6,1.43,3.84,2.0,1.0,0.33,0.0,113.86,0.05,0.0,3.43,6.0,0
0.0,0.36,-14.72,-4.68,-3.2,2.8,-1.92,13.39,2.72,1.92,2.36,0.36,1.66,1.28,4.31,1.0,1.0,-0.06,0.0,3.0,0.67,0.0,1.64,-0.28,0
-4.86,2.0,-7.89,-0.82,0.0,0.4,-0.61,30.89,0.79,0.0,-9.36,1.0,3.16,-0.21,5.81,1.39,1.0,1.21,0.0,-303.69,0.7,0.0,1.61,2.82,0
1.0,1.0,0.0,-0.83,0.83,0.06,0.17,129.12,2.83,0.83,54.09,1.83,2.18,0.17,4.87,1.0,0.0,0.99,0.0,12.48,-0.42,0.0,4.33,-1.66,1
-4.74,1.0,0.05,8.79,-0.95,2.56,0.0,54.23,0.05,1.0,2.36,1.05,10.47,1.9,1.16,1.0,1.0,-0.27,0.0,-59.86,0.93,0.0,3.95,6.95,0
0.0,1.78,1.78,1.56,1.0,0.75,0.0,50.0,1.0,0.0,3.78,2.0,1.04,-0.34,3.38,1.22,1.0,0.74,0.0,-3.12,1.39,0.0,1.0,1.56,0
0.0,1.0,0.0,0.0,0.0,0.22,2.0,106.78,2.0,0.0,3.87,2.0,-1.52,-3.96,3.43,0.0,1.0,0.42,0.0,30.0,0.14,0.0,4.13,2.0,0
-20.53,3.0,-1.9,5.63,-10.4,0.42,0.0,78.17,2.0,-5.07,21.4,2.0,4.86,0.0,5.28,1.0,1.63,2.62,0.0,8.27,0.92,0.0,3.0,3.63,0
0.0,1.0,-2.97,-0.99,0.0,1.54,0.0,-31.09,2.99,-0.99,1.98,1.0,4.51,3.96,1.7,1.98,1.99,-0.43,0.0,-18.82,1.59,0.0,0.01,0.99,0
7.99,0.13,13.1,5.37,0.0,3.44,0.87,35.81,1.87,1.0,21.09,1.0,2.28,3.75,2.89,1.0,1.0,-0.24,0.0,446.37,1.0,0.0,1.0,0.13,0
0.0,2.11,4.0,6.0,0.0,0.74,3.0,49.75,0.11,0.89,20.09,2.89,6.71,-0.78,4.69,-0.78,1.0,1.05,0.0,72.6,0.55,0.0,2.89,2.0,0
0.0,1.0,9.0,16.33,0.0,4.3,-0.67,93.33,1.0,0.0,-1.33,0.33,2.22,1.33,3.05,0.0,0.33,0.85,0.0,-783.98,0.33,0.0,0.33,3.0,0
0.0,1.0,4.82,2.0,0.0,0.24,1.06,92.08,1.0,0.0,12.0,1.0,3.89,1.94,1.98,1.94,1.0,-0.63,0.0,-1.88,0.98,0.0,0.06,1.06,0
1.0,2.7,0.0,1.7,2.0,-0.94,1.0,53.37,2.3,-1.81,10.32,2.4,6.51,3.0,7.64,1.7,1.7,1.78,0.0,24.26,0.68,0.0,2.7,2.4,0
5.29,-0.35,0.0,1.32,3.68,0.7,0.68,76.32,2.0,-1.35,2.62,0.32,2.84,0.68,2.71,1.0,0.68,-0.37,0.0,-77.54,1.07,0.0,2.0,0.32,0
0.83,1.0,-1.67,-1.67,0.0,0.99,-1.67,7.5,2.83,0.0,-1.67,1.83,2.75,2.17,2.67,3.0,0.17,0.18,0.0,14.17,1.0,0.0,1.83,0.83,0
0.0,6.32,0.76,6.32,1.0,1.04,0.0,-24.78,2.24,0.0,4.24,1.0,3.16,3.52,3.57,3.52,6.32,4.5,4.56,8.0,0.5,0.0,2.0,1.0,0
-3.3,1.0,-7.52,0.46,0.0,3.49,-0.54,7.52,-0.07,1.54,-8.67,1.54,4.61,0.39,-1.24,0.46,1.0,-0.56,0.0,-140.21,0.71,0.0,2.07,4.22,0
3.62,2.81,0.0,-4.53,0.0,0.3,-6.34,102.15,1.09,1.81,-0.53,1.91,3.77,-1.81,-6.41,-2.53,0.09,0.6,0.0,100.46,0.76,0.0,0.09,3.81,0
1.02,1.51,2.0,5.53,0.0,-0.25,5.0,78.0,1.51,0.0,54.57,2.0,6.55,0.51,12.84,1.02,1.0,1.39,0.0,180.2,0.28,1.0,3.49,5.53,1
0.0,2.0,0.28,8.44,0.0,0.33,7.15,124.05,1.0,0.0,12.58,1.0,9.13,8.72,17.87,16.02,1.0,1.67,0.0,483.43,0.76,0.0,0.28,0.72,0
2.96,2.48,5.0,4.48,0.0,0.25,0.0,142.21,1.74,0.74,11.91,1.0,7.2,2.0,5.74,1.0,-0.74,1.44,0.0,52.26,0.55,0.0,0.26,1.48,0
0.0,0.07,-0.93,1.86,0.0,1.54,0.0,96.37,0.14,0.0,-3.72,1.0,2.73,1.86,0.59,0.0,1.0,-0.93,0.0,0.0,1.0,0.0,1.0,-0.93,0
-25.82,1.0,-2.8,2.28,-13.67,0.32,4.04,25.2,0.24,-6.08,-7.91,1.24,4.89,2.28,12.23,4.8,2.52,2.21,0.76,130.6,1.0,0.0,1.0,1.52,0
0.0,0.9,0.0,-2.69,0.0,1.32,-1.79,-8.96,0.0,3.0,1.79,0.0,2.46,-1.79,-1.46,-5.38,-2.69,2.56,-0.9,2.69,1.0,0.0,1.1,0.0,0
10.45,2.0,9.91,1.36,4.09,0.2,0.0,101.74,2.09,12.0,77.14,3.0,3.17,-0.55,4.13,1.0,1.0,0.3,0.0,696.3,0.36,1.0,5.09,7.45,1
2.57,1.0,2.57,0.0,3.57,0.05,1.64,62.43,3.0,0.0,6.57,-0.28,3.88,0.64,8.06,0.64,1.0,0.52,0.0,16.05,0.82,0.0,0.36,0.36,0
0.94,1.0,0.0,4.77,4.71,2.4,3.77,27.3,1.0,1.0,4.82,1.94,14.63,-4.59,6.11,1.0,1.0,0.89,0.0,505.46,0.65,0.0,1.0,0.06,0
-5.15,1.0,1.47,1.47,-2.21,1.4,0.0,-11.78,2.26,0.74,3.0,1.74,4.89,3.74,2.9,2.0,1.74,1.25,0.0,62.16,0.38,0.0,2.74,0.0,0
-8.79,1.0,-24.9,5.2,-5.86,2.87,1.0,33.73,0.27,-1.46,5.87,1.27,8.95,2.46,4.81,1.73,1.0,0.71,0.0,27.46,1.03,0.0,5.27,3.0,0
0.98,1.0,1.0,9.0,0.98,2.24,0.98,49.08,3.0,1.96,4.0,1.0,3.93,1.04,-8.84,-2.93,0.02,-0.82,0.0,6.87,1.08,0.0,1.0,0.98,0
5.0,1.0,19.0,5.0,-1.3,0.9,0.0,24.54,0.35,-0.65,-22.05,1.0,7.06,3.65,6.68,1.0,1.0,1.04,0.0,-6.09,1.32,0.0,0.7,0.0,0
25.13,3.0,3.7,7.52,13.3,0.4,0.26,22.17,3.48,5.91,14.3,1.74,10.01,9.26,12.56,14.52,18.26,4.0,4.0,9.96,0.5,0.0,1.74,2.96,0
0.0,1.0,1.04,0.0,0.0,0.18,0.0,24.04,2.0,1.0,12.96,2.0,1.11,0.96,11.01,1.96,1.0,0.63,0.0,149.0,0.34,0.0,0.04,1.0,0
-0.98,1.0,25.71,2.75,-5.92,0.38,0.0,71.31,0.9,-2.41,-6.37,1.45,2.93,1.65,3.5,0.55,1.55,0.43,0.0,-1.1,0.28,0.0,2.0,-2.75,0
11.68,1.0,9.76,5.84,1.0,0.94,0.0,74.34,1.97,0.0,31.24,2.97,2.4,-2.87,5.76,2.97,0.03,-0.04,0.0,30.18,1.65,0.0,2.95,2.92,0
4.66,1.0,12.0,5.52,-0.52,0.28,1.0,7.76,1.52,0.0,24.66,1.52,3.14,-0.52,12.24,1.0,1.0,2.34,0.0,18.08,0.2,0.0,2.04,1.04,1
1.0,3.0,0.0,3.53,1.0,-1.49,0.0,167.59,4.21,-2.21,28.26,2.74,5.51,-1.47,6.61,1.74,1.0,2.73,0.0,7.0,0.5,0.0,3.74,3.74,0
0.0,1.0,3.59,8.18,-1.79,2.17,0.9,55.15,2.1,0.0,2.69,1.0,4.64,2.69,5.14,3.79,1.9,1.64,0.9,0.0,1.0,0.0,1.21,1.0,0
2.0,1.0,-1.54,2.29,0.0,2.4,0.0,-2.57,1.0,1.0,-1.65,1.0,2.96,3.57,-0.25,0.0,1.0,0.41,0.0,-6.68,0.83,0.0,2.0,-0.54,0
1.0,1.0,0.0,4.8,0.0,1.64,0.0,92.6,2.2,11.0,2.4,3.0,5.02,0.0,2.85,-0.6,0.0,1.01,0.0,15.8,0.4,0.0,2.0,2.4,0
1.0,1.99,0.0,4.99,0.0,0.47,0.0,144.12,1.99,-3.96,5.0,2.0,5.24,1.0,4.15,2.98,1.99,0.53,0.0,6.0,1.49,0.0,3.98,2.99,0
0.0,1.0,0.0,-3.94,1.57,-0.15,0.0,58.3,0.21,0.79,45.88,-0.57,-17.68,1.43,4.02,1.0,2.0,0.8,1.0,-120.47,0.13,0.0,3.36,-2.36,0
0.0,0.25,0.0,0.75,0.0,-0.79,0.0,75.0,1.0,1.0,1.25,2.0,-0.25,-1.5,-0.5,-0.75,0.25,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
39.0,2.85,3.0,5.54,1.0,-121.15,0.0,100.0,3.0,3.54,50.85,2.0,6.5,1.69,6.44,0.85,0.85,0.97,0.0,427.15,0.44,0.0,3.0,4.0,0
0.0,1.0,-11.86,2.02,0.0,0.73,-0.99,170.14,5.96,0.0,-11.8,1.0,5.92,4.0,0.73,6.0,1.0,-1.19,0.0,1.98,1.16,0.0,1.0,1.99,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,87.0,2.0,0.0,9.29,2.0,3.72,-0.71,4.27,1.0,0.0,1.14,0.0,19.82,0.31,0.0,2.0,2.29,0
0.0,1.0,1.36,4.08,0.0,0.3,0.68,80.92,0.32,2.04,0.0,2.68,6.09,5.04,4.46,1.68,1.0,1.3,0.0,19.0,-0.18,0.0,1.0,0.0,0
7.73,1.75,8.24,10.21,4.0,0.4,1.75,68.81,0.25,-0.75,19.49,2.0,6.41,2.49,8.58,1.75,1.75,1.91,0.0,10.81,1.16,0.0,0.51,0.0,0
2.2,2.47,0.0,2.2,-0.73,0.38,-0.73,52.0,1.0,0.0,1.0,1.0,9.85,3.0,6.56,1.73,1.27,2.02,1.0,82.83,-0.26,0.0,0.27,1.47,0
0.0,1.0,4.19,10.43,-0.81,0.55,3.0,82.38,1.0,0.0,34.57,0.19,14.75,1.19,11.51,1.19,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
-14.36,1.0,-21.23,1.25,-5.0,1.45,0.0,-50.59,1.38,-1.25,-3.75,1.0,2.88,3.62,3.25,3.62,1.0,0.38,0.0,0.0,1.62,0.0,1.0,0.62,0
0.1,1.0,6.29,10.79,1.0,2.37,1.0,86.52,2.0,-7.89,17.09,0.2,0.82,0.0,6.96,0.0,1.9,0.72,0.0,8.1,0.51,0.0,1.1,1.0,1
5.0,1.0,19.0,0.23,0.0,-2.87,0.0,104.73,1.0,-3.18,14.59,1.8,-23.12,0.61,6.22,1.8,1.0,0.56,0.0,3.0,0.47,0.0,-0.39,0.8,0
-2.7,0.0,-2.7,0.0,0.0,148.82,0.0,-33.8,0.0,8.11,0.68,0.68,5.95,7.44,1.35,1.35,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.31,1.77,6.16,-6.93,0.0,0.9,1.54,67.8,1.46,0.0,24.34,1.77,0.89,-2.31,5.95,1.0,0.23,1.21,0.0,65.49,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.05,0.0,-1.94,0.0,33.0,1.98,8.78,6.93,3.95,34.71,14.65,2.25,1.0,1.0,0.36,0.0,4.0,0.33,0.0,0.02,1.0,0
0.0,1.76,2.29,4.0,0.0,-4.2,0.76,93.54,1.0,-22.16,12.99,1.76,7.06,2.76,7.19,1.76,1.76,0.32,0.0,6.11,0.62,0.0,4.29,0.24,0
0.0,1.0,-1.78,2.89,0.0,3.78,0.11,-41.08,1.0,8.92,-13.96,1.0,41.13,26.28,1.09,1.0,1.0,0.64,0.0,-7.14,0.0,0.0,1.11,1.11,0
-1.79,1.89,3.0,6.89,4.0,-0.15,0.0,44.93,1.89,-3.47,14.94,2.0,16.8,3.79,14.47,3.68,1.89,1.95,0.0,158.0,-0.07,0.0,2.11,8.0,0
0.0,-4.52,-0.79,-2.95,1.79,0.08,0.79,141.49,2.79,0.0,15.52,2.58,6.14,-1.58,6.43,0.42,-4.52,-4.44,-4.73,1.79,0.11,0.0,2.0,1.0,0
-1.66,2.0,1.23,-0.89,0.0,0.13,-1.77,49.5,0.23,0.0,-2.97,4.0,6.75,0.89,0.95,-0.77,0.89,1.92,0.89,106.26,0.49,0.0,-0.77,-1.77,0
3.24,1.0,6.0,0.48,4.0,-0.41,1.0,106.54,1.0,0.0,15.72,1.24,4.78,0.24,7.26,1.0,1.0,1.52,0.0,28.8,0.64,0.0,2.0,-1.52,0
0.0,1.78,0.0,9.11,0.0,2.47,0.0,37.34,3.0,0.78,2.22,1.0,4.46,-1.33,3.56,1.22,1.0,0.78,0.0,310.48,1.0,0.0,0.22,0.22,0
2.0,1.17,-18.98,-2.73,-4.13,0.2,-2.48,38.45,1.17,0.0,8.0,1.0,4.9,4.0,5.8,3.0,1.0,1.82,0.0,132.08,0.0,0.0,1.83,1.35,0
8.73,1.0,11.57,3.78,0.0,-0.71,0.95,133.24,-0.89,-0.95,6.62,1.95,2.06,-0.95,4.14,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,5.89,7.7,19.19,0.0,4.21,-0.7,33.24,1.0,0.0,2.93,1.0,1.38,0.0,0.07,0.7,5.89,4.49,4.19,10.91,0.33,0.0,0.3,2.3,0
12.0,1.97,34.0,-0.97,8.0,0.62,0.0,46.71,2.97,2.0,9.9,1.03,-0.68,-0.97,4.06,0.0,1.0,1.03,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,-0.81,2.0,0.81,-0.6,0.0,90.28,1.19,0.0,5.0,1.0,1.39,1.81,15.28,2.81,1.0,1.27,0.0,0.0,0.5,0.0,0.19,1.0,0
9.91,1.0,10.74,4.96,0.0,0.62,-0.83,54.52,0.17,0.0,19.83,2.83,2.57,1.0,2.23,0.35,0.17,0.82,0.0,26.61,1.28,0.0,0.17,1.65,0
0.0,1.0,0.0,2.0,0.0,2.42,0.0,11.64,3.68,1.0,5.37,0.32,3.78,1.0,2.36,1.0,1.0,0.02,0.0,0.0,0.77,0.0,2.37,0.68,0
2.86,1.0,-0.57,0.43,0.57,0.45,0.0,60.43,2.0,0.0,-2.29,1.0,3.79,0.0,3.44,1.57,1.0,1.02,0.0,169.47,0.86,0.0,0.43,-0.57,0
