CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,5.58,10.58,0.0,0.83,-0.96,45.74,-0.58,2.38,-9.88,1.79,8.89,5.21,4.07,0.62,1.0,1.66,0.0,6.0,-0.29,0.0,1.0,2.21,0
2.0,1.0,0.0,2.0,2.0,0.4,0.0,73.0,2.0,1.0,7.0,2.0,4.21,1.0,4.71,1.0,1.0,1.22,0.0,62.0,0.8,0.0,2.0,1.0,0
-1.86,2.0,0.0,6.57,0.0,0.19,1.86,-11.65,2.0,0.0,11.93,1.93,3.67,3.86,20.57,13.2,3.78,3.14,2.78,-77.91,0.04,0.0,1.0,1.0,0
-0.6,1.0,-15.04,-4.01,0.0,0.34,1.0,73.4,2.0,0.0,-1.22,1.0,4.2,1.4,7.47,3.0,2.0,0.72,1.0,-0.6,1.53,0.0,-1.21,-0.8,0
17.42,1.0,16.43,-0.78,1.65,1.02,-1.57,54.75,-0.35,1.22,-1.71,0.43,1.71,-0.78,-2.17,-0.78,1.0,0.03,0.0,7.85,-0.52,0.0,2.78,0.0,0
18.24,1.0,35.76,1.76,8.0,-1.47,1.76,159.35,2.88,2.0,16.46,2.88,6.05,0.88,8.51,0.0,1.0,1.35,0.0,160.42,-0.29,0.0,2.0,0.0,0
0.0,1.0,0.87,2.87,-0.87,1.08,3.47,36.0,1.0,0.0,-2.2,2.0,11.86,4.6,0.2,1.0,1.0,1.51,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.04,4.0,4.0,0.0,1.78,-0.96,9.08,1.96,0.0,11.13,0.04,0.4,-1.91,1.17,0.04,1.0,-1.0,0.0,47.0,0.5,0.0,4.0,0.0,0
4.0,1.0,-0.5,-0.75,-1.5,0.22,1.0,78.23,1.25,0.0,3.78,1.25,4.1,1.75,5.08,1.0,1.0,1.07,0.0,-52.36,0.92,0.0,0.76,1.5,0
0.0,1.0,2.0,0.0,0.0,2.65,0.0,-0.63,1.0,0.0,2.0,1.0,6.79,7.0,1.41,1.63,1.0,-0.11,0.0,14.42,0.0,0.0,1.0,0.0,0
0.0,1.9,0.9,-0.7,0.9,2.19,0.0,44.98,3.0,5.5,8.5,-0.8,5.83,1.0,3.29,1.0,0.1,0.28,0.0,2.7,0.7,0.0,2.8,0.9,0
0.0,1.0,-0.98,-0.94,0.0,0.03,3.0,44.52,1.0,0.0,10.98,1.98,7.93,0.0,10.57,6.0,1.0,-0.05,0.0,1.14,0.86,0.0,1.0,-1.95,0
0.0,1.0,0.0,0.57,1.0,-1.32,0.0,0.0,3.0,-2.87,7.43,1.0,2.98,2.43,9.32,6.87,1.0,0.8,0.0,7.0,0.21,0.0,1.0,1.0,0
0.0,1.0,0.0,0.69,0.0,4.92,-4.14,-29.83,1.83,5.0,2.17,1.0,-8.25,-4.8,-5.52,-0.83,1.0,-1.42,0.0,-240.27,1.41,0.0,3.66,0.83,0
7.71,2.0,12.6,1.0,10.36,-0.62,0.0,155.35,1.41,3.18,11.41,2.59,3.78,-2.36,7.63,-1.18,1.0,1.75,0.0,2.0,-0.09,0.0,3.0,2.41,0
0.0,0.49,0.0,1.48,-1.01,3.01,2.53,4.56,-0.51,2.0,-1.03,-0.51,5.66,4.04,2.53,0.0,1.0,-0.29,0.0,146.96,1.25,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,0.0,-4.22,3.0,42.06,3.94,-0.94,22.72,2.89,9.84,3.06,18.58,5.94,1.0,2.29,0.0,2.0,0.06,0.0,3.0,4.94,0
0.0,1.0,0.0,6.0,0.0,2.25,0.0,24.2,1.91,2.0,-4.56,1.0,8.35,0.0,-2.41,-4.47,1.0,0.74,0.0,0.0,1.0,0.0,1.0,-0.91,0
-4.85,2.32,0.68,-0.4,-1.36,-0.07,0.68,82.31,1.32,2.0,7.64,1.32,6.0,1.36,7.7,1.68,0.0,0.93,0.0,108.39,0.83,0.0,-1.72,0.96,0
0.0,1.0,0.0,-1.0,1.0,-0.12,1.33,44.31,3.0,0.0,16.98,1.0,1.54,2.0,7.71,2.0,1.0,1.62,0.0,12.66,0.33,0.0,2.0,3.0,0
0.0,-0.45,4.36,-0.73,2.91,0.73,0.73,37.65,0.27,-1.45,10.54,1.0,0.33,2.73,7.64,7.0,1.73,-0.22,0.0,-70.46,1.23,0.0,2.73,-2.18,0
4.29,1.0,-0.71,-0.54,0.71,3.89,-1.41,2.12,-0.71,3.0,-16.27,0.0,-0.97,1.0,-6.58,0.29,1.0,-0.92,0.0,-255.31,1.33,0.0,-2.54,-0.71,0
0.0,0.2,-16.34,-5.37,-3.99,0.79,-1.39,11.73,2.2,4.78,9.2,2.59,0.22,1.8,4.38,1.0,1.0,-0.17,0.0,5.0,0.75,0.0,3.39,0.41,0
-0.65,1.65,2.58,6.29,-3.23,4.58,1.94,-19.35,0.0,1.0,-0.65,-1.29,5.22,3.87,7.53,1.94,1.0,1.2,0.0,3.87,0.18,0.0,0.35,2.29,0
0.0,1.0,1.62,3.42,0.0,-1.88,0.81,105.74,2.81,-1.62,22.73,2.81,6.48,1.0,13.31,1.81,1.0,1.71,0.0,40.58,0.68,0.0,3.81,1.62,1
-2.02,1.0,-2.52,-0.51,-3.02,0.46,-0.75,67.1,2.0,3.0,-8.8,1.75,1.29,0.0,-0.15,0.0,0.0,0.17,0.0,-0.79,0.34,0.0,1.0,0.75,0
0.0,1.0,0.0,5.37,0.0,4.4,0.0,0.0,2.0,0.32,-0.68,1.0,-0.18,-0.68,1.46,1.0,1.0,0.0,0.0,43.0,0.66,0.0,1.0,0.68,0
8.12,2.74,10.12,5.52,2.22,-1.77,0.0,168.69,1.74,24.17,32.76,4.22,4.12,0.26,6.26,0.74,1.0,1.34,0.0,519.22,0.9,0.74,1.0,5.91,0
0.82,0.18,1.82,0.53,0.0,1.62,-0.82,4.12,0.18,0.0,-0.82,1.82,0.95,0.18,1.86,3.0,1.0,-0.68,0.0,0.0,0.45,0.0,-0.65,-0.82,0
0.52,2.0,4.0,9.0,0.0,0.32,3.0,105.02,1.52,0.0,7.17,1.0,12.23,5.48,14.56,2.48,0.48,2.81,0.0,14.28,0.33,0.0,1.52,4.55,0
-0.67,1.0,-0.67,4.0,0.0,4.74,0.0,9.45,0.67,9.0,2.7,-0.67,2.08,1.0,2.31,1.67,1.0,-0.12,0.0,0.0,1.45,0.0,1.0,1.35,0
1.0,1.0,1.79,-16.59,0.0,0.8,-1.37,27.59,2.79,0.0,-19.28,1.0,-0.45,-1.74,-1.39,-8.06,2.0,1.0,1.0,1.0,1.2,0.0,2.79,0.0,0
0.0,1.0,1.21,3.97,2.59,0.26,1.59,70.24,2.0,-1.59,17.9,1.0,3.45,0.0,7.24,1.59,1.0,0.64,0.0,-24.6,1.48,0.0,1.0,3.59,0
13.0,2.0,1.0,5.0,2.91,0.99,0.0,49.66,2.91,0.0,11.46,1.09,4.92,1.82,5.44,1.91,1.0,1.07,0.0,24.54,0.15,0.0,5.91,4.09,0
0.0,1.0,2.0,-2.52,6.0,-1.82,0.0,151.97,3.69,-4.83,14.76,4.07,6.26,-0.69,6.52,1.0,0.31,1.35,0.0,473.17,0.54,0.0,1.0,1.38,0
0.0,1.55,0.0,7.73,-1.1,0.79,4.97,87.02,-1.21,0.0,6.76,1.0,0.07,0.34,14.46,15.29,6.52,0.14,0.55,-1.66,1.18,0.0,2.0,-0.55,0
0.0,1.0,4.0,3.61,0.0,1.7,0.0,100.07,1.0,0.0,10.55,2.0,2.41,0.0,2.31,1.0,1.0,0.58,0.0,7.21,0.49,0.0,2.0,2.78,0
0.0,1.0,0.0,-0.84,0.0,-0.01,0.0,80.0,2.0,0.0,0.31,1.0,-2.16,-4.53,3.71,1.92,2.84,2.12,0.0,-68.25,1.0,0.0,1.0,0.0,0
0.0,0.31,1.31,0.0,1.0,0.64,-2.07,72.93,2.69,0.0,3.93,1.0,2.56,0.0,3.45,0.0,1.0,-0.45,0.0,5.53,1.17,0.0,1.69,2.69,0
0.0,1.0,0.0,-4.14,0.0,1.57,0.0,64.65,2.83,0.0,0.0,2.0,2.54,1.0,-1.84,-1.49,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0.83,0
-19.32,0.28,-3.58,1.43,-3.58,9.35,0.0,-65.84,0.28,13.43,-36.22,1.28,8.06,12.43,-1.54,3.0,1.0,-0.74,0.0,-345.67,1.39,-3.58,-1.86,-4.29,0
14.48,0.33,9.41,3.67,1.0,0.45,-0.02,91.48,2.67,1.35,36.09,2.67,8.7,0.0,9.04,1.0,0.33,-0.22,0.0,348.17,0.34,1.35,7.37,8.02,1
-2.73,-0.37,2.0,12.3,0.0,0.23,2.05,55.22,0.32,-1.37,32.4,1.32,3.87,4.78,13.59,9.57,1.68,-0.41,0.0,-69.37,0.91,0.0,3.68,-0.37,0
-11.69,1.97,0.0,6.87,4.87,1.53,0.0,177.9,3.95,2.03,12.66,1.97,7.16,3.97,7.27,1.97,1.0,1.69,0.0,13.63,1.16,0.0,-0.95,0.0,0
3.0,1.0,-2.25,5.75,0.0,3.67,-0.75,-60.68,0.25,2.25,-1.75,0.25,-3.02,-0.75,2.79,5.0,1.0,-0.67,0.0,-1849.52,0.87,0.0,1.25,0.0,0
-5.46,1.0,6.09,6.68,0.0,-2.63,1.0,69.0,0.32,-0.68,25.5,1.0,4.01,1.68,14.91,1.68,1.0,1.52,0.0,68.1,0.46,0.0,3.36,3.36,1
1.79,1.0,-17.04,-4.76,0.0,1.64,0.9,43.55,1.9,2.0,6.28,1.9,0.54,-0.9,3.47,1.0,1.0,0.03,0.0,3.59,1.3,0.0,-0.79,-1.79,0
8.0,1.0,-0.68,5.68,0.0,5.33,-0.68,-6.16,2.68,1.0,-7.21,1.0,2.95,0.0,-0.89,1.0,1.0,0.0,0.0,-13.69,1.12,0.0,0.32,0.0,0
1.0,3.0,-2.09,36.43,0.0,0.56,15.0,52.42,1.0,0.0,23.82,2.52,7.29,1.04,24.07,1.0,1.0,1.15,0.0,330.73,0.81,0.0,2.52,-0.09,1
0.0,1.0,-0.86,6.46,0.0,5.67,0.0,71.47,0.27,7.78,-0.86,0.14,0.14,0.0,-0.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,-0.86,0
5.0,1.48,0.48,4.48,1.48,0.37,0.0,13.68,2.48,-2.62,17.34,2.52,1.47,1.52,5.28,1.52,1.52,0.75,0.0,3.95,0.77,0.0,-0.57,2.48,0
0.0,1.5,-1.51,0.5,1.01,3.54,0.0,-18.68,4.02,0.0,-4.54,1.0,2.3,2.5,0.34,2.01,1.5,0.88,0.5,1.51,0.83,0.0,1.0,-0.5,0
10.43,2.0,9.86,3.0,3.0,0.34,0.57,87.28,0.43,12.0,56.86,1.86,4.29,0.0,8.2,1.57,1.57,0.96,0.0,724.28,0.12,1.0,4.57,9.14,1
1.0,0.07,1.93,-6.5,0.0,-0.93,1.0,47.12,2.0,-17.65,14.36,1.0,5.46,3.0,11.64,3.93,2.0,1.85,1.0,40.03,0.85,0.0,2.0,0.93,0
-20.62,0.33,9.98,2.0,2.0,0.04,6.0,70.01,2.33,0.67,-16.27,1.0,5.56,4.0,13.92,4.0,1.67,1.56,0.0,-284.73,0.7,0.0,0.33,-1.66,0
3.67,2.0,0.0,4.73,0.0,2.9,0.0,29.45,0.27,2.2,3.8,-0.2,4.33,1.0,3.0,1.0,1.0,0.82,0.0,3.0,0.5,0.0,4.0,3.0,0
0.0,1.0,-0.75,4.62,-1.75,4.42,-1.75,11.53,-0.75,0.87,-30.36,-0.75,-1.19,0.0,-4.59,0.13,1.0,0.07,0.0,281.65,0.57,0.0,-1.62,-0.87,0
82.0,0.03,247.0,-1.93,78.16,2.77,0.0,22.63,2.0,45.97,70.56,4.0,-1.73,-0.97,-2.59,0.0,0.0,-1.09,0.0,20242.37,1.23,0.0,4.0,0.03,0
0.0,1.0,2.0,2.18,6.0,1.48,0.0,164.75,3.0,-5.72,11.18,2.0,4.4,0.0,5.63,0.18,1.0,1.09,0.0,458.0,1.0,0.0,0.18,0.0,0
0.0,1.0,0.0,4.15,0.0,2.04,0.0,92.14,1.0,2.0,1.85,-0.85,0.46,-0.92,7.0,6.55,1.0,-0.13,0.0,0.0,1.0,0.0,1.92,0.92,0
11.0,0.25,11.0,-8.39,3.0,0.18,-7.89,72.85,1.88,12.0,43.37,3.0,8.47,0.0,-8.08,-14.77,-8.64,-0.38,-1.75,748.02,0.14,1.0,4.88,9.75,0
0.0,1.0,-0.94,3.94,-0.94,3.17,3.0,-3.67,0.06,0.94,5.31,0.06,-3.22,0.0,6.7,6.0,1.0,-0.52,0.0,7.18,0.98,0.0,1.0,1.0,0
1.0,1.0,1.83,1.83,7.5,0.31,1.67,103.86,1.83,3.0,23.35,0.33,7.76,0.0,6.38,0.0,1.0,0.55,0.0,23.19,0.92,0.0,2.17,2.0,1
24.14,1.61,3.83,3.0,1.61,0.08,2.0,88.35,3.22,0.61,52.36,2.61,7.53,0.0,10.85,0.39,0.39,0.8,0.0,266.98,0.38,0.0,5.22,7.22,1
-2.72,-0.36,1.68,-2.04,0.0,0.51,1.0,58.88,1.0,-1.36,17.24,1.32,0.52,0.0,4.81,0.32,1.68,-0.04,0.0,-59.97,0.98,0.0,2.68,0.64,0
-21.51,1.0,0.0,-1.15,0.0,-1.66,0.0,0.0,0.23,5.38,-5.68,1.0,24.96,13.06,6.25,5.77,1.0,0.0,0.0,-3.07,0.94,0.0,0.46,-3.07,0
0.0,1.0,-1.15,2.57,0.0,0.41,2.57,100.0,1.0,0.0,1.85,1.0,-1.7,-0.57,12.39,11.87,1.0,0.03,0.0,8.74,1.0,0.0,4.0,-0.57,0
16.91,1.0,8.95,4.24,2.0,0.18,0.0,73.0,2.75,1.75,17.44,1.25,6.34,1.0,6.18,1.0,1.0,1.37,0.0,410.23,0.84,1.49,4.98,2.49,1
4.0,1.0,7.4,0.6,5.4,0.11,1.7,89.98,1.7,0.0,34.76,2.7,4.25,0.3,6.12,-0.4,1.0,0.12,0.0,32.68,0.42,0.0,4.1,0.0,1
12.0,0.26,0.0,-4.17,0.0,0.53,2.22,-31.01,0.0,-13.03,15.08,-0.74,3.16,0.0,7.13,1.48,1.0,-0.43,0.0,35.85,-0.11,0.0,3.74,2.48,0
-3.67,1.0,-8.91,0.52,0.52,0.52,8.0,46.85,0.48,0.52,15.29,1.0,2.98,1.0,27.23,27.0,8.0,1.06,1.0,14.72,1.06,0.0,3.52,3.05,1
2.0,1.56,18.88,12.56,0.0,1.37,0.56,64.32,1.0,0.56,2.62,1.56,5.28,2.0,3.09,0.44,1.0,1.82,0.0,-35.44,0.27,0.0,3.88,0.32,0
0.0,1.0,-1.59,2.41,0.0,1.42,0.41,-18.12,2.8,0.0,5.65,1.0,4.82,1.2,7.74,4.0,2.0,0.87,1.0,-139.9,0.87,0.0,1.8,0.0,0
10.21,1.0,-0.84,0.0,1.0,0.3,-0.92,122.92,3.84,-1.84,12.45,2.0,1.98,2.0,0.61,1.92,1.0,0.89,0.0,-138.83,0.5,0.0,2.84,1.92,0
0.79,1.0,3.58,-2.37,0.79,-2.7,4.58,119.67,2.58,-0.79,37.35,2.58,7.84,0.21,18.68,2.79,1.0,0.41,0.0,-79.65,0.24,0.0,4.37,6.74,0
0.9,1.9,1.79,3.59,0.0,-2.36,3.59,133.82,1.0,-0.9,21.03,1.0,6.44,0.1,15.37,1.0,1.0,2.45,0.0,10.76,1.0,0.0,3.79,0.0,1
0.0,1.51,0.0,3.59,0.0,1.84,-1.54,37.56,2.0,9.75,-6.7,1.51,1.91,0.0,-1.72,-0.03,1.0,0.3,0.0,-17.97,1.31,0.0,0.49,2.97,0
17.83,1.67,3.69,8.37,3.37,0.31,1.33,91.81,3.0,0.0,51.89,1.0,8.42,0.33,14.46,2.0,1.0,1.89,0.0,682.13,0.39,3.37,8.69,6.04,1
3.66,1.0,5.66,1.95,11.76,-0.06,0.0,96.09,3.0,0.52,29.28,2.0,2.98,-1.05,8.25,1.0,0.48,1.52,0.0,534.44,0.83,0.0,0.48,0.52,1
0.0,1.0,1.61,-2.22,0.0,-3.52,2.8,143.28,1.8,-7.24,29.27,1.8,6.15,1.8,14.92,1.8,1.0,1.88,0.0,7.0,0.75,0.0,1.0,5.61,0
-21.64,1.0,0.0,-5.73,1.0,-5.08,0.0,104.88,2.0,-2.32,-2.18,0.23,2.24,2.55,13.04,2.77,1.0,1.92,0.0,-3.09,1.44,0.0,-0.55,-1.32,0
8.93,1.0,0.93,4.07,3.73,4.9,0.0,7.47,1.07,3.8,9.4,1.93,6.59,0.0,1.01,-0.87,1.0,0.39,0.0,8.4,0.69,0.0,2.87,0.93,0
0.0,1.0,0.0,1.49,0.0,3.09,0.0,-15.62,1.0,13.49,1.0,2.0,8.87,10.26,2.79,3.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,-0.74,0
0.0,1.59,1.17,8.93,2.0,0.21,2.59,68.41,2.0,0.0,30.47,-0.17,6.06,1.0,12.7,3.0,1.0,1.4,0.0,13.47,0.71,0.0,1.0,3.17,1
-2.79,1.0,0.7,0.0,0.0,-0.1,0.0,133.3,3.39,0.0,3.3,1.7,4.22,0.0,5.12,2.7,1.0,0.94,0.0,16.04,0.58,0.0,0.3,1.3,0
0.0,1.74,1.48,1.48,0.0,-2.14,0.0,173.9,1.74,13.3,5.74,2.48,2.72,0.74,9.72,7.0,1.0,0.43,0.0,0.0,1.37,0.0,2.0,0.26,0
0.0,1.0,0.61,1.61,0.0,-1.71,5.05,137.14,1.61,-1.22,18.61,1.61,10.66,5.28,13.99,2.22,1.0,2.59,0.0,184.12,0.44,0.0,1.0,4.0,0
0.6,1.0,-0.6,2.0,0.0,1.28,-0.6,45.02,1.6,6.0,-6.25,3.0,4.47,1.0,-0.56,1.0,0.4,0.03,0.0,-3.63,1.06,0.0,4.0,0.6,0
1.99,1.0,0.0,6.95,4.96,0.67,6.0,88.79,1.0,0.0,15.01,2.98,2.88,0.01,24.33,2.01,5.0,4.54,2.0,0.0,1.0,0.0,1.0,1.99,0
6.0,1.88,32.27,15.27,4.38,1.01,2.63,98.27,2.88,0.0,44.49,4.0,5.89,0.0,1.85,0.12,1.0,1.01,0.0,29.49,0.45,0.0,4.0,8.75,1
2.0,0.26,0.74,7.0,0.0,10.12,0.0,8.19,1.0,2.0,14.14,1.0,2.5,0.51,1.17,0.26,1.0,-1.12,0.0,17.12,0.68,0.0,3.0,1.49,0
1.0,1.0,0.0,-2.61,0.0,-0.11,6.0,114.14,1.0,0.0,18.61,1.0,3.55,2.04,23.51,2.48,5.0,4.17,2.0,0.0,1.26,0.0,1.0,1.0,0
11.49,1.0,0.0,7.63,-0.93,8.43,-0.93,-92.66,0.0,2.07,-7.41,-0.93,3.25,1.0,-2.34,1.93,1.0,-0.56,0.0,-8.34,1.23,0.0,0.07,-0.93,0
5.32,1.0,11.63,3.44,0.0,0.14,1.0,88.92,1.0,-1.44,43.14,3.16,8.2,1.28,7.04,1.0,1.0,1.02,0.0,2475.48,0.54,0.0,4.16,5.04,1
10.32,0.16,11.32,7.68,0.0,4.52,0.0,31.95,0.32,-0.84,19.08,0.32,3.4,0.84,1.76,0.16,0.0,-0.26,0.0,10.0,1.17,0.0,2.16,0.48,0
25.08,3.12,1.08,13.4,-1.16,0.8,5.04,99.28,2.0,-0.56,35.76,1.44,2.63,0.0,14.11,11.08,7.72,1.42,1.12,401.22,0.64,5.0,7.0,5.44,0
0.0,1.0,0.9,5.21,0.0,1.07,0.0,86.59,1.9,0.0,1.1,-0.79,6.11,-0.9,2.54,0.1,1.0,0.54,0.0,0.0,1.0,0.0,1.9,1.9,0
1.0,1.0,2.31,0.35,5.0,-0.01,0.65,78.85,1.0,3.0,25.46,2.0,3.11,0.65,6.23,0.0,1.0,0.43,0.0,41.03,0.41,0.0,3.65,2.65,1
3.0,0.26,1.0,0.0,0.0,3.11,-0.74,53.95,-0.49,3.23,2.51,1.26,1.09,0.74,0.23,1.0,1.0,-0.54,0.0,0.0,1.0,0.0,0.26,-0.74,0
0.0,1.71,-1.42,3.02,0.0,11.17,0.71,50.51,2.0,1.0,-0.71,1.71,-3.39,-3.27,3.37,1.0,0.29,0.83,-0.71,-52.64,0.0,0.0,2.71,0.0,0
-9.54,0.27,2.2,2.73,-1.47,3.41,0.0,94.86,2.27,1.47,-10.27,0.27,0.7,0.73,-0.88,2.0,1.0,-0.54,0.0,-14.67,1.46,0.0,-0.93,-1.2,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
45.06,1.24,2.24,0.73,-0.52,2.48,0.0,54.55,1.48,1.76,46.97,0.48,2.2,-1.52,2.06,-1.52,0.0,-0.76,0.0,428.0,1.2,0.0,3.0,4.0,0
0.0,1.95,0.0,6.84,4.74,4.23,0.0,0.0,1.0,5.0,16.27,0.05,2.83,1.95,4.14,0.0,1.0,1.33,0.0,-26.54,1.09,0.0,-0.84,-0.95,0
0.0,1.0,3.06,5.06,0.0,2.76,0.0,79.0,0.06,3.89,2.0,0.06,1.54,-1.83,-0.58,-1.83,1.0,-0.54,0.0,0.0,1.94,0.0,0.06,2.0,0
0.0,1.0,0.33,0.0,0.0,1.73,-0.67,-21.36,2.0,0.0,-10.02,0.33,0.66,3.34,2.63,7.01,1.0,-0.45,0.0,-15.35,1.29,0.0,1.0,-1.34,0
0.0,1.8,18.56,9.78,3.99,-0.77,2.39,147.83,1.8,0.0,14.8,1.0,8.22,-3.19,8.46,0.4,1.0,1.95,0.0,12.0,1.8,0.0,0.2,1.6,0
3.0,1.0,1.0,0.0,0.0,0.08,0.0,111.81,1.56,1.0,4.56,0.88,-3.01,-1.12,3.0,1.56,1.0,-0.32,0.0,-2.81,1.0,0.0,-0.12,1.12,0
0.67,1.0,1.67,2.0,0.0,-1.24,0.0,142.33,1.67,0.0,3.67,4.0,-0.69,-4.67,4.51,-0.67,0.33,1.29,0.0,412.67,1.29,0.0,1.0,0.0,0
62.36,1.0,214.59,0.98,75.14,0.65,3.93,55.81,2.0,43.04,82.09,3.02,4.57,3.93,0.8,0.98,0.0,1.61,0.0,20224.0,1.73,0.0,3.02,1.98,0
0.0,3.0,1.34,2.23,0.0,0.73,8.33,89.92,1.0,0.0,-7.11,1.0,-2.24,-4.03,12.06,9.59,12.0,2.34,2.0,0.0,0.94,0.0,0.33,0.67,0
5.2,1.0,0.8,7.0,0.0,10.22,0.8,-9.6,1.0,2.0,11.19,1.8,3.67,2.8,3.86,0.2,1.0,0.53,0.0,4.8,0.73,0.0,4.6,-1.6,0
1.73,0.86,1.73,4.32,0.0,9.47,3.46,13.83,0.0,0.0,13.83,0.0,2.86,0.0,12.44,0.0,0.0,1.86,0.0,10.37,0.0,0.0,1.86,0.86,1
12.32,2.0,-0.36,7.72,2.0,1.17,0.0,21.41,1.32,-2.04,16.68,2.0,4.03,0.0,8.89,4.4,1.68,0.66,0.0,15.92,0.38,0.0,5.68,5.0,1
0.0,0.23,-0.77,7.54,0.0,2.61,0.0,63.91,1.0,2.0,-6.91,1.0,3.2,0.0,-0.45,1.77,1.0,-0.74,0.0,12.28,0.81,0.0,1.77,1.54,0
0.0,1.0,-4.52,3.74,0.0,3.56,2.26,58.81,0.0,1.0,-0.51,0.0,-0.39,0.25,0.82,3.02,1.0,-0.52,0.0,155.43,0.52,0.0,-0.51,-0.75,0
5.37,0.27,-2.18,-2.18,-0.73,0.45,0.0,81.37,2.0,0.0,4.73,1.27,-7.34,-0.73,0.02,0.0,0.27,-0.24,0.0,25.54,0.69,0.0,6.46,-1.18,0
0.0,1.0,2.0,-8.77,0.0,1.9,0.3,81.97,1.57,0.0,-6.71,1.0,-0.02,-2.97,-3.27,-6.94,1.0,0.5,0.0,0.0,0.81,0.0,1.0,2.0,0
38.74,2.0,5.0,3.38,5.0,1.47,-2.43,28.7,1.19,0.81,47.13,1.19,7.02,0.0,-0.96,-3.87,1.0,0.59,0.0,483.0,0.18,5.0,8.62,6.0,0
1.0,1.0,1.0,0.79,0.0,0.45,1.0,75.0,2.0,0.0,6.79,1.0,5.87,5.37,8.75,3.0,2.0,1.79,1.0,1.0,0.21,0.0,2.79,0.0,0
0.94,0.06,1.06,10.65,3.77,1.21,0.0,-9.42,0.06,-4.71,-3.77,2.88,-0.2,2.0,3.79,2.06,4.94,2.64,1.0,-2.83,1.31,0.0,-0.88,0.0,0
-8.72,2.0,3.45,8.91,0.0,0.55,1.0,60.0,1.73,-0.73,-2.91,1.73,2.98,1.45,4.86,3.18,3.18,2.57,0.73,-7.27,0.48,0.0,-0.45,-0.73,0
0.0,1.0,2.22,2.43,0.0,1.11,0.61,14.75,2.61,0.0,4.65,1.0,0.45,1.0,3.87,1.0,1.0,0.25,0.0,3.04,0.85,0.0,3.0,2.22,0
0.0,1.0,2.0,2.68,3.0,0.25,-3.43,70.35,3.68,2.0,6.61,2.0,4.48,1.0,-9.18,-16.64,-3.75,0.19,-0.68,-6.78,1.19,0.0,0.64,-0.36,0
-1.26,1.0,0.29,1.42,0.0,0.04,4.26,90.06,2.42,1.0,11.1,1.29,3.07,2.84,11.72,3.13,1.71,1.28,0.0,-8.52,1.24,0.0,-1.84,0.0,0
13.0,2.0,1.0,2.6,2.0,0.14,0.0,74.0,3.8,0.0,35.39,2.0,2.55,1.0,5.84,1.0,1.0,0.86,0.0,-20.58,0.51,0.0,1.0,3.0,1
2.25,1.0,0.0,-1.12,1.0,-1.4,1.0,65.0,2.44,-4.5,4.0,-0.12,-16.31,-9.0,5.19,-0.56,1.0,0.33,0.0,4.5,1.0,0.0,1.56,1.56,0
-0.66,2.0,0.0,4.66,-0.66,1.08,0.34,15.21,1.0,-0.32,3.66,2.0,1.86,0.0,1.88,0.66,1.0,1.79,0.0,-3.95,0.5,0.0,0.34,0.66,0
-23.66,1.0,4.51,-7.01,0.0,-6.17,2.75,158.24,1.0,-2.63,28.13,1.12,5.05,0.0,14.35,2.75,1.0,1.39,0.0,65.06,0.45,0.0,2.0,2.88,0
5.0,1.0,0.0,1.95,-1.05,3.71,2.1,2.62,0.52,3.0,-1.05,0.0,3.81,2.57,5.46,1.52,1.0,0.58,0.0,0.0,1.0,0.0,1.0,-0.52,0
3.31,2.0,0.0,0.66,0.0,1.14,1.0,71.0,1.0,-1.98,1.68,2.0,1.86,2.0,7.22,2.0,1.0,2.17,0.0,-20.49,1.33,0.0,0.02,0.66,0
-4.65,0.42,-6.4,-0.33,0.0,2.45,0.0,13.37,3.0,1.0,-4.14,0.42,2.28,-0.16,1.18,0.42,1.0,-0.22,0.0,0.58,0.71,0.0,1.58,0.0,0
-0.91,1.0,1.09,0.0,2.0,6.27,-1.83,3.55,-0.74,0.91,-24.53,0.09,0.3,1.83,-7.03,1.09,1.0,-1.5,0.0,-330.27,1.43,0.0,-2.66,0.17,0
4.85,2.61,7.67,2.42,0.0,0.41,0.0,73.46,2.0,0.0,11.79,1.0,4.16,1.21,6.08,1.21,1.0,1.83,0.0,-8.49,1.2,0.0,-0.21,-0.61,0
-0.99,1.0,2.0,2.0,0.0,0.07,4.96,73.07,1.0,0.0,12.0,1.0,1.62,1.0,12.63,5.93,1.0,0.55,0.0,-18.74,0.83,0.0,1.0,1.01,0
