CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.48,0.0,0.0,1.48,0.0,10.15,0.0,0.0,1.74,29.0,-16.25,0.26,-0.33,0.0,-2.18,0.74,0.0,-0.16,0.0,1.48,0.78,0.0,1.74,-1.22,0
3.23,0.41,6.0,2.41,3.0,2.03,0.0,114.73,2.0,2.0,73.29,4.41,2.59,-0.59,3.75,1.0,-0.59,0.29,0.0,577.71,0.66,4.0,2.23,9.23,1
0.0,1.0,0.0,5.99,0.0,2.12,4.0,77.0,0.17,0.83,17.17,-0.66,4.83,0.17,9.56,0.34,1.0,0.78,0.0,154.78,0.7,0.0,2.0,-0.83,1
-0.83,0.0,-2.49,-2.49,0.0,2.41,-1.66,0.0,0.17,0.0,-5.82,1.83,-1.7,0.0,-4.93,-1.66,0.0,-0.35,0.0,-38.24,1.59,0.0,1.0,-4.16,0
0.0,1.0,-1.27,-0.64,1.0,0.84,0.64,-42.05,3.0,0.0,7.0,1.0,2.6,2.36,7.03,7.19,4.19,1.87,1.27,7.0,0.5,0.0,1.0,-0.64,0
-2.86,1.0,0.0,1.0,0.0,0.44,1.91,77.05,1.0,0.0,11.53,2.05,0.49,0.0,5.86,1.0,1.0,0.6,0.0,-92.4,0.36,0.0,-1.86,0.95,0
-1.2,3.0,-0.79,3.0,-2.39,0.36,1.0,81.99,1.0,0.0,3.0,1.0,6.45,0.4,4.11,0.4,1.0,1.81,0.0,128.0,0.5,0.0,2.6,0.8,0
-14.98,0.2,-20.78,2.4,-11.99,6.99,-0.8,-76.74,1.8,1.2,-59.95,0.2,-6.25,1.0,-4.53,0.8,1.0,-0.9,0.0,-1258.14,1.56,-3.2,-5.39,-6.39,0
8.12,1.0,3.12,0.1,2.34,4.43,0.0,25.74,1.0,2.0,11.7,1.78,2.11,1.0,-0.96,-1.56,1.0,-0.38,0.0,17.16,1.04,0.0,1.0,0.0,0
-24.75,0.01,-23.74,-3.96,-14.85,0.44,-0.99,14.11,2.0,-0.98,-61.27,2.0,-1.55,3.0,-0.29,1.0,1.0,0.4,0.0,-1600.82,1.2,-3.96,-5.93,-6.92,0
0.0,1.76,-2.28,0.0,0.0,4.49,-0.76,-58.47,2.0,1.0,5.32,1.76,2.45,4.8,1.99,3.8,3.28,0.27,0.0,-7.59,0.12,0.0,-0.52,-0.76,0
0.0,0.0,0.0,-0.79,-5.54,247.29,0.0,-16.62,0.0,-2.37,0.79,0.0,0.67,0.0,-0.01,0.0,0.0,0.13,0.0,69.33,0.74,0.0,2.58,-1.58,0
4.0,3.75,-0.75,6.01,0.0,0.45,0.0,98.5,2.0,2.0,8.25,2.0,5.51,-0.75,4.83,1.0,0.0,1.73,0.0,121.25,0.27,0.0,2.5,5.26,0
0.77,2.23,4.63,19.63,0.0,0.74,10.54,146.26,1.77,0.0,13.94,1.0,1.41,-0.77,18.16,18.23,12.0,1.11,2.0,23.13,0.98,0.0,1.77,1.54,0
0.0,0.0,0.69,-1.38,0.69,3.31,0.0,124.87,1.0,0.0,0.0,1.0,0.28,0.69,0.23,1.69,0.0,-0.46,0.0,0.0,1.0,0.0,0.31,-0.69,0
-3.5,1.0,-2.1,-1.4,0.0,0.97,0.0,104.91,3.7,0.0,0.7,0.3,-2.1,-1.4,3.14,2.7,1.0,-0.28,0.0,0.0,0.5,0.0,-0.4,1.4,0
2.0,1.0,8.0,7.51,0.0,3.25,0.0,76.72,1.0,2.0,29.37,2.0,13.63,0.88,2.07,1.88,1.0,-0.63,0.0,614.0,0.43,1.0,4.12,4.12,1
2.73,1.32,7.68,7.0,-0.68,0.56,0.68,87.73,0.32,0.0,25.25,1.68,6.94,4.0,8.43,2.0,1.0,1.44,0.0,74.1,0.27,0.0,4.37,2.0,1
1.0,1.0,0.0,2.04,1.0,-0.11,0.0,23.4,0.96,1.0,4.56,2.52,3.7,0.52,4.22,0.48,1.0,0.91,0.0,-0.23,1.0,0.0,2.52,1.52,0
0.0,2.74,5.0,3.22,3.7,0.2,1.0,92.66,-0.48,0.0,19.36,1.0,4.07,2.74,7.56,2.0,1.0,1.83,0.0,27.53,0.38,0.0,3.0,3.0,0
0.0,1.0,-0.86,0.86,5.16,-0.17,0.0,104.52,3.72,2.58,8.14,1.0,1.44,-0.86,5.77,1.14,1.0,0.6,0.0,12.0,0.5,0.0,1.0,2.72,0
0.0,3.06,0.69,1.38,0.0,0.25,1.69,16.8,3.0,0.0,10.13,1.0,6.39,0.0,10.63,3.69,1.69,0.7,0.69,-5.51,0.33,0.0,4.0,0.31,0
3.68,0.0,4.29,0.0,1.23,247.29,-1.23,0.0,-0.61,0.0,-9.81,1.23,0.45,0.0,-3.45,-1.23,0.0,-0.18,0.0,32.35,1.13,0.0,0.39,-2.45,0
0.0,1.0,0.15,-0.85,0.0,0.15,0.0,104.8,1.0,0.0,22.32,2.85,1.2,-0.85,1.79,-0.85,1.0,0.74,0.0,0.0,1.0,0.0,4.7,-0.85,0
0.62,1.0,0.0,1.14,0.0,-1.33,0.0,124.97,5.24,-0.62,6.1,2.24,6.02,0.0,7.73,1.0,0.38,1.48,0.0,2.38,0.67,0.0,1.0,2.24,0
0.0,1.0,1.92,3.88,0.0,0.45,0.96,82.47,1.04,0.0,-2.68,1.0,5.78,3.0,3.48,4.0,1.0,1.6,0.0,128.49,0.87,0.0,-0.92,-3.84,0
-4.79,2.0,-4.67,-1.84,5.75,0.6,0.04,45.36,1.0,3.84,-7.63,1.0,4.83,1.96,2.37,0.04,1.0,1.53,0.0,10.0,0.5,0.0,3.96,1.04,0
1.2,2.0,0.0,1.0,1.0,0.15,0.0,70.64,1.2,4.2,16.6,1.0,3.51,1.0,8.61,0.8,1.0,1.54,0.0,158.78,-0.13,0.0,2.0,1.0,0
4.06,-0.81,2.44,1.63,-0.81,247.4,0.0,7.31,-1.63,0.0,-0.81,0.81,4.06,0.81,-1.52,0.0,0.0,-0.22,0.0,63.0,1.0,0.0,2.63,0.0,0
0.0,0.13,5.36,-2.49,0.0,0.69,0.0,66.03,-0.74,-0.87,-2.62,2.0,-2.28,0.0,0.08,1.0,0.0,-0.07,0.0,-256.17,1.0,0.0,1.87,0.0,0
4.12,1.82,5.3,5.12,0.0,-0.74,0.0,128.63,0.18,0.82,17.66,1.82,4.81,1.82,9.02,1.82,1.0,1.17,0.0,45.32,0.59,0.0,2.65,1.0,1
13.67,2.0,12.0,5.72,3.0,1.28,0.0,186.12,3.72,2.14,17.56,2.86,5.82,2.0,6.94,1.86,1.0,1.35,0.0,149.28,0.68,0.0,1.14,4.0,0
-24.72,0.01,-25.71,-2.94,-13.84,3.08,-0.99,89.12,3.0,-1.98,-69.22,1.0,-7.29,0.0,-0.34,3.98,1.0,-0.73,0.0,-1588.06,1.03,-3.96,-4.92,-6.92,0
0.0,1.0,-1.67,0.5,-0.83,3.22,4.17,41.72,0.0,1.0,2.67,0.0,-2.92,-0.83,4.89,8.51,1.0,-1.34,0.0,-0.5,1.28,0.0,0.17,0.83,0
5.94,1.0,3.0,0.55,0.0,0.24,-3.29,82.77,2.0,0.0,11.78,4.0,5.69,0.55,-1.4,-5.04,0.0,1.09,0.0,166.71,0.63,1.1,1.55,3.84,0
0.0,1.0,11.57,4.96,0.0,0.92,-1.31,88.0,1.35,0.0,1.35,0.35,22.56,0.0,2.65,1.65,0.35,1.03,0.0,56.96,0.61,0.0,6.0,1.69,0
-1.69,3.0,7.9,13.31,0.0,-2.45,9.0,153.58,1.56,-0.56,35.2,2.13,8.28,-0.56,21.87,19.0,12.0,2.45,2.0,330.53,0.61,2.26,3.26,3.38,0
4.84,0.03,3.0,-1.94,-4.84,4.29,0.0,-7.4,0.03,1.94,-6.45,2.0,1.75,1.0,-0.05,0.03,1.0,-0.18,0.0,18.78,1.32,0.0,1.0,0.03,0
-0.76,1.0,-1.27,2.0,0.0,1.53,0.0,-10.81,1.76,0.0,1.76,-0.27,4.3,4.02,2.3,2.76,1.76,0.8,0.0,-47.64,1.0,0.0,1.76,0.76,0
0.0,1.0,3.62,5.0,1.62,-2.89,2.0,158.44,3.43,-4.05,20.48,1.81,3.2,-0.81,8.56,0.81,1.0,1.11,0.0,-12.29,0.67,0.0,0.38,1.81,0
21.89,1.0,10.13,4.84,0.0,2.64,0.0,0.0,0.16,3.69,16.04,1.84,6.12,1.0,2.06,-0.84,0.16,0.49,0.0,412.84,0.49,1.69,5.22,2.53,1
5.5,1.92,-2.75,3.66,0.0,-0.09,1.0,79.01,1.0,0.92,48.57,2.92,-10.83,0.92,10.34,0.0,1.0,0.85,0.0,44.88,1.0,0.0,-1.75,0.08,0
0.0,1.64,-1.91,9.91,0.0,7.67,1.27,5.73,0.0,2.0,0.0,-1.27,2.62,3.0,3.28,2.91,1.64,0.82,0.0,-34.37,0.68,0.0,2.27,1.27,0
0.0,1.98,2.0,5.9,4.91,-0.89,1.0,138.6,1.98,0.0,28.74,0.02,7.33,1.02,13.79,1.02,1.0,2.13,0.0,23.58,0.51,0.0,1.0,2.98,1
-0.86,-0.86,-2.59,0.0,0.0,247.42,0.0,-31.89,0.86,0.0,0.0,-1.72,-0.23,0.86,0.72,0.0,0.86,0.13,0.0,5.26,0.71,0.0,2.72,0.0,0
-4.69,0.33,2.67,-1.34,0.0,0.15,1.0,57.32,1.0,0.0,9.31,1.67,3.04,0.66,7.72,2.0,0.33,0.05,0.0,0.67,1.0,0.0,1.0,1.33,0
11.68,1.0,0.67,2.32,0.0,-1.39,0.67,131.91,1.0,-0.67,33.06,1.67,7.73,1.67,8.72,1.0,1.0,1.36,0.0,164.2,0.11,2.0,3.34,8.0,1
-1.0,1.0,2.0,10.0,-1.0,0.88,7.0,-31.97,2.0,0.0,12.0,0.0,6.81,6.0,21.37,9.0,4.0,3.2,3.0,27.0,1.0,0.0,1.0,2.0,0
0.79,0.0,0.0,0.79,0.0,6.51,0.0,-18.18,0.21,29.0,4.74,1.0,0.23,0.0,1.58,-1.58,0.0,0.4,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.57,-0.05,0.0,0.42,0.52,77.18,0.95,-0.52,3.95,1.0,3.3,3.0,4.96,2.0,1.0,1.17,0.0,-146.16,0.74,0.0,2.05,1.05,0
0.0,1.0,2.97,7.0,1.97,0.2,1.0,1.59,0.03,-1.94,4.94,1.97,2.82,2.94,9.94,4.94,1.97,2.01,0.0,3.0,1.15,0.0,1.03,0.0,0
12.99,2.78,8.66,7.78,9.32,0.46,-3.11,109.41,1.22,2.55,22.88,2.78,5.86,-1.33,6.69,-2.88,-0.55,1.25,-0.78,173.88,0.6,0.0,3.0,2.0,0
0.0,1.0,14.0,4.48,0.0,0.53,2.6,92.4,0.48,0.0,49.96,1.48,16.2,1.0,6.46,0.0,1.0,0.52,0.0,586.0,-0.21,4.0,5.0,8.52,1
0.0,0.5,0.5,3.5,3.01,3.63,-1.5,1.5,1.0,1.0,3.51,0.5,0.97,0.0,1.99,1.0,1.0,-0.29,0.0,227.58,1.25,0.0,1.0,-0.5,0
0.0,3.0,3.0,3.78,0.0,0.73,3.0,132.17,2.56,0.0,6.44,1.22,4.9,-0.56,6.61,1.0,1.0,1.33,0.0,259.0,0.5,0.0,1.0,1.78,0
0.0,1.0,0.0,4.83,0.0,4.49,0.0,10.44,-0.5,0.0,-2.82,0.34,-16.6,-0.83,0.11,0.17,1.0,0.44,0.0,-6.98,1.35,0.0,-1.5,-1.66,0
-3.94,0.21,-6.31,-4.73,0.0,3.46,-0.79,109.46,3.0,0.0,-8.67,0.21,1.14,0.0,-1.47,2.0,0.21,0.48,0.0,39.0,1.0,0.0,1.0,-0.79,0
-14.2,1.0,4.51,7.93,0.0,-2.11,0.0,37.01,0.49,-1.52,2.41,1.0,4.77,3.0,8.26,2.51,0.49,1.05,0.0,18.48,1.29,0.0,-0.01,-1.03,0
0.72,1.0,-2.16,0.0,0.0,1.62,0.0,10.79,2.44,0.0,4.88,2.0,1.13,1.28,2.31,1.28,1.0,-0.78,0.0,15.1,0.94,0.0,1.72,1.44,0
1.0,1.0,-4.77,4.77,0.0,4.13,6.0,27.84,0.05,4.77,19.86,0.05,3.65,1.0,20.78,2.05,5.0,4.79,2.0,118.58,0.12,0.0,4.91,1.0,0
4.07,0.07,-3.73,8.8,0.0,5.98,0.93,93.21,0.0,2.0,3.8,0.0,1.0,0.07,1.49,0.93,1.0,-0.51,0.0,2.8,0.69,0.0,-0.86,1.93,0
-4.51,1.0,-9.18,-0.75,-0.92,1.6,0.0,0.0,3.92,0.0,1.84,0.08,2.82,1.84,2.8,0.92,1.0,0.57,0.0,0.92,1.15,0.0,0.08,2.0,0
14.6,1.0,-8.64,2.84,0.0,3.02,0.0,0.0,0.28,1.56,-7.24,0.28,-3.93,1.0,2.22,4.32,1.72,-0.42,0.0,-334.12,0.94,-1.44,-1.88,-0.88,0
0.0,1.0,2.81,1.87,3.0,0.42,0.94,14.04,1.06,3.0,-9.23,2.0,9.74,4.06,-2.2,0.13,2.0,0.94,1.0,10.36,0.67,0.0,2.87,0.0,0
5.0,1.0,-0.93,4.93,0.0,4.99,0.0,-23.34,1.93,2.0,-7.47,0.07,4.48,3.8,2.11,1.87,1.0,0.56,0.0,2.8,1.0,0.0,-0.87,0.0,0
3.53,-1.53,-1.89,0.47,0.0,0.83,-0.63,88.37,2.63,0.0,12.95,1.63,1.05,0.0,1.24,-0.63,0.37,-0.55,-0.63,2.53,1.11,0.0,2.0,-0.63,0
0.82,1.0,-1.64,-0.82,0.82,0.48,-0.82,14.94,0.18,0.0,15.78,2.82,1.55,1.0,3.66,0.36,1.0,0.77,0.0,105.07,1.07,1.64,1.82,-0.82,0
-0.96,1.0,-2.89,0.0,0.0,3.89,0.0,-87.52,1.96,0.0,1.04,-0.89,-0.24,2.0,0.65,2.0,1.96,-0.57,0.0,-60.59,1.0,0.0,1.0,0.0,0
5.0,-0.77,8.0,5.12,0.0,0.85,1.0,112.75,1.0,0.88,4.81,2.0,-1.12,-5.3,0.46,-3.42,-1.65,-0.94,0.0,68.05,1.59,0.0,1.88,1.0,0
-0.89,1.0,0.0,3.11,-0.89,3.09,0.0,7.14,2.0,0.11,-1.78,0.11,-1.67,0.0,0.17,0.11,1.0,0.17,0.0,25.16,1.0,0.0,0.11,-0.89,0
0.0,1.16,0.16,3.52,1.0,3.45,0.0,42.89,0.32,5.84,-3.08,0.16,3.54,0.0,-2.16,1.84,0.0,-1.01,0.0,4.68,0.67,0.0,4.0,1.0,0
1.0,1.15,1.0,-1.24,0.0,1.8,0.0,80.0,2.85,23.75,11.0,2.85,1.86,-1.54,6.65,0.15,0.15,2.36,0.0,0.0,1.0,0.0,0.15,0.85,0
3.18,2.18,0.0,7.55,0.0,0.48,3.59,106.46,2.41,0.0,32.46,2.0,6.86,0.23,11.97,1.41,0.41,1.51,0.0,35.55,0.2,0.0,6.36,7.77,1
0.0,0.0,1.61,-4.83,0.0,31.82,-5.64,-9.66,-0.81,0.0,4.03,0.0,-2.88,-5.64,-10.41,-15.3,0.0,0.55,0.0,8.86,0.27,0.0,2.0,0.0,0
1.0,1.0,1.0,1.7,1.0,0.38,0.0,100.59,2.57,0.57,7.13,2.57,16.51,0.87,4.99,0.43,1.0,0.93,0.0,11.49,0.29,0.0,3.26,2.13,0
0.0,2.83,26.07,17.28,0.0,1.37,0.0,83.43,3.0,0.0,14.83,0.17,10.37,1.66,11.97,2.83,1.0,2.07,0.0,103.63,0.06,0.0,2.66,5.66,0
0.0,1.0,7.45,8.72,0.0,4.74,0.0,-37.87,0.0,5.0,7.35,-0.62,4.11,0.38,1.08,-0.62,1.0,0.53,0.0,30.38,0.81,0.0,5.24,0.62,0
1.0,3.41,3.3,2.41,0.0,0.54,2.0,-61.15,1.0,0.0,-0.51,1.0,5.57,5.22,13.76,6.22,3.11,2.72,0.0,2.0,0.3,0.0,2.59,0.7,0
0.0,0.0,0.0,1.36,0.0,2.35,2.03,10.17,1.0,0.0,13.56,1.0,0.49,0.0,2.98,0.0,0.0,-0.27,0.0,15.85,0.84,0.0,1.0,2.03,0
0.76,1.0,2.27,2.24,0.0,-0.04,0.0,117.9,4.76,-0.76,4.51,2.51,10.71,0.0,6.9,0.24,0.24,1.29,0.0,40.82,0.54,0.0,2.51,0.24,0
0.0,1.51,-0.51,0.49,-3.04,1.36,0.0,-15.01,1.51,-0.01,-3.05,1.49,0.49,-0.51,1.01,1.51,1.0,0.45,0.0,45.63,1.03,0.0,2.0,-1.53,0
0.0,1.25,2.0,-2.03,0.0,1.03,0.0,66.0,3.75,20.35,14.0,1.75,1.49,-2.26,8.75,1.25,0.25,1.55,0.0,14.0,0.33,0.0,1.0,4.75,0
-1.84,1.0,1.0,1.22,3.0,1.51,3.0,92.31,2.61,0.0,9.1,0.39,10.07,0.39,7.72,1.0,1.0,0.54,0.0,49.43,0.48,0.0,0.78,-1.84,0
0.0,0.11,-1.79,-3.58,0.0,0.76,2.89,-40.06,-0.79,0.0,-8.74,2.0,-0.36,2.0,3.37,8.58,5.47,0.41,1.79,-11.53,1.1,0.0,2.0,-3.58,0
0.0,0.16,-1.67,-4.18,0.0,0.27,1.0,76.56,2.0,0.0,-15.25,1.0,10.01,9.21,0.09,1.0,1.0,0.35,0.0,-19.25,0.58,0.0,2.84,1.0,0
17.54,0.16,28.39,-4.01,2.51,0.18,0.0,70.53,1.0,1.67,-8.02,3.84,-0.39,-0.84,-0.77,0.16,1.0,-1.05,0.0,-20.04,-0.42,0.0,1.84,-0.84,0
-0.58,1.58,1.73,0.42,0.0,3.02,0.58,0.0,0.42,1.0,-1.88,1.0,1.33,0.58,1.51,1.58,1.0,0.47,0.0,5.76,0.71,0.0,1.58,2.15,0
2.0,2.02,2.95,6.02,0.0,0.67,1.0,164.99,1.98,0.0,17.06,2.97,5.39,-1.97,-0.23,-0.97,-0.98,-1.01,0.0,90.08,1.09,0.0,4.02,2.02,0
0.0,1.8,2.41,-4.02,-0.8,0.26,0.0,65.25,3.0,0.0,1.39,4.41,2.55,0.2,2.23,1.0,0.2,0.32,0.0,89.16,1.07,0.0,2.2,-1.61,0
-4.11,1.0,-0.82,1.65,-0.82,4.71,0.0,-15.63,1.18,1.0,-4.11,1.0,0.06,3.47,-0.39,0.82,1.0,-0.82,0.0,-270.7,0.5,0.0,1.0,0.0,0
0.0,3.0,0.19,3.0,0.0,0.21,0.19,87.07,1.81,0.0,9.46,1.81,8.37,-1.42,3.13,-1.42,0.19,1.73,-0.81,178.03,0.3,0.0,2.0,4.42,0
7.0,1.0,11.0,5.08,2.0,2.07,-2.78,59.22,1.0,0.0,-8.5,3.0,3.6,0.69,-3.62,-0.69,1.0,-0.01,0.0,-8.42,0.78,0.0,2.0,1.69,0
1.19,1.0,3.78,8.38,-1.78,1.63,-0.78,58.89,0.41,0.0,10.86,1.0,3.99,0.41,3.66,1.0,1.0,0.27,0.0,-3.33,0.96,0.0,1.41,2.0,0
-4.81,1.0,0.0,-3.85,0.0,-5.02,0.96,113.74,2.96,-1.92,4.92,1.96,15.42,10.58,9.98,2.96,1.0,1.35,0.0,0.0,0.04,0.0,1.96,2.96,0
0.0,1.0,-0.27,5.37,-3.81,2.41,3.27,10.79,-0.27,0.0,-2.71,0.37,4.69,8.0,5.01,8.08,1.0,-0.69,0.0,-287.7,0.5,0.0,3.9,0.0,0
0.0,1.0,2.91,3.27,0.0,0.02,1.0,56.27,1.91,0.0,24.36,0.09,2.79,1.0,12.88,1.0,1.0,1.91,0.0,42.64,1.21,0.0,-0.73,-0.73,0
-1.3,0.65,0.0,-0.65,0.0,163.9,0.0,-24.74,0.65,0.0,-5.86,-0.65,2.46,1.3,5.39,1.95,0.0,1.28,0.0,-25.39,-0.2,0.0,2.0,0.35,0
4.55,-0.91,-0.91,4.55,-0.91,8.09,0.0,8.97,-0.82,-2.73,-5.46,0.09,-4.8,0.91,-1.27,0.09,0.91,-0.46,0.0,-2.73,1.3,0.0,-1.73,0.0,0
5.0,1.0,1.05,2.0,0.0,3.21,0.0,30.2,2.95,0.0,-0.92,1.03,6.79,2.0,0.81,1.97,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.77,0.77,0.0,0.77,-1.11,6.0,66.0,0.23,3.83,22.36,1.0,4.02,1.0,23.17,2.23,4.23,5.58,2.0,91.3,0.34,0.0,5.3,1.0,0
0.0,2.0,-0.82,6.0,2.53,0.88,-2.47,43.8,1.18,0.0,5.48,1.82,-3.73,0.18,1.04,1.0,1.0,0.97,0.0,-48.41,0.99,0.0,0.18,1.0,0
0.73,1.0,0.0,2.0,6.0,0.78,5.14,70.43,-0.47,4.0,7.88,2.0,0.95,2.47,16.98,0.0,3.94,5.16,1.47,65.39,1.12,0.0,0.53,0.73,0
1.0,1.0,1.78,6.25,-3.57,0.65,1.78,89.68,2.89,0.0,8.68,2.0,3.13,0.0,7.31,1.89,0.0,0.95,0.0,30.45,0.44,0.0,1.89,2.89,0
20.52,2.71,10.26,11.42,2.56,1.46,0.0,0.0,0.85,10.56,18.95,0.85,8.09,2.71,5.59,1.0,1.85,1.16,0.0,102.58,0.6,0.0,2.85,3.42,0
0.0,0.34,-0.66,2.0,0.0,0.61,4.0,40.14,2.34,0.66,-0.89,3.63,3.04,3.0,3.74,6.0,3.0,0.42,1.0,3.0,0.5,0.0,3.0,4.66,0
0.0,1.0,-23.59,-6.65,0.0,-0.14,0.0,40.55,1.0,0.0,0.43,2.79,0.22,3.0,5.01,2.0,1.0,1.0,0.0,136.26,0.76,0.0,-0.57,-1.57,0
-0.94,1.0,0.0,0.0,0.0,2.91,-7.53,7.53,3.0,0.0,-9.29,2.88,-1.1,-1.88,-20.8,-1.82,-2.76,-6.02,-1.88,-83.75,1.47,0.0,1.94,-1.88,0
0.0,1.0,0.0,6.16,6.0,2.36,0.0,-14.31,-0.39,4.0,2.0,2.69,1.91,2.39,2.97,0.0,1.0,-0.0,0.0,-27.03,1.0,0.0,2.0,0.0,0
0.0,1.92,6.85,5.54,0.0,-227.12,0.92,103.7,1.92,0.0,16.62,1.92,5.1,1.92,10.18,1.92,1.92,1.04,0.0,-12.93,0.63,0.0,2.92,1.85,0
0.0,2.0,1.0,1.08,0.0,1.39,-0.92,-4.58,3.0,0.0,17.74,1.92,1.77,-0.92,0.94,0.08,1.0,-0.13,0.0,-6.41,1.23,0.0,1.0,-2.75,0
3.3,1.0,2.7,-1.96,4.65,0.22,-0.65,76.13,1.0,3.26,13.0,1.35,6.24,1.0,3.86,-0.3,1.0,1.1,0.0,101.05,0.93,0.0,1.35,2.65,0
-12.5,1.0,-10.23,0.15,-2.56,0.65,0.0,80.38,0.15,-2.56,10.06,1.15,-0.35,0.0,1.93,0.0,1.0,-0.08,0.0,-63.34,1.2,0.0,0.15,0.44,0
0.0,1.0,-3.24,3.24,0.0,1.36,0.0,-14.54,1.54,0.0,2.08,2.0,-6.34,2.62,2.49,2.0,1.0,0.16,0.0,-3.24,1.27,0.0,-1.7,-1.62,0
0.0,3.0,3.0,3.0,0.0,-1.59,3.0,70.77,0.49,-0.51,8.0,2.51,3.67,0.49,8.36,1.51,1.0,1.42,0.0,259.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.4,0.0,5.92,0.0,29.6,2.8,1.0,-1.6,-0.6,0.33,1.0,-0.67,0.8,1.0,0.0,0.0,35.2,0.1,0.0,0.2,0.8,0
0.0,3.81,1.91,1.81,0.0,0.14,0.91,97.88,1.09,0.0,11.19,1.0,5.84,-1.81,6.78,-2.72,1.0,2.07,0.0,-32.59,0.55,0.0,1.91,1.81,0
-1.19,2.0,0.0,-0.46,0.0,-1.31,0.0,25.0,1.0,0.0,7.0,2.0,4.67,1.27,10.65,3.0,1.0,2.4,0.0,126.49,0.13,0.0,2.0,-0.46,0
-19.0,1.0,7.0,0.38,0.0,0.98,0.0,100.0,1.0,-1.31,1.38,1.0,5.11,-0.66,3.67,1.66,0.0,0.64,0.0,96.21,0.83,0.0,3.0,-0.66,0
0.0,1.73,0.0,1.45,3.0,0.42,-1.45,-18.16,2.0,3.0,4.18,2.73,13.6,5.73,1.24,-3.81,2.0,2.61,1.0,1.0,0.3,0.0,1.0,2.18,0
5.0,1.0,5.65,7.57,0.0,2.08,1.0,17.44,1.78,0.0,8.65,-0.35,1.49,0.0,4.59,1.0,1.78,-0.38,0.0,-99.57,1.39,0.0,-1.35,2.57,0
0.0,1.76,0.0,-0.47,0.0,0.6,0.0,0.0,1.62,0.0,9.24,2.0,10.82,10.32,7.5,6.0,-2.79,0.43,-1.24,0.62,-0.41,0.0,1.62,1.62,0
3.18,1.0,0.64,0.0,0.64,0.1,0.0,99.53,1.36,0.0,11.54,1.0,2.03,-0.64,5.47,2.0,1.0,0.69,0.0,216.69,0.39,0.0,-0.27,1.0,0
0.0,1.72,0.0,-0.72,0.72,0.11,0.0,-24.56,3.0,0.0,6.17,1.0,3.56,4.72,3.26,1.28,1.0,0.48,0.0,0.0,1.0,0.0,2.0,0.28,0
0.0,3.0,1.51,2.0,0.0,-0.24,0.75,45.29,-0.51,0.0,15.55,2.0,6.35,4.49,13.24,6.0,4.0,1.99,0.0,0.0,0.0,0.0,0.25,1.75,0
4.6,2.35,1.95,8.95,1.95,1.08,1.0,105.2,1.0,1.3,68.43,1.65,7.78,0.0,8.35,1.0,0.0,0.87,0.0,377.29,0.04,2.6,6.95,10.15,1
-0.87,0.13,6.1,3.13,-0.87,0.71,0.87,113.01,2.13,-3.36,7.87,2.0,21.74,1.0,4.03,1.87,1.0,0.44,0.0,-41.26,0.53,0.0,5.87,3.74,0
-2.68,-0.84,3.0,1.84,0.0,6.04,0.0,-1.1,0.16,-0.92,-5.29,2.16,-0.34,2.76,-1.1,1.0,0.92,-0.71,0.0,-49.36,1.55,0.0,1.92,-2.76,0
-2.66,1.0,0.0,0.0,0.0,1.01,0.0,-3.66,2.0,0.89,-2.2,1.0,6.06,6.11,-0.88,1.0,1.0,-0.51,0.0,-23.93,1.26,0.0,-0.77,-0.77,0
-18.08,1.65,0.0,-7.1,0.0,-4.19,0.0,73.04,1.0,-1.94,1.0,1.35,3.91,2.29,10.79,3.94,1.0,2.01,0.0,-2.58,1.05,0.0,-0.29,-1.29,0
0.98,1.98,6.94,6.0,0.0,-0.39,0.0,167.33,1.98,2.0,4.94,3.94,14.68,1.0,4.45,1.0,1.0,1.1,0.0,119.73,0.51,0.0,3.94,2.0,0
-4.91,0.3,0.0,-2.1,0.0,-0.21,1.0,102.81,2.7,0.0,3.3,1.0,1.7,-1.4,4.21,1.7,1.0,-0.37,0.0,0.0,1.0,0.0,2.0,1.7,0
1.0,2.0,4.0,2.91,0.0,0.41,4.87,-24.89,1.96,0.0,10.66,1.0,4.11,5.79,23.84,9.66,3.87,5.42,2.87,30.72,0.68,0.0,4.0,0.96,0
0.0,1.0,1.57,3.57,0.0,0.7,2.36,59.43,1.0,0.0,15.37,2.0,6.81,3.79,10.96,2.79,1.0,0.55,0.0,46.61,0.19,0.0,-0.57,3.15,0
0.0,1.0,0.0,1.05,2.63,4.11,0.0,2.63,2.53,1.0,5.78,0.47,1.3,1.0,1.31,0.0,1.0,0.29,0.0,11.04,0.5,0.0,-0.58,-1.05,0
0.02,1.0,-1.95,0.05,-0.98,2.29,-1.95,-19.55,2.02,0.0,-25.41,1.98,-3.12,0.0,-5.98,0.0,1.0,-0.5,0.0,-23.46,0.59,0.0,-1.93,-3.86,0
