CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,-0.16,0.0,71.25,1.0,0.0,17.48,2.0,2.22,-0.52,2.62,-0.04,1.0,0.6,0.0,16.52,0.33,0.0,0.96,1.52,0
0.65,2.0,-1.3,-1.95,0.0,3.55,0.0,80.0,0.35,0.65,0.41,0.35,-1.63,-3.54,0.75,-0.3,0.35,1.58,-0.65,-47.98,1.0,0.0,2.3,0.65,0
0.0,1.0,0.0,0.0,0.0,0.15,0.0,102.69,2.83,0.0,7.48,0.17,1.95,-0.83,2.82,2.0,1.0,-1.99,0.0,0.0,1.0,0.0,1.0,3.66,0
-0.62,1.0,0.0,1.86,0.0,0.91,2.0,61.93,2.62,0.38,3.38,1.0,2.26,0.52,5.88,1.38,0.38,-0.74,0.0,6.0,0.67,0.0,2.0,-0.62,0
0.62,1.62,1.24,0.38,0.0,0.12,1.76,94.36,3.62,0.0,2.66,2.86,5.56,0.0,0.19,-0.24,0.38,-0.43,0.0,66.34,1.0,0.0,4.0,1.0,0
0.53,1.0,0.53,1.53,0.0,0.29,0.0,45.92,2.53,-1.58,5.22,1.53,7.45,0.0,2.96,1.0,1.0,0.11,0.0,5.28,0.68,0.0,3.0,1.53,0
0.0,1.0,-0.42,-0.42,0.0,0.42,-2.22,-14.62,1.0,0.0,2.91,1.81,-2.04,-0.61,4.47,0.39,1.0,-1.03,0.0,-24.12,1.29,0.0,-0.61,-1.61,0
0.0,1.0,-0.99,-0.98,0.0,0.69,0.0,1.46,0.01,0.0,-4.94,3.0,-1.82,-0.99,0.08,0.01,1.0,-0.33,0.0,0.0,0.5,0.0,1.0,-2.98,0
0.0,0.24,-0.76,3.47,0.0,1.15,0.0,-29.79,1.0,0.0,-4.11,1.76,-1.57,-1.53,7.27,5.76,1.0,0.38,0.0,-368.21,0.5,0.0,2.0,0.0,0
-1.76,1.0,0.0,0.41,0.0,0.24,4.0,55.83,0.41,0.0,9.66,-0.17,2.84,1.0,8.97,2.17,1.0,0.93,0.0,-12.31,1.29,0.0,2.0,0.41,0
8.0,2.0,13.0,4.99,0.0,-0.17,3.98,112.75,1.0,0.0,29.91,1.01,7.68,2.99,13.85,2.99,1.0,1.38,0.0,14.91,0.6,0.0,1.99,-1.99,1
0.0,1.56,4.25,3.25,0.0,-0.42,0.0,109.1,1.44,0.0,10.44,2.0,3.18,1.12,5.03,1.12,1.0,0.63,0.0,34.0,0.75,0.0,0.88,0.44,0
0.0,1.0,0.98,-0.98,0.0,0.25,2.93,102.93,0.02,-0.98,3.95,1.0,-1.48,-0.98,9.68,6.02,1.0,0.07,0.0,18.54,1.0,0.0,2.0,-1.95,0
0.0,0.43,1.0,1.13,1.0,1.06,0.0,42.06,1.0,0.0,3.57,3.13,1.9,2.57,2.63,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.84,2.53,0.0,4.73,1.69,-68.37,1.16,0.0,0.0,0.16,6.47,8.75,0.97,2.69,1.0,-0.29,0.0,0.84,0.58,0.0,1.84,0.0,0
-3.89,1.97,2.92,6.92,1.0,0.67,1.95,74.65,2.0,0.0,-7.7,0.03,3.81,1.95,5.88,4.95,1.0,2.21,0.0,841.55,1.45,0.0,-0.92,-5.81,0
-2.08,1.0,-0.68,-0.36,0.0,2.25,0.0,54.16,1.68,0.0,-2.4,0.32,2.47,3.36,2.12,1.0,1.68,0.07,0.0,10.89,0.82,0.0,-1.72,-0.68,0
0.0,2.0,-2.0,-0.75,0.75,1.4,-3.0,13.5,1.75,3.75,-4.0,1.0,1.77,-1.5,1.38,3.25,0.25,0.16,0.0,-692.46,-0.06,0.0,3.25,0.75,0
0.0,2.0,0.66,2.34,8.0,-0.83,1.0,57.85,3.0,2.0,30.62,1.0,6.09,0.0,8.07,1.0,1.0,1.21,0.0,935.0,0.28,0.0,3.66,4.0,1
0.0,1.0,3.44,9.59,-2.16,1.14,1.0,8.59,0.28,3.0,0.0,1.28,9.61,8.75,4.26,1.72,1.72,1.66,0.72,51.72,0.0,0.0,0.28,-0.72,0
3.0,1.0,0.0,1.05,0.0,9.55,0.0,0.23,1.05,23.81,0.33,1.14,-4.46,3.81,0.72,1.0,1.0,0.11,0.0,-8.53,0.94,0.0,1.05,0.09,0
0.51,1.0,0.0,2.05,0.0,4.1,0.0,-8.19,-0.02,0.51,0.49,0.49,7.06,3.51,0.96,1.49,1.0,1.02,0.0,0.0,1.0,0.0,2.02,-1.54,0
0.0,1.0,-0.94,2.88,-3.75,0.9,-1.88,29.09,1.0,0.0,-11.52,3.0,2.66,1.94,-1.85,1.94,1.94,0.13,0.0,0.43,0.97,0.0,3.94,0.06,0
0.0,1.7,5.49,3.79,-0.7,-0.17,5.79,56.4,0.3,0.0,18.29,2.0,7.26,2.4,12.71,1.0,1.0,2.1,0.0,971.86,0.33,0.0,2.0,-0.7,0
-0.69,1.0,-0.39,2.69,-0.69,0.57,2.78,25.98,2.0,0.0,1.92,0.31,2.1,0.0,5.24,0.31,1.0,0.61,0.0,-6.95,0.9,0.0,2.69,1.69,0
0.0,1.0,0.0,1.33,-0.66,0.28,0.66,84.55,-0.33,0.0,8.32,2.0,4.94,0.67,7.07,-0.33,1.0,-0.11,0.0,18.01,1.0,0.0,2.0,0.66,0
0.86,1.0,0.0,3.73,1.73,-0.46,0.0,146.1,1.86,0.0,7.19,2.86,4.19,-0.59,4.87,0.14,0.14,0.15,0.0,53.6,0.83,0.0,1.86,0.14,0
-5.67,1.0,-0.71,3.55,0.0,0.51,0.71,18.79,1.29,-0.71,7.58,2.71,2.56,4.13,15.43,4.0,2.71,1.35,0.0,-14.32,0.1,0.0,1.29,-1.42,0
2.59,1.0,6.9,-0.86,0.0,0.43,0.0,95.28,1.0,1.0,-1.59,5.86,-1.2,-2.59,-0.77,-2.59,0.14,-1.15,0.0,100.1,1.0,0.0,1.0,1.0,0
0.0,1.0,1.13,-2.26,0.0,-2.19,0.0,65.24,1.0,-0.57,5.66,2.0,2.56,-0.57,5.35,1.57,1.0,0.36,0.0,-11.31,1.0,0.0,0.43,1.7,0
0.0,1.0,0.0,2.0,0.0,0.62,0.0,102.93,1.88,0.0,4.88,3.0,2.38,2.0,0.12,-1.64,0.12,-1.04,-0.88,-0.88,1.0,0.0,1.0,-0.88,0
0.0,1.0,-0.76,-0.55,0.0,4.96,-0.76,-42.43,2.0,-0.27,4.03,1.24,42.2,12.73,0.29,-0.76,1.0,-0.71,0.0,0.0,1.76,0.0,2.0,0.0,0
0.0,0.42,0.0,4.85,2.0,0.36,2.0,64.97,1.42,0.0,14.7,1.0,4.66,1.0,4.69,2.42,1.0,0.1,0.0,0.0,0.71,0.0,1.0,3.15,0
0.0,0.07,3.7,2.93,0.0,-0.14,0.0,98.0,-0.85,0.0,1.07,2.93,4.95,3.93,6.05,2.93,1.0,-0.5,0.0,170.28,0.5,0.0,1.0,0.0,0
3.88,1.0,9.67,-1.92,1.0,-0.48,0.0,125.62,1.96,0.0,15.0,2.0,4.96,-1.88,3.65,1.04,0.04,1.32,0.0,277.64,1.15,0.0,1.0,0.0,0
7.31,1.69,18.69,2.78,4.0,-0.11,0.69,135.67,1.31,2.0,2.31,2.0,3.43,0.0,3.54,0.69,1.0,0.66,0.0,0.0,-0.69,0.0,0.61,-0.69,0
-3.81,1.54,1.63,-2.17,0.0,-1.37,0.0,102.47,2.09,0.46,2.09,7.17,3.5,0.0,3.56,0.54,0.46,0.34,0.0,52.73,1.0,0.0,1.0,1.0,0
1.0,1.0,1.13,0.57,0.0,-0.17,5.43,97.15,1.57,-0.57,21.67,1.57,1.73,-0.7,21.89,1.87,5.0,4.4,2.0,1.13,1.0,0.0,1.0,1.57,0
0.0,1.0,-0.72,4.0,0.0,0.83,0.86,105.15,0.14,0.0,4.86,2.0,3.12,2.0,5.49,1.86,1.0,1.62,0.0,14.86,0.8,0.0,3.0,1.28,0
3.0,1.0,5.41,-1.55,0.0,0.05,-1.55,98.1,2.0,0.0,8.72,2.52,0.86,-1.03,0.96,-0.03,0.0,0.06,0.0,251.04,1.19,0.0,-0.03,-0.52,0
-0.97,1.0,1.03,-0.95,0.0,-0.75,1.0,135.0,3.0,0.0,16.92,2.0,4.73,0.0,7.48,1.95,1.0,0.16,0.0,8.0,0.67,0.0,0.05,1.97,0
0.0,1.0,0.0,7.67,0.0,5.45,0.0,0.0,0.17,7.67,1.0,0.17,-4.58,-1.67,-0.25,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.83,1.0,0
0.0,1.0,-0.85,0.85,0.0,0.81,0.0,125.55,1.0,0.0,1.15,1.85,-0.26,0.0,6.97,7.0,1.0,0.02,0.0,0.0,1.28,0.0,1.15,-0.85,0
0.0,0.19,-0.42,4.23,0.0,5.38,1.0,-11.44,1.39,0.81,10.77,-1.23,0.24,0.81,1.36,-0.81,1.81,1.51,0.0,-70.28,0.67,0.0,3.61,1.81,0
1.86,1.0,-0.62,7.24,0.0,1.79,0.0,52.6,2.62,0.0,6.86,2.86,3.66,1.0,1.35,1.62,1.0,0.45,0.0,13.0,0.69,0.0,1.62,2.24,0
1.61,0.39,5.84,-0.06,0.0,-0.18,2.0,107.22,2.61,0.0,21.23,2.84,2.06,-2.45,8.41,1.39,0.39,0.31,0.0,86.92,0.59,0.0,2.39,3.77,0
0.0,2.0,5.89,6.0,0.0,0.99,1.0,56.11,1.0,0.0,6.22,1.0,0.51,-2.33,3.15,0.22,1.0,0.75,0.0,-12.44,0.0,0.0,1.0,0.0,0
0.0,0.01,-0.99,6.94,1.97,4.09,-0.99,-10.85,1.99,10.0,12.86,2.0,36.16,17.99,4.38,2.97,1.0,-0.77,0.0,-7.89,1.49,0.0,1.0,0.99,0
2.0,1.0,0.0,2.0,2.0,0.42,0.97,48.67,1.03,1.0,7.97,2.0,3.84,1.97,5.78,3.92,1.97,2.2,0.97,62.0,0.8,0.0,2.0,-0.95,0
7.91,1.99,13.86,5.97,0.0,1.1,-3.96,85.87,2.0,1.0,11.98,1.99,6.49,1.99,0.29,1.99,1.0,-0.15,0.0,0.0,0.67,0.0,2.01,2.01,0
-21.17,0.46,-0.63,-1.63,-0.54,0.96,0.0,-54.29,1.0,-0.54,-21.52,0.46,0.77,1.63,1.45,1.09,1.54,-0.2,0.0,-230.2,1.03,0.0,0.46,-2.17,0
0.6,1.0,0.0,6.0,0.0,0.38,3.6,94.19,0.4,2.0,9.6,1.0,2.58,-0.6,15.49,2.2,3.4,2.83,1.2,0.0,1.0,0.0,1.0,0.6,0
-0.84,1.84,15.03,0.84,0.0,1.53,0.0,0.84,3.0,-0.84,-0.34,0.16,7.07,2.16,0.3,2.0,1.0,0.61,0.0,346.45,0.42,0.0,0.33,-0.84,0
0.0,0.48,0.52,0.97,3.0,0.65,0.0,74.26,2.52,0.52,8.65,2.0,2.04,-1.55,3.77,0.48,1.0,-0.55,0.0,-2.65,1.09,0.0,2.52,1.52,0
0.0,1.0,0.94,5.18,0.0,3.86,0.0,-40.48,0.0,8.0,-2.77,0.94,-0.04,0.06,-2.86,0.06,1.0,-1.27,0.0,0.0,1.0,0.0,1.06,-1.88,0
-0.09,0.95,0.0,6.43,0.0,0.66,0.0,50.0,2.0,-1.05,4.34,0.48,4.02,4.0,4.32,3.0,1.52,1.67,0.0,59.19,0.64,0.0,1.0,1.43,0
4.2,2.84,-4.2,11.4,8.0,0.46,1.84,76.57,3.0,2.0,29.68,0.16,-2.58,0.0,8.14,1.0,1.0,1.78,0.0,933.32,0.78,0.0,3.0,3.16,1
-0.94,0.06,-2.83,4.0,1.0,0.82,0.0,53.52,2.0,0.0,3.94,-1.83,0.03,0.0,4.82,3.94,1.94,0.41,0.0,-91.35,1.0,0.0,2.0,2.88,0
8.0,1.0,4.52,-0.99,0.0,-0.09,1.0,131.66,3.0,0.0,20.01,1.0,3.66,1.25,8.68,4.62,1.87,2.37,0.87,514.87,0.71,0.0,-0.75,0.0,0
1.0,0.09,0.0,3.0,0.0,149.81,-1.83,58.0,-0.83,-0.91,14.34,1.09,3.07,-0.74,-1.43,-0.83,0.09,0.3,0.0,-1.48,-0.01,0.0,2.0,0.91,0
0.71,0.29,1.41,-0.71,0.0,-0.02,0.0,84.39,2.0,0.71,10.54,2.71,1.83,-2.12,4.94,0.29,1.0,0.93,0.0,53.03,1.0,0.0,1.71,-0.71,0
0.0,1.0,0.0,0.0,0.0,-2.45,0.0,117.69,0.12,-1.77,-0.88,1.12,-31.22,-8.48,3.96,1.88,1.0,0.67,0.0,19.0,0.5,0.0,1.0,0.88,0
0.0,1.0,0.0,0.12,0.0,3.63,0.0,-28.78,1.0,7.84,13.79,1.28,33.0,15.56,5.87,1.72,1.0,-0.67,0.0,15.11,1.72,0.0,1.0,0.0,0
1.0,0.34,2.32,5.98,0.0,1.08,0.66,70.53,1.0,0.0,12.29,1.0,10.03,2.0,5.63,1.0,1.0,-0.41,0.0,10.66,0.07,0.0,2.0,2.32,0
0.0,1.0,0.0,1.95,0.0,0.16,0.0,77.32,2.0,0.0,10.88,2.0,1.8,0.0,3.29,1.0,1.53,0.35,0.0,6.83,1.0,0.0,1.0,-0.53,0
1.77,1.0,7.61,2.31,0.0,-4.59,1.54,155.34,3.54,-0.77,16.3,5.54,7.39,0.0,10.01,2.54,0.0,0.17,0.0,97.37,0.52,0.0,1.0,1.54,0
0.0,0.0,-1.87,0.0,-1.87,107.06,0.0,-69.21,-0.94,0.0,-1.87,0.94,-2.05,0.94,-2.59,0.0,0.0,0.11,0.0,0.94,0.0,0.0,2.0,-1.87,0
-22.29,0.41,-1.17,0.59,-0.59,0.88,0.0,45.37,-0.17,0.41,-23.05,4.41,5.45,1.17,0.52,0.59,1.59,-0.45,0.0,-245.18,0.97,0.0,0.41,-0.76,0
0.0,1.0,0.0,-2.91,0.0,-3.29,0.0,119.84,0.27,-1.46,0.27,1.0,-27.1,-8.73,7.03,4.73,2.0,2.09,1.0,14.82,0.3,0.0,0.27,1.0,0
1.0,0.33,3.0,0.0,0.0,98.25,0.0,49.09,1.33,0.0,0.34,3.33,1.61,-0.67,1.78,0.33,-0.67,0.49,0.0,66.67,1.0,0.0,1.0,0.0,0
2.15,2.0,5.74,1.57,7.28,0.26,1.0,122.28,3.0,2.0,26.57,1.72,6.36,-0.72,1.14,0.28,0.28,0.58,0.0,1135.83,0.5,0.0,3.0,3.28,1
-0.71,0.43,11.96,3.0,0.0,0.29,1.43,92.69,2.0,0.0,23.98,1.0,3.4,0.0,8.57,2.0,1.0,0.54,0.0,53.14,-0.09,0.0,5.28,6.14,1
-0.72,1.0,-0.72,-2.87,0.0,-0.01,0.0,79.21,2.0,0.0,-3.74,1.0,-5.19,-1.43,2.95,3.15,1.72,1.22,0.72,-6.45,0.86,0.0,0.28,0.0,0
-0.65,1.0,0.05,7.0,0.0,1.34,0.0,-16.87,1.0,0.0,-8.33,1.65,9.5,7.35,2.0,2.0,2.0,1.91,1.0,73.35,1.32,0.0,0.35,-1.3,0
0.0,0.29,0.0,-1.24,0.0,72.39,5.0,100.0,-0.41,-2.83,4.0,0.29,-27.33,-2.83,12.53,12.0,0.29,0.0,0.0,0.0,0.53,0.0,-1.83,1.0,0
0.0,1.0,0.0,1.0,0.0,5.13,0.0,-37.42,3.0,6.93,1.69,1.0,21.79,11.09,-1.08,0.0,1.0,-0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.73,0.73,-2.2,0.0,1.34,0.0,27.8,3.0,4.66,2.93,1.0,4.04,0.0,-0.12,-1.46,0.27,-0.37,0.0,3.2,0.26,0.0,2.46,0.0,0
-0.57,1.0,-1.72,3.0,0.0,4.9,0.0,13.78,0.0,3.0,-9.34,0.0,0.56,1.43,-0.77,3.3,1.57,0.0,0.57,-0.57,1.29,0.0,2.57,-1.15,0
-0.72,2.0,3.0,-2.58,0.0,0.22,0.0,98.88,1.14,0.0,-1.02,4.0,3.14,0.0,0.8,0.14,0.0,-0.03,0.0,8.03,1.0,0.0,1.86,-0.86,0
0.0,0.0,2.94,0.0,0.0,246.41,0.0,9.79,0.0,0.0,12.73,-0.98,0.84,-1.96,1.77,-0.98,0.0,0.37,0.0,62.02,1.16,0.0,1.0,0.98,0
0.0,0.31,-1.38,-1.38,0.0,171.61,0.0,-39.31,1.62,0.0,-4.59,0.31,2.51,2.31,-1.79,1.31,0.31,0.37,0.0,47.45,0.84,0.0,2.0,-2.07,0
1.7,1.0,10.0,9.53,0.0,3.93,0.0,71.31,0.43,0.57,1.57,0.87,8.37,1.13,1.41,0.43,1.0,0.76,0.0,14.0,0.43,0.0,3.0,3.13,1
-3.29,2.64,3.0,1.18,0.0,-2.54,0.0,153.14,2.64,0.82,20.75,2.64,8.87,1.0,10.78,1.82,0.18,1.54,0.0,100.22,0.17,0.0,1.0,3.46,0
3.99,1.66,-0.66,2.66,3.0,0.32,0.0,117.16,1.34,0.0,7.99,2.0,4.44,1.33,5.43,1.66,1.0,0.5,0.0,2.0,1.0,0.0,0.67,1.0,0
8.84,1.0,-0.95,1.0,0.0,0.32,0.0,81.0,2.98,0.0,27.7,0.04,1.06,0.0,4.33,0.0,1.98,-0.28,0.0,-17.07,0.05,0.0,4.95,2.96,0
0.0,1.0,0.0,1.65,0.0,-1.44,1.0,90.0,0.17,0.0,35.48,2.0,1.74,-0.83,9.88,4.13,1.0,0.3,0.0,-23.12,1.5,0.0,1.83,1.0,0
0.0,1.0,0.0,2.2,0.8,0.67,0.0,34.37,3.61,0.0,7.02,0.39,3.97,2.41,5.85,3.41,1.0,0.82,0.0,5.63,1.4,0.0,1.0,0.0,0
0.0,1.0,1.38,0.0,0.0,2.3,0.0,11.04,2.31,0.0,0.62,1.0,-0.81,-1.38,-6.92,-2.07,0.31,-0.99,0.0,9.66,0.56,0.0,2.0,0.0,0
0.0,1.0,2.23,3.23,0.0,0.18,4.74,100.05,1.0,0.0,23.95,1.0,5.6,1.0,10.36,-0.23,0.26,0.16,-0.74,14.26,0.85,0.0,2.0,0.74,0
0.0,1.0,4.51,0.37,0.0,0.71,0.0,42.1,2.0,0.0,0.12,2.88,5.95,0.12,0.51,0.12,1.0,-0.1,0.0,2.63,0.56,0.0,2.12,0.25,0
0.0,1.0,-4.58,-1.83,0.0,0.22,0.0,73.1,2.0,2.0,6.18,1.0,-1.19,-0.92,-4.5,3.75,1.92,-0.42,0.92,3.0,1.0,0.0,1.08,3.08,0
0.0,1.0,-1.77,-8.32,0.0,-0.57,3.83,127.62,2.89,0.0,6.11,1.0,3.55,-1.83,5.18,0.06,1.0,0.06,0.0,-17.86,0.5,0.0,3.83,2.0,0
0.0,1.0,4.72,4.82,0.0,5.03,0.0,53.06,2.0,1.0,-0.77,1.59,1.97,-2.72,-0.0,-0.59,0.41,-0.08,-0.59,-15.38,0.16,0.0,3.18,1.18,0
0.52,2.0,1.56,2.48,0.0,0.57,1.0,77.6,1.48,0.0,10.8,1.0,1.08,0.48,5.35,-0.04,1.0,0.53,0.0,-84.75,0.74,0.0,3.52,2.04,0
1.0,1.0,2.31,1.31,0.0,0.06,2.0,77.96,1.44,0.0,18.87,1.0,3.27,-0.56,7.49,1.44,1.0,0.51,0.0,50.87,0.19,0.0,2.44,6.13,1
20.0,1.0,13.1,3.55,0.0,0.24,-1.1,144.58,2.0,1.45,22.85,2.55,6.34,-1.65,2.52,-0.1,0.0,0.71,0.0,504.41,0.44,2.0,6.0,4.55,1
0.0,1.0,0.0,1.22,0.0,-2.24,5.0,132.0,0.41,-0.59,4.59,1.59,0.33,-0.59,14.07,12.59,1.0,0.39,0.0,-11.85,1.3,0.0,0.41,1.0,0
0.0,0.13,2.0,-22.59,0.0,214.44,-12.17,27.82,-0.74,0.0,7.57,1.13,-8.73,-7.82,-3.55,-0.74,-443.93,-0.58,-0.87,56.84,1.08,0.0,0.26,-1.61,0
3.82,1.0,0.0,-2.55,0.0,-1.09,-0.27,146.01,1.0,0.0,34.27,2.64,0.58,-5.09,5.44,-1.27,0.36,0.61,0.0,7.0,1.11,0.0,2.91,1.64,0
-0.67,1.0,-2.69,2.98,0.0,0.71,-1.35,85.63,1.0,0.0,-3.1,3.0,12.72,1.0,0.66,1.0,1.0,0.1,0.0,-4.02,1.02,0.0,1.65,0.98,0
1.0,1.0,3.97,-3.88,0.0,-9.48,0.0,76.0,1.97,-24.24,23.88,1.97,-0.96,-2.85,11.41,1.03,1.0,1.0,0.0,1.0,0.5,0.0,1.03,1.03,0
0.0,2.78,0.78,5.33,0.0,1.3,1.0,45.67,2.0,0.0,-8.67,1.0,1.91,1.78,1.63,2.56,1.0,1.26,0.0,0.0,1.26,0.0,3.0,0.22,0
0.0,0.41,-0.59,0.41,9.0,1.11,0.0,100.0,2.0,4.0,3.23,2.0,3.07,0.0,1.73,-0.59,1.0,0.56,0.0,297.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.0,0.0,0.44,-3.99,78.0,2.67,0.0,-3.99,1.0,2.06,-0.67,-17.0,-17.97,-381.77,-1.85,-2.0,-14.65,0.78,0.0,1.33,0.33,0
0.72,1.72,5.45,10.83,0.0,0.84,0.0,13.01,1.0,-0.72,5.39,3.17,3.31,2.28,8.06,2.0,0.28,1.0,0.0,103.84,1.24,0.0,-0.45,-1.17,0
2.15,3.08,-0.08,3.08,0.0,0.31,0.0,99.21,1.0,1.08,7.92,1.0,7.64,3.0,5.14,1.54,0.46,2.53,0.0,529.31,0.81,0.0,0.46,1.08,0
0.0,1.0,20.22,6.52,-6.09,0.67,-0.76,69.19,1.48,-1.52,-6.79,1.0,5.53,2.0,4.2,2.0,1.0,1.25,0.0,-333.67,0.59,0.0,0.48,-2.04,0
0.0,1.0,1.59,4.94,0.0,2.81,0.53,47.13,2.53,0.47,4.71,1.53,4.21,2.0,3.12,0.53,1.0,0.4,0.0,20.0,0.5,0.0,0.94,1.06,0
1.14,0.43,0.0,3.0,0.0,4.16,0.0,-8.56,0.43,10.0,-2.71,2.0,36.14,18.14,-0.44,1.57,1.0,-0.77,0.0,-0.57,1.29,0.0,1.0,-0.57,0
0.0,1.8,0.0,1.6,0.0,1.02,1.6,112.86,1.8,0.0,2.4,2.8,1.67,0.0,9.85,8.19,1.8,0.17,0.0,2.4,1.8,0.0,3.4,0.0,0
1.0,0.21,-7.68,5.73,5.0,4.15,0.0,40.66,1.79,3.79,15.0,2.0,5.04,0.0,1.86,-0.79,1.0,-0.37,0.0,24.78,0.27,0.0,3.79,2.0,0
0.0,1.0,0.0,1.16,-4.63,1.06,-0.58,81.47,-0.16,-1.16,-13.63,1.0,1.18,3.32,3.85,6.58,2.0,1.29,1.0,-536.18,1.0,0.0,2.42,-1.16,0
-0.87,1.0,-0.87,-0.6,1.0,1.89,0.0,4.52,2.87,0.0,-0.94,1.0,-5.08,-1.74,1.66,2.0,1.0,-0.17,0.0,-8.68,1.52,0.0,1.87,1.0,0
0.0,1.89,3.78,2.0,1.78,-145.59,3.0,142.91,2.78,0.0,13.78,1.89,8.33,0.0,10.73,1.78,1.89,0.5,0.0,19.0,1.56,0.0,2.11,1.89,0
0.6,1.0,0.6,0.0,0.0,-1.49,1.0,143.45,1.6,0.0,33.6,3.8,-0.38,-4.2,6.69,-0.6,0.4,0.61,0.0,31.83,1.6,0.0,1.0,1.0,0
0.0,1.0,0.0,3.39,0.0,-0.03,5.98,132.45,1.0,-0.8,20.39,-2.19,1.67,1.0,16.93,10.56,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,0
-16.45,1.0,-9.87,5.0,0.0,2.2,0.0,89.0,1.0,-1.64,-8.63,2.18,9.31,1.0,1.21,1.0,1.82,0.17,0.0,-371.16,1.04,-1.64,-1.11,0.53,0
0.0,1.0,0.0,5.82,1.0,1.22,0.0,77.47,1.09,0.0,-2.46,1.0,0.95,0.91,5.46,6.64,1.0,0.55,0.0,-10.92,1.45,0.0,2.91,0.09,0
0.0,1.0,-8.0,-1.82,0.0,3.28,0.0,-82.75,2.82,0.0,2.91,0.09,-1.59,7.91,-0.33,1.91,1.0,0.02,0.0,1.82,-0.15,0.0,1.91,-0.91,0
0.0,2.85,4.38,5.54,0.0,1.38,0.0,-10.15,1.0,0.0,-0.54,-0.69,2.45,0.85,7.85,5.69,1.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,28.0,0.4,0.0,1.0,0.0,0
1.0,1.0,1.84,2.32,0.0,0.51,0.84,97.1,1.0,0.0,22.47,1.0,11.89,2.84,5.81,1.0,1.0,0.34,0.0,15.89,0.54,0.0,1.16,4.37,1
0.0,2.0,1.37,1.63,5.94,0.04,1.0,76.28,2.31,2.0,28.69,1.0,4.67,0.0,5.74,0.31,1.0,1.0,0.0,933.63,0.5,0.0,2.31,3.31,1
-0.78,1.0,-0.78,0.45,0.0,2.22,0.0,72.08,1.78,0.0,-3.98,3.0,-4.4,-0.55,0.85,1.0,1.0,0.34,0.0,-7.76,1.47,0.0,0.22,0.0,0
0.0,1.0,1.76,3.37,0.0,1.9,2.63,38.57,0.12,2.0,9.66,0.12,6.73,1.76,7.55,1.88,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.76,0
2.0,1.88,1.75,11.02,0.0,0.2,6.51,-3.71,3.0,0.0,21.25,2.0,5.91,2.0,11.67,2.0,0.12,2.75,-0.88,19.0,0.5,0.0,2.25,6.0,0
0.75,1.0,4.0,9.0,0.0,6.52,0.0,29.46,-0.5,2.75,-3.25,-0.5,3.19,1.75,-0.48,0.25,1.0,1.18,0.0,0.0,1.0,0.0,2.5,2.75,0
1.8,1.0,-0.2,-0.6,0.0,0.11,0.4,106.01,1.6,0.0,17.4,2.8,6.25,0.4,4.26,1.0,1.0,1.67,0.0,30.0,0.57,0.0,1.6,4.0,0
0.0,2.0,2.0,5.25,0.0,-0.68,4.69,36.49,1.0,0.0,22.72,1.69,0.51,-0.38,10.26,5.31,1.0,2.46,0.0,0.0,1.0,0.0,0.31,0.0,0
3.69,2.84,0.0,4.0,0.0,2.53,0.0,92.19,3.84,2.0,8.38,3.84,50.03,14.08,5.61,0.92,0.08,1.3,0.0,112.47,0.45,0.0,2.0,2.77,0
0.0,1.0,0.53,5.47,1.47,0.43,2.0,62.67,2.0,0.0,15.94,1.53,7.65,1.53,6.22,1.94,1.0,0.63,0.0,0.0,1.0,0.0,1.53,2.53,0
0.0,0.0,0.53,0.0,0.0,163.92,0.0,-10.07,0.53,0.0,-0.53,-0.53,-1.35,-1.06,-1.14,0.0,0.0,0.31,0.0,-11.13,-0.18,0.0,2.0,1.53,0
0.92,0.92,2.75,0.0,-0.92,106.51,0.0,84.37,-0.92,0.0,-1.83,2.75,0.15,-2.75,-1.89,-2.75,-0.92,0.05,0.0,99.96,0.46,0.0,2.0,0.0,0
0.0,1.0,12.64,7.64,0.0,-1.31,3.52,163.82,1.0,0.0,16.82,2.0,5.84,-4.39,10.44,1.88,1.0,1.98,0.0,63.21,0.99,0.0,4.76,3.76,1
0.0,0.43,0.0,-1.14,-0.57,0.35,1.14,70.47,0.43,-1.14,-2.41,2.0,-0.86,0.43,7.8,6.55,1.0,1.62,0.0,-17.63,1.19,0.0,1.57,-0.57,0
