CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.62,-0.81,0.0,-0.78,0.0,51.18,0.38,-1.62,8.12,1.81,6.28,3.81,6.78,4.62,1.0,0.46,0.0,-0.81,1.27,0.0,0.19,-1.62,0
0.0,1.0,-3.38,6.38,0.68,1.79,0.0,-0.68,1.32,0.0,-2.38,1.0,1.04,0.68,1.12,1.0,1.0,0.08,0.0,9.26,0.89,0.0,3.32,0.0,0
0.0,1.0,0.0,5.0,0.73,0.23,0.73,132.54,1.0,0.0,0.0,1.0,1.56,-1.93,4.71,-0.46,1.0,0.55,0.0,0.0,1.0,0.0,0.27,0.0,0
2.0,1.0,3.89,4.0,0.0,-0.35,2.68,119.61,1.11,0.0,15.72,2.0,8.34,0.0,10.43,-0.89,1.0,1.53,0.0,18.0,0.4,0.0,1.0,1.79,1
0.7,1.0,9.74,2.09,0.7,0.69,-0.7,75.26,2.39,0.0,0.0,2.0,7.01,3.0,0.4,0.3,1.0,0.35,0.0,52.4,0.08,0.0,3.78,0.0,0
1.0,1.56,0.0,1.12,0.0,0.53,0.0,-7.87,2.12,0.56,1.0,-0.12,8.39,4.0,5.03,1.0,1.0,1.28,0.0,165.88,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.12,0.0,2.14,0.0,33.0,1.44,0.78,1.0,0.22,-0.01,-2.34,2.0,0.0,1.0,1.2,0.0,2.88,0.67,0.0,1.22,0.0,0
82.0,1.0,247.0,0.0,83.0,-0.62,0.0,100.0,2.0,44.22,87.0,4.0,3.48,0.78,3.77,0.78,0.0,0.59,0.0,20224.0,1.14,0.0,4.78,1.0,0
0.0,1.0,1.53,0.0,1.53,2.64,-6.11,118.32,2.76,0.0,-5.34,1.0,4.4,1.24,-15.79,-18.08,-4.34,-0.76,-0.76,20.37,0.62,0.0,-0.53,0.0,0
-14.02,1.7,-23.83,5.8,-5.61,3.63,0.0,67.06,1.7,0.3,-0.4,0.3,3.8,0.7,0.99,0.7,0.0,0.38,0.0,206.74,1.7,0.0,2.3,0.0,0
0.52,1.0,-7.78,2.0,1.0,3.89,-0.52,6.45,1.48,2.07,-3.26,0.48,1.75,4.11,8.02,2.0,1.0,1.09,0.0,-167.99,1.21,0.0,-0.04,-0.04,0
0.0,3.0,3.79,2.0,0.0,-0.39,0.0,13.25,0.05,0.0,11.79,2.95,6.92,5.05,9.6,4.11,4.0,1.73,0.0,-0.95,-0.47,0.0,0.05,-1.84,0
-28.08,1.0,-20.96,1.53,-6.12,0.47,0.0,47.43,1.49,-1.02,-0.04,2.0,1.99,0.51,2.07,1.02,1.0,0.32,0.0,88.77,0.0,0.0,0.98,0.0,0
9.4,2.0,9.4,5.0,2.09,-0.23,5.0,124.64,1.0,1.04,19.57,1.52,2.95,-0.57,22.48,10.43,2.0,2.14,2.0,0.0,0.48,0.0,1.52,0.0,0
76.97,1.0,233.85,-0.94,77.91,-0.68,3.0,71.26,1.94,40.36,94.73,2.88,7.12,1.06,10.5,1.06,0.06,0.58,0.0,18983.66,0.77,0.0,3.82,2.0,0
0.0,0.49,0.51,-0.51,0.0,3.36,0.0,16.8,1.49,0.0,-2.04,1.51,3.06,2.0,-2.39,-0.02,1.0,-0.32,0.0,2.04,1.08,0.0,2.51,-0.51,0
0.12,1.12,-18.18,-9.71,0.0,1.16,0.0,10.92,2.88,0.88,-2.3,3.12,-0.57,0.0,-0.3,-0.88,-0.88,-0.08,0.0,390.41,0.23,0.0,2.0,-0.88,0
0.54,1.0,0.0,1.54,2.17,0.85,0.0,138.54,0.46,3.09,4.26,2.54,2.65,-0.63,0.06,-0.63,1.0,0.3,0.0,32.06,1.04,0.0,2.09,2.63,0
2.04,1.0,3.11,7.81,1.0,0.59,3.85,98.44,1.0,0.0,-3.48,2.0,3.47,0.96,9.03,3.89,1.96,3.39,0.96,26.56,0.7,0.0,6.0,1.04,0
0.0,1.0,0.75,-3.75,0.0,2.47,0.75,51.81,0.5,0.0,15.77,1.75,3.51,3.0,1.85,0.25,1.0,-0.3,0.0,867.46,0.81,0.0,2.0,0.0,0
0.0,1.95,0.95,0.0,0.0,1.83,0.0,73.26,3.95,0.0,10.66,2.9,10.97,5.9,6.76,2.95,1.95,0.73,0.0,3.81,1.63,0.0,2.95,1.0,0
0.0,1.0,1.8,4.19,0.0,1.52,1.0,95.22,1.0,-7.17,16.8,0.2,2.11,3.19,8.09,3.39,1.0,1.66,0.0,106.0,-0.13,0.0,3.8,0.0,1
0.0,1.0,1.0,9.97,1.99,0.71,1.99,27.13,1.99,0.0,9.97,1.01,7.06,0.99,10.66,2.98,1.0,1.31,0.0,-4.97,1.4,0.0,1.01,0.0,0
-5.53,1.0,-8.29,2.08,0.0,3.68,0.0,54.86,1.0,1.0,-3.61,1.0,-2.67,-0.92,0.33,0.92,0.0,-0.01,0.0,-38.69,1.46,0.0,2.08,0.0,0
0.0,1.0,2.8,2.8,0.0,3.58,0.0,-11.19,2.0,0.0,-5.59,1.93,3.93,2.07,-0.4,1.0,1.0,0.43,0.0,174.6,1.0,0.0,1.07,-0.93,0
1.61,0.46,1.07,-2.14,0.54,0.53,-2.14,47.32,1.0,0.0,-4.1,1.54,0.45,1.0,-0.68,6.0,1.0,-0.98,0.0,-6.42,0.73,0.0,2.07,0.46,0
16.8,0.1,36.6,4.1,3.6,0.65,0.0,132.19,1.1,7.0,20.8,2.9,6.25,0.1,-2.27,-1.8,1.0,0.33,0.0,89.0,1.2,0.0,1.9,3.9,0
0.0,1.0,0.0,0.0,1.0,0.43,-0.68,23.27,3.0,0.0,12.47,1.68,3.44,3.0,7.75,4.0,1.0,0.45,0.0,9.74,0.33,0.0,0.32,1.37,0
0.33,1.0,9.28,3.64,0.0,0.51,0.0,79.62,2.34,0.0,13.36,2.0,3.94,0.67,5.85,1.0,1.0,0.78,0.0,9.99,0.57,0.0,1.0,2.34,0
0.0,1.96,1.0,4.96,0.0,-6.91,1.92,91.17,1.96,0.0,18.27,1.96,6.97,4.96,10.68,3.96,1.96,2.48,0.0,6.72,0.72,0.0,2.0,3.84,0
-0.96,1.96,8.68,7.89,1.0,1.32,0.0,101.04,2.0,0.0,-3.86,0.04,2.3,0.07,3.22,1.0,1.0,1.13,0.0,15.43,1.06,0.0,1.0,2.93,0
0.0,1.0,1.0,3.44,1.15,0.42,1.15,79.86,1.0,0.0,16.74,2.0,4.44,2.57,7.46,2.15,1.0,1.02,0.0,4.0,0.67,0.0,1.43,1.15,0
-13.29,1.0,-19.52,1.0,-6.71,0.7,0.0,51.25,0.16,-1.68,2.64,0.16,4.18,2.84,5.37,5.03,1.0,0.02,0.0,42.0,1.34,0.0,1.16,0.84,0
0.0,2.97,0.99,0.0,0.0,3.94,0.0,67.12,3.97,1.0,12.83,1.99,4.21,1.0,7.16,0.0,0.01,0.13,-0.99,0.0,1.49,0.0,0.01,0.0,0
3.0,1.0,0.0,1.0,0.91,-0.19,0.0,64.11,1.91,0.0,8.91,0.18,3.29,1.0,11.42,1.91,1.0,1.49,0.0,104.0,0.38,0.0,4.0,3.91,1
-0.89,1.0,3.89,-2.66,0.89,-0.42,0.0,46.08,0.11,0.0,11.89,1.89,2.33,2.0,6.23,3.77,1.0,-0.13,0.0,7.09,1.0,0.0,0.11,2.0,0
0.14,1.0,-0.86,3.0,0.0,0.5,-0.86,66.63,0.14,0.0,12.82,2.86,7.57,2.0,-0.45,-0.73,0.14,0.01,-0.86,19.53,0.17,0.0,1.14,0.0,0
5.0,1.81,1.19,7.62,-1.62,1.24,3.0,10.18,1.81,0.0,37.62,1.0,7.22,1.0,11.45,0.19,1.0,2.08,0.0,78.0,0.55,0.0,3.81,3.0,1
0.0,1.84,1.84,0.0,0.84,-6.69,0.0,108.05,2.84,0.0,9.89,2.68,3.39,1.0,4.82,3.68,1.84,0.89,0.0,10.73,1.84,0.0,2.0,3.0,0
-0.89,0.11,-2.66,12.77,0.0,3.44,10.0,106.21,2.89,0.0,6.34,-1.66,6.58,8.0,20.7,23.77,1.89,-0.52,0.0,-353.79,0.63,0.0,1.0,2.0,0
0.0,2.0,1.9,2.8,1.0,1.16,-1.8,59.4,2.9,5.0,-8.34,1.9,9.63,0.0,-2.11,1.0,0.0,-0.44,0.0,-3.32,0.89,0.0,5.8,-0.8,0
0.0,1.0,3.82,2.53,0.0,0.02,2.0,81.25,1.0,0.0,18.76,0.24,4.56,1.76,9.78,1.76,1.0,1.89,0.0,146.83,1.51,0.0,1.0,4.0,0
-4.1,1.0,-6.56,-3.28,0.0,2.17,-0.82,15.84,2.64,9.0,-9.02,1.18,3.74,0.0,-1.89,0.82,1.0,-0.2,0.0,0.0,1.0,0.0,1.82,-0.82,0
0.0,1.0,0.0,11.89,0.0,1.38,-2.82,124.45,2.96,0.0,-0.89,1.0,6.42,3.96,-13.46,-20.45,-4.85,2.92,0.02,-1.96,1.28,0.0,1.04,0.02,0
-1.69,1.0,11.63,3.37,-3.37,2.64,0.0,-69.1,1.84,0.84,5.05,0.16,6.12,3.16,5.8,4.0,1.0,0.94,0.0,36.23,1.0,0.0,1.16,-1.69,0
0.0,1.0,8.45,12.11,0.0,0.32,0.0,64.01,1.0,0.0,14.33,1.0,5.36,3.89,10.44,2.0,1.0,1.93,0.0,12.0,0.82,0.0,1.0,1.89,0
3.44,1.0,5.08,1.7,1.19,0.73,0.0,84.79,1.15,0.3,3.05,2.0,3.73,1.7,2.64,0.85,1.0,0.19,0.0,0.0,0.85,0.0,1.15,0.85,0
1.34,1.0,13.42,8.05,0.0,0.7,0.0,94.01,0.33,0.0,16.7,2.0,3.45,1.34,2.43,-0.67,1.0,0.67,0.0,6.34,0.15,0.0,5.68,2.0,1
17.89,1.0,9.89,2.3,0.0,0.77,0.0,77.51,1.3,2.0,-10.52,0.59,8.42,1.41,2.61,1.7,0.0,-0.01,0.0,-317.76,0.24,2.0,6.0,4.0,0
30.0,3.45,-3.3,-2.75,1.0,1.16,0.0,55.39,1.45,0.55,4.95,2.0,2.15,0.45,1.4,-0.1,0.45,1.52,0.0,-12.81,0.06,0.0,1.45,1.45,0
0.0,0.28,0.0,11.06,2.0,0.57,7.78,109.46,2.0,0.0,16.28,1.0,6.4,3.89,13.31,15.28,1.0,-0.12,0.0,1.44,0.88,0.0,1.72,2.0,0
-19.32,-0.93,0.0,7.93,-0.64,5.49,0.0,-61.18,0.64,2.29,-1.58,-0.64,0.8,0.36,-1.88,-0.64,1.0,-1.62,0.0,158.05,0.73,0.0,1.64,0.64,0
0.0,1.0,9.79,0.4,0.0,-1.67,1.0,57.69,1.0,-0.6,33.36,2.0,6.48,0.6,11.67,1.6,1.6,1.39,0.0,5.0,0.55,0.0,2.81,0.6,1
2.95,1.0,1.59,7.54,0.0,2.14,1.77,8.85,0.41,0.0,21.05,1.0,6.74,4.0,9.33,3.0,1.0,1.43,0.0,44.82,-0.07,0.0,1.41,1.18,1
1.26,1.0,-2.78,-2.52,1.0,0.5,0.0,64.44,1.37,0.0,0.85,2.0,1.36,-0.63,0.83,-0.26,1.0,0.82,0.0,17.64,0.79,0.0,1.37,-0.63,0
-2.65,1.0,0.0,3.53,0.88,1.96,0.0,0.0,3.88,0.0,-7.07,0.12,0.82,2.88,1.64,1.0,1.0,0.63,0.0,-91.87,1.55,0.0,-1.65,-1.77,0
-1.4,1.0,3.6,1.4,-2.81,0.49,2.1,36.49,1.0,0.0,-0.7,0.3,1.92,0.3,3.44,0.3,1.0,0.04,0.0,13.33,0.77,0.0,2.7,-0.7,0
-4.96,1.0,-3.97,0.0,-0.99,3.69,0.99,-27.77,2.0,0.0,-0.99,0.01,0.29,3.0,1.56,1.0,1.0,0.0,0.0,4.0,1.5,0.0,-0.98,0.0,0
50.4,0.45,31.3,0.0,7.6,1.39,0.0,43.74,2.0,1.45,3.15,1.45,0.81,0.0,1.23,0.0,0.45,0.01,0.0,9.0,1.0,0.0,2.45,0.0,0
0.0,1.61,0.0,2.42,0.0,2.56,0.0,29.09,3.21,0.61,1.82,0.39,5.65,3.0,2.63,1.0,1.0,0.61,0.0,182.78,1.0,0.0,2.0,0.0,0
0.0,1.39,-9.16,5.0,0.0,1.39,5.0,81.11,1.0,-1.22,16.78,1.0,1.02,1.0,22.17,12.61,2.0,1.55,2.0,-137.42,1.0,0.0,1.0,0.0,0
-9.44,1.0,-23.96,2.0,-6.29,1.29,0.0,40.19,1.0,-1.57,14.64,1.21,5.6,1.79,4.5,3.57,1.0,0.61,0.0,3.15,1.79,0.0,2.0,3.36,0
0.54,1.0,1.0,-1.07,3.69,-0.78,0.0,46.24,1.54,0.54,9.45,2.54,3.59,2.0,3.59,2.54,1.54,0.63,0.0,35.47,0.77,0.0,1.0,1.61,0
2.41,1.0,0.59,-0.59,-2.95,0.17,0.0,20.56,1.0,-1.18,-2.5,1.41,4.36,2.59,7.72,1.0,1.0,0.37,0.0,-37.79,0.56,0.0,2.59,0.82,0
1.57,3.13,4.7,0.0,0.0,-139.79,0.0,144.55,3.13,0.0,4.7,6.27,5.67,0.0,5.18,0.57,0.0,0.9,0.0,407.8,0.67,0.0,2.0,0.0,0
5.92,1.0,9.84,0.47,0.0,-2.25,1.0,164.49,1.92,-1.84,42.33,2.92,2.71,-0.92,11.29,1.92,0.08,1.12,0.0,212.88,1.19,0.0,1.92,3.76,1
0.0,1.0,6.65,0.0,0.0,0.11,0.58,69.09,2.0,1.0,23.72,4.0,4.04,-0.58,3.97,0.0,1.0,0.57,0.0,1.58,1.0,0.0,4.74,0.84,0
-52.83,2.0,-153.92,7.93,-53.48,1.15,3.58,49.69,0.36,-28.99,-43.17,-0.93,4.2,1.29,6.58,2.29,1.64,1.19,0.0,-12994.19,-0.07,0.0,0.36,0.64,0
3.0,0.18,0.0,0.18,0.82,0.58,0.0,38.78,1.82,0.0,4.71,2.0,4.76,1.82,-1.1,1.82,1.0,0.25,0.0,109.76,0.38,0.0,4.0,2.18,0
-5.74,1.0,0.0,0.36,-2.46,2.33,0.0,18.01,1.18,0.0,-3.1,1.0,2.39,3.28,2.38,1.0,1.82,0.34,0.0,-4.1,1.27,0.0,1.18,-0.82,0
0.0,1.0,0.55,-1.09,0.0,3.53,0.0,0.0,1.45,0.0,1.64,1.55,3.35,2.45,-3.06,1.0,1.0,-0.43,0.0,8.36,1.0,0.0,2.0,-0.55,0
7.93,1.0,9.79,1.86,11.0,-2.99,0.93,165.98,0.07,1.0,52.73,2.0,6.68,-1.86,11.33,1.0,0.0,1.92,0.0,156.22,0.36,0.0,1.93,2.86,1
1.0,2.81,15.21,0.0,0.0,-0.12,0.0,145.93,2.0,1.63,4.63,4.0,6.91,-1.63,2.01,-2.44,0.0,-0.04,0.0,584.22,0.67,0.0,2.81,0.0,0
0.0,0.44,1.12,5.12,0.0,5.31,0.56,11.73,-1.12,0.44,8.38,0.0,-2.09,0.0,3.65,1.0,1.0,-0.19,0.0,-137.46,0.78,0.0,1.56,1.12,0
31.11,1.97,-0.97,4.86,5.83,0.69,0.0,112.6,3.94,0.97,36.94,1.0,10.98,0.0,5.24,0.03,0.03,1.06,0.0,518.1,0.42,3.89,3.94,6.8,1
15.6,2.0,33.97,1.32,6.24,0.5,-0.78,105.28,1.78,1.56,3.86,1.78,4.28,-0.78,0.54,0.22,1.0,0.51,0.0,-18.23,0.2,0.0,2.0,0.44,0
-0.75,1.0,-15.95,-4.73,0.0,0.91,3.0,82.24,1.75,0.0,8.26,0.25,2.59,0.0,4.33,0.0,1.0,-0.07,0.0,10.02,1.04,0.0,3.75,0.25,0
0.0,1.0,0.0,0.0,0.0,122.37,0.0,100.0,1.49,-12.72,1.0,0.49,3.1,0.0,0.6,0.0,0.0,0.0,0.0,31.99,0.5,0.0,2.0,-0.51,0
0.0,1.0,0.0,-3.12,0.0,0.54,-4.12,65.99,1.0,0.0,8.35,2.82,2.82,1.0,-0.04,-1.47,0.18,-2.2,-0.82,4.0,0.75,0.0,-0.65,2.0,0
6.0,1.0,14.33,3.66,0.0,0.33,-0.89,123.64,2.78,0.0,13.11,1.0,-4.0,-7.77,1.87,0.89,1.0,0.79,0.0,91.75,1.21,0.0,2.0,-0.89,0
-0.75,1.0,5.75,0.75,0.0,0.43,0.0,15.41,1.0,0.0,-3.73,1.75,2.36,1.0,3.89,0.25,1.0,0.38,0.0,-21.61,1.37,0.0,3.49,-1.49,0
0.0,0.17,0.0,0.0,0.0,7.5,0.0,-33.14,2.0,24.02,-0.83,1.0,1.51,2.17,1.18,2.17,0.17,-0.36,0.0,0.0,1.0,0.0,1.0,0.83,0
-2.03,1.0,3.97,-3.55,0.0,-0.09,4.52,69.55,1.0,0.0,8.31,1.49,5.31,-0.51,10.61,0.0,1.0,0.56,0.0,-71.51,0.49,0.0,2.52,2.0,0
-1.96,0.02,-1.96,-4.9,0.0,1.34,-3.92,102.94,2.98,2.0,-14.7,1.0,-0.71,-0.98,-11.92,0.98,0.0,-2.38,0.0,-11.77,0.5,0.0,0.04,0.98,0
0.0,1.0,1.87,2.94,0.0,2.67,2.81,97.19,3.0,0.0,1.87,0.06,3.97,-0.94,1.75,1.06,1.0,0.12,0.0,14.03,0.92,0.0,3.87,-0.94,0
-17.61,-1.35,0.0,1.0,-0.59,1.6,1.0,44.24,0.41,0.0,0.54,1.41,-0.7,-0.59,3.64,1.41,0.41,-0.57,0.0,-7.63,1.29,0.0,0.41,0.83,0
0.0,0.42,-0.58,4.0,-0.58,3.03,0.58,0.0,1.42,-1.9,0.0,1.58,-2.06,0.0,3.02,1.58,1.58,0.24,0.0,41.26,1.19,0.0,-0.74,0.58,0
0.0,1.76,-3.81,0.76,0.0,1.17,0.0,3.05,3.76,0.0,8.39,1.0,3.12,2.76,9.56,2.52,1.0,1.49,0.0,0.0,0.62,0.0,0.24,0.76,0
3.64,1.0,5.72,-1.56,1.04,-0.05,0.0,55.61,1.0,-1.04,3.08,2.04,2.72,1.0,2.54,0.48,1.0,0.53,0.0,1.04,0.74,0.0,1.52,0.52,0
0.0,1.0,7.78,3.22,0.56,0.3,1.0,114.77,2.11,0.0,16.33,1.56,2.45,-0.22,7.36,1.0,1.0,0.03,0.0,29.66,0.67,0.0,4.22,2.11,1
0.79,1.0,5.72,12.3,-0.79,1.75,0.0,-0.79,1.43,0.0,8.15,0.21,4.9,1.57,5.82,2.0,1.0,1.01,0.0,28.79,0.95,0.0,2.0,0.0,0
-1.34,0.33,-1.34,-2.69,0.0,0.8,-2.69,88.04,2.0,1.34,-8.76,1.67,0.26,0.0,-6.38,2.0,1.0,-1.34,0.0,-8.06,1.0,0.0,-0.34,2.0,0
1.98,1.0,13.02,-0.99,0.0,0.82,0.0,-2.96,1.99,0.0,5.13,0.01,6.16,3.01,4.9,2.02,1.0,2.37,0.0,83.01,1.0,0.0,1.01,-0.99,0
1.0,1.0,0.0,-0.67,0.0,3.29,1.0,42.68,1.33,0.67,5.0,0.33,0.3,0.33,4.89,1.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.63,-1.16,0.63,-0.84,0.0,96.65,3.89,-1.26,11.0,1.63,1.14,0.37,5.59,1.63,1.0,1.38,0.0,316.37,0.78,0.0,2.0,0.37,0
0.0,1.0,-2.46,5.0,0.0,0.97,0.0,82.54,1.0,0.0,9.83,1.82,4.84,1.0,5.13,1.0,1.0,0.41,0.0,1.64,0.95,0.0,0.18,1.64,0
1.92,1.0,2.0,4.0,0.0,0.53,0.92,97.84,1.92,1.0,10.61,1.08,2.62,-0.85,7.38,1.0,0.08,1.64,0.0,66.47,0.04,0.0,3.0,1.0,1
1.0,-0.21,1.4,3.4,-0.6,5.19,0.0,23.68,0.4,15.48,1.78,2.0,0.91,1.0,2.98,0.4,1.0,1.17,0.0,82.19,0.7,0.0,1.19,1.0,0
-0.64,1.0,0.64,-2.49,0.64,-1.16,0.0,71.19,2.0,-0.64,-3.49,1.0,1.85,2.0,6.13,3.64,1.0,2.3,0.0,-29.51,1.11,0.0,-0.92,-1.28,0
-1.49,1.0,-1.49,4.0,-2.99,5.46,0.0,-22.4,0.0,1.0,-2.99,-0.75,-1.52,0.75,1.9,1.75,1.0,-0.79,0.0,0.0,1.0,0.0,1.0,-0.75,0
1.0,1.0,0.76,5.76,0.0,6.71,0.0,-76.15,0.0,3.24,0.0,0.0,8.71,9.05,2.78,3.28,1.76,0.76,0.0,0.0,0.24,0.0,0.24,0.0,0
3.33,1.0,5.99,0.67,0.0,0.11,0.0,144.25,1.0,0.0,3.33,2.0,4.46,1.67,1.71,0.33,1.0,0.29,0.0,46.96,0.17,0.0,1.67,0.0,0
-0.74,1.74,0.0,-1.95,0.0,-0.2,1.0,118.46,1.0,0.0,5.52,3.48,2.09,0.0,5.2,2.74,0.26,0.47,0.0,42.1,1.44,0.0,1.0,2.0,0
1.0,1.0,-0.92,3.92,-0.92,0.5,0.0,65.35,0.08,0.0,23.51,2.0,5.71,2.92,6.78,1.0,1.0,-0.5,0.0,7.68,0.68,0.0,1.08,1.84,0
0.0,1.0,1.59,1.59,0.0,0.18,2.39,106.49,1.0,0.0,5.57,2.0,7.89,2.2,2.69,-3.78,1.0,1.06,0.0,34.13,0.23,0.0,2.59,0.0,0
-0.79,1.0,0.79,1.04,0.0,-3.96,0.0,86.0,5.58,-3.17,6.58,3.79,15.43,-2.17,7.18,2.58,1.0,0.76,0.0,135.0,0.67,0.0,3.0,2.0,0
0.0,0.82,0.82,3.28,0.0,-0.75,0.0,-81.96,0.0,0.0,0.82,0.0,3.28,3.28,1.64,1.64,0.82,0.82,0.0,0.0,-0.82,0.0,1.82,0.0,0
0.9,1.0,2.0,3.0,1.0,-1.76,1.9,159.74,3.0,0.0,23.49,1.0,5.02,1.9,12.26,1.0,0.1,1.85,0.0,1.0,0.1,0.0,1.0,0.0,1
-0.95,1.05,-0.95,5.0,0.0,0.37,7.86,43.55,0.05,0.0,30.39,-1.86,4.6,1.95,31.23,12.95,2.95,1.48,2.0,-38.12,0.43,0.0,1.95,1.91,0
0.0,0.45,2.0,1.61,0.0,4.83,-3.39,14.16,0.45,15.9,12.52,1.0,-0.15,-2.29,-2.54,-9.97,0.45,0.67,0.0,47.9,0.97,0.0,1.45,2.0,0
0.0,1.88,14.12,4.12,0.0,0.01,1.0,86.65,1.88,0.0,25.5,0.12,3.38,-0.88,9.93,0.12,1.0,1.37,0.0,319.58,0.59,0.0,0.35,-0.65,1
0.0,1.0,-0.85,0.0,1.0,2.04,0.0,6.87,1.0,0.0,-3.16,2.0,0.79,2.0,-0.55,2.0,1.0,-0.5,0.0,-25.88,1.1,0.0,1.0,-0.62,0
0.0,1.0,3.0,-5.48,0.0,-0.61,0.0,17.98,1.91,-1.83,10.0,2.0,4.72,2.83,5.98,1.0,1.0,1.88,0.0,44.74,0.83,0.0,1.0,1.91,0
0.0,1.0,0.74,6.69,0.74,1.61,0.0,11.06,2.74,0.0,6.16,0.26,0.37,0.0,0.95,1.0,1.0,-0.54,0.0,14.74,0.54,0.0,4.0,0.74,0
-0.82,1.18,0.0,3.47,0.0,1.04,0.0,33.28,1.18,-1.65,12.65,2.65,5.7,2.82,12.6,3.0,1.82,0.48,0.0,-164.09,0.5,0.0,1.0,1.82,0
-1.67,0.44,2.56,2.23,0.0,0.69,3.0,27.32,1.56,0.0,12.65,1.0,4.86,0.44,11.62,2.56,1.0,-0.24,0.0,-105.55,0.7,0.0,2.0,1.44,0
2.0,1.0,3.0,2.67,0.0,1.47,0.0,-0.59,2.0,0.0,4.33,2.0,3.33,1.33,4.44,0.0,1.0,1.14,0.0,18.0,0.4,0.0,1.0,0.0,0
1.0,0.37,0.0,5.0,0.0,73.13,0.0,0.0,-0.63,4.0,0.0,-1.25,4.43,5.37,0.37,0.37,0.37,0.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,0.0,3.34,0.0,100.0,2.57,0.0,0.0,0.43,1.72,2.57,1.0,1.0,1.0,0.0,0.0,28.0,0.4,0.0,1.57,0.0,0
4.0,1.0,2.27,8.0,0.0,-0.49,0.0,70.0,3.87,0.0,34.27,2.0,0.85,-3.33,9.32,1.0,1.0,1.4,0.0,153.6,1.55,0.0,1.0,1.87,0
0.0,1.0,0.2,-2.98,0.0,-0.91,2.39,137.36,1.0,0.0,15.59,1.0,8.14,0.0,9.69,1.2,1.0,1.69,0.0,-39.8,1.0,0.0,2.59,0.8,0
1.39,1.0,13.9,10.34,0.0,1.93,0.0,159.08,0.61,0.0,8.65,1.0,5.06,0.0,3.68,1.0,1.0,0.17,0.0,1.39,0.54,0.0,4.78,1.39,1
0.0,2.0,9.0,3.35,-1.32,2.3,-1.32,105.52,1.66,0.0,2.75,1.0,2.97,-0.66,1.1,0.34,1.0,0.08,0.0,20.0,0.67,0.0,2.66,0.68,0
1.0,1.61,2.0,1.22,0.0,-0.68,0.0,113.8,2.0,0.0,3.83,3.22,2.6,0.61,3.01,0.61,1.61,0.54,0.0,-3.05,0.0,0.0,2.0,0.0,0
4.0,1.0,4.0,8.0,0.0,1.26,-5.62,34.87,4.41,0.0,32.49,2.0,9.2,3.11,-9.11,-16.56,-3.92,0.05,-0.7,143.97,0.88,0.0,0.3,0.3,0
0.0,1.45,1.0,-1.3,0.0,0.94,0.0,-32.96,3.0,0.0,8.94,1.0,3.34,0.55,7.56,1.0,1.0,1.14,0.0,1.65,1.55,0.0,2.0,2.0,0
0.0,2.46,0.0,12.46,0.73,-0.99,10.0,173.15,1.27,-0.73,13.39,1.73,10.9,8.0,23.86,22.73,1.0,0.79,0.0,4.93,0.63,0.0,2.46,3.46,0
-1.0,0.0,3.01,6.99,0.0,1.26,0.0,64.03,2.0,0.0,10.0,-0.99,4.65,2.99,6.02,3.0,2.0,1.42,0.0,-163.28,1.3,0.0,-0.99,2.0,0
-10.26,1.0,-20.53,-1.42,2.0,0.52,0.0,80.84,1.32,-4.79,-3.47,0.32,-0.95,0.68,3.73,2.37,1.0,-0.44,0.0,-60.9,1.17,0.0,3.0,-0.68,0
10.17,1.0,17.99,-0.35,4.69,0.38,0.0,106.26,1.78,1.56,3.78,0.22,-0.65,1.0,6.33,6.0,1.0,-0.05,0.0,-1.56,0.61,0.0,2.0,-0.78,0
77.55,1.0,237.36,-2.23,83.0,0.15,0.0,60.69,1.26,45.0,48.43,2.52,0.31,0.0,2.54,-0.74,0.0,1.22,0.0,20194.33,1.15,0.0,1.77,-4.19,0
0.0,1.0,4.33,1.0,-0.83,1.12,0.0,41.68,2.0,0.0,-4.82,0.17,3.46,1.83,1.43,0.17,1.0,0.07,0.0,-4.66,0.67,0.0,3.83,2.0,0
-0.9,1.0,-0.9,2.7,0.0,0.32,0.9,50.66,2.8,0.0,19.19,2.0,-1.05,-1.8,5.63,0.0,1.0,-0.27,0.0,-2200.28,0.9,0.0,2.1,2.9,0
-1.8,1.0,-3.6,1.2,-0.6,2.71,0.0,-5.4,2.2,0.0,-3.6,1.4,2.83,2.8,-0.17,1.6,1.0,-0.13,0.0,-19.81,1.38,0.0,-2.0,-0.6,0
0.0,1.0,0.0,0.71,0.0,0.97,0.0,83.35,0.29,0.0,-4.95,1.0,5.14,2.71,-0.65,1.0,1.0,-0.73,0.0,2.29,0.5,0.0,0.58,1.71,0
