CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,1.0,1.18,1.18,1.18,0.47,0.0,77.36,2.18,0.0,2.59,2.0,0.85,0.0,1.54,0.0,1.0,0.01,0.0,-7.55,1.0,0.0,1.59,1.41,0
0.0,2.0,0.0,7.42,0.0,0.56,6.16,80.48,-0.37,0.0,8.05,-0.05,-13.23,4.42,13.56,13.32,1.0,0.53,0.0,-111.3,0.5,0.0,4.0,1.63,0
-0.53,2.05,8.62,-1.05,-0.53,-0.03,0.0,38.65,-0.05,0.0,15.53,1.0,7.66,5.16,10.5,4.64,2.58,0.95,0.0,126.69,0.46,0.0,-0.11,1.47,0
-0.81,1.0,0.0,0.76,-2.43,5.26,-0.81,-56.62,1.19,1.19,-0.62,2.0,59.72,30.37,-0.71,0.81,1.0,-0.81,0.0,-4.85,0.46,0.0,2.0,-0.81,0
1.86,1.0,0.0,3.38,0.0,1.77,0.0,-15.52,0.76,1.0,4.97,1.62,2.53,0.62,2.32,0.38,1.0,0.56,0.0,107.58,0.61,0.0,2.24,1.86,0
-2.83,1.0,0.0,2.06,0.0,1.58,-1.89,-44.34,0.11,0.0,-4.6,1.0,23.23,16.98,-2.47,0.06,1.0,0.75,0.0,-8.38,-0.04,0.0,1.06,1.11,0
2.71,1.0,-6.27,0.43,-0.86,-0.25,3.71,98.98,2.0,0.0,22.57,0.14,2.39,1.71,13.71,3.71,1.0,0.44,0.0,20.34,0.43,0.0,1.29,5.0,1
0.0,1.84,0.0,8.68,4.0,-1.32,2.52,74.0,2.84,1.0,12.88,1.0,4.24,2.68,11.5,7.72,1.84,1.09,0.0,13.0,0.25,0.0,3.84,3.84,0
0.0,0.46,5.0,0.86,0.0,0.09,5.07,85.07,-0.07,-0.54,21.61,1.0,3.12,1.46,13.56,4.68,1.0,1.27,0.0,-102.16,0.64,0.0,3.54,3.61,1
0.0,1.0,-11.41,4.8,0.0,2.68,0.0,80.0,1.24,1.52,-5.13,0.24,-1.63,-1.28,-2.49,-2.04,1.0,-0.65,0.0,92.05,0.67,0.0,0.24,0.76,0
0.0,2.2,0.6,4.81,1.2,-144.8,0.0,39.72,3.81,0.0,4.21,2.2,4.31,2.6,3.61,1.6,1.6,1.2,0.0,-37.91,1.0,0.0,1.0,0.6,0
6.3,2.0,17.85,3.48,4.2,0.2,-0.52,84.75,3.0,2.05,5.1,1.0,5.97,-0.57,1.5,-1.62,-0.57,0.76,-0.52,295.0,1.0,0.0,1.52,-0.52,0
0.0,1.81,-1.62,-6.49,0.0,1.93,0.0,-16.22,2.0,0.0,2.43,1.0,0.28,-1.24,0.88,0.19,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.01,1.01,-8.92,0.0,29.81,0.0,75.0,0.03,0.0,8.04,1.01,-2.55,-2.97,1.83,-0.99,0.01,0.42,0.0,2.0,-0.32,0.0,1.99,1.0,0
0.0,1.0,6.59,8.58,0.0,-0.4,4.0,58.51,-0.59,0.0,27.17,1.0,5.39,2.0,12.47,1.2,1.0,1.74,0.0,40.86,0.37,0.0,3.0,2.8,1
4.27,1.85,5.13,17.4,0.0,12.03,0.0,42.71,1.15,1.0,0.85,0.15,3.14,0.15,-0.99,-2.42,-1.56,0.43,-0.85,0.0,0.85,0.0,2.0,-0.85,0
-1.43,2.71,2.0,5.0,0.0,0.74,1.71,61.14,1.0,0.0,3.43,1.29,10.57,2.0,5.54,1.0,1.0,1.14,0.0,-16.86,0.64,0.0,1.29,-0.71,0
0.0,1.0,1.25,7.01,-2.25,5.63,0.75,-0.87,-0.5,1.5,8.48,0.25,1.38,4.5,6.23,3.0,1.0,-0.05,0.0,-62.14,1.45,0.0,0.25,2.0,0
0.0,1.0,-4.71,9.93,0.0,1.24,2.0,53.92,3.0,0.0,5.0,1.04,-3.29,1.96,6.14,2.93,1.0,1.57,0.0,1.04,0.67,0.0,3.0,1.0,0
-0.6,1.0,3.0,2.38,0.0,3.02,0.0,78.12,0.4,0.6,5.05,0.4,2.23,2.6,7.16,1.4,1.0,0.99,0.0,-17.26,1.3,0.0,2.0,-0.19,0
0.0,1.0,0.0,-0.63,0.0,-7.87,0.0,121.41,2.82,-3.63,2.0,2.91,4.23,-0.73,5.79,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.72,2.83,0.0,-1.1,0.0,85.0,0.28,-2.89,0.0,1.0,-23.62,-1.17,3.96,3.17,1.0,0.31,0.0,0.0,1.24,0.0,-2.62,0.0,0
0.0,0.46,0.0,0.0,0.0,4.02,0.0,9.64,2.54,0.54,0.92,0.46,3.13,0.0,2.06,1.0,0.46,0.2,0.0,-4.84,0.67,0.0,3.0,-0.08,0
1.7,1.0,1.85,3.0,0.0,1.65,1.7,34.01,1.0,0.0,9.35,1.0,2.7,1.85,8.36,3.85,1.0,0.61,0.0,-54.41,0.57,0.0,4.4,0.0,0
0.0,1.99,0.0,2.01,2.98,2.28,0.0,125.84,1.01,0.0,26.83,1.99,1.07,0.0,2.42,0.01,1.0,0.31,0.0,128.47,-0.21,0.0,2.0,4.98,0
0.0,2.0,-2.69,2.21,0.0,1.79,0.0,75.0,2.79,0.0,-20.0,0.21,0.75,1.0,0.34,1.9,1.9,0.71,0.0,3.0,0.05,0.0,4.0,3.0,0
0.0,1.0,2.32,5.32,1.55,2.62,0.77,108.51,3.55,-0.77,9.28,0.23,2.8,-0.77,2.76,1.77,1.0,-0.26,0.0,204.83,0.24,0.0,3.55,2.55,0
0.0,1.64,1.93,8.0,0.0,6.16,1.28,-21.83,-0.64,2.0,16.7,0.64,2.56,3.0,5.58,0.36,1.0,0.8,0.0,8.99,0.72,0.0,2.28,0.64,0
0.0,1.74,0.74,5.0,0.0,4.38,1.48,5.17,-0.74,3.52,11.86,0.0,6.53,1.74,5.08,0.74,1.0,0.41,0.0,21.4,0.65,0.0,4.0,2.21,0
0.0,1.0,14.45,2.19,0.0,-0.21,0.0,43.16,1.0,0.0,17.09,2.64,13.21,1.27,9.64,3.45,1.0,1.85,0.0,4.37,1.36,0.0,2.55,1.64,0
2.43,1.0,14.28,12.71,0.0,3.47,-0.71,-0.71,0.57,1.0,-0.42,1.29,4.39,1.43,-1.56,0.0,1.0,0.18,0.0,-38.97,0.5,0.0,5.71,-1.57,0
0.0,1.0,1.58,-1.22,0.0,-2.86,0.0,65.09,1.0,-0.53,4.75,1.53,2.84,2.0,2.98,1.0,1.0,1.13,0.0,6.22,1.19,0.0,0.47,0.53,0
2.0,0.31,20.0,7.15,0.0,2.03,0.0,27.48,1.69,0.69,9.61,1.0,1.36,2.0,2.76,0.31,0.31,0.55,0.0,2.0,-0.36,0.0,5.0,1.31,0
0.0,0.0,2.11,1.7,0.0,-0.22,0.0,66.11,0.7,0.7,0.0,-0.7,0.68,-1.41,-0.31,-1.41,0.3,1.61,0.0,12.66,0.43,0.0,3.41,-0.7,0
0.0,0.0,-1.81,-3.62,0.0,345.34,-1.81,-70.6,-1.81,0.0,-3.62,-0.91,-1.81,2.72,-2.72,1.81,0.0,-0.65,0.0,-1.81,-0.6,0.0,0.09,1.09,0
0.0,1.0,1.0,1.1,1.0,1.52,0.0,60.42,1.55,0.0,3.71,2.0,0.39,0.0,2.09,2.0,1.0,0.35,0.0,8.0,1.0,0.0,1.55,-1.1,0
-0.96,1.0,0.0,3.13,0.0,1.04,0.0,92.0,4.0,0.0,-4.53,3.04,30.66,2.0,5.69,1.96,1.0,0.95,0.0,165.13,0.81,0.0,-1.83,1.08,0
0.0,0.0,1.79,-0.89,1.79,344.25,-0.89,-13.39,-0.89,1.79,-1.79,0.0,-0.15,0.89,-4.98,-0.89,0.0,-0.76,0.0,-410.61,-0.65,0.0,1.0,6.46,0
0.0,1.9,0.9,0.9,0.0,-1.88,0.0,52.41,1.9,1.81,3.81,2.0,3.24,0.9,2.11,0.0,1.9,0.56,0.0,37.02,0.46,0.0,1.0,2.0,0
4.06,1.0,12.14,2.0,2.03,0.1,3.0,107.34,1.0,1.02,26.95,2.0,5.66,-0.02,4.48,-1.03,0.49,0.52,0.0,56.98,0.26,0.0,1.0,4.0,1
0.0,0.34,1.32,0.34,1.32,0.36,0.0,98.17,2.66,0.0,20.62,1.34,2.3,-0.66,1.17,-0.66,1.0,0.39,0.0,150.96,0.44,0.0,3.0,7.32,0
8.0,0.39,0.0,2.61,3.0,2.1,0.0,70.53,0.16,0.61,6.61,0.39,2.61,0.0,1.89,0.39,0.0,-0.03,0.0,-101.82,0.4,0.0,2.0,1.61,0
4.99,2.5,4.0,7.0,0.0,-0.46,0.0,47.72,1.5,1.0,24.55,2.0,6.16,2.01,12.44,1.5,1.0,2.13,0.0,55.0,0.25,0.0,2.5,2.0,1
0.0,1.0,2.0,6.1,1.53,0.21,4.05,21.36,1.76,0.0,27.3,1.0,4.93,0.24,9.32,1.0,1.0,0.69,0.0,7.58,1.0,0.0,2.53,2.29,1
0.0,1.0,0.0,3.33,-1.47,1.36,-2.93,85.2,-0.47,0.0,-19.27,1.73,4.82,0.0,-0.47,-0.47,1.0,0.79,0.0,-2.2,1.0,0.0,1.73,0.27,0
0.0,0.02,-2.93,-0.98,0.0,2.22,0.0,-53.95,2.0,0.0,2.04,1.0,4.6,7.0,-0.51,1.0,1.0,-0.43,0.0,-18.59,0.61,0.0,-0.96,1.0,0
-0.54,1.0,0.54,0.92,1.0,0.25,0.0,45.67,2.54,1.08,-0.33,1.0,0.98,1.54,10.8,2.0,1.0,1.21,0.0,1.08,0.95,0.0,1.0,-0.08,0
-5.43,0.09,-3.62,-4.53,0.0,3.5,0.0,21.72,1.0,-0.91,-15.2,1.09,-0.05,1.09,-3.44,2.0,1.0,-1.29,0.0,-48.78,0.95,0.0,-0.81,0.09,0
0.0,1.66,16.0,1.98,0.0,-226.65,1.98,135.45,1.66,0.0,21.6,1.66,7.21,2.0,15.01,5.96,1.66,0.68,0.0,158.6,1.11,0.0,2.0,1.34,0
3.0,1.0,-2.13,1.53,0.0,1.33,-2.13,30.29,1.0,0.0,-2.11,2.0,4.06,2.06,0.51,1.53,1.0,0.76,0.0,74.19,0.04,0.0,3.47,1.94,0
0.0,2.75,4.0,2.5,0.0,0.32,0.0,122.56,2.25,0.0,6.5,1.0,2.67,0.0,1.03,0.25,0.0,1.04,0.0,12.0,0.71,0.0,3.0,1.25,0
0.0,0.44,-1.12,-3.93,0.0,138.78,-1.12,75.0,-0.12,0.0,0.31,1.44,-1.87,-1.69,-3.56,-3.37,0.44,-0.47,0.0,44.41,1.56,0.0,0.44,2.0,0
0.0,1.0,2.0,7.51,0.0,0.33,2.0,51.15,2.51,0.0,3.0,1.0,5.95,1.98,8.18,6.51,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,-1.14,10.57,0.0,5.47,-1.71,125.72,2.57,1.0,-4.86,0.43,1.44,0.43,-3.5,0.0,1.0,-0.29,0.0,-96.74,0.95,0.0,2.0,0.0,0
0.0,1.0,6.0,-2.93,0.0,-3.09,3.0,121.65,1.73,-3.66,27.39,4.2,5.78,-0.73,14.53,0.73,1.0,0.87,0.0,1.34,0.33,0.0,-0.46,3.46,0
-0.82,1.82,0.0,-0.46,-1.64,0.57,0.0,35.95,-0.46,-0.82,-1.75,1.82,2.41,-2.46,0.18,-0.64,1.0,1.29,0.0,53.76,1.16,0.0,2.0,2.0,0
-10.94,1.0,-2.05,2.0,-2.74,2.15,0.0,93.85,1.32,-2.74,1.68,0.32,1.88,0.0,2.39,2.37,1.0,-0.37,0.0,-15.04,1.26,0.0,1.0,-0.68,0
27.57,1.0,93.16,3.93,27.0,0.2,-1.57,166.87,1.21,17.0,40.29,4.0,3.94,-0.79,1.02,-3.93,0.0,0.69,0.0,1491.57,1.26,0.0,3.36,1.57,0
0.0,1.0,-2.58,1.0,0.0,0.53,0.0,-15.5,0.14,-0.86,8.03,2.72,2.49,2.0,6.29,4.86,3.86,2.09,2.0,49.03,0.59,0.0,0.14,1.72,0
4.5,1.9,8.19,8.4,0.0,0.52,0.9,79.14,1.0,0.0,9.89,1.9,3.12,1.0,8.24,3.9,1.9,0.21,0.0,-4.5,1.0,0.0,1.0,0.9,0
3.68,1.0,5.42,3.26,-0.74,0.68,0.0,121.96,1.0,0.0,9.89,2.74,3.25,1.26,1.4,-0.47,1.0,0.54,0.0,11.79,1.05,0.0,2.26,3.74,0
0.0,2.0,4.32,-0.32,0.0,-0.25,2.0,69.96,3.32,0.0,30.62,1.34,3.0,-0.66,8.29,0.34,1.0,1.27,0.0,15.32,0.35,0.0,3.0,2.0,1
0.0,1.0,0.0,2.82,0.0,5.06,-0.73,-44.31,2.27,2.0,-16.43,1.0,1.18,1.73,-3.39,1.0,1.0,-0.18,0.0,-87.89,0.09,0.0,-0.18,-4.36,0
1.0,1.0,-0.74,3.96,1.0,3.38,0.0,12.57,0.52,3.22,3.74,1.26,4.57,0.0,2.22,0.26,1.0,0.23,0.0,20.0,1.07,0.0,4.22,1.0,0
0.85,1.0,1.69,6.39,2.54,0.1,0.85,40.58,0.15,0.85,6.24,2.0,7.44,2.85,6.11,0.15,1.0,1.35,0.0,5.08,1.14,0.0,1.85,0.85,0
0.0,2.0,3.12,6.12,0.56,-0.67,1.56,97.06,1.56,-1.12,1.44,2.56,11.39,2.0,8.63,2.68,1.0,2.04,0.0,-65.23,0.55,0.0,2.56,-0.56,0
0.0,1.0,-0.95,5.91,4.0,0.07,1.0,96.18,3.0,0.0,27.36,2.0,4.8,-3.82,12.72,1.95,1.0,0.71,0.0,522.0,1.64,0.0,1.0,0.95,0
1.0,1.57,1.7,2.43,0.0,-0.63,1.13,63.74,1.0,0.0,24.73,1.57,4.38,0.0,7.1,1.0,1.0,1.21,0.0,36.93,0.54,0.0,2.13,3.13,1
0.0,1.0,2.0,0.0,0.0,2.72,0.0,-34.73,1.0,0.0,1.31,0.15,20.88,20.0,0.17,2.0,1.0,0.08,0.0,1.69,-0.28,0.0,2.0,0.0,0
26.0,1.0,79.72,-2.89,24.11,0.95,0.0,46.58,1.28,16.28,28.95,4.0,1.46,0.0,1.52,1.44,0.0,-0.23,0.0,1480.62,1.54,0.0,-0.44,-2.17,0
-1.38,0.69,0.0,0.69,0.0,4.37,0.0,27.61,3.38,-2.45,2.76,1.69,2.59,0.0,3.71,0.69,0.0,1.38,0.0,2.07,1.0,0.0,1.0,0.69,0
0.0,2.6,36.1,6.42,0.0,-22.86,0.0,69.79,3.8,0.0,10.02,1.8,8.36,1.6,3.98,0.8,1.8,0.91,0.0,96.26,1.03,0.0,2.0,5.61,0
0.0,1.0,0.63,-0.25,0.0,-3.32,0.0,107.27,3.25,-0.63,5.63,3.25,5.94,-1.25,4.44,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.63,3.25,0
2.0,1.0,0.0,-0.11,2.0,-0.49,1.41,70.18,2.0,1.0,9.82,1.3,3.16,0.3,10.87,4.52,1.0,1.93,0.0,62.0,0.8,0.0,2.7,3.11,0
1.0,1.0,2.0,7.72,3.0,7.97,1.0,1.5,1.26,3.98,-3.93,-0.49,6.56,3.23,4.13,1.74,1.0,1.0,0.0,2.28,0.96,0.0,0.51,-0.49,0
0.0,1.0,-1.62,7.43,0.0,5.04,0.0,3.24,0.0,5.0,-5.11,1.62,16.13,1.81,1.64,0.81,1.0,0.34,0.0,35.87,0.5,0.0,5.62,1.62,0
0.0,1.9,7.24,3.62,0.0,0.44,-2.71,69.24,1.1,8.14,15.05,1.9,8.4,0.9,0.86,1.1,1.0,-0.5,0.0,22.62,0.7,0.0,2.81,4.71,0
0.0,1.0,9.75,2.0,0.0,0.85,0.0,82.24,0.37,0.0,-6.76,1.37,16.73,2.0,3.52,1.63,1.0,0.7,0.0,0.75,0.88,0.0,1.0,0.37,0
0.0,1.0,3.54,4.08,0.0,0.22,3.77,60.08,1.0,0.0,20.54,1.77,7.71,2.23,10.23,2.23,1.0,0.41,0.0,12.48,1.0,0.0,2.54,0.46,0
0.0,1.84,0.0,7.35,0.0,5.49,0.0,30.97,1.16,2.0,2.67,2.84,42.07,9.98,3.0,0.0,1.0,0.99,0.0,2.51,0.58,0.0,4.51,1.67,0
0.0,1.0,2.0,10.13,0.0,5.05,-0.53,86.66,-0.07,0.53,-1.6,-0.07,5.47,5.0,0.03,-0.13,-0.6,0.22,-0.53,0.0,1.53,0.0,1.53,-0.53,0
0.0,-0.57,0.57,-1.7,0.0,343.82,0.0,-2.27,0.0,0.57,2.27,0.0,-0.7,0.57,0.83,0.0,0.0,0.32,0.0,-3.97,0.38,0.0,-0.7,0.3,0
0.0,1.0,2.5,2.63,0.63,2.72,0.63,124.41,2.63,0.0,11.27,1.0,3.84,-0.63,-1.94,0.37,1.0,-0.3,0.0,130.21,0.79,0.0,3.25,0.63,0
0.0,1.0,-1.3,0.0,0.0,1.63,-0.65,148.56,3.0,0.0,-4.53,1.65,0.69,-0.65,-4.31,1.35,1.0,-0.65,0.0,3.89,0.5,0.0,1.0,1.3,0
-1.14,0.43,5.14,1.86,2.0,0.58,0.43,49.15,3.0,0.0,6.06,0.43,14.84,11.39,1.09,1.57,1.0,-0.3,0.0,93.0,0.4,0.0,3.0,0.86,0
1.72,1.0,-0.86,3.86,-5.15,0.35,2.72,89.29,0.14,-1.72,13.57,1.14,6.27,1.86,11.28,2.72,1.0,0.62,0.0,0.27,0.74,0.0,9.43,-1.29,0
-0.9,1.0,-0.9,1.1,-2.69,2.5,-0.9,-20.71,0.1,5.1,-3.48,3.0,1.45,1.0,0.35,2.79,1.0,-0.9,0.0,-5.38,1.3,0.0,3.1,-0.9,0
0.0,1.0,12.72,3.0,0.0,0.29,3.0,31.3,1.15,0.0,12.48,1.0,6.2,3.39,12.79,3.7,1.0,3.26,0.0,0.0,1.0,0.0,2.85,-1.7,0
0.0,1.0,0.0,-2.4,1.0,0.73,-4.95,24.69,1.45,0.0,0.15,1.55,-0.51,-2.3,1.45,-7.9,1.0,1.14,0.0,-0.55,1.37,0.0,0.45,0.45,0
0.0,1.8,-1.6,1.2,0.0,2.31,0.0,83.99,1.2,-0.8,1.6,1.0,2.71,-0.8,1.78,1.0,1.0,0.45,0.0,0.0,1.0,0.0,-0.6,0.2,0
4.11,1.0,0.55,1.55,0.0,0.34,-0.55,81.64,1.0,0.0,10.77,2.0,6.03,2.11,3.69,-1.21,1.0,1.0,0.0,116.17,0.28,0.0,6.21,2.45,0
5.52,2.0,0.0,0.44,1.69,0.33,-0.56,33.47,1.56,0.0,4.18,1.44,2.28,1.44,8.91,3.0,0.44,2.36,0.0,-8.86,0.47,0.0,-0.26,-0.13,0
0.0,0.02,0.0,0.0,3.93,0.19,0.98,101.09,2.0,-0.98,12.81,1.98,3.2,-0.98,8.07,1.0,1.0,0.81,0.0,223.01,0.67,0.0,3.0,1.0,0
0.0,1.0,1.55,-3.39,0.0,-5.04,0.0,75.0,1.45,1.45,2.0,1.0,3.3,1.55,4.15,2.65,2.65,1.72,1.1,31.0,0.95,0.0,0.45,0.0,0
0.0,1.0,0.0,6.97,0.0,1.07,0.0,100.0,2.76,-2.79,1.24,1.76,2.32,1.76,2.7,3.03,2.52,1.52,1.52,98.09,0.67,0.0,-0.27,0.0,0
6.09,1.0,13.71,1.48,3.05,-0.8,0.0,61.43,1.0,1.52,3.52,2.76,5.04,2.0,5.09,0.24,1.0,0.74,0.0,0.0,0.24,0.0,1.76,0.0,0
1.0,1.99,1.98,0.03,0.0,0.11,1.98,83.0,0.01,0.0,20.89,0.01,8.19,1.98,7.55,1.99,1.0,0.73,0.0,38.9,0.3,0.0,1.0,4.97,0
0.0,1.0,-1.48,7.69,-4.43,8.75,2.0,-62.69,3.0,-0.74,2.15,0.26,-3.1,0.0,5.78,0.74,1.0,0.13,0.0,-43.73,0.3,0.0,1.74,-2.69,0
2.0,1.86,-2.57,2.57,0.0,4.4,0.0,-16.29,-0.86,4.14,3.43,0.86,2.88,1.86,2.92,1.86,1.86,0.65,0.0,-13.72,1.09,0.0,1.86,2.57,0
1.0,1.0,-0.73,5.73,1.0,1.21,0.0,78.0,1.27,1.46,9.18,0.27,3.65,-1.18,4.11,-1.18,1.0,0.4,0.0,93.12,0.92,0.0,1.27,2.73,0
0.0,1.0,1.0,1.86,0.0,2.96,0.0,-35.7,1.71,0.0,1.0,1.0,0.55,4.0,0.38,2.29,1.0,0.46,0.0,-1.43,0.0,0.0,2.0,-2.14,0
0.0,1.0,0.0,0.66,0.0,0.83,0.0,28.76,1.34,0.0,7.3,2.32,11.43,7.0,3.34,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,-3.03,7.47,0.0,0.88,3.21,161.56,1.74,0.0,4.38,2.0,-3.48,-1.47,5.82,4.68,1.0,-1.1,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,16.6,-2.74,0.0,-0.46,0.0,102.38,3.0,0.0,23.86,1.09,4.54,0.91,7.82,0.91,1.0,0.11,0.0,140.71,0.36,0.0,1.91,2.83,0
0.0,1.0,10.73,-5.86,0.0,-6.49,0.0,138.8,2.98,-1.95,10.95,3.95,15.1,1.02,17.02,4.0,2.0,2.0,0.0,3.95,0.34,0.0,2.0,0.98,0
0.0,2.83,8.83,7.0,2.49,-25.86,2.49,151.02,2.66,9.0,25.64,2.83,16.37,1.83,13.0,1.83,1.83,2.08,0.0,98.16,1.0,0.0,4.0,3.0,0
0.0,1.0,-0.99,2.01,0.99,-0.11,3.0,28.7,0.01,-0.99,15.92,1.99,-0.62,-1.97,11.54,6.99,1.0,0.54,0.0,17.89,0.67,0.0,-0.97,0.01,0
0.0,1.0,0.0,5.74,0.0,3.78,-0.68,94.67,-0.03,0.68,4.94,1.32,2.21,1.68,2.78,-1.03,1.0,1.17,0.0,1.0,1.45,0.0,0.97,-0.68,0
-5.17,1.0,-7.75,5.42,0.0,7.65,0.0,-9.47,-0.86,2.0,-46.49,-2.58,3.68,7.3,-0.66,0.14,1.0,0.45,0.0,-34.43,0.61,0.0,-1.58,-6.03,0
0.0,1.0,3.67,0.0,1.0,0.03,0.0,84.3,3.07,-0.53,6.14,-0.14,2.77,0.53,4.81,1.53,1.0,1.61,0.0,3.74,0.49,0.0,2.53,0.0,0
1.0,1.0,15.19,2.22,1.0,0.73,0.0,98.48,2.41,0.59,5.22,0.22,-3.87,0.59,2.06,1.0,1.0,0.19,0.0,43.24,0.6,0.0,5.0,0.81,0
0.0,1.0,0.94,6.83,0.0,0.07,0.0,92.21,3.0,0.0,6.83,4.94,18.06,1.94,4.86,1.0,1.0,2.25,0.0,19.32,0.95,0.0,4.89,5.83,0
-0.96,2.0,2.91,4.87,-0.96,2.67,0.0,21.05,2.04,0.0,-2.7,1.0,3.21,3.83,0.93,1.96,1.0,0.64,0.0,-4.78,1.48,0.0,0.04,-1.91,0
0.0,1.85,4.23,2.54,0.0,0.2,2.85,53.39,1.0,0.0,10.23,1.0,7.16,1.69,10.76,2.61,1.0,2.46,0.0,775.61,1.07,0.0,2.0,2.15,0
0.0,1.0,-0.58,3.16,-0.58,1.5,0.0,14.78,1.0,6.0,-0.74,2.42,4.5,2.16,1.38,2.16,1.0,0.14,0.0,0.0,1.19,0.0,3.42,0.0,0
1.0,1.0,2.75,3.92,0.0,0.13,2.75,94.9,1.0,0.0,21.9,0.08,-1.52,0.0,7.95,1.92,1.0,1.55,0.0,875.7,0.73,0.0,0.08,2.0,1
1.0,2.0,-2.88,6.76,0.0,0.71,0.0,14.44,0.04,-0.96,7.0,2.0,7.98,2.0,12.02,3.96,1.96,2.61,0.0,-15.25,0.98,0.0,0.08,1.96,0
0.0,1.0,2.98,0.99,1.0,-1.2,2.97,106.34,1.0,0.0,23.8,1.01,7.51,0.99,13.45,2.99,1.0,1.12,0.0,10.97,1.49,0.0,1.0,0.99,0
0.0,1.0,0.86,4.72,0.0,2.08,-0.86,32.54,0.14,0.0,-0.57,1.14,0.74,-0.72,-1.3,-0.72,-1.57,-0.21,-0.86,0.0,1.86,0.0,1.0,-0.86,0
6.0,-1.46,1.82,-3.73,0.0,0.61,-8.19,151.89,1.82,0.82,13.19,3.64,0.02,-4.1,-8.02,-1.46,-0.82,-0.54,-0.82,12.0,1.49,0.0,4.18,1.0,0
0.0,1.0,2.74,10.16,2.0,0.08,0.0,137.1,1.53,0.0,16.16,1.0,-3.26,-4.42,6.21,0.26,1.0,0.89,0.0,15.74,0.99,0.0,1.26,1.74,0
0.0,2.35,2.7,9.08,0.0,-0.21,2.03,90.51,1.32,-0.68,3.35,1.0,12.6,4.05,12.78,3.03,1.68,2.44,0.0,6.05,0.84,0.0,2.0,5.03,0
1.0,1.32,3.68,4.73,-1.35,1.29,-0.68,49.12,2.68,-0.68,0.62,4.0,3.8,1.35,0.02,1.0,0.0,-0.19,0.0,72.01,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.22,0.0,3.29,1.0,1.6,1.78,3.1,17.45,1.0,31.44,5.1,7.26,0.22,1.0,1.14,0.0,11.0,0.17,0.0,6.88,2.22,0
4.47,0.11,7.16,2.79,0.0,0.4,0.89,72.63,2.0,0.0,4.47,1.0,0.78,-0.89,4.08,1.0,1.0,-0.27,0.0,-2.68,1.45,0.0,-1.68,-1.79,0
0.0,1.0,0.0,8.8,0.0,15.39,0.0,-52.75,2.8,2.6,-0.8,1.0,33.37,11.39,-1.86,0.2,1.0,-0.4,0.0,0.0,0.0,0.0,2.8,0.0,0
0.62,2.0,3.48,8.0,2.0,0.57,1.24,79.0,3.62,0.0,18.14,1.38,3.19,-0.24,6.92,1.62,1.0,2.2,0.0,32.18,0.56,0.0,2.24,4.09,1
0.0,4.95,0.0,3.95,0.0,-0.92,0.0,0.0,-0.95,0.0,13.85,2.98,12.84,11.85,14.82,11.85,6.93,3.29,0.0,0.0,-0.49,0.0,0.02,1.98,0
0.53,1.0,3.0,5.37,-2.1,1.34,2.0,39.11,3.53,-0.53,1.32,2.0,5.18,0.47,3.84,0.47,1.0,1.14,0.0,-4.83,1.06,0.0,1.95,0.47,0
0.0,0.1,0.1,1.79,1.0,-0.85,0.9,149.08,2.0,0.0,24.62,2.9,4.4,0.0,9.13,1.0,1.0,1.03,0.0,108.46,0.07,0.0,4.69,6.27,0
-4.9,2.0,-12.79,1.0,0.0,3.28,0.0,-35.02,0.02,0.0,-47.12,-0.95,1.18,3.97,6.96,3.0,1.0,2.19,0.0,-34.39,0.61,0.0,-0.95,-5.89,0
1.49,1.0,1.0,3.26,0.0,3.18,0.0,25.26,2.49,0.0,-5.69,-0.49,-2.32,3.26,-0.34,3.74,1.0,-0.11,0.0,0.0,0.0,0.0,2.74,0.74,0
0.85,1.0,3.0,1.15,0.0,1.23,3.0,-0.17,1.85,0.0,26.59,2.0,6.69,1.0,5.11,-4.96,1.0,1.1,0.0,58.0,0.6,0.0,-0.7,4.0,0
0.0,0.39,0.0,8.07,0.0,10.94,0.0,-38.01,1.77,4.45,-6.97,0.39,1.3,1.61,-5.88,-0.23,1.0,-1.34,0.0,0.0,0.64,0.0,2.0,-1.23,0
0.0,0.36,3.58,0.0,3.0,0.38,3.0,73.78,2.0,0.0,12.71,1.0,13.74,3.58,9.4,0.36,1.0,1.36,0.0,88.0,-0.24,0.0,2.0,0.0,0
