CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.32,1.36,6.36,-0.68,0.36,0.0,40.13,-0.36,0.0,10.08,1.68,3.51,1.32,5.02,1.32,1.0,1.6,0.0,0.0,1.0,0.0,2.36,0.68,0
20.0,2.37,34.68,5.48,9.37,-0.65,0.0,140.19,4.05,-0.05,9.79,3.37,4.71,0.68,6.19,0.68,1.68,0.69,0.0,0.0,0.0,0.0,1.32,0.68,0
2.0,1.0,-1.99,0.0,-1.99,0.75,-1.99,65.0,2.0,0.0,-12.92,1.0,1.1,0.0,-4.97,0.0,1.0,0.34,0.0,128.25,0.42,0.0,1.0,3.98,0
3.0,2.0,9.0,2.16,0.0,-1.37,2.0,142.02,-0.44,-0.72,35.16,2.0,6.23,0.0,10.31,1.72,0.0,1.92,0.0,85.0,0.64,0.0,1.0,1.72,1
-4.2,1.0,0.2,-4.2,0.0,-0.1,-0.6,66.0,1.0,0.0,4.6,1.4,-1.17,0.0,4.29,2.2,1.0,-0.48,0.0,-20.63,1.13,0.0,2.0,-1.2,0
-0.95,0.03,2.0,-4.87,0.0,0.78,0.0,34.26,0.03,0.0,32.08,1.97,0.72,-2.92,2.03,-0.95,0.0,-1.29,0.0,113.09,0.22,0.0,2.0,1.08,0
3.33,1.83,2.5,10.0,0.0,4.21,0.83,-12.51,1.17,0.0,0.83,-1.5,6.66,4.67,3.44,1.83,1.83,0.6,0.0,-101.88,1.42,0.0,-0.5,0.0,0
0.53,1.0,0.0,1.42,0.0,-0.16,0.0,143.59,1.47,-2.1,5.25,1.0,-16.18,-1.1,1.96,1.53,1.0,0.26,0.0,15.23,0.91,0.0,-0.63,1.05,0
0.88,1.0,0.0,0.25,0.0,0.5,-0.88,50.0,2.0,0.0,-13.38,1.88,2.56,1.0,3.98,2.0,1.0,0.05,0.0,33.25,0.15,0.0,1.0,-1.63,0
1.0,1.0,1.64,5.46,0.0,-0.26,1.64,123.68,1.0,10.18,10.38,3.0,5.51,-0.82,8.24,0.0,0.0,0.89,0.0,26.29,0.46,0.0,2.0,3.82,0
0.13,0.13,-1.6,0.0,0.0,3.35,1.0,-5.54,2.0,0.0,3.4,-1.6,2.98,5.6,6.62,3.87,2.87,0.49,1.0,-342.82,1.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,0.0,0.65,0.0,104.7,1.0,0.0,5.04,3.0,1.36,0.0,6.84,4.96,1.0,-0.34,0.0,-90.78,0.5,0.0,2.99,2.0,0
0.91,1.0,1.81,4.81,0.0,7.55,0.0,90.69,0.91,9.0,4.53,0.0,21.44,13.09,0.7,-1.81,0.09,0.38,0.0,-0.91,-0.41,0.0,2.0,0.91,0
4.43,1.0,2.95,1.0,8.12,0.43,0.0,73.05,1.26,0.74,29.35,0.52,6.04,0.0,6.62,1.0,1.0,1.09,0.0,61.24,-0.25,0.0,1.0,2.74,1
0.0,0.0,0.0,9.21,0.0,244.33,0.0,70.88,2.13,-1.42,0.0,0.71,1.42,1.42,0.71,0.71,0.71,0.71,0.71,63.0,1.0,0.0,-0.42,0.0,0
-12.9,2.46,-2.45,3.85,-1.61,0.26,3.0,30.13,1.0,-1.61,17.71,1.46,5.52,0.46,11.4,1.0,1.0,1.43,0.0,-60.52,0.65,0.0,1.46,-0.15,0
30.0,4.0,0.92,0.92,1.0,-0.03,1.83,107.82,2.0,0.0,14.66,1.08,8.79,1.0,10.81,1.92,1.0,2.4,0.0,27.16,0.04,0.0,0.17,2.0,0
-1.98,1.0,-6.92,4.96,-9.88,4.86,0.0,-1.05,1.0,0.99,-30.61,1.01,-3.63,0.99,-1.65,1.01,1.99,-0.92,0.0,-133.41,0.66,0.0,2.0,0.01,0
-17.82,2.0,-30.89,8.94,-5.5,4.02,0.0,-23.1,2.06,-0.94,3.25,1.06,3.75,2.88,2.25,1.94,1.0,1.56,0.0,0.0,1.94,0.0,0.06,1.94,0
0.0,1.0,-0.59,1.18,0.0,0.83,1.0,56.49,1.41,0.0,1.18,2.18,5.57,3.59,9.63,2.0,1.0,-0.22,0.0,-1.18,0.53,0.0,-0.77,-0.59,0
-0.94,1.0,0.0,0.0,-1.68,2.26,0.0,20.58,3.87,0.19,-13.9,2.0,6.08,3.13,-3.07,2.0,2.0,0.81,1.0,-0.87,0.98,0.0,1.0,0.0,0
0.0,1.0,1.0,9.81,0.0,-0.66,1.9,0.0,3.95,0.0,14.47,1.0,3.82,0.0,10.73,1.05,1.0,1.67,0.0,1.9,0.52,0.0,1.0,1.95,1
0.39,0.39,-1.83,1.0,1.0,0.27,0.0,13.1,0.78,1.0,1.17,-0.44,2.93,0.0,2.14,1.0,1.0,0.21,0.0,-57.47,0.69,0.0,0.17,1.0,0
4.11,1.0,8.92,-0.69,0.0,-4.11,0.0,58.98,3.37,-17.14,37.72,3.74,0.14,-3.43,3.7,1.0,1.0,0.56,0.0,27.43,0.63,0.0,2.37,4.11,0
1.12,1.12,-2.63,3.76,0.88,0.65,1.0,58.59,1.0,0.0,33.63,-0.63,4.02,0.0,11.08,2.76,1.88,1.18,0.0,-150.09,0.76,0.0,1.12,2.88,1
3.09,2.0,9.89,8.09,0.0,0.91,-1.24,36.16,0.38,0.0,4.76,1.0,5.07,3.24,3.59,2.0,1.0,1.1,0.0,-6.18,1.21,0.0,1.0,-1.85,0
2.0,1.0,8.0,-0.71,0.71,0.22,0.0,31.11,1.71,0.0,18.13,0.29,4.5,3.13,6.36,3.13,1.0,0.99,0.0,5.96,1.02,0.0,1.0,0.29,0
0.0,1.0,-7.11,6.56,0.0,2.64,0.0,91.36,2.0,0.0,-0.51,1.0,3.73,1.0,1.53,1.0,1.51,0.02,0.0,-74.67,1.3,0.0,2.0,0.0,0
0.87,2.0,1.0,5.46,0.0,1.96,-0.87,-4.33,2.13,0.0,8.33,1.87,0.73,-1.73,-2.92,0.13,1.0,1.46,0.0,5.19,1.14,0.0,1.87,1.73,0
0.0,1.0,0.0,0.64,0.0,2.12,0.0,83.7,3.0,0.0,3.4,1.68,2.6,-0.68,3.81,2.0,1.0,0.37,0.0,0.0,0.32,0.0,1.32,1.36,0
-19.3,0.2,-19.9,0.8,-7.04,0.63,-0.8,67.18,2.0,-1.61,-53.89,2.8,-2.95,0.0,0.62,1.0,1.0,0.86,0.0,-1300.11,1.23,-3.22,-3.63,-5.63,0
-14.05,1.0,-12.3,5.76,-6.02,1.0,0.75,91.72,1.25,-1.51,11.77,1.25,3.19,0.0,4.8,0.75,0.0,0.27,0.0,243.82,0.44,0.0,1.75,2.51,0
24.0,1.11,24.53,2.21,2.11,0.1,0.0,130.42,0.21,3.0,12.95,2.0,7.59,0.21,0.5,-0.79,0.11,0.12,0.0,239.91,0.38,0.0,2.0,3.11,1
-1.74,1.0,0.0,4.61,0.0,7.3,1.0,-37.09,-0.61,21.77,22.0,0.13,6.88,4.35,7.83,-0.87,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,0
-0.96,1.0,-0.96,4.13,0.0,1.57,-3.82,19.95,1.0,0.96,-6.6,1.0,6.94,0.0,0.51,1.96,1.0,0.5,0.0,-51.59,1.25,0.0,-0.91,1.0,0
-15.86,1.45,-2.74,1.26,-2.74,0.82,0.55,24.68,0.45,0.0,-21.35,1.45,1.16,1.0,3.55,3.74,3.74,1.71,1.09,-261.2,0.8,-2.74,0.72,-0.28,0
0.56,1.0,-1.11,2.22,0.0,0.9,-1.11,19.33,0.44,0.0,9.67,2.0,5.6,1.56,1.97,2.0,1.0,-0.61,0.0,-1.67,0.85,0.0,1.0,-1.11,0
0.76,1.0,0.0,0.76,0.76,0.82,1.0,39.35,2.0,0.76,-0.76,1.76,7.03,3.0,9.08,1.24,1.0,0.52,0.0,15.22,0.33,0.0,1.76,-0.76,0
17.23,1.59,2.97,1.78,2.97,-0.69,0.0,55.25,0.41,0.0,30.9,2.59,4.64,0.0,5.98,0.41,1.0,1.05,0.0,287.03,0.68,2.97,6.57,2.97,1
0.58,2.0,2.0,8.05,0.0,0.2,0.0,86.01,4.16,0.0,24.27,0.42,6.51,-0.16,12.03,0.84,1.0,1.87,0.0,190.56,0.73,0.0,1.0,3.32,1
-0.99,1.0,8.03,9.93,0.0,12.33,0.0,1.77,1.0,0.99,-0.97,-0.97,14.95,2.99,2.23,1.99,1.99,-0.2,0.0,-123.91,0.17,0.0,-0.98,1.0,0
23.69,3.37,0.0,-0.16,0.79,1.95,-0.79,116.58,2.79,0.0,-1.58,1.79,3.58,1.0,-3.42,-0.58,1.0,0.07,0.0,-44.22,0.74,0.0,2.79,0.0,0
-0.81,1.81,-0.81,2.81,0.0,2.12,-0.81,74.94,2.0,0.0,5.04,1.0,2.13,-0.81,4.02,1.0,0.19,0.32,-0.81,-0.81,0.6,0.0,1.19,0.81,0
-4.68,2.0,1.66,-3.68,0.0,-0.23,1.67,69.63,1.33,0.0,16.01,1.33,3.83,1.0,13.39,2.34,1.0,2.28,0.0,330.63,1.15,0.0,1.67,-1.67,0
1.0,1.0,0.41,3.41,0.0,0.8,-6.47,135.83,1.59,0.0,13.71,1.59,12.23,2.0,-7.68,-11.94,-0.76,-0.35,-0.59,22.35,0.6,0.0,3.18,4.53,0
-4.74,1.0,2.0,-3.79,0.0,-3.1,0.0,166.79,4.84,-0.9,14.05,4.95,3.21,-0.95,4.33,1.9,1.0,0.11,0.0,1.0,1.0,0.0,3.95,2.0,0
0.0,2.0,1.83,4.09,-4.56,0.23,0.0,54.65,1.91,-2.74,-4.95,2.83,1.66,2.0,4.43,2.0,0.09,1.99,0.0,28.3,1.3,0.0,-0.83,-1.83,0
0.0,1.72,0.0,10.17,1.44,12.07,0.0,0.0,3.44,1.72,5.05,0.28,1.62,3.17,3.91,3.17,1.0,0.7,0.0,-62.07,0.07,0.0,-0.17,-1.44,0
-0.55,1.0,-1.1,3.3,0.0,5.46,0.0,-45.58,2.55,2.2,-19.22,1.0,18.6,2.2,-2.33,0.45,1.55,-0.53,0.0,-127.96,0.98,0.0,3.2,-2.2,0
3.51,1.0,20.0,12.0,0.0,2.51,-0.75,103.87,2.51,0.0,-6.36,1.0,4.51,1.25,-0.92,1.75,1.0,0.4,0.0,-1.02,0.33,0.0,5.75,1.25,0
0.0,1.74,0.0,2.53,0.74,5.35,0.0,11.77,0.74,1.0,-1.47,0.0,-0.37,0.0,-2.86,0.26,1.0,-0.06,0.0,0.0,1.37,0.0,1.0,-0.74,0
1.87,1.0,2.62,1.25,0.0,-0.59,0.0,87.14,0.13,11.0,5.62,5.62,5.43,0.0,2.63,-0.87,-0.87,0.93,0.0,68.99,0.6,0.0,2.0,2.13,0
0.0,2.61,-0.61,0.0,1.0,1.26,0.0,31.34,3.61,0.0,-1.26,1.0,1.23,0.39,2.23,1.0,1.0,1.07,0.0,0.0,1.3,0.0,1.0,-1.82,0
0.62,2.0,-0.62,4.09,0.0,0.39,2.47,35.35,1.38,0.0,21.51,-0.85,5.2,2.62,19.52,3.62,1.62,2.54,0.0,-240.47,0.71,0.0,1.62,1.62,0
25.1,1.0,21.72,0.9,5.38,0.45,-0.9,47.41,2.0,1.9,14.59,2.9,6.27,3.0,-1.79,0.1,1.0,1.14,0.0,293.97,0.61,0.9,3.69,4.59,1
5.15,1.0,20.79,13.58,1.58,1.15,0.0,92.09,1.0,0.0,22.03,2.58,8.42,2.79,6.12,0.21,1.0,1.56,0.0,72.88,-0.13,0.0,5.79,5.15,1
1.0,2.0,4.2,1.81,0.0,-5.83,4.21,93.0,2.6,-15.04,7.21,5.2,2.7,-1.2,14.9,0.6,0.0,1.04,0.0,402.2,0.67,0.0,2.0,-0.6,0
0.0,0.0,-7.09,0.71,-12.05,0.74,0.0,-26.94,-0.71,-16.3,-9.22,-0.71,-2.6,0.71,-0.79,0.71,0.0,-0.61,0.0,-120.51,0.33,0.0,-1.13,-3.54,0
-1.81,0.1,1.81,-7.24,0.0,0.71,0.0,54.78,0.1,0.0,-2.52,1.0,14.73,14.47,3.58,6.1,1.0,-2.08,0.0,-111.25,0.55,0.0,2.9,-2.71,0
11.0,1.0,6.0,4.55,21.0,-2.63,0.0,115.93,2.55,3.18,11.55,2.64,6.97,1.0,5.45,1.55,1.0,0.84,0.0,203.0,0.83,0.0,5.55,2.0,1
2.53,2.37,2.74,6.0,6.95,0.2,1.74,63.37,1.0,0.63,30.9,2.0,8.36,1.0,13.49,1.0,1.0,1.85,0.0,42.55,0.19,0.0,2.0,2.0,1
0.0,1.0,1.0,7.18,0.0,2.65,0.0,8.84,3.0,0.0,1.05,1.0,3.24,0.0,1.65,1.41,1.0,1.0,0.0,-5.3,1.29,0.0,1.0,-0.18,0
0.0,2.0,0.0,5.8,0.0,-1.91,1.6,108.73,1.0,0.0,22.04,1.0,8.8,0.4,11.12,2.0,1.0,2.3,0.0,0.0,1.0,0.0,0.2,1.6,0
0.0,0.43,0.0,25.43,0.0,0.57,14.0,106.83,1.43,0.0,6.88,1.0,9.92,7.86,4.85,4.27,512.0,0.2,1.0,16.0,0.62,0.0,3.57,2.43,0
0.0,1.0,1.46,26.0,2.92,0.18,15.46,87.41,2.0,0.0,18.57,1.0,15.87,9.0,11.39,2.0,511.27,0.94,1.0,5.78,0.45,0.0,2.27,0.81,0
16.97,1.0,27.31,2.0,6.79,0.53,0.0,61.39,1.0,1.7,2.7,0.3,2.05,1.0,3.28,1.15,1.85,1.15,0.0,-53.47,0.15,0.0,1.85,0.0,0
2.0,1.0,20.0,10.3,0.85,1.26,-0.85,90.11,1.85,0.0,5.03,1.0,5.55,1.15,-0.91,0.15,1.0,-1.07,0.0,-61.07,0.48,0.0,5.0,1.15,0
0.0,1.0,3.0,2.2,0.0,-0.58,2.0,71.65,1.45,0.0,16.1,1.0,7.11,0.45,8.65,1.0,1.0,1.66,0.0,13.0,0.67,0.0,1.45,3.55,1
0.0,0.0,0.0,-0.82,0.0,2.35,2.47,137.87,1.82,0.0,4.12,0.18,-1.85,0.82,6.76,7.59,0.0,0.0,0.0,0.0,1.0,0.0,1.82,0.82,0
4.92,1.0,2.0,2.97,0.0,5.76,0.02,-17.79,0.02,1.97,-3.8,1.02,0.44,1.0,-6.04,-1.95,1.0,-2.39,0.0,88.21,0.66,0.0,2.0,-0.98,0
0.0,1.75,4.24,2.0,-0.75,0.24,1.75,84.49,1.75,0.0,25.73,2.0,6.96,1.75,9.06,0.25,1.0,1.58,0.0,258.13,1.5,0.0,1.25,1.0,0
17.65,1.84,30.65,0.0,8.84,-0.52,0.0,108.4,3.68,2.0,7.51,2.0,2.37,0.84,5.55,0.0,1.0,1.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.76,0.0,-9.43,1.21,0.0,-7.86,0.21,0.56,0.0,2.39,3.36,1.0,-0.14,0.0,76.23,1.52,0.0,-0.57,-4.72,0
0.79,1.0,2.38,0.21,0.0,-0.03,2.0,78.33,2.0,0.0,9.71,2.58,7.76,0.0,8.15,1.79,0.21,0.41,0.0,33.25,1.53,0.0,-0.58,-2.75,0
11.38,2.85,6.82,2.85,2.56,0.2,-0.71,88.76,1.0,10.23,55.73,3.71,4.91,-0.85,7.97,1.0,1.0,1.93,0.0,824.46,0.35,0.85,2.85,6.26,1
1.01,1.51,1.0,0.0,1.0,0.52,0.51,52.03,1.0,0.0,16.69,1.49,3.54,0.99,6.61,2.0,1.0,1.2,0.0,102.45,0.73,0.0,1.51,1.01,0
2.7,1.85,4.7,1.7,0.0,-0.99,3.4,113.23,2.0,0.0,18.29,3.15,4.02,0.0,14.3,0.0,0.0,2.84,0.0,50.19,1.0,0.0,2.7,0.85,0
0.0,2.0,0.0,0.0,1.0,0.71,0.0,52.03,2.44,0.0,-0.35,1.56,2.5,1.0,1.96,0.44,1.0,0.91,0.0,-5.03,1.28,0.0,1.56,-1.12,0
4.3,1.72,0.0,3.72,0.72,-0.84,0.0,71.73,2.43,0.0,21.5,2.72,6.72,1.0,4.31,1.0,0.28,0.75,0.0,445.44,-0.45,2.87,1.72,0.72,1
6.28,2.0,9.0,2.62,0.0,1.16,2.0,88.0,0.34,1.31,33.0,2.0,4.89,-0.66,7.03,0.34,0.0,1.56,0.0,85.0,1.0,0.0,0.34,1.0,1
0.87,1.0,-12.19,0.13,0.0,0.32,-0.87,96.93,2.0,0.0,16.87,2.0,2.33,0.0,2.0,-0.87,0.13,1.76,0.0,-164.44,0.69,0.0,1.26,4.26,0
1.64,1.82,2.0,5.73,0.0,0.55,-2.27,37.91,1.82,0.0,5.82,1.0,6.32,4.45,5.74,2.82,1.0,1.67,0.0,88.34,0.92,0.0,0.18,4.45,0
-19.38,1.14,-20.23,1.58,-12.83,2.02,3.14,-3.08,2.71,-0.86,-40.71,0.14,-0.61,1.86,12.17,1.86,1.0,1.46,0.0,-1370.57,1.6,-3.42,-3.84,-5.84,0
37.46,2.56,18.73,2.88,4.68,-1.24,0.0,156.07,1.44,4.68,31.09,2.56,8.52,2.56,8.68,0.44,1.0,2.11,0.0,141.87,0.27,0.0,2.56,5.68,1
4.8,1.96,0.0,1.96,-1.92,3.16,-1.92,16.3,0.04,1.0,0.08,1.96,16.19,1.04,-2.28,-1.88,1.0,-0.0,0.0,39.32,0.65,0.0,1.96,1.0,0
0.0,1.0,0.0,-20.35,0.0,2.85,-12.03,-14.46,0.14,0.0,-8.59,2.86,-5.83,-5.02,-3.3,1.0,-438.19,-0.86,-0.86,-12.89,1.14,0.0,-0.72,-1.72,0
-1.08,1.0,-1.08,3.54,0.0,1.31,-0.54,48.6,1.0,0.0,-2.86,2.0,4.32,1.54,0.97,1.0,1.0,0.82,0.0,-12.97,0.73,0.0,1.0,0.0,0
16.86,0.41,37.97,2.63,4.74,0.66,0.0,75.38,0.41,1.19,7.07,1.59,3.77,2.41,0.35,-0.19,1.0,-0.35,0.0,3.0,0.41,0.0,2.59,-0.59,0
-0.55,0.45,0.55,0.25,0.0,1.08,-2.2,81.59,1.55,1.0,-7.33,3.65,-0.53,-0.55,-7.02,0.0,0.45,-1.01,0.0,28.0,1.0,0.0,-0.1,-0.55,0
0.0,1.0,22.88,6.29,17.0,0.18,0.86,110.89,1.14,23.0,27.02,3.0,9.69,0.0,7.08,0.86,1.0,0.96,0.0,448.13,0.18,0.0,5.72,6.72,0
0.0,1.0,2.0,10.51,0.0,-1.23,7.36,105.43,0.47,0.0,11.73,2.0,5.93,4.21,7.36,1.0,269.66,0.53,0.53,-18.17,0.4,0.0,3.05,1.05,0
1.0,1.0,2.0,4.71,0.0,0.05,0.0,83.0,0.21,0.0,35.0,1.79,4.0,-0.79,7.52,1.79,0.0,0.96,0.0,229.86,0.71,0.0,1.21,4.0,1
-0.64,1.0,0.0,2.0,0.0,2.72,0.0,-34.27,1.0,0.0,-6.01,2.0,2.26,2.93,0.11,-0.29,1.0,0.52,0.0,-1.93,1.0,0.0,2.0,-0.93,0
-0.72,0.28,2.72,-1.45,-0.72,0.06,1.0,71.58,-0.45,-0.72,10.38,1.0,3.8,-0.17,7.03,0.55,1.0,0.25,0.0,-0.72,1.12,0.0,2.45,2.72,0
0.0,1.0,0.0,-0.28,2.28,0.03,0.0,56.07,2.76,0.76,5.76,0.24,4.83,3.28,12.1,4.28,1.0,1.36,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,3.91,0.0,-0.61,2.56,127.17,1.78,0.0,21.03,1.0,3.93,0.44,11.61,0.44,1.0,0.65,0.0,-0.78,1.39,0.0,1.78,2.0,0
-3.57,-0.43,-4.29,-7.58,0.0,0.92,3.29,23.38,0.29,2.14,15.14,0.29,0.21,-0.43,7.31,1.29,0.29,0.9,0.0,15.0,0.6,0.0,2.71,0.0,0
0.0,1.81,0.0,0.0,0.81,0.9,0.19,62.91,2.81,0.0,-8.07,1.0,5.98,4.61,9.51,4.42,1.0,0.81,0.0,-29.04,0.15,0.0,-1.42,-2.42,0
27.27,1.0,18.65,5.21,6.81,0.57,0.0,137.53,2.0,0.8,37.25,3.8,8.87,0.2,6.26,0.2,1.0,1.1,0.0,355.55,-0.09,0.8,4.41,11.62,1
-1.36,0.32,2.0,2.92,4.08,0.64,7.0,3.4,0.32,2.72,2.92,2.68,0.7,0.96,17.9,-0.04,1.0,-0.5,0.0,-81.7,1.34,0.0,2.68,-2.04,0
0.0,1.0,-1.23,4.61,0.61,0.53,2.0,7.98,2.39,-0.61,4.86,-0.23,-0.25,0.0,8.96,1.23,1.0,0.87,0.0,8.14,0.09,0.0,0.39,0.39,0
0.0,1.0,-1.33,-4.66,0.67,0.29,-4.66,81.0,3.33,0.0,4.67,0.33,3.11,0.0,-5.2,3.33,1.0,0.53,0.0,3.33,0.67,0.0,0.33,2.67,0
0.65,1.0,0.65,2.7,0.0,0.71,0.0,102.22,2.65,0.0,0.11,2.3,2.62,0.0,3.29,1.0,0.35,0.63,0.0,25.92,0.5,0.0,-0.3,0.35,0
0.0,1.93,-1.86,11.66,0.0,2.77,4.66,108.39,1.0,1.0,11.25,0.07,3.14,1.93,17.02,10.25,1.93,1.86,1.86,63.08,1.23,0.0,5.07,2.0,0
-0.75,1.0,0.0,2.49,-0.75,4.39,0.0,23.85,3.0,-0.75,-1.24,0.25,-1.15,0.75,-1.86,0.0,1.0,-0.51,0.0,-14.91,1.0,0.0,1.0,-0.75,0
3.71,1.74,4.45,9.91,-2.23,0.63,2.74,127.68,1.26,-2.23,21.48,0.26,4.25,-2.23,8.64,0.26,0.26,0.6,-0.74,-0.74,1.25,0.0,1.0,2.0,0
0.0,1.0,1.32,0.0,2.32,-1.0,1.32,55.27,2.34,-0.66,29.71,1.66,4.22,2.34,11.54,4.0,1.0,1.46,0.0,62.93,0.12,0.0,2.97,2.32,1
2.0,1.0,0.0,4.27,0.0,2.22,1.31,132.05,3.0,0.0,7.2,1.65,0.27,-0.65,4.09,1.35,1.0,-0.01,0.0,0.0,1.0,0.0,2.65,1.65,0
4.06,2.0,1.38,2.69,0.0,-1.37,1.69,39.05,-0.38,0.0,40.63,2.69,5.52,0.0,13.45,0.31,1.0,1.85,0.0,222.64,0.47,0.0,2.0,3.38,1
0.0,2.0,1.0,-0.99,0.0,1.68,-0.75,37.37,2.25,0.0,-4.22,1.0,5.72,2.24,3.85,2.49,1.0,0.48,0.0,-1.49,0.88,0.0,1.0,-0.75,0
0.54,0.46,-0.54,7.54,0.0,1.04,1.62,93.24,1.0,0.0,-0.7,1.54,7.5,-0.54,2.19,0.46,1.0,-0.21,0.0,65.76,0.95,0.0,1.54,0.46,0
3.59,1.0,-10.57,-4.49,0.0,0.19,0.0,39.43,1.9,0.0,12.59,1.9,2.76,2.9,6.47,2.0,1.0,0.5,0.0,-285.43,1.07,0.0,2.0,-0.8,0
0.0,1.0,2.0,2.0,0.52,-1.32,0.0,92.12,2.52,0.0,12.03,1.52,5.48,-0.03,6.79,1.0,1.0,0.69,0.0,10.33,0.5,0.0,1.52,3.0,0
0.0,0.0,1.3,-2.6,0.0,1.69,0.0,-5.2,0.65,3.0,-7.8,1.95,-1.62,0.0,-1.85,0.0,0.0,1.58,0.0,-46.15,1.0,0.0,2.0,0.0,0
16.63,1.0,24.55,-5.34,6.34,-1.29,0.0,105.97,2.79,1.58,19.96,2.79,-2.39,-4.75,3.28,-1.58,1.0,0.81,0.0,20.21,-0.46,0.0,3.79,5.21,0
0.0,1.0,0.0,-1.03,0.0,2.21,0.0,115.28,1.0,1.0,1.19,2.0,-0.36,-3.22,-1.63,-2.42,-4.64,-0.81,-0.81,0.0,1.0,0.0,0.19,0.0,0
0.0,-0.82,-3.64,-3.55,0.0,3.46,-2.73,-30.18,2.82,1.0,-24.46,1.09,-4.42,-0.91,-11.13,0.09,1.0,-1.48,0.0,73.36,1.21,0.0,1.09,-0.82,0
4.0,1.0,2.83,0.0,0.0,0.22,0.08,76.42,2.0,0.0,7.91,2.0,5.15,1.92,3.95,1.92,1.0,0.06,0.0,-38.96,0.39,0.0,0.25,-1.83,0
0.0,0.32,2.0,4.72,-0.68,0.22,4.36,32.18,1.0,0.0,17.43,1.0,3.52,-0.68,9.06,-0.68,1.0,0.52,0.0,20.36,0.33,0.0,3.0,1.68,1
0.86,1.0,-12.03,1.72,4.3,3.26,0.0,-18.91,2.0,2.58,12.03,1.0,2.31,3.72,7.45,1.86,1.86,0.33,0.0,-124.63,1.23,0.0,2.0,0.0,0
0.65,1.0,1.29,0.71,0.0,-0.24,3.0,126.51,2.65,1.94,6.35,0.35,0.62,1.35,9.0,8.35,0.35,0.45,0.0,3.88,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,3.0,0.34,0.0,98.69,2.75,2.0,5.99,0.25,4.71,3.0,5.16,3.75,1.0,0.85,0.0,0.0,1.0,0.0,-0.49,1.49,0
0.73,1.0,1.46,3.0,0.0,1.09,-1.46,100.53,1.73,1.0,-8.21,4.19,-0.6,0.0,-8.29,-0.73,0.27,-1.12,0.0,20.43,1.29,0.0,0.27,0.0,0
3.14,1.0,0.14,7.99,2.0,1.06,-0.86,97.85,1.14,0.0,14.58,3.0,7.99,-1.57,0.09,-0.71,0.14,0.42,-0.86,89.14,0.41,0.0,1.14,6.86,0
0.0,1.0,2.73,-0.2,0.0,-0.61,0.0,73.5,3.2,0.0,14.87,2.0,0.54,-0.73,5.96,0.0,1.0,1.53,0.0,12.48,0.71,0.0,3.0,3.94,0
0.0,1.0,4.11,1.41,0.0,-0.24,2.41,66.34,0.3,0.0,25.98,1.0,6.66,2.7,14.78,2.7,1.0,0.96,0.0,2.82,0.65,0.0,2.41,4.11,1
15.49,1.0,11.75,2.14,3.2,2.59,0.0,17.62,2.0,0.53,12.82,1.53,2.73,0.0,2.36,1.0,1.0,0.42,0.0,176.77,0.66,0.53,2.6,3.74,1
5.0,2.0,1.92,4.12,0.0,-1.0,0.96,47.55,0.04,0.0,28.46,2.0,7.48,0.96,12.13,0.96,1.0,1.3,0.0,41.0,0.64,0.0,1.04,3.92,1
-0.57,1.0,7.44,-2.29,0.0,0.62,-2.29,103.43,1.0,0.0,-2.01,0.43,1.29,0.0,5.79,7.57,0.43,0.07,0.0,9.16,1.0,0.0,0.28,0.0,0
0.0,1.0,0.0,1.28,0.0,3.55,-2.89,44.45,3.0,0.0,-11.54,1.72,-0.2,0.72,-4.13,2.0,1.0,-0.56,0.0,-10.1,0.93,0.0,1.28,0.72,0
1.56,2.0,0.56,4.13,5.0,-1.38,3.26,83.62,1.87,1.0,25.64,1.56,5.77,0.0,8.31,-1.13,1.0,1.34,0.0,684.85,0.09,0.0,3.13,5.56,1
0.0,1.63,5.63,2.0,0.0,0.71,1.0,66.24,2.25,0.0,19.63,0.37,5.36,1.37,12.55,2.0,1.0,1.69,0.0,0.0,1.0,0.0,1.37,0.37,0
1.0,2.0,1.0,3.87,0.94,0.3,5.0,103.05,1.0,0.0,12.74,1.0,3.09,1.0,10.28,1.94,1.0,1.6,0.0,0.0,0.31,0.0,0.06,-0.87,0
3.0,1.77,84.77,9.64,1.55,0.45,0.0,118.56,2.55,-2.64,9.64,1.23,22.61,0.0,4.67,0.0,0.0,2.19,0.0,17.0,0.33,0.0,0.68,6.77,0
-10.74,1.0,-16.65,3.96,-3.96,0.75,0.0,48.04,1.57,-1.13,16.91,0.43,5.21,2.0,7.63,2.0,1.0,0.14,0.0,185.97,1.3,0.0,1.43,3.26,0
