CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.87,-5.74,2.74,0.0,5.72,0.04,-1.91,-9.56,1.04,5.31,7.74,3.06,1.96,1.0,0.98,0.0,-59.28,0.74,0.0,1.0,-4.78,0
0.0,1.0,-1.41,-1.54,0.0,2.68,-2.12,79.48,2.0,0.0,-0.71,2.41,1.24,0.71,-1.04,1.71,1.0,0.06,0.0,11.32,0.65,0.0,1.0,1.0,0
11.55,1.0,6.0,4.55,21.55,-0.0,0.0,141.13,2.0,1.0,18.66,1.0,6.17,1.0,5.94,-0.09,1.0,0.91,0.0,347.4,0.58,0.0,4.45,4.19,1
0.0,1.0,2.0,3.79,0.0,5.45,1.0,55.0,-0.21,15.09,2.98,0.4,4.2,4.41,8.36,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.6,1.0,0
18.95,0.33,33.33,-2.02,8.0,0.25,-1.35,86.23,1.33,2.0,-3.82,0.65,-0.06,1.35,2.95,0.0,1.67,0.93,0.0,-91.1,0.4,0.0,-2.72,-1.35,0
1.0,2.86,0.0,8.34,1.0,-0.41,7.2,85.0,2.38,0.0,20.76,0.76,9.81,3.48,15.5,1.62,1.62,2.16,0.62,384.0,-0.03,0.0,3.62,3.0,0
1.0,2.0,3.0,-1.47,0.0,-0.07,0.0,87.12,3.47,0.0,5.0,3.26,4.25,0.0,4.47,0.0,0.0,0.75,0.0,139.88,0.75,0.0,2.47,0.0,0
-1.97,2.01,-4.93,2.0,-3.95,0.97,-1.97,-6.91,1.0,-3.95,-18.64,2.0,4.79,5.01,1.77,6.0,4.0,0.84,0.0,-13.81,-0.1,0.0,1.99,-1.96,0
0.0,1.0,0.0,2.13,0.87,1.63,0.0,13.34,1.13,0.0,2.73,1.0,4.17,3.47,3.93,3.6,5.33,1.73,1.73,0.0,1.0,0.0,0.27,-0.87,0
0.87,1.87,1.13,3.5,1.0,0.45,-0.75,42.13,1.0,0.0,14.36,1.0,6.06,2.75,10.98,3.87,1.0,2.75,0.0,12.61,0.17,0.0,2.87,1.75,0
0.0,1.0,-1.7,-5.11,-0.85,0.6,-0.85,31.26,1.0,0.85,3.3,1.85,0.21,0.15,1.07,4.3,1.0,-1.08,0.0,63.03,1.0,0.0,1.0,1.85,0
0.0,0.5,-0.75,-2.25,0.0,0.33,-1.25,47.04,2.5,0.0,-8.23,2.0,0.08,-1.0,2.28,1.25,1.0,0.78,0.0,0.0,0.5,0.0,4.25,0.0,0
-0.94,1.0,1.0,-4.52,0.0,-3.45,0.65,83.14,2.29,-0.65,3.29,3.29,3.49,0.65,6.99,4.23,2.94,0.82,0.65,0.0,-0.31,0.0,1.0,-0.65,0
-2.75,0.08,-1.83,7.08,-6.41,12.76,0.0,-91.61,2.0,-0.83,-9.16,0.08,-0.67,4.66,-0.99,5.58,5.58,0.4,1.83,-1.83,0.46,0.0,0.17,-2.75,0
5.0,0.23,-4.05,1.45,3.0,0.12,0.0,86.85,2.77,0.45,88.83,5.77,3.45,0.77,9.01,1.77,0.0,0.87,0.0,471.95,-0.01,4.0,3.23,13.32,1
2.2,1.0,1.0,4.6,0.0,0.28,0.0,159.91,1.0,0.0,13.8,1.0,5.54,0.0,5.71,0.6,0.0,0.9,0.0,111.0,1.0,0.0,1.6,0.6,0
-5.31,0.11,2.0,-3.54,0.0,1.84,-0.89,-88.53,0.11,0.0,-12.93,-1.66,18.5,21.77,0.46,4.66,2.77,-0.07,0.89,-119.51,0.53,0.0,-3.31,-1.77,0
0.0,1.0,1.0,0.0,0.0,-1.59,7.76,101.47,0.06,0.0,9.79,1.0,3.37,0.97,27.6,26.2,7.79,1.22,0.97,11.69,0.39,0.0,4.94,2.94,0
1.3,0.35,-3.21,3.7,0.0,0.04,2.3,58.25,1.0,0.0,6.65,1.0,0.88,3.3,12.01,1.65,2.0,2.03,1.0,9.81,0.56,0.0,2.95,-0.3,0
-0.6,1.0,1.19,5.98,0.0,2.22,0.6,102.98,1.4,0.0,2.98,0.4,2.28,2.19,4.38,1.6,1.6,1.07,0.6,-50.71,1.16,0.0,0.21,-0.6,0
1.0,1.0,0.0,-0.77,0.0,0.1,6.77,95.13,0.23,0.0,12.4,1.0,-2.92,-0.53,21.05,4.53,4.23,4.35,1.23,92.83,0.65,0.0,3.0,1.77,0
-11.51,1.0,-16.94,8.09,-2.26,0.8,0.54,83.65,3.54,-1.09,21.72,0.46,7.22,0.0,7.51,0.54,1.0,0.99,0.0,329.0,1.08,0.0,0.46,5.09,0
0.0,1.0,1.0,-1.65,0.0,0.5,-3.29,44.77,2.0,0.0,-3.03,1.55,4.59,1.1,-12.95,-15.45,-314.3,-1.03,-1.65,0.35,0.39,0.0,2.45,0.45,0
-1.02,1.0,2.0,-2.09,3.0,-2.64,2.51,101.14,4.02,1.49,12.05,2.51,2.63,0.49,9.4,1.51,0.49,0.8,0.0,0.0,0.49,0.0,2.0,-0.02,0
-8.41,1.0,-4.59,2.71,-16.05,5.59,0.0,-9.93,-0.76,0.24,-5.64,0.0,-0.79,0.0,-2.23,0.0,1.0,-0.64,0.0,-153.6,0.75,0.0,-0.06,-1.53,0
0.0,2.32,0.0,3.34,0.0,-1.84,3.0,48.0,3.0,-6.6,11.3,1.0,-10.04,-4.26,8.89,6.3,2.98,2.39,0.0,2.0,-0.16,0.0,5.0,3.66,0
0.0,1.0,0.0,7.31,0.0,8.27,0.0,0.0,1.0,1.77,-2.85,1.0,1.17,1.77,-0.34,0.0,1.0,0.0,0.0,0.0,0.23,0.0,1.0,-0.77,0
2.0,1.0,0.96,-1.89,0.0,-0.49,0.0,18.11,1.0,0.0,5.81,1.0,-22.4,2.0,3.71,0.04,1.0,0.16,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,0.27,-1.47,-1.47,0.0,2.76,-0.73,100.73,1.0,0.0,-4.41,3.47,1.14,-0.73,-1.82,0.0,1.0,-1.15,0.0,47.49,0.5,0.0,1.27,0.0,0
0.0,1.0,-2.48,2.0,0.0,1.02,1.35,92.56,2.0,0.0,-4.57,1.83,6.43,2.83,3.39,9.0,1.0,-0.21,0.0,-3.31,1.41,0.0,1.17,-1.48,0
-0.19,0.4,-1.98,7.0,-1.38,2.05,-1.19,36.14,3.6,-1.19,5.29,0.4,4.03,-0.6,1.25,-0.6,1.0,0.02,0.0,290.25,0.64,0.0,1.0,2.81,0
1.0,2.0,3.0,3.9,-1.95,0.27,3.9,111.49,0.05,-1.95,-9.62,3.03,1.1,1.95,6.23,3.92,0.97,2.48,0.97,32.19,1.24,0.0,1.97,0.0,0
4.0,2.15,20.0,10.59,0.0,0.77,5.15,123.64,0.43,2.0,5.85,0.43,4.19,-1.15,6.02,9.59,5.73,1.26,1.15,59.85,0.55,0.0,0.43,3.0,0
2.51,1.0,11.31,-1.26,0.37,0.4,0.0,60.52,0.74,0.0,2.23,1.0,1.9,2.88,2.33,1.63,1.0,0.12,0.0,-204.83,1.29,0.0,1.63,-1.51,0
0.0,1.0,-0.87,10.74,0.0,-0.53,3.0,126.0,3.0,0.0,19.74,1.0,11.44,2.26,16.97,2.39,-1.61,1.48,-1.74,11.55,0.48,0.0,3.87,4.0,0
-27.58,1.0,4.0,-7.83,2.0,-6.36,1.0,187.49,2.02,-2.95,16.09,0.02,4.98,1.97,11.84,4.94,1.0,0.67,0.0,204.06,1.23,0.0,2.02,-1.94,0
1.24,1.0,0.0,0.76,2.48,0.36,4.24,104.34,2.0,2.48,20.64,1.62,0.01,1.38,11.2,9.0,1.0,-0.07,0.0,12.4,0.94,0.0,2.62,2.86,0
0.0,3.98,0.0,5.22,0.0,-4.93,8.46,34.0,1.51,-0.75,6.0,0.25,11.47,4.48,18.68,5.24,2.49,1.68,0.75,0.0,-0.41,0.0,4.75,1.0,0
0.8,1.0,1.0,0.0,-0.8,1.17,4.78,52.61,-0.59,0.0,7.97,1.0,1.2,0.41,17.29,3.2,7.19,5.67,3.59,65.37,1.08,0.0,2.59,0.8,0
0.0,1.0,0.8,2.79,0.0,0.14,0.0,135.41,-0.61,0.0,5.98,1.8,14.5,1.0,2.79,0.2,1.0,0.45,0.0,-25.2,0.33,0.0,3.61,2.0,0
1.94,1.0,0.0,9.89,0.0,3.51,2.92,-15.55,2.94,0.0,18.46,2.97,7.32,3.94,7.04,0.06,1.0,1.6,0.0,18.46,0.51,0.0,3.92,4.86,0
1.0,1.0,0.0,5.69,0.0,0.92,0.9,82.45,1.0,11.0,8.38,2.1,-8.5,1.79,8.0,0.0,0.9,2.04,0.9,15.79,0.3,0.0,-0.69,3.9,0
1.21,1.61,3.04,1.18,2.43,0.23,5.39,125.51,1.61,2.43,20.11,1.61,0.97,-0.21,28.77,29.79,576.0,3.71,3.0,42.65,1.06,0.0,1.39,3.43,0
1.9,1.0,19.06,-2.85,0.0,-4.71,0.0,54.19,1.95,-0.95,15.41,1.95,3.4,0.95,7.24,0.95,1.0,0.36,0.0,2.85,1.0,0.0,1.95,-1.9,0
0.0,1.0,0.0,7.08,0.0,9.58,-2.75,20.15,0.92,4.75,-9.16,0.0,6.01,5.75,-7.77,-3.58,1.0,-0.51,0.0,-9.16,1.31,0.0,1.0,-0.92,0
6.9,0.26,0.26,0.0,0.0,0.15,0.74,67.0,1.74,0.0,3.47,2.0,1.32,-0.74,0.68,1.0,1.0,-1.36,0.0,24.33,-0.1,0.0,2.47,2.95,0
0.0,1.0,-0.56,5.81,0.0,0.94,0.0,110.33,1.0,0.0,10.68,2.44,4.46,0.56,2.81,1.56,1.0,0.53,0.0,7.24,0.5,0.0,2.0,1.0,0
2.0,1.0,-1.09,2.09,0.0,5.18,0.0,45.74,1.37,1.09,-5.43,0.46,2.51,0.54,-0.03,2.0,1.54,-0.5,0.0,-6.51,1.36,0.0,1.46,0.46,0
3.7,1.0,-0.22,-3.7,2.22,0.04,0.0,165.98,1.74,1.48,56.96,3.96,1.87,-1.48,4.29,0.26,0.26,0.17,0.0,473.72,-0.02,2.96,3.48,7.4,1
3.48,1.0,12.38,-0.62,0.0,0.2,-0.62,93.19,2.0,1.24,7.52,1.38,1.13,-0.62,2.64,1.0,-0.62,0.88,0.0,38.67,0.55,0.0,-1.1,3.0,0
0.28,2.0,-0.72,0.28,1.28,0.12,2.15,2.19,0.57,0.0,8.13,2.0,4.01,3.15,10.23,3.15,1.0,0.99,0.0,-212.79,0.4,0.0,4.15,-1.15,0
0.0,1.0,5.0,7.48,0.0,0.17,3.0,59.18,1.52,0.0,35.96,1.0,7.62,2.0,11.78,2.0,1.0,0.57,0.0,-3.74,0.91,0.0,0.48,2.0,1
6.0,1.0,1.22,4.0,2.22,0.31,0.0,80.63,2.61,5.0,11.17,2.0,7.27,-0.61,6.04,-1.44,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.61,1
3.0,1.0,2.0,7.39,0.0,0.36,0.0,76.69,2.0,1.0,34.21,0.87,5.4,1.69,10.65,2.69,1.0,1.46,0.0,147.89,0.72,0.0,1.56,2.13,1
-0.78,1.78,3.56,0.0,0.0,-1.15,1.56,63.93,1.78,0.0,13.92,1.78,27.85,20.78,8.22,2.78,1.0,0.92,0.0,14.03,-0.31,0.0,2.0,2.34,0
4.0,1.0,20.0,-1.44,0.0,-3.0,2.58,180.94,2.72,-1.44,11.3,1.86,3.52,0.86,10.54,8.73,0.0,0.94,0.0,60.14,0.93,0.0,-0.72,3.0,0
1.0,1.0,0.0,4.89,0.0,1.72,0.0,-9.33,-1.55,0.0,3.11,0.0,3.59,1.78,1.19,0.22,1.0,0.73,0.0,3.11,1.0,0.0,-0.55,-0.78,0
0.0,1.0,1.54,0.69,0.0,0.34,-0.77,70.75,3.54,0.0,7.62,2.0,-0.97,0.0,3.61,1.0,1.0,0.43,0.0,38.9,0.44,0.0,0.15,2.0,0
0.0,1.0,0.39,4.0,0.0,0.14,5.81,121.51,1.81,0.0,50.19,1.19,6.31,0.0,12.5,0.81,1.0,0.78,0.0,118.0,0.28,1.0,4.81,4.81,1
0.67,1.0,2.67,1.66,0.0,0.34,0.0,59.97,1.0,0.0,5.0,1.67,0.2,1.0,6.84,1.0,1.0,-0.18,0.0,1.63,0.46,0.0,1.33,3.0,0
23.94,1.0,3.06,3.76,3.82,0.61,-2.82,89.88,1.24,1.53,17.71,1.76,4.52,-3.06,2.68,-2.06,0.24,-0.08,0.0,919.95,0.47,0.0,2.53,3.76,1
-10.47,1.0,-4.76,3.0,-20.0,0.84,0.0,80.95,1.05,-0.95,-3.67,2.95,2.62,0.95,1.65,1.0,1.0,1.0,0.0,-127.96,0.37,0.0,2.1,2.95,0
6.49,1.38,2.0,1.13,0.0,0.4,-0.62,60.44,1.38,2.62,14.0,0.75,4.6,0.62,5.22,1.0,1.0,0.24,0.0,29.98,0.71,0.0,3.62,4.62,0
2.58,1.0,9.82,3.52,-0.52,1.24,-1.03,98.46,-0.03,0.0,4.13,1.0,11.37,2.03,0.13,1.0,1.0,0.24,0.0,1.55,1.52,0.0,1.52,0.0,0
-3.74,1.94,4.68,0.06,2.81,0.29,1.87,90.65,1.0,-0.94,21.91,1.0,2.47,0.94,6.71,3.0,1.0,0.96,0.0,168.52,1.0,0.0,0.06,3.74,0
-0.6,0.4,-1.8,4.6,1.2,0.8,2.2,10.61,2.0,0.0,10.19,0.2,4.61,3.6,9.69,6.8,4.6,1.17,1.0,-80.33,0.0,0.0,1.0,2.2,0
2.94,0.06,13.14,2.88,-0.94,0.67,-0.94,122.53,1.94,-0.94,20.12,2.94,2.02,-0.94,0.98,0.0,1.0,-0.5,0.0,49.33,0.24,0.0,4.76,4.88,0
0.0,1.0,-0.69,0.31,0.0,1.52,-1.39,98.7,1.0,0.0,-3.16,1.69,8.11,1.0,-1.09,1.0,1.0,0.12,0.0,17.24,0.53,0.0,3.77,1.39,0
-0.48,1.0,2.23,1.48,0.0,-6.35,0.74,50.0,2.0,-1.48,1.0,2.0,7.16,-1.48,4.45,0.0,1.0,1.19,0.0,87.0,0.4,0.0,3.26,2.0,0
6.42,1.0,-0.8,-2.41,0.0,4.41,0.0,100.0,0.2,0.8,0.0,1.2,0.6,0.0,-7.43,-8.03,-0.61,-1.61,-1.61,35.0,0.5,0.0,0.39,-0.8,0
0.74,1.74,2.21,-2.21,0.0,-0.45,0.0,-5.15,0.26,0.0,5.68,4.21,3.01,1.26,3.7,0.53,0.26,0.45,0.0,98.58,1.0,0.0,0.26,-0.74,0
5.01,2.0,1.99,4.0,0.0,0.92,2.0,33.61,2.0,0.0,19.99,3.01,27.7,19.82,6.44,1.99,0.0,0.91,0.0,135.0,0.07,0.0,8.99,2.0,0
0.0,1.0,-6.71,4.03,-10.41,7.93,0.0,18.27,2.0,-14.76,-4.06,-0.34,-2.22,1.67,2.01,1.67,1.0,-0.25,0.0,-114.07,0.64,0.0,-0.34,-2.35,0
1.27,2.0,9.0,6.64,0.0,0.43,0.0,114.3,-0.27,0.0,12.09,1.0,4.42,-1.27,5.33,0.36,1.0,0.92,0.0,20.0,0.67,0.0,1.36,1.36,0
6.97,1.0,5.97,-0.99,2.98,-4.27,0.0,199.48,2.99,0.99,97.61,6.97,6.57,0.0,9.51,0.99,0.01,1.04,0.0,674.69,0.1,3.98,1.99,13.94,0
0.0,1.0,0.0,1.71,0.0,-2.14,4.24,113.33,3.41,-7.07,8.49,0.29,-16.64,-9.19,13.17,3.12,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,5.86,-2.2,1.0,0.2,-1.46,99.78,0.54,0.0,18.45,1.73,-0.76,-1.2,6.07,-0.46,1.0,0.25,0.0,2.2,1.18,0.0,0.27,-1.2,0
0.0,2.0,5.0,8.32,0.0,1.79,0.0,80.0,3.66,-19.92,8.0,1.83,4.98,-1.32,5.5,1.0,1.0,1.29,0.0,46.0,-0.23,0.0,2.0,1.17,0
1.0,1.0,-1.35,0.22,0.0,0.43,4.57,51.63,2.78,0.0,3.43,1.0,4.22,5.57,14.56,10.28,2.0,0.4,1.0,7.0,0.5,0.0,2.78,1.22,0
1.16,1.0,0.0,9.51,0.0,10.25,0.0,-12.55,0.16,2.0,5.02,1.84,7.36,2.0,1.34,1.0,1.84,-0.16,0.0,21.76,1.46,0.0,7.18,2.51,0
0.0,1.0,-12.12,2.27,0.0,12.03,0.0,-82.22,1.73,26.73,-38.08,-0.87,-7.89,4.13,-2.92,1.0,1.0,-0.69,0.0,-506.33,1.31,-3.46,0.27,-3.33,0
0.0,1.0,0.0,8.52,0.0,-0.83,0.0,145.3,2.25,0.0,7.01,4.0,19.63,0.25,4.62,1.0,1.0,1.5,0.0,11.01,0.67,0.0,2.25,3.0,0
11.95,1.0,0.08,7.84,1.84,1.92,-0.92,10.11,3.92,0.0,5.92,1.92,6.32,-0.92,2.23,2.0,1.0,-0.32,0.0,75.11,0.89,0.0,3.84,2.76,0
0.0,1.0,0.57,5.83,0.0,3.45,0.0,0.0,1.0,10.0,3.0,2.0,35.03,17.0,1.0,0.43,1.0,0.28,-0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.99,0.0,2.92,0.0,89.69,1.99,0.0,-3.88,-0.97,-0.22,1.0,3.93,1.0,1.0,-0.1,0.0,-16.66,0.99,0.0,1.01,2.01,0
2.52,1.0,0.0,2.0,0.0,0.99,0.0,48.39,0.37,0.63,10.26,1.74,8.51,1.63,6.07,0.37,1.0,1.29,0.0,-43.39,1.21,0.0,1.0,0.0,0
0.0,1.0,1.79,9.79,0.0,1.1,-2.69,-5.0,1.0,0.0,5.03,1.0,8.6,5.79,4.1,1.31,3.69,3.87,0.9,74.03,0.8,0.0,2.0,1.1,0
0.0,0.24,0.76,4.79,0.0,0.46,-1.52,102.72,2.0,0.0,3.03,1.0,3.4,1.52,4.94,1.0,1.0,1.34,0.0,1.52,0.75,0.0,1.0,0.76,0
-0.64,1.0,2.0,5.0,0.0,2.22,0.36,69.2,3.64,0.0,-2.8,1.0,0.74,1.64,0.26,1.64,1.0,0.5,0.0,3.08,0.88,0.0,1.64,0.72,0
1.45,2.0,-1.45,5.62,1.0,7.14,0.0,16.08,3.0,1.45,12.0,0.28,-6.13,3.45,8.81,3.0,1.0,1.87,0.0,13.0,0.57,0.0,0.28,2.0,0
0.0,1.0,0.0,-0.76,1.0,2.26,-3.82,-76.39,2.76,0.0,2.76,1.0,3.07,3.24,-1.92,2.71,5.24,-0.48,1.24,0.0,1.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,12.32,0.0,6.32,0.0,18.29,2.0,1.0,-4.16,-0.66,-1.88,2.0,-2.53,1.0,1.0,-0.47,0.0,3.32,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,0.0,0.0,1.98,0.0,63.63,1.0,0.0,1.09,1.64,8.37,7.27,1.23,0.73,1.0,0.0,0.0,22.27,0.32,0.0,2.0,0.0,0
-0.9,1.0,3.81,-2.71,0.0,-0.27,0.9,89.28,2.1,0.0,27.86,0.19,1.48,1.9,10.19,1.0,1.0,1.52,0.0,9.0,0.6,0.0,1.0,2.1,0
0.0,1.0,2.0,0.88,0.0,1.95,0.0,107.88,1.0,0.0,-3.53,1.0,3.57,0.0,0.67,0.12,1.0,0.23,0.0,1.0,0.5,0.0,2.0,-0.88,0
-4.78,1.0,1.28,0.64,0.0,0.29,3.57,98.72,0.72,0.0,29.4,1.0,4.0,1.0,9.44,0.36,0.0,1.01,0.0,54.59,-0.09,0.64,1.64,0.0,1
1.0,1.0,1.0,-3.09,0.0,1.44,-3.09,67.0,1.62,0.0,-0.47,2.0,0.96,-1.24,-3.51,-0.85,0.38,-1.84,-0.62,0.0,0.33,0.0,-0.24,0.0,0
-0.77,1.77,-0.77,-0.77,0.0,0.59,0.0,-28.92,0.23,0.0,0.68,2.0,3.63,3.87,4.33,3.87,3.32,1.13,0.0,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,-1.94,-0.97,-0.97,6.84,-0.97,-48.52,1.03,3.88,-0.97,0.03,2.84,2.0,-5.97,-1.91,1.0,-1.55,0.0,-1.94,0.68,0.0,3.94,0.97,0
4.0,1.0,18.0,-1.33,4.0,1.16,-4.0,94.0,2.67,2.0,-4.33,2.0,1.92,-0.67,-17.15,-20.0,-382.41,-1.63,-2.0,-14.67,0.0,0.0,1.33,0.0,0
-0.77,1.0,0.77,4.6,0.0,2.54,-4.6,-50.59,2.53,0.0,-7.2,2.0,2.72,0.23,-12.71,0.23,-2.07,-2.8,-1.53,-18.4,1.31,0.0,1.23,0.23,0
1.29,1.0,0.0,-0.64,0.0,0.71,0.0,-32.17,1.64,0.0,4.57,2.0,3.47,2.64,3.79,2.0,1.0,0.32,0.0,0.0,1.0,0.0,1.64,-0.64,0
0.0,3.0,-2.27,21.82,0.0,1.34,8.43,57.37,1.0,0.0,-2.1,0.43,0.43,1.71,18.89,19.57,12.0,1.81,2.0,8.53,1.14,0.0,-0.71,0.57,0
20.17,1.0,-1.44,9.48,0.0,7.47,-0.72,40.2,2.72,2.16,-6.48,1.0,0.22,-0.72,-4.28,0.28,1.0,-0.62,0.0,-2.88,0.59,0.0,1.72,3.16,0
-4.61,1.0,2.3,3.84,-0.77,1.34,0.77,49.3,0.23,-3.84,-2.99,0.23,4.34,2.0,3.38,4.0,1.0,0.18,0.0,-9.22,1.38,0.0,0.46,-0.77,0
6.0,2.0,1.0,4.0,0.0,0.26,2.0,100.0,2.0,2.82,19.0,4.0,8.97,2.82,6.3,1.0,0.0,1.08,0.0,135.0,0.4,0.0,8.0,1.06,0
4.22,2.0,-10.46,-1.41,3.61,0.22,0.0,29.78,2.8,0.0,-15.55,2.8,-4.96,1.0,4.62,1.8,1.0,1.43,0.0,-399.07,0.58,-3.22,-0.41,-0.61,0
0.93,1.0,-4.65,0.56,0.0,0.56,2.79,64.07,1.0,0.0,-4.6,1.0,1.48,3.07,19.42,4.93,4.72,6.2,1.86,163.91,0.5,0.0,3.86,1.07,0
-16.31,1.0,14.0,2.09,1.17,-3.55,1.17,135.2,1.0,-1.75,53.33,1.42,18.1,1.58,9.27,1.75,1.0,1.32,0.0,583.67,0.64,4.0,3.83,6.83,1
-0.84,1.84,12.64,2.31,-0.84,10.23,-0.84,4.21,-0.84,26.69,-16.01,-0.84,4.88,4.16,-2.79,0.16,1.0,-0.03,0.0,-133.96,1.35,0.0,1.16,-1.53,0
4.25,1.0,1.0,4.43,2.0,2.24,0.39,26.31,1.79,0.61,12.18,0.39,3.23,-0.61,2.47,0.39,1.61,0.48,0.0,0.0,1.61,0.0,1.0,2.0,0
-0.72,2.0,0.0,1.28,1.0,-0.28,2.17,69.62,3.72,-7.97,14.9,-0.45,2.68,3.45,14.53,9.52,1.72,1.7,0.0,2.86,0.86,0.0,1.0,0.55,0
-0.85,0.15,-0.55,2.55,0.0,0.61,0.0,62.81,3.0,0.0,15.3,0.3,2.7,1.0,6.13,1.85,1.85,0.56,0.0,-104.84,0.6,0.0,1.0,3.0,0
2.82,1.7,1.41,10.11,-0.7,7.55,0.0,0.7,0.0,3.41,5.63,0.7,4.53,2.3,2.7,1.0,1.0,0.7,0.0,17.6,0.58,0.0,2.41,2.11,0
0.0,0.33,-2.01,1.34,1.34,0.48,-0.67,59.36,1.67,1.34,0.32,1.0,2.33,1.0,5.78,6.0,1.0,0.09,0.0,48.12,1.12,0.0,0.33,0.33,0
-2.13,0.48,1.04,-0.52,0.0,0.19,-0.52,81.26,1.48,0.0,4.78,0.43,1.23,0.0,3.31,1.0,0.52,0.55,0.0,-53.5,0.98,0.0,-1.66,3.0,0
0.0,1.0,3.67,9.18,0.0,0.97,0.84,0.0,2.67,0.0,4.18,1.0,3.13,2.0,3.86,-1.18,4.0,3.45,1.0,4.18,0.79,0.0,1.0,0.84,0
0.0,1.0,0.0,4.78,0.0,0.1,0.0,77.81,2.0,10.78,2.22,1.0,8.51,0.44,3.07,0.22,1.0,1.88,0.0,89.98,0.24,0.0,2.78,0.78,0
6.0,1.0,0.0,7.33,1.0,9.97,-2.5,26.01,1.17,5.83,6.34,2.0,-0.98,-1.67,4.06,-0.67,1.0,0.02,0.0,10.33,0.08,0.0,1.5,-1.5,0
11.0,1.0,4.44,0.09,21.0,0.71,-0.78,92.22,3.56,1.0,8.65,1.78,5.74,0.22,0.96,1.0,0.22,-0.18,-0.78,207.69,0.83,0.0,6.56,1.22,0
6.3,1.0,7.4,2.1,15.91,-0.09,0.0,146.24,1.1,2.9,44.42,2.9,9.8,-0.8,8.79,0.0,0.1,1.58,0.0,190.78,-0.03,0.0,1.0,5.9,1
2.35,1.0,1.0,6.59,0.0,2.0,0.0,-50.0,2.41,1.18,6.76,-0.18,1.25,-1.18,2.48,1.41,1.0,0.18,0.0,58.53,1.29,0.0,2.59,0.59,0
2.27,2.0,13.61,2.0,4.02,0.28,0.0,71.29,3.0,1.51,6.71,1.0,2.91,2.0,8.26,2.24,1.76,1.74,0.0,0.15,0.07,0.0,1.0,-0.27,0
1.0,2.0,2.11,-3.55,0.0,1.98,-2.66,40.49,3.78,0.0,-8.32,4.0,1.6,-0.89,-4.61,1.0,0.0,0.21,0.0,112.45,1.44,0.0,0.11,-0.89,0
1.0,1.0,0.0,0.0,-0.66,0.03,0.66,119.93,0.68,0.0,8.68,2.0,2.49,-1.32,4.27,1.66,0.66,0.98,0.66,12.39,1.0,0.0,2.0,3.0,0
0.83,1.83,3.83,4.49,0.0,0.31,1.17,54.39,1.0,0.0,22.81,1.83,7.01,1.83,12.0,1.0,1.0,2.43,0.0,4.0,0.5,0.0,2.17,2.17,1
0.0,1.0,10.0,2.0,17.0,-1.33,0.8,119.27,2.0,23.0,18.21,3.0,12.13,0.0,7.33,1.6,1.0,0.87,0.0,170.0,0.0,0.0,6.41,5.8,0
-2.73,1.0,-0.68,9.0,-1.36,0.61,3.0,40.23,2.32,0.0,7.77,1.0,7.74,4.0,16.33,5.0,1.0,2.14,0.0,-59.37,1.4,0.0,2.32,-0.09,0
2.14,1.0,0.0,6.71,0.0,6.12,-5.71,64.29,1.29,0.71,-5.71,0.29,1.71,0.71,-18.05,-18.28,-4.0,-0.71,-0.71,-7.14,1.2,0.0,-0.43,1.0,0
1.0,1.0,-1.58,0.79,0.0,-1.74,3.16,147.78,2.0,0.0,22.63,2.0,0.88,-4.74,12.17,1.79,0.0,1.33,0.0,28.84,1.14,0.0,2.79,3.0,0
-4.65,1.0,0.0,-2.83,0.0,-1.19,0.0,50.0,2.71,-0.71,1.0,3.41,4.13,1.41,4.64,1.41,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
-2.82,1.0,-1.88,0.18,2.0,0.2,1.0,76.23,2.06,1.06,-1.72,1.06,5.6,0.0,6.2,2.88,1.0,1.71,0.0,102.01,0.75,0.0,2.0,0.06,0
1.0,1.0,1.36,0.0,1.36,-1.4,6.0,116.21,0.32,0.0,17.0,1.0,5.48,1.0,25.05,3.68,5.0,5.2,2.0,89.0,0.6,0.0,3.0,2.36,0
1.31,1.0,0.0,-0.66,0.0,1.51,0.0,65.75,2.31,0.0,3.69,1.0,-1.35,1.0,5.68,6.66,1.0,-0.7,0.0,-7.22,1.39,0.0,1.0,1.66,0
0.0,1.0,1.0,6.0,3.93,1.58,0.0,12.44,3.65,1.31,9.58,1.65,6.59,0.0,1.32,1.35,1.0,0.79,0.0,99.69,0.85,0.0,1.35,1.31,0
