CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.69,1.0,-12.33,3.9,0.0,1.39,1.0,35.86,0.05,0.0,-39.2,-1.84,2.06,3.84,6.19,2.0,1.0,0.2,0.0,-35.98,0.54,0.0,-0.9,-5.64,0
-1.68,1.0,2.0,3.32,2.56,0.14,1.0,79.6,1.0,1.0,25.12,1.44,4.02,0.0,11.66,1.0,1.0,0.4,0.0,10.44,0.5,0.0,0.88,5.0,1
0.0,0.01,0.0,-0.98,0.0,146.06,0.0,5.03,0.01,0.0,-1.98,0.02,-0.2,0.02,3.26,0.01,0.01,1.59,0.0,0.99,1.0,0.0,1.99,-0.99,0
-1.75,2.0,-0.5,0.13,-0.87,0.42,2.0,44.16,1.13,0.0,14.64,2.87,1.7,-0.87,5.21,-0.75,1.0,-0.02,0.0,2.64,0.57,0.0,4.75,1.13,0
1.43,1.0,20.28,11.43,0.0,-2.36,0.0,132.7,2.29,-3.57,18.86,1.0,2.86,-3.29,9.69,2.0,1.0,2.51,0.0,57.43,0.32,0.0,4.14,2.43,1
19.19,1.0,18.0,-0.6,4.0,3.18,-2.98,35.43,1.4,2.6,1.81,1.4,0.75,-0.6,-3.29,-2.38,0.4,-1.67,-0.6,1.19,-0.3,0.0,1.4,-0.6,0
0.0,0.22,1.0,4.33,0.0,10.09,0.0,-71.55,-0.11,0.0,-0.67,-2.11,-21.59,1.44,-3.24,0.22,0.22,-0.74,0.0,-130.65,0.74,0.0,0.22,-2.33,0
-9.21,2.0,1.33,3.51,-3.35,0.53,2.0,57.63,1.16,-3.35,24.33,2.0,3.79,0.84,9.37,1.84,1.0,1.31,0.0,14.84,1.41,0.0,4.67,1.16,0
17.55,3.92,-33.15,0.0,-6.82,0.14,0.0,50.0,2.0,-1.95,12.9,2.0,4.4,2.97,16.25,4.97,2.0,3.36,0.0,19.55,1.15,0.0,2.0,1.95,0
0.0,1.0,1.58,9.58,0.0,7.13,1.58,61.72,-0.79,2.0,9.5,0.0,5.9,3.79,4.56,1.79,1.0,0.4,0.0,0.0,0.74,0.0,1.0,1.58,0
-1.29,1.0,0.0,5.88,0.0,3.02,0.0,124.59,3.94,0.0,2.59,2.29,21.22,1.29,3.49,1.0,1.0,0.62,0.0,108.72,0.57,0.0,2.65,0.65,0
26.84,1.0,21.36,2.78,6.55,0.29,0.0,81.46,1.0,0.93,29.21,2.93,6.19,0.0,4.83,1.07,1.0,0.54,0.0,314.3,0.42,0.93,3.78,6.48,1
0.68,1.0,-0.04,-0.68,0.0,2.25,1.0,-5.07,1.0,0.68,1.94,0.64,0.84,1.36,1.47,0.0,1.68,0.01,0.0,4.0,0.33,0.0,4.0,0.68,0
29.0,0.31,22.0,0.54,6.0,-1.16,0.0,95.0,3.38,3.07,24.0,2.69,7.15,0.0,4.07,0.0,0.31,0.79,0.0,331.0,-0.32,1.0,3.31,7.0,1
0.0,1.0,1.74,5.35,-1.74,0.73,0.87,52.09,1.13,0.0,1.13,0.13,3.18,0.87,5.28,2.74,1.0,1.7,0.0,0.87,0.71,0.0,1.0,-0.87,0
-2.04,3.24,2.24,3.56,0.0,0.58,0.56,54.33,0.88,0.0,0.64,1.44,5.15,1.56,6.53,1.56,1.56,1.61,0.56,-16.35,1.05,0.0,3.0,-0.68,0
-1.4,1.8,-3.2,0.0,0.0,-0.05,6.0,48.39,1.8,4.0,25.61,0.2,3.11,1.0,27.36,2.2,5.0,5.11,2.0,132.89,0.92,0.0,-1.4,1.8,0
8.44,1.0,8.06,3.1,0.0,0.2,6.0,86.19,1.0,0.0,34.6,1.62,4.3,1.0,25.45,3.0,4.38,4.34,2.0,19.22,0.79,0.0,2.24,2.86,0
1.53,1.23,0.0,6.94,0.0,4.03,0.0,-3.78,-0.3,3.06,5.7,1.23,1.26,1.0,3.61,1.0,1.0,0.66,0.0,-221.04,1.0,0.0,2.0,0.0,0
-1.83,0.39,0.0,4.05,1.0,0.15,3.05,103.48,1.39,0.0,5.73,1.0,4.99,0.61,8.26,3.83,1.61,1.37,0.61,-192.57,0.83,0.0,2.61,1.0,0
-2.07,1.0,0.0,-1.52,0.0,6.36,0.0,69.05,0.69,24.31,2.76,0.69,3.96,3.62,6.29,5.83,1.0,0.0,0.0,0.0,1.0,0.0,2.69,0.31,0
-0.8,1.0,12.03,2.0,3.0,0.69,-4.81,16.27,2.0,0.0,4.0,2.0,8.0,2.41,-7.93,1.8,-2.21,-1.88,-1.6,2.0,1.0,0.0,2.8,0.2,0
0.0,1.0,1.0,3.21,0.0,4.31,0.0,-26.68,3.0,3.68,-1.95,1.0,6.02,5.89,-0.14,-0.74,1.0,0.83,0.0,6.0,0.67,0.0,2.74,-1.47,0
5.0,1.69,5.39,4.47,2.39,-1.34,0.69,125.35,0.31,-2.08,19.65,2.69,8.25,1.0,10.42,1.69,1.69,0.92,0.0,7.63,0.85,0.0,5.69,3.47,1
0.0,1.0,0.62,3.0,0.0,4.7,1.25,14.36,2.0,5.0,4.99,0.38,6.75,6.75,8.13,2.25,1.0,1.56,0.0,-5.62,1.25,0.0,1.38,0.0,0
2.0,2.0,3.39,3.8,4.0,0.27,3.61,97.43,2.0,4.0,21.97,0.39,4.27,1.8,13.66,4.21,1.0,0.86,0.0,66.0,0.5,0.0,2.2,5.0,1
0.0,1.0,-9.52,4.62,0.0,0.11,6.59,100.79,1.0,0.0,16.69,1.79,4.01,2.79,13.78,4.0,2.0,4.03,1.0,-210.93,1.01,0.0,1.41,2.59,0
0.0,3.0,16.12,2.0,0.0,0.16,1.0,50.71,1.63,0.0,14.0,1.0,3.23,-2.75,2.4,0.37,1.0,1.35,0.0,16.37,0.67,0.0,1.63,-0.63,0
0.0,1.0,8.75,3.0,0.0,-4.5,0.87,131.65,2.87,-1.75,10.73,0.13,20.1,0.0,7.36,1.0,1.0,1.82,0.0,5.13,0.28,0.0,5.13,4.75,0
-0.93,0.07,0.0,-1.78,0.0,8.21,0.0,14.7,0.15,1.85,-6.48,0.07,-1.67,-1.85,-3.12,-1.78,1.0,-1.55,0.0,-113.91,1.46,0.0,1.93,-0.93,0
-16.02,-0.14,0.0,4.57,0.0,3.78,0.0,58.25,1.0,17.86,3.29,0.43,5.02,1.0,1.87,-0.57,1.0,-0.42,0.0,84.69,0.94,0.0,1.0,0.43,0
30.0,4.0,0.0,2.92,1.0,-2.1,1.95,81.36,2.0,0.0,21.72,2.97,3.75,1.0,8.97,0.03,1.0,2.78,0.0,18.0,0.5,0.0,2.97,2.0,0
0.0,2.0,2.0,5.67,0.0,2.25,1.0,95.05,1.0,0.0,2.0,2.0,9.82,2.0,3.49,1.0,1.0,0.75,0.0,1.0,0.5,0.0,2.67,0.0,0
-0.86,1.0,1.0,-1.57,0.0,0.83,-0.86,-4.79,0.14,7.7,-16.12,2.86,2.33,0.0,-7.17,-0.86,1.0,-0.52,0.0,-2.57,1.17,0.0,1.0,-2.57,0
26.5,1.0,20.11,6.66,5.48,0.89,0.0,126.12,1.0,0.91,26.71,3.0,8.74,-0.83,-3.3,-2.66,0.09,0.01,0.0,300.67,0.73,0.91,2.83,7.4,1
3.82,0.09,-28.27,-14.59,0.0,4.24,0.0,30.09,0.0,9.56,-4.56,0.0,-5.49,-0.82,-3.16,0.09,0.09,-0.58,0.0,-98.47,1.3,0.0,0.09,-0.91,0
0.0,1.0,0.0,6.99,0.0,-1.82,0.0,105.54,0.49,-2.53,19.07,1.51,3.96,0.45,12.81,4.0,1.0,2.32,0.0,85.03,0.37,0.0,1.49,3.01,1
0.0,1.0,0.88,2.24,0.0,2.85,0.0,98.43,1.88,16.76,1.0,0.12,2.68,1.0,0.84,0.0,1.0,0.55,0.0,27.21,0.47,0.0,1.0,1.0,0
0.0,1.65,2.0,6.96,2.0,-95.93,1.0,109.96,3.61,1.0,25.31,2.65,6.23,0.0,13.4,1.65,1.65,0.68,0.0,100.56,0.5,0.0,1.35,5.0,0
9.98,0.25,23.2,-0.75,5.99,0.02,4.5,83.71,1.0,1.5,1.78,1.0,1.1,1.0,18.91,2.25,5.0,3.64,2.0,-10.48,0.57,0.0,0.25,-0.5,0
1.0,1.0,3.0,0.59,0.0,-0.05,1.19,97.72,2.0,0.0,4.78,3.41,1.62,-1.19,4.17,4.75,0.0,-0.31,0.0,128.78,0.5,0.0,5.78,0.0,0
4.13,1.0,0.0,2.07,0.0,1.79,0.0,49.17,1.48,0.52,2.97,0.48,2.07,-1.03,1.02,-1.62,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.0,0
8.86,1.0,2.73,0.68,0.0,0.4,0.0,74.32,2.0,1.36,10.81,1.68,2.7,0.0,5.88,1.32,1.0,0.04,0.0,3.41,0.59,0.0,1.0,3.36,0
0.0,1.57,-1.15,9.17,0.0,1.13,0.0,63.04,3.57,3.0,7.45,2.57,13.85,1.0,4.15,1.0,1.0,1.49,0.0,3.87,0.33,0.0,2.57,1.43,0
8.0,1.67,0.0,5.34,0.0,3.61,0.0,22.74,1.34,1.67,2.0,-0.67,4.01,0.0,0.11,0.0,1.0,-0.07,0.0,197.33,1.0,0.0,0.33,-0.67,0
0.0,1.0,9.59,2.21,0.0,0.79,-0.74,44.43,1.0,0.0,2.48,1.0,5.33,1.26,5.58,1.0,1.0,-0.29,0.0,238.96,-0.06,0.0,2.48,0.0,0
0.0,1.0,0.0,9.56,2.34,0.91,0.0,50.17,1.78,0.0,17.12,1.0,4.53,1.66,10.39,4.0,1.0,1.6,0.0,69.73,0.89,0.0,2.78,2.78,1
-7.79,2.3,-4.54,0.65,0.65,1.53,-0.65,103.9,1.65,-1.3,9.49,1.0,1.88,0.0,0.67,1.65,0.0,1.23,0.0,38.3,0.5,4.0,6.3,8.35,1
-1.81,1.0,8.0,-6.1,0.0,-2.2,0.0,72.03,1.76,-0.76,7.61,-0.53,4.52,1.0,7.49,2.53,1.0,1.19,0.0,-472.01,0.71,0.0,-2.81,-2.81,0
1.45,1.0,1.0,-1.18,1.0,0.87,0.0,99.44,3.0,3.64,0.27,0.27,-2.06,-0.73,0.91,0.27,0.27,0.6,0.0,1.0,1.0,0.0,1.73,0.73,0
0.0,1.0,1.0,1.0,0.0,0.9,0.0,25.87,2.41,0.0,-0.19,2.19,1.81,0.0,0.37,-1.19,1.0,1.2,0.0,6.0,0.67,0.0,3.19,-1.19,0
0.0,0.33,-1.34,2.99,0.0,6.21,0.0,0.67,2.0,2.0,6.69,1.33,-3.97,0.33,3.53,1.67,1.0,-0.48,0.0,6.0,1.0,0.0,1.33,0.67,0
-3.7,1.96,-0.93,2.0,6.81,0.1,0.96,94.85,2.96,-2.89,29.55,2.04,6.49,1.0,7.51,0.04,1.0,1.31,0.0,678.22,0.82,0.0,2.96,10.81,0
1.22,1.0,1.57,3.92,-3.92,4.45,0.0,-32.91,-0.78,3.43,0.78,-0.78,3.39,1.78,5.98,1.0,1.0,0.76,0.0,-51.72,0.94,0.0,1.78,-2.35,0
0.0,1.83,0.0,3.31,0.0,-0.45,0.0,71.14,3.65,0.83,5.79,1.83,18.81,0.83,3.55,0.83,1.83,0.51,0.0,10.75,0.45,0.0,4.31,1.65,0
0.0,1.67,4.35,0.67,0.0,0.67,0.67,73.36,2.0,0.0,6.68,0.33,3.37,1.34,5.65,1.34,1.0,1.24,0.0,2.01,0.67,0.0,3.34,1.67,0
5.0,0.42,-14.13,-8.36,1.0,0.53,0.0,34.81,1.58,0.0,-0.51,2.0,0.55,-0.17,0.25,1.0,1.0,0.23,0.0,-63.18,0.69,0.0,4.42,-1.17,0
0.0,1.0,3.03,4.27,0.0,0.36,0.0,16.63,2.52,0.0,0.73,-0.27,4.03,1.76,8.59,2.52,1.0,3.19,0.0,42.47,0.85,0.0,1.24,1.0,0
0.0,5.0,5.17,6.34,-1.75,0.12,2.0,43.23,0.42,0.0,12.84,0.42,7.77,1.58,14.38,2.0,2.0,3.11,1.0,0.83,0.21,0.0,4.17,0.42,0
2.84,1.0,-2.84,6.67,0.0,6.36,-2.84,-14.33,1.05,0.95,-25.41,-0.89,-1.9,0.95,-8.24,0.05,1.0,-0.73,0.0,-54.81,1.38,0.0,1.0,-1.89,0
1.0,1.64,0.0,3.57,1.0,-94.37,0.0,120.77,3.93,2.93,5.57,3.29,11.9,0.64,5.31,1.64,1.64,1.12,0.0,20.0,0.57,0.0,2.0,2.29,0
30.0,1.0,1.83,3.55,6.45,0.55,0.28,107.97,3.45,2.72,51.11,2.72,6.46,0.0,2.83,0.0,0.0,0.15,0.0,1209.86,0.21,0.0,5.9,0.55,1
0.0,0.28,1.43,-1.43,0.0,1.91,0.0,115.06,-0.43,-0.72,0.85,1.72,6.54,-0.72,-0.41,1.0,0.0,-0.59,0.0,-174.56,0.44,4.0,7.15,9.0,1
0.0,1.0,-0.65,3.69,0.0,1.33,-1.31,59.87,4.65,0.0,-2.84,3.0,16.64,1.0,2.44,1.0,1.0,0.11,0.0,16.11,0.88,0.0,4.31,2.65,0
2.72,1.0,-7.15,0.72,0.0,1.21,0.0,95.71,1.72,5.0,3.15,1.72,1.25,0.72,1.18,0.0,0.0,0.09,0.0,0.72,1.0,0.0,2.72,0.28,0
-1.08,2.0,2.16,3.46,0.0,-1.66,0.0,81.49,3.54,0.46,1.92,1.54,9.98,2.08,5.17,1.54,1.0,1.36,0.0,293.92,1.27,0.0,0.46,0.0,0
9.0,1.0,-0.74,3.0,0.0,0.97,1.0,15.42,3.74,0.0,3.35,1.26,4.39,2.23,5.59,3.23,1.0,-0.02,0.0,33.0,0.42,0.0,1.52,4.0,0
3.03,1.51,0.0,0.51,-0.51,4.52,0.0,-6.69,0.0,4.49,4.11,-0.51,1.63,1.51,1.69,1.0,1.0,0.16,0.0,152.73,0.72,0.0,1.0,0.0,0
-0.64,1.0,3.2,5.56,-3.2,0.58,2.0,87.21,1.64,-1.28,4.0,1.36,2.54,2.28,10.73,4.64,1.0,0.76,0.0,-40.93,1.06,0.0,1.36,-0.28,0
-0.61,0.39,-1.22,0.78,0.0,1.5,2.0,39.14,0.39,0.0,-0.04,0.39,-0.81,0.0,7.51,9.0,1.0,-0.33,0.0,6.04,1.61,0.0,4.0,-0.61,0
10.77,-0.96,33.29,-4.9,6.85,-0.08,2.0,100.98,2.0,1.96,-16.54,2.0,-2.53,0.0,0.39,-0.98,1.0,-1.83,0.0,23.15,-0.16,0.0,2.02,-0.94,0
1.67,5.0,12.36,5.67,0.0,0.54,2.0,110.53,1.0,-7.53,7.84,0.16,4.55,1.0,12.04,2.84,2.0,2.61,1.0,2.0,0.5,0.0,3.84,2.67,0
0.0,1.0,0.0,-19.54,0.0,1.06,-11.74,38.76,1.0,1.0,0.02,2.98,-7.81,-8.8,-0.94,-0.96,-498.86,-0.37,-0.98,61.35,1.32,0.0,1.02,-0.96,0
-7.34,1.0,-3.39,-1.69,0.0,0.58,1.44,78.55,1.0,-1.13,-3.16,1.0,4.71,5.0,11.42,14.0,3.0,0.72,1.0,-2.82,1.34,0.0,3.0,-0.26,0
0.0,1.0,0.0,0.0,1.0,0.32,1.0,53.33,2.49,0.0,1.97,2.01,7.78,1.01,4.49,-0.51,1.0,0.55,0.0,-3.55,1.25,0.0,2.01,0.49,0
-2.81,1.0,-12.63,9.4,-2.81,4.21,1.4,4.21,-0.7,6.6,1.0,-0.7,1.15,1.0,5.31,7.31,1.0,-0.26,0.0,2.1,1.7,0.0,3.4,0.0,0
8.44,1.0,8.44,4.22,0.0,1.41,0.0,147.14,1.0,0.0,23.4,1.7,2.81,-0.7,3.87,1.0,-0.7,0.6,0.0,58.81,0.2,4.0,5.0,10.41,1
0.0,0.27,0.0,0.0,0.0,119.19,0.0,75.0,0.53,0.0,4.0,0.27,1.98,0.0,3.59,1.27,0.27,0.0,0.0,0.0,0.27,0.0,1.0,2.73,0
0.0,1.0,-0.91,2.0,0.0,2.69,0.0,89.02,2.91,0.0,-8.23,0.09,2.69,0.0,2.89,2.83,1.0,-0.37,0.0,0.0,1.0,0.0,0.17,1.83,0
0.0,2.0,6.0,10.97,0.0,1.02,0.0,61.96,1.97,0.0,-1.92,1.0,10.19,1.0,-2.12,-4.83,1.0,2.42,0.0,0.0,1.0,0.0,2.03,0.03,0
0.0,1.0,-1.2,-2.59,0.0,1.24,0.0,146.86,2.2,0.0,-2.39,2.0,-1.04,-2.79,4.55,1.0,0.4,1.12,-0.6,-44.29,1.0,0.0,2.2,0.6,0
0.0,1.43,3.85,-0.72,0.0,1.58,1.0,48.19,1.57,2.29,6.14,1.0,2.77,1.43,2.85,1.43,0.43,1.04,0.0,6.84,0.21,0.0,2.43,1.28,0
-3.7,4.96,4.0,7.22,0.26,0.37,1.48,65.72,1.0,0.0,6.96,2.26,17.98,1.0,11.14,1.74,1.74,2.38,0.74,15.48,0.4,0.0,1.52,4.74,0
1.78,1.0,0.0,-1.78,1.0,1.26,1.0,73.01,2.11,4.45,-3.12,1.0,1.03,0.0,0.78,0.0,0.11,-0.2,0.0,-1.78,1.64,0.0,0.11,-0.78,0
0.54,1.0,-8.76,3.17,0.0,0.31,2.0,56.95,1.0,0.0,12.0,1.54,2.53,0.0,15.14,3.0,1.0,2.43,0.0,5.21,0.82,0.0,1.0,1.63,0
0.0,1.0,-7.76,-2.59,0.0,0.32,-0.52,70.59,2.0,0.0,4.34,2.03,4.88,1.03,2.93,2.0,1.0,0.92,0.0,-153.01,0.71,0.0,1.0,-0.03,0
0.0,1.0,2.0,6.06,0.0,1.06,1.0,-3.16,-0.73,0.0,2.75,0.13,9.95,8.06,7.32,2.87,1.87,0.61,0.87,56.24,1.35,0.0,1.0,-0.6,0
1.89,1.95,3.79,4.73,0.0,1.42,0.0,98.11,2.95,4.84,5.73,1.0,1.5,-1.89,4.98,0.0,0.0,0.53,0.0,-17.98,0.03,0.0,2.95,0.0,0
0.97,1.0,-1.93,-4.8,0.0,1.66,-0.97,117.39,3.97,0.97,0.0,1.97,2.19,-0.97,-2.35,0.07,1.0,-0.88,0.0,16.42,1.32,0.0,3.0,1.97,0
0.17,3.0,-0.83,9.33,0.0,1.15,1.0,-4.39,1.83,0.0,11.5,1.17,11.32,6.0,6.2,2.67,1.83,1.34,0.0,10.0,0.33,0.0,1.83,2.17,0
0.0,1.93,4.65,2.86,0.0,0.44,-1.86,42.4,2.93,0.0,3.72,0.07,9.26,0.93,0.61,-1.79,1.0,1.38,0.0,42.79,0.63,0.0,1.0,0.93,0
0.0,-0.23,-2.23,8.89,0.0,1.39,-1.11,50.27,2.0,0.0,5.21,2.56,3.75,1.56,0.8,0.44,0.44,0.2,-0.56,3.89,1.28,0.0,0.89,0.0,0
-0.81,0.19,0.0,1.78,-0.81,3.43,-0.81,-18.53,0.19,3.22,-16.74,0.19,-0.99,2.19,-2.81,0.19,0.19,-0.04,0.0,-308.6,0.03,0.0,0.39,-2.42,0
12.82,2.95,6.95,4.91,13.91,-140.5,0.0,179.83,3.91,2.0,29.18,4.86,9.89,0.95,10.34,1.95,1.95,2.06,0.0,240.92,0.06,0.0,3.0,9.73,0
-13.9,0.42,-1.74,10.32,-1.74,7.8,0.0,-57.93,-0.58,0.26,-11.59,-0.58,4.49,3.0,-0.63,1.58,1.0,-0.26,0.0,-69.52,1.27,0.0,1.0,-1.74,0
18.55,1.0,3.37,2.84,7.22,-1.88,0.84,150.3,3.69,0.84,12.43,3.69,7.37,0.0,6.71,1.0,0.16,0.5,0.0,1012.79,0.64,0.0,3.69,2.69,0
0.0,1.0,1.45,0.45,0.0,0.71,1.45,24.57,1.77,0.0,20.7,2.0,5.32,2.55,9.21,2.55,1.0,0.71,0.0,58.0,0.86,0.0,1.0,2.45,0
19.15,1.0,8.54,2.46,0.0,-5.93,1.0,151.84,2.54,3.54,24.38,3.54,4.1,-1.54,8.99,0.77,1.0,1.16,0.0,5.0,-0.37,0.0,0.23,2.46,0
0.0,1.0,0.0,6.94,0.0,-0.14,0.0,171.08,2.98,0.0,15.94,4.97,31.6,0.01,8.96,-0.98,1.0,1.32,0.0,170.32,0.09,0.0,1.99,4.97,0
0.0,2.0,31.0,14.0,0.0,-0.9,0.0,146.81,-1.0,-2.0,8.99,2.0,8.93,3.0,10.7,2.0,1.0,1.01,0.0,110.99,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,-2.17,0.0,112.96,3.13,-2.81,6.13,1.0,-0.5,-4.5,5.07,2.0,1.0,0.19,0.0,77.69,1.0,0.0,0.44,2.0,0
0.0,1.0,0.6,1.0,2.0,0.32,0.0,119.95,3.6,1.0,64.21,1.4,1.61,0.0,2.13,0.4,1.0,0.28,0.0,15.0,0.5,0.0,5.6,0.6,1
0.0,-0.04,3.56,-5.71,0.0,-0.11,-0.52,78.71,3.52,0.0,11.29,3.04,4.06,0.48,4.6,0.48,0.48,0.55,0.0,69.69,0.69,0.0,2.56,1.44,0
0.0,1.0,0.28,1.0,0.0,0.81,0.72,27.98,3.72,0.0,1.0,0.28,2.37,0.0,2.9,-0.72,1.0,0.54,0.0,6.0,0.91,0.0,1.28,0.72,0
0.0,1.0,-3.48,1.91,0.0,2.04,0.0,100.78,2.3,3.0,-5.04,2.0,9.39,-0.39,-1.48,0.3,1.0,0.05,0.0,-0.39,0.22,0.0,1.3,1.3,0
30.84,1.0,4.0,4.16,5.0,-1.39,1.0,164.48,2.0,1.16,17.02,2.0,8.81,0.0,6.45,-0.84,0.0,1.01,0.0,1162.99,0.57,0.0,3.84,2.0,1
0.0,2.0,0.0,12.24,0.0,1.06,1.5,62.91,2.0,0.0,7.25,1.25,-2.6,0.25,9.22,3.24,1.0,1.05,0.0,1.26,1.0,0.0,1.25,0.75,0
0.0,1.64,0.64,3.64,0.0,0.52,0.0,87.24,4.64,0.0,2.64,2.29,4.08,0.0,4.07,1.0,0.36,-0.1,-0.64,138.0,1.64,0.0,1.0,0.0,0
-21.87,0.05,-10.48,-0.81,-2.86,0.87,1.0,6.16,2.0,-2.86,0.94,0.05,0.26,-0.95,7.74,1.0,1.0,-0.29,0.0,-111.34,1.24,0.0,1.95,0.14,0
-2.72,1.0,-1.72,8.0,0.0,4.68,0.0,114.58,1.0,-2.43,13.14,2.14,0.53,0.86,-1.33,0.0,1.0,-0.37,0.0,632.0,1.3,0.0,6.86,6.0,0
0.0,1.0,5.35,8.89,-0.65,0.89,0.0,99.26,4.95,0.0,10.35,2.3,24.29,2.3,7.91,1.35,1.0,2.19,0.0,159.86,0.37,0.0,2.65,2.95,0
0.0,1.0,-1.45,2.82,0.0,0.83,0.0,110.65,4.0,0.0,5.0,3.0,17.66,0.27,5.89,5.35,1.0,0.45,0.0,128.47,1.03,0.0,3.0,0.55,0
0.0,1.26,3.78,10.74,0.0,0.87,-1.48,113.48,1.0,0.0,-11.57,0.26,7.91,1.0,1.74,0.26,1.0,1.64,0.0,-8.87,0.79,0.0,3.0,1.74,0
1.45,1.0,0.0,30.34,0.0,4.3,14.0,16.39,0.55,0.72,10.55,0.28,10.55,9.72,4.68,0.55,512.0,0.64,1.0,17.45,-0.03,0.0,3.72,1.55,0
-0.71,1.0,4.0,0.87,0.0,0.34,1.42,102.29,0.29,0.0,13.71,2.0,6.32,3.54,11.15,10.92,2.42,1.18,0.71,17.0,0.33,0.0,2.71,5.42,0
2.0,2.99,1.99,4.98,0.0,-3.31,1.0,68.68,0.0,-23.86,1.99,1.0,12.58,2.99,5.6,2.0,2.0,1.14,0.0,1.0,0.5,0.0,2.0,-1.0,0
0.8,0.2,0.0,0.0,0.0,4.81,0.0,9.79,0.39,0.8,-3.63,0.2,-0.25,-1.61,-2.33,-1.41,1.0,-1.65,0.0,-98.91,1.07,0.0,3.0,0.2,0
-0.81,0.19,1.62,-0.81,-4.06,1.0,-0.81,45.39,-0.62,-0.81,-11.24,3.81,20.14,2.0,-1.03,1.81,1.0,0.21,0.0,-491.09,1.46,0.0,4.62,-4.06,0
0.0,0.37,0.0,-5.04,0.0,87.28,0.0,100.0,1.74,-0.63,0.0,0.37,2.37,-0.63,1.7,1.37,0.37,0.67,0.0,39.63,1.63,0.0,1.0,0.0,0
0.86,2.71,6.29,3.57,0.86,0.13,-0.71,88.71,1.86,0.0,39.56,2.86,6.14,-0.86,9.24,1.0,1.0,3.08,0.0,11.0,0.61,0.0,5.71,0.86,1
2.0,1.95,-1.9,8.84,0.0,5.73,0.0,-55.92,0.0,1.0,-21.69,-0.95,0.28,2.9,-0.86,0.0,1.95,1.3,0.0,267.36,0.5,0.0,2.0,0.0,0
-11.2,1.0,-7.0,0.0,-2.8,0.58,0.0,56.0,0.3,-1.4,11.1,2.3,3.57,0.7,2.89,0.7,1.0,0.38,0.0,0.7,1.47,0.0,2.3,0.7,0
-7.34,1.0,-3.39,3.74,0.0,6.09,-0.56,-18.64,0.56,0.87,-7.6,-0.56,9.41,1.56,-1.29,1.56,1.0,-0.31,0.0,-1.69,1.15,0.0,3.69,-1.69,0
1.0,1.0,9.21,4.14,-2.07,0.22,0.0,44.46,1.31,0.0,0.93,3.31,8.86,1.38,2.28,0.69,0.0,1.34,0.0,125.62,0.5,0.0,4.0,0.0,0
0.0,1.0,-1.72,3.0,0.0,1.05,1.14,88.79,1.0,0.0,-10.66,1.14,0.19,2.72,9.34,10.04,1.0,0.11,0.0,-3.45,1.57,0.0,0.28,1.0,0
-3.1,2.0,5.0,-3.96,0.0,-1.52,1.0,70.51,1.0,-0.62,-2.15,0.38,3.52,2.0,7.23,2.0,1.0,1.29,0.0,-373.94,0.84,0.0,-0.1,0.52,0
-1.67,1.0,-3.35,5.83,0.0,0.23,0.0,68.83,5.5,0.0,14.67,1.0,6.6,2.0,10.58,2.0,1.0,1.45,0.0,4.5,0.39,0.0,1.17,0.17,0
0.0,0.31,-5.5,-4.81,0.0,1.7,0.0,74.55,1.0,-6.19,-3.88,0.31,-2.81,0.69,2.38,5.13,0.0,-0.8,0.0,19.8,0.67,4.0,3.62,6.94,0
-5.89,1.0,1.0,-1.94,1.0,-1.53,0.0,126.34,4.47,-0.74,2.47,1.74,1.73,0.0,4.41,2.47,1.0,0.6,0.0,1.0,1.0,0.0,1.0,1.47,0
0.0,1.0,7.71,10.75,0.0,1.06,0.0,9.69,2.04,1.07,3.04,2.0,18.07,1.96,3.83,1.96,1.0,0.94,0.0,-28.89,0.91,0.0,2.96,2.96,0
0.0,1.0,0.0,3.66,1.0,0.5,-1.78,68.9,4.66,0.0,11.78,2.78,33.41,0.89,2.76,-0.66,1.0,0.47,0.0,150.19,-0.09,0.0,2.0,2.78,0
0.0,1.0,-4.78,8.0,0.0,2.09,-0.78,57.44,2.56,0.0,-0.78,1.0,7.75,7.56,3.63,2.78,1.0,1.4,0.0,-249.43,1.06,0.0,0.22,0.22,0
-7.79,1.0,0.44,8.01,-2.23,1.87,0.0,5.49,2.0,-2.23,-0.11,1.44,7.1,2.67,1.2,1.56,1.0,0.28,0.0,0.0,1.56,0.0,3.0,0.89,0
-1.56,1.78,-14.85,-4.47,0.0,0.16,0.0,31.6,2.0,0.0,-3.47,1.78,0.44,0.0,1.44,1.0,1.0,1.02,0.0,217.34,1.52,0.0,-2.13,-1.56,0
2.44,2.0,6.0,13.25,0.0,5.15,0.0,25.15,-1.44,0.0,-3.87,-0.62,-7.84,1.81,1.28,0.19,1.0,1.63,0.0,-14.62,1.54,0.0,-0.25,1.0,0
