CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,1.0,0.17,7.0,1.0,5.71,-2.48,53.23,2.17,0.83,9.06,0.17,2.27,-3.31,-4.65,-7.45,-1.48,1.54,-0.83,319.06,0.54,0.0,1.83,4.0,0
0.0,1.0,3.62,-0.81,0.0,-0.05,-2.43,19.47,0.19,0.0,18.43,2.81,5.7,-0.81,8.27,-6.48,1.0,0.99,0.0,157.47,0.26,0.0,2.19,1.0,0
4.0,1.87,0.26,3.0,0.0,0.37,2.0,60.29,1.87,0.0,20.77,1.13,4.19,0.0,5.25,0.87,1.0,2.31,0.0,-90.56,0.72,0.0,4.0,7.0,1
0.0,1.0,0.0,6.39,0.0,5.44,-0.77,-48.99,1.77,1.77,-5.16,2.0,3.47,1.54,-2.93,0.23,1.0,0.04,0.0,77.0,0.09,0.0,-0.31,1.0,0
0.0,1.0,0.0,-0.51,0.0,0.64,3.49,134.43,3.51,0.0,4.91,0.49,2.99,1.97,6.01,0.34,1.0,-0.23,-1.03,3.0,1.26,0.0,1.0,-1.03,0
0.0,1.88,1.0,-0.75,1.75,0.6,0.88,7.62,2.88,0.88,5.25,0.12,3.18,2.88,3.63,1.0,1.0,0.66,0.0,34.53,1.44,0.0,1.0,-2.63,0
0.0,0.0,0.0,4.47,0.0,0.89,-7.15,22.34,1.79,0.0,-4.47,0.0,3.13,1.79,-21.89,-22.34,-6.26,-0.3,-0.89,-1.79,0.26,0.0,-0.79,-0.89,0
0.61,1.0,0.0,-1.82,0.0,-0.08,1.0,75.0,-0.21,-0.61,9.36,1.0,3.68,3.43,8.01,2.21,1.61,0.73,0.0,24.39,1.0,0.0,0.79,0.39,0
0.0,1.0,2.0,-1.08,0.0,0.17,0.0,5.63,2.31,0.0,12.61,2.69,2.48,0.0,-1.31,-4.86,1.0,0.65,0.0,2.0,0.67,0.0,-0.39,0.31,0
0.0,1.0,7.51,3.0,0.0,-0.0,0.0,80.85,2.51,0.0,7.11,1.51,19.96,0.0,4.19,0.49,1.0,1.14,0.0,-5.24,0.3,0.0,6.0,5.04,0
-26.85,1.67,26.51,-2.01,0.67,-1.33,0.0,110.04,2.0,0.67,-3.37,1.67,8.18,0.33,4.92,1.0,1.0,1.26,0.0,81.2,0.62,0.0,6.68,1.0,0
0.0,1.68,4.78,8.78,0.0,5.02,0.0,2.05,-0.68,9.0,7.52,0.0,3.4,3.73,2.97,1.0,1.0,0.99,0.0,47.83,0.66,0.0,2.37,0.0,0
1.0,1.53,3.74,4.14,5.0,0.32,0.0,69.99,0.47,3.0,22.87,1.0,8.6,4.14,9.89,-0.67,1.0,1.77,0.0,39.36,0.4,0.0,1.0,1.0,1
1.0,1.0,1.77,1.23,0.0,-2.23,0.0,171.96,1.88,3.04,15.38,6.54,4.94,-0.88,2.71,-0.88,0.0,1.13,0.0,14.0,0.6,0.0,3.77,3.88,0
0.0,1.74,-0.74,7.22,-0.74,3.76,0.0,23.64,1.0,0.0,2.22,2.0,1.92,-0.48,1.82,0.52,1.0,0.01,0.0,5.17,0.51,0.0,3.22,2.22,0
1.0,1.0,0.0,3.57,-0.57,1.84,0.0,58.0,1.57,0.57,13.98,2.0,4.17,0.28,0.88,-1.29,1.0,-0.16,0.0,-0.02,0.89,0.0,2.0,-0.57,0
1.0,1.0,0.0,-0.71,1.74,0.2,0.74,76.0,2.74,0.0,18.71,3.48,4.2,0.0,3.75,0.26,1.0,0.4,0.0,8.74,0.2,0.0,3.0,6.26,0
1.0,1.0,0.0,2.1,-1.8,0.61,0.9,46.29,2.8,0.0,1.78,2.0,8.37,4.7,5.61,4.6,1.0,0.38,0.0,-8.61,1.14,0.0,0.2,-2.7,0
0.0,1.0,-0.81,2.19,0.0,2.14,3.23,51.61,3.81,2.0,13.45,1.0,2.53,0.81,9.17,4.03,1.0,0.3,0.0,1.0,0.67,0.0,3.0,3.0,0
21.27,1.0,0.0,8.67,0.0,7.3,-6.3,56.67,3.79,2.36,-0.79,1.79,0.75,-1.58,-17.16,-0.36,-2.15,-5.04,-1.58,-66.96,0.44,0.0,1.79,1.58,0
-0.62,8.0,1.0,10.11,0.0,3.71,-4.98,-34.21,0.38,0.62,-8.71,0.38,0.13,0.76,-13.13,0.13,5.51,2.02,4.76,-55.36,1.0,0.0,0.38,-0.62,0
0.0,1.0,0.0,6.66,0.0,2.27,0.0,33.84,0.17,0.0,1.0,1.0,1.95,0.0,0.44,1.0,1.0,-0.69,0.0,14.0,0.67,0.0,4.91,0.91,0
0.0,1.0,4.01,0.0,-1.52,0.23,0.0,75.09,-0.01,-1.01,12.01,0.49,3.72,2.51,9.06,2.51,1.0,1.1,0.0,0.0,1.0,0.0,2.0,1.0,0
11.0,2.0,11.0,-0.86,3.0,0.1,0.55,108.98,1.0,12.0,43.25,2.45,3.23,0.0,4.12,1.0,1.0,0.78,0.0,731.25,0.36,1.0,4.55,8.55,1
12.0,1.0,13.0,-1.07,0.0,0.68,-5.65,29.34,2.0,0.0,27.88,2.71,2.47,-3.53,2.01,-3.24,0.0,2.27,1.41,30.29,0.43,0.0,2.29,3.71,0
0.0,1.81,1.0,4.42,2.0,-0.36,1.0,72.48,1.39,0.0,18.84,1.81,4.96,0.0,5.91,-0.61,1.0,0.82,0.0,-25.81,0.46,0.0,3.42,4.42,1
0.0,0.09,-3.64,5.0,0.0,4.01,0.0,4.49,1.0,0.0,1.0,1.91,1.5,2.09,1.01,0.09,1.0,-0.08,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.3,0.0,3.51,0.89,3.54,0.0,25.93,0.3,0.7,8.05,0.6,0.82,0.0,1.7,0.0,1.0,0.27,0.0,25.34,0.44,0.0,1.0,1.89,0
-3.13,1.0,-14.1,2.0,-3.13,0.5,1.0,90.6,1.0,-1.57,8.78,0.22,1.05,0.0,7.09,3.57,1.0,0.09,0.0,0.0,1.53,0.0,3.22,1.57,0
0.0,1.71,0.0,2.58,0.0,6.01,0.71,44.1,1.42,25.29,0.71,0.71,26.92,1.71,3.17,0.71,1.0,2.31,0.0,0.0,1.0,0.0,2.0,0.71,0
1.0,1.76,5.33,6.81,1.0,0.94,-2.29,64.57,2.0,0.0,24.9,2.0,11.67,3.05,1.11,-2.05,1.0,1.15,0.0,61.32,0.19,0.0,4.52,7.0,1
-1.58,1.0,-0.79,2.42,0.0,4.86,-1.58,-18.99,0.0,9.0,-8.71,1.58,1.0,1.0,-4.07,0.21,1.0,-0.43,0.0,-25.33,1.4,0.0,-2.17,0.0,0
17.07,1.0,-0.61,6.7,-0.61,4.37,1.0,19.52,1.61,1.83,10.1,2.0,0.14,-1.22,0.49,-1.22,1.0,-0.01,0.0,5.44,0.65,0.0,3.22,3.44,0
0.56,0.44,-0.56,-2.23,-1.11,0.19,0.56,22.13,1.0,0.0,18.01,2.0,2.14,-0.11,6.42,1.44,1.0,-1.2,0.0,46.24,1.16,0.0,2.67,1.67,0
0.0,1.0,2.0,3.58,0.0,2.54,0.0,16.0,2.11,1.79,9.32,-0.68,2.66,-0.89,0.5,-0.89,1.0,0.26,0.0,3.79,0.22,0.0,1.0,1.89,0
0.0,1.0,2.93,-3.86,0.0,-0.07,0.0,46.25,2.0,-2.89,10.72,1.0,-7.75,-0.96,2.41,0.04,1.0,0.01,0.0,2.96,0.99,0.0,2.04,0.04,0
-0.72,0.28,-1.44,6.84,-0.72,82.96,-1.44,-56.1,0.56,1.0,-20.14,-0.44,-2.53,2.0,-5.45,0.28,0.28,-0.37,0.0,-17.26,-0.3,0.0,-0.44,-4.32,0
0.0,1.0,0.81,0.0,0.0,0.24,1.0,79.03,2.61,0.0,14.61,-0.61,2.25,-0.61,7.14,1.0,1.0,0.2,0.0,25.0,0.53,0.0,5.23,1.0,0
-3.24,1.0,3.3,3.59,0.0,-1.82,4.53,50.0,1.65,0.0,14.53,3.3,6.33,2.3,22.88,1.65,1.0,1.02,0.0,178.3,0.5,0.0,1.65,1.0,0
0.95,1.0,2.85,2.0,2.05,0.2,0.0,152.59,1.05,0.0,-0.76,4.85,1.05,-2.85,0.26,-1.85,0.05,-0.2,0.0,55.29,1.48,0.0,2.0,0.05,0
-3.65,2.0,5.52,6.52,0.0,0.12,4.0,87.21,1.0,0.0,21.25,0.48,7.07,1.48,12.63,2.52,1.0,2.65,0.0,932.25,0.75,0.0,0.48,0.0,0
1.0,1.0,1.0,7.0,1.0,0.62,-0.61,106.99,3.0,0.0,20.23,1.0,4.3,-1.23,3.15,-3.06,1.0,0.87,0.0,330.23,0.84,0.0,1.0,4.61,1
0.0,1.95,9.48,-2.85,0.0,0.14,4.0,99.12,2.05,1.9,-1.48,1.0,4.65,1.1,6.97,4.1,1.0,0.65,0.0,214.51,1.32,0.0,1.0,-0.95,0
1.0,1.0,1.75,10.75,1.0,0.84,0.0,69.27,3.0,0.0,19.0,1.0,4.82,0.75,7.05,-0.75,1.0,0.64,0.0,320.01,0.16,0.0,3.25,4.0,1
5.0,1.0,2.96,6.96,0.0,0.48,3.0,93.99,1.96,0.0,36.96,1.0,4.8,-1.88,10.34,-1.88,1.0,-0.15,0.0,-79.39,0.23,0.0,6.84,3.0,1
0.0,1.0,0.68,1.66,0.0,0.31,2.65,58.46,3.0,0.0,9.37,1.34,3.19,1.98,5.73,3.97,2.32,1.19,0.66,2.66,0.56,0.0,2.32,2.98,0
1.0,1.0,-3.93,1.03,0.0,0.15,0.98,69.8,1.98,0.0,20.95,2.0,4.8,1.02,4.52,-0.97,1.0,0.58,0.0,4.0,0.6,0.0,3.97,0.98,0
-10.55,2.0,-21.63,8.0,-6.03,1.53,0.0,40.14,0.25,-1.51,-2.26,1.0,4.5,3.75,6.06,3.75,2.0,1.69,1.0,1.0,1.25,0.0,1.0,3.0,0
2.0,1.0,3.52,3.9,0.0,3.09,1.38,53.96,1.38,0.62,12.9,1.38,4.1,-0.86,6.2,0.14,0.38,0.11,-0.62,33.0,0.38,0.0,3.62,3.0,1
1.82,0.09,-5.45,-5.17,0.0,1.28,0.0,-44.49,2.0,0.0,1.0,1.0,-4.03,0.91,0.04,1.0,1.0,-1.57,0.0,14.0,0.67,0.0,2.18,-0.91,0
0.0,1.0,3.62,0.81,2.44,0.27,-1.62,38.06,2.62,1.62,9.5,2.81,1.38,0.0,3.45,-0.81,1.0,0.22,0.0,1.81,0.99,0.0,3.0,1.81,0
30.21,1.84,5.89,3.37,2.53,0.24,0.0,106.84,3.84,2.53,31.94,2.0,5.32,1.68,5.18,1.84,1.0,0.8,0.0,118.5,0.31,0.0,4.84,5.37,1
0.0,0.0,0.0,-3.93,0.0,-0.23,0.0,78.7,4.36,3.21,0.0,1.79,1.84,0.0,1.57,1.57,0.0,0.52,0.0,30.69,0.0,0.0,0.21,0.0,0
8.15,1.0,9.15,-2.26,0.0,-0.27,0.0,100.0,2.54,0.54,0.37,1.0,-4.78,-1.09,3.88,1.46,1.0,0.69,0.0,-83.82,0.3,0.0,3.46,-2.35,0
11.87,0.21,14.24,3.84,2.37,0.62,0.0,107.53,1.0,0.0,-2.75,1.79,2.67,-0.79,1.69,0.21,1.0,-0.07,0.0,-26.9,0.47,0.0,0.21,0.21,0
0.0,2.85,2.54,15.07,3.38,-0.71,0.0,113.34,1.15,-2.54,13.07,2.85,16.81,2.69,9.46,1.85,1.85,2.02,0.0,138.61,1.32,0.0,3.69,6.77,0
10.0,1.75,0.75,4.51,1.5,0.04,0.0,114.03,3.75,-0.75,24.76,2.0,3.1,1.5,5.91,1.75,1.0,1.69,0.0,-37.83,-0.21,0.0,3.25,1.25,0
1.0,-2.2,-1.6,-26.84,5.0,2.0,0.0,25.12,0.2,3.0,17.0,1.8,3.41,1.2,9.74,2.8,1.0,0.36,0.0,2.0,0.67,0.0,0.2,0.2,0
0.0,2.0,3.21,8.59,0.0,1.19,1.79,71.04,2.9,0.0,-4.55,0.1,7.85,4.69,6.4,8.17,3.69,1.68,0.9,33.45,0.9,0.0,1.1,2.0,0
0.0,1.0,0.87,2.87,1.0,-1.2,1.0,99.5,2.0,0.0,7.0,3.0,3.41,0.0,4.41,0.0,1.0,0.74,0.0,3.6,0.5,0.0,0.13,0.0,0
4.81,2.0,6.62,2.2,-1.41,0.57,-1.6,84.3,1.4,-1.6,2.79,0.2,7.02,3.8,2.08,2.2,1.0,2.68,0.0,35.7,0.6,0.0,2.0,1.2,0
4.0,2.0,-0.61,-0.26,0.0,0.16,0.0,89.48,2.65,2.0,12.04,2.65,4.17,-1.3,4.77,0.35,1.0,1.6,0.0,34.79,0.36,0.0,2.35,5.96,0
23.02,2.0,13.96,0.07,3.0,-5.93,0.0,171.71,4.95,2.02,37.7,3.96,9.04,2.0,12.89,1.98,1.0,0.16,0.0,128.84,0.14,0.0,0.04,5.96,0
0.0,1.0,2.0,-1.33,0.0,-2.03,0.0,116.3,2.58,1.0,1.58,2.16,4.11,2.0,3.01,1.58,1.0,0.56,0.0,44.81,0.81,0.0,3.0,1.58,0
-4.94,1.0,1.0,5.98,0.0,-1.78,3.0,116.14,3.97,0.0,15.95,1.99,8.96,6.98,14.48,9.99,4.0,1.66,1.0,19.91,1.0,0.0,2.0,1.99,0
0.0,-0.54,-2.14,-2.68,0.0,2.63,0.0,20.35,2.54,4.0,2.14,1.0,-1.74,-1.61,0.67,2.14,-0.54,-0.8,-0.54,-0.54,0.27,0.0,2.07,-0.54,0
-2.4,1.0,-1.2,-1.8,1.8,1.26,0.0,103.6,2.4,-1.2,7.79,1.0,1.9,0.0,1.31,1.4,1.0,0.4,0.0,74.95,0.93,0.0,-0.2,0.0,0
0.0,1.81,0.81,-1.62,0.81,-2.5,1.0,42.87,4.43,-0.81,4.85,1.81,6.27,4.43,6.27,3.43,1.0,2.87,0.0,2.62,1.4,0.0,2.81,0.81,0
0.0,1.0,-1.65,4.27,-1.82,1.22,7.0,-81.12,0.09,0.0,-13.05,2.0,1.46,4.82,16.71,2.0,1.0,0.83,0.0,-186.68,1.3,0.0,1.09,-1.82,0
0.0,1.0,2.0,3.01,-0.75,0.21,0.0,99.06,1.0,0.0,7.75,2.0,2.47,0.0,4.9,0.25,1.0,0.83,0.0,26.52,0.6,0.0,3.5,2.25,0
5.43,0.31,-2.06,4.43,0.0,0.81,1.37,35.02,1.0,0.0,19.52,1.0,6.99,1.31,7.17,0.31,1.0,0.39,0.0,45.28,1.03,0.0,1.0,0.0,0
0.52,1.0,-1.03,2.55,2.0,0.76,3.0,106.32,-0.03,5.68,21.36,1.52,2.24,0.0,9.94,2.0,0.48,0.7,0.0,23.19,0.37,0.0,3.52,4.03,1
0.66,1.0,1.32,-1.3,0.0,-0.21,0.0,71.27,-0.32,0.0,24.43,3.0,3.19,0.02,6.19,0.34,0.34,0.37,0.0,148.31,0.81,0.0,1.66,1.98,0
1.0,2.0,1.0,1.73,0.0,-0.49,0.0,80.0,2.64,0.0,11.0,2.0,5.04,1.0,8.35,1.64,1.0,2.78,0.0,24.86,1.0,0.0,1.0,-0.64,0
0.0,1.0,-1.15,2.15,0.0,2.36,1.0,38.13,1.0,5.77,8.96,1.0,20.49,11.24,2.76,1.0,1.0,0.02,0.0,-99.2,1.29,0.0,2.0,0.42,0
3.0,0.15,88.26,5.85,-0.85,0.65,0.0,107.67,1.85,0.3,8.41,2.0,20.85,0.85,3.56,0.85,0.0,0.23,0.0,-10.26,0.33,0.0,2.15,6.0,0
2.14,1.0,0.0,1.07,0.0,0.42,1.07,60.8,0.93,0.0,6.41,1.0,7.9,0.0,6.37,1.0,1.0,0.8,0.0,31.49,0.8,0.0,3.6,3.2,0
0.0,1.0,4.7,3.0,2.0,0.23,1.0,89.0,3.0,-2.81,22.7,0.3,20.08,14.05,6.93,2.41,1.0,0.67,0.0,208.0,0.43,0.0,3.0,2.0,0
0.0,1.0,4.0,10.0,0.0,1.1,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.0,0.0,0.32,4.0,98.02,3.0,0.0,5.6,1.0,1.43,1.2,11.37,6.0,1.0,0.4,0.0,-1.81,0.7,0.0,1.0,-0.6,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,47.63,3.91,0.0,6.53,0.18,3.81,1.82,4.7,2.74,1.0,1.61,0.0,145.22,1.12,0.0,-0.82,0.09,0
0.0,0.44,-2.22,-1.11,0.0,1.28,0.0,-27.77,3.0,0.0,2.78,1.56,1.33,1.44,1.23,-0.11,1.0,0.35,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,-1.65,-2.94,0.0,1.33,0.0,90.38,3.65,0.0,-6.54,1.0,0.45,0.18,3.35,2.82,1.0,-0.35,0.0,0.0,0.5,0.0,-1.47,1.0,0
-2.92,1.0,-1.46,-0.73,0.0,1.18,0.27,22.61,2.0,0.0,-13.13,0.27,0.71,2.0,0.87,2.46,1.0,0.26,0.0,-43.49,1.34,0.0,2.0,-5.11,0
8.35,0.33,0.67,0.67,0.0,0.29,0.67,84.88,0.33,0.0,10.09,2.0,4.28,1.67,7.75,1.67,1.0,0.53,0.0,21.57,0.66,0.0,3.35,-0.67,0
0.0,1.0,7.0,0.45,0.0,-3.2,0.0,130.43,3.7,-0.85,6.24,1.85,21.99,0.85,9.63,2.7,1.0,1.45,0.0,6.0,0.5,0.0,6.0,3.0,0
3.01,2.0,17.52,1.24,3.01,-2.99,0.0,120.63,2.5,0.75,2.25,2.5,4.69,2.0,5.64,3.0,1.0,0.99,0.0,0.0,0.25,0.0,1.0,0.0,0
-12.7,1.47,-1.35,1.53,-1.59,2.75,1.0,33.07,-0.06,-1.06,-2.12,-0.06,0.34,0.94,4.18,1.47,1.0,0.57,0.0,-51.52,0.48,0.0,2.47,1.41,0
-1.19,2.0,0.0,1.21,-0.6,0.5,1.0,23.81,1.4,0.0,3.6,1.0,0.98,1.6,4.83,1.6,1.0,0.86,0.0,-2.39,1.15,0.0,2.4,-1.98,0
0.0,1.0,0.0,0.02,0.0,5.82,-7.92,0.9,1.0,0.99,-0.92,1.0,-4.12,-4.95,-11.17,-15.84,1.0,0.38,0.0,-0.99,0.42,0.0,3.01,-0.99,0
0.0,1.74,0.0,12.45,0.0,11.37,0.0,0.0,1.48,2.74,0.74,0.74,5.04,4.48,1.56,1.0,1.74,0.0,0.0,14.82,1.37,0.0,1.74,0.0,0
4.97,1.0,0.0,1.35,0.0,6.28,0.0,32.2,-0.35,17.58,-2.73,1.32,18.58,0.32,-0.46,0.32,1.0,0.71,0.0,0.0,1.0,0.0,2.68,0.0,0
0.0,1.68,0.0,0.68,0.0,-0.21,8.0,77.37,0.32,0.0,11.74,1.0,3.57,0.32,29.65,27.68,8.0,1.86,1.0,12.05,0.71,0.0,3.0,2.68,1
0.0,1.0,0.92,2.92,0.0,0.2,0.0,169.8,1.0,0.0,15.02,0.08,5.68,1.0,13.06,7.84,1.0,0.96,0.0,11.02,1.0,0.0,1.0,0.08,0
0.0,1.0,2.63,12.31,0.0,-3.56,9.66,132.84,2.66,-1.31,12.28,1.66,7.66,7.0,21.79,20.31,1.66,1.2,0.66,1.0,0.33,0.0,2.0,1.0,0
19.08,1.0,-0.87,8.81,0.0,6.44,0.0,-15.32,2.87,2.6,6.94,1.0,0.43,0.0,1.12,0.13,1.87,0.17,0.0,-6.94,0.79,0.0,-0.73,2.6,0
1.0,1.0,4.23,-1.11,2.11,-1.82,0.56,142.53,2.11,0.0,27.24,1.44,8.04,0.44,7.49,1.44,1.0,1.15,0.0,125.76,0.48,0.0,2.11,1.11,1
0.0,2.0,3.65,3.74,-0.91,0.08,3.65,66.46,0.18,0.0,12.21,1.0,6.89,0.09,11.17,1.09,1.0,1.69,0.0,846.11,0.77,0.0,0.09,-0.82,0
-0.55,1.0,-0.55,-1.09,2.64,0.48,-2.74,6.57,3.0,0.0,17.85,1.55,3.26,2.45,3.39,3.45,1.0,0.29,0.0,53.51,0.66,0.0,1.0,2.64,0
0.0,2.97,13.06,4.91,0.0,0.44,0.97,150.15,2.97,2.0,3.0,1.0,-14.08,-18.43,3.42,-0.97,1.0,1.7,0.0,225.0,1.97,0.0,2.97,0.97,0
0.0,0.54,2.18,4.36,0.0,10.7,-0.54,33.79,-0.54,0.0,0.0,0.0,0.41,0.54,1.77,1.09,0.54,0.41,0.54,0.0,-0.27,0.0,0.46,1.63,0
0.0,1.0,0.0,4.97,0.0,-1.29,0.0,64.51,2.03,3.0,6.92,2.97,10.74,0.03,4.01,0.03,1.0,1.59,0.0,8.78,0.14,0.0,1.03,1.03,0
4.0,2.0,2.0,1.08,0.0,0.91,-1.92,122.35,1.04,2.0,0.54,2.96,0.75,0.0,-3.51,-1.88,0.04,-0.14,-0.96,20.19,0.78,0.0,3.0,4.96,0
0.0,1.0,2.0,3.0,1.0,0.44,-2.04,55.54,2.24,0.0,12.91,1.0,5.35,-1.28,1.4,-2.81,1.0,0.81,0.0,-1.28,1.0,0.0,1.76,0.0,0
0.0,1.83,0.0,2.48,1.0,-1.86,0.0,67.9,2.17,0.0,12.97,1.83,4.2,0.52,7.46,3.17,1.0,1.16,0.0,9.48,-0.05,0.0,2.66,3.48,0
1.48,1.0,-0.74,2.21,0.0,0.35,2.0,41.13,1.74,0.0,8.64,2.0,4.27,0.52,6.2,4.26,1.0,-0.14,0.0,3.95,0.32,0.0,2.74,3.69,0
0.74,1.74,2.74,-0.48,-3.71,0.21,0.0,57.95,3.74,-2.22,8.81,2.0,0.95,0.0,0.92,0.74,1.0,0.57,0.0,1.26,0.54,0.0,1.74,1.0,0
0.4,1.0,1.2,0.6,0.0,0.14,2.4,82.62,1.4,0.0,11.98,2.2,4.05,0.6,7.76,1.6,0.6,0.7,0.0,34.26,0.76,0.0,1.6,0.0,0
5.94,0.01,8.91,-0.99,-1.98,0.76,0.01,76.72,1.01,-0.99,-2.97,1.0,6.53,3.99,5.6,1.01,1.0,-0.78,0.0,4.95,-0.16,0.0,1.99,0.0,0
1.0,-2.28,1.64,-22.42,0.0,-0.03,0.82,44.88,0.18,0.0,22.1,2.0,6.55,2.82,6.63,2.64,1.82,1.15,0.82,4.0,0.6,0.0,1.18,-0.82,0
-7.41,0.33,-7.41,-0.02,-2.02,2.67,0.0,92.59,2.67,-8.08,-28.28,-0.35,0.29,0.0,-0.2,1.67,1.0,-0.69,0.0,-494.17,1.43,-0.67,-1.02,-3.04,0
0.0,2.0,2.91,7.64,1.0,0.96,0.0,49.46,2.0,2.0,4.64,0.27,7.38,3.18,8.3,3.18,1.73,2.15,0.73,29.64,0.79,0.0,0.82,1.0,0
0.0,1.0,1.47,2.47,2.2,0.25,1.47,107.91,2.47,1.47,0.8,2.0,0.52,0.0,6.26,2.27,1.0,0.54,0.0,0.0,1.0,0.0,2.73,1.73,0
-0.96,1.0,0.0,10.89,0.0,12.04,0.0,-55.95,0.96,2.96,-16.4,-0.96,-0.4,3.0,-2.63,0.04,1.0,-0.29,0.0,15.44,0.9,0.0,1.0,0.0,0
0.0,0.24,-3.8,1.52,0.0,1.16,7.24,-15.35,1.0,0.0,5.96,1.76,0.04,0.24,22.64,26.24,8.0,0.02,1.0,0.88,0.33,0.0,1.48,-0.28,0
0.0,0.46,-7.1,0.0,0.0,2.05,0.0,60.4,2.54,-1.08,0.38,1.0,2.7,1.0,2.22,2.08,1.0,-0.12,0.0,-119.5,0.67,0.0,4.0,1.0,0
1.0,1.61,0.77,5.52,1.0,0.64,0.0,67.26,0.39,0.0,11.32,2.0,8.04,1.61,7.09,2.61,1.0,1.42,0.0,11.84,0.87,0.0,1.61,-0.61,0
-1.26,1.0,0.37,3.0,0.0,1.07,0.0,48.81,2.63,1.0,1.81,1.0,6.16,1.63,2.39,4.78,2.89,0.61,0.63,-20.15,0.98,0.0,1.11,3.63,0
1.58,1.0,3.17,8.54,0.0,0.87,1.58,107.91,1.21,0.0,7.17,1.0,3.76,0.79,12.09,8.58,1.0,0.66,0.0,24.53,0.77,0.0,4.58,3.58,0
24.0,1.45,12.0,1.78,2.45,0.21,1.11,75.05,1.45,1.89,17.12,2.55,3.95,2.55,6.74,3.22,1.0,0.59,0.0,101.71,0.44,0.0,1.45,3.45,1
1.39,5.0,1.3,43.78,0.0,1.61,1.39,63.91,2.0,0.0,9.74,1.7,-5.57,2.7,7.32,1.7,1.0,1.1,0.0,18.78,0.91,0.0,-0.09,1.0,0
13.98,2.0,22.63,1.0,5.32,-0.43,0.0,103.23,1.33,1.33,7.33,1.67,5.83,-0.33,6.87,1.33,1.0,1.82,0.0,3.0,0.33,0.0,1.67,1.0,0
0.0,1.0,4.0,9.3,0.0,0.93,3.79,20.05,1.0,0.0,10.57,1.0,6.32,3.0,5.95,-0.48,2.0,2.67,1.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,13.06,-0.73,0.0,0.52,-1.47,57.57,1.0,0.73,6.92,1.73,5.94,0.53,2.97,1.27,1.0,0.56,0.0,208.53,0.42,0.0,2.0,2.0,0
0.0,0.09,0.0,8.82,-1.82,1.61,-0.91,169.68,-0.82,9.12,1.09,2.82,7.41,-2.74,1.52,0.09,0.09,-0.25,0.0,7.3,1.24,0.0,1.0,2.82,0
0.0,1.0,-1.2,8.8,0.0,1.22,0.0,90.19,-0.2,0.0,-0.4,1.6,7.51,0.0,3.51,1.0,1.0,0.55,0.0,-5.4,1.24,0.0,1.0,-0.2,0
0.0,1.0,0.0,3.34,0.0,3.92,0.0,18.55,1.66,-0.66,-0.66,0.34,4.28,3.98,1.47,1.0,1.0,-0.22,0.0,-48.11,1.22,0.0,2.0,0.34,0
0.07,1.0,-0.93,4.93,0.0,10.73,-3.73,-87.54,-0.93,1.93,-7.45,-1.86,-1.49,1.0,-4.54,0.0,1.0,1.53,0.0,-122.0,1.56,0.0,2.07,0.07,0
-8.03,1.0,-9.78,2.5,0.0,9.3,0.0,-75.24,-0.75,4.76,-20.32,-0.75,-2.61,1.75,-4.1,-0.75,1.75,1.36,0.0,-23.33,1.25,0.0,2.25,-1.26,0
0.0,1.0,15.21,10.0,0.0,0.16,1.0,112.77,-0.49,0.0,14.71,1.0,0.44,0.01,9.39,3.0,2.0,1.5,1.0,113.59,1.5,0.0,1.0,1.49,0
-0.98,2.0,5.0,18.7,0.0,3.59,-7.83,124.04,3.96,0.0,-5.7,1.0,8.3,2.98,-17.99,-0.96,-1.94,-4.0,-0.98,-41.09,1.09,0.0,1.02,0.04,0
4.0,1.0,16.1,0.95,4.0,-0.32,0.95,188.91,2.0,2.0,6.8,2.95,-18.15,-18.98,6.72,0.0,1.0,1.23,0.0,0.0,0.95,0.0,1.05,1.9,0
2.0,0.43,0.0,1.29,1.0,0.34,1.14,87.97,2.0,0.0,18.83,2.0,4.08,0.0,4.8,0.43,1.0,-0.17,0.0,4.0,0.75,0.0,2.57,5.57,0
0.0,1.0,2.0,3.77,0.0,-1.07,0.0,125.46,3.23,-0.74,14.0,1.74,5.42,1.0,10.1,2.49,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,0
21.24,2.0,5.0,10.36,-0.54,1.74,4.0,40.6,0.46,0.54,16.63,0.46,2.48,2.54,8.88,1.46,1.0,1.95,0.0,931.45,0.71,0.0,1.0,-2.18,0
0.0,1.0,1.24,9.28,1.0,2.57,1.0,-6.36,-0.52,0.76,-3.85,0.24,2.16,1.0,5.92,2.24,1.0,1.27,0.0,4.52,0.54,0.0,0.48,-1.52,0
