CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,-0.92,1.92,2.08,0.0,-2.7,0.0,0.08,1.0,3.77,0.87,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.28,3.0,1.32,1.84,2.48,0.16,1.48,0.0,-1.72,2.0,0.84,0.13,-0.84,1.0,0.0,0.16,0.0,-1.52,1.84,0
0.0,-0.85,1.0,0.0,0.0,-6.8,1.0,18.56,4.0,2.0,1.0,26.55,1.0,3.85,-0.85,16.0,2.0,-0.85,6.09,0.0,1.0,0.0,0.4,0.0,3.85,5.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,16.19,1.0,0.0,1.0,2.19,0.0,1.81,0.0,1.0,1.0,2.62,-0.7,1.81,1.0,0.0,0.0,0.0,1.0,1.62,0
1.0,0.0,1.0,0.0,0.0,0.0,0.17,19.17,1.17,1.83,0.83,3.0,0.0,5.17,0.83,3.34,2.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.0,1.92,1.08,0.0,2.0,-0.92,2.75,1.0,3.0,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.92,30.62,3.0,1.0,1.92,7.85,0.04,5.92,1.92,2.96,2.0,0.0,1.68,-1.89,-0.92,-0.96,0.0,0.0,1.0,0.96,0
5.0,0.0,1.0,1.77,1.0,5.0,3.77,266.3,6.0,18.0,25.53,27.0,1.77,2.77,3.0,34.07,3.23,1.53,10.49,5.37,1.77,0.77,0.67,0.0,2.53,8.77,1
0.0,0.95,1.0,0.0,0.0,7.68,2.0,26.11,3.0,-6.57,1.0,3.0,1.0,1.21,0.95,2.16,2.0,-0.95,3.82,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,4.0,1.79,39.0,2.21,-1.38,-2.38,3.21,1.21,3.62,-1.59,8.21,2.0,2.38,3.04,1.79,1.0,0.0,0.79,0.0,-1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.97,1.0,0.0,0.0,3.0,-1.36,5.68,1.0,3.97,1.0,-1.03,0.08,1.0,1.0,0.0,1.68,0.0,1.0,0.64,0
0.0,0.0,1.63,0.0,0.0,2.51,1.63,26.65,2.37,1.0,1.0,4.0,-0.88,6.37,-0.63,4.12,1.37,0.0,3.95,1.0,1.0,0.0,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,49.43,1.0,0.0,1.0,4.64,1.93,1.0,0.0,8.86,2.0,2.93,9.11,8.07,1.0,0.0,0.0,0.0,1.0,1.0,0
2.6,0.0,1.0,-1.06,0.0,4.6,2.0,255.04,0.47,1.0,16.0,70.0,0.53,4.06,0.0,30.19,1.0,0.0,2.67,1.0,1.0,0.0,-0.13,0.0,2.0,10.0,1
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,17.96,3.0,2.0,1.88,4.51,1.0,1.49,-0.63,5.24,1.0,0.0,2.58,1.0,1.0,0.0,0.37,0.0,1.63,-0.63,0
0.0,0.0,1.0,1.76,0.0,0.0,0.12,15.12,2.76,3.65,1.76,5.65,0.0,6.0,0.88,4.53,1.88,0.0,0.24,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,13.62,-0.59,0.79,0.0,2.21,3.0,4.0,0.0,11.18,1.0,3.0,15.27,12.0,1.0,0.0,-0.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,2.0,0.37,0.63,3.25,0.37,1.49,0.0,2.0,2.0,0.63,3.29,1.0,1.0,0.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.34,1.0,1.0,-1.62,-1.24,5.0,4.62,-1.62,5.19,1.0,4.81,14.33,2.81,1.0,0.0,1.0,0.0,1.0,0.81,0
1.0,0.0,1.0,0.0,1.85,0.0,2.85,16.0,1.0,0.85,6.81,6.11,0.0,0.15,0.0,4.26,1.0,0.85,4.82,1.0,1.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,13.47,-0.01,-1.52,0.49,1.48,-0.51,0.48,0.0,-1.52,1.0,0.51,0.66,2.01,1.51,0.51,1.0,0.0,0.49,0.0,0
-4.53,0.0,1.65,0.0,-7.77,0.65,2.3,-20.33,1.0,2.0,0.0,2.76,1.0,4.0,0.0,1.23,1.0,0.0,7.33,2.0,1.0,0.0,0.74,0.0,4.65,-0.65,0
0.97,0.0,2.0,1.0,1.97,5.0,2.0,53.73,-0.93,-0.97,0.03,4.97,-0.97,-1.9,0.0,-3.86,0.03,3.0,-0.84,1.0,1.0,0.0,0.97,0.0,2.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.26,1.0,0.0,0.26,1.0,5.0,0.0,1.0,1.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,-1.04,0.0,4.52,1.0,42.11,2.48,-0.04,-1.04,2.96,3.04,6.0,-0.52,9.52,2.0,0.0,6.71,0.48,1.0,0.0,0.26,0.0,1.0,1.52,0
0.0,0.5,1.0,0.0,0.0,4.02,2.0,30.05,0.5,-0.5,1.0,1.99,-1.51,-0.51,0.0,-1.51,1.5,3.5,0.32,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,-0.7,0.0,1.0,2.0,25.3,-0.7,-2.55,1.15,5.3,1.0,-1.55,-0.85,0.76,1.15,0.85,2.01,0.0,1.0,0.0,0.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.88,2.0,2.63,1.37,1.75,1.63,5.88,1.0,3.63,2.0,0.0,4.43,1.0,1.0,0.0,-0.63,0.0,1.0,3.0,0
-0.99,0.0,1.0,1.01,-0.99,2.98,-0.98,13.1,4.0,-2.95,-1.98,1.03,0.01,5.98,0.99,-9.85,1.01,0.0,-1.77,1.0,1.0,0.0,1.49,0.0,1.0,-1.97,0
-1.69,0.84,1.0,0.0,0.0,-1.69,1.0,17.1,3.84,2.0,0.79,5.0,2.0,3.16,0.0,2.94,2.0,0.0,6.56,1.0,1.0,0.0,0.84,0.0,3.0,2.0,0
1.06,0.0,1.0,0.0,0.0,2.0,1.0,20.0,1.47,1.53,0.0,-0.64,1.0,6.06,0.0,3.59,2.53,0.0,6.32,1.0,1.0,0.0,-0.53,0.0,1.0,1.0,0
1.0,32.65,1.0,0.0,0.0,0.0,1.0,19.03,2.41,0.22,-2.37,2.63,-0.59,1.63,-0.59,3.41,0.81,0.0,0.89,0.41,1.0,0.0,0.3,0.0,-0.19,1.41,0
-0.91,0.0,1.0,-0.91,0.0,0.0,1.0,10.6,-4.49,0.0,1.91,-4.32,0.0,-0.83,0.0,-1.74,0.09,1.0,-0.57,1.0,1.0,0.0,0.0,0.0,0.09,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,51.17,1.0,-1.65,2.65,3.17,0.0,-0.65,-10.74,5.83,2.0,1.83,0.36,1.83,1.0,0.0,-0.83,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.93,2.29,2.0,0.0,6.0,1.64,2.71,0.0,9.64,1.64,0.0,4.48,2.0,1.0,0.0,1.64,0.0,3.36,0.0,0
0.91,0.0,1.0,0.0,0.0,-0.82,1.0,22.36,2.91,1.91,0.0,5.82,-0.82,2.18,0.09,1.09,2.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,1.0,1.82,0
2.0,0.0,1.0,0.0,0.0,-3.41,1.0,2.78,3.71,1.85,0.85,3.85,0.85,7.71,-0.85,9.0,2.85,-0.85,7.52,1.0,1.0,0.0,-0.85,0.0,1.0,-0.85,0
1.0,0.0,1.0,2.0,0.0,1.23,1.0,20.92,4.61,9.23,5.61,9.61,0.61,5.23,1.61,7.84,2.61,-1.84,3.62,0.0,1.0,0.0,1.0,0.0,3.0,3.84,0
-6.45,1.0,0.08,1.84,-11.99,1.31,-1.77,-49.77,2.84,3.69,0.92,-0.92,0.0,2.77,4.92,-11.99,0.92,2.0,1.32,1.0,1.0,0.0,1.37,0.0,2.84,-0.84,0
0.81,0.0,0.19,0.81,0.81,1.62,2.81,42.85,1.0,3.24,0.19,0.57,0.81,3.62,0.0,15.57,1.81,1.0,8.72,3.0,1.0,0.0,1.4,0.0,1.0,4.05,0
0.61,0.0,1.0,0.0,1.0,0.0,1.61,20.44,0.39,1.0,0.0,2.39,0.39,6.0,7.94,-1.05,1.39,0.61,4.76,1.0,1.0,0.0,1.61,0.0,1.0,0.0,0
-0.95,52.31,1.0,0.0,0.0,0.0,1.0,15.2,1.05,1.05,4.0,0.15,1.0,-1.71,0.95,0.2,0.1,0.0,0.09,0.05,1.0,0.0,0.48,0.0,2.95,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.95,22.79,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.95,1.89,0.95,0.95,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.95,0.0,1.0,14.1,2.0,0.05,3.0,3.0,2.9,2.1,0.0,10.69,1.05,4.84,12.53,13.43,1.0,0.0,0.05,0.0,1.0,0.0,0
-0.86,0.0,0.14,0.86,0.0,0.0,1.14,16.69,3.59,0.86,-0.73,0.41,0.0,3.59,0.0,-0.73,2.0,3.0,3.54,2.86,1.0,0.0,1.86,0.0,1.0,1.86,0
4.88,0.0,1.0,1.0,4.88,0.0,2.88,40.0,0.12,-0.88,22.0,53.12,0.0,-2.51,0.0,2.49,1.12,1.0,1.88,1.0,1.0,0.0,-0.21,0.0,5.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,13.7,2.0,1.76,0.76,0.24,-0.76,5.0,0.0,1.76,2.0,0.0,0.42,1.76,1.0,0.0,-0.38,0.0,-0.51,0.0,0
0.65,0.0,2.31,0.0,0.65,5.92,4.27,52.43,1.0,8.0,0.0,0.0,0.65,5.0,0.0,4.96,0.35,0.69,4.54,-2.27,1.0,0.0,0.0,0.0,1.65,0.65,0
4.0,0.0,1.0,1.0,4.0,0.0,3.8,37.3,1.0,0.0,20.2,54.0,0.9,0.1,0.0,4.2,2.0,0.1,3.97,2.8,2.8,0.9,0.67,0.0,4.2,1.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,2.0,20.93,1.93,1.86,0.0,2.0,0.0,3.07,0.0,0.14,1.0,0.0,2.45,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,3.0,1.03,5.0,8.88,1.03,4.0,0.0,11.88,1.03,0.0,7.05,1.0,1.0,0.0,0.97,0.0,3.0,2.0,0
0.0,0.0,0.0,1.63,0.0,0.81,0.0,26.88,1.63,0.81,-0.81,1.63,0.81,0.81,0.0,0.0,0.81,-1.63,-0.89,-1.63,0.0,0.0,0.81,0.0,0.37,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.94,-0.97,1.0,0.0,8.89,0.0,1.94,1.0,-2.92,1.76,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,2.0,-0.69,1.0,2.0,1.0,1.24,0.0,3.31,1.0,0.0,5.54,1.0,1.0,0.0,1.0,0.0,1.0,2.38,0
1.0,0.0,1.0,-1.74,0.0,1.0,3.6,25.0,2.13,0.0,0.4,7.13,3.47,0.13,0.0,3.87,1.13,1.74,11.3,-0.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,1.0,-1.22,0.0,3.06,1.0,23.29,2.16,-0.22,0.0,1.55,1.0,1.55,1.22,3.39,0.78,0.61,2.06,0.39,1.0,0.0,0.39,0.0,2.61,1.0,0
-0.75,0.75,1.0,-1.5,0.0,2.99,1.0,19.75,1.5,-1.99,-0.75,-0.74,0.25,1.01,0.75,-0.24,0.5,0.75,-0.76,0.25,1.0,0.0,0.4,0.0,0.25,0.75,0
0.0,1.0,1.0,0.0,0.0,5.86,1.71,33.72,0.29,-0.71,0.0,0.0,-2.14,-3.28,1.0,-0.71,1.0,1.71,-0.78,3.14,1.71,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,38.0,1.0,0.99,-6.91,-1.97,-1.97,5.94,1.0,-7.9,1.0,-1.96,-5.12,-1.96,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,2.0,2.0,29.54,3.0,1.0,1.0,6.08,-0.54,7.31,0.0,6.54,1.23,-0.77,6.54,1.77,1.0,0.0,0.77,0.0,2.54,1.0,0
5.54,0.0,0.43,-0.57,7.38,3.27,1.57,73.8,3.0,-0.57,2.43,10.27,0.57,1.0,-0.57,9.81,1.43,-2.27,1.97,-0.57,1.0,0.0,0.23,0.0,-0.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.64,0.64,1.0,5.57,1.28,1.36,0.0,0.64,1.64,-1.28,7.34,0.36,1.0,0.0,1.64,0.0,1.0,-1.28,0
0.68,0.0,2.0,2.37,1.68,5.0,-0.05,48.05,2.37,-0.68,3.05,8.1,-3.42,-0.37,0.0,-1.37,2.37,0.27,-5.8,-0.37,1.0,0.0,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,16.0,2.0,0.0,2.76,5.52,0.0,3.0,0.0,2.41,0.41,2.0,4.33,1.83,0.41,-0.59,0.0,0.0,3.59,0.59,0
0.53,0.0,1.0,0.0,0.53,1.47,1.0,26.0,1.47,-0.06,-1.06,4.06,1.47,6.0,-0.06,4.47,1.47,0.0,5.4,1.0,1.0,0.0,0.0,0.0,1.53,-0.53,0
0.0,0.0,-0.12,-0.56,0.0,-0.56,-0.12,19.0,1.0,1.0,-0.56,0.44,1.56,7.25,-0.56,-1.25,0.44,-2.25,1.88,0.44,1.0,0.0,0.0,0.0,-0.12,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,1.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,3.43,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.58,0.0,0.0,-1.17,-0.58,0.0,0.0,20.75,-0.17,0.0,-1.75,-4.08,1.17,3.0,0.0,-2.33,0.42,0.58,-1.49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.58,0.0,1.0,15.42,1.58,0.42,1.73,5.89,0.0,3.11,0.0,0.42,1.58,0.0,1.05,0.42,1.0,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,1.24,0.0,0.0,1.62,18.0,2.0,2.0,1.0,1.38,1.0,4.62,0.0,8.62,1.38,0.0,5.89,2.24,1.0,0.0,-0.31,0.0,1.0,-0.24,0
2.0,0.0,1.0,2.0,1.0,-1.94,1.0,16.13,1.03,-0.97,2.97,8.91,-0.97,0.06,0.0,11.81,1.03,0.0,-0.29,1.0,1.0,0.0,1.97,0.0,1.0,2.0,0
0.0,54.94,1.0,-0.98,0.0,0.0,0.02,16.06,1.0,0.0,-1.96,-0.98,-0.98,-1.96,1.98,-4.9,-0.98,-3.92,-11.25,-11.75,0.02,-0.98,0.49,0.0,0.02,-0.98,0
0.0,0.92,1.0,0.0,0.0,4.6,1.0,25.44,0.08,-0.92,0.0,2.08,0.0,-3.6,1.84,3.0,1.16,0.92,-0.63,0.08,1.0,0.0,0.0,0.0,1.92,0.92,0
2.58,0.0,1.0,1.72,0.86,1.72,2.72,105.42,1.86,10.34,4.45,6.58,0.0,0.14,0.86,28.26,1.14,1.0,6.29,1.86,1.0,0.0,-0.86,0.0,3.58,4.45,0
0.0,-48.96,1.0,2.78,0.0,1.89,1.0,28.34,5.67,2.89,1.0,6.56,1.89,7.56,-0.89,5.78,3.78,0.0,7.86,1.89,1.0,0.0,0.45,0.0,0.11,0.89,0
0.0,0.0,1.0,-1.63,1.0,0.0,1.0,22.7,1.81,1.81,1.63,3.63,0.81,6.0,0.0,4.44,1.0,-1.63,7.92,-0.63,1.0,0.0,-0.81,0.0,2.63,1.63,0
1.54,0.0,1.51,0.0,0.0,2.05,1.51,33.24,4.02,2.51,5.0,7.05,3.02,5.54,0.0,12.61,2.51,0.0,10.18,1.51,1.51,0.0,0.0,0.0,3.0,2.51,0
3.57,0.0,1.0,3.13,1.0,2.0,1.3,82.0,5.7,16.96,8.83,10.96,-1.83,3.57,1.57,34.0,1.57,-2.26,1.43,0.87,1.0,0.0,0.0,0.0,5.13,5.13,0
0.0,0.0,1.0,0.73,-0.73,0.0,1.0,22.66,3.46,3.46,0.73,5.2,1.73,2.54,1.0,7.2,2.73,0.0,3.32,0.27,1.0,0.0,0.73,0.0,1.0,1.73,0
-2.52,0.0,1.0,-0.63,-1.52,0.0,1.37,4.67,1.0,1.0,-4.85,-24.36,1.26,1.0,0.0,1.22,1.0,1.0,2.43,0.37,1.0,0.0,-0.42,0.0,-2.15,-0.63,0
0.0,-0.58,1.0,0.0,0.0,2.0,1.0,26.0,1.42,0.42,0.0,5.3,1.42,6.0,1.0,6.15,1.42,0.0,5.46,1.0,1.0,0.0,0.0,0.0,0.42,-0.58,0
0.0,0.6,1.0,0.0,0.4,2.99,2.0,19.59,1.0,0.4,9.0,7.21,-0.6,-2.59,2.39,3.8,-0.2,2.2,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,-0.94,0.0,2.81,0.06,11.38,1.94,0.94,1.0,2.06,2.81,6.62,0.0,-0.87,1.0,-1.81,3.68,-0.87,1.0,0.0,0.0,0.0,0.06,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,19.62,1.79,-0.79,-1.58,1.58,0.79,2.58,0.79,2.38,1.79,0.0,2.98,0.21,1.0,0.0,0.0,0.0,-0.58,0.0,0
1.0,0.0,1.0,1.0,0.0,0.63,0.37,26.8,8.27,1.27,0.0,12.27,0.0,5.9,0.0,4.27,2.0,-0.63,5.4,-0.27,0.37,-0.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.69,1.0,10.75,0.31,0.31,0.0,2.0,0.69,6.0,0.0,2.69,0.31,2.08,9.36,9.34,1.0,0.0,-0.35,0.0,-0.39,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,18.26,1.0,-0.91,-3.57,-9.79,0.0,1.0,0.0,-3.57,2.0,3.0,4.56,2.0,1.0,0.0,0.09,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,3.0,22.36,2.41,1.41,0.0,1.0,-1.12,1.0,0.0,-1.53,1.71,-1.12,-1.94,-3.78,3.0,1.0,0.0,0.0,1.71,0.0,0
0.53,1.0,1.0,0.0,0.0,1.59,1.53,139.47,1.0,0.53,7.96,35.56,-1.06,1.06,1.0,12.74,0.0,-1.59,0.34,1.0,1.0,0.0,0.21,0.0,1.53,4.25,0
0.0,15.42,1.0,0.0,0.0,4.4,1.0,125.97,3.0,3.0,-2.2,-2.14,0.0,4.27,0.73,6.67,1.27,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.27,-0.73,0
0.63,0.0,1.0,1.26,0.0,0.0,1.63,21.0,2.37,1.74,0.63,3.0,-0.63,4.37,-0.63,3.0,1.37,0.63,1.69,2.26,1.0,0.0,1.0,0.0,2.26,-0.63,0
-0.84,0.0,1.0,-1.67,0.0,-0.84,1.0,30.21,5.51,4.67,0.84,23.09,0.84,6.67,0.0,16.39,2.84,0.0,6.02,0.16,1.0,0.0,1.33,0.0,2.67,3.35,0
1.0,0.0,1.0,-0.62,1.0,2.0,3.0,39.15,-0.62,2.38,1.19,1.96,1.0,4.62,0.0,14.96,1.19,1.0,6.29,1.0,1.0,0.0,-0.31,0.0,1.0,5.81,0
0.0,0.0,2.0,3.0,0.0,3.0,2.0,39.98,4.0,5.0,2.0,5.0,0.0,3.0,0.0,3.0,2.0,0.0,6.76,2.0,1.0,0.0,1.5,0.0,0.0,4.0,0
-1.79,0.0,1.0,-1.79,-0.89,0.0,1.0,18.11,0.11,0.0,0.11,-0.68,1.79,1.11,0.0,-2.68,0.11,5.68,2.62,1.0,1.0,0.0,-0.89,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.82,7.0,2.47,1.65,9.35,0.0,4.0,0.0,4.65,2.0,0.0,4.71,1.82,1.0,0.0,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.0,0.4,0.6,5.21,1.0,1.58,1.0,2.0,2.0,1.81,4.5,1.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,17.1,3.0,2.3,-1.3,2.05,1.0,4.65,7.15,2.0,2.0,0.0,5.68,1.0,1.0,0.0,0.65,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,29.51,1.0,0.0,-0.92,4.83,-0.92,5.0,0.08,8.75,1.0,1.0,1.51,1.0,1.0,0.0,1.92,0.0,1.0,-0.75,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,26.73,3.86,4.86,1.86,8.45,0.14,3.14,1.0,8.31,2.86,0.0,5.07,1.0,1.0,0.0,1.66,0.0,3.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.75,3.0,1.87,-2.62,-4.87,1.0,7.5,0.0,2.87,2.0,-0.87,3.04,1.87,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,34.8,2.26,7.16,1.0,1.52,-1.21,4.0,0.0,4.0,1.26,1.48,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.21,0.0,1.0,1.21,0.6,2.0,2.0,28.6,2.4,0.4,2.21,4.81,0.4,3.79,0.0,7.42,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.21,0
7.42,0.0,2.0,0.0,12.42,5.0,4.58,104.42,0.42,0.0,-0.58,4.25,1.0,1.58,0.0,16.42,0.42,0.58,5.38,2.17,1.0,0.0,-0.18,0.0,2.17,0.83,0
-0.88,0.0,1.88,0.88,0.88,5.41,1.0,46.91,3.0,1.24,1.88,5.76,1.0,1.36,-11.45,1.36,2.0,1.76,2.4,1.0,1.0,0.0,-0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,18.0,0.43,1.22,2.57,0.43,1.0,2.43,0.0,11.14,1.22,3.14,12.53,10.41,1.78,0.78,-0.78,0.0,2.57,1.78,0
0.0,0.0,-0.55,0.0,-0.77,-4.65,-2.1,7.38,1.0,1.55,2.0,1.77,-0.77,4.32,10.07,2.45,1.0,2.77,-1.33,2.0,1.0,0.0,0.77,0.0,3.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.6,0.47,0.53,2.0,1.0,0.47,2.53,0.0,6.0,0.47,4.0,12.6,13.0,2.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.79,2.0,2.0,2.36,2.79,1.0,4.0,0.0,-0.15,2.0,0.0,4.54,1.0,1.0,0.0,1.0,0.0,1.79,0.79,0
2.0,-2.22,1.0,0.0,0.0,0.0,1.0,21.22,2.0,1.0,2.22,8.17,0.0,6.74,-0.74,8.26,2.74,0.74,4.5,1.0,1.0,0.0,-0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,2.62,0.0,1.0,2.0,20.75,2.0,-0.75,9.74,22.36,0.25,4.13,0.0,4.0,1.13,0.87,-0.48,1.0,1.0,0.0,0.44,0.0,-0.75,-1.75,0
-0.68,0.0,-0.35,0.0,-0.68,-4.06,-1.38,12.23,1.0,1.35,0.0,4.38,0.0,3.03,0.0,3.71,2.0,1.0,-0.72,3.68,2.0,1.0,0.68,0.0,2.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.06,4.96,2.0,0.98,4.94,1.0,5.96,0.0,13.9,1.98,0.0,5.15,1.0,1.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,1.0,-1.06,0.0,5.0,1.0,26.0,-0.59,-1.06,0.53,-1.06,0.0,-1.06,2.0,-0.06,-0.53,2.59,-0.88,0.0,1.0,0.0,-0.53,0.0,2.0,0.47,0
-6.61,1.0,0.17,0.0,-10.74,0.87,-1.48,-47.87,1.83,1.65,0.83,-3.3,0.0,2.48,4.0,-7.43,0.83,2.0,1.12,1.0,1.0,0.0,0.67,0.0,1.0,0.17,0
0.0,-0.63,1.0,0.0,0.0,-1.9,1.0,20.26,1.63,0.63,0.0,4.9,1.26,4.16,0.0,6.16,3.63,-1.26,4.99,1.0,1.0,0.0,-0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.78,1.54,1.0,0.0,2.16,0.54,4.46,0.54,2.0,1.54,0.0,3.19,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.51,0.49,26.53,3.51,4.02,1.51,5.0,0.51,5.53,1.02,6.02,2.0,-1.53,3.65,0.49,1.0,0.0,1.0,0.0,1.51,0.0,0
0.56,0.0,1.56,0.56,0.0,0.56,1.56,22.46,0.89,1.44,2.11,4.23,1.0,2.33,0.0,9.67,2.0,0.0,4.64,0.44,1.0,0.0,-0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.0,2.0,1.65,0.0,0.06,3.0,6.58,0.0,8.35,0.71,0.0,8.88,1.65,1.0,0.0,0.0,0.0,1.0,0.0,0
1.8,0.0,1.0,3.6,0.0,1.0,1.8,23.4,3.0,4.0,1.8,5.0,1.0,4.8,1.0,8.0,2.0,0.8,7.23,2.6,1.0,0.0,0.8,0.0,3.8,-1.6,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,-4.6,1.0,-7.17,0.9,3.69,0.0,-2.58,0.0,0.21,2.0,1.1,5.18,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,24.72,2.0,4.24,4.0,7.72,1.62,4.62,2.0,7.58,2.0,0.0,6.34,2.24,1.62,0.0,0.62,0.0,5.86,1.0,0
0.02,0.0,1.0,-0.98,-0.98,-1.96,1.0,0.41,3.0,-1.92,-1.96,1.08,-0.98,3.02,0.0,-10.72,1.02,1.96,-0.96,1.98,1.0,0.0,0.0,0.0,1.0,-2.91,0
1.0,0.0,1.0,0.77,1.0,-0.77,1.0,25.55,0.23,-0.77,-0.77,3.45,-1.55,0.9,0.0,1.23,1.0,2.32,1.69,2.55,1.0,0.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,3.96,0.0,-0.94,1.02,-204.46,4.94,6.86,-10.78,-56.8,0.0,2.98,0.98,-16.59,2.98,1.0,6.59,1.02,1.0,0.0,1.19,0.0,2.98,-6.84,0
