CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,0.0,0.41,0.0,0.0,0.0,0.41,20.76,-0.17,-0.59,1.0,7.65,-0.59,0.65,0.0,0.24,0.83,0.0,0.55,0.41,0.41,0.0,0.5,0.0,0.41,1.0,0
3.09,0.0,1.0,0.77,0.0,0.23,1.23,19.46,6.41,1.77,2.77,8.72,-0.54,5.0,0.0,1.23,1.77,-0.77,0.01,-4.41,0.23,-0.77,1.11,0.0,1.0,4.32,0
3.27,0.0,1.76,0.76,0.0,0.0,3.27,14.49,3.0,1.76,0.0,9.02,1.76,6.27,1.0,16.8,2.76,0.0,9.28,2.51,1.76,0.0,0.76,0.0,1.0,1.76,0
0.81,0.0,1.0,0.0,0.0,1.0,1.0,17.57,1.81,1.0,0.0,-0.81,0.0,7.0,0.81,1.62,1.0,0.0,1.7,2.0,1.0,0.0,1.0,0.0,1.0,0.81,0
1.0,0.0,1.0,2.0,0.0,0.48,1.48,25.05,3.57,1.0,1.05,11.15,-1.05,2.95,0.0,0.95,2.52,-0.52,0.68,-2.67,0.48,-0.52,0.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,15.29,-4.65,0.71,-1.41,-8.29,0.0,2.41,1.0,-1.53,1.0,0.29,1.07,-0.41,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,6.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,1.42,1.0,24.4,8.71,0.29,1.0,11.71,3.13,4.0,0.0,8.27,2.0,0.0,7.33,1.0,1.0,0.0,1.0,0.0,1.0,3.71,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,23.94,3.83,2.94,2.94,7.83,0.94,4.83,-0.94,9.78,1.94,1.0,2.82,0.06,1.0,0.0,1.47,0.0,2.0,1.94,0
0.0,-0.83,1.0,-0.83,-1.66,0.0,1.0,22.66,1.0,0.0,0.17,1.34,0.0,-0.66,0.0,0.0,2.0,1.17,1.33,2.83,1.0,0.0,0.83,0.0,-0.66,1.0,0
0.0,0.0,2.99,-0.99,0.0,0.0,2.99,19.0,0.01,0.01,2.99,1.02,0.0,1.01,0.0,3.99,0.01,1.99,3.87,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,26.25,1.0,-0.56,0.0,3.12,0.0,2.44,1.0,-1.12,1.0,-0.56,1.22,-0.12,1.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.53,2.0,1.0,0.0,2.06,0.0,5.88,0.0,1.12,2.0,-0.94,3.09,1.0,1.0,0.0,-0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,0.64,1.0,51.44,-0.29,9.43,4.64,11.36,-0.64,0.07,1.0,2.64,2.0,0.0,0.11,0.0,1.0,0.0,0.5,0.0,1.0,-0.93,0
2.26,0.0,1.0,0.75,0.0,-0.75,2.51,17.49,1.25,1.25,0.0,4.51,1.75,3.25,0.0,7.52,1.25,0.0,6.25,1.75,1.0,0.0,1.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.08,2.0,0.0,0.16,-1.84,4.0,-0.92,4.92,2.0,0.0,2.29,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.79,0.0,2.57,2.57,41.74,3.79,1.79,3.15,4.79,0.79,1.64,0.0,18.38,2.0,1.57,13.03,1.79,1.0,0.0,0.26,0.0,3.36,3.15,0
1.0,0.0,1.0,-2.64,0.0,1.0,1.0,27.64,2.24,1.0,1.0,2.36,0.12,5.12,0.0,6.64,2.0,0.0,2.55,0.0,1.0,0.0,0.94,0.0,1.88,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,8.83,2.76,6.07,11.35,1.76,6.28,-0.76,5.28,2.76,-0.76,5.42,0.24,1.0,0.0,0.24,0.0,1.0,0.0,0
-1.2,0.0,1.0,-0.6,-0.6,3.0,1.0,24.8,0.2,0.4,-3.0,-4.0,2.0,5.2,0.0,-1.2,2.6,0.6,3.63,1.0,1.0,0.0,0.0,0.0,2.6,-1.2,0
0.95,0.0,1.0,0.95,0.0,1.0,2.0,30.86,5.81,2.95,4.81,8.67,1.0,1.05,0.0,7.95,2.0,0.0,4.98,3.0,1.0,0.0,0.95,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,13.99,2.01,-0.5,1.01,5.51,-0.5,-0.01,1.0,2.0,1.0,1.0,1.28,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.87,-0.87,-3.47,-1.34,1.74,1.87,1.0,1.13,1.87,0.13,3.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,1.59,0.0,0.79,1.79,26.14,3.38,0.79,0.0,5.17,0.0,4.17,0.0,3.97,3.59,0.0,6.4,1.79,1.79,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.76,2.0,20.0,3.27,-1.51,-0.76,0.24,3.76,7.78,-9.08,5.76,1.0,0.24,9.08,7.24,2.0,1.0,0.38,0.0,-0.51,0.76,0
1.56,0.0,1.0,0.78,0.78,3.0,1.0,27.87,3.0,2.56,3.13,6.13,2.22,5.56,0.0,13.69,2.0,0.0,6.54,1.0,1.0,0.0,0.0,0.0,0.22,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.73,0.36,-1.46,1.64,6.09,2.0,1.54,0.0,0.73,1.18,0.82,5.63,1.82,1.0,0.0,-0.41,0.0,1.0,0.82,0
1.0,0.0,1.0,0.96,7.72,2.0,3.96,92.16,2.92,9.6,11.52,49.0,1.0,-1.88,2.88,13.56,3.88,0.0,4.17,1.0,1.0,0.0,-0.53,0.0,2.92,5.8,0
-1.31,0.65,1.0,1.65,1.31,0.0,1.0,22.31,1.35,1.0,3.31,4.0,1.0,2.69,0.0,6.35,1.35,1.31,4.3,1.0,1.0,0.0,1.0,0.0,1.65,0.0,0
1.0,0.0,1.0,1.0,0.0,2.78,4.78,32.78,1.0,-0.78,2.78,5.0,2.57,-1.14,0.0,15.22,-0.57,2.78,18.86,11.41,1.78,0.78,1.12,0.0,1.22,4.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,29.36,1.0,0.23,2.0,0.7,0.0,3.23,0.0,-0.53,1.0,2.0,2.67,1.0,1.0,0.0,0.77,0.0,2.23,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.61,0.61,-0.61,0.18,0.61,3.61,1.0,3.64,1.0,0.0,3.03,1.0,1.0,0.0,-0.3,0.0,1.0,-0.61,0
-5.64,0.0,1.0,0.0,0.0,2.0,1.0,25.18,-2.76,4.94,-7.52,-25.39,-1.88,7.7,0.0,0.24,1.94,0.94,-4.44,1.0,1.0,0.0,-0.38,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.96,4.44,0.28,-0.72,8.04,0.0,6.44,0.0,5.6,2.0,-0.72,3.45,0.28,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,30.39,1.94,1.0,2.0,1.94,1.94,5.0,0.0,6.7,1.0,0.0,3.86,1.0,1.0,0.0,0.33,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,16.94,8.51,-0.94,7.51,12.26,0.0,1.0,-0.94,0.94,2.0,1.0,4.05,3.06,2.0,1.0,0.0,0.0,0.06,0.0,0
-2.7,0.0,1.0,-1.8,-0.9,-0.8,0.2,-39.7,-1.7,-10.8,-0.7,-3.5,1.1,1.1,-0.9,-24.2,1.0,2.0,8.3,12.1,2.0,1.0,1.0,0.0,-1.7,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.54,3.0,1.85,0.0,-1.24,1.15,4.0,0.0,-2.24,2.0,0.0,2.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,-0.6,0.0,-1.2,-0.2,-16.41,2.0,-5.6,0.0,5.4,-0.6,6.6,-0.6,-13.0,2.6,0.0,-1.0,0.4,1.0,0.0,0.0,0.0,0.2,-1.2,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,30.66,-0.55,1.78,1.0,2.55,0.0,2.0,0.0,5.66,0.22,1.0,2.39,2.78,1.0,0.0,1.78,0.0,2.55,0.0,0
0.63,0.0,1.0,0.0,1.27,0.0,1.63,22.8,-0.27,0.0,1.27,-0.53,0.0,2.1,0.0,2.37,1.0,1.27,5.5,1.63,1.0,0.0,-0.63,0.0,3.9,0.63,0
0.0,0.0,1.0,1.92,0.0,1.64,1.0,23.92,3.92,1.36,0.0,3.92,-0.64,4.0,-0.64,4.28,2.0,0.0,2.54,1.0,1.0,0.0,-0.32,0.0,1.0,0.0,0
1.18,0.0,1.0,0.59,0.59,-1.76,1.0,18.3,4.18,3.59,5.53,9.29,-1.18,4.0,0.0,7.53,2.0,0.0,0.88,0.0,1.0,0.0,0.5,0.0,0.41,2.18,0
-1.74,3.0,1.0,-0.87,-0.87,0.87,1.0,29.61,-0.74,-0.87,-5.23,-7.84,1.74,0.0,0.0,-4.36,0.0,1.0,4.19,1.0,1.0,0.0,0.0,0.0,1.0,1.26,0
1.76,0.0,1.0,3.51,4.39,0.88,1.0,20.76,0.12,0.12,0.0,1.76,0.88,3.24,0.0,-2.39,0.12,0.0,3.02,2.0,1.0,0.0,-0.44,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,-3.58,0.38,-4.34,-1.48,1.38,4.38,0.0,-0.86,2.0,0.0,4.26,1.62,1.0,0.0,0.31,0.0,1.0,0.62,0
0.87,0.0,1.0,0.87,0.0,0.13,2.0,17.87,5.33,1.73,5.46,7.92,0.27,1.13,0.0,1.87,1.0,2.0,9.99,13.0,2.0,1.0,1.87,0.0,1.0,0.87,0
0.0,-1.98,1.0,0.0,0.0,0.0,1.0,16.04,2.0,1.0,0.0,5.0,0.0,5.0,0.0,5.0,2.0,1.98,5.67,1.0,1.0,0.0,0.0,0.0,2.98,-1.98,0
0.0,0.0,1.0,0.66,0.0,1.97,1.66,29.52,2.0,0.34,-1.32,0.34,4.63,5.0,0.0,2.97,2.0,-0.66,9.08,1.0,1.0,0.0,0.0,0.0,2.32,-0.66,0
3.86,0.0,1.0,0.0,0.0,-0.64,1.0,17.07,2.93,-1.29,5.79,18.74,1.29,2.07,0.0,4.93,1.0,0.0,8.28,1.0,1.0,0.0,0.26,0.0,2.0,0.0,0
-0.61,-1.21,1.0,1.21,0.0,1.0,-0.21,3.78,3.21,2.61,-1.21,-4.07,-0.61,4.0,0.0,1.79,2.0,0.0,3.95,1.0,1.0,0.0,-0.36,0.0,-0.21,-1.82,0
6.0,0.0,1.0,0.0,0.0,-0.64,0.36,19.0,6.28,0.64,9.0,29.92,1.36,1.0,0.64,5.36,2.64,-0.64,6.83,-3.48,0.36,-0.64,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,13.32,2.63,1.0,-0.63,3.26,0.0,5.26,0.0,6.26,2.63,-0.63,4.12,0.37,1.0,0.0,-0.63,0.0,1.63,0.63,0
0.0,0.0,-0.49,0.0,0.0,0.0,-0.49,27.49,1.0,1.0,-0.49,1.75,0.0,1.25,0.0,-3.47,1.75,1.75,-0.24,2.75,1.0,0.0,0.25,0.0,1.0,0.0,0
-4.89,0.0,1.0,2.45,0.0,1.82,1.0,43.45,2.0,11.0,-6.34,-13.94,-0.82,3.45,0.0,2.37,2.0,0.0,-1.5,1.0,1.0,0.0,-0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.76,0.0,0.0,7.28,0.0,3.88,0.12,5.28,1.0,0.0,2.49,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
1.76,0.0,1.0,2.0,6.0,0.24,2.0,102.48,2.52,13.0,5.76,24.52,0.76,2.52,0.0,11.52,4.0,0.0,3.95,1.0,1.0,0.0,1.38,0.0,4.0,3.76,0
-2.42,0.0,1.0,-0.6,0.0,1.6,1.6,24.02,-2.23,0.4,-0.6,-3.44,1.4,2.79,0.0,1.58,1.4,1.21,5.96,1.6,1.0,0.0,-0.6,0.0,1.6,-1.21,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,24.05,2.39,-0.22,-0.61,1.17,2.0,3.39,0.61,-1.05,1.39,0.0,3.41,1.0,1.0,0.0,-0.61,0.0,1.0,-0.61,0
-2.49,0.0,1.0,1.0,0.0,0.0,3.0,20.91,5.57,1.91,-0.91,-8.8,0.09,5.74,0.0,8.09,1.0,0.0,1.59,1.09,1.0,0.0,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,20.95,1.0,1.95,0.0,-1.89,0.0,9.84,0.0,-2.84,1.0,0.0,-0.37,2.95,1.0,0.0,1.95,0.0,0.05,0.0,0
1.0,0.0,1.0,-0.52,1.0,2.52,3.0,27.09,1.52,0.0,0.0,1.52,1.52,1.0,0.0,3.0,1.0,0.0,5.28,1.0,1.0,0.0,0.52,0.0,0.48,0.48,0
2.0,0.0,1.0,4.0,5.0,1.0,1.0,19.42,-1.58,0.86,0.86,-0.3,0.14,1.0,0.0,3.58,0.14,0.0,4.01,1.0,1.0,0.0,0.0,0.0,1.14,2.72,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,27.83,1.0,3.89,1.89,9.77,-1.83,2.11,0.0,9.94,1.0,0.0,-2.6,-4.6,0.06,-0.94,1.94,0.0,4.94,0.94,0
0.0,0.0,-0.25,1.0,0.0,0.0,-0.25,18.25,3.25,2.25,-1.88,3.63,0.0,5.25,0.0,1.75,2.63,-0.63,3.38,1.0,1.0,0.0,0.0,0.0,2.0,0.37,0
-0.61,0.0,1.0,-0.61,0.0,-0.22,0.17,15.68,1.61,0.61,-1.22,0.17,-0.61,2.61,0.0,-6.1,1.61,0.78,-0.46,1.39,1.0,0.0,0.1,0.0,2.0,-1.44,0
-1.43,0.0,1.0,0.0,0.0,0.0,1.0,25.14,0.29,3.43,3.43,7.14,0.0,-1.57,8.56,6.71,1.0,1.71,0.76,1.0,1.0,0.0,1.0,0.0,2.71,1.0,0
0.86,0.0,1.0,0.86,0.0,1.72,3.57,30.16,1.14,-0.72,1.72,3.72,0.0,2.28,0.0,16.16,1.14,1.72,8.51,1.86,1.0,0.0,-0.57,0.0,1.86,3.43,0
0.0,0.0,1.0,1.85,0.0,-0.93,0.07,19.93,5.78,3.85,-1.85,5.78,0.0,4.0,0.0,4.0,2.93,0.0,4.46,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
1.08,0.0,1.0,0.54,0.54,-0.54,0.46,19.54,2.62,2.08,2.16,5.4,-1.08,6.08,0.0,6.32,1.54,-1.08,-3.58,-4.48,0.46,-0.54,-0.54,0.0,2.0,2.08,0
0.9,0.0,1.0,0.0,1.8,0.0,1.9,30.41,0.1,1.2,3.8,6.9,-0.9,-1.7,12.0,4.8,1.1,2.8,2.36,1.9,1.0,0.0,-0.9,0.0,5.7,0.9,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,25.09,3.0,1.0,0.0,1.27,0.0,2.18,0.0,5.91,2.0,0.0,4.68,1.0,1.0,0.0,0.45,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.8,23.97,-1.39,2.8,4.0,3.01,0.8,3.0,0.0,4.8,0.2,1.0,3.45,0.2,1.0,0.0,0.8,0.0,2.59,1.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,19.08,-1.62,-0.85,-1.85,-1.54,2.92,4.92,1.0,4.85,2.0,0.0,5.66,1.0,1.0,0.0,0.0,0.0,1.0,-0.92,0
-1.17,2.0,1.0,0.0,0.0,3.0,1.0,30.34,0.42,0.0,0.58,-1.17,0.0,-2.34,1.0,1.42,-0.58,1.58,0.31,0.58,1.0,0.0,0.58,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,2.0,1.02,0.98,3.96,-1.96,2.04,0.0,0.07,2.0,0.0,-1.07,1.0,1.0,0.0,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.73,11.76,0.12,6.24,11.36,1.0,6.64,-10.55,5.88,2.0,-0.88,5.03,0.0,1.0,0.0,0.0,0.0,-0.76,0.0,0
1.0,0.0,1.0,2.0,0.0,1.93,2.0,24.93,1.07,1.93,0.0,7.07,-1.86,4.0,0.0,2.93,2.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.14,4.0,40.56,2.43,0.0,2.0,7.14,3.14,2.71,0.0,20.99,1.71,-0.14,12.15,-0.14,1.0,0.0,0.33,0.0,2.0,4.71,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.39,-1.61,-0.74,2.39,0.13,3.39,0.0,1.39,2.0,0.0,1.14,0.0,1.0,0.0,-0.37,0.0,1.0,1.0,0
1.0,2.33,1.0,0.0,1.0,2.0,3.0,30.22,0.22,-0.78,0.0,-0.55,1.0,-2.11,0.0,-0.89,-0.55,0.78,3.19,1.0,1.0,0.0,0.0,0.0,1.0,3.33,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,28.34,1.59,0.41,-1.34,6.27,0.0,2.59,0.0,-0.17,1.59,0.41,0.04,1.41,1.0,0.0,1.59,0.0,1.0,-0.59,0
-1.92,0.0,3.0,-0.96,-0.96,0.0,3.0,19.96,-1.89,0.0,-1.81,-4.73,0.0,1.04,0.0,0.23,0.04,1.96,4.52,1.96,1.0,0.0,1.0,0.0,1.96,1.0,0
0.95,0.0,1.0,0.0,1.89,2.0,1.95,33.67,0.05,3.05,1.89,-2.84,-0.95,0.16,0.0,1.16,0.05,1.89,1.38,1.95,1.0,0.0,0.0,0.0,3.84,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,0.16,1.0,0.84,-0.84,-1.68,3.32,0.0,0.32,0.16,0.84,-1.64,2.84,1.0,0.0,0.84,0.0,2.0,0.16,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,18.0,4.0,2.0,6.0,11.0,0.0,4.0,0.0,9.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,13.05,2.0,1.74,0.0,3.52,1.0,7.21,1.0,4.48,2.0,-1.48,2.73,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.68,0.0,1.0,0.0,-0.68,0.0,1.0,13.58,0.32,1.0,3.0,1.32,0.68,2.0,-0.68,6.0,1.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.52,0.52,1.0,1.52,22.52,2.0,2.0,1.04,3.04,0.52,4.0,0.0,3.0,1.48,0.0,4.96,1.52,1.0,0.0,0.52,0.0,1.52,0.52,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,24.22,0.13,0.13,0.0,-2.35,2.0,0.65,0.0,-0.35,-0.74,0.87,0.27,1.0,1.0,0.0,0.0,0.0,1.0,2.61,0
-0.65,3.0,1.0,-0.65,0.0,-1.31,-0.96,29.62,1.0,1.96,1.31,4.58,-0.65,0.0,0.65,-9.17,0.65,-0.31,-4.61,-0.31,1.0,0.0,0.11,0.0,0.35,1.04,0
0.94,1.89,1.0,0.0,0.0,0.94,2.89,55.91,1.11,0.11,1.89,13.38,0.94,3.06,0.0,8.72,2.0,0.0,7.86,1.0,1.0,0.0,0.62,0.0,1.94,2.83,0
0.0,-0.73,2.45,0.27,-1.45,0.0,2.45,15.36,2.0,1.27,1.73,4.27,0.0,2.55,0.0,8.64,2.0,-0.73,4.89,1.0,1.0,0.0,1.73,0.0,-0.45,1.73,0
0.62,0.0,1.0,0.62,0.0,0.38,1.0,21.87,4.11,1.62,2.49,4.98,-0.62,6.38,-0.62,0.62,1.0,0.0,1.44,2.0,1.0,0.0,1.62,0.0,0.38,0.62,0
0.0,2.01,1.0,-0.67,-0.67,0.0,1.0,26.37,3.0,1.33,0.0,1.66,0.0,2.66,0.0,2.66,1.33,0.67,2.95,1.0,1.0,0.0,-0.67,0.0,1.0,2.01,0
1.97,0.0,1.0,0.97,0.0,0.0,1.0,17.94,6.87,2.94,3.87,11.81,-0.94,3.03,0.03,11.94,2.0,0.0,3.06,1.0,1.0,0.0,0.97,0.0,1.0,1.97,0
5.2,0.0,1.0,0.55,0.0,2.45,1.45,60.51,5.29,-0.55,4.0,13.94,0.0,2.1,0.0,4.35,2.0,0.0,4.0,-0.1,1.0,0.0,0.55,0.0,3.0,2.1,0
0.25,0.0,1.0,0.0,1.0,1.0,1.0,39.01,7.0,0.0,7.0,9.49,0.75,2.0,6.0,1.48,1.0,0.0,2.42,1.0,0.0,0.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,1.66,0.66,2.34,2.66,39.0,1.0,0.34,1.32,6.63,4.66,-1.95,0.0,9.0,1.0,0.0,9.34,1.0,1.0,0.0,1.0,0.0,4.66,0.66,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,23.53,1.76,0.76,0.0,2.0,0.0,4.29,0.0,1.53,1.76,3.29,4.56,4.06,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.17,31.34,2.0,2.58,2.34,-5.01,0.58,3.42,0.0,12.34,1.42,1.17,7.66,2.17,1.0,0.0,-0.39,0.0,2.75,2.34,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.16,3.46,3.0,0.0,6.16,1.54,5.0,0.0,4.7,1.46,0.0,3.57,1.54,1.0,0.0,1.0,0.0,2.62,2.0,0
0.86,0.0,1.0,-0.72,0.0,-0.86,0.14,13.11,3.72,0.14,0.0,19.44,-0.86,4.0,0.0,1.14,2.86,0.0,0.76,0.86,1.0,0.0,0.14,0.0,0.14,-2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.52,6.21,0.0,4.05,9.53,0.58,2.16,0.0,2.32,2.58,-0.58,2.04,-0.16,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.37,0.37,14.62,3.25,3.25,2.5,6.38,0.37,4.63,1.0,3.37,2.0,-1.25,1.46,0.37,1.0,0.0,-0.63,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,17.21,3.0,2.0,0.95,3.95,0.0,3.05,0.0,5.89,3.89,0.95,4.73,0.05,1.0,0.0,0.05,0.0,1.95,0.0,0
1.5,0.0,1.0,1.5,0.75,0.75,1.75,16.75,-4.99,0.0,0.0,-9.24,0.75,4.75,0.0,5.25,1.0,0.75,6.37,1.0,1.0,0.0,0.0,0.0,2.75,0.75,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.91,4.0,1.0,1.0,4.36,2.28,4.72,0.0,5.91,2.0,0.0,6.88,0.0,1.0,0.0,0.5,0.0,1.64,1.0,0
-0.82,0.0,1.0,1.0,-0.82,1.36,0.36,34.9,1.82,1.82,0.0,5.64,4.82,4.46,0.82,8.18,1.82,0.0,6.38,1.0,1.0,0.0,1.41,0.0,4.0,-0.82,0
-2.93,3.0,1.0,-1.95,-0.98,-1.95,-0.95,-25.66,6.85,-12.68,-3.9,11.7,-0.98,-0.98,-0.98,-26.33,0.98,1.98,-3.27,1.0,1.0,0.0,0.98,0.0,-1.93,-0.9,0
0.82,0.0,1.0,0.0,0.82,-1.65,1.0,21.7,1.0,3.82,2.0,6.0,-2.47,1.0,13.65,-1.12,2.0,1.0,-1.64,1.0,1.0,0.0,0.0,0.0,3.82,-0.82,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,25.52,0.48,-1.04,2.52,5.04,0.0,-0.04,0.0,2.92,0.48,2.0,2.9,2.0,1.0,0.0,-0.52,0.0,4.52,2.04,0
0.0,0.0,1.0,0.4,-0.6,0.0,1.0,20.8,2.0,2.0,2.8,5.0,0.0,4.0,0.0,7.4,2.0,0.0,4.09,1.0,1.0,0.0,0.4,0.0,1.0,2.2,0
-2.18,0.0,1.0,-1.46,-0.73,2.27,0.27,56.05,-1.18,-8.46,-1.37,19.36,-0.73,2.27,-0.73,-2.75,1.0,1.46,-0.35,1.0,1.0,0.0,0.5,0.0,2.54,-0.18,0
-1.04,0.0,1.0,-0.52,-0.52,2.0,1.52,26.96,-0.56,2.96,-3.12,-5.2,0.0,1.44,0.0,-0.68,1.0,0.52,2.94,2.56,1.52,0.52,0.0,0.0,1.0,-0.04,0
1.18,0.0,1.0,1.18,0.59,1.59,1.59,20.18,2.59,0.82,0.0,1.41,1.59,4.59,1.0,6.37,2.59,0.59,6.9,1.59,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,46.83,2.0,10.44,0.94,4.89,-1.89,1.17,0.0,2.94,2.0,0.0,-0.59,0.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
1.0,0.0,1.0,1.93,0.0,2.0,4.0,32.93,1.93,0.0,2.0,18.07,-0.87,1.07,0.0,14.13,1.93,2.0,6.5,1.07,1.0,0.0,1.27,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,10.41,1.82,6.59,13.88,2.82,6.47,1.0,8.12,2.0,0.0,7.51,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,13.95,1.68,0.32,-0.37,-1.73,0.0,8.05,-8.2,2.68,3.0,0.32,3.04,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0
1.06,0.0,1.0,1.03,0.03,2.0,3.0,83.94,3.03,12.03,0.19,0.22,2.94,3.0,1.97,28.19,1.0,0.0,10.09,2.0,1.0,0.0,0.0,0.0,4.0,2.06,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,21.12,1.63,1.25,0.0,2.0,0.63,3.25,0.63,2.5,1.63,1.37,4.91,2.0,1.0,0.0,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.69,1.0,0.86,1.0,-5.19,-0.69,1.31,0.69,4.06,0.0,1.31,1.0,0.0,2.54,1.0,1.0,0.0,1.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.18,1.0,24.55,2.18,1.18,0.0,1.37,0.0,4.82,2.0,3.18,1.18,0.0,2.22,1.82,1.0,0.0,0.0,0.0,2.82,0.82,0
0.93,0.0,1.0,0.0,0.93,1.87,2.87,29.67,0.07,0.13,0.0,4.13,1.0,1.2,0.0,9.0,0.07,0.0,5.12,2.0,1.0,0.0,0.07,0.0,4.0,0.93,0
0.82,1.63,1.0,0.0,0.0,3.82,2.63,61.17,2.18,0.18,1.63,8.71,3.0,4.0,0.0,8.18,2.0,0.0,7.0,1.0,1.0,0.0,0.49,0.0,2.63,3.45,0
