CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.89,0.0,0.0,2.0,1.89,27.43,3.77,3.54,0.0,6.43,1.89,8.43,-2.66,11.86,3.77,0.0,8.44,2.89,1.89,0.0,0.0,0.0,1.89,0.0,0
-0.55,0.0,1.0,0.45,0.0,0.0,1.0,25.65,3.0,3.1,2.2,6.3,1.0,5.1,-0.55,6.1,1.45,0.0,2.64,1.55,1.0,0.0,0.55,0.0,3.0,1.65,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.0,1.0,0.15,2.56,-1.71,0.0,3.29,0.0,2.85,1.0,-0.85,1.66,2.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.51,1.0,0.51,0.0,-3.07,1.0,22.47,8.05,0.51,0.0,13.56,2.51,5.53,-20.46,4.05,2.51,-76.74,8.24,1.0,1.0,0.0,0.0,0.0,-0.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.9,3.73,3.45,0.0,5.45,1.73,3.27,1.27,6.9,2.0,0.0,3.34,1.0,1.0,0.0,0.36,0.0,1.0,-1.45,0
0.0,0.0,1.0,0.81,1.62,-0.81,1.0,18.38,-0.62,-0.81,2.0,6.42,-0.81,-2.23,0.0,-4.04,0.19,1.0,0.03,1.0,1.0,0.0,0.81,0.0,0.19,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,22.69,1.92,4.77,1.0,6.77,-0.92,2.0,2.0,9.31,1.0,2.0,2.94,1.0,1.0,0.0,1.42,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,-0.02,20.51,2.0,-0.02,0.51,2.0,2.0,4.49,-1.02,0.49,2.0,-0.51,3.58,1.0,1.0,0.0,-0.25,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.93,1.0,25.93,1.0,0.0,-1.97,-5.9,5.96,6.96,0.0,1.99,0.01,1.0,14.16,14.9,1.0,0.0,-0.49,0.0,2.0,0.0,0
0.55,-0.55,1.0,1.09,2.74,1.0,2.0,23.91,3.55,1.0,0.55,7.74,1.0,4.55,1.0,16.38,3.09,0.0,4.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,22.43,1.72,0.0,0.0,-1.43,1.43,0.72,0.0,0.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.72,-0.72,0
0.0,0.6,1.0,1.0,0.6,2.6,2.6,43.4,1.4,0.4,5.0,7.79,1.6,2.19,0.0,10.81,2.4,0.0,4.7,0.0,1.0,0.0,1.6,0.0,1.6,0.0,0
0.0,-11.13,1.0,1.71,0.0,-6.0,1.0,-78.22,3.57,0.86,2.0,11.43,0.86,3.57,-21.41,-5.14,2.0,0.14,4.62,1.86,1.0,0.0,-0.36,0.0,-0.57,-2.57,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,20.84,1.39,1.0,0.0,3.0,2.84,3.39,0.61,-0.45,2.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0
-0.93,0.0,1.0,0.0,-12.12,-0.93,2.0,-25.96,-9.26,0.93,0.0,-30.71,0.93,3.8,0.0,-0.93,2.0,2.0,4.84,3.93,2.0,1.0,0.0,0.0,-0.87,-2.8,0
0.0,0.48,1.0,2.09,0.0,0.0,1.0,24.66,1.52,2.09,-1.57,-2.61,0.0,0.0,0.52,3.66,-0.52,0.0,1.71,0.48,1.0,0.0,0.26,0.0,2.05,3.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,12.68,0.17,1.08,0.0,2.08,-0.92,4.17,1.0,3.25,1.08,0.0,3.16,1.0,1.0,0.0,0.5,0.0,1.08,2.0,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.0,17.67,-0.33,1.0,-9.98,-8.98,1.0,3.67,0.67,0.33,1.67,-0.67,2.95,0.33,1.0,0.0,-0.67,0.0,2.33,0.0,0
0.57,0.0,1.0,1.0,0.0,1.0,2.14,20.0,3.0,2.14,-0.57,3.43,3.0,3.43,1.14,2.43,2.0,1.14,3.77,1.0,1.0,0.0,0.72,0.0,2.0,-0.57,0
0.0,-0.81,1.0,1.0,1.0,0.81,1.81,21.63,3.63,2.81,0.0,7.07,0.81,7.25,0.81,11.76,3.63,0.0,5.38,1.0,1.0,0.0,0.0,0.0,0.19,-2.44,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,33.0,0.25,0.0,3.76,11.28,0.0,-1.26,39.25,1.75,0.25,150.0,-0.58,1.0,1.0,0.0,0.38,0.0,3.75,2.75,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,21.86,3.86,2.62,-0.24,-0.48,0.62,5.86,0.0,5.24,2.0,-0.62,4.77,1.0,1.0,0.0,-0.31,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.33,2.0,0.67,-1.34,-0.01,1.67,8.01,0.0,5.01,2.0,1.33,5.84,4.67,1.0,0.0,0.0,0.0,1.0,0.33,0
0.88,0.0,1.0,3.5,0.0,-2.63,1.0,12.0,1.12,0.12,0.0,1.12,-1.38,1.37,0.0,2.12,1.12,1.75,5.98,1.88,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.02,0.66,0.0,-1.27,3.66,2.34,0.0,7.3,2.0,0.0,11.62,3.0,1.0,0.0,0.66,0.0,2.0,0.0,0
0.0,7.79,1.0,0.0,0.0,3.6,1.0,79.94,2.8,0.8,0.0,2.6,-0.6,2.2,13.79,9.4,2.0,0.6,1.61,0.4,1.0,0.0,1.6,0.0,2.8,1.8,0
-0.91,0.0,1.0,-1.81,-4.53,0.0,1.0,16.0,0.09,0.0,2.0,8.0,0.0,1.0,0.0,-7.25,2.0,1.0,1.02,1.0,1.0,0.0,0.5,0.0,2.91,0.0,0
0.0,0.0,1.0,3.68,0.0,4.0,-0.52,26.16,1.84,-1.68,-5.71,2.0,1.84,1.0,0.0,-4.19,2.0,2.0,5.56,3.52,1.0,0.0,0.42,0.0,-0.68,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.92,1.0,19.84,2.08,4.0,1.0,4.0,0.0,4.0,0.0,1.41,2.0,0.0,3.11,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0
-2.58,0.0,1.0,2.0,-37.02,-4.3,0.14,-195.35,4.0,2.72,0.0,-26.13,1.0,8.3,0.0,-8.33,2.0,0.86,2.4,1.0,1.0,0.0,-0.43,0.0,-0.72,-0.86,0
0.0,0.0,1.0,0.86,0.0,4.42,1.86,29.57,1.29,-0.71,0.86,2.14,1.0,2.43,0.0,0.72,2.0,1.71,7.06,3.0,1.0,0.0,0.0,0.0,-0.71,0.0,0
0.0,0.0,1.0,1.56,0.0,2.34,1.78,24.34,0.44,-0.56,1.78,0.44,0.0,2.66,-1.56,0.88,2.0,1.56,6.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.33,0.0,0.0,1.0,19.0,-0.33,0.67,-9.99,-15.32,0.0,0.0,0.0,-4.0,0.0,0.0,0.8,1.0,1.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.83,0.83,0.0,0.83,4.83,20.31,2.65,2.83,7.69,4.65,2.48,5.48,0.0,11.65,1.83,1.0,6.25,1.0,1.83,0.0,0.83,0.0,3.83,0.0,0
0.0,0.0,1.8,0.0,0.0,8.57,1.8,48.69,-6.75,-0.59,0.0,-17.09,6.59,5.8,0.0,-0.18,2.0,1.59,10.5,2.59,1.0,0.0,0.4,0.0,0.2,0.8,0
0.0,0.0,1.0,-1.68,0.0,0.56,0.44,21.75,1.88,2.32,-1.12,3.88,1.0,5.0,0.0,8.88,2.0,0.0,4.16,1.56,1.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.87,1.87,23.97,6.61,4.61,0.0,4.13,0.87,4.87,0.0,9.61,2.87,0.0,5.79,1.0,1.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,3.62,2.25,1.25,5.87,-0.49,4.0,0.38,8.98,2.0,0.0,4.68,1.0,1.0,0.0,0.62,0.0,2.25,0.62,0
0.68,0.0,0.0,0.0,0.0,-0.68,0.0,19.68,1.68,1.36,0.0,1.36,-0.68,-0.68,3.0,0.68,0.0,-1.36,-0.15,-2.04,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.34,0.02,0.34,0.66,1.34,5.0,4.34,0.0,-1.62,1.34,0.66,4.61,1.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,-5.42,0.23,0.42,1.0,0.77,7.23,19.77,-1.55,2.23,0.0,8.55,1.0,-1.55,-4.0,-0.55,1.0,0.0,-0.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,1.27,0.0,-0.64,3.36,12.54,1.0,3.91,11.64,2.36,-0.64,3.0,-0.64,6.18,1.0,1.0,3.54,1.0,1.0,0.0,0.32,0.0,3.64,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.42,7.03,1.03,0.0,12.55,1.48,2.97,0.0,4.06,2.0,-1.03,5.59,-0.55,1.0,0.0,0.52,0.0,1.0,-0.52,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.58,2.0,1.0,-1.16,0.67,1.0,3.42,0.0,2.0,1.42,-0.58,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,2.63,0.0,0.88,1.88,25.14,4.75,1.88,1.75,5.88,1.88,2.25,-0.88,2.12,2.0,0.0,4.2,1.0,1.0,0.0,0.44,0.0,0.12,-1.75,0
0.0,0.0,1.0,1.96,1.96,0.0,1.0,20.0,1.04,2.0,-0.96,2.04,-1.93,2.07,0.0,-0.89,1.04,0.0,-0.65,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.36,0.09,0.0,2.72,0.0,4.36,0.0,-1.1,2.0,0.0,3.84,1.0,1.0,0.0,-0.64,0.0,2.0,2.0,0
0.0,0.69,1.0,0.0,0.0,4.86,0.31,30.81,3.0,1.0,0.0,4.31,1.0,4.0,27.78,3.69,1.31,102.78,2.11,-0.39,0.31,-0.69,0.0,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.69,1.92,1.92,0.0,9.85,0.08,3.08,1.85,5.77,1.0,0.0,4.17,3.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.14,3.57,-1.14,1.43,1.14,7.57,0.57,2.14,1.57,0.0,4.34,1.0,1.0,0.0,-0.57,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,2.87,1.0,3.0,51.85,-1.87,4.0,2.0,5.74,1.0,1.0,0.25,0.06,1.0,0.0,-0.37,0.0,2.87,1.94,0
0.89,0.0,1.0,0.45,0.0,1.45,2.45,29.9,2.11,0.55,1.34,6.34,1.0,2.66,0.55,7.54,2.45,0.45,5.7,1.45,1.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,2.0,0.0,1.52,1.0,33.68,3.49,1.0,0.51,4.0,-0.01,2.99,0.0,0.48,2.0,0.0,2.18,0.49,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,-0.87,1.0,2.62,0.0,0.87,1.87,25.25,5.62,3.62,1.75,7.5,0.87,7.5,0.0,9.37,3.75,0.0,6.5,1.0,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,2.95,3.89,1.95,1.95,1.11,0.0,11.73,1.0,2.95,7.95,-1.79,1.0,0.0,-0.47,0.0,1.0,0.0,0
-0.63,0.0,1.63,-1.27,-3.17,4.44,1.63,31.85,1.63,0.0,2.0,6.73,1.27,3.54,0.0,-3.17,2.0,2.27,6.82,2.27,1.0,0.0,1.13,0.0,2.0,0.63,0
0.0,0.0,1.0,0.9,0.0,4.1,1.0,16.51,0.1,-0.9,0.9,5.49,3.0,0.41,0.0,0.1,0.1,1.9,8.6,8.0,1.0,0.0,0.0,0.0,1.1,1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,1.0,-2.74,1.83,5.48,0.0,-5.48,3.0,-0.91,0.91,0.91,-0.59,0.0,0.0,0.0,1.46,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,0.04,19.96,2.96,1.96,0.0,5.88,-2.84,4.96,-1.92,-0.88,2.96,-6.72,-1.95,-6.68,0.04,-0.96,-0.96,0.0,-1.88,-0.96,0
0.0,0.95,1.0,0.0,0.0,3.0,1.0,55.84,0.05,0.11,1.05,4.11,0.0,-1.78,0.0,-0.78,0.11,0.0,-0.38,0.0,1.0,0.0,0.0,0.0,1.95,2.89,0
0.57,5.65,1.0,0.0,0.0,3.04,1.0,69.1,2.13,1.13,0.0,2.26,0.0,3.26,10.87,5.74,2.0,0.43,2.79,0.57,1.0,0.0,0.43,0.0,2.87,2.43,0
0.0,0.0,1.0,0.33,1.0,-2.69,-1.01,-25.67,0.66,-3.37,-4.03,-3.04,-0.67,4.67,0.0,-10.76,1.33,0.0,-0.05,1.0,1.0,0.0,-0.67,0.0,-0.34,-2.01,0
0.72,0.0,1.0,-1.43,0.0,0.0,1.0,23.59,1.0,-0.43,-0.72,8.0,1.0,4.72,0.0,1.57,1.0,0.0,6.84,3.0,1.0,0.0,-0.36,0.0,2.0,-0.72,0
0.0,-0.91,1.0,0.91,-0.91,0.0,0.09,33.8,9.66,4.83,4.57,16.66,0.0,8.74,0.91,7.74,2.91,0.0,2.88,1.0,1.0,0.0,0.0,0.0,1.09,0.91,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,53.98,5.98,-1.0,-1.0,8.96,1.99,2.99,-10.94,4.0,0.0,0.0,5.67,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.36,1.0,18.97,1.68,0.68,0.0,1.36,-0.68,0.0,0.0,1.36,0.0,0.0,-0.02,0.32,1.0,0.0,0.0,0.0,1.0,3.0,0
-0.51,0.0,1.0,0.0,0.0,1.53,1.0,21.55,1.49,0.49,0.0,1.98,3.55,4.0,0.0,1.49,2.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.49,-1.02,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.23,2.54,1.54,-1.54,-0.77,0.0,3.09,0.0,1.54,0.77,-0.77,2.24,1.0,1.0,0.0,0.77,0.0,1.77,2.23,0
0.66,0.0,1.0,1.31,1.31,0.66,2.0,17.97,1.0,-1.31,0.0,3.62,0.0,0.34,0.0,-3.28,2.0,1.34,1.47,2.34,2.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.7,1.0,2.0,11.0,3.65,-2.6,3.0,-0.65,10.0,1.0,1.0,3.57,1.0,1.0,0.0,0.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.12,20.41,1.0,-0.71,-5.78,-0.41,1.71,3.41,0.0,0.64,1.0,3.29,10.52,12.0,2.0,1.0,0.0,0.0,1.59,1.0,0
3.0,0.0,1.0,-0.76,41.48,5.0,2.0,273.05,1.76,0.76,0.0,38.71,0.76,4.05,0.0,20.0,1.76,0.0,6.01,1.0,1.0,0.0,-0.26,0.0,5.76,2.0,0
0.0,0.0,1.0,-0.7,0.0,-2.8,-1.1,-26.45,1.3,-4.59,-3.5,-2.59,-0.4,4.7,0.0,-9.19,2.0,0.0,2.32,1.0,1.0,0.0,-0.7,0.0,-0.4,-2.1,0
-0.75,0.0,1.0,-1.49,-3.73,0.0,1.0,19.0,0.25,0.75,0.25,1.27,0.0,3.98,0.0,-4.48,1.25,0.0,1.2,1.75,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.64,0.0,1.28,1.64,37.11,3.0,2.0,2.57,8.49,0.64,4.36,0.0,7.21,2.64,0.0,4.14,0.36,1.0,0.0,0.64,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,36.98,2.99,2.98,0.0,-2.98,0.99,3.98,40.0,10.94,1.0,149.01,3.73,1.0,1.0,0.0,0.5,0.0,3.99,2.99,0
0.0,0.0,0.08,0.0,0.0,-6.45,0.08,0.58,0.08,4.84,0.0,4.76,0.0,6.08,0.0,3.76,1.0,-1.84,-1.52,-0.84,1.0,0.0,-0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,1.93,0.07,-0.85,5.85,0.0,3.93,0.0,-4.64,1.93,-0.85,-1.38,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,3.76,1.0,0.45,7.31,1.1,4.65,0.0,1.1,1.0,1.0,4.25,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.0,27.46,7.38,-0.69,0.0,15.84,2.69,4.0,0.0,2.0,2.0,0.0,7.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.63,2.0,2.26,1.63,38.69,1.63,-1.26,5.14,9.39,1.63,0.12,0.0,7.02,2.26,1.0,5.73,0.37,1.0,0.0,1.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,3.82,1.96,23.78,0.04,0.04,0.0,1.0,1.96,1.18,0.0,-2.82,1.0,1.91,3.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.84,0.28,28.54,1.0,0.56,0.56,1.68,0.0,0.56,2.16,0.84,0.56,0.0,0.49,0.0,0.28,0.0,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.07,1.93,20.53,0.13,-0.87,0.0,-0.8,4.07,2.2,-1.87,-0.74,2.0,1.87,5.51,2.87,1.93,0.93,0.0,0.0,1.0,0.0,0
0.0,4.64,1.0,0.0,0.0,2.85,2.0,58.39,3.0,1.0,0.0,4.07,-1.78,0.29,2.85,12.93,1.07,0.0,-2.7,-6.42,1.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,18.49,1.49,-0.01,1.52,7.06,1.0,1.97,-0.51,-1.04,2.51,0.0,2.76,1.0,1.0,0.0,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,1.0,-0.96,0.09,7.04,-0.96,2.91,0.0,-4.78,2.0,-0.91,-3.03,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.04,2.96,0.65,2.0,6.04,-0.65,1.0,0.0,2.62,2.65,1.0,0.08,-0.31,1.0,0.0,1.15,0.0,1.35,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.39,0.95,0.39,3.05,7.05,1.0,2.17,0.0,3.22,1.39,0.0,3.8,1.0,1.0,0.0,0.61,0.0,1.61,1.83,0
0.0,-0.75,1.0,0.0,-0.75,-0.75,0.25,19.75,1.75,1.75,0.0,2.51,0.25,6.26,0.0,0.74,1.75,0.0,2.06,2.0,1.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,20.22,4.0,1.0,0.59,57.53,1.0,3.41,0.59,8.78,2.59,-1.19,3.88,-1.19,1.0,0.0,0.6,0.0,4.19,1.0,0
0.0,0.0,0.0,-0.56,0.0,0.0,-0.56,17.12,1.0,1.12,2.88,4.8,-0.56,3.24,0.0,1.56,1.0,-1.68,-4.31,-5.15,-0.56,-0.56,0.0,0.0,1.0,0.0,0
-1.0,0.0,1.0,-1.0,0.0,-2.0,1.0,2.02,1.0,2.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0.0,1.0,-3.25,0.0,1.0,0.0,0.5,0.0,1.0,-1.0,0
0.89,0.0,1.0,2.11,0.0,0.11,3.77,26.11,2.23,3.89,2.89,4.0,-1.66,2.23,1.77,3.23,1.11,1.77,5.13,1.0,1.0,0.0,0.56,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,2.0,1.01,-4.97,-13.9,0.0,7.99,0.0,-2.97,1.0,0.0,1.73,1.99,1.0,0.0,-0.49,0.0,-0.99,-1.98,0
0.0,0.0,1.9,0.9,0.0,0.9,1.9,24.6,3.8,1.9,-3.6,3.8,7.7,6.7,1.0,3.8,2.9,0.0,7.14,1.0,1.9,0.0,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,1.97,0.0,1.97,1.97,57.26,4.03,2.0,9.86,11.8,1.03,3.03,1.0,10.92,2.97,0.0,5.24,0.03,1.0,0.0,1.97,0.0,0.03,1.0,0
-0.63,0.0,1.0,-1.25,-1.25,-0.63,1.0,13.49,2.63,1.63,-0.25,1.75,2.0,5.25,0.0,5.0,2.63,-0.63,4.68,1.0,1.0,0.0,-0.31,0.0,1.63,0.0,0
-0.6,0.0,1.0,-1.21,-3.02,1.21,1.0,21.42,2.0,1.0,-0.6,0.19,3.6,5.81,0.0,-0.02,2.0,0.0,8.51,1.6,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.71,1.0,1.0,-0.85,0.0,5.29,-0.71,19.34,2.71,0.85,-2.56,-3.42,0.85,3.56,40.85,2.71,0.15,149.15,-1.05,0.15,1.0,0.0,0.0,0.0,2.15,1.15,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,18.95,2.58,1.05,2.0,6.63,0.0,3.1,-1.58,3.68,2.05,1.0,2.58,1.53,1.53,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.97,-0.97,0.0,3.0,19.0,1.97,1.03,3.9,4.97,0.97,2.97,2.0,3.9,1.0,2.97,6.04,3.9,1.0,0.0,0.98,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,37.83,2.71,2.0,4.57,8.42,-2.14,4.71,-1.43,6.85,3.43,-4.99,-0.24,-5.42,0.29,-0.71,0.0,0.0,-1.14,0.29,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,18.31,0.23,0.23,3.0,2.93,3.07,1.69,3.54,4.31,1.0,6.38,7.51,7.15,1.77,0.77,0.38,0.0,3.31,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,-0.55,0.55,1.1,0.0,0.0,-6.58,-0.55,-0.55,0.0,0.63,1.0,1.0,0.0,-0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,23.87,1.0,1.03,2.0,0.03,1.0,3.0,0.0,7.97,1.0,2.0,7.73,2.97,1.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,20.0,1.66,2.33,3.34,5.0,-1.01,1.99,0.0,7.99,1.33,0.67,3.16,1.0,1.0,0.0,0.33,0.0,2.33,1.67,0
0.6,0.0,1.0,0.0,0.0,0.0,2.21,20.81,1.0,2.21,0.4,-0.41,0.0,1.6,13.21,1.6,1.4,1.6,2.51,1.0,1.0,0.0,0.5,0.0,0.4,1.0,0
0.0,0.0,1.0,-1.25,-1.25,-0.62,2.25,19.51,4.0,2.25,-0.62,50.38,0.38,4.0,1.25,6.38,2.0,0.62,4.18,0.0,1.0,0.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,2.97,0.0,0.99,1.99,31.91,3.98,3.98,2.98,7.98,0.02,4.0,0.0,7.98,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.71,1.0,60.08,3.12,2.71,4.83,8.12,1.42,1.29,0.71,5.83,2.0,0.0,2.32,0.0,1.0,0.0,0.71,0.0,1.0,1.71,0
0.0,0.0,1.71,1.0,1.0,0.71,1.71,17.43,2.43,1.71,-2.85,2.0,1.43,4.85,0.0,5.57,1.71,0.0,3.81,1.0,1.71,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.92,0.0,0.0,6.47,1.92,43.12,1.0,-0.85,0.92,8.0,2.85,4.0,0.0,3.92,1.0,1.85,12.4,4.85,1.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,4.0,2.0,0.0,5.0,1.51,3.5,0.5,7.5,2.0,0.0,3.33,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0
1.0,-3.14,1.0,2.0,2.0,-3.4,1.0,-2.75,1.0,0.63,3.88,8.77,1.0,4.51,0.0,2.0,1.63,1.0,5.55,1.63,1.0,0.0,0.5,0.0,1.0,0.63,0
0.0,0.0,1.0,-0.56,0.0,2.23,2.68,55.65,1.56,5.03,3.68,11.91,0.56,1.56,0.0,8.38,2.56,0.44,2.91,-0.68,1.0,0.0,0.78,0.0,3.12,1.68,0
0.0,0.0,1.0,4.3,0.0,0.77,1.77,21.38,4.3,1.54,4.54,-0.07,1.0,3.0,0.0,6.54,1.77,1.0,4.24,2.46,1.0,0.0,1.27,0.0,0.23,0.0,0
0.0,1.0,1.0,0.0,0.0,0.55,1.0,23.41,2.1,1.1,1.9,8.79,0.55,3.65,1.1,2.21,3.0,-0.55,2.53,1.0,1.0,0.0,0.22,0.0,0.45,1.0,0
0.0,0.0,0.37,1.0,0.0,-0.43,3.37,72.45,2.37,9.63,5.37,9.37,3.9,3.37,0.63,19.37,2.0,-1.26,3.79,-0.26,1.0,0.0,0.37,0.0,3.0,2.37,0
1.0,0.0,1.0,0.0,13.0,1.0,1.0,64.0,12.25,-1.75,-1.75,41.62,0.0,1.0,0.0,-2.11,1.13,0.0,2.45,1.75,1.0,0.0,-0.87,0.0,2.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,6.43,0.23,-1.77,12.87,0.89,6.89,0.0,-2.43,1.89,-1.77,1.27,0.11,1.0,0.0,0.5,0.0,1.0,1.0,0
-2.89,0.0,1.0,0.0,-41.46,0.18,0.04,-220.05,1.96,0.96,0.0,-36.6,4.93,7.86,0.0,-17.32,1.96,1.0,8.07,8.0,1.0,0.0,-0.48,0.0,-0.89,-1.93,0
0.0,12.89,1.0,0.0,0.0,7.94,1.0,127.09,1.01,-0.99,0.0,-1.97,-1.97,2.03,24.79,7.96,2.0,2.99,-1.6,3.01,1.0,0.0,0.0,0.0,2.98,3.97,0
1.0,0.65,1.0,2.0,2.0,1.0,1.0,24.96,0.35,-1.31,1.35,3.69,1.0,-0.61,0.0,-0.61,-0.31,1.0,3.2,1.0,1.0,0.0,0.5,0.0,1.65,1.31,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.69,1.0,0.0,0.0,0.0,-1.31,1.0,39.35,1.65,1.0,150.0,2.09,1.0,1.0,0.0,0.65,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,-0.82,-0.82,1.82,0.91,0.0,1.37,0.0,0.18,0.09,0.91,0.55,2.0,1.0,0.0,-0.91,0.0,0.09,0.91,0
