CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.87,0.0,1.0,0.0,0.0,2.75,1.0,14.41,0.38,0.0,0.0,-2.74,2.0,3.62,0.0,-4.36,0.38,0.0,1.05,3.0,1.0,0.0,-0.31,0.0,1.38,1.0,0
0.0,0.0,2.82,0.0,0.82,-0.63,1.18,32.34,2.0,1.0,0.0,6.26,1.0,3.0,4.0,5.63,2.0,-0.63,-1.25,-3.08,-1.45,-0.82,1.61,0.0,3.82,0.18,0
0.0,0.0,1.0,2.33,1.55,0.0,1.0,26.98,3.33,4.65,8.88,8.1,3.0,1.78,0.0,14.43,1.78,2.22,13.92,6.45,1.0,0.0,1.0,0.0,2.55,2.0,0
0.0,-0.84,1.0,0.0,0.0,3.0,0.16,26.36,3.0,-0.68,2.84,8.88,2.0,1.64,0.0,1.32,2.84,-0.84,1.72,-0.68,1.0,0.0,0.0,0.0,2.0,0.0,0
2.07,-0.69,1.0,0.0,0.0,2.0,1.69,22.55,3.0,1.69,2.0,2.69,0.0,5.69,1.0,6.76,2.0,0.69,7.08,1.0,1.0,0.0,1.0,0.0,4.0,2.38,0
-0.9,0.0,-0.8,0.0,-0.9,-5.41,-3.51,11.57,1.9,2.9,1.0,23.9,0.9,4.71,0.0,2.29,2.9,0.0,-0.64,0.0,1.0,0.0,0.67,0.0,0.1,0.1,0
1.77,0.0,1.0,0.0,0.0,1.59,1.59,60.8,3.18,4.36,6.49,0.82,0.0,6.59,0.0,7.72,2.0,0.0,2.34,1.0,0.41,0.0,1.2,0.0,1.0,0.0,0
-1.54,0.0,1.0,0.77,0.0,1.0,0.23,-27.61,-0.54,-2.61,-9.21,-14.13,0.0,3.46,0.0,-4.98,0.23,0.0,4.73,1.77,1.77,0.0,0.23,0.0,1.0,0.23,0
2.65,0.0,1.0,0.0,0.0,0.88,1.88,74.65,4.0,2.65,10.6,36.02,-0.88,3.12,0.0,14.18,2.0,0.0,1.9,0.12,0.12,0.0,1.0,0.0,0.12,0.88,0
1.24,0.0,1.0,4.62,-0.62,-0.62,1.62,16.28,0.38,0.38,1.86,5.72,1.38,3.14,1.0,0.0,0.38,0.0,5.19,0.76,1.0,0.0,0.0,0.0,0.38,1.62,0
0.0,0.0,1.0,2.0,-0.87,-0.87,1.87,12.88,5.0,2.0,-0.87,3.25,-2.62,-1.24,0.0,2.25,2.87,2.62,1.1,4.5,1.87,0.87,0.42,0.0,1.13,0.0,0
0.63,-7.53,1.0,0.0,0.0,-3.77,1.0,-28.34,6.63,0.63,0.0,10.26,1.0,7.14,-1.88,4.37,2.63,0.0,6.1,1.63,1.0,0.0,0.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,-1.0,-1.0,1.0,21.98,6.98,2.99,4.99,10.97,-1.99,-0.99,0.0,5.99,2.0,0.0,-0.39,2.0,1.0,0.0,-0.33,0.0,0.0,1.99,0
0.0,0.0,1.0,-1.61,-1.07,0.0,1.0,15.17,1.39,-1.68,-0.54,1.85,1.54,4.0,0.0,1.85,1.46,0.0,3.3,1.54,1.0,0.0,0.0,0.0,-0.07,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,20.68,1.0,-1.12,3.0,5.44,0.0,2.68,-1.68,-3.48,1.0,1.0,-0.12,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.12,0.0,1.88,1.0,0.88,0.88,2.88,23.03,-1.64,-0.88,3.0,7.24,0.0,-0.64,0.0,7.64,1.0,0.88,4.66,0.88,1.0,0.0,-0.22,0.0,1.88,0.12,0
0.0,1.84,1.0,-1.69,0.0,12.91,1.0,35.6,-2.38,-1.69,0.0,-4.22,0.0,-3.38,5.53,0.31,-1.69,5.53,-0.81,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.88,-0.63,1.0,0.0,0.0,0.63,1.0,51.01,3.26,5.77,6.9,14.92,1.0,4.0,-1.26,14.53,2.63,-0.63,3.97,-0.26,0.37,0.0,1.63,0.0,-0.26,0.63,0
0.0,1.0,1.0,0.66,0.66,3.95,1.66,124.25,2.32,3.29,2.63,13.49,0.0,2.0,0.0,15.81,1.66,0.66,4.68,2.0,1.0,0.0,0.39,0.0,1.66,2.63,0
0.0,0.82,1.0,-0.82,0.82,0.82,1.0,21.63,1.37,-1.63,0.0,0.11,3.63,4.82,0.0,-4.79,2.0,0.0,7.21,1.82,1.0,0.0,-0.41,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,0.31,0.0,3.0,2.38,1.31,4.07,0.0,7.44,0.31,2.0,2.82,3.0,1.0,0.0,0.69,0.0,2.69,1.38,0
0.0,1.0,1.0,0.65,0.0,5.0,1.65,32.89,1.0,3.27,0.0,0.65,1.31,-1.31,5.0,-3.93,0.65,3.96,1.39,0.0,1.0,0.0,0.0,0.0,3.31,2.31,0
0.89,0.0,1.0,-3.56,1.0,5.0,1.0,394.78,1.89,2.89,1.89,60.78,-0.89,3.11,-0.89,7.45,1.89,1.0,3.19,0.11,1.0,0.0,1.44,0.0,3.0,1.11,0
0.78,0.0,1.0,1.0,0.0,0.0,1.0,29.13,4.0,3.0,0.0,7.22,1.0,5.56,0.0,15.0,2.0,0.0,4.18,0.0,1.0,0.0,0.5,0.0,1.78,-0.56,0
0.0,-0.79,1.79,0.0,-0.79,2.37,1.79,20.73,1.0,1.0,1.0,3.79,-2.37,4.21,2.0,3.79,1.0,1.0,-1.01,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,-0.94,-3.76,0.0,1.0,15.06,1.0,0.94,2.94,6.18,0.0,4.76,0.0,0.94,1.0,0.94,0.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.18,-0.82,2.65,1.0,51.94,3.65,6.82,3.65,13.82,1.0,7.29,0.82,13.47,3.82,0.0,6.66,0.0,1.0,0.0,1.82,0.0,4.47,0.82,0
0.0,0.0,2.0,0.08,1.0,6.83,0.17,54.25,2.83,0.92,1.92,5.83,-0.92,4.67,-0.92,0.92,0.08,-1.58,-0.27,-5.42,-5.42,-0.92,0.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,16.66,0.44,-3.11,-2.34,-2.45,-0.78,1.66,0.0,-1.89,2.0,0.78,0.93,2.78,1.0,0.0,-0.78,0.0,1.0,-0.78,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,23.41,0.37,2.0,2.0,3.37,1.0,3.37,0.0,5.85,-0.26,-2.52,4.57,-0.26,0.37,0.0,0.0,0.0,2.26,0.63,0
0.0,-0.77,1.0,-3.07,-0.77,-0.77,1.0,6.95,1.0,2.0,0.0,-0.54,1.0,0.39,0.0,-3.37,1.77,0.0,3.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.77,2.0,0.0,1.0,25.0,2.77,0.88,4.0,10.88,0.88,1.0,0.0,4.88,3.0,1.0,3.73,0.12,1.0,0.0,1.88,0.0,1.88,0.0,0
-2.54,0.0,1.0,1.0,0.0,-0.85,1.0,5.46,0.15,0.85,0.0,-1.23,-0.85,1.85,0.0,-1.54,1.15,1.0,1.88,2.0,1.0,0.0,0.42,0.0,2.15,0.85,0
0.0,0.0,1.0,1.94,0.0,-0.94,1.94,25.56,3.0,1.0,4.0,9.75,-0.94,4.06,0.0,9.87,2.0,0.94,5.99,1.94,1.0,0.0,1.44,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.55,-0.55,2.21,2.0,19.87,1.55,0.0,1.0,0.45,0.55,3.77,0.0,-0.11,1.55,1.45,2.74,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0
-0.93,0.0,-0.86,-1.86,0.0,-1.86,-1.8,9.68,3.93,2.0,1.0,4.86,0.0,6.8,0.0,0.27,2.0,-1.86,0.24,0.07,1.0,0.0,1.6,0.0,0.07,0.2,0
0.0,0.0,1.0,1.75,0.75,0.0,1.0,19.0,1.0,0.75,0.0,3.75,-1.49,0.25,0.0,3.24,2.0,1.75,1.75,1.25,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.88,0.0,1.0,2.0,2.0,2.65,1.0,20.76,2.0,-0.88,0.12,6.24,1.76,3.65,0.0,10.76,2.0,0.0,3.89,1.0,1.0,0.0,0.06,0.0,1.0,0.0,0
1.05,0.0,1.0,-1.9,0.0,0.0,2.0,32.0,6.05,-1.9,1.1,10.2,2.9,6.0,0.95,3.35,2.0,0.0,7.59,0.95,1.0,0.0,0.53,0.0,2.0,0.05,0
5.0,0.58,1.0,-0.17,-0.58,2.0,2.0,42.76,1.0,0.0,1.42,-2.09,0.0,2.17,1.17,6.42,0.42,1.0,4.36,2.58,1.0,0.0,-0.58,0.0,4.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,14.92,3.0,2.63,4.0,1.92,0.0,5.82,-8.97,9.63,2.0,0.0,5.52,1.0,1.0,0.0,1.32,0.0,1.0,1.82,0
0.09,0.0,1.0,1.09,5.0,0.0,1.0,20.0,1.0,0.0,0.91,8.64,2.73,3.73,0.0,7.55,1.0,0.91,7.02,1.91,1.0,0.0,0.0,0.0,2.09,0.0,0
1.99,0.0,1.0,0.0,1.0,-1.99,1.0,17.02,4.0,2.0,0.0,7.0,-2.99,3.01,0.0,1.01,2.0,1.0,1.38,1.0,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.76,3.0,2.24,-2.29,7.76,2.53,4.0,0.0,5.47,2.0,0.0,4.72,1.0,1.0,0.0,0.0,0.0,-0.53,0.0,0
-1.91,0.0,1.0,0.95,0.0,-0.95,1.0,-43.87,1.0,-2.76,-8.48,-12.19,1.0,4.95,0.0,-1.48,1.0,0.0,8.06,1.95,1.95,0.0,-0.95,0.0,2.91,-0.95,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,24.63,1.0,0.0,0.0,1.08,0.0,1.54,0.0,-2.71,0.46,-2.17,0.64,0.46,1.0,0.0,0.0,0.0,2.0,0.54,0
1.61,0.0,1.0,0.0,0.0,1.61,1.0,31.27,1.0,-0.81,-0.81,6.42,1.0,4.0,0.0,7.42,1.0,2.0,4.21,4.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,2.12,0.0,3.44,0.56,9.24,0.0,9.12,1.0,-0.56,5.52,0.44,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.91,1.0,0.0,-0.82,4.0,2.09,4.0,0.0,3.18,1.0,1.0,7.48,2.0,1.0,0.0,0.91,0.0,1.0,0.0,0
1.0,0.0,1.0,0.9,2.0,-0.9,1.9,23.2,2.8,-0.9,4.0,11.8,0.0,1.0,0.0,2.2,3.0,1.0,3.09,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-1.05,1.0,1.0,0.0,1.0,1.0,24.58,1.0,0.0,0.0,0.53,0.0,1.0,-1.05,1.05,1.0,0.53,2.05,2.05,1.0,0.0,-0.35,0.0,1.0,0.53,0
0.0,0.0,1.0,1.23,1.0,-0.77,1.23,185.15,-0.53,-2.3,-0.3,37.33,0.0,2.53,0.0,-11.78,1.23,1.0,1.66,1.0,1.0,0.0,1.31,0.0,1.77,-2.3,0
-0.75,0.0,1.0,-0.75,0.0,1.25,1.0,21.74,2.75,3.51,0.75,3.51,1.0,6.26,0.0,7.26,2.75,0.0,6.7,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
2.0,0.0,0.29,-0.71,-0.71,-2.13,0.29,5.7,4.0,0.0,0.0,7.29,2.84,8.13,0.0,6.54,2.0,-2.13,5.99,1.71,1.0,0.0,0.0,0.0,2.0,0.71,0
-0.65,0.0,1.0,-1.29,-27.16,-1.29,1.0,-87.62,1.0,-0.65,0.35,-22.86,0.65,1.0,-0.23,-10.35,0.35,2.29,1.58,1.65,1.0,0.0,-0.37,0.0,-0.29,2.35,0
0.0,0.0,1.0,-1.44,-0.72,0.72,0.28,24.04,1.72,3.44,-1.44,-4.04,0.0,8.6,0.0,3.72,1.0,-0.72,3.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.24,1.24,35.05,1.49,1.46,2.92,7.38,0.0,1.49,0.0,5.43,2.76,0.0,1.75,0.76,0.76,0.0,0.24,0.0,1.0,0.24,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.08,12.3,1.0,-1.85,-0.92,3.85,0.0,-1.7,0.0,-1.85,1.0,1.0,-0.51,1.15,1.0,0.0,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.86,2.86,-1.73,0.27,0.0,4.14,0.0,2.41,1.0,0.0,4.61,1.86,1.0,0.0,1.58,0.0,1.0,2.73,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,17.77,3.0,0.77,1.0,3.0,1.23,4.0,0.0,4.62,2.0,0.0,4.6,1.0,1.0,0.0,0.67,0.0,1.0,1.77,0
1.0,0.0,0.01,1.0,4.0,-0.99,1.01,21.97,1.0,0.0,2.98,4.99,-8.94,-2.97,0.0,-0.99,1.0,-1.99,-8.73,-9.93,0.01,0.0,0.0,0.0,0.01,0.99,0
0.0,0.0,1.0,-1.48,0.0,1.0,0.26,17.77,1.74,0.0,-0.74,1.74,9.0,5.0,-0.74,4.97,1.74,2.0,8.79,12.0,1.0,0.0,-0.49,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.46,0.46,-1.07,1.07,1.0,-0.54,0.39,0.0,3.07,0.46,2.69,2.19,2.54,1.0,0.0,-0.54,0.0,1.54,0.54,0
-0.63,0.0,1.0,0.0,2.51,0.0,1.0,26.63,6.0,3.0,-1.89,5.86,0.0,4.37,0.0,3.86,2.0,0.0,1.27,0.63,1.0,0.0,1.0,0.0,1.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.03,-0.94,0.0,0.06,0.97,6.0,0.0,-0.91,2.0,0.0,1.12,1.0,1.0,0.0,-0.97,0.0,0.03,0.97,0
0.0,0.0,0.14,0.86,0.0,2.86,0.14,16.25,1.14,1.14,0.0,0.28,3.58,2.28,0.0,2.42,1.14,0.86,11.46,8.75,1.0,0.86,0.86,0.0,2.72,0.0,0
1.0,0.0,3.0,0.0,1.0,7.73,6.0,41.07,1.87,0.0,1.73,1.0,0.13,1.87,0.0,6.73,1.0,0.0,10.08,1.0,1.0,0.0,0.87,0.0,4.6,1.87,0
0.77,0.0,1.0,0.77,0.0,1.0,2.77,25.0,4.53,1.77,0.77,7.3,0.23,4.0,1.0,11.23,2.77,-3.84,3.66,-2.07,1.0,0.0,-0.38,0.0,2.53,0.0,0
1.55,0.0,1.0,0.0,0.0,-1.03,1.0,24.67,1.52,1.52,0.0,4.09,0.48,5.52,0.0,5.12,1.52,0.0,3.86,-0.03,1.0,0.0,0.26,0.0,1.0,-0.52,0
1.07,0.0,1.0,1.0,0.0,0.0,1.0,17.39,4.61,1.0,2.93,6.54,0.0,7.68,-2.68,6.39,2.0,-0.54,3.25,1.0,1.0,0.0,-0.04,0.0,0.46,0.46,0
0.09,0.0,1.0,0.0,0.0,1.0,1.0,26.09,-0.83,1.91,0.0,-0.57,2.91,6.0,0.91,9.83,1.0,0.0,8.18,1.0,1.0,0.0,-0.41,0.0,1.0,1.0,0
-0.96,0.0,1.0,3.0,-1.93,0.0,1.0,12.18,2.96,1.93,2.11,-4.72,4.0,5.89,0.0,6.04,0.04,1.04,13.01,5.0,1.0,0.0,0.04,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,18.63,0.46,-1.09,1.0,7.54,2.17,5.46,2.0,7.09,0.46,0.0,2.97,1.54,1.0,0.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,-0.9,-4.51,1.0,-306.33,1.9,-0.9,9.9,-20.06,1.8,3.0,0.0,14.31,1.9,-0.9,7.34,1.0,1.0,0.0,0.0,0.0,1.1,-0.8,0
0.62,0.0,1.0,0.62,0.62,-1.23,1.0,17.15,1.38,0.38,0.0,0.38,-2.47,3.15,0.0,-0.85,1.38,0.0,0.72,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,-0.35,0.65,1.0,1.0,22.02,1.0,3.35,0.0,-1.7,1.67,3.02,0.0,2.3,1.0,0.0,9.28,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,25.54,2.08,2.92,3.0,2.15,-0.92,5.85,0.0,3.08,2.0,0.0,1.06,1.0,1.0,0.0,0.92,0.0,3.0,0.0,0
0.62,0.0,1.0,1.0,1.0,1.87,1.0,33.82,3.0,1.76,4.87,-4.95,0.0,4.38,0.0,2.89,2.0,0.62,3.27,1.62,1.0,0.0,0.59,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,21.39,4.68,1.54,-0.54,2.61,-0.61,7.0,0.0,-0.07,2.54,0.0,1.06,0.46,1.0,0.0,0.54,0.0,1.0,-0.54,0
-0.98,0.0,1.0,2.0,-0.98,1.0,1.0,21.07,5.0,1.0,4.89,10.91,2.93,5.0,1.0,10.84,2.0,2.93,16.25,7.84,1.0,0.0,1.98,0.0,1.0,1.98,0
0.0,0.0,1.0,2.0,0.0,0.6,-0.21,22.02,5.6,2.6,0.0,5.6,-0.6,6.42,0.0,4.0,2.6,-0.6,2.42,-0.81,-0.21,-0.6,1.0,0.0,2.0,0.0,0
1.06,0.0,1.0,0.0,1.0,-0.94,1.0,8.5,1.0,-0.94,0.94,2.12,-0.88,-2.75,0.0,-0.75,1.0,0.94,-0.08,3.88,1.0,0.0,-0.47,0.0,2.0,-0.94,0
0.49,0.0,1.0,3.02,1.0,2.02,0.49,77.62,1.0,1.01,3.03,6.56,-1.01,1.0,0.0,2.52,1.51,-0.51,-0.55,-0.01,1.0,0.0,0.0,0.0,1.0,1.01,0
1.0,0.0,0.17,1.0,0.0,-2.3,0.17,10.61,1.0,0.0,0.0,-0.83,0.0,1.0,0.0,-1.65,1.0,0.0,3.07,1.0,1.0,0.0,0.83,0.0,1.0,0.83,0
0.0,0.0,1.69,-0.69,-1.37,2.75,1.69,21.0,5.31,-4.81,-2.43,3.13,0.0,1.0,-1.37,4.31,2.0,0.0,2.65,0.0,1.0,0.0,-0.34,0.0,-0.37,-2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.42,1.0,0.0,3.0,5.94,0.0,1.0,0.0,-0.58,0.47,3.53,3.37,2.58,1.53,0.53,1.0,0.0,1.0,1.0,0
2.0,0.0,1.51,-1.54,0.0,2.06,1.51,34.23,3.0,2.51,-1.54,4.0,-1.54,6.51,0.0,2.46,2.51,-0.51,-1.79,-1.06,1.0,0.0,-0.51,0.0,1.49,0.0,0
-1.11,2.55,1.0,6.0,0.0,2.77,1.0,16.55,20.89,-1.11,9.0,29.78,0.0,-1.32,12.77,0.78,0.89,1.11,0.51,0.45,0.0,0.0,0.0,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.18,2.0,2.45,2.0,-0.63,4.82,1.0,8.09,2.0,0.0,2.77,0.18,1.0,0.0,0.0,0.0,1.0,1.82,0
-0.5,0.0,1.0,0.5,0.0,1.0,0.5,57.02,-0.0,0.0,5.5,17.51,0.0,-0.0,0.0,5.0,1.0,1.0,2.29,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
-13.76,0.0,1.0,-13.07,-35.78,0.69,1.0,3.48,-0.19,-3.13,-16.52,-97.97,2.06,5.38,1.0,0.94,2.31,0.69,5.36,2.38,1.69,0.0,1.0,0.0,0.31,0.31,0
2.75,0.0,0.12,0.0,0.0,-0.88,2.12,16.88,1.88,0.88,0.0,3.88,1.12,3.63,-3.51,0.0,1.0,0.12,7.22,2.0,1.0,0.0,-0.88,0.0,0.12,-0.88,0
0.26,0.0,1.0,3.49,-1.49,0.0,1.0,14.54,4.49,3.74,-0.97,1.8,0.0,6.23,0.74,8.26,1.26,-0.74,3.45,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.51,1.0,-0.76,16.73,42.51,-0.76,0.24,2.27,3.47,1.0,1.76,1.3,0.24,1.0,0.0,0.0,0.0,1.0,4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,2.0,2.0,-0.24,4.48,0.0,5.0,0.0,4.24,2.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,0.39,2.0,-0.61,-0.61,0.39,20.23,3.0,1.0,1.23,2.39,-1.84,0.31,1.0,0.54,2.0,0.0,-0.26,0.39,0.39,0.0,-0.08,0.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.78,2.78,1.78,-3.13,2.78,2.0,5.57,0.0,1.43,2.78,0.0,7.57,0.22,1.0,0.0,0.78,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,3.0,1.0,32.22,7.83,0.36,1.92,10.67,1.64,7.92,0.0,4.56,2.64,-0.64,4.19,-0.28,1.0,0.0,0.64,0.0,1.64,0.36,0
0.0,0.64,1.0,-1.28,0.0,3.21,0.36,23.21,2.0,-0.28,-0.64,1.36,1.36,1.43,1.92,3.0,1.36,1.28,-2.34,0.36,1.0,0.0,-0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,12.31,0.08,1.92,-0.84,2.08,-0.92,4.08,2.92,3.92,1.0,1.0,0.83,1.0,1.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,22.49,1.0,1.13,-0.62,0.51,1.0,4.0,0.0,15.98,1.0,0.0,4.93,1.0,1.0,0.0,-0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,-0.95,1.0,-46.18,1.95,-0.95,1.1,-21.51,0.95,4.8,-0.95,-3.8,2.0,0.0,1.69,1.0,1.0,0.0,-0.48,0.0,0.1,-2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,-2.02,1.0,-0.34,0.32,-0.34,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.52,1.48,3.74,1.0,1.05,0.0,9.22,2.0,3.69,3.86,1.74,1.0,0.0,1.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,3.16,0.0,1.0,16.79,-0.58,0.0,-2.37,-1.37,0.0,1.0,0.0,4.21,0.42,4.0,1.03,2.79,1.0,0.0,0.0,0.0,2.58,0.0,0
1.0,0.0,0.2,-0.8,0.0,-2.39,-0.59,12.23,1.0,0.8,-3.98,0.41,-1.59,5.2,0.0,1.8,1.0,0.0,0.91,1.0,1.0,0.0,1.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,20.28,2.0,1.0,-0.94,2.0,1.06,3.06,0.0,0.11,2.0,-0.94,3.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.86,0.0,1.0,1.0,28.73,-0.73,0.14,0.86,3.14,2.0,6.0,-0.86,5.41,0.14,1.73,5.23,1.0,1.0,0.0,0.21,0.0,1.86,1.86,0
1.0,0.0,1.0,1.0,0.0,2.96,0.02,25.94,0.02,0.0,0.98,-0.98,1.96,2.96,0.0,-0.98,1.0,-0.98,0.1,-0.96,1.0,0.0,-0.98,0.0,2.0,0.98,0
-0.51,0.0,1.0,1.02,0.0,0.0,-0.02,20.52,4.02,2.51,1.0,3.0,-1.02,5.52,0.51,5.52,2.51,-0.51,1.4,0.49,1.0,0.0,0.84,0.0,1.0,3.51,0
2.42,-0.81,1.0,0.0,0.0,0.0,1.81,16.97,3.0,2.81,0.0,4.61,0.0,6.42,0.0,7.83,2.81,0.81,6.83,0.81,1.0,0.0,0.0,0.0,2.19,0.81,0
0.0,0.0,-0.71,0.0,0.0,-3.42,-0.71,13.62,7.0,1.15,5.85,9.44,1.0,0.44,0.85,3.58,2.0,0.0,1.79,0.15,0.15,0.0,0.33,0.0,1.85,2.0,0
-1.62,0.0,1.0,0.0,0.0,0.0,1.0,15.13,1.19,1.0,0.0,0.38,2.0,3.19,0.0,-2.69,2.0,0.0,0.83,1.81,1.0,0.0,-0.81,0.0,1.0,-0.62,0
-1.99,0.0,1.0,0.99,0.0,2.0,3.98,20.02,-0.98,1.0,0.0,-4.95,5.99,-0.96,0.99,4.99,2.99,4.96,10.87,7.95,7.95,0.99,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.56,0.0,0.0,2.68,19.44,3.2,-0.56,0.0,6.2,1.56,2.32,0.56,5.56,2.56,2.8,7.96,4.91,4.91,0.56,-0.56,0.0,2.56,1.12,0
1.0,0.0,1.0,2.0,5.0,0.92,1.0,24.59,1.92,0.92,0.0,5.92,-0.92,1.0,-0.92,4.84,1.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,1.0,1.0,22.0,1.0,0.0,3.86,3.86,0.0,1.07,0.0,0.93,1.0,2.0,3.63,1.0,1.0,0.0,1.0,0.0,1.0,0.93,0
1.0,0.0,-0.14,-0.57,0.0,-1.71,-0.71,19.16,1.86,1.43,-2.84,2.73,-1.71,1.16,0.0,1.73,0.86,0.0,-0.99,0.43,0.43,0.0,0.0,0.0,0.43,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,1.79,1.57,3.0,9.0,0.79,2.57,0.79,3.57,3.79,-1.57,2.62,1.0,1.0,0.0,0.21,0.0,2.79,1.79,0
0.61,0.0,1.0,1.22,-0.61,-0.61,1.0,17.17,2.61,3.22,1.22,4.44,0.39,3.39,1.0,6.44,2.0,0.0,2.74,-0.22,1.0,0.0,0.3,0.0,0.39,1.61,0
0.0,0.0,1.0,-1.87,0.94,0.0,1.0,17.13,0.06,0.0,-1.81,9.06,-2.81,4.06,0.0,1.45,1.0,0.0,-6.7,-2.74,1.0,0.0,-0.94,0.0,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.46,6.61,2.23,0.0,3.08,0.0,6.46,0.0,3.0,2.61,-0.61,4.21,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,1.0,1.0,2.0,26.39,-1.41,0.0,0.8,-6.26,0.0,2.61,1.61,3.39,1.2,1.0,0.29,2.0,1.0,0.0,0.75,0.0,2.8,0.0,0
1.05,0.0,1.0,0.95,0.0,0.0,1.0,21.0,1.05,1.05,0.95,3.0,0.0,4.1,0.0,8.1,1.05,1.9,3.24,1.0,1.0,0.0,0.0,0.0,1.95,1.9,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,15.3,1.0,0.0,0.88,6.12,-1.76,3.12,12.76,-1.41,1.0,0.88,-3.06,1.0,1.0,0.0,-0.44,0.0,1.88,-0.88,0
