CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.26,0.18,-0.82,0.0,-4.74,-4.1,-2.28,0.0,1.36,2.0,3.82,-0.29,7.64,2.0,1.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.72,1.68,2.72,1.36,3.36,0.68,2.68,0.0,2.72,1.0,1.0,1.59,0.32,1.0,0.0,0.34,0.0,1.0,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.29,3.57,2.78,1.22,-4.27,0.0,6.35,-0.78,0.86,2.0,2.0,2.81,3.0,1.0,0.0,0.48,0.0,3.0,1.22,0
0.0,0.63,1.0,-0.63,0.0,0.0,1.0,18.75,2.0,1.0,-1.88,-1.13,0.0,2.37,-6.25,3.5,1.37,-0.63,1.71,0.37,1.0,0.0,0.67,0.0,2.37,-0.63,0
0.0,0.0,1.0,-0.82,-0.82,0.0,1.0,26.0,1.0,0.82,3.0,8.18,0.0,3.46,0.0,2.82,3.0,-0.82,2.68,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,-0.69,1.69,2.0,84.46,1.69,6.39,9.69,14.0,0.0,2.39,77.69,2.39,2.69,0.31,3.88,0.0,1.0,0.0,0.75,0.0,1.0,2.39,0
0.96,0.0,1.0,1.91,0.0,0.0,1.0,35.09,9.96,2.87,1.91,19.78,1.0,5.0,0.0,17.69,2.96,0.0,4.36,0.09,1.0,0.0,0.48,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.5,0.0,11.0,23.5,0.0,0.5,0.0,2.0,1.5,1.0,0.92,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.0,0.0,0.0,1.93,0.0,0.0,1.96,0.0,1.0,0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.25,1.0,42.25,1.0,-0.63,0.0,0.0,3.14,-2.51,1.0,2.51,0.0,0.0,3.64,4.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.83,1.0,33.91,0.45,-0.1,1.0,-0.66,0.45,2.79,11.04,1.45,-0.1,1.1,0.34,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,3.51,1.0,0.0,0.0,8.0,1.0,50.0,1.0,-0.51,0.0,-0.51,1.02,0.0,14.0,3.54,-0.51,1.0,1.85,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,23.05,-0.3,-1.3,1.3,4.3,0.0,0.05,6.5,3.65,0.35,1.3,1.96,2.0,1.0,0.0,-0.65,0.0,2.65,1.65,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,35.21,6.23,-1.74,0.0,11.59,1.0,6.87,0.0,14.98,1.0,1.0,7.58,4.87,1.0,0.0,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,5.43,1.0,-2.26,-2.26,-0.13,0.0,1.0,0.0,-4.52,1.43,1.0,3.03,3.0,1.0,0.0,0.28,0.0,1.0,-0.57,0
0.0,0.0,1.0,3.62,0.0,7.96,3.17,48.51,2.0,-0.72,6.0,4.38,0.0,0.83,0.72,8.28,2.72,4.62,10.33,3.9,3.17,0.72,-0.22,0.0,0.1,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.09,3.0,1.74,-0.74,1.52,3.0,6.96,0.0,3.74,2.74,0.0,5.38,1.0,1.0,0.0,1.0,0.0,1.74,0.0,0
2.75,0.0,1.0,0.0,0.0,0.75,1.0,19.74,-1.28,-0.75,0.0,-6.34,-0.75,7.51,0.0,0.74,1.25,0.75,3.82,4.02,1.0,0.0,0.75,0.0,2.75,-0.75,0
0.0,0.74,1.0,-2.23,0.0,11.89,1.0,28.63,1.0,1.0,-4.46,-13.12,0.0,2.77,15.6,-5.69,-0.49,1.49,2.37,1.0,1.0,0.0,0.0,0.0,-0.49,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.4,1.8,25.59,0.2,0.0,1.0,19.4,-2.4,3.2,0.0,16.2,1.8,0.8,3.92,3.4,1.8,0.8,0.5,0.0,3.0,4.0,0
0.0,-0.98,1.0,0.0,0.0,-15.69,1.0,-4.47,5.98,2.96,0.0,11.94,0.98,7.92,-19.61,2.98,3.96,-1.96,4.94,1.0,1.0,0.0,0.0,0.0,0.02,0.0,0
0.67,0.0,1.0,0.0,0.0,-1.33,1.0,39.67,8.33,-0.67,2.67,23.0,-1.0,5.0,0.0,14.33,2.0,0.0,3.57,2.0,1.0,0.0,-0.4,0.0,2.0,3.33,0
0.0,1.0,1.0,0.0,0.64,17.29,1.0,47.93,1.0,-0.64,0.64,0.0,3.22,1.29,21.0,4.93,0.0,3.29,6.68,6.79,1.0,0.0,0.16,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.44,1.67,1.11,0.0,3.33,0.0,0.33,2.11,0.0,1.55,2.0,1.0,0.0,0.0,0.0,-0.67,0.0,0
-4.92,0.0,1.0,-1.97,0.0,0.98,0.02,-94.28,2.97,-13.79,-11.8,-0.92,2.95,2.97,0.0,4.95,2.98,0.02,3.41,1.0,1.0,0.0,0.0,0.0,1.0,-3.94,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,7.81,2.0,1.0,6.03,10.61,0.0,4.0,0.0,1.28,2.0,0.86,0.06,0.14,1.0,0.0,1.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,84.03,1.0,3.49,13.54,19.3,0.0,-1.27,77.0,7.05,2.0,1.76,5.36,0.76,1.0,0.0,0.37,0.0,2.51,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,21.34,0.22,-1.56,1.0,0.44,0.0,-2.89,0.0,-1.34,0.22,0.0,-1.92,0.22,0.22,0.0,0.0,0.0,2.0,0.22,0
5.0,0.0,1.0,2.0,0.0,0.99,1.01,134.02,1.0,14.01,12.01,5.03,0.0,2.99,0.0,-0.98,0.01,0.01,5.03,1.99,1.0,0.0,0.5,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,4.13,1.71,-1.42,-1.56,1.0,6.13,0.0,2.29,1.29,0.0,3.78,1.0,1.0,0.0,-0.71,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.09,2.0,1.71,0.0,6.25,5.55,5.42,0.0,2.71,2.0,0.0,9.44,1.0,1.0,0.0,1.71,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,12.0,0.0,2.0,35.98,8.76,8.18,5.0,29.69,0.0,5.82,1.0,12.58,2.0,0.0,4.59,1.82,1.0,0.0,0.6,0.0,1.82,1.0,0
0.0,-3.08,1.0,0.0,0.0,-2.86,1.0,7.03,3.77,3.54,1.0,4.54,0.77,7.08,-0.77,7.08,3.54,0.0,7.48,1.77,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.69,2.0,0.34,0.0,2.0,1.97,4.0,0.0,2.0,2.0,0.0,3.97,1.0,1.0,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,-0.37,0.0,-6.4,-1.02,2.41,1.0,1.0,1.35,8.0,2.35,5.67,-0.67,4.33,0.33,-2.02,3.62,0.33,-1.02,-0.67,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,2.0,-0.89,0.89,5.57,-0.89,1.21,1.79,1.89,2.0,0.89,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,15.37,2.34,2.68,0.68,2.68,1.0,1.35,0.0,3.02,0.68,-0.66,0.97,-1.98,1.0,0.0,-0.16,0.0,-0.32,0.68,0
0.0,-3.88,1.0,0.0,0.0,-4.85,1.0,-3.33,2.0,0.97,1.97,5.97,0.97,7.85,-0.97,5.94,3.97,0.0,3.45,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.04,2.0,1.0,8.95,21.88,2.0,4.0,0.0,2.0,1.01,0.0,3.42,1.0,1.0,0.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,25.56,2.56,2.12,3.12,3.44,1.0,5.12,0.0,5.56,2.56,1.12,2.74,1.56,1.0,0.0,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.63,8.91,1.91,-1.82,20.09,2.0,4.0,0.0,15.54,2.91,-0.91,7.86,0.0,1.0,0.0,0.61,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,16.76,1.0,-1.79,0.07,-3.31,0.0,0.07,-18.61,3.14,0.14,2.86,6.34,5.65,1.93,0.93,-0.43,0.0,1.07,3.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,18.86,4.14,4.57,2.57,5.71,-0.14,4.0,0.0,1.57,2.57,0.0,1.18,0.0,1.0,0.0,-0.07,0.0,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,37.28,2.0,1.0,0.0,3.33,1.43,4.0,0.52,5.48,2.0,0.0,-0.02,1.0,1.0,0.0,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,24.52,-1.93,-0.59,0.59,4.0,0.0,-0.34,0.0,5.34,1.41,0.0,4.57,1.59,1.0,0.0,0.0,0.0,3.59,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,0.27,0.0,2.0,-0.18,2.0,0.54,0.0,0.82,-0.46,2.0,3.27,4.0,1.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,2.54,0.0,-1.08,1.46,0.0,5.08,0.0,2.0,1.0,-0.54,3.22,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
5.0,0.0,1.0,1.0,0.0,-0.74,2.0,43.48,3.26,4.26,6.74,31.74,-1.48,0.03,-0.74,16.0,2.26,0.0,1.27,0.0,1.0,0.0,1.0,0.0,1.74,1.74,0
3.58,0.0,1.0,1.43,0.0,-0.72,1.72,119.42,8.28,9.32,8.6,19.3,1.0,3.57,-0.72,10.28,1.28,0.72,5.61,2.0,1.0,0.0,0.72,0.0,2.0,1.43,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,27.19,1.27,0.27,2.0,4.0,1.73,6.19,0.0,6.46,1.27,0.73,5.28,3.19,1.0,0.0,0.24,0.0,0.27,0.73,0
0.0,1.0,1.0,-0.65,0.0,0.65,1.0,17.04,1.0,-0.65,-1.31,0.0,0.65,0.0,0.0,-0.96,0.0,-0.31,0.05,-1.96,1.0,0.0,-0.65,0.0,-0.31,-0.65,0
0.0,-0.88,1.0,0.0,0.0,-3.53,1.0,14.35,2.76,0.88,1.0,6.65,2.65,3.65,-6.18,4.65,2.88,-10.47,6.19,1.0,1.0,0.0,0.88,0.0,0.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.08,2.0,1.0,0.0,2.0,1.54,3.77,0.0,6.0,2.0,0.0,4.87,1.0,1.0,0.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,38.86,9.0,0.0,-1.24,13.76,1.0,5.0,0.0,12.86,2.62,0.0,4.2,2.62,1.0,0.0,-0.62,0.0,2.62,0.0,0
0.0,1.95,1.0,0.0,0.0,4.77,1.0,25.77,2.0,-8.58,0.0,-38.09,2.0,1.14,6.67,-21.6,1.0,12.39,1.17,0.05,1.0,0.0,0.05,0.0,0.09,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.28,1.25,1.75,-0.75,-7.21,2.0,7.98,0.25,-1.24,2.75,0.75,2.5,1.0,1.0,0.0,-0.5,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.73,1.0,0.73,0.73,4.0,-1.46,2.0,0.73,2.27,2.0,0.0,3.99,1.0,1.0,0.0,-0.73,0.0,3.0,1.46,0
-0.85,0.0,1.0,0.0,0.0,1.0,2.0,11.96,1.85,0.0,-3.26,-9.19,0.0,0.15,0.0,-7.63,1.85,0.0,4.72,2.0,1.0,0.0,-0.43,0.0,0.3,-1.41,0
0.0,1.83,1.0,0.0,0.0,13.31,1.0,36.47,0.17,-0.83,-1.66,-3.33,-0.83,-3.33,17.47,-0.66,-1.66,2.66,-1.33,0.0,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.84,2.6,2.6,-4.84,-7.07,2.81,6.42,0.0,3.4,2.6,-0.6,7.5,1.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,3.0,1.0,0.0,0.0,7.23,1.0,43.81,1.0,0.0,0.77,0.77,0.0,-0.77,14.0,0.23,0.77,1.77,-0.11,-0.77,1.0,0.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,1.0,-0.76,0.0,0.0,1.0,15.21,1.0,0.0,-0.76,-1.52,0.0,1.52,-7.58,-2.03,0.0,0.24,-0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,14.56,3.0,5.21,1.4,0.37,1.0,6.42,0.0,2.58,2.0,0.0,1.83,-1.21,1.0,0.0,0.5,0.0,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.27,2.0,2.57,1.0,3.14,0.57,3.43,1.0,2.0,2.0,0.0,2.81,1.0,1.0,0.0,-0.57,0.0,1.0,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,40.42,9.0,0.0,-3.42,6.78,1.0,5.0,6.85,11.68,2.0,0.68,5.68,2.0,1.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.83,1.0,0.97,7.03,14.08,2.92,2.94,0.0,3.03,0.03,1.0,4.68,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,19.84,1.84,4.69,0.0,8.69,-2.38,6.53,0.84,3.16,1.84,0.0,1.72,-2.91,1.0,0.0,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.16,-0.23,0.39,7.75,13.27,-0.84,3.16,0.0,0.77,0.39,0.61,-0.71,1.0,1.0,0.0,-0.61,0.0,1.0,0.61,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,36.21,1.0,0.0,4.53,15.64,0.0,2.53,0.0,10.68,2.49,-0.51,1.73,1.0,1.0,0.0,1.0,0.0,2.51,3.04,0
0.0,0.74,1.0,0.0,0.0,11.87,1.0,32.67,2.07,1.0,0.0,9.88,1.26,0.29,15.57,5.07,0.52,1.48,3.33,-0.74,1.0,0.0,0.0,0.0,1.0,2.74,0
0.65,0.0,1.0,0.0,0.0,0.65,0.35,38.44,1.0,0.0,3.59,13.66,0.0,2.94,0.0,6.18,1.0,-1.94,-1.36,-2.24,0.35,-0.65,0.26,0.0,2.65,4.24,0
0.0,0.0,1.0,0.76,0.0,3.52,1.0,21.79,-0.52,0.76,-0.76,-0.52,5.0,1.0,0.0,7.28,1.0,0.0,10.01,8.0,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.05,0.0,0.0,1.52,45.65,4.0,3.09,5.7,7.14,-0.52,1.91,40.24,-1.09,2.52,0.52,-1.27,0.48,1.0,0.0,0.04,0.0,-0.57,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.97,0.12,-0.88,14.06,17.69,-0.88,-0.76,1.76,0.0,2.88,1.88,3.47,3.0,1.0,0.0,0.5,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.27,7.27,1.73,0.0,20.27,2.0,4.73,0.0,11.0,1.27,0.0,5.56,-0.73,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,41.8,-1.51,3.63,5.26,-0.63,0.0,1.37,0.0,8.14,2.0,0.0,3.82,1.0,1.0,0.0,0.44,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,26.9,2.97,0.99,2.99,3.97,2.99,1.01,0.0,3.99,1.99,2.0,5.23,4.0,1.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,22.13,1.0,0.0,1.0,6.56,0.0,1.0,0.0,4.56,2.0,1.0,3.61,1.51,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.23,1.21,4.38,-1.59,-2.97,0.79,8.38,-0.79,0.21,1.21,0.0,3.0,1.59,1.0,0.0,0.47,0.0,1.79,-0.79,0
0.0,0.0,-0.64,0.0,0.0,0.0,-0.64,22.64,1.82,9.0,0.82,44.28,-0.82,5.64,0.0,32.64,2.64,0.0,-11.37,-15.21,-0.64,-1.64,1.0,0.0,4.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,3.93,0.64,6.0,8.0,0.0,4.93,0.0,8.36,2.0,0.36,3.74,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.7,-6.32,0.0,22.47,26.32,-0.92,0.25,1.83,6.51,2.92,0.92,0.44,0.08,1.0,0.0,0.52,0.0,4.0,1.0,0
-0.92,2.76,1.0,0.0,0.0,8.35,1.0,32.86,3.0,1.0,-4.59,-16.29,3.0,0.33,12.86,-11.7,1.08,0.92,3.98,0.08,1.0,0.0,0.54,0.0,-0.84,-3.67,0
0.0,-0.72,1.0,0.0,0.0,-1.87,1.0,23.57,2.43,2.15,0.72,5.87,0.72,4.15,-5.02,5.15,1.72,-9.32,5.87,2.0,1.0,0.0,0.0,0.0,2.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.72,4.0,1.0,1.0,2.28,0.0,4.86,0.0,1.0,1.14,-0.86,3.97,0.14,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,15.96,2.0,0.49,0.0,-0.02,1.0,4.0,0.0,0.98,1.49,-0.51,3.02,1.0,1.0,0.0,-0.25,0.0,1.0,-1.01,0
0.0,0.0,0.0,-0.89,-0.89,0.89,0.0,27.08,1.77,1.77,0.89,0.89,0.0,1.77,0.0,3.54,0.89,-0.89,2.39,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.2,0.0,1.2,1.6,5.8,0.0,1.8,0.2,0.0,4.0,1.0,1.0,0.0,0.27,0.0,0.2,1.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,32.18,2.0,1.18,1.64,5.27,0.0,2.36,1.64,5.64,2.0,0.82,3.43,1.0,1.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,18.21,-0.21,-1.21,12.21,26.62,0.0,-0.81,0.0,-0.21,1.6,1.0,-0.58,1.0,1.0,0.0,0.0,0.0,1.6,1.6,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,24.94,1.94,-0.94,2.0,2.06,1.88,0.06,0.0,6.65,2.0,1.0,3.87,1.0,1.0,0.0,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,33.84,1.0,0.0,0.25,4.62,3.75,2.0,0.0,3.87,1.0,2.0,5.22,4.0,1.0,0.0,0.87,0.0,1.87,0.0,0
0.0,0.52,1.0,1.0,0.0,0.48,2.0,81.52,0.48,4.48,9.0,12.96,-0.52,1.0,77.0,3.08,1.48,1.0,2.58,0.0,1.0,0.0,0.75,0.0,1.52,1.52,0
0.0,0.0,1.0,-1.99,1.0,2.0,2.0,21.35,1.66,0.0,-0.65,-0.64,0.0,-0.33,0.66,-3.64,1.0,0.0,3.97,1.0,1.0,0.0,1.44,0.0,-0.99,1.0,0
0.0,1.0,1.0,0.0,0.0,1.61,1.81,36.74,1.0,3.23,3.23,0.81,0.0,-1.61,-1.61,5.84,0.81,0.19,1.37,0.0,1.0,0.0,0.4,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,19.91,1.32,1.0,0.0,-0.73,1.64,5.0,0.0,-0.41,2.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,1.68,-0.68,0
4.86,0.0,1.0,0.97,-0.97,-0.94,2.0,46.48,3.91,4.86,4.89,33.22,0.0,2.94,0.0,20.57,2.94,0.0,3.18,1.03,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,-2.27,2.0,0.0,1.57,-1.7,2.57,12.35,1.0,0.0,3.14,7.27,0.0,1.57,-0.57,1.57,1.57,0.0,3.25,1.57,0.0,0.0,1.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.84,4.84,-0.96,1.0,8.8,-0.96,1.96,0.0,0.08,2.0,1.0,0.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.11,1.0,26.54,1.0,-0.55,0.0,4.77,0.55,0.34,0.0,1.66,1.0,1.0,0.81,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
5.0,0.0,1.0,1.0,0.0,2.07,2.0,48.92,4.69,2.93,9.46,28.23,1.38,1.62,0.0,16.0,3.0,1.38,2.0,0.0,1.0,0.0,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.54,0.82,1.0,2.59,4.0,1.59,4.0,0.0,7.36,2.0,0.0,3.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.68,9.55,0.23,0.0,14.82,2.0,5.55,-15.45,10.23,0.45,-0.77,8.02,0.0,1.0,0.0,0.0,0.0,0.23,2.0,0
0.0,-3.99,1.0,1.0,0.0,-3.99,2.0,66.87,1.0,7.98,9.97,24.95,0.0,3.0,95.75,6.0,5.99,2.0,3.98,1.0,1.0,0.0,1.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,6.02,0.0,0.43,16.48,1.15,2.43,0.0,9.17,2.43,-0.57,4.61,0.43,1.0,0.0,0.0,0.0,0.43,1.15,0
0.0,4.43,1.0,0.0,0.0,4.29,1.0,38.72,0.14,0.0,-0.86,-4.29,0.0,-2.57,0.86,-2.43,-2.57,1.0,-1.29,-0.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,36.06,0.0,-0.8,4.01,16.06,0.0,-0.8,0.0,12.85,0.0,0.0,-0.55,0.0,0.0,0.0,0.4,0.0,2.61,3.21,0
0.0,0.0,1.0,0.0,0.94,1.94,1.0,23.0,-1.7,0.06,0.94,-1.7,7.7,5.88,0.0,5.88,1.06,1.88,13.98,9.46,1.0,0.0,1.24,0.0,1.94,0.94,0
1.0,0.75,1.0,-2.25,0.0,0.0,1.0,29.99,1.75,0.0,0.49,7.48,1.5,4.75,0.0,13.24,0.25,0.0,4.69,1.0,1.0,0.0,1.25,0.0,1.5,4.0,0
2.66,0.0,1.0,2.49,9.98,1.0,1.83,48.49,1.83,6.65,8.16,33.13,0.0,4.83,0.83,13.49,2.0,0.0,3.26,1.0,1.0,0.0,0.07,0.0,2.0,5.83,0
0.0,0.0,1.0,1.0,1.0,-1.89,1.0,17.89,1.94,0.94,0.0,2.94,-3.78,4.83,0.0,-1.89,1.94,1.0,-2.59,-5.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,1.0,1.0,43.56,2.0,4.43,3.43,3.71,1.0,4.0,0.0,7.85,2.86,0.0,3.29,0.0,1.0,0.0,-0.43,0.0,1.0,1.86,0
0.76,-0.76,1.0,0.0,0.0,1.0,1.0,34.4,5.24,1.0,3.8,22.2,-1.52,5.0,0.0,9.6,2.0,0.0,0.71,1.0,1.0,0.0,-0.38,0.0,1.76,2.28,0
-2.62,1.0,1.0,-1.05,0.0,1.57,0.48,-37.04,1.52,-7.86,-4.19,-2.62,1.57,0.0,0.0,2.57,0.0,1.52,-0.17,1.05,1.0,0.0,-0.52,0.0,1.0,-2.09,0
0.0,2.74,1.0,0.0,0.0,6.4,1.0,46.16,0.09,-0.91,2.0,2.09,-1.83,-1.57,11.88,1.0,-0.83,1.91,-0.8,0.09,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.52,-0.52,3.52,1.0,46.19,3.05,2.05,0.52,7.52,3.0,5.05,0.0,8.09,2.52,-0.52,5.41,1.0,1.0,0.0,1.52,0.0,2.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.48,18.52,0.48,0.0,1.48,4.96,0.0,1.48,0.0,-0.52,0.48,0.0,3.98,-0.52,0.48,0.0,1.0,0.0,1.48,-0.52,0
4.54,0.0,1.0,0.91,0.0,0.0,2.91,41.35,5.72,5.54,3.63,31.43,2.0,5.82,0.0,20.62,2.91,-0.91,8.28,0.09,1.0,0.0,0.91,0.0,1.0,1.91,0
0.0,0.0,0.0,-0.78,-0.78,0.0,0.0,22.92,0.0,7.06,0.0,30.6,0.0,1.57,0.0,24.32,0.0,-0.78,2.76,0.78,0.0,0.0,0.78,0.0,3.35,2.35,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.83,2.83,1.83,-0.83,7.0,3.0,4.83,0.0,5.17,1.17,-0.83,3.31,0.17,1.0,0.0,1.83,0.0,1.17,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.8,2.0,1.2,0.0,2.2,1.0,4.0,1.0,7.18,1.2,0.0,5.86,1.0,1.0,0.0,0.0,0.0,1.8,1.8,0
0.0,0.0,1.0,3.86,0.0,1.0,1.0,29.14,1.86,0.14,0.86,0.29,1.0,6.71,-17.13,4.14,-0.71,0.86,9.71,2.71,1.0,0.0,0.67,0.0,4.86,1.71,0
0.0,0.0,1.0,0.1,-0.9,2.0,1.0,24.0,2.0,2.0,1.8,2.9,0.0,4.9,0.0,4.9,2.0,0.0,4.1,1.0,1.0,0.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,8.0,0.15,0.0,21.0,1.15,4.0,0.0,10.15,1.15,0.0,5.05,0.85,1.0,0.0,0.0,0.0,1.85,2.85,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.04,-4.51,0.0,0.79,-6.87,0.21,-0.57,0.0,-3.51,1.79,0.0,19.9,21.21,3.0,2.0,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.88,4.76,1.88,9.82,0.94,6.82,0.0,9.69,1.0,-0.94,2.37,-1.82,1.0,0.0,1.47,0.0,5.0,2.88,0
